679	6505	0.86558867
679	6558	0.7635537
679	6917	0.7358078
679	9120	0.69076616
679	7128	0.6682773
680	6505	0.9599063
680	7060	0.9055561
680	6978	0.88760746
680	8141	0.52328026
680	8329	0.25655225
681	9203	0.99004525
681	9085	0.97861147
681	8353	0.9045876
681	7377	0.6301583
681	6863	0.5406984
682	6988	0.9984191
682	6975	0.99806714
682	6769	0.99691117
682	6317	0.99660075
682	6999	0.99468005
683	7311	0.904552
683	6438	0.88995576
683	6346	0.7481535
683	7927	0.63539207
683	8217	0.061245233
684	6561	0.9161285
684	7978	0.85767686
684	8231	0.74703455
684	8518	0.7307647
684	6684	0.70737994
685	8123	0.7114268
685	7060	0.6997578
685	6866	0.6891914
685	7014	0.65878993
685	6135	0.65181744
686	7387	0.86453724
686	8354	0.863909
686	6460	0.8198787
686	6374	0.487007
686	7996	0.1333439
687	8123	0.86325634
687	6977	0.85185826
687	6981	0.8449542
687	7076	0.84442306
687	6353	0.8052007
688	6975	0.87886035
688	7032	0.7183919
688	7033	0.7049399
688	9062	0.5973156
688	7563	0.5824042
689	6665	0.8664379
689	7024	0.8527516
689	7334	0.8042527
689	6917	0.78670394
689	6987	0.7699397
690	6975	0.9887368
690	7023	0.980538
690	6808	0.9783033
690	6519	0.97057295
690	8309	0.9689013
691	8756	0.9336925
691	6899	0.9271308
691	7072	0.9258316
691	7831	0.9152775
691	8806	0.91174316
692	6988	0.9919988
692	6994	0.97734267
692	7000	0.9766381
692	7643	0.9729328
692	8271	0.9727474
693	7060	0.9438252
693	6558	0.9369331
693	6991	0.9326108
693	8298	0.90425694
693	7065	0.88415277
694	8354	0.8947153
694	7964	0.7627404
694	6243	0.67145586
694	8229	0.5588985
694	8098	0.51207364
695	6979	0.9608059
695	8123	0.8987811
695	7019	0.8697113
695	8354	0.79955745
695	8919	0.7916848
696	6781	0.9562395
696	7023	0.954652
696	7025	0.9420446
696	6985	0.94171375
696	7007	0.93786085
697	8354	0.735517
697	7068	0.72556216
697	6940	0.7202999
697	9025	0.6987329
697	6977	0.6972719
698	7677	0.8740748
698	6781	0.8735101
698	8713	0.8527494
698	6897	0.8440908
698	7107	0.84193206
699	6317	0.9049742
699	6088	0.83909476
699	7643	0.8202971
699	8123	0.7971806
699	8591	0.76869464
700	7023	0.91157365
700	6773	0.8629664
700	6788	0.8354611
700	7316	0.74203885
700	8123	0.47269204
701	6505	0.6814861
701	8354	0.54446995
701	6353	0.51698387
701	6977	0.51609594
701	7202	0.5110852
702	6945	0.8686744
702	6975	0.8415499
702	6988	0.8396728
702	6772	0.8247306
702	6760	0.801172
703	7582	0.86452043
703	7868	0.81890893
703	6865	0.5016679
703	6282	0.3339088
704	7910	0.6113183
704	9214	0.563762
704	8270	0.5486323
704	7683	0.5099003
704	8461	0.41864407
705	6135	0.7416805
705	9086	0.6809868
705	6460	0.6532147
705	7031	0.62498
705	7282	0.61794275
706	7903	0.8361684
706	6271	0.68920255
706	7435	0.6750512
706	6079	0.66403484
706	7866	0.6389928
707	6866	0.9544798
707	7311	0.9410235
707	6174	0.8302009
707	7585	0.70901716
707	8553	0.67199767
708	7202	0.65810215
708	8298	0.5930373
708	6558	0.43996173
708	6135	0.3914631
709	8962	0.68648195
709	7842	0.5288006
709	8227	0.4897568
709	7098	0.44054
709	6278	0.21565822
710	6731	0.9812294
710	8354	0.9695673
710	6813	0.9655077
710	6765	0.9649184
710	6994	0.9603286
711	6665	0.877882
711	7116	0.8483356
711	7007	0.83871853
711	8490	0.83865523
711	6765	0.8371731
712	6979	0.95744896
712	6268	0.935709
712	8566	0.8884046
712	7060	0.88203037
712	6731	0.8796257
713	6505	0.82481766
713	8937	0.77883965
713	7032	0.74815816
713	7040	0.7481349
713	7711	0.6637092
714	8271	0.99225485
714	6979	0.9901123
714	7040	0.97457814
714	8937	0.9732934
714	6460	0.9663983
715	6945	0.9786276
715	6979	0.9595531
715	7804	0.9279058
715	6761	0.9093648
715	7052	0.9011723
716	6505	0.9898188
716	6646	0.9889424
716	6771	0.9871065
716	6268	0.98524445
716	7316	0.9817349
717	8937	0.7739321
717	7579	0.65938014
717	8601	0.5504416
717	8831	0.39397287
717	6272	0.37127942
718	6317	0.975883
718	9086	0.91772664
718	6174	0.8588746
718	7124	0.83960426
718	7395	0.8156419
719	9013	0.8710469
719	7035	0.83042836
719	8757	0.8066661
719	8937	0.6604082
719	9175	0.22620642
720	6979	0.9244809
720	8271	0.8955853
720	7032	0.8312596
720	6438	0.75528276
720	8309	0.7363373
721	8271	0.97412753
721	8591	0.9583502
721	6353	0.94603926
721	6438	0.934845
721	8937	0.9344753
722	6561	0.93684554
722	7643	0.931374
722	6945	0.92489696
722	8566	0.91540265
722	6438	0.8998394
723	8271	0.9785734
723	6977	0.9536302
723	8435	0.90121573
723	8372	0.36775172
723	7238	0.29553527
724	8795	0.8752078
724	7116	0.8360572
724	7334	0.788756
724	6517	0.77271163
724	8674	0.7696176
725	6772	0.9651698
725	7023	0.9629763
725	7931	0.95057595
725	6909	0.9423002
725	6993	0.9380907
726	6050	0.92199427
726	7146	0.87337494
726	7965	0.8539225
726	7035	0.8114608
726	6694	0.8088677
727	8591	0.80077934
727	8937	0.7236201
727	6760	0.7079221
727	6807	0.7075959
727	6978	0.6927773
728	6505	0.9212992
728	7643	0.8878968
728	6772	0.80478394
728	6050	0.7633487
728	8309	0.75379574
729	6979	0.92859054
729	8123	0.8400084
729	6769	0.8340366
729	6813	0.8116714
729	6994	0.79330105
730	8354	0.9407927
730	8683	0.88146937
730	8804	0.8777261
730	6532	0.79398024
730	7533	0.7877948
731	7020	0.8868778
731	7007	0.8645948
731	6909	0.85827225
731	7147	0.8347636
731	9138	0.8320261
732	8591	0.79636246
732	7903	0.768976
732	7849	0.7390219
732	7364	0.702233
732	8422	0.61634314
733	6317	0.97807026
733	6561	0.9638064
733	7643	0.9574072
733	6254	0.95129585
733	8566	0.94630706
734	6991	0.93573475
734	8224	0.90157264
734	7628	0.83249456
734	7970	0.7639146
734	8046	0.6379629
735	6977	0.804691
735	6910	0.7648603
735	8214	0.76250124
735	8296	0.7615247
735	7435	0.7610465
736	6561	0.9533907
736	7965	0.9139147
736	6866	0.91180736
736	7435	0.89129055
736	7040	0.8888941
737	6731	0.89945245
737	6088	0.8748595
737	8816	0.87478876
737	6317	0.8738495
737	6979	0.8591428
738	6353	0.9736716
738	8937	0.96224403
738	8883	0.9279531
738	8921	0.89168036
738	8978	0.8406899
739	8123	0.9628272
739	6991	0.96211183
739	6556	0.95668465
739	7014	0.94981825
739	6917	0.9388221
740	9232	0.9667983
740	8937	0.87421775
740	9233	0.80468345
740	7380	0.7779052
740	8269	0.7773757
741	7140	0.64388764
741	6272	0.6311536
741	6994	0.62834585
741	6691	0.5657822
741	8234	0.42621624
742	6268	0.78510666
742	8123	0.7834016
742	9146	0.67155904
742	9120	0.6666727
742	8169	0.6349485
743	6660	0.86616695
743	6646	0.8498982
743	7964	0.8324641
743	6897	0.81855106
743	7147	0.80839574
744	6979	0.8085192
744	6519	0.7920046
744	7103	0.7697166
744	6987	0.7672305
744	6268	0.74337614
745	7989	0.4692236
745	9175	0.24614254
745	6687	0.22206739
745	8721	0.1980071
746	6317	0.82294655
746	8271	0.8088932
746	6268	0.7184611
746	6135	0.63019484
746	7014	0.61645734
747	7014	0.78290886
747	8728	0.7377223
747	7542	0.7025578
747	7282	0.6560312
747	8883	0.6467793
748	6731	0.99173313
748	6989	0.9806547
748	6979	0.9800837
748	6297	0.9724196
748	6909	0.97240007
749	6766	0.6206675
749	7016	0.5663015
749	8832	0.55642277
749	6769	0.5498957
749	7643	0.53942716
750	6784	0.92704606
750	7016	0.90973306
750	7003	0.9067759
750	8148	0.9015645
750	7065	0.87725806
751	8157	0.797248
751	6991	0.79428315
751	7842	0.70034885
751	9220	0.5546287
751	7148	0.4971388
752	6781	0.900631
752	6975	0.8941889
752	6665	0.89291334
752	8470	0.8699317
752	7057	0.86109346
753	7415	0.7260902
753	8024	0.7174047
753	7319	0.71507704
753	7673	0.7089339
753	9082	0.70859575
754	8271	0.9789578
754	7849	0.95851296
754	6460	0.9457021
754	9219	0.9449389
754	8937	0.9416244
755	6975	0.88680494
755	7060	0.88428605
755	7008	0.859378
755	6135	0.8574821
755	6993	0.8354417
756	6731	0.8779464
756	7147	0.7428119
756	6977	0.7424275
756	8427	0.68931514
756	7140	0.67243874
757	7014	0.92409444
757	6088	0.9112978
757	6438	0.90479004
757	7311	0.8821111
757	6978	0.8708412
758	8591	0.9555043
758	7073	0.9454404
758	8670	0.87849
758	8160	0.7383673
758	7868	0.54522043
759	7004	0.92234385
759	6271	0.9065335
759	7831	0.8978511
759	6970	0.8891382
759	7007	0.88557506
760	8354	0.95277333
760	6967	0.9318597
760	8548	0.9158094
760	7363	0.89912534
760	6561	0.89856946
761	8566	0.856378
761	9120	0.7876465
761	6782	0.75084555
762	7962	0.62084657
762	6049	0.6084045
762	7975	0.59265935
762	7060	0.58104986
762	8499	0.56203747
763	7003	0.83866227
763	6866	0.8050044
763	9214	0.65338546
763	9201	0.026274264
763	7270	0.010382175
764	7551	0.8671159
764	6985	0.83598995
764	8614	0.8318956
764	9236	0.8238076
764	6806	0.8104142
765	6163	0.92986774
765	6460	0.91141874
765	6517	0.9080719
765	6135	0.89602107
765	8123	0.8912724
766	6957	0.86440754
766	8505	0.81234515
766	6978	0.79437184
766	7585	0.7915438
766	7826	0.7558881
767	6979	0.9881934
767	8271	0.986455
767	6561	0.9724746
767	7014	0.9663758
767	7311	0.96050763
768	7643	0.88260835
768	8978	0.87683755
768	7896	0.8599682
768	8518	0.8596457
768	8152	0.85165644
769	7022	0.8856049
769	6977	0.8761742
769	6769	0.83785486
769	8984	0.822628
769	6999	0.8172363
770	6979	0.841014
770	8271	0.827971
770	7903	0.7626185
770	6353	0.69637316
770	7014	0.66012776
771	6975	0.9636493
771	7053	0.9009917
771	6135	0.6073807
771	7868	0.52150476
771	6865	0.4719137
772	8804	0.954609
772	6460	0.9092878
772	8883	0.8747522
772	8063	0.85628355
772	7282	0.8556354
773	6977	0.74545026
773	8340	0.6481596
773	8435	0.52681124
773	8372	0.51164824
773	7044	0.50848657
774	6317	0.8976736
774	6660	0.88697326
774	8271	0.8651782
774	6975	0.7415412
774	6977	0.740585
775	6460	0.7787781
775	9113	0.70601314
775	7643	0.6915432
775	8517	0.67372537
776	7076	0.8193604
776	6421	0.7604272
776	6906	0.7515358
776	7047	0.68520576
776	6799	0.6691228
777	8271	0.6581982
777	6505	0.48799434
777	6268	0.4866967
777	7311	0.40215826
777	6135	0.367572
778	7014	0.94128764
778	7060	0.9213413
778	6558	0.91852236
778	6999	0.91613007
778	6993	0.91073024
779	8233	0.87495387
779	8340	0.56764734
779	8124	0.4109992
779	6063	0.25733003
779	8210	0.18481201
780	6979	0.94751096
780	8123	0.8687357
780	6866	0.8657814
780	7076	0.85135555
780	7849	0.8332472
781	6979	0.96346354
781	6978	0.91476876
781	6866	0.86382246
781	7544	0.83009326
781	6128	0.73730254
782	9214	0.75617707
782	8857	0.7523447
782	8921	0.17814243
782	6598	0.16593394
783	7533	0.93596977
783	7437	0.9306727
783	6532	0.9089169
783	6317	0.84432656
783	6558	0.6601739
784	6317	0.9834621
784	8270	0.9718311
784	8461	0.89865696
784	7395	0.5786452
784	8050	0.39000443
785	8329	0.45813417
785	7908	0.4330164
785	9078	0.40524715
785	7744	0.3991772
785	6217	0.3955956
786	8169	0.78485096
786	6362	0.7604152
786	7712	0.74523187
786	7706	0.6950677
786	9043	0.69478625
787	7316	0.98628765
787	6977	0.98533654
787	7929	0.9508941
787	8937	0.94637465
787	6736	0.91594934
788	6317	0.9100747
788	6268	0.8489977
788	6163	0.74611664
788	6558	0.73601663
788	6088	0.7294228
789	8271	0.9670766
789	6268	0.9616528
789	7014	0.922138
789	8403	0.8641521
789	7965	0.8083452
790	6353	0.98730993
790	6268	0.98473597
790	6977	0.9635761
790	6994	0.8962592
790	7768	0.58095366
791	6979	0.9695448
791	6772	0.9614992
791	6561	0.9560568
791	7643	0.9484576
791	8309	0.93248355
792	6994	0.8473084
792	6981	0.7990308
792	6135	0.79702204
792	8857	0.6917356
792	8141	0.60583234
793	7849	0.7597389
793	7010	0.63043636
793	7146	0.5969627
793	6977	0.568872
793	7976	0.55875105
794	7147	0.6872888
794	8403	0.6662684
794	7013	0.65214163
794	8505	0.64655846
794	9020	0.5961011
795	8271	0.9146881
795	7035	0.7011949
795	8557	0.6490668
795	7146	0.64327824
795	9149	0.6376279
796	6561	0.77201706
796	6771	0.71644074
796	6254	0.68693715
796	6807	0.68572533
796	7032	0.6805894
797	6517	0.93553686
797	6371	0.9010582
797	7146	0.8655077
797	8754	0.83851886
797	7874	0.76817596
798	8937	0.6097965
798	7617	0.565958
798	7132	0.5509257
798	7975	0.53848696
798	8947	0.5367981
799	8929	0.8679378
799	6455	0.8553232
799	8909	0.7736541
799	8888	0.75731486
799	8904	0.7472551
800	6268	0.77497786
800	6561	0.73865765
800	6477	0.73723495
800	8740	0.7170928
800	7060	0.7004187
801	6975	0.8724991
801	6317	0.861919
801	8490	0.84851813
801	6988	0.84753585
801	6665	0.82953316
802	6979	0.9957185
802	6505	0.99290544
802	6561	0.9896407
802	6985	0.98883337
802	8123	0.98785424
803	7040	0.8742798
803	7617	0.8662563
803	6268	0.86112833
803	6460	0.84074485
803	7014	0.78862906
804	6772	0.956848
804	6999	0.9442047
804	7147	0.86654395
804	6774	0.8236784
804	8229	0.48667288
805	6565	0.9445899
805	6517	0.8993076
805	6050	0.8839497
805	6371	0.8467885
805	7755	0.84486735
806	8490	0.9305619
806	6971	0.91745615
806	7053	0.8953536
806	6760	0.87055236
806	9232	0.8440447
807	7030	0.8937062
807	6598	0.8497398
807	8209	0.8256866
807	7377	0.814997
807	8118	0.4465517
808	6438	0.8427707
808	6991	0.8243872
808	7014	0.80053794
808	6977	0.7443498
808	7056	0.73491293
809	6598	0.8334653
809	7430	0.822971
809	6977	0.81979287
809	6557	0.7956044
809	6637	0.77801704
810	6660	0.9931675
810	6268	0.9872645
810	6942	0.9798405
810	7316	0.9733825
810	8123	0.9720882
811	6979	0.9593771
811	6988	0.9322375
811	6561	0.9243169
811	6985	0.8718673
811	6665	0.87020826
812	8271	0.99427384
812	8883	0.96115243
812	8921	0.9292073
812	8208	0.81906176
812	8063	0.8029617
813	9203	0.85062355
813	6557	0.7775022
813	6050	0.75102365
813	8673	0.72116566
813	6565	0.58810467
814	7060	0.9458807
814	6772	0.94204426
814	6813	0.89985913
814	7975	0.80289406
814	7114	0.7965511
815	8566	0.9895915
815	8129	0.90473855
815	6684	0.841313
815	8208	0.79673064
815	8229	0.6487288
816	6268	0.90204203
816	6945	0.87555784
816	8123	0.8474084
816	6760	0.8421924
816	8566	0.8388221
817	6979	0.9902933
817	6268	0.98465616
817	6088	0.9815455
817	8566	0.97532207
817	8123	0.9716693
818	8354	0.9887916
818	8214	0.984395
818	6909	0.9814567
818	8233	0.957172
818	6915	0.95496774
819	6297	0.80120987
819	8937	0.5989556
819	7040	0.5536073
819	6060	0.44264603
819	6460	0.3957608
820	6268	0.9081259
820	7022	0.84110993
820	6981	0.7655498
820	7282	0.763766
820	8428	0.7606995
821	9202	0.39454052
821	6269	0.38372102
821	9199	0.38206303
821	8882	0.21263486
822	6979	0.9364587
822	8795	0.83623
822	6991	0.82828414
822	6719	0.75506496
822	7010	0.75460327
823	6942	0.9136886
823	6254	0.9075918
823	6897	0.901351
823	7580	0.89697325
823	7147	0.8953253
824	6766	0.885733
824	6773	0.8432313
824	7025	0.827311
824	6985	0.8173773
824	9068	0.786127
825	6761	0.6856322
825	6778	0.66840184
825	6297	0.6408536
825	7025	0.634227
825	7316	0.6329008
826	6527	0.5495141
826	6219	0.49718744
826	9223	0.35222614
826	8003	0.2786314
826	9248	0.18897879
827	6781	0.9610764
827	7889	0.9170448
827	6978	0.85362005
827	7638	0.45669156
828	8271	0.89783204
828	6517	0.7086144
828	8566	0.6978444
828	6697	0.6586046
828	7299	0.6353459
829	6665	0.95256156
829	7046	0.94589376
829	7568	0.938595
829	6765	0.93838537
829	7316	0.93554056
830	8243	0.78519356
830	6782	0.7820505
830	7877	0.7747117
830	8602	0.7708206
830	6071	0.72859657
831	8214	0.9654528
831	6909	0.9548346
831	6297	0.9384271
831	7051	0.9335903
831	7202	0.9117131
832	9203	0.9419021
832	8880	0.9208286
832	8721	0.90752625
832	8857	0.9003353
832	7831	0.89550924
833	8271	0.90722924
833	9124	0.75772554
833	7643	0.7416525
833	7041	0.73459953
834	6991	0.9031298
834	6374	0.887411
834	7076	0.86164486
834	7692	0.78578377
834	7565	0.7719573
835	7070	0.68788266
835	7936	0.22228482
835	7864	0.14429212
835	8768	0.13636729
835	9235	0.10246891
836	7134	0.53520775
836	8708	0.40902355
836	7565	0.40185547
836	7569	0.39887738
836	8978	0.3619668
837	6731	0.5791866
837	7046	0.38733122
837	7140	0.37233335
837	6073	0.35512823
837	7023	0.34734887
838	6254	0.9400161
838	9249	0.9281297
838	8063	0.8783407
838	8129	0.8680388
838	8137	0.8616475
839	6988	0.99428976
839	7037	0.9887853
839	6505	0.9879682
839	7010	0.9878706
839	7032	0.9870502
840	6942	0.95111966
840	7001	0.94217175
840	8354	0.93782926
840	7053	0.9333061
840	6853	0.9295641
841	9085	0.8320106
841	8602	0.63740855
841	9219	0.61541915
841	8903	0.118445486
842	8354	0.9031645
842	8271	0.86929643
842	6233	0.6685885
842	9218	0.6317714
842	7629	0.33327836
843	6979	0.9277336
843	6977	0.8270313
843	8756	0.78892684
843	8557	0.7850749
843	6135	0.7774582
844	6975	0.8115086
844	6765	0.74479604
844	6760	0.72575486
844	6533	0.6921641
844	7643	0.667681
845	6977	0.92532206
845	6085	0.843172
845	7035	0.8370322
845	7910	0.7609048
845	6532	0.6960802
846	6561	0.9540362
846	6731	0.9365176
846	6977	0.9292624
846	6353	0.91590774
846	6438	0.9127956
847	7035	0.6106217
847	7147	0.5802912
847	8784	0.5672509
847	8919	0.5528315
847	7693	0.52285224
848	6317	0.9878848
848	6088	0.97514004
848	6993	0.95572555
848	6519	0.9498594
848	6558	0.9446193
849	7030	0.7648474
849	6771	0.76034564
849	6073	0.6688683
849	7035	0.66339326
849	7929	0.6273007
850	7020	0.8723421
850	7057	0.8603562
850	8721	0.8500376
850	6996	0.84096676
850	6975	0.83660555
851	9086	0.7700859
851	9120	0.69825995
851	6135	0.67148054
851	6558	0.6590202
851	6484	0.6484601
852	8403	0.9070909
852	7057	0.87422544
852	6991	0.8553475
852	6089	0.82182336
852	8560	0.7734388
853	6979	0.964802
853	6438	0.9330529
853	8674	0.922579
853	6460	0.91844565
853	8123	0.91289175
854	8591	0.80659497
854	8937	0.75886816
854	6558	0.7491231
854	6563	0.64620614
854	7965	0.60740715
855	6665	0.96710956
855	7032	0.9274719
855	6760	0.92686486
855	8309	0.9173009
855	7047	0.9160533
856	8354	0.88143516
856	9203	0.78498065
856	8442	0.7378514
856	7363	0.68095416
856	6277	0.6714316
857	6766	0.9263978
857	7023	0.9262599
857	6665	0.9207779
857	6765	0.87919056
857	6772	0.8541119
858	6979	0.95224035
858	6731	0.930384
858	9203	0.90275943
858	8403	0.90185094
858	6904	0.8994731
859	6994	0.9764806
859	9085	0.94615257
859	6558	0.9425135
859	6068	0.922518
859	6529	0.8892468
860	6979	0.51819646
860	9065	0.4041485
860	8020	0.39457723
860	6938	0.34962058
860	7107	0.34583756
861	8403	0.93681467
861	6073	0.8859522
861	8470	0.8660356
861	7753	0.79381263
861	8829	0.7649005
862	6660	0.79723626
862	8470	0.78697836
862	6942	0.7392904
862	6136	0.71215844
862	8354	0.70804954
863	7643	0.9409437
863	6977	0.9200126
863	6558	0.9022662
863	6971	0.8684435
863	6998	0.8536091
864	6979	0.8843411
864	6781	0.8755628
864	6813	0.8751043
864	7003	0.865685
864	7053	0.8656085
865	6957	0.82043904
865	6782	0.76028204
865	8427	0.68786585
865	7643	0.65207094
865	8123	0.60914373
866	6991	0.78818274
866	7395	0.73322946
866	8160	0.71291924
866	8566	0.6441049
866	6086	0.42020386
867	8635	0.7261869
867	8632	0.7159928
867	8396	0.7050293
867	7768	0.6891526
867	6558	0.6182376
868	6744	0.6982094
868	6460	0.6469708
868	6647	0.62081265
868	7101	0.60256606
868	6571	0.59578085
869	6979	0.9325986
869	6268	0.89478827
869	8591	0.88457835
869	7060	0.85057956
869	6807	0.8379936
870	8470	0.8978976
870	7435	0.65688306
870	6343	0.50507194
870	9046	0.50150853
870	8669	0.4681852
871	8271	0.98199683
871	8566	0.9346453
871	8224	0.90538514
871	8340	0.8425145
871	8690	0.4086002
872	6731	0.75930244
872	6646	0.7431941
872	7014	0.7346529
872	6558	0.69568074
872	6135	0.66178554
873	6268	0.95234627
873	6977	0.9100226
873	6985	0.8958149
873	7024	0.8894294
873	7567	0.88465893
874	7039	0.85020614
874	6268	0.74697894
874	9040	0.312329
874	7891	0.09451315
874	7385	0.03950551
875	6660	0.8451407
875	7931	0.7894386
875	9203	0.787326
875	7104	0.754776
875	8857	0.7514671
876	7643	0.8997877
876	6561	0.89915705
876	6438	0.88735974
876	7014	0.88463783
876	8937	0.8837409
877	6731	0.9108524
877	8123	0.88944507
877	8566	0.8883059
877	6438	0.8484162
877	8683	0.8454578
878	8123	0.9394575
878	7282	0.7954482
878	9175	0.7541312
878	6607	0.73334473
878	6211	0.71995234
879	6769	0.9387234
879	6942	0.91001695
879	6772	0.8859551
879	7768	0.8405044
879	7073	0.82719773
880	6558	0.8231864
880	6359	0.75885475
880	7929	0.7429531
880	7007	0.7254982
880	8913	0.7246771
881	6317	0.8165795
881	6505	0.8045208
881	6985	0.7797444
881	6268	0.7483917
881	7011	0.7098093
882	6665	0.9945942
882	6994	0.9874424
882	8403	0.98532146
882	7024	0.9825504
882	6981	0.97732335
883	8885	0.6973786
883	6598	0.6854817
883	9088	0.6321894
883	9199	0.58868814
883	9214	0.5706017
884	8271	0.9828439
884	6268	0.9686092
884	7040	0.947895
884	8795	0.9340236
884	6460	0.9182353
885	6505	0.9346928
885	6163	0.87803453
885	6991	0.8595172
885	6977	0.8495897
885	6460	0.8464496
886	6975	0.8051442
886	9213	0.5940382
886	9199	0.5078362
886	8953	0.5001142
886	8627	0.28491038
887	6665	0.9265812
887	8354	0.85863054
887	6731	0.8567234
887	8177	0.7980077
887	7047	0.7969022
888	6268	0.6631534
888	8883	0.6235621
888	6488	0.57911646
888	6353	0.5578969
888	8209	0.550857
889	6988	0.9082508
889	7022	0.87030953
889	6561	0.8468903
889	6788	0.8223967
889	6813	0.7790671
890	7903	0.86692417
890	6866	0.8666011
890	8937	0.8567662
890	7309	0.8555139
890	6353	0.85223347
891	6773	0.9135572
891	6665	0.8919128
891	6778	0.8544331
891	6761	0.84597886
891	6977	0.8355133
892	6977	0.88167405
892	8898	0.88160074
892	8849	0.76337755
892	6935	0.7260605
892	6809	0.6675601
893	6297	0.70825875
893	9203	0.705227
893	7533	0.57608277
893	8099	0.55693686
893	7579	0.47833943
894	8271	0.99748087
894	6505	0.99576354
894	6866	0.9924387
894	7014	0.99141914
894	7311	0.9883038
895	8141	0.9861645
895	7965	0.9711071
895	8198	0.9638485
895	6339	0.9462409
895	8212	0.9453262
896	8271	0.98287916
896	8937	0.95179987
896	6123	0.836123
896	9113	0.78279305
896	9088	0.75739825
897	8271	0.9720559
897	8566	0.94071233
897	6731	0.9357234
897	6297	0.89125955
897	6085	0.8776014
898	6505	0.95632666
898	8883	0.95135754
898	7643	0.93841666
898	7278	0.8520671
898	6786	0.6697502
899	6772	0.9142276
899	8123	0.9092827
899	6788	0.89535075
899	6558	0.8867973
899	6778	0.8675393
900	6773	0.97332853
900	8214	0.9312073
900	8248	0.672804
900	6223	0.59179026
900	7577	0.3924136
901	8937	0.86735153
901	9017	0.7607085
901	7435	0.69694155
901	7111	0.6046557
901	8354	0.5332528
902	6999	0.98115957
902	8910	0.9434583
902	6812	0.8658315
902	8768	0.78803784
902	8389	0.6776508
903	8271	0.8571411
903	9086	0.7115756
903	8795	0.6895987
903	6773	0.5746119
903	8474	0.51458645
904	6088	0.56696415
904	8878	0.5609371
904	6558	0.55441225
904	6460	0.54396397
904	8400	0.5372846
905	6665	0.9828265
905	6505	0.9791063
905	7116	0.97656685
905	8354	0.9755903
905	7643	0.9636597
906	7643	0.94094026
906	9043	0.6350076
906	6221	0.13482058
906	9207	0.0645273
907	6731	0.9939163
907	6268	0.9937258
907	6975	0.9936105
907	6828	0.8978476
907	7288	0.33753425
908	8591	0.7368625
908	7040	0.58989006
908	6917	0.5861336
908	8539	0.5344093
908	6460	0.53240186
909	6999	0.9750309
909	6962	0.9742223
909	7020	0.9715909
909	7316	0.959426
909	6268	0.93015075
910	6808	0.8423798
910	6813	0.8157157
910	6985	0.8151096
910	6991	0.78085554
910	6455	0.76345205
911	6866	0.9495096
911	9219	0.931319
911	8117	0.92494255
911	6565	0.9194678
911	6455	0.91275513
912	7866	0.81354
912	7996	0.69666123
912	7826	0.60686934
912	6472	0.55159295
912	8627	0.2638103
913	7572	0.54242784
913	7129	0.49519172
913	6560	0.4729573
913	8673	0.46844226
913	6183	0.42801768
914	6505	0.9933926
914	6731	0.9864763
914	6942	0.9740412
914	6813	0.97276044
914	6997	0.96588343
915	6353	0.81611866
915	6135	0.7134902
915	6371	0.2778507
915	7853	0.19399887
915	6503	0.15663266
916	6945	0.8807112
916	6646	0.869137
916	6991	0.83020717
916	7798	0.8262122
916	7062	0.8016739
917	6317	0.8826513
917	6519	0.7891284
917	6135	0.63777745
917	9086	0.55407774
917	6460	0.5413861
918	6050	0.64887255
918	6561	0.5923517
918	7643	0.5883301
918	7146	0.45099252
918	7538	0.44237244
919	6769	0.9732537
919	7007	0.962721
919	7006	0.9574564
919	7017	0.9477056
919	9139	0.9477037
920	8233	0.7718731
920	6085	0.76410466
920	6297	0.753898
920	6559	0.72672427
920	6374	0.556764
921	6561	0.885022
921	7643	0.8674938
921	7060	0.8210593
921	6866	0.8158505
921	6994	0.8103771
922	6979	0.91822433
922	6505	0.90872794
922	6772	0.8764963
922	6769	0.87429595
922	7042	0.8718041
923	8857	0.8455522
923	7965	0.75542295
923	7241	0.72760385
923	9216	0.6720664
923	6521	0.616291
924	6660	0.9706614
924	6945	0.94585323
924	8566	0.93265676
924	6353	0.9190773
924	7030	0.9184644
925	7055	0.65629566
925	7146	0.5431657
925	6555	0.5249462
925	7056	0.506162
925	7692	0.43996555
926	8566	0.95523876
926	6558	0.95378935
926	7282	0.9454322
926	6917	0.9446353
926	6359	0.93898153
927	6979	0.97682714
927	6353	0.94842935
927	7387	0.7988875
927	7035	0.74148494
927	6073	0.7355963
928	7007	0.9667319
928	7570	0.9627445
928	6942	0.96169835
928	6731	0.9586434
928	7037	0.958383
929	7032	0.8908664
929	6561	0.88536394
929	6808	0.855302
929	6866	0.8540638
929	7076	0.8511119
930	6909	0.51889867
930	6297	0.49492395
930	7000	0.47703943
930	7387	0.42036328
930	6532	0.41991585
931	6979	0.9722407
931	6808	0.8876776
931	6774	0.8821137
931	6766	0.8802617
931	6791	0.84944284
932	8354	0.9766915
932	7040	0.9741958
932	6993	0.97419393
933	6317	0.9247439
933	9086	0.87824625
933	6505	0.842524
933	8674	0.83165145
933	6561	0.7827176
934	8566	0.84389436
934	7016	0.81768805
934	6353	0.8133921
934	7008	0.7978921
934	6778	0.79545164
935	7311	0.88182235
935	8403	0.8697964
935	6978	0.8685593
935	8795	0.8608068
935	7042	0.8590859
936	9086	0.93844897
936	6268	0.8139495
936	6359	0.75763273
936	8160	0.7366786
936	6917	0.7116839
937	7643	0.9519383
937	6999	0.9336085
937	8354	0.93106854
