765	8123	0.7009552
765	6975	0.6957555
765	7000	0.6924145
765	6174	0.69070077
765	6163	0.68879056
765	7965	0.6837923
766	7585	0.7822276
766	6957	0.7201558
766	7617	0.7116815
766	8505	0.6618514
766	6978	0.6575444
766	6637	0.6144128
766	7843	0.610427
766	7826	0.5991128
766	8038	0.46070287
767	8271	0.7744533
767	7003	0.7493083
767	6788	0.7368261
767	6174	0.70105547
767	6789	0.69011986
767	6561	0.6867729
767	6979	0.68105793
767	6992	0.6719862
767	7098	0.6597889
767	6435	0.6560712
768	7395	0.6914123
768	7643	0.66320246
768	8518	0.6181687
768	7896	0.61725545
768	8152	0.578852
768	8451	0.5216359
768	7471	0.48697877
768	8978	0.4846452
768	8749	0.29344046
769	7022	0.7985997
769	6999	0.7449222
769	6977	0.74367744
769	6769	0.7305392
769	7047	0.6799314
769	8424	0.62110806
769	6073	0.61300015
769	8984	0.6124288
769	6665	0.59741956
769	8877	0.52646667
770	7022	0.7928517
770	7016	0.7848753
770	6372	0.7498381
770	8271	0.7278485
770	6988	0.69636583
770	6397	0.68928933
770	7903	0.68524826
770	6989	0.66137564
770	8129	0.65737534
770	6909	0.65631264
771	6135	0.8166379
771	6975	0.73624617
771	6865	0.65878654
771	7053	0.64078796
771	7868	0.62808466
772	8804	0.6606962
772	8063	0.5907027
772	7706	0.58761275
772	8160	0.5831525
772	7282	0.57512456
772	6460	0.5461973
772	8340	0.54580635
772	6211	0.537227
772	8142	0.5304719
772	8659	0.5286122
773	6977	0.68846464
773	7221	0.46864137
773	8340	0.4627075
773	8435	0.44731152
773	6071	0.43167284
773	6063	0.41970032
773	8372	0.36859396
773	7044	0.366511
773	8227	0.35746667
773	7941	0.23438874
774	6317	0.80508214
774	6977	0.7094679
774	8271	0.6998805
774	6660	0.67672676
774	8605	0.6597897
774	6975	0.61991715
774	7316	0.6157459
774	6831	0.6105186
774	6272	0.6055609
774	7871	0.5859028
775	7643	0.6059693
775	8517	0.5328794
775	6460	0.50657624
775	9113	0.40302378
776	7047	0.7520734
776	7316	0.7310871
776	6650	0.70553786
776	6073	0.6934261
776	8270	0.68900156
776	7076	0.66833264
776	6799	0.60329676
776	6906	0.59646684
776	6782	0.5900749
776	6421	0.58485055
777	6505	0.8403331
777	6135	0.7166657
777	6977	0.70357955
777	6268	0.6995826
777	8271	0.69388175
777	6988	0.6603036
777	8937	0.6459242
777	6558	0.61996764
777	7965	0.59986115
777	8786	0.592443
778	6993	0.82649946
778	6999	0.7550632
778	6297	0.7514998
778	6558	0.6779286
778	7060	0.6770946
778	7971	0.6769843
778	7638	0.67024267
778	8214	0.662222
778	6455	0.65755665
778	6290	0.6437976
779	8202	0.6486659
779	8279	0.6145972
779	8210	0.6055158
779	8340	0.5923861
779	7238	0.58959347
779	8102	0.5574513
779	8233	0.5549089
779	6063	0.54965633
779	8124	0.5449704
779	7941	0.34064806
780	8490	0.78858393
780	7849	0.7311142
780	8599	0.7104995
780	7560	0.69068813
780	8833	0.6884517
780	7372	0.6830973
780	8123	0.67962986
780	6866	0.6752082
780	8421	0.6640401
780	7965	0.6618335
781	6866	0.64752984
781	6455	0.6319329
781	6097	0.6227652
781	6517	0.62237966
781	6979	0.6192318
781	6469	0.5893681
781	6413	0.5810777
781	7896	0.56732434
781	6128	0.56655645
781	6978	0.5646374
782	8857	0.6526293
782	8921	0.6181483
782	6598	0.5523737
782	9214	0.522269
783	6317	0.8277148
783	6991	0.77491856
783	6829	0.7237648
783	6558	0.66127044
783	6438	0.6311662
783	7672	0.6241299
783	7533	0.6186535
783	7437	0.5940862
783	6176	0.5831888
783	8160	0.56304795
784	6317	0.7912927
784	7395	0.5985854
784	8270	0.545179
784	8461	0.4343025
784	8050	0.38171408
784	8330	0.32791018
785	6505	0.87298477
785	6999	0.7572838
785	6558	0.68055266
785	8123	0.679698
785	6866	0.6752768
785	8354	0.6583905
785	6981	0.59510374
785	7619	0.5681999
785	8086	0.54947245
785	6045	0.5276818
786	6519	0.6860487
786	6665	0.6849929
786	7728	0.67885494
786	8365	0.6686942
786	7706	0.6626722
786	6362	0.5632839
786	7780	0.53744775
786	9043	0.5085825
786	8169	0.507329
786	7712	0.4682855
787	6977	0.74047506
787	8937	0.68680155
787	7372	0.66496295
787	7403	0.65557444
787	7316	0.65184724
787	8905	0.62213385
787	7996	0.61099344
787	8886	0.58643484
787	8063	0.57179326
787	6736	0.54942554
788	6317	0.84318316
788	6977	0.76070356
788	6297	0.7583963
788	6268	0.7572111
788	6558	0.6860139
788	7395	0.67894876
788	6163	0.6726601
788	7963	0.6405119
788	6096	0.62597674
788	6519	0.6203401
789	6268	0.76910055
789	8271	0.76427436
789	7585	0.75050485
789	7965	0.6819645
789	8403	0.6684592
789	8272	0.65068346
789	6233	0.6216291
789	6913	0.6127937
789	8302	0.6075465
789	7014	0.5927134
790	6977	0.74564326
790	6268	0.74200547
790	6994	0.62316376
790	6353	0.60312086
790	7768	0.56343937
791	6135	0.80454075
791	6178	0.7708669
791	9085	0.7469161
791	7798	0.73284626
791	7060	0.7256237
791	7316	0.7170894
791	7007	0.7125038
791	8804	0.7092201
791	6772	0.7082379
791	7057	0.7040343
792	8141	0.7568885
792	6135	0.7553462
792	7542	0.6376424
792	6994	0.62039876
792	8857	0.58003724
792	6981	0.5787277
792	8444	0.5655784
792	8898	0.5160735
792	6575	0.5078821
792	6995	0.4979506
793	6977	0.742209
793	7849	0.7164202
793	7003	0.70530844
793	7316	0.65389645
793	8354	0.64159817
793	6638	0.61374664
793	6519	0.596748
793	7146	0.59646285
793	7010	0.59502643
793	7336	0.5767953
794	8403	0.67245096
794	9178	0.63935035
794	8505	0.62533003
794	8337	0.6175985
794	7147	0.54927313
794	8897	0.5407596
794	7013	0.4845011
794	9020	0.34795362
795	8271	0.74120224
795	7926	0.7280941
795	7372	0.6759782
795	7035	0.6684555
795	8470	0.64809555
795	6336	0.62927556
795	8241	0.6249422
795	8548	0.6192596
795	7146	0.6062474
795	6914	0.6054672
796	8141	0.76361215
796	8892	0.7517856
796	6977	0.7503805
796	8254	0.7339133
796	8591	0.7259362
796	6178	0.72362506
796	7032	0.7214835
796	8809	0.7212125
796	7575	0.70951843
796	6762	0.6924094
797	6184	0.74108034
797	6517	0.73377335
797	7146	0.70157546
797	6795	0.66652995
797	7020	0.6571615
797	7868	0.64917177
797	9027	0.6311194
797	7763	0.62569845
797	7678	0.58224165
797	6371	0.58105004
798	6297	0.75381535
798	8937	0.7044268
798	6558	0.68063843
798	6774	0.672732
798	6884	0.66853523
798	7965	0.66199183
798	7617	0.6537456
798	7643	0.644505
798	7963	0.6347722
798	6899	0.619635
799	6455	0.6650634
799	8909	0.5976839
799	8929	0.58976847
799	8904	0.5808783
799	8921	0.565381
799	8860	0.50732636
799	8888	0.4791688
799	8612	0.45723704
800	7378	0.8220875
800	6991	0.8156689
800	6268	0.7817409
800	7060	0.71425146
800	6774	0.7076091
800	7789	0.69850373
800	6561	0.69003963
800	6477	0.675611
800	6565	0.6697825
800	8343	0.6691692
801	6317	0.85520494
801	7583	0.8219725
801	7016	0.81979465
801	8490	0.8078152
801	7387	0.7870526
801	6988	0.74090964
801	8808	0.7285592
801	6558	0.7058816
801	6975	0.6999064
801	7007	0.6914041
802	6505	0.875439
802	6354	0.75598395
802	8591	0.7363497
802	6178	0.73409426
802	7189	0.73124325
802	6985	0.703979
802	8123	0.68453735
802	7035	0.6806003
802	6866	0.68015164
802	8026	0.6739249
803	6977	0.69595796
803	6268	0.69190323
803	7617	0.5822384
803	7014	0.49524683
803	6460	0.47185522
803	7040	0.44298342
803	6560	0.4105203
803	6600	0.3527997
803	9120	0.32577085
803	8640	0.300598
804	6999	0.7245172
804	6774	0.63397515
804	6772	0.62150496
804	8229	0.5226296
804	7147	0.47945574
804	6424	0.4749036
804	6560	0.4428759
804	8381	0.42390117
805	6354	0.8363795
805	8895	0.77790916
805	6517	0.7589034
805	6565	0.7439573
805	7843	0.6690204
805	6050	0.6598232
805	7975	0.64826345
805	7755	0.6374736
805	8124	0.6267973
805	6371	0.6129928
806	8490	0.7932364
806	6268	0.7576859
806	6971	0.65942365
806	8215	0.6469234
806	9232	0.5996269
806	7053	0.5763381
806	8211	0.5574451
806	6760	0.55619407
806	6809	0.54101115
806	7938	0.4450208
807	7030	0.6576915
807	8209	0.5073723
807	7704	0.4853874
807	6598	0.48073834
807	8118	0.41592628
807	7377	0.4050173
808	6991	0.7696688
808	6977	0.7338216
808	7000	0.6444566
808	6438	0.6241897
808	8556	0.61344624
808	6994	0.6086374
808	7098	0.5979067
808	8716	0.590625
808	6665	0.5850776
808	8365	0.566878
809	6977	0.75884646
809	8354	0.66176987
809	6521	0.60232705
809	8063	0.5955838
809	6557	0.5674464
809	6637	0.5529373
809	7363	0.5342356
809	6293	0.5185489
809	6156	0.5090406
809	6871	0.5075682
810	6268	0.7553631
810	6900	0.7423624
810	7027	0.73899794
810	6660	0.72957814
810	6958	0.6846278
810	8123	0.6830003
810	7316	0.6737608
810	7114	0.63663036
810	8272	0.6332603
810	7299	0.618129
811	7002	0.75672215
811	6988	0.69417435
811	6985	0.67527866
811	7030	0.6429966
811	8214	0.6395506
811	6561	0.6282778
811	6979	0.6220828
811	6665	0.5863791
811	7068	0.5777295
811	8756	0.5157336
812	8271	0.7676786
812	8063	0.6182327
812	8477	0.60042036
812	8921	0.5869994
812	8002	0.5709338
812	8208	0.54080224
812	8883	0.5397793
812	8102	0.5388986
812	6063	0.5310517
812	8451	0.5283679
813	6565	0.6087987
813	9203	0.59979665
813	6431	0.58618915
813	6557	0.53869
813	7290	0.52538234
813	6050	0.5095319
813	7209	0.47116393
813	6619	0.4370705
813	8673	0.4357826
813	7163	0.392694
814	7060	0.6995101
814	6772	0.6811966
814	7114	0.65430766
814	6813	0.64411837
814	6529	0.5696369
814	7975	0.5450823
814	6935	0.461113
815	8129	0.72584665
815	8229	0.6182149
815	8566	0.5730227
815	8208	0.56809646
815	8220	0.54873836
815	6684	0.47797552
816	6991	0.81227577
816	8490	0.8112178
816	6268	0.7778933
816	7003	0.74795735
816	8547	0.7467806
816	7580	0.73591185
816	6945	0.7107848
816	8123	0.7096331
816	7035	0.7058747
816	7007	0.6960923
817	6991	0.7942522
817	6268	0.75755405
817	6829	0.7460525
817	8833	0.69430137
817	8123	0.6855695
817	6909	0.6847107
817	7542	0.6592157
817	6438	0.65738845
817	6979	0.6541525
817	7533	0.64526534
818	8591	0.6993419
818	6909	0.64286166
818	6915	0.6384133
818	6163	0.6305106
818	8214	0.6282366
818	8354	0.62140906
818	6438	0.6139575
818	7114	0.59506917
818	6435	0.5834227
818	7856	0.56906676
819	6297	0.7600492
819	8937	0.7114325
819	6884	0.67600036
819	6654	0.60904896
819	6460	0.5559549
819	6374	0.54314804
819	6423	0.5359286
819	7040	0.52707267
819	6060	0.52104026
819	8559	0.48013383
820	7022	0.84445953
820	6268	0.79580915
820	8192	0.7519783
820	8428	0.7000158
820	7286	0.6558681
820	7413	0.6544536
820	6981	0.65321386
820	7282	0.63553745
820	8614	0.6219911
820	7816	0.6209762
821	8882	0.61433697
821	6269	0.5415411
821	9199	0.3899417
821	9202	0.35654348
822	6991	0.81592655
822	7003	0.75247777
822	9085	0.73643833
822	6828	0.7162476
822	7035	0.7108581
822	7403	0.70927
822	6884	0.7040201
822	7030	0.70382476
822	8705	0.6968007
822	6789	0.6937318
823	8621	0.7909013
823	8141	0.7523461
823	7585	0.7146746
823	7580	0.6881587
823	7030	0.6475192
823	8804	0.6409477
823	9013	0.61604786
823	6452	0.6115774
823	6131	0.6090864
823	6899	0.59761107
824	8349	0.77381253
824	6967	0.7121746
824	7788	0.6996041
824	7280	0.6971549
824	7580	0.69689304
824	6985	0.68846166
824	7025	0.6764552
824	8501	0.67642534
824	7316	0.65902925
824	7855	0.6543096
825	6297	0.76810825
825	7017	0.709925
825	7025	0.70424193
825	7316	0.6876214
825	6761	0.62485707
825	6997	0.5665997
825	9027	0.5562041
825	6778	0.5427762
826	6527	0.79961765
826	8003	0.62673116
826	6460	0.53232384
826	6219	0.50065947
826	9223	0.49605143
826	9248	0.49573845
827	6781	0.6691686
827	7638	0.61012053
827	6978	0.52758384
827	7889	0.49850845
828	8271	0.76322174
828	8354	0.6772849
828	6517	0.6701368
828	6336	0.65640354
828	7299	0.63450575
828	8226	0.6206961
828	8857	0.6167249
828	6697	0.58473796
828	8210	0.58145785
828	8708	0.5767995
829	6135	0.78241014
829	6297	0.76915646
829	8806	0.73669
829	7046	0.72372425
829	7035	0.6940445
829	7316	0.68888605
829	7007	0.6840448
829	8213	0.6652875
829	7568	0.65619975
829	6899	0.63933706
830	6756	0.7934432
830	6135	0.7346679
830	8937	0.6663285
830	7047	0.65546346
830	9203	0.5816327
830	7104	0.56975484
830	7036	0.5677147
830	7803	0.5635768
830	8857	0.5533043
830	8525	0.54895127
831	6297	0.7653153
831	6909	0.6924881
831	8214	0.6788801
831	7202	0.6313571
831	7768	0.5924978
831	7051	0.56027436
831	7363	0.54623497
831	9230	0.47840294
831	8673	0.47661376
831	6963	0.4631796
832	9203	0.61845493
832	9178	0.6083832
832	8721	0.6023583
832	6233	0.5944786
832	8857	0.5908661
832	8880	0.5804747
832	8929	0.5789841
832	7282	0.5707776
832	8967	0.5669777
832	7544	0.5608982
833	8271	0.7529503
833	7041	0.6575388
833	7643	0.65107185
833	9124	0.52478135
834	6991	0.83940315
834	7577	0.7936043
834	7098	0.69932854
834	6489	0.67997545
834	7076	0.67714643
834	6164	0.65783495
834	7692	0.6232941
834	6374	0.61512125
834	8163	0.5963772
834	7565	0.5875148
835	8768	0.68390137
835	7936	0.46651867
835	7864	0.44719467
835	9235	0.42863634
835	7070	0.42282426
836	7569	0.70239913
836	8706	0.59227496
836	8708	0.55439216
836	7633	0.54803175
836	6854	0.52286905
836	7699	0.506124
836	7565	0.5043826
836	8725	0.46481973
836	8978	0.46244994
836	7134	0.4065707
837	8141	0.7800894
837	7046	0.7193152
837	9025	0.6769224
837	7061	0.65597475
837	6073	0.6431389
837	6731	0.6427337
837	8801	0.6356002
837	8465	0.6143164
837	6970	0.60593855
837	8298	0.5787597
838	8937	0.7035849
838	8836	0.68668616
838	8129	0.6790637
838	8384	0.66725075
838	9193	0.6451636
838	8003	0.6400497
838	8729	0.5973295
838	8063	0.59107006
838	8929	0.58367795
838	8160	0.5835218
839	6505	0.8717344
839	6993	0.8266163
839	7016	0.7997248
839	7387	0.76438427
839	6297	0.7516519
839	7032	0.72537154
839	7189	0.72459924
839	6988	0.7151074
839	8605	0.708814
839	6226	0.70298916
840	6977	0.762656
840	7001	0.7462783
840	6967	0.7296847
840	7910	0.68352175
840	6915	0.6824541
840	7316	0.6783121
840	6163	0.67502403
840	7965	0.66991055
840	6306	0.6670251
840	8354	0.6664388
841	9085	0.63836414
841	9219	0.532869
841	8602	0.43987432
841	8903	0.3420175
842	8271	0.7136633
842	8354	0.61872506
842	6233	0.5580997
842	7629	0.4961296
842	8697	0.47025406
842	9218	0.3784851
842	7530	0.3539065
843	6135	0.7294631
843	6977	0.7167344
843	6354	0.7120751
843	8224	0.6150912
843	6979	0.6004297
843	9013	0.5895019
843	6431	0.5613293
843	8557	0.55282474
843	6839	0.5273857
843	7333	0.5186123
844	6975	0.6791256
844	6455	0.66519344
844	7643	0.6494523
844	8793	0.6486409
844	6533	0.62928927
844	9217	0.6171489
844	8669	0.60042185
844	7639	0.59462345
844	6765	0.5730465
844	6760	0.5547706
845	6977	0.7087049
845	7035	0.6205801
845	7910	0.6205327
845	6085	0.5424741
845	8665	0.528666
845	6532	0.5215225
845	8552	0.50726265
845	8602	0.452655
845	9141	0.34112322
846	6977	0.76961386
846	6178	0.7442173
846	7057	0.67290986
846	6561	0.6707337
846	6438	0.66805536
846	9013	0.6546898
846	6073	0.6458627
846	6731	0.64545894
846	7102	0.64302033
846	6353	0.6339287
847	7926	0.7569506
847	7035	0.7010425
847	6233	0.62796503
847	6557	0.59252965
847	8560	0.57354486
847	8919	0.57099235
847	8528	0.56079304
847	7147	0.55149055
847	6060	0.54189813
847	8784	0.5083504
848	6317	0.834834
848	6993	0.8229517
848	6558	0.6725464
848	6519	0.6056749
848	7229	0.6021713
848	6088	0.57983434
848	8517	0.5644632
848	8614	0.5531308
848	8560	0.5353626
848	6146	0.50728357
849	7035	0.6581396
849	7030	0.6504544
849	8786	0.63686365
849	8617	0.61364025
849	6073	0.6098962
849	6431	0.59154207
849	7896	0.5782747
849	8665	0.56900513
849	8875	0.5637432
849	8185	0.53758633
850	7546	0.7868402
850	7575	0.7232473
850	7046	0.7140317
850	8247	0.71018803
850	8851	0.70585436
850	7069	0.7022554
850	6301	0.6958183
850	7035	0.68376565
850	8895	0.6829531
850	6975	0.68235564
851	6135	0.7605782
851	6558	0.67200804
851	6899	0.61029994
851	6484	0.5931338
851	6917	0.5604448
851	8298	0.55371994
851	8921	0.5504591
851	9086	0.54632485
851	6782	0.5087821
851	8602	0.50330526
852	6991	0.7813592
852	7057	0.64485633
852	8403	0.63648856
852	8560	0.5320142
852	6089	0.45894787
852	8962	0.35535866
853	6991	0.8248055
853	6977	0.79525673
853	6558	0.72748834
853	8123	0.72670877
853	6975	0.7217791
853	6438	0.7006046
853	6979	0.6975891
853	7114	0.6837721
853	7396	0.667633
853	8190	0.62836945
854	6372	0.7657859
854	8775	0.7565118
854	6354	0.749113
854	8591	0.72912395
854	8625	0.70146817
854	8937	0.7012994
854	6365	0.70030296
854	7321	0.691306
854	6301	0.6848097
854	6558	0.6773746
855	6354	0.7577224
855	8271	0.7534313
855	7032	0.73385286
855	8887	0.7337222
855	7189	0.73309565
855	8937	0.71091634
855	9062	0.71072835
855	6189	0.708617
855	7047	0.7008514
855	6343	0.69040275
856	8705	0.64591616
856	8354	0.6434797
856	9203	0.6083296
856	8949	0.59922326
856	8729	0.5823347
856	8442	0.5700849
856	9175	0.5411852
856	8722	0.53326404
856	7363	0.51411253
856	6277	0.41305786
857	6772	0.71026456
857	6979	0.69848704
857	8734	0.6915221
857	8910	0.6803061
857	6665	0.6661275
857	7052	0.6358782
857	6765	0.6229526
857	6767	0.6162948
857	8448	0.6068314
857	7023	0.50267804
858	8881	0.7366469
858	8192	0.7246057
858	8123	0.7023908
858	6979	0.67184997
858	8403	0.6718408
858	7029	0.6657295
858	7114	0.6574345
858	6731	0.6526332
858	9203	0.6484542
858	8028	0.6361102
859	9085	0.6597731
859	6558	0.63561916
859	7628	0.60588485
859	6994	0.58876944
859	7336	0.5457568
859	8594	0.5427625
859	7282	0.52698445
859	9175	0.50770754
859	9086	0.50623745
859	6529	0.49699658
860	7107	0.6369089
860	6979	0.6363157
860	7029	0.6298976
860	8279	0.5574734
860	9065	0.5394669
860	6938	0.50451434
860	8020	0.37840247
860	9234	0.37834805
860	9211	0.32243314
861	8895	0.70016885
861	8470	0.68164194
861	8786	0.681054
861	8403	0.6743316
861	8905	0.66799355
861	6073	0.6555935
861	8627	0.65193534
861	7943	0.59325576
861	7753	0.5865061
861	8829	0.54728746
862	6505	0.8587813
862	8887	0.7025392
862	6660	0.70158696
862	7965	0.6339922
862	8705	0.63282615
862	8354	0.6303511
862	8470	0.6274464
862	6994	0.6073978
862	9217	0.5824895
862	6942	0.5598921
863	6977	0.7797774
863	6558	0.7087618
863	6971	0.6826486
863	7643	0.67428756
863	7104	0.6434486
863	7759	0.6340277
863	6998	0.5788861
863	6045	0.5606759
863	6995	0.54795706
863	8187	0.5041031
864	6527	0.81773853
864	6991	0.79896444
864	6781	0.7377143
864	7003	0.73159224
864	7569	0.7152375
864	6770	0.6956608
864	6774	0.68489516
864	9213	0.68178797
864	7557	0.67793524
864	7007	0.6778103
865	7060	0.71852267
865	8123	0.71850014
865	6957	0.7029675
865	7643	0.6855134
865	6782	0.5643446
865	8427	0.5581999
865	7274	0.3967386
866	6991	0.77892214
866	7395	0.6591385
866	8470	0.64093685
866	6086	0.5873772
866	8160	0.5687227
866	8566	0.5023525
866	7751	0.43775472
867	6558	0.63542545
867	8632	0.59778035
867	7299	0.5660258
867	7768	0.52751666
867	8635	0.50606763
867	8396	0.48889133
867	7946	0.4512877
867	7582	0.37997556
867	7067	0.35789463
868	6744	0.5180208
868	6460	0.4727842
868	9005	0.47268197
868	8075	0.45505232
868	6812	0.44692844
868	6261	0.40964884
868	7997	0.38317192
868	8539	0.37312675
868	7101	0.37284338
868	7611	0.365896
869	6991	0.79389393
869	6268	0.7571513
869	7585	0.7379212
869	8591	0.7368527
869	6234	0.7211601
869	9085	0.7082929
869	9093	0.7082395
869	7047	0.69941247
869	8833	0.6938361
869	7372	0.68853235
870	6343	0.6572814
870	8470	0.6282342
870	7255	0.58404595
870	8669	0.56614304
870	7435	0.47591776
870	9046	0.2938251
871	8271	0.7857025
871	8224	0.70800793
871	8340	0.5993809
871	8126	0.59811515
871	8566	0.5714187
871	8110	0.52348095
871	7997	0.50933087
871	8690	0.5003567
871	8395	0.42326942
872	6646	0.844023
872	6135	0.77395964
872	6781	0.7337743
872	6558	0.68831104
872	8224	0.66988605
872	8470	0.66365075
872	6731	0.63650614
872	9203	0.63224244
872	8857	0.6050138
872	7278	0.58175707
873	6977	0.7398695
873	6268	0.7361784
873	8544	0.7295095
873	7567	0.6894872
873	6985	0.6809162
873	6770	0.6647464
873	8794	0.64465
873	9025	0.64352816
873	6965	0.6342578
873	6271	0.6261729
874	6268	0.78975755
874	7039	0.57514
874	9040	0.54067016
874	7891	0.5339427
874	7385	0.4900708
875	7387	0.7678443
875	8271	0.74900514
875	6660	0.7281693
875	8123	0.6814548
875	9203	0.6257456
875	7104	0.61428964
875	9219	0.6067502
875	7931	0.6008645
875	8857	0.5983415
875	6976	0.57476944
876	6999	0.7663154
876	8937	0.71460384
876	7316	0.6813125
876	7116	0.67947817
876	8131	0.6658391
876	6561	0.6651776
876	7542	0.66429085
876	6438	0.6624769
876	7643	0.65573686
876	7672	0.655712
877	6991	0.7882853
877	7585	0.731305
877	6396	0.69390434
877	6301	0.68600714
877	7372	0.6812079
877	8123	0.6777296
877	8486	0.6666963
877	7193	0.65582323
877	6706	0.65248233
877	6438	0.6492054
878	8123	0.69716257
878	6663	0.61200696
878	7282	0.5961368
878	9175	0.5774182
878	6211	0.5586753
878	8796	0.5277559
878	7366	0.4645046
878	9113	0.4632496
878	6607	0.43480712
879	6769	0.7802122
879	6772	0.70479053
879	7728	0.65384173
879	6942	0.63796455
879	7073	0.6308069
879	7768	0.6258226
879	9027	0.58666396
879	8889	0.4868027
880	6558	0.7072631
880	7007	0.69282407
880	6255	0.6360386
880	8913	0.62721014
880	6359	0.6140186
880	9126	0.56307685
880	6636	0.5476576
880	6041	0.51716846
880	7857	0.50991535
880	6166	0.50856805
881	6430	0.86460626
881	6505	0.8539483
881	6317	0.81685275
881	6135	0.7375325
881	8775	0.7284018
881	6268	0.72121817
881	8534	0.67701054
881	7717	0.66916656
881	6189	0.667125
881	6985	0.6642515
882	8192	0.6954494
882	7395	0.66559535
882	8403	0.6398746
882	6994	0.6279459
882	6665	0.6047937
882	7024	0.59622127
882	7286	0.589395
882	6981	0.5865512
882	7816	0.55236316
882	6812	0.5127438
883	7768	0.5485732
883	8885	0.53863484
883	9088	0.4944756
883	6136	0.48891565
883	6598	0.46359155
883	9214	0.43363807
883	9199	0.39570892
884	6999	0.7315802
884	6268	0.7265171
884	8271	0.72112364
884	7104	0.57983804
884	6858	0.533097
884	6460	0.5138196
884	7040	0.48473677
884	6071	0.48204118
884	7435	0.47188997
884	6691	0.4353181
885	6505	0.89365983
885	6991	0.82123226
885	6977	0.7912333
885	6163	0.7101425
885	6519	0.6607923
885	6917	0.6184726
885	6254	0.6037519
885	6460	0.5966567
885	6056	0.5887211
885	9126	0.58149517
886	8953	0.697023
886	6975	0.68317723
886	9213	0.67842114
886	8627	0.63428056
886	8883	0.5225219
886	9199	0.43373078
887	6268	0.695923
887	6351	0.670979
887	7047	0.6307266
887	7316	0.6048652
887	6174	0.6034057
887	8354	0.5919119
887	7041	0.58392644
887	6336	0.56902164
887	8272	0.5613798
887	6731	0.5597271
888	6135	0.7867724
888	6268	0.7725749
888	6353	0.64221144
888	6086	0.629035
888	7278	0.59983146
888	6488	0.56317586
888	8209	0.546713
888	7040	0.5460722
888	8883	0.53994745
888	8311	0.4988106
889	8902	0.81831694
889	7022	0.81769204
889	7016	0.8104434
889	9096	0.80512565
889	6067	0.79614896
889	8248	0.7882706
889	7558	0.7843095
889	6475	0.7643613
889	6215	0.7592394
889	6074	0.7516721
890	6993	0.83861554
890	6991	0.8019533
890	7903	0.72199833
890	8937	0.7197
890	6758	0.7105914
890	6558	0.6966114
890	8123	0.69578046
890	6866	0.6914806
890	7638	0.68916684
890	8354	0.67503136
891	6527	0.8127205
891	6991	0.79356
891	6977	0.760273
891	6079	0.7144569
891	6974	0.6805112
891	6884	0.6734972
891	7057	0.66137326
891	8470	0.6607316
891	6477	0.6440346
891	9013	0.64285165
892	6977	0.8205987
892	7027	0.8045001
892	6994	0.7206923
892	8849	0.6750363
892	6809	0.628479
892	8898	0.62737536
892	6935	0.5351349
893	6297	0.76064897
893	7400	0.6507074
893	7533	0.6476575
893	9203	0.63262546
893	8886	0.6153083
893	7579	0.5928205
893	8932	0.57598233
893	9086	0.5652345
893	8940	0.5549068
893	6211	0.54783297
894	6505	0.8826823
894	8271	0.7641739
894	6900	0.756492
894	8937	0.7228298
894	6866	0.6947919
894	7071	0.6368775
894	7156	0.6311152
894	6176	0.62567306
894	9176	0.5960233
894	7014	0.5925789
895	8141	0.78356856
895	7965	0.6802945
895	8212	0.6795297
895	8705	0.6792013
895	6517	0.66972655
895	8773	0.6516837
895	6233	0.61981887
895	7333	0.5892352
895	8614	0.5825508
895	6339	0.48458388
896	8271	0.8022096
896	8937	0.76548743
896	8624	0.7032746
896	8653	0.6320272
896	7238	0.62064385
896	9088	0.6008123
896	8600	0.555089
896	7997	0.5345143
896	9113	0.5215428
896	9199	0.50189304
897	8678	0.73919404
897	6297	0.7310815
897	8271	0.7244568
897	6178	0.7057066
897	9085	0.67779166
897	7035	0.6492306
897	7638	0.6462903
897	8224	0.6348762
897	6731	0.6000696
897	6085	0.572964
898	6505	0.86655724
898	7643	0.63130534
898	7278	0.5590512
898	6786	0.5444143
898	8883	0.4981702
899	7387	0.788066
899	8678	0.78339267
899	6788	0.73230493
899	7569	0.72908425
899	6558	0.7071376
899	8129	0.7064755
899	8123	0.7063233
899	6796	0.706056
899	7164	0.7016344
899	6915	0.7014664
900	8248	0.81545264
900	7577	0.7764396
900	6223	0.74202555
900	8214	0.7137465
900	6773	0.6226123
901	8937	0.7329676
901	8354	0.68950117
901	9017	0.6810988
901	8949	0.647831
901	7435	0.5409803
901	7111	0.4598286
901	9229	0.35656977
902	6999	0.8236474
902	8910	0.716817
902	8768	0.70903206
902	6812	0.6200539
902	8389	0.46687454
903	8271	0.69745564
903	6177	0.6017058
903	8470	0.5971641
903	8250	0.59160686
903	8910	0.56839204
903	9068	0.54451954
903	7581	0.5355033
903	6773	0.50555867
903	8210	0.4983869
903	9086	0.49371105
904	8881	0.70559764
904	6558	0.66998607
904	7403	0.66336095
904	7000	0.6601078
904	6994	0.62494767
904	7299	0.6030555
904	6936	0.590357
904	6085	0.5900853
904	6088	0.577005
904	8350	0.5727741
905	6505	0.8862119
905	7387	0.7880323
905	8937	0.729696
905	7910	0.7024557
905	7116	0.69563663
905	8354	0.6859252
905	7643	0.67251545
905	6665	0.642416
905	7706	0.6187575
905	7282	0.60658103
906	7643	0.65210676
906	6221	0.47988337
906	9043	0.43834394
906	9207	0.37654525
907	6268	0.7641561
907	6828	0.6950785
907	6975	0.68806505
907	6731	0.64283687
907	7288	0.5795262
908	8591	0.70286757
