863	6971	0.6826486
863	7643	0.67428756
863	7104	0.6434486
864	6527	0.81773853
864	6991	0.79896444
864	6781	0.7377143
864	7003	0.73159224
864	7569	0.7152375
865	7060	0.71852267
865	8123	0.71850014
865	6957	0.7029675
865	7643	0.6855134
865	6782	0.5643446
866	6991	0.77892214
866	7395	0.6591385
866	8470	0.64093685
866	6086	0.5873772
866	8160	0.5687227
867	6558	0.63542545
867	8632	0.59778035
867	7299	0.5660258
867	7768	0.52751666
867	8635	0.50606763
868	6744	0.5180208
868	6460	0.4727842
868	9005	0.47268197
868	8075	0.45505232
868	6812	0.44692844
869	6991	0.79389393
869	6268	0.7571513
869	7585	0.7379212
869	8591	0.7368527
869	6234	0.7211601
870	6343	0.6572814
870	8470	0.6282342
870	7255	0.58404595
870	8669	0.56614304
870	7435	0.47591776
871	8271	0.7857025
871	8224	0.70800793
871	8340	0.5993809
871	8126	0.59811515
871	8566	0.5714187
872	6646	0.844023
872	6135	0.77395964
872	6781	0.7337743
872	6558	0.68831104
872	8224	0.66988605
873	6977	0.7398695
873	6268	0.7361784
873	8544	0.7295095
873	7567	0.6894872
873	6985	0.6809162
874	6268	0.78975755
874	7039	0.57514
874	9040	0.54067016
874	7891	0.5339427
874	7385	0.4900708
875	7387	0.7678443
875	8271	0.74900514
875	6660	0.7281693
875	8123	0.6814548
875	9203	0.6257456
876	6999	0.7663154
876	8937	0.71460384
876	7316	0.6813125
876	7116	0.67947817
876	8131	0.6658391
877	6991	0.7882853
877	7585	0.731305
877	6396	0.69390434
877	6301	0.68600714
877	7372	0.6812079
878	8123	0.69716257
878	6663	0.61200696
878	7282	0.5961368
878	9175	0.5774182
878	6211	0.5586753
879	6769	0.7802122
879	6772	0.70479053
879	7728	0.65384173
879	6942	0.63796455
879	7073	0.6308069
880	6558	0.7072631
880	7007	0.69282407
880	6255	0.6360386
880	8913	0.62721014
880	6359	0.6140186
881	6430	0.86460626
881	6505	0.8539483
881	6317	0.81685275
881	6135	0.7375325
881	8775	0.7284018
882	8192	0.6954494
882	7395	0.66559535
882	8403	0.6398746
882	6994	0.6279459
882	6665	0.6047937
883	7768	0.5485732
883	8885	0.53863484
883	9088	0.4944756
883	6136	0.48891565
883	6598	0.46359155
884	6999	0.7315802
884	6268	0.7265171
884	8271	0.72112364
884	7104	0.57983804
884	6858	0.533097
885	6505	0.89365983
885	6991	0.82123226
885	6977	0.7912333
885	6163	0.7101425
885	6519	0.6607923
886	8953	0.697023
886	6975	0.68317723
886	9213	0.67842114
886	8627	0.63428056
886	8883	0.5225219
887	6268	0.695923
887	6351	0.670979
887	7047	0.6307266
887	7316	0.6048652
887	6174	0.6034057
888	6135	0.7867724
888	6268	0.7725749
888	6353	0.64221144
888	6086	0.629035
888	7278	0.59983146
889	8902	0.81831694
889	7022	0.81769204
889	7016	0.8104434
889	9096	0.80512565
889	6067	0.79614896
890	6993	0.83861554
890	6991	0.8019533
890	7903	0.72199833
890	8937	0.7197
890	6758	0.7105914
891	6527	0.8127205
891	6991	0.79356
891	6977	0.760273
891	6079	0.7144569
891	6974	0.6805112
892	6977	0.8205987
892	7027	0.8045001
892	6994	0.7206923
892	8849	0.6750363
892	6809	0.628479
893	6297	0.76064897
893	7400	0.6507074
893	7533	0.6476575
893	9203	0.63262546
893	8886	0.6153083
894	6505	0.8826823
894	8271	0.7641739
894	6900	0.756492
894	8937	0.7228298
894	6866	0.6947919
895	8141	0.78356856
895	7965	0.6802945
895	8212	0.6795297
895	8705	0.6792013
895	6517	0.66972655
896	8271	0.8022096
896	8937	0.76548743
896	8624	0.7032746
896	8653	0.6320272
896	7238	0.62064385
897	8678	0.73919404
897	6297	0.7310815
897	8271	0.7244568
897	6178	0.7057066
897	9085	0.67779166
898	6505	0.86655724
898	7643	0.63130534
898	7278	0.5590512
898	6786	0.5444143
898	8883	0.4981702
899	7387	0.788066
899	8678	0.78339267
899	6788	0.73230493
899	7569	0.72908425
899	6558	0.7071376
900	8248	0.81545264
900	7577	0.7764396
900	6223	0.74202555
900	8214	0.7137465
900	6773	0.6226123
901	8937	0.7329676
901	8354	0.68950117
901	9017	0.6810988
901	8949	0.647831
901	7435	0.5409803
902	6999	0.8236474
902	8910	0.716817
902	8768	0.70903206
902	6812	0.6200539
902	8389	0.46687454
903	8271	0.69745564
903	6177	0.6017058
903	8470	0.5971641
903	8250	0.59160686
903	8910	0.56839204
904	8881	0.70559764
904	6558	0.66998607
904	7403	0.66336095
904	7000	0.6601078
904	6994	0.62494767
905	6505	0.8862119
905	7387	0.7880323
905	8937	0.729696
905	7910	0.7024557
905	7116	0.69563663
906	7643	0.65210676
906	6221	0.47988337
906	9043	0.43834394
906	9207	0.37654525
907	6268	0.7641561
907	6828	0.6950785
907	6975	0.68806505
907	6731	0.64283687
907	7288	0.5795262
908	8591	0.70286757
908	6917	0.53450185
908	8185	0.52150077
908	6460	0.51167554
908	7392	0.48502055
909	6135	0.74156135
909	6999	0.73048025
909	6268	0.7254042
909	6962	0.6626991
909	7316	0.6385899
910	6991	0.7925324
910	7196	0.7578609
910	6985	0.7027881
910	6396	0.69932246
910	6808	0.6942479
911	8503	0.8035579
911	8349	0.7922673
911	9010	0.775232
911	8775	0.7695637
911	6781	0.7379913
912	6472	0.62276316
912	7996	0.59279364
912	8627	0.5868805
912	6353	0.5782155
912	9160	0.5253449
913	6558	0.71903044
913	7572	0.5767668
913	7981	0.5468344
913	7973	0.53267664
913	6560	0.5311372
914	6505	0.8754086
914	7201	0.81698275
914	6731	0.63328826
914	8325	0.63235974
914	6813	0.6278148
915	6135	0.7598695
915	6272	0.6511899
915	6353	0.6061986
915	7299	0.6043166
915	6503	0.56276876
916	6646	0.852749
916	6991	0.80649984
916	7926	0.75431454
916	7798	0.70947874
916	6945	0.7030278
917	6317	0.82810545
917	6135	0.75218016
917	6519	0.59414935
917	9086	0.5350061
917	6460	0.5264434
918	8368	0.7201014
918	6915	0.713122
918	6561	0.6938524
918	7041	0.6909753
918	7643	0.68483716
919	6317	0.8315084
919	6993	0.81943864
919	7387	0.7553927
919	6977	0.7447473
919	6769	0.73164403
920	6297	0.7651018
920	7542	0.6670524
920	8241	0.6469752
920	6559	0.63065165
920	6085	0.61649424
921	6993	0.81192076
921	6135	0.7473184
921	7387	0.7460347
921	7585	0.7108996
921	7849	0.7089052
922	6505	0.8802855
922	7042	0.79595345
922	6769	0.75602686
922	8591	0.74503183
922	7567	0.7213691
923	7965	0.59964246
923	8119	0.55657995
923	6521	0.53302586
923	8857	0.53062785
923	7040	0.4517271
924	6660	0.71809256
924	6226	0.696471
924	6985	0.6903479
924	6945	0.6716653
924	6915	0.6652608
925	6354	0.7672018
925	6965	0.6727503
925	7370	0.65232587
925	7146	0.63382953
925	7055	0.59375244
926	6558	0.71457887
926	8949	0.6523251
926	6761	0.643971
926	6942	0.62821007
926	6359	0.62242055
927	7387	0.78249645
927	6354	0.7686393
927	7035	0.695591
927	7910	0.6955484
927	7403	0.6939551
928	6993	0.84036446
928	7042	0.7992394
928	7387	0.7817643
928	8271	0.76370716
928	8629	0.748396
929	6991	0.80178154
929	8775	0.7724239
929	6671	0.7617347
929	7032	0.7419854
929	6808	0.7062547
930	7387	0.7708352
930	6297	0.7583413
930	7798	0.6929637
930	6909	0.6842428
930	7000	0.67631793
931	6781	0.7896935
931	6808	0.7592529
931	7037	0.75342035
931	6774	0.7437053
931	6979	0.7221966
932	6993	0.81382143
932	8354	0.6360134
932	7040	0.49402297
933	6505	0.8811878
933	6317	0.8497938
933	6769	0.7576078
933	6512	0.71365964
933	8431	0.67781395
934	7016	0.80037296
934	6234	0.7146618
934	9085	0.7016188
934	6396	0.6942969
934	6174	0.66746753
935	8503	0.8035244
935	7042	0.7943052
935	7196	0.76526845
935	6829	0.75175107
935	7577	0.74536645
936	7387	0.7117553
936	6268	0.6959403
936	7965	0.5957085
936	8354	0.5919317
936	8160	0.5141762
937	6993	0.831415
937	6991	0.79351974
937	6999	0.7614183
937	7189	0.7313037
937	7798	0.69247204
938	6991	0.7708683
938	8141	0.7489127
938	7007	0.6404029
938	7544	0.53924733
938	8233	0.4813002
939	7003	0.70788974
939	6989	0.6703033
939	6558	0.66706526
939	9025	0.6491609
939	7057	0.6422576
940	6993	0.7865786
940	6297	0.700574
940	6268	0.69921756
940	8271	0.6935128
940	8354	0.5956787
941	7849	0.79371893
941	8224	0.73470795
941	8354	0.7316526
941	7444	0.6017995
941	7271	0.3792788
942	6317	0.81163335
942	6914	0.5658877
942	7115	0.5260445
942	8888	0.4252992
943	6317	0.8449312
943	6163	0.6755777
943	6517	0.6597384
943	8592	0.65736055
943	6870	0.63571477
944	6317	0.8293704
944	7577	0.7192906
944	6081	0.60162956
944	8279	0.55133045
944	8142	0.51287377
945	6505	0.8620436
945	6977	0.7380894
945	7060	0.65864295
945	7035	0.6545207
945	8895	0.653671
946	6985	0.69373655
946	9231	0.6013451
946	8298	0.55685097
946	7868	0.5495388
946	8077	0.53232807
947	6257	0.8589121
947	6978	0.7078792
947	7065	0.65594023
947	7975	0.6432506
948	6505	0.8791456
948	6993	0.83614445
948	7022	0.817642
948	6135	0.77758324
948	9152	0.7525858
949	9152	0.7626322
949	8192	0.7256308
949	8445	0.72207725
949	7025	0.71096146
949	7060	0.7034879
950	6460	0.52921134
950	8060	0.50801414
950	7149	0.5049812
950	7040	0.5001535
950	6745	0.4741902
951	6945	0.7269767
951	7634	0.6798296
951	8461	0.5698339
951	6346	0.48478988
952	6317	0.8221935
952	6993	0.8096092
952	6297	0.72969604
952	7001	0.71448725
952	6472	0.63053954
953	7016	0.7824172
953	6977	0.7340577
953	6769	0.72061163
953	8806	0.6959225
953	6439	0.69158334
954	6505	0.8686815
954	6781	0.71903396
954	9085	0.6950712
954	8915	0.64659184
954	6276	0.64617044
955	6505	0.88605106
955	6993	0.8450738
955	6257	0.80667466
955	7387	0.7877658
955	6999	0.7792425
956	8141	0.7635623
956	8678	0.75572824
956	7585	0.7269777
956	6558	0.6737895
956	8354	0.6513984
957	6317	0.82734686
957	6993	0.81504524
957	7022	0.7947451
957	7016	0.786822
957	9061	0.76667994
958	8271	0.7534777
958	6781	0.7330104
958	8806	0.7263073
958	6788	0.71364516
958	7677	0.71004117
959	6135	0.7338145
959	7030	0.6270109
959	6965	0.6119982
959	8905	0.59884596
959	8241	0.5897091
960	6138	0.7375045
960	8011	0.71307844
960	7372	0.6929876
960	6561	0.66428435
960	7643	0.6548315
961	8705	0.64778584
961	8721	0.5940628
961	9056	0.5685987
961	8317	0.527264
961	8948	0.5053451
962	8591	0.6753858
962	7965	0.59860903
962	6899	0.5536647
962	6654	0.5341771
962	8857	0.5295561
963	6977	0.7294096
963	6297	0.7269089
963	6967	0.69367486
963	6301	0.65720636
963	7037	0.6529698
964	7022	0.77847254
964	6354	0.715359
964	9085	0.6626854
964	7047	0.6530965
964	6945	0.63900954
965	7316	0.6828263
965	8354	0.67103875
965	7286	0.6114949
965	6359	0.5975284
965	8846	0.5775333
966	6505	0.85937387
966	8678	0.739395
966	8937	0.67930096
966	6512	0.6725185
966	6069	0.6416505
967	8141	0.7653644
967	7035	0.6711263
967	7896	0.59241647
967	7544	0.5613911
967	6278	0.5526462
968	6297	0.7189068
968	8470	0.61397654
968	7533	0.596659
968	7626	0.5552644
968	7964	0.5209077
969	7387	0.7026791
969	6297	0.6879734
969	8214	0.5883738
969	7965	0.5851083
970	7016	0.80861044
970	6354	0.76018035
970	8806	0.7289206
970	7575	0.72490203
970	8937	0.7136698
971	6991	0.7849519
971	6268	0.747123
971	8123	0.6733768
971	7338	0.66608065
971	7965	0.6554092
972	7022	0.7483078
972	6769	0.67026895
972	8368	0.6009339
972	6272	0.5776422
972	8602	0.42510805
973	6977	0.7468733
973	6769	0.7338402
973	7849	0.721376
973	7032	0.7177231
973	8131	0.6434455
974	7022	0.8283073
974	6135	0.7899896
974	6268	0.77594525
974	7580	0.7337215
974	7046	0.7326494
975	7022	0.82963586
975	6991	0.8119906
975	8141	0.7929168
975	6268	0.77757025
975	7849	0.7576696
976	6505	0.84727955
976	8773	0.58149713
976	8272	0.5785514
976	8437	0.5131346
976	7964	0.5122765
977	6993	0.8192498
977	6297	0.74209416
977	7003	0.70780337
977	6866	0.6615839
977	7000	0.6570502
978	6241	0.74923474
978	8224	0.57838815
978	8215	0.5553062
978	6913	0.5031141
978	6942	0.5018857
979	6991	0.7917204
979	6977	0.75822705
979	8716	0.6213858
979	7706	0.59168845
979	7073	0.58514965
980	7027	0.7515164
980	6945	0.6982839
980	6558	0.6979326
980	6975	0.6918664
980	6438	0.669458
981	7042	0.7368002
981	6988	0.66089517
981	7677	0.6454973
981	8123	0.61966354
981	6909	0.6187248
982	6991	0.8523767
982	7035	0.7620461
982	6271	0.7372191
982	6914	0.7091008
982	6978	0.6928915
983	8822	0.68631303
983	8044	0.68253005
983	6557	0.62795234
983	8898	0.59843105
983	7742	0.5903584
984	8775	0.76186824
984	6999	0.759979
984	6977	0.75878394
984	6268	0.7552724
984	6354	0.7545794
985	7378	0.800155
985	6999	0.76100194
985	6297	0.7574972
985	7798	0.691984
985	7403	0.6784885
986	9243	0.7237543
986	8915	0.6873825
986	9251	0.56817615
986	9230	0.4989357
986	9214	0.49863878
987	8141	0.8060008
987	8678	0.79920316
987	7003	0.7626949
987	7575	0.7585398
987	7069	0.7392599
988	7926	0.7705223
988	8937	0.74294966
988	8123	0.720243
988	7395	0.7144288
988	7030	0.7096158
989	6991	0.8243973
989	6774	0.71969604
989	6331	0.70427835
989	8131	0.70316815
989	6564	0.6686311
990	8141	0.7891699
990	6135	0.7877749
990	6558	0.70536834
990	8354	0.68412864
990	7628	0.6784463
991	7585	0.8099383
991	6774	0.76124215
991	7007	0.7552606
991	6979	0.74069214
991	6914	0.7110795
992	8224	0.6893299
992	8354	0.68597543
992	8541	0.66890335
992	8857	0.62614614
992	8928	0.5294618
993	6505	0.8681958
993	8354	0.64876586
993	7578	0.6223802
993	8921	0.5495979
993	6997	0.5365575
994	7798	0.7031498
994	7060	0.6954581
994	6438	0.6677091
994	6979	0.66452086
994	6813	0.63970417
995	6268	0.7897285
995	8549	0.7296642
995	7370	0.680538
995	6914	0.66203594
995	6883	0.58679897
996	6135	0.76482034
996	8271	0.74452823
996	7849	0.72809976
996	8806	0.71674216
996	6988	0.71421754
997	6977	0.6451286
997	6163	0.5402613
997	7856	0.4762756
997	8665	0.4559599
997	8163	0.3838202
998	7035	0.6164334
998	7965	0.60157037
998	8627	0.5622102
998	9217	0.5487526
998	7441	0.54222524
999	7016	0.78414035
999	9096	0.77828646
999	6991	0.7716764
999	6977	0.7360345
999	8254	0.7189754
1000	6999	0.80853117
1000	8937	0.7632757
1000	6558	0.7424922
1000	6979	0.71359104
1000	7634	0.6972593
1001	6505	0.8630739
1001	8621	0.7918147
1001	8141	0.7533753
1001	8678	0.74531627
1001	8573	0.73298943
1002	6297	0.7232375
1002	7926	0.7026369
1002	7677	0.66940075
1002	8354	0.6219979
1002	6870	0.5890895
1003	6991	0.7190214
1003	6999	0.68000835
1003	6268	0.6744054
1003	7007	0.5752991
1003	7643	0.5524419
1004	6178	0.74417037
1004	6558	0.696544
1004	7060	0.69573647
1004	6866	0.69141257
1004	8895	0.6910514
1005	7022	0.81852984
1005	6999	0.7686252
1005	7000	0.6845335
1005	7316	0.6841161
1005	6994	0.6505625
1006	7316	0.6864561
1006	6885	0.6134843
1006	9088	0.541775
1006	7776	0.498318
1006	9246	0.49073038
1007	6977	0.7447039
1007	6942	0.57502645
1007	8299	0.56544733
1007	7040	0.5033441
1007	7941	0.28780222
1008	6900	0.73644793
1008	6770	0.6802773
1008	9178	0.6101557
1008	6913	0.58723783
1008	8279	0.56617445
1009	8141	0.765839
1009	7903	0.7029134
1009	8343	0.6277363
1009	8949	0.61053824
1009	9086	0.5514619
1010	6297	0.6997143
1010	6769	0.68799454
1010	9152	0.68631876
1010	7849	0.6743361
1010	7798	0.62629217
1011	6088	0.53869855
1011	8444	0.53190875
1011	9248	0.4601803
1011	7769	0.4164364
1011	7712	0.34376502
1012	7016	0.77878636
1012	7002	0.7520241
1012	6917	0.5361374
1012	8430	0.5100893
1012	7695	0.4848164
1013	8141	0.8172883
1013	6999	0.80731845
1013	8470	0.7188003
1013	8915	0.7185309
1013	6771	0.5949219
1014	9013	0.66132593
1014	7759	0.627332
1014	8364	0.62727547
1014	8160	0.60950005
1014	8117	0.60098726
1015	6877	0.8525631
1015	6241	0.8130332
1015	6067	0.79001665
1015	8248	0.78196615
1015	8141	0.77258503
1016	6999	0.7697785
1016	8214	0.6801523
1016	8592	0.6642414
1016	6650	0.65766704
1016	6345	0.65728396
1017	6900	0.71396774
1017	7849	0.70521486
1017	7003	0.69385165
1017	7677	0.67595166
1017	8123	0.6511377
1018	7016	0.7933681
1018	8937	0.6937301
1018	7638	0.66169786
1018	8431	0.649575
1018	6455	0.64885545
1019	6993	0.8208451
1019	7378	0.7885069
1019	9135	0.78456813
1019	8775	0.7497447
1019	8892	0.747975
1020	6178	0.7092331
1020	8618	0.669107
1020	7316	0.6476029
1020	8354	0.63520575
1020	6290	0.6230266
1021	7002	0.7770324
1021	7387	0.76672673
1021	8953	0.68874776
1021	6770	0.68403
1021	8213	0.6465449
1022	8141	0.76295173
1022	8254	0.7331989
1022	8011	0.6964177
1022	7907	0.64882684
1022	8541	0.63266623
1023	7003	0.7393256
1023	6984	0.6797386
1023	6994	0.6580758
1023	8096	0.62327796
1023	8757	0.5868997
1024	6762	0.7453475
1024	6965	0.7044172
1024	6813	0.6753964
1024	7635	0.6348598
1024	6736	0.6255319
1025	8937	0.7485852
1025	6377	0.68576705
1025	8160	0.63735455
1025	8233	0.564292
1025	8339	0.51047295
1026	6135	0.75643134
1026	6435	0.60724956
1026	6519	0.5996686
1026	8721	0.59304345
1026	8420	0.59205294
1027	6135	0.7018606
1027	6558	0.6029094
1027	7030	0.5894097
1027	6731	0.54626703
1027	6503	0.48915574
1028	6769	0.70407176
1028	7880	0.649642
1028	7453	0.6291342
1028	6984	0.61299115
1028	6561	0.60824645
1029	6977	0.7510819
1029	6781	0.7213205
1029	9085	0.6974708
1029	7047	0.68840575
1029	8895	0.66897315
1030	6135	0.782457
1030	7047	0.7119243
1030	8123	0.6979474
1030	7971	0.69786453
1030	7965	0.6806905
1031	8464	0.75447947
1031	6558	0.7364321
1031	8886	0.6689199
1031	7286	0.6610633
1031	6663	0.6559981
1032	8011	0.6879436
1032	6985	0.6835011
1032	6301	0.67182565
1032	8214	0.64820653
1032	8624	0.6163111
1033	7016	0.7803774
1033	6135	0.7440158
1033	8937	0.67702556
1033	6962	0.6655648
1033	6956	0.60825336
1034	6977	0.7978929
1034	8629	0.77627134
1034	7575	0.7623452
1034	9085	0.75102174
1034	6985	0.7476036
1035	7016	0.76827157
1035	7903	0.6642446
1035	6808	0.6470772
1035	6884	0.6233861
1035	8354	0.61275375
1036	6993	0.8534875
1036	7025	0.72666126
1036	6989	0.72313905
1036	9073	0.6858442
1036	7791	0.6635026
1037	8937	0.63569045
1037	6706	0.5811825
1037	6731	0.55303574
1037	8721	0.53167427
1037	7981	0.42389074
1038	6268	0.7355232
1038	7567	0.68876517
1038	7638	0.6529297
1038	6163	0.6469411
1038	7007	0.64523417
1039	6769	0.80099756
1039	8618	0.7567072
1039	6913	0.6675426
1039	7756	0.6449515
1039	8659	0.61035055
1040	6769	0.74060065
1040	8254	0.7370767
1040	6781	0.7238288
1040	6988	0.7144608
1040	7903	0.70372385
1041	8630	0.69312155
1041	8354	0.6801995
1041	8470	0.6774861
1041	6971	0.67512655
1041	9073	0.6660031
1042	7797	0.45063773
1042	7780	0.42353576
1042	7541	0.40059394
1042	6147	0.36265033
1042	7770	0.355563
1043	8354	0.6527667
1043	6904	0.5943068
1043	6978	0.58880997
1043	8299	0.57423097
1043	7960	0.5608071
1044	6977	0.75150967
1044	7677	0.6982429
1044	6983	0.6797773
1044	8403	0.64234895
1044	6899	0.613721
1045	6354	0.7852106
1045	7965	0.7025802
1045	7333	0.61426926
1045	6077	0.4729913
1045	6570	0.451697
1046	8501	0.77780366
1046	7395	0.766413
1046	8614	0.671367
1046	6763	0.6415819
1046	8686	0.49112645
1047	6977	0.7543076
1047	8123	0.6776078
1047	7030	0.6661118
1047	7628	0.6503039
1047	7643	0.6422154
1048	6505	0.84870815
1048	6828	0.63586813
1048	7316	0.62408584
1048	8214	0.6182553
1048	7296	0.57914025
1049	7643	0.60993433
1049	8551	0.5763646
1049	8160	0.54818815
1049	8614	0.5255717
1049	6056	0.5025173
1050	6993	0.7897196
1050	8775	0.71062136
1050	7196	0.7056917
1050	6354	0.70237666
1050	6157	0.6775507
1051	7016	0.80568206
1051	8141	0.77375495
1051	6977	0.76091325
1051	6769	0.74835956
1051	6900	0.74449456
1052	6769	0.7851503
1052	7677	0.7495121
1052	8549	0.73385787
1052	7037	0.7318907
1052	6971	0.7037768
1053	7016	0.83798826
1053	8937	0.7531723
1053	8368	0.7332119
1053	7000	0.72302085
1053	8794	0.7169025
1054	6660	0.7833139
1054	6558	0.74347776
1054	8119	0.69059813
1054	6662	0.64578855
1054	8441	0.6199173
1055	8271	0.71023655
1055	7035	0.63309425
1055	7030	0.62516665
1055	8224	0.6184676
1055	7061	0.59718966
1056	8937	0.63551915
1056	6097	0.5776532
1056	7610	0.51522195
1056	6201	0.5113423
1056	6995	0.4371466
1057	6993	0.84796906
1057	7546	0.80451596
1057	9085	0.7326077
1057	7107	0.6810283
1057	7643	0.6770558
1058	6991	0.78601575
1058	6268	0.748314
1058	8591	0.7275425
1058	6988	0.7127908
1058	7798	0.68276393
1059	6317	0.8394947
1059	6135	0.76718575
1059	6268	0.752095
1059	6769	0.7429002
1059	7926	0.7341114
1060	9081	0.6234587
1060	9219	0.6024668
1060	6654	0.5984957
1060	8160	0.5820164
1060	8708	0.5534499
1061	6999	0.7259682
1061	7027	0.7030727
1061	6564	0.5782602
1061	8299	0.5400288
1061	8309	0.50829834
1062	8501	0.6996297
1062	6909	0.69114625
1062	8470	0.6683572
1062	7062	0.64480025
1062	6073	0.6417931
1063	6977	0.77599573
1063	7057	0.6808596
1063	8423	0.6706433
1063	6665	0.63923275
1063	6538	0.63599026
1064	9085	0.6738118
1064	8833	0.6584701
1064	6446	0.64050484
1064	6163	0.63605565
1064	8598	0.623407
1065	6769	0.74907637
1065	7035	0.6823108
1065	8241	0.6396356
1065	7396	0.62295127
1065	8857	0.60364527
1066	7032	0.7577194
1066	6985	0.7313971
1066	7072	0.7173748
1066	6965	0.6887461
1066	7146	0.65074
1067	6317	0.8327352
1067	8490	0.7798842
1067	8141	0.7597877
1067	6268	0.7427825
1067	7061	0.6296547
1068	6317	0.8456377
1068	9061	0.7897647
1068	6135	0.77535564
1068	7387	0.77417135
1068	6999	0.76526487
1069	6317	0.8335282
1069	6241	0.80283296
1069	8902	0.80248034
1069	6929	0.7474553
1069	6351	0.7212848
1070	6297	0.7290573
1070	8857	0.56504244
1070	8864	0.45244008
1070	8612	0.42024463
1071	6788	0.741597
1071	8937	0.7390853
1071	8618	0.726872
1071	8214	0.7023268
1071	6719	0.6904715
1072	8678	0.7737086
1072	6268	0.7651719
1072	7003	0.7341073
1072	6163	0.6822298
1072	7643	0.66007084
1073	6317	0.8593414
1073	6781	0.7560043
1073	6719	0.6861409
1073	6577	0.6663666
1073	8688	0.6483985
1074	6505	0.88239217
1074	7022	0.8222066
1074	7016	0.81509686
1074	9010	0.78042495
1074	8591	0.74883956
1075	6769	0.69290674
1075	7107	0.5897796
1075	8203	0.5719056
1075	6665	0.552582
1075	8759	0.5106061
1076	6354	0.7808832
1076	7229	0.64873004
1076	6374	0.5747108
1076	7410	0.56997466
1076	7158	0.5488015
1077	6135	0.7620727
1077	6268	0.74675995
1077	7001	0.7334233
1077	6660	0.72040385
1077	6988	0.71110207
1078	6354	0.7610627
1078	6486	0.71947676
1078	6396	0.7063059
1078	8895	0.68578887
1078	6565	0.64419556
1079	7000	0.63778204
1079	8470	0.6218643
1079	6561	0.6202153
1079	7643	0.6102496
1079	7478	0.58128935
1080	8354	0.6409253
1080	9231	0.5892046
1080	8157	0.5788536
1080	6865	0.5701089
1080	7889	0.5475544
1081	6297	0.7309941
1081	7403	0.6473702
1081	8470	0.62824255
1081	9056	0.5534408
1081	7278	0.5436559
1082	6135	0.81729925
1082	7060	0.7418808
1082	7910	0.73832554
1082	6979	0.7137182
1082	6519	0.68331045
1083	6774	0.777544
1083	7114	0.7458872
1083	6073	0.74217665
1083	6449	0.7197716
1083	6640	0.710476
1084	6505	0.8273654
1084	8591	0.65570694
1084	8123	0.5967261
1084	7035	0.5923458
1084	7638	0.5892304
1085	6957	0.63164365
1085	6979	0.6160214
1085	6731	0.5955036
1085	7068	0.5714468
1085	7878	0.5073893
1086	6317	0.82847214
1086	6991	0.77584505
1086	6354	0.7362243
1086	7849	0.7147494
1086	7903	0.68943155
1087	6135	0.7731005
1087	6354	0.75758517
1087	8271	0.7532925
1087	6900	0.74537414
1087	7003	0.72662115
1088	6877	0.8520255
1088	6993	0.8304065
1088	8141	0.771834
1088	7387	0.7691549
1088	6999	0.76011187
1089	8192	0.69607544
1089	6174	0.66184115
1089	8177	0.60939
1089	6088	0.5808492
1089	7768	0.56917995
1090	6135	0.7296908
1090	7387	0.7283501
1090	8775	0.7203907
1090	6558	0.6351751
1090	6435	0.5733683
1091	6135	0.80109453
1091	7585	0.7700416
1091	6178	0.7669989
1091	7439	0.6230028
1091	7968	0.475854
1092	7963	0.6495582
1092	6761	0.6215129
1092	9056	0.59828633
1092	6682	0.5828966
1092	6858	0.5823724
1093	7016	0.79748785
1093	8464	0.6955755
1093	8123	0.67420065
1093	7000	0.6652608
1093	6438	0.6455275
1094	6135	0.7489089
1094	6297	0.7343075
1094	6988	0.6962423
1094	7046	0.68482715
1094	6975	0.65149504
1095	8678	0.73497117
1095	6512	0.66747
1095	7395	0.6418408
1095	7635	0.54510105
1095	7317	0.5362625
1096	8591	0.74172664
1096	6660	0.7364256
1096	8625	0.7148544
1096	6301	0.69862187
1096	7395	0.6843657
1097	6505	0.8644203
1097	8141	0.7554947
1097	7387	0.7526853
1097	7403	0.6573229
1097	8470	0.6384336
1098	7571	0.72156376
1098	8804	0.71303225
1098	6994	0.6894152
1098	6731	0.6819836
1098	8209	0.5781777
1099	7558	0.7666453
1099	8141	0.76112235
1099	7387	0.75835687
1099	6999	0.7490288
1099	6781	0.71779084
1100	7583	0.794811
1100	6900	0.72842175
1100	7926	0.72342926
1100	7189	0.71548545
1100	7677	0.6914966
1101	6505	0.86724806
1101	7042	0.7760682
1101	7387	0.75718904
1101	6268	0.74296665
1101	7585	0.7230242
1102	6731	0.67948043
1102	6912	0.58241075
1102	8553	0.55336213
1102	6537	0.5338364
1102	8559	0.52829236
1103	6427	0.72659874
1103	6226	0.71488357
1103	7395	0.6835487
1103	7316	0.68058324
1103	9182	0.6180831
1104	6993	0.7783148
1104	6079	0.6403925
1104	8354	0.5839331
1104	6561	0.57919943
1104	6870	0.55010784
1105	6999	0.765477
1105	6769	0.75186694
1105	6988	0.72644305
1105	6975	0.6841264
1105	7403	0.68386686
1106	6135	0.78501916
1106	6769	0.7620168
1106	7030	0.69008374
1106	9041	0.59722584
1106	8298	0.5878342
1107	9085	0.7074766
1107	7035	0.6803057
1107	7316	0.67502415
1107	6043	0.58540636
1107	7879	0.5778686
1108	6769	0.76063704
1108	6558	0.7003561
1108	8354	0.6789197
1108	9232	0.6150929
1108	6923	0.5857626
1109	7378	0.76363444
1109	6977	0.7185107
1109	7395	0.62936425
1109	7316	0.6261687
1109	6884	0.62409234
1110	7965	0.67320114
1110	8470	0.66698825
1110	8210	0.5730924
1110	6313	0.5719497
