1135	7070	0.9164274
1135	7149	0.90155596
1136	6088	0.8400103
1136	8271	0.82304305
1136	7643	0.72471386
1136	8883	0.5162523
1136	6654	0.43402922
1136	8904	0.4203877
1136	7447	0.39907286
1136	8929	0.3835172
1136	7856	0.36040956
1136	8796	0.30316508
1137	6979	0.9373244
1137	6770	0.90929085
1137	8271	0.9030812
1137	7053	0.899739
1137	6988	0.895526
1137	6978	0.88556117
1137	7903	0.8853518
1137	6774	0.87959695
1137	6813	0.87862325
1137	6942	0.8747268
1138	6561	0.92634827
1138	8271	0.91264904
1138	7387	0.8747659
1138	7394	0.86805665
1138	8937	0.8549019
1138	8214	0.8536122
1138	8602	0.77044225
1138	6489	0.76621246
1138	8470	0.75140154
1138	7286	0.72538906
1139	6317	0.9583231
1139	7116	0.8808543
1139	9249	0.8681794
1139	6909	0.85295093
1139	7965	0.85211146
1139	7435	0.82555306
1139	8591	0.8166456
1139	8270	0.8079761
1139	6507	0.8051536
1139	8062	0.7981735
1140	6665	0.8673215
1140	8490	0.8664648
1140	6317	0.8623042
1140	6766	0.86092246
1140	7001	0.8601649
1140	7002	0.84832317
1140	6770	0.8327737
1140	7547	0.82512224
1140	8393	0.8227711
1140	8470	0.8127015
1141	6999	0.9741033
1141	6945	0.9485522
1141	6769	0.9305644
1141	6561	0.9245434
1141	6784	0.9185611
1141	7037	0.9119771
1141	6984	0.9087628
1141	7189	0.870471
1141	8271	0.85149276
1141	7011	0.8418335
1142	8271	0.87870336
1142	6353	0.84021723
1142	8123	0.83455014
1142	7060	0.81991386
1142	6085	0.76383066
1142	7435	0.73320353
1142	8617	0.70839614
1142	6488	0.6875392
1142	8795	0.653314
1142	8721	0.63768727
1143	7032	0.9721248
1143	6353	0.96291554
1143	6988	0.92544174
1143	8427	0.916901
1143	7071	0.90599215
1143	7680	0.9043108
1143	8609	0.90357417
1143	6865	0.89890414
1143	6917	0.89701563
1143	7140	0.84317124
1144	8298	0.7303805
1144	6135	0.71768034
1144	6865	0.5989589
1144	9086	0.34219164
1144	6157	0.3210312
1145	7030	0.7425201
1145	8503	0.68903327
1145	6460	0.6322435
1145	6942	0.58972216
1145	7534	0.5881218
1145	7033	0.50923073
1145	7880	0.4589534
1145	8470	0.4131629
1145	8614	0.37912017
1145	7589	0.079309314
1146	6136	0.7730121
1146	6765	0.7699164
1146	6909	0.7613624
1146	8298	0.7264927
1146	7468	0.6411724
1146	8233	0.61018896
1146	7081	0.5954738
1146	7768	0.5883542
1146	7364	0.5753061
1146	7363	0.5658996
1147	6665	0.76757944
1147	7037	0.75171524
1147	6088	0.72820026
1147	7316	0.71766454
1147	8214	0.70716834
1147	6769	0.69413763
1147	7791	0.6828812
1147	6805	0.6816728
1147	6771	0.6765121
1147	7053	0.672701
1148	6760	0.8954582
1148	7073	0.8840155
1148	8309	0.82122743
1148	8877	0.7858727
1148	7585	0.76251435
1148	6899	0.74890333
1148	6900	0.7321408
1148	7720	0.6722116
1148	8470	0.6702983
1148	7007	0.6305195
1149	6317	0.9487462
1149	6979	0.9277377
1149	6977	0.8663562
1149	8566	0.83229023
1149	7965	0.8113095
1149	8602	0.68699604
1149	8141	0.68292916
1149	6233	0.68216175
1149	6460	0.515466
1149	8224	0.4979631
1150	7022	0.71996045
1150	6985	0.6474079
1150	6665	0.6330297
1150	8354	0.6310929
1150	6993	0.62917376
1150	6766	0.6202781
1150	7037	0.61261654
1150	6088	0.5463982
1150	6566	0.5375338
1150	9135	0.53177243
1151	6979	0.9608976
1151	6505	0.9552513
1151	8354	0.947873
1151	6297	0.9474722
1151	7316	0.94463
1151	6981	0.9254761
1151	6978	0.9230425
1151	8566	0.9047525
1151	7060	0.89606214
1151	6135	0.8907779
1152	6731	0.8399401
1152	8435	0.5150281
1152	6987	0.50001854
1152	7029	0.4920697
1152	7140	0.4601459
1152	8246	0.45956358
1152	7614	0.44886878
1152	8169	0.24093175
1152	8012	0.21649504
1152	6094	0.20495462
1153	8238	0.5931059
1153	7910	0.5738886
1153	8435	0.5226031
1153	8141	0.4838813
1153	8795	0.43897697
1153	8208	0.2892549
1153	9082	0.1851801
1153	8372	0.17855117
1153	8200	0.1590172
1153	8144	0.12848455
1154	7887	0.36748248
1154	6205	0.23330465
1154	8903	0.20499262
1154	9201	0.16857591
1154	8509	0.052585125
1155	6979	0.831848
1155	6561	0.8194648
1155	6297	0.7951249
1155	6925	0.78109145
1155	7189	0.775398
1155	7036	0.738476
1155	6981	0.7325394
1155	6909	0.68327034
1155	8380	0.60818034
1155	7060	0.5857457
1156	9203	0.6743825
1156	7316	0.62720853
1156	7430	0.54713315
1156	7035	0.4808152
1156	6244	0.44096643
1156	7469	0.43536523
1156	6656	0.38163015
1156	6637	0.36983797
1156	6623	0.33657947
1156	7874	0.29159653
1157	8123	0.8856058
1157	7282	0.85301155
1157	7976	0.7950245
1157	7157	0.7931764
1157	8831	0.59099114
1158	6353	0.8346642
1158	6359	0.70725745
1158	7965	0.6542965
1158	7993	0.544447
1158	7146	0.5145563
1158	6232	0.49399582
1158	7290	0.44546175
1158	7218	0.40806502
1158	7115	0.40266398
1158	8241	0.4007913
1159	8123	0.65502334
1159	6068	0.40072525
1159	7081	0.37852323
1159	6529	0.3557039
1159	6917	0.30943352
1159	8729	0.25122154
1159	8224	0.16106683
1159	7636	0.11166924
1159	8169	0.108276516
1159	8904	0.08632296
1160	8354	0.7296618
1160	8129	0.56871843
1160	8340	0.3791449
1160	8615	0.36230054
1160	7629	0.2899378
1160	8003	0.28568542
1160	8208	0.24358213
1160	8539	0.24249768
1160	8235	0.22362307
1160	8227	0.20579597
1161	6660	0.9569319
1161	6766	0.9459523
1161	6781	0.9356592
1161	6665	0.9278773
1161	7027	0.8879504
1161	6782	0.87192523
1161	8298	0.84607565
1161	7363	0.8203192
1161	7582	0.6870221
1161	8547	0.6789213
1162	7025	0.7754576
1162	7316	0.7281635
1162	7032	0.70699054
1162	6760	0.6512393
1162	7023	0.64877844
1162	7020	0.623596
1162	6987	0.61069846
1162	8634	0.56604
1162	8596	0.56186485
1162	6915	0.5303024
1163	6978	0.8561887
1163	8883	0.80993396
1163	7278	0.706844
1163	8796	0.6790818
1163	7306	0.6605824
1163	6370	0.65997183
1163	7439	0.59873796
1163	6656	0.59146917
1163	6663	0.5458624
1163	8653	0.50886196
1164	6766	0.9173366
1164	7010	0.8581151
1164	8271	0.85123116
1164	8123	0.8149135
1164	6776	0.8080747
1164	6781	0.79734683
1164	7420	0.7401085
1164	9182	0.73899
1164	6085	0.7384313
1164	6306	0.7376552
1165	6297	0.9120126
1165	8271	0.8621596
1165	6978	0.84001434
1165	8123	0.8294962
1165	9025	0.8073475
1165	6071	0.78228545
1165	8192	0.75671995
1165	8857	0.75607395
1165	7768	0.70292056
1165	7929	0.6741709
1166	8354	0.82165587
1166	8298	0.7753844
1166	8428	0.70145166
1166	8096	0.4128478
1166	8185	0.39297938
1167	6163	0.72767216
1167	7309	0.48347437
1167	8673	0.44710338
1167	6305	0.43675375
1167	7435	0.388173
1167	8372	0.3686546
1167	7333	0.3267247
1167	7535	0.3168671
1167	6457	0.28906083
1167	6075	0.26899427
1168	6660	0.95138705
1168	6979	0.9281214
1168	7116	0.8568529
1168	6438	0.8232484
1168	6071	0.8213403
1168	9013	0.81964695
1168	8099	0.79482234
1168	7387	0.769647
1168	7964	0.7636205
1168	6537	0.75417054
1169	6782	0.6664456
1169	8363	0.5111492
1169	6342	0.47502694
1169	6460	0.44339746
1169	6243	0.43762127
1169	7617	0.4133315
1169	8076	0.387186
1169	8038	0.3694149
1169	8829	0.36025423
1169	6480	0.34918043
1170	6988	0.94122046
1170	6923	0.90245485
1170	7023	0.8939066
1170	7033	0.88083696
1170	7007	0.87573206
1170	6987	0.86545086
1170	6782	0.86286193
1170	7568	0.8609575
1170	9249	0.8588731
1170	9125	0.8530081
1171	8795	0.89696646
1171	9218	0.86890584
1171	8978	0.8634437
1171	8904	0.71518916
1171	9082	0.70613
1172	6353	0.831655
1172	6795	0.82612026
1172	6773	0.8164523
1172	7060	0.8105091
1172	7059	0.788028
1172	7364	0.7742321
1172	7202	0.7529438
1172	7076	0.75124323
1172	8775	0.7466918
1172	7309	0.74101317
1173	8354	0.86230445
1173	7903	0.77304995
1173	6438	0.7406393
1173	6678	0.7402613
1173	6135	0.6934625
1173	8396	0.67891425
1173	6075	0.67317104
1173	8062	0.62618375
1173	7229	0.61384344
1173	7331	0.59863037
1174	8907	0.46527302
1174	8058	0.2234106
1174	7395	0.21480125
1174	7932	0.07932523
1175	6353	0.9677541
1175	6565	0.9508716
1175	6050	0.9459139
1175	8012	0.9356761
1175	9219	0.9272655
1175	8598	0.8751581
1175	6245	0.7913306
1175	6132	0.6798997
1175	6729	0.6659244
1175	6372	0.65693635
1176	6317	0.97923815
1176	7060	0.9268462
1176	8428	0.8685176
1176	6806	0.8412043
1176	9181	0.8377723
1176	6073	0.83585054
1176	7017	0.8304939
1176	6897	0.82977176
1176	7333	0.8275497
1176	7147	0.8247011
1177	8591	0.9387393
1177	6660	0.92573917
1177	6050	0.9046809
1177	8062	0.90149945
1177	8566	0.8925358
1177	9086	0.8409681
1177	6731	0.8252804
1177	6460	0.8155462
1177	7286	0.77476203
1177	8921	0.7681862
1178	6978	0.7484341
1178	8845	0.73512614
1178	8036	0.70944273
1178	7322	0.6534981
1178	9179	0.643092
1178	8510	0.56684077
1179	6088	0.89521843
1179	6766	0.88895434
1179	7791	0.85831875
1179	6813	0.82550937
1179	8354	0.7984699
1179	7023	0.79311776
1179	6802	0.76525116
1179	7643	0.7613021
1179	8296	0.7326338
1179	6996	0.72978574
1180	6505	0.96632594
1180	9068	0.9095515
1180	6988	0.88616145
1180	8759	0.8024812
1180	8912	0.801188
1180	7037	0.7809077
1180	8655	0.71102554
1181	7022	0.6282447
1181	8405	0.577365
1181	6665	0.53137493
1181	8490	0.5295257
1181	6999	0.52126217
1181	6646	0.50501084
1181	8354	0.49314496
1181	7580	0.47556722
1181	6772	0.46140087
1181	7189	0.45619753
1182	6731	0.94818574
1182	6088	0.929952
1182	6769	0.90881723
1182	6813	0.89677507
1182	6942	0.89287233
1182	6992	0.8907209
1182	6770	0.88649213
1182	8496	0.8745495
1182	7047	0.8697444
1182	6268	0.86848587
1183	7791	0.8973108
1183	6813	0.87676036
1183	6805	0.8570873
1183	6923	0.8362179
1183	8123	0.7862309
1183	8847	0.7504184
1183	7014	0.73699033
1183	6980	0.73581576
1183	6071	0.7309265
1183	7030	0.70204055
1184	7311	0.9060776
1184	7076	0.8658163
1184	6477	0.8540133
1184	6565	0.8352275
1184	7965	0.8042847
1184	7975	0.7466959
1184	6820	0.73964715
1184	8401	0.72971296
1184	8400	0.7025181
1184	8354	0.6997935
1185	7903	0.91480947
1185	8804	0.85303205
1185	7081	0.81510925
1185	6935	0.738261
1185	7381	0.72779727
1185	8557	0.72627854
1185	7309	0.68657583
1185	7627	0.5862897
1185	8343	0.51808584
1185	7538	0.46509245
1186	6766	0.96692455
1186	6992	0.95093465
1186	6997	0.94957674
1186	7804	0.9483521
1186	8296	0.94270575
1186	6994	0.9425867
1186	6982	0.941734
1186	7046	0.94164354
1186	6989	0.93760633
1186	7052	0.9342071
1187	7286	0.59356415
1187	7395	0.5556811
1187	7276	0.5275616
1187	8141	0.45989263
1187	7520	0.4074776
1187	6555	0.3540336
1188	6438	0.9250027
1188	6977	0.90807873
1188	7073	0.9004152
1188	6558	0.8996264
1188	7849	0.8179781
1188	9086	0.759699
1188	6654	0.6728251
1189	6772	0.82949543
1189	7898	0.7597835
1189	6056	0.71937263
1189	8679	0.4007874
1190	6505	0.962442
1190	7114	0.797135
1190	7577	0.72484714
1190	8532	0.7212753
1190	7752	0.562539
1191	7316	0.94608355
1191	6760	0.9358479
1191	7804	0.92572796
1191	8549	0.9095653
1191	7807	0.89909947
1191	8177	0.8973763
1191	7831	0.8871883
1191	7565	0.8871711
1191	7140	0.8780185
1191	8758	0.87584317
1192	8688	0.85474086
1192	6559	0.8202614
1192	6488	0.8089489
1192	9085	0.7553291
1192	8721	0.71424186
1193	6561	0.80580425
1193	8354	0.6950016
1193	7643	0.68265057
1193	8403	0.61976504
1193	7030	0.56713545
1193	7311	0.55553144
1193	8380	0.5185622
1193	6532	0.5100807
1193	7076	0.49928504
1193	8919	0.46298158
1194	6317	0.930212
1194	6088	0.92189896
1194	6731	0.9201802
1194	6561	0.89454126
1194	6978	0.8185841
1194	7057	0.7865063
1194	6971	0.77694416
1194	8298	0.7761017
1194	6692	0.7579328
1194	7798	0.75347984
1195	6317	0.98310244
1195	6984	0.88886297
1195	7965	0.88708526
1195	6731	0.88542163
1195	8224	0.8545825
1195	8601	0.7939503
1195	8124	0.75229126
1195	8461	0.66711336
1195	6063	0.6650712
1195	8050	0.6455275
1196	6088	0.9356777
1196	6731	0.90848887
1196	6977	0.89829874
1196	8123	0.8873294
1196	6910	0.87971014
1196	7036	0.85954726
1196	6917	0.81662214
1196	8806	0.79368174
1196	6226	0.7931444
1196	7574	0.7912439
1197	6088	0.95150954
1197	6766	0.94796675
1197	7023	0.89716876
1197	7116	0.8761455
1197	6994	0.83136463
1198	8271	0.92175186
1198	8937	0.8524675
1198	6557	0.6865909
1198	7631	0.6671461
1198	9120	0.6648485
1198	8804	0.6274372
1198	6377	0.61681485
1198	8886	0.59676373
1198	6330	0.5398586
1198	7572	0.52113575
1199	7387	0.86511123
1199	7617	0.7773039
1199	7003	0.75332296
1199	6978	0.7315973
1199	8795	0.7049308
1199	6096	0.6955732
1199	6174	0.6914382
1199	6780	0.6122245
1199	7370	0.5983735
1199	6371	0.571854
1200	7910	0.5733144
1200	8637	0.5252277
1200	8625	0.47791883
1200	6832	0.34199136
1200	7616	0.23790795
1200	8330	0.17549032
1200	8749	0.14576367
1201	6353	0.89363885
1201	7316	0.8134055
1201	6313	0.7149334
1201	8224	0.5988639
1201	7964	0.54672676
1201	8613	0.44189462
1201	8705	0.35945147
1201	8836	0.28161716
1201	8229	0.26202738
1201	9082	0.2610848
1202	7032	0.9237481
1202	6353	0.8953073
1202	7068	0.88754416
1202	7016	0.8846142
1202	7004	0.8677305
1202	9073	0.8671443
1202	8566	0.85484755
1202	7042	0.85224414
1202	6163	0.84631574
1202	7364	0.83702147
1203	6975	0.9917082
1203	6505	0.9848912
1203	6942	0.9843693
1203	6805	0.9822496
1203	6909	0.98085564
1203	6782	0.97083604
1203	7116	0.9690958
1203	8566	0.96667403
1203	6073	0.9618578
1203	9249	0.9519031
1204	6769	0.9382111
1204	8354	0.89501005
1204	8298	0.8501402
1204	7965	0.84239453
1204	8937	0.8378875
1204	8141	0.79815626
1204	7363	0.71475774
1204	6935	0.6155318
1204	8340	0.6011341
1204	8831	0.38457876
1205	7022	0.8888072
1205	6353	0.86874765
1205	6828	0.78365946
1205	7435	0.72984046
1205	6050	0.72023326
1205	6961	0.6576302
1205	6719	0.6406884
1205	8228	0.61960846
1205	6421	0.6150637
1205	6354	0.5870496
1206	6665	0.9389545
1206	7070	0.87549317
1206	6782	0.8258296
1206	7282	0.8220986
1206	6991	0.8181902
1206	6071	0.8014493
1206	8401	0.7867029
1206	7044	0.77478707
1206	8086	0.7612219
1206	6935	0.74098164
1207	6561	0.7530269
1207	7068	0.6951484
1207	6268	0.68843895
1207	7189	0.6180758
1207	7643	0.60821223
1207	7016	0.60792434
1207	6997	0.6065794
1207	7877	0.5483681
1207	7014	0.53379107
1207	7000	0.5330009
1208	9213	0.8585021
1208	6764	0.846967
1208	8832	0.8395196
1208	8428	0.83425313
1208	7363	0.82894194
1208	9083	0.7567544
1208	7491	0.74618036
1208	7582	0.69193286
1208	8612	0.66755736
1209	6979	0.8528969
1209	6978	0.7388968
1209	7016	0.73011845
1209	8309	0.7151336
1209	6994	0.6327872
1209	7060	0.62148345
1209	8406	0.6154796
1209	6585	0.6044178
1209	7140	0.59570557
1209	8757	0.59020436
1210	6268	0.8868468
1210	7311	0.84412366
1210	6558	0.7765003
1210	7028	0.66852844
1210	6994	0.665568
1210	7249	0.5587496
1210	8614	0.5450917
1211	6781	0.96605265
1211	6975	0.9483461
1211	8354	0.9441134
1211	6993	0.9436773
1211	7791	0.92524326
1211	7007	0.92442876
1211	8496	0.92158484
1211	6566	0.91985893
1211	6771	0.915161
1211	7003	0.90844655
1212	7316	0.86927426
1212	7960	0.7456094
1212	8397	0.66825086
1212	6177	0.6218333
1212	7774	0.54145175
1212	8689	0.53190374
1212	7327	0.4931602
1212	7336	0.44833228
1212	7389	0.3820018
1212	7438	0.31341007
1213	7010	0.90668833
1213	7023	0.7312561
1213	6764	0.5634163
1213	6782	0.5327219
1213	9020	0.49273393
1214	7052	0.6726048
1214	8406	0.61714786
1214	8759	0.5894243
1214	7629	0.46690705
1214	8169	0.4310245
1214	6841	0.24208191
1214	9014	0.21509889
1214	7632	0.13090304
1215	8354	0.92774487
1215	6305	0.925544
1215	6978	0.9064978
1215	7024	0.8763231
1215	6678	0.8729094
1215	8141	0.8562385
1215	8270	0.83276474
1215	7070	0.812757
1215	6558	0.80096996
1215	7344	0.7050885
1216	6731	0.95159996
1216	6788	0.9113332
1216	6988	0.9001179
1216	6136	0.89500713
1216	7189	0.8740413
1216	6909	0.86493886
1216	9068	0.8634826
1216	7047	0.84793717
1216	7027	0.83906716
1216	7023	0.8258412
1217	6978	0.9413682
1217	8937	0.93689114
1217	7579	0.914352
1217	6073	0.890936
1217	9085	0.87289083
1217	6956	0.8280424
1217	6460	0.825287
1217	8904	0.7094541
1217	8499	0.64659095
1217	6598	0.63914347
1218	6999	0.8949097
1218	6665	0.88697517
1218	7053	0.87935746
1218	6297	0.8685019
1218	6977	0.8364692
1218	9203	0.82407606
1218	8632	0.82132065
1218	6989	0.81689864
1218	8123	0.80728793
1218	6799	0.79084945
1219	7311	0.8957114
1219	7076	0.8804873
1219	6558	0.86287117
1219	7007	0.82341564
1219	6563	0.8042954
1219	7044	0.77030337
1219	8898	0.76885587
1219	8729	0.7630018
1219	7849	0.7570534
1219	8401	0.74760485
1220	8591	0.82259774
1220	7311	0.76947933
1220	8880	0.73351353
1220	7927	0.7277541
1220	7309	0.72277683
1220	7042	0.71815544
1220	6979	0.7154208
1220	6713	0.66232336
1220	6460	0.62621415
1220	6503	0.59074986
1221	6268	0.93065226
1221	6565	0.89578104
1221	7114	0.869496
1221	8224	0.843374
1221	7435	0.82566476
1221	8785	0.8085017
1221	8309	0.7999981
1221	7125	0.79240495
1221	8786	0.78129745
1221	7147	0.7790507
1222	8271	0.70511645
1222	8354	0.6996122
1222	7039	0.6306961
1222	6782	0.61542875
1222	7147	0.5928857
1222	7014	0.5836513
1222	8857	0.5465968
1222	6991	0.45494983
1222	8886	0.22781137
1222	8356	0.18983096
1223	6766	0.9175389
1223	6771	0.8808817
1223	7053	0.88000584
1223	6268	0.86105734
1223	7003	0.85717696
1223	6978	0.81978375
1223	6923	0.8167436
1223	7578	0.8116497
1223	9214	0.7835069
1223	8298	0.7775059
1224	6731	0.98592764
1224	6297	0.9819219
1224	6660	0.9789189
1224	6945	0.9769056
1224	6505	0.9637871
1224	6992	0.96175224
1224	8816	0.95317316
1224	6977	0.9441911
1224	7042	0.94252765
1224	6978	0.9373189
1225	6297	0.923609
1225	8298	0.89519215
1225	8442	0.8888749
1225	7035	0.86555266
1225	8428	0.86345804
1225	6965	0.76745856
1226	9219	0.61296195
1226	9248	0.55049163
1226	9175	0.3489178
1227	6297	0.79967993
1227	6533	0.7775564
1227	7435	0.74183476
1227	8141	0.7365047
1227	8475	0.73375744
1227	7910	0.72724843
1227	7334	0.7216329
1227	9213	0.70289356
1227	6175	0.70177376
1227	6455	0.69063145
1228	6979	0.96444035
1228	6561	0.9613682
1228	6993	0.9476993
1228	6977	0.93740934
1228	8123	0.9246171
1228	6957	0.9202703
1228	9249	0.918036
1228	8470	0.9136417
1228	8475	0.902775
1228	6987	0.8996519
1229	7931	0.8876153
1229	6305	0.87302256
1229	8703	0.80756277
1229	6435	0.7809628
1229	8572	0.7406699
1230	6519	0.9681804
1230	8403	0.9672859
1230	7029	0.96177816
1230	6994	0.9607438
1230	7147	0.9603328
1230	9214	0.95833397
1230	7035	0.95518434
1230	6900	0.9541236
1230	7831	0.9535751
1230	7333	0.9520918
1231	6979	0.9396039
1231	6977	0.8957344
1231	8354	0.8867975
1231	6807	0.8796185
1231	8123	0.87555546
1231	7033	0.85543585
1231	8435	0.81984043
1231	8683	0.8095498
1231	7435	0.802015
1231	7394	0.7962266
1232	6317	0.98718774
1232	7643	0.9526801
1232	8804	0.9526191
1232	8141	0.95015407
1232	8298	0.9455918
1232	8543	0.9438709
1232	8877	0.94059634
1232	6075	0.93290234
1232	7035	0.9311265
1232	8380	0.9293918
1233	6977	0.7952485
1233	7014	0.7897357
1233	9203	0.72409654
1233	8849	0.6425003
1233	6917	0.64234984
1233	6991	0.63314295
1233	7081	0.5903793
1233	6987	0.50024456
1233	8446	0.4612604
1233	8996	0.3854339
1234	6268	0.9743198
1234	6979	0.97377694
1234	7791	0.96282077
1234	6977	0.95815706
1234	7040	0.9260484
1235	7387	0.77030504
1235	6056	0.6001117
1235	7368	0.56326896
1235	7373	0.561483
1235	8602	0.5056153
1235	6232	0.45740622
1235	6071	0.4340422
1235	6736	0.36662808
1235	8368	0.33952075
1236	7798	0.73808914
1236	9094	0.51072884
1236	6981	0.42129296
1236	9178	0.4195215
1236	6422	0.4008757
1237	8309	0.83054674
1237	7316	0.77062964
1237	6899	0.76089513
1237	7572	0.7183369
1237	7978	0.5499005
1237	6723	0.36395198
1238	8271	0.88615096
1238	7910	0.79001105
1238	7683	0.7270658
1238	7907	0.6834388
1238	8795	0.5555575
1238	6241	0.53552413
1238	8229	0.41258228
1238	8451	0.3575877
1239	6317	0.9625766
1239	6975	0.8558717
1239	7643	0.8252636
1239	7116	0.8215207
1239	6870	0.76378906
1239	6477	0.76018226
1239	7684	0.7175214
1239	8592	0.7010662
1239	7035	0.66995704
1239	7149	0.6482041
1240	8795	0.7004717
1240	8905	0.60254073
1240	9124	0.4808564
1240	8857	0.4393028
1240	8653	0.22755277
1240	8835	0.20218492
1241	8271	0.98267627
1241	7387	0.9743084
1241	8403	0.95146275
1241	7147	0.93690515
1241	6563	0.9335163
1241	6421	0.92999136
1241	7333	0.9296528
1241	7370	0.92827827
1241	7468	0.92806363
1241	8919	0.92307806
1242	6945	0.84785455
1242	8354	0.847144
1242	7931	0.8229873
1242	7316	0.8113668
1242	6772	0.8085063
1242	6923	0.7980728
1242	6805	0.78372025
1242	6257	0.7500734
1242	9203	0.74887544
1242	8141	0.7461715
1243	6772	0.9401367
1243	7047	0.89790726
1243	7010	0.89042544
1243	8214	0.8860371
1243	6989	0.88369834
1243	9203	0.8686823
1243	7033	0.8677496
1243	9068	0.8556793
1243	8123	0.855404
1243	9073	0.83861464
1244	6979	0.97187895
1244	6505	0.97131056
1244	8214	0.9586165
1244	6987	0.9512962
1244	8298	0.9359522
1244	9203	0.9345838
1244	7016	0.9326825
1244	6071	0.9286627
1244	7030	0.9186416
1244	7140	0.9131776
1245	6665	0.93730193
1245	7014	0.9343358
1245	6991	0.8673436
1245	6782	0.81821495
1245	7865	0.7832216
1245	6987	0.7762251
1245	8532	0.7200614
1246	7032	0.9019153
1246	8496	0.8792209
1246	7903	0.87559605
1246	6772	0.867043
1246	7003	0.857054
1246	7014	0.8515731
1246	7116	0.82852846
1246	6977	0.8241035
1246	7070	0.81648624
1246	8062	0.8006247
1247	6772	0.93388164
1247	8180	0.7401034
1247	7097	0.7291834
1247	8474	0.65479267
1247	8904	0.6440661
1247	9175	0.58878136
1247	8796	0.5870038
1248	6660	0.93225074
1248	6769	0.90110266
1248	6909	0.8201735
1248	9025	0.7795782
1248	7147	0.72820365
1248	6915	0.67743534
1248	9214	0.6132521
1248	6064	0.57052404
1248	7229	0.5093011
1248	8617	0.45010364
1249	8123	0.9170381
1249	7014	0.9076726
1249	6981	0.8999541
1249	7763	0.26286495
1250	9111	0.8536341
1250	8141	0.7318135
1250	8795	0.64739764
1250	8225	0.5045385
1251	6233	0.8550266
1251	6804	0.81368345
1251	8910	0.8067529
1251	6684	0.4761721
1251	8208	0.4674085
1251	8124	0.35258818
1251	8216	0.19056171
1251	8050	0.13349378
1252	6979	0.97406995
1252	7007	0.94589174
1252	6940	0.9429219
1252	8721	0.9273068
1252	6980	0.92178756
1252	7741	0.9196667
1252	7579	0.9135945
1252	7574	0.913465
1252	9228	0.9100086
1252	8596	0.89489555
1253	7068	0.82686114
1253	7189	0.8233396
1253	7006	0.739154
1253	7048	0.7052151
1253	8404	0.6848527
1253	8487	0.6476728
1253	8910	0.6428789
1253	6970	0.62598354
1253	8254	0.6076191
1253	6060	0.57349914
1254	6772	0.9710661
1254	6789	0.9451392
1254	7016	0.94465387
1254	6957	0.93964076
1254	6890	0.9272406
1254	6775	0.8887067
1254	6354	0.8596967
1254	7157	0.8523941
1254	6719	0.8407902
1254	6077	0.79932266
1255	6297	0.93705434
1255	8470	0.87576467
1255	9214	0.82548296
1255	8435	0.8202757
1255	7910	0.81881225
1255	7116	0.8157326
1255	7034	0.8004158
1255	7894	0.7813747
1255	6073	0.7781755
1255	7688	0.7651874
1256	6791	0.87010556
1256	6909	0.8246267
1256	9066	0.81249607
1256	6782	0.79754275
1256	6991	0.77067417
1257	6979	0.85663366
1257	7030	0.75982326
1257	9203	0.72250134
1257	7282	0.6538713
1257	8855	0.6178075
1257	8039	0.56938183
1257	6239	0.53835356
1257	8461	0.4809904
1257	8240	0.22067904
1257	7990	0.13296539
1258	8816	0.9317869
1258	9203	0.890098
1258	6297	0.8714311
1258	9232	0.86299795
1258	8730	0.8082076
1258	7533	0.78477
1258	9199	0.67551696
1259	6769	0.94143903
1259	6977	0.91599613
1259	6250	0.8913169
1259	6460	0.860039
1259	8921	0.8292106
1259	8024	0.64565825
1259	6104	0.6395156
1259	8903	0.5830135
1259	9231	0.528754
1259	7582	0.36861277
1260	6731	0.9825268
1260	6975	0.9760456
1260	6660	0.9748411
1260	8354	0.9615071
1260	7046	0.9494537
1260	7316	0.9483088
1260	6984	0.94475436
1260	6994	0.9417045
1260	7036	0.935866
1260	7042	0.93107235
1261	7022	0.95056427
1261	6813	0.91519654
1261	8271	0.9104104
1261	8937	0.8715143
1261	8298	0.8554302
1261	7910	0.8451673
1261	6980	0.8296171
1261	6163	0.8260875
1261	6558	0.79387397
1261	8141	0.7914231
1262	6297	0.8955548
1262	7016	0.86439216
1262	7643	0.8616011
1262	6989	0.85276806
1262	7903	0.81765264
1262	8403	0.80313134
1262	8721	0.7796776
1262	8380	0.7744726
1262	8857	0.72587216
1262	7400	0.69240963
1263	6945	0.884663
1263	7001	0.8256648
1263	8214	0.78634065
1263	6989	0.7469132
1263	6778	0.7310662
1263	8403	0.69205314
1263	8298	0.67564315
1263	8435	0.6744692
1263	8602	0.65955365
1263	6353	0.65205204
1264	6781	0.99090624
1264	6813	0.9789579
1264	8354	0.97781235
1264	6942	0.9748663
1264	6268	0.97250056
1264	6505	0.9694326
1264	8435	0.96565986
1264	7023	0.9646524
1264	7010	0.9632628
1264	6977	0.9530083
1265	6772	0.95900095
1265	8470	0.92060673
1265	6071	0.8668035
1265	7029	0.85665214
1265	8271	0.81759846
1265	8849	0.8138801
1265	6085	0.7950178
1265	7061	0.78232586
1265	7028	0.7765852
1265	6233	0.7755779
1266	8771	0.96233237
1266	8490	0.95189804
1266	7003	0.94206
1266	6297	0.93165404
1266	6978	0.9249445
1266	6807	0.9222313
1266	8207	0.88935804
1266	8298	0.8852798
1266	7910	0.88399565
1266	7925	0.8797925
1267	6794	0.75297487
1267	6813	0.6974586
1267	6781	0.6888426
1267	7643	0.65335363
