1051	6942	0.96004295
1052	6769	0.898555
1052	7037	0.84720963
1052	7020	0.81902874
1052	6890	0.81781524
1052	6802	0.8109939
1053	7053	0.88134694
1053	7016	0.87872815
1053	8243	0.87684953
1053	6906	0.86596584
1053	7023	0.8295218
1054	6660	0.9731665
1054	6558	0.9615997
1054	7344	0.8955952
1054	7430	0.89058983
1054	8540	0.87961113
1055	7877	0.7542503
1055	8271	0.74209344
1055	8566	0.72769815
1055	8270	0.6741653
1055	7030	0.6669937
1056	8937	0.8411968
1056	9133	0.54065096
1056	6097	0.44311848
1056	8071	0.40646958
1056	6193	0.4041696
1057	6731	0.9441461
1057	6665	0.8952714
1057	8496	0.87628174
1057	6993	0.8712193
1057	7643	0.82757187
1058	6088	0.9554592
1058	6988	0.9457593
1058	6979	0.9413383
1058	6268	0.91431284
1058	6305	0.9094405
1059	6317	0.7818227
1059	6088	0.76864684
1059	6136	0.7514291
1059	6772	0.74898565
1059	6769	0.7138202
1060	9219	0.80760205
1060	7309	0.72818714
1060	6654	0.6989403
1060	8160	0.6024287
1060	7774	0.59989005
1061	8566	0.87392026
1061	8309	0.80325997
1061	6999	0.77565956
1061	7929	0.756383
1061	8601	0.72899973
1062	8846	0.97694635
1062	6786	0.9722603
1062	6987	0.9713464
1062	8470	0.97059834
1062	6909	0.96869963
1063	7311	0.93305516
1063	6977	0.92359185
1063	6665	0.911592
1063	7040	0.8856654
1063	7124	0.85071194
1064	6088	0.8964794
1064	6979	0.8931223
1064	6163	0.7901229
1064	7202	0.76390785
1064	7617	0.745574
1065	6769	0.8649268
1065	8602	0.7069148
1065	7035	0.68916583
1065	8857	0.68326795
1065	7778	0.634373
1066	7032	0.9200702
1066	7072	0.8527968
1066	6050	0.82652867
1066	6978	0.80672824
1066	9182	0.7918107
1067	6317	0.9403596
1067	8490	0.9370551
1067	7931	0.925802
1067	6942	0.92388153
1067	6994	0.9041963
1068	6731	0.9827215
1068	6999	0.9755931
1068	6317	0.9728236
1068	6088	0.9707509
1068	6807	0.9210167
1069	7818	0.78901076
1069	6317	0.7689312
1069	6427	0.73479676
1069	6561	0.6792498
1069	7801	0.6488182
1070	6297	0.5352802
1070	8864	0.52829385
1070	8612	0.4944906
1070	8857	0.44169375
1071	7004	0.9602202
1071	8937	0.9549735
1071	6788	0.953924
1071	8801	0.9338496
1071	8214	0.9320839
1072	6268	0.95966035
1072	7010	0.9555799
1072	7003	0.93453455
1072	6765	0.92670465
1072	6163	0.91788745
1073	6317	0.9768824
1073	6786	0.9158752
1073	8816	0.9130919
1073	6781	0.888867
1073	8442	0.8745345
1074	8591	0.7332155
1074	6505	0.706505
1074	6774	0.69671696
1074	8847	0.6465111
1074	7014	0.62580025
1075	6769	0.8816804
1075	6665	0.86283445
1075	7023	0.80934894
1075	7107	0.67689097
1075	8683	0.6698259
1076	6374	0.66086847
1076	7929	0.5698304
1076	6156	0.45774683
1076	7229	0.4152665
1076	6354	0.3889579
1077	6975	0.9478572
1077	6660	0.9453147
1077	6772	0.9319394
1077	6989	0.93131745
1077	6988	0.92533314
1078	6565	0.88647866
1078	6870	0.87071955
1078	6920	0.8585087
1078	6056	0.83542514
1078	8895	0.82658076
1079	6561	0.91481984
1079	7643	0.8477374
1079	7000	0.800805
1079	8470	0.77180654
1079	7012	0.758718
1080	8354	0.87332404
1080	7889	0.85627306
1080	8157	0.850091
1080	6844	0.8369913
1080	6865	0.79986846
1081	6297	0.8486465
1081	8470	0.77781546
1081	7278	0.718036
1081	7403	0.67542064
1081	7363	0.65326136
1082	7060	0.9686167
1082	6135	0.96688485
1082	6979	0.9653381
1082	6460	0.8998138
1082	7286	0.89823896
1083	6774	0.8625784
1083	7114	0.69077367
1083	6073	0.5520565
1083	6449	0.49964377
1083	6640	0.25038618
1084	6505	0.81922424
1084	7316	0.7236434
1084	8123	0.702313
1084	7033	0.657175
1084	6438	0.5906611
1085	6979	0.905751
1085	6731	0.88381886
1085	7068	0.86445177
1085	6957	0.81495005
1085	7878	0.6017196
1086	6317	0.99092156
1086	6945	0.9806913
1086	7903	0.9656869
1086	6438	0.96052396
1086	8937	0.95802945
1087	6731	0.9899951
1087	6985	0.97827685
1087	6813	0.9747989
1087	6519	0.9698085
1087	7316	0.9694483
1088	6731	0.9807757
1088	6999	0.97109544
1088	6942	0.96339923
1088	6566	0.95681465
1088	7023	0.955068
1089	6088	0.93736607
1089	8177	0.8312972
1089	7614	0.78851855
1089	7282	0.78818136
1089	6174	0.7582511
1090	7387	0.75452805
1090	6135	0.7469268
1090	6558	0.6385262
1090	6088	0.5946203
1090	8775	0.5266847
1091	6135	0.7003064
1091	6178	0.40822044
1091	7585	0.3551163
1091	7439	0.15311366
1091	6656	0.1492427
1092	6761	0.90539896
1092	6858	0.8741219
1092	7963	0.80135405
1092	6908	0.7884692
1092	9056	0.7118658
1093	6438	0.7030996
1093	7643	0.6228275
1093	8123	0.6020955
1093	7016	0.5900853
1093	8424	0.53816384
1094	6135	0.8392412
1094	6163	0.80408645
1094	6565	0.79201746
1094	7014	0.7802113
1094	6988	0.6967175
1095	6939	0.84852934
1095	8678	0.8036907
1095	7635	0.76492625
1095	7395	0.74844104
1095	6512	0.6396015
1096	6660	0.87631464
1096	7316	0.66079575
1096	8591	0.58386993
1096	6301	0.53723526
1096	8592	0.47545072
1097	6353	0.9219055
1097	7387	0.91577196
1097	6505	0.90641475
1097	7014	0.8706138
1097	7643	0.8432733
1098	6731	0.8747015
1098	7571	0.81386256
1098	8804	0.7695091
1098	6994	0.70524526
1098	7140	0.70449954
1099	6999	0.9820461
1099	6781	0.9734882
1099	6975	0.96710265
1099	6773	0.9428408
1099	6771	0.93604183
1100	7189	0.64071655
1100	7677	0.6378498
1100	6900	0.5330862
1100	6978	0.52998906
1100	8448	0.5244023
1101	7042	0.8162166
1101	6994	0.8149855
1101	8470	0.8141538
1101	6987	0.8086115
1101	6561	0.8074457
1102	6731	0.6619354
1102	8559	0.5254682
1102	8553	0.5237723
1102	6537	0.4995838
1102	6912	0.40107158
1103	6427	0.84835523
1103	7316	0.8372755
1103	9182	0.7930224
1103	6489	0.7107609
1103	6374	0.67227703
1104	6561	0.8126322
1104	8354	0.7636721
1104	6993	0.71523523
1104	8475	0.6769461
1104	6870	0.6697604
1105	6766	0.97710884
1105	6769	0.9728861
1105	6975	0.9704294
1105	6773	0.9696728
1105	6988	0.96911913
1106	6769	0.9532292
1106	8298	0.8763394
1106	6135	0.8727561
1106	7030	0.85472405
1106	6605	0.73127395
1107	7316	0.83473206
1107	7879	0.8196987
1107	7929	0.78982186
1107	7035	0.7283508
1107	9085	0.7168381
1108	6769	0.9639056
1108	6558	0.91843843
1108	8354	0.9052372
1108	9214	0.89522505
1108	9232	0.88647866
1109	6813	0.9502729
1109	7316	0.94003546
1109	6977	0.92344886
1109	6765	0.91165173
1109	8602	0.8349664
1110	7965	0.9332677
1110	8435	0.9162125
1110	8470	0.9042642
1110	8233	0.88987356
1110	6313	0.8741809
1111	6135	0.8555321
1111	6798	0.73558104
1111	6790	0.6790601
1111	9248	0.6590312
1111	6656	0.5682583
1112	7022	0.9902456
1112	6561	0.98859584
1112	6297	0.98853207
1112	6942	0.98627746
1112	6519	0.98456985
1113	6781	0.98246896
1113	6561	0.9743782
1113	6773	0.97372985
1113	8544	0.97067523
1113	7316	0.96747214
1114	7736	0.8796032
1114	6517	0.7914854
1114	6761	0.6773071
1114	6762	0.6654661
1114	8905	0.6385829
1115	6561	0.851274
1115	6268	0.8306539
1115	6999	0.7649004
1115	6297	0.716184
1115	7006	0.6405937
1116	9138	0.84789956
1116	7010	0.8438172
1116	7057	0.83408326
1116	7147	0.7650838
1116	7073	0.7543234
1117	6731	0.9936956
1117	6945	0.9917896
1117	6766	0.99051726
1117	6942	0.9865638
1117	7316	0.9843222
1118	6979	0.93515277
1118	7868	0.62498796
1118	8553	0.5593339
1118	8024	0.4583647
1118	8160	0.41388422
1119	6781	0.9891195
1119	6561	0.9885065
1119	8501	0.9811914
1119	7057	0.97736794
1119	8188	0.9744012
1120	6999	0.9868974
1120	6781	0.98397255
1120	6979	0.9839549
1120	7316	0.9777813
1120	6989	0.9752852
1121	6561	0.9342009
1121	6772	0.933779
1121	6731	0.92960274
1121	6353	0.9290024
1121	7311	0.91415495
1122	6665	0.86727893
1122	6984	0.852054
1122	6519	0.80881083
1122	8123	0.7526256
1122	6980	0.7237016
1123	8883	0.6755597
1123	6363	0.6186101
1123	7036	0.5933293
1123	7133	0.45994437
1123	8749	0.22398499
1124	6317	0.93586624
1124	6088	0.9311742
1124	6766	0.92356646
1124	6979	0.91007876
1124	6773	0.9005082
1125	6731	0.75620615
1125	7049	0.6978749
1125	8592	0.66688323
1125	6774	0.6609962
1125	8123	0.65679085
1126	9073	0.8475487
1126	7886	0.73618156
1126	7381	0.54037327
1126	6656	0.37801218
1127	6731	0.9113453
1127	6977	0.8594532
1127	7030	0.81704795
1127	7000	0.7849896
1127	8428	0.7800342
1128	7022	0.8967283
1128	6772	0.8148732
1128	7007	0.80709004
1128	6923	0.8047029
1128	6805	0.79069793
1129	8271	0.9799919
1129	6979	0.95764863
1129	7076	0.95601374
1129	7073	0.9389272
1129	8897	0.92605245
1130	6773	0.90445304
1130	6984	0.90322924
1130	6505	0.9019121
1130	7046	0.85946935
1130	7057	0.85616076
1131	7316	0.983146
1131	6984	0.98263794
1131	7023	0.9793741
1131	8847	0.9779382
1131	8632	0.97673655
1132	7579	0.96955734
1132	7056	0.96694756
1132	6978	0.96573037
1132	8424	0.9646021
1132	6085	0.9642563
1133	7316	0.9199028
1133	7003	0.91214734
1133	7016	0.8826706
1133	7031	0.8186586
1133	6085	0.806679
1134	6317	0.9762131
1134	6975	0.9737066
1134	7025	0.9614409
1134	8354	0.9603802
1134	6665	0.9601831
1135	8271	0.9677345
1135	6505	0.965698
1135	7965	0.9374047
1135	7643	0.92847383
1135	8123	0.9281391
1136	6088	0.8400103
1136	8271	0.82304305
1136	7643	0.72471386
1136	8883	0.5162523
1136	6654	0.43402922
1137	6979	0.9373244
1137	6770	0.90929085
1137	8271	0.9030812
1137	7053	0.899739
1137	6988	0.895526
1138	6561	0.92634827
1138	8271	0.91264904
1138	7387	0.8747659
1138	7394	0.86805665
1138	8937	0.8549019
1139	6317	0.9583231
1139	7116	0.8808543
1139	9249	0.8681794
1139	6909	0.85295093
1139	7965	0.85211146
1140	6665	0.8673215
1140	8490	0.8664648
1140	6317	0.8623042
1140	6766	0.86092246
1140	7001	0.8601649
1141	6999	0.9741033
1141	6945	0.9485522
1141	6769	0.9305644
1141	6561	0.9245434
1141	6784	0.9185611
1142	8271	0.87870336
1142	6353	0.84021723
1142	8123	0.83455014
1142	7060	0.81991386
1142	6085	0.76383066
1143	7032	0.9721248
1143	6353	0.96291554
1143	6988	0.92544174
1143	8427	0.916901
1143	7071	0.90599215
1144	8298	0.7303805
1144	6135	0.71768034
1144	6865	0.5989589
1144	9086	0.34219164
1144	6157	0.3210312
1145	7030	0.7425201
1145	8503	0.68903327
1145	6460	0.6322435
1145	6942	0.58972216
1145	7534	0.5881218
1146	6136	0.7730121
1146	6765	0.7699164
1146	6909	0.7613624
1146	8298	0.7264927
1146	7468	0.6411724
1147	6665	0.76757944
1147	7037	0.75171524
1147	6088	0.72820026
1147	7316	0.71766454
1147	8214	0.70716834
1148	6760	0.8954582
1148	7073	0.8840155
1148	8309	0.82122743
1148	8877	0.7858727
1148	7585	0.76251435
1149	6317	0.9487462
1149	6979	0.9277377
1149	6977	0.8663562
1149	8566	0.83229023
1149	7965	0.8113095
1150	7022	0.71996045
1150	6985	0.6474079
1150	6665	0.6330297
1150	8354	0.6310929
1150	6993	0.62917376
1151	6979	0.9608976
1151	6505	0.9552513
1151	8354	0.947873
1151	6297	0.9474722
1151	7316	0.94463
1152	6731	0.8399401
1152	8435	0.5150281
1152	6987	0.50001854
1152	7029	0.4920697
1152	7140	0.4601459
1153	8238	0.5931059
1153	7910	0.5738886
1153	8435	0.5226031
1153	8141	0.4838813
1153	8795	0.43897697
1154	7887	0.36748248
1154	6205	0.23330465
1154	8903	0.20499262
1154	9201	0.16857591
1154	8509	0.052585125
1155	6979	0.831848
1155	6561	0.8194648
1155	6297	0.7951249
1155	6925	0.78109145
1155	7189	0.775398
1156	9203	0.6743825
1156	7316	0.62720853
1156	7430	0.54713315
1156	7035	0.4808152
1156	6244	0.44096643
1157	8123	0.8856058
1157	7282	0.85301155
1157	7976	0.7950245
1157	7157	0.7931764
1157	8831	0.59099114
1158	6353	0.8346642
1158	6359	0.70725745
1158	7965	0.6542965
1158	7993	0.544447
1158	7146	0.5145563
1159	8123	0.65502334
1159	6068	0.40072525
1159	7081	0.37852323
1159	6529	0.3557039
1159	6917	0.30943352
1160	8354	0.7296618
1160	8129	0.56871843
1160	8340	0.3791449
1160	8615	0.36230054
1160	7629	0.2899378
1161	6660	0.9569319
1161	6766	0.9459523
1161	6781	0.9356592
1161	6665	0.9278773
1161	7027	0.8879504
1162	7025	0.7754576
1162	7316	0.7281635
1162	7032	0.70699054
1162	6760	0.6512393
1162	7023	0.64877844
1163	6978	0.8561887
1163	8883	0.80993396
1163	7278	0.706844
1163	8796	0.6790818
1163	7306	0.6605824
1164	6766	0.9173366
1164	7010	0.8581151
1164	8271	0.85123116
1164	8123	0.8149135
1164	6776	0.8080747
1165	6297	0.9120126
1165	8271	0.8621596
1165	6978	0.84001434
1165	8123	0.8294962
1165	9025	0.8073475
1166	8354	0.82165587
1166	8298	0.7753844
1166	8428	0.70145166
1166	8096	0.4128478
1166	8185	0.39297938
1167	6163	0.72767216
1167	7309	0.48347437
1167	8673	0.44710338
1167	6305	0.43675375
1167	7435	0.388173
1168	6660	0.95138705
1168	6979	0.9281214
1168	7116	0.8568529
1168	6438	0.8232484
1168	6071	0.8213403
1169	6782	0.6664456
1169	8363	0.5111492
1169	6342	0.47502694
1169	6460	0.44339746
1169	6243	0.43762127
1170	6988	0.94122046
1170	6923	0.90245485
1170	7023	0.8939066
1170	7033	0.88083696
1170	7007	0.87573206
1171	8795	0.89696646
1171	9218	0.86890584
1171	8978	0.8634437
1171	8904	0.71518916
1171	9082	0.70613
1172	6353	0.831655
1172	6795	0.82612026
1172	6773	0.8164523
1172	7060	0.8105091
1172	7059	0.788028
1173	8354	0.86230445
1173	7903	0.77304995
1173	6438	0.7406393
1173	6678	0.7402613
1173	6135	0.6934625
1174	8907	0.46527302
1174	8058	0.2234106
1174	7395	0.21480125
1174	7932	0.07932523
1175	6353	0.9677541
1175	6565	0.9508716
1175	6050	0.9459139
1175	8012	0.9356761
1175	9219	0.9272655
1176	6317	0.97923815
1176	7060	0.9268462
1176	8428	0.8685176
1176	6806	0.8412043
1176	9181	0.8377723
1177	8591	0.9387393
1177	6660	0.92573917
1177	6050	0.9046809
1177	8062	0.90149945
1177	8566	0.8925358
1178	6978	0.7484341
1178	8845	0.73512614
1178	8036	0.70944273
1178	7322	0.6534981
1178	9179	0.643092
1179	6088	0.89521843
1179	6766	0.88895434
1179	7791	0.85831875
1179	6813	0.82550937
1179	8354	0.7984699
1180	6505	0.96632594
1180	9068	0.9095515
1180	6988	0.88616145
1180	8759	0.8024812
1180	8912	0.801188
1181	7022	0.6282447
1181	8405	0.577365
1181	6665	0.53137493
1181	8490	0.5295257
1181	6999	0.52126217
1182	6731	0.94818574
1182	6088	0.929952
1182	6769	0.90881723
1182	6813	0.89677507
1182	6942	0.89287233
1183	7791	0.8973108
1183	6813	0.87676036
1183	6805	0.8570873
1183	6923	0.8362179
1183	8123	0.7862309
1184	7311	0.9060776
1184	7076	0.8658163
1184	6477	0.8540133
1184	6565	0.8352275
1184	7965	0.8042847
1185	7903	0.91480947
1185	8804	0.85303205
1185	7081	0.81510925
1185	6935	0.738261
1185	7381	0.72779727
1186	6766	0.96692455
1186	6992	0.95093465
1186	6997	0.94957674
1186	7804	0.9483521
1186	8296	0.94270575
1187	7286	0.59356415
1187	7395	0.5556811
1187	7276	0.5275616
1187	8141	0.45989263
1187	7520	0.4074776
1188	6438	0.9250027
1188	6977	0.90807873
1188	7073	0.9004152
1188	6558	0.8996264
1188	7849	0.8179781
1189	6772	0.82949543
1189	7898	0.7597835
1189	6056	0.71937263
1189	8679	0.4007874
1190	6505	0.962442
1190	7114	0.797135
1190	7577	0.72484714
1190	8532	0.7212753
1190	7752	0.562539
1191	7316	0.94608355
1191	6760	0.9358479
1191	7804	0.92572796
1191	8549	0.9095653
1191	7807	0.89909947
1192	8688	0.85474086
1192	6559	0.8202614
1192	6488	0.8089489
1192	9085	0.7553291
1192	8721	0.71424186
1193	6561	0.80580425
1193	8354	0.6950016
1193	7643	0.68265057
1193	8403	0.61976504
1193	7030	0.56713545
1194	6317	0.930212
1194	6088	0.92189896
1194	6731	0.9201802
1194	6561	0.89454126
1194	6978	0.8185841
1195	6317	0.98310244
1195	6984	0.88886297
1195	7965	0.88708526
1195	6731	0.88542163
1195	8224	0.8545825
1196	6088	0.9356777
1196	6731	0.90848887
1196	6977	0.89829874
1196	8123	0.8873294
1196	6910	0.87971014
1197	6088	0.95150954
1197	6766	0.94796675
1197	7023	0.89716876
1197	7116	0.8761455
1197	6994	0.83136463
1198	8271	0.92175186
1198	8937	0.8524675
1198	6557	0.6865909
1198	7631	0.6671461
1198	9120	0.6648485
1199	7387	0.86511123
1199	7617	0.7773039
1199	7003	0.75332296
1199	6978	0.7315973
1199	8795	0.7049308
1200	7910	0.5733144
1200	8637	0.5252277
1200	8625	0.47791883
1200	6832	0.34199136
1200	7616	0.23790795
1201	6353	0.89363885
1201	7316	0.8134055
1201	6313	0.7149334
1201	8224	0.5988639
1201	7964	0.54672676
1202	7032	0.9237481
1202	6353	0.8953073
1202	7068	0.88754416
1202	7016	0.8846142
1202	7004	0.8677305
1203	6975	0.9917082
1203	6505	0.9848912
1203	6942	0.9843693
1203	6805	0.9822496
1203	6909	0.98085564
1204	6769	0.9382111
1204	8354	0.89501005
1204	8298	0.8501402
1204	7965	0.84239453
1204	8937	0.8378875
1205	7022	0.8888072
1205	6353	0.86874765
1205	6828	0.78365946
1205	7435	0.72984046
1205	6050	0.72023326
1206	6665	0.9389545
1206	7070	0.87549317
1206	6782	0.8258296
1206	7282	0.8220986
1206	6991	0.8181902
1207	6561	0.7530269
1207	7068	0.6951484
1207	6268	0.68843895
1207	7189	0.6180758
1207	7643	0.60821223
1208	9213	0.8585021
1208	6764	0.846967
1208	8832	0.8395196
1208	8428	0.83425313
1208	7363	0.82894194
1209	6979	0.8528969
1209	6978	0.7388968
1209	7016	0.73011845
1209	8309	0.7151336
1209	6994	0.6327872
1210	6268	0.8868468
1210	7311	0.84412366
1210	6558	0.7765003
1210	7028	0.66852844
1210	6994	0.665568
1211	6781	0.96605265
1211	6975	0.9483461
1211	8354	0.9441134
1211	6993	0.9436773
1211	7791	0.92524326
1212	7316	0.86927426
1212	7960	0.7456094
1212	8397	0.66825086
1212	6177	0.6218333
1212	7774	0.54145175
1213	7010	0.90668833
1213	7023	0.7312561
1213	6764	0.5634163
1213	6782	0.5327219
1213	9020	0.49273393
1214	7052	0.6726048
1214	8406	0.61714786
1214	8759	0.5894243
1214	7629	0.46690705
1214	8169	0.4310245
1215	8354	0.92774487
1215	6305	0.925544
1215	6978	0.9064978
1215	7024	0.8763231
1215	6678	0.8729094
1216	6731	0.95159996
1216	6788	0.9113332
1216	6988	0.9001179
1216	6136	0.89500713
1216	7189	0.8740413
1217	6978	0.9413682
1217	8937	0.93689114
1217	7579	0.914352
1217	6073	0.890936
1217	9085	0.87289083
1218	6999	0.8949097
1218	6665	0.88697517
1218	7053	0.87935746
1218	6297	0.8685019
1218	6977	0.8364692
1219	7311	0.8957114
1219	7076	0.8804873
1219	6558	0.86287117
1219	7007	0.82341564
1219	6563	0.8042954
1220	8591	0.82259774
1220	7311	0.76947933
1220	8880	0.73351353
1220	7927	0.7277541
1220	7309	0.72277683
1221	6268	0.93065226
1221	6565	0.89578104
1221	7114	0.869496
1221	8224	0.843374
1221	7435	0.82566476
1222	8271	0.70511645
1222	8354	0.6996122
1222	7039	0.6306961
1222	6782	0.61542875
1222	7147	0.5928857
1223	6766	0.9175389
1223	6771	0.8808817
1223	7053	0.88000584
1223	6268	0.86105734
1223	7003	0.85717696
1224	6731	0.98592764
1224	6297	0.9819219
1224	6660	0.9789189
1224	6945	0.9769056
1224	6505	0.9637871
1225	6297	0.923609
1225	8298	0.89519215
1225	8442	0.8888749
1225	7035	0.86555266
1225	8428	0.86345804
1226	9219	0.61296195
1226	9248	0.55049163
1226	9175	0.3489178
1227	6297	0.79967993
1227	6533	0.7775564
1227	7435	0.74183476
1227	8141	0.7365047
1227	8475	0.73375744
1228	6979	0.96444035
1228	6561	0.9613682
1228	6993	0.9476993
1228	6977	0.93740934
1228	8123	0.9246171
1229	7931	0.8876153
1229	6305	0.87302256
1229	8703	0.80756277
1229	6435	0.7809628
1229	8572	0.7406699
1230	6519	0.9681804
1230	8403	0.9672859
1230	7029	0.96177816
1230	6994	0.9607438
1230	7147	0.9603328
1231	6979	0.9396039
1231	6977	0.8957344
1231	8354	0.8867975
1231	6807	0.8796185
1231	8123	0.87555546
1232	6317	0.98718774
1232	7643	0.9526801
1232	8804	0.9526191
1232	8141	0.95015407
1232	8298	0.9455918
1233	6977	0.7952485
1233	7014	0.7897357
1233	9203	0.72409654
1233	8849	0.6425003
1233	6917	0.64234984
1234	6268	0.9743198
1234	6979	0.97377694
1234	7791	0.96282077
1234	6977	0.95815706
1234	7040	0.9260484
1235	7387	0.77030504
1235	6056	0.6001117
1235	7368	0.56326896
1235	7373	0.561483
1235	8602	0.5056153
1236	7798	0.73808914
1236	9094	0.51072884
1236	6981	0.42129296
1236	9178	0.4195215
1236	6422	0.4008757
1237	8309	0.83054674
1237	7316	0.77062964
1237	6899	0.76089513
1237	7572	0.7183369
1237	7978	0.5499005
1238	8271	0.88615096
1238	7910	0.79001105
1238	7683	0.7270658
1238	7907	0.6834388
1238	8795	0.5555575
1239	6317	0.9625766
1239	6975	0.8558717
1239	7643	0.8252636
1239	7116	0.8215207
1239	6870	0.76378906
1240	8795	0.7004717
1240	8905	0.60254073
1240	9124	0.4808564
1240	8857	0.4393028
1240	8653	0.22755277
1241	8271	0.98267627
1241	7387	0.9743084
1241	8403	0.95146275
1241	7147	0.93690515
1241	6563	0.9335163
1242	6945	0.84785455
1242	8354	0.847144
1242	7931	0.8229873
1242	7316	0.8113668
1242	6772	0.8085063
1243	6772	0.9401367
1243	7047	0.89790726
1243	7010	0.89042544
1243	8214	0.8860371
1243	6989	0.88369834
1244	6979	0.97187895
1244	6505	0.97131056
1244	8214	0.9586165
1244	6987	0.9512962
1244	8298	0.9359522
1245	6665	0.93730193
1245	7014	0.9343358
1245	6991	0.8673436
1245	6782	0.81821495
1245	7865	0.7832216
1246	7032	0.9019153
1246	8496	0.8792209
1246	7903	0.87559605
1246	6772	0.867043
1246	7003	0.857054
1247	6772	0.93388164
1247	8180	0.7401034
1247	7097	0.7291834
1247	8474	0.65479267
1247	8904	0.6440661
1248	6660	0.93225074
1248	6769	0.90110266
1248	6909	0.8201735
1248	9025	0.7795782
1248	7147	0.72820365
1249	8123	0.9170381
1249	7014	0.9076726
1249	6981	0.8999541
1249	7763	0.26286495
1250	9111	0.8536341
1250	8141	0.7318135
1250	8795	0.64739764
1250	8225	0.5045385
1251	6233	0.8550266
1251	6804	0.81368345
1251	8910	0.8067529
1251	6684	0.4761721
1251	8208	0.4674085
1252	6979	0.97406995
1252	7007	0.94589174
1252	6940	0.9429219
1252	8721	0.9273068
1252	6980	0.92178756
1253	7068	0.82686114
1253	7189	0.8233396
1253	7006	0.739154
1253	7048	0.7052151
1253	8404	0.6848527
1254	6772	0.9710661
1254	6789	0.9451392
1254	7016	0.94465387
1254	6957	0.93964076
1254	6890	0.9272406
1255	6297	0.93705434
1255	8470	0.87576467
1255	9214	0.82548296
1255	8435	0.8202757
1255	7910	0.81881225
1256	6791	0.87010556
1256	6909	0.8246267
1256	9066	0.81249607
1256	6782	0.79754275
1256	6991	0.77067417
1257	6979	0.85663366
1257	7030	0.75982326
1257	9203	0.72250134
1257	7282	0.6538713
1257	8855	0.6178075
1258	8816	0.9317869
1258	9203	0.890098
1258	6297	0.8714311
1258	9232	0.86299795
1258	8730	0.8082076
1259	6769	0.94143903
1259	6977	0.91599613
1259	6250	0.8913169
1259	6460	0.860039
1259	8921	0.8292106
1260	6731	0.9825268
1260	6975	0.9760456
1260	6660	0.9748411
1260	8354	0.9615071
1260	7046	0.9494537
1261	7022	0.95056427
1261	6813	0.91519654
1261	8271	0.9104104
1261	8937	0.8715143
1261	8298	0.8554302
1262	6297	0.8955548
1262	7016	0.86439216
1262	7643	0.8616011
1262	6989	0.85276806
1262	7903	0.81765264
1263	6945	0.884663
1263	7001	0.8256648
1263	8214	0.78634065
1263	6989	0.7469132
1263	6778	0.7310662
1264	6781	0.99090624
1264	6813	0.9789579
1264	8354	0.97781235
1264	6942	0.9748663
1264	6268	0.97250056
1265	6772	0.95900095
1265	8470	0.92060673
1265	6071	0.8668035
1265	7029	0.85665214
1265	8271	0.81759846
1266	8771	0.96233237
1266	8490	0.95189804
1266	7003	0.94206
1266	6297	0.93165404
1266	6978	0.9249445
1267	6794	0.75297487
1267	6813	0.6974586
1267	6781	0.6888426
1267	7643	0.65335363
1267	6297	0.64566267
1268	6985	0.9472372
1268	6136	0.9421113
1268	7316	0.9284771
1268	6770	0.9277914
1268	6994	0.92222416
1269	7910	0.9150241
1269	7965	0.9092166
1269	6313	0.8484216
1269	8615	0.7540425
1269	8279	0.45834315
1270	9120	0.6734238
1270	8904	0.45189646
1270	9175	0.39481002
1270	8977	0.34975442
1270	8837	0.17960632
1271	8354	0.98847806
1271	6254	0.9864174
1271	7189	0.9848589
1271	7677	0.9804121
1271	7580	0.98028004
1272	6317	0.9599494
1272	6979	0.9432583
1272	8354	0.9420043
1272	6505	0.93523663
1272	9013	0.85403496
1273	6975	0.96981764
1273	7022	0.96812475
1273	6317	0.96767426
1273	6788	0.9625888
1273	6979	0.9540485
1274	6660	0.8814137
1274	6766	0.8483749
1274	6136	0.8482967
1274	6984	0.83890605
1274	7002	0.834857
1275	7965	0.9492388
1275	6559	0.92387843
1275	7020	0.9107721
1275	8913	0.897982
1275	7563	0.8646462
1276	7010	0.9292467
1276	8566	0.8796529
1276	7965	0.866439
1276	7076	0.86628824
1276	8403	0.8661608
1277	8233	0.6952597
1277	6261	0.6061096
1277	8904	0.547427
1277	7106	0.53758645
1277	7620	0.41034758
1278	6317	0.98107696
1278	7076	0.9076914
1278	6174	0.83808887
1278	8309	0.8192079
1278	9203	0.81014276
1279	7022	0.57117367
1279	6979	0.53246605
1279	8496	0.50902575
1279	7394	0.46219444
1279	7068	0.4567928
1280	8271	0.94355804
1280	7643	0.9033921
1280	8123	0.89008063
1280	6909	0.7352903
1280	8396	0.7213767
1281	6769	0.7358347
1281	6561	0.71804404
1281	6553	0.6797467
1281	7394	0.66323924
1281	7903	0.6568064
1282	7030	0.8603356
1282	8905	0.79559946
1282	8233	0.5791114
1282	8088	0.40002862
1283	6353	0.8552999
1283	6268	0.8147781
1283	6561	0.76752144
1283	7040	0.72192705
1283	7965	0.69758344
1284	6317	0.9133631
1284	6766	0.8914077
1284	6772	0.83537006
1284	8402	0.73089033
1284	7023	0.7288427
1285	6781	0.9906918
1285	6975	0.9882833
1285	6993	0.9846476
1285	6772	0.9845047
1285	6766	0.98441947
1286	8470	0.6707184
1286	8503	0.6460265
1286	7035	0.63855976
1286	8197	0.5775895
1286	6914	0.5456615
1287	7316	0.93683445
1287	6254	0.9341248
1287	8271	0.9200792
1287	8937	0.88315433
1287	6067	0.80304956
