471	6782	0.5270023118608077
471	6981	0.4785553128229785
471	6460	0.4677704190239077
471	6505	0.4109449268559855
471	6980	0.3971571204125632
471	7126	0.38557683543487176
471	7129	0.3773480984704581
471	7716	0.3382582214658754
471	6185	0.33532497307812553
471	6999	0.33392681961436405
472	6519	0.699154248285295
472	6558	0.5049255267739086
472	6979	0.4533556342710704
472	6561	0.4158701081353843
472	8401	0.3740200440838431
472	7282	0.3659361007276051
472	6574	0.263381536308552
472	7018	0.1846955543211281
473	8916	0.5976721459373835
473	8421	0.5862482129296483
473	7692	0.5628388869272478
473	8928	0.5039729041847614
473	7051	0.4827544216858486
473	9086	0.4165745086235744
473	7708	0.3983236983290189
473	6564	0.3542694735310689
473	9189	0.3108557327370056
473	6713	0.09255451636390774
474	7960	0.3896982080330489
474	7144	0.3759574516601357
474	6233	0.3565646563765001
474	6460	0.3319160101590462
474	8435	0.3074279246628492
474	6913	0.2971721085925678
474	6297	0.2958898842411222
474	6135	0.29102541576966345
474	6221	0.28791684462251305
474	6374	0.2808500999201531
475	7743	0.43781503995392734
475	7585	0.41378175086692426
475	7538	0.4053404091446492
475	7976	0.39689900460519056
475	6135	0.3816759511510967
475	8401	0.3763234873889165
475	6942	0.36829067722012093
475	7712	0.3677545953753613
475	7628	0.3626474327151013
475	8123	0.3496883105576024
476	8090	0.5158413315835816
476	7936	0.3947867453983743
476	6616	0.3864145653952322
476	8039	0.3721435377670413
476	7667	0.3716556681106871
476	8171	0.3619788694301495
476	6460	0.3556646745872016
476	8190	0.3509552703334355
476	6560	0.3468487854077693
476	7030	0.3380302264980344
477	7128	0.5380213881203032
477	7124	0.5362415888576387
477	7311	0.5064877901297997
477	7572	0.5010484187941224
477	8044	0.4956910552916222
477	8424	0.4936383153662578
477	8123	0.4831611001324124
477	6991	0.4667056049448682
477	6598	0.4628942979648928
477	8272	0.4619651690024085
478	7316	0.6991051252477274
478	6297	0.6644315475182784
478	7035	0.6093144314752785
478	7007	0.4249220642907491
478	9199	0.3073253442020462
478	8469	0.2698898519530899
478	7027	0.16635199445500154
478	7683	0.05508246058802789
479	8403	0.5632050482903957
479	6163	0.5272826649511713
479	7076	0.47251443554583206
479	7617	0.4563030793423116
479	7035	0.4522879306015857
479	6598	0.4153755484489778
479	8401	0.40552867224386935
479	7282	0.3974685680088039
479	7354	0.3854741293397016
479	7265	0.3680073717221287
480	6460	0.5666697928685034
480	9175	0.5415160964949833
480	8160	0.5011793298047246
480	7387	0.4984454945662822
480	6991	0.4624264355815122
480	7258	0.413282385665973
480	8617	0.3640213701545887
480	6665	0.3588058478526354
480	9189	0.3427528537689462
480	7853	0.3275225449301476
481	9013	0.4382883674322804
481	6941	0.3742835621690045
481	8233	0.3721724964886765
481	7042	0.3713153246099948
481	7035	0.3627442968121976
481	7282	0.3478591683972277
481	8665	0.34706965062527284
481	8849	0.3273184204920709
481	6866	0.3235711556307659
481	8302	0.3183611926495603
482	7554	0.3944901226574609
482	8837	0.36259422656060025
482	8185	0.3567730209744692
482	6055	0.30979726319350875
482	6682	0.29617011169711865
482	8086	0.29421470699772745
482	6088	0.29372055562301425
482	8605	0.28842456450888176
482	6561	0.27857439040163484
482	6994	0.27204526656503264
483	6317	0.5526474898787384
483	8271	0.4902057017775567
483	7000	0.4660379211004867
483	7395	0.4183020753980835
483	8435	0.3849062934086369
483	8553	0.37651746685184334
484	8271	0.530495010085613
484	7238	0.4827028173695292
484	7963	0.4701466674447622
484	8124	0.3873056585530527
484	6135	0.3715378858914553
484	8123	0.31894771669274313
484	8239	0.3124107721167839
485	8354	0.5239508729421326
485	8298	0.4887866616002514
485	8795	0.4511225148030264
485	8624	0.3551363192560234
485	7826	0.3459411399220728
485	8615	0.3306958177763961
485	7544	0.30101918995859783
485	8241	0.3003504068135035
485	7896	0.26772451222613985
486	7387	0.5798048659572387
486	7035	0.4873984960686808
486	7333	0.4398520127662106
486	8435	0.4251133426147816
486	8214	0.3579484875224029
486	7544	0.3422405796367672
486	6596	0.0719935570299307
487	7035	0.3939136493636525
487	8271	0.38470995830132537
487	8795	0.3786532510939141
487	9214	0.3274743955589256
487	6774	0.2917282772368555
487	7030	0.28865758485140997
487	9248	0.2780840394665288
487	7057	0.22744164267940165
487	8625	0.1681125716594874
487	6813	0.11624946424794545
488	6991	0.5549966012762818
488	7014	0.4164560040067312
488	7695	0.10613574849909332
488	7232	0.1005737815774915
489	6731	0.4726414832996434
489	6979	0.3838444003286344
489	6980	0.21621586647730215
489	8296	0.16052648589179452
489	9196	0.06874297978712639
490	6859	0.6574612900099132
490	6557	0.647534353304319
490	6852	0.6277777208933282
490	6268	0.5662283137022306
490	7692	0.5624385530162267
490	6860	0.5518979552441386
490	7114	0.515303679309232
490	6855	0.4873497499342147
490	6978	0.37957499903732667
490	8500	0.3559716307548157
491	6991	0.4838717823389614
491	8470	0.3246805699101545
491	7157	0.2939768183234709
491	9219	0.2523426883405214
491	8400	0.06652817152809898
492	8224	0.7570717543727513
492	8354	0.5850740341339781
492	8219	0.5540081100753046
492	8280	0.4385701653178666
492	8659	0.3608209602850292
492	6136	0.2200869125988719
493	6561	0.4757304868941055
493	6312	0.4186651587192355
493	7927	0.4121355009365728
493	6965	0.38443585552072895
493	7328	0.3741681670027491
493	8475	0.3607453283959864
493	6427	0.3189143607682567
493	7334	0.3116624938258561
493	7849	0.2889355508887972
493	6585	0.267780607971086
494	6166	0.4675867729876814
494	6058	0.4387589309545555
494	7402	0.4289750289759964
494	7666	0.4040696489292089
494	7720	0.3972154461675267
494	6073	0.3909833219749396
494	9178	0.3817698628405641
494	6851	0.3755582170498274
494	6554	0.3733821041758916
494	6556	0.3645163695612804
495	6991	0.6498269920538148
495	7282	0.5808030310044888
495	8566	0.4676253427384058
495	8271	0.4177089555506237
495	7130	0.3663477417316725
495	7022	0.3611912361737023
495	7962	0.25171957328789724
495	9082	0.22395043636270667
496	9120	0.5546219595933491
496	6979	0.455644158495041
496	8470	0.40040960572731904
496	8123	0.3957671331826684
496	8883	0.38176144533796297
496	6558	0.3665519603955246
496	7249	0.3513041569710961
496	6766	0.3428040183649805
496	7130	0.3394824027396835
496	7114	0.333606514795237
497	6135	0.2274193739878189
497	7719	0.16825808766527434
497	8855	0.1187722651581162
497	7584	0.08541586954278073
497	7749	0.07965569085050761
498	8354	0.4549903258396412
498	8448	0.4158816036799814
498	8806	0.41134811894886003
498	7007	0.4074683098301794
498	7023	0.3671198591437729
498	7570	0.3622128006218399
498	7759	0.3617406666699751
498	6813	0.3597961607519368
498	7076	0.3575373490558043
498	6561	0.3487935425945419
499	6559	0.42313692556747945
499	7585	0.4230487930589023
499	6163	0.4029534503939925
499	7395	0.3716220609174663
499	7693	0.3607014820018404
499	6979	0.3446308362895623
499	6268	0.33863559569629426
499	6561	0.3260607576594091
499	7469	0.3161230163982373
499	7068	0.31143807943747964
500	7047	0.4955087912334349
500	6859	0.44523645047483823
500	7699	0.388014142158176
500	8426	0.3773727228064255
500	6317	0.34817023909036704
500	7189	0.3477983927721041
500	6761	0.34728090481368706
500	7134	0.3391053111865908
500	7695	0.3185248628214049
500	8214	0.3134269028785409
501	9233	0.5217089904769778
501	7586	0.4531134426197378
501	7588	0.4506015404909201
501	7968	0.4446856694091184
501	7030	0.4415837882920203
501	6104	0.4400810442175809
501	7258	0.4116611055660987
501	8978	0.3992025107274475
501	9237	0.3659077073606224
501	8831	0.3564322691620835
502	6505	0.5653170248198859
502	7643	0.5104609455832956
502	9086	0.4001135483410577
502	7387	0.40009328979935
502	8663	0.2301517644310387
503	6088	0.4090611651544791
503	9013	0.2377291500188043
503	8883	0.18415554640239395
503	6799	0.14507524901830876
503	7762	0.058409639460146615
504	6519	0.4516619573671082
504	7589	0.3634070180990754
504	6529	0.3393108176027066
504	6773	0.3031494148799209
504	8831	0.3016760064302182
504	6754	0.28181189381810445
504	6135	0.2727364440360769
504	7411	0.2632356748082553
504	7434	0.24616422572701624
504	9233	0.2461437787337576
505	7073	0.4958983519974702
505	6598	0.4822409226185896
505	6994	0.3811497944213441
505	6731	0.3620122881718196
505	6654	0.3484839166966252
505	8123	0.3453550555991751
505	7366	0.3384336698596432
505	6900	0.3384250010883077
505	7780	0.3298165028404988
505	6558	0.32460069786121937
506	8271	0.6748429303437212
506	8241	0.61925129329588
506	8279	0.6023184189216413
506	7238	0.5788278074836749
506	7929	0.5737633605082564
506	8220	0.5630436081285687
506	8937	0.5097525247953557
506	8216	0.4949198173200921
506	8451	0.4817392331818455
506	8796	0.4407585903597861
507	6988	0.3995497641183348
507	6992	0.3773370426461462
507	6271	0.2627842234140875
507	7316	0.2625942014337269
507	6068	0.25592860726577465
507	7596	0.2182944085608263
507	6758	0.07245784668599467
508	6981	0.5417174255683903
508	8444	0.517773870828146
508	6071	0.5156672651678529
508	7130	0.4989093994670967
508	6935	0.4741951721099745
508	6980	0.41844755999527866
508	8024	0.40794597169420016
508	7258	0.3880066669133288
508	7305	0.3824563604314309
508	9039	0.3747632027743084
509	9098	0.406368066859595
509	6991	0.3538491323470742
509	6598	0.346422099688232
509	8354	0.33339673681063714
509	6557	0.3327452912082138
509	7212	0.30419051547215503
509	6435	0.2964915158169585
509	7329	0.2926928979080685
509	7965	0.2888238619363736
509	6326	0.2789184715247508
510	6855	0.6090244673558256
510	6991	0.5257090945022338
510	7727	0.4782056095619312
510	7627	0.4641765537249302
510	6942	0.4541909771784544
510	7628	0.4509373611543939
510	6977	0.44494617226946737
510	6315	0.4373755709375295
510	6268	0.4296777648088213
510	7667	0.39995191972768
511	7965	0.4670039237497386
511	6773	0.3898346469558071
511	8910	0.32654024122175396
511	8532	0.16025520988445974
511	6665	0.10499070902446107
512	7530	0.40983281143770256
512	7196	0.4066982653851375
512	8615	0.3750418283921232
512	8937	0.3543156127524159
512	7789	0.3084600109892381
512	7389	0.26880923935237744
512	6496	0.09829848037066663
513	6989	0.4818535918645717
513	6341	0.4773790610602498
513	6998	0.4504581602693752
513	7926	0.4458918849684196
513	8919	0.3817338057771833
513	9157	0.3726243404902416
513	8298	0.3326023192983622
513	8224	0.3150705773043652
513	7380	0.3125164934367664
513	6999	0.3045508976544126
514	8613	0.4115360679621622
514	8271	0.4027546968251128
514	8461	0.3861229366204142
514	6233	0.37207060701689293
514	8614	0.3683107787188699
514	6995	0.3460721137498586
514	8227	0.31734964754220546
514	6917	0.2761030681734164
514	6317	0.21482573790874435
514	8615	0.2043946776005419
515	8806	0.4692341850359292
515	7030	0.4418026433596489
515	8528	0.4332039445924801
515	6975	0.4331524973191197
515	6505	0.4122905023370819
515	6769	0.41066887674269786
515	9139	0.4075406124084919
515	7020	0.3979750629600927
515	7006	0.38757762554940695
515	6088	0.3795681833729071
516	8052	0.7834596827694539
516	7114	0.4976754501212403
516	7040	0.4528341888300872
516	6782	0.3765686000392859
516	8084	0.3638022010010421
516	6558	0.3479848341730001
516	9042	0.3474258868734135
516	7344	0.3356296364185386
516	6186	0.3230683354847172
516	6769	0.3186667982477272
517	6342	0.4392986561959635
517	7019	0.3871333824270562
517	7123	0.3697678547008391
517	7742	0.3660415079616697
517	6563	0.3615084001336498
517	6782	0.3195328587578869
517	7926	0.2876601107931794
517	8446	0.2860594661381145
517	6917	0.27761985188838817
517	6560	0.24570743487224336
518	6776	0.3448517329156577
518	6489	0.3397399531924038
518	9010	0.30831757302544704
518	6769	0.3014476973764592
518	6336	0.3008622098168056
518	8199	0.2993913140544465
518	6449	0.2864958571125165
518	6914	0.2479110302639999
518	8528	0.24652321022693904
518	6396	0.2382601593759892
519	8298	0.4669053007715018
519	8928	0.4226101092572993
519	7294	0.4198849741987841
519	7377	0.3356172614333713
519	7692	0.2723123652296587
519	7071	0.2586141989072197
519	6999	0.18392312282310974
519	9140	0.17208148695309086
520	7104	0.3850408164072955
520	6994	0.3827790837121262
520	6981	0.3193025709628448
520	7014	0.31603124049301184
520	7693	0.3107280568113583
520	7093	0.3006923835609692
520	8241	0.2869946883674072
520	6234	0.2846157388076582
520	6637	0.28183595279941953
520	7134	0.26077291142130105
521	8431	0.5807081142400838
521	6982	0.5430114595503508
521	7037	0.3706466985078595
521	6088	0.2973955807231904
521	6363	0.2809878894123584
521	7970	0.2757334204565792
521	6991	0.2425309897582236
521	7803	0.1959859379965502
522	6268	0.5707046662048766
522	6979	0.520080423583807
522	6315	0.503193280119222
522	6917	0.4995809779768608
522	6866	0.4287726320104683
522	7962	0.4239118697528414
522	9120	0.4209289957900552
522	9044	0.351883771124084
522	7411	0.2766587803880481
522	6410	0.24446648141041666
523	6979	0.5613446545811851
523	7047	0.5092712195346868
523	6982	0.4691553808791152
523	8757	0.4141233193026966
523	7000	0.408639661852588
523	7643	0.3926491394579794
523	6438	0.3852565934329283
523	7311	0.3444625490547239
523	7780	0.3355148694241191
523	9094	0.3183383271947335
524	8133	0.6574445178218946
524	7015	0.3436397695840579
524	7456	0.3359294000186316
524	8941	0.3196607859522686
524	6079	0.31488583196742603
524	7098	0.3048542104253785
524	8139	0.3029169913006367
524	7122	0.28610048575899893
524	8490	0.27413802103634405
524	7067	0.2696700232191156
525	7565	0.3997286360486082
525	7880	0.364848860914024
525	8937	0.23567091358987574
525	8556	0.20136079608468035
525	7057	0.1644945531534195
525	8424	0.1259456891425084
525	7759	0.018669734165845282
526	6268	0.5573447075988879
526	7016	0.5535448961635097
526	6991	0.5427547885382008
526	6977	0.524521661280826
526	7643	0.5225514945432911
526	7938	0.4295561507413904
526	7617	0.4234937585788642
526	9043	0.41686186582990825
526	8597	0.39394285935402207
526	7585	0.1422282172150366
527	7076	0.5005946274598659
527	7040	0.4696240284772907
527	6233	0.4675699065738874
527	7585	0.4673292853521446
527	7147	0.4457106573937615
528	8673	0.42607077071847343
528	6341	0.3914535085941131
528	6774	0.3604478890316863
528	8675	0.3602583381802025
528	7693	0.3421329423926852
528	6517	0.3328845254956417
528	7692	0.33206771365741683
528	6336	0.3201518592849859
528	8403	0.3178686117044369
528	7190	0.3160331878257032
529	7571	0.5074920170352664
529	8354	0.4604804534596595
529	7003	0.4152104020733188
529	7006	0.4101301879848191
529	9073	0.4017876891009234
529	8846	0.3891344552189176
529	6088	0.3867557255193112
529	6979	0.3809166484444487
529	7021	0.3621959970252295
529	6268	0.34926316385906314
530	6981	0.6849694372415819
530	6558	0.6244499177754476
530	8849	0.5726033783960776
530	7130	0.5218911289007979
530	7411	0.4866722037920096
530	6999	0.4449876002020452
530	7286	0.4260733776315924
530	7635	0.4024146674103384
530	6910	0.3974982177194586
530	8354	0.3296888897320351
531	7121	0.4268460918069369
531	8690	0.4264735544996545
531	7276	0.42337632185414215
531	6354	0.3566857679064622
531	8795	0.35465155905025697
531	6244	0.35159405827336543
531	6317	0.3410297784230638
531	8499	0.3334611872410008
531	6908	0.333400443024469
531	6505	0.3293826873706241
532	7636	0.6440137642499996
532	9120	0.6363043369423271
532	8354	0.5356187564823407
532	7797	0.5317455745765289
532	6529	0.4109900295938034
532	8086	0.3730042588165959
532	6316	0.2994069555331605
532	9228	0.19242640228840488
533	9122	0.4968305275933587
533	6558	0.4324917233649331
533	6350	0.43136314984454943
533	7311	0.3837366060415934
533	8488	0.3815041461539771
533	7014	0.3682606506063649
533	8298	0.3468405563567189
533	7585	0.3385996328586888
533	9044	0.33155625614862444
533	7040	0.31842614561739274
534	6779	0.5868810332371371
534	6077	0.4954790158884131
534	6764	0.4634578309188816
534	7635	0.3947265979450866
534	7430	0.35920982516030475
534	8461	0.3340645776979776
534	6977	0.3054999396640952
534	8829	0.2881485772127777
534	7037	0.2864883818676692
534	7578	0.2803388308629115
535	8566	0.4405626321555761
535	7577	0.4149290753166096
535	6935	0.3868902171093781
535	9183	0.3469785657090669
536	6268	0.3921166696012761
536	7871	0.3628965342566287
536	7798	0.3610695906976797
536	7045	0.35252161680626004
536	7701	0.3481485357534365
536	6668	0.34494734066908217
536	7617	0.3284820145923061
536	7016	0.3247094972231978
536	6086	0.32245040284973925
536	7001	0.2969790085702112
537	7316	0.4862461776529
537	9068	0.47176188568641997
537	7007	0.4681944978303259
537	6994	0.4160890260201966
537	6989	0.4041457833557203
537	7010	0.3696498526214647
537	6987	0.35846632097532977
537	6519	0.358258207646095
537	7329	0.3494994192865463
537	6771	0.3246581755842045
538	7014	0.5095265713859813
538	7965	0.4847616819702936
538	8233	0.4761831475190573
538	7879	0.3655606424212858
538	8364	0.3269234888588385
538	7551	0.31573989439552
538	7929	0.3101092761444019
538	8565	0.08323780148400571
539	7045	0.5042157554165216
539	7124	0.4748797851853336
539	6978	0.4543017552817159
539	8461	0.432537893994872
539	6920	0.42808547483917386
539	7853	0.4124370862349899
539	6371	0.4062655492159756
539	8401	0.40330745663211576
539	6562	0.39739142850735504
539	7798	0.39113414603274
540	6993	0.5190527344602694
540	6505	0.4915750221540503
540	6268	0.42828407136509467
540	6678	0.3976586842149401
540	8435	0.3613085472640573
540	6917	0.3566972006338756
540	8214	0.3114684829543374
540	9085	0.21072306912698124
541	6138	0.8704740454787615
541	7871	0.6131145569965748
541	7529	0.6054609113479305
541	6460	0.5811709512487774
541	7628	0.4978063297232507
541	7701	0.4912099915002069
541	8614	0.4676704140676319
541	6977	0.4661008639184442
541	7377	0.4634096501390678
541	6859	0.4543695978399935
542	8978	0.6719228735645253
542	7282	0.6475668926054187
542	6460	0.6156778749901612
542	6558	0.59125882557873
542	9203	0.5901627913594462
542	8354	0.5435589741225241
542	7510	0.1018891655497248
543	6082	0.3692449330560416
543	7155	0.3464240784295151
543	8403	0.3462840275187005
543	7071	0.34619624050463305
543	8682	0.34300864534052605
543	7619	0.3278622288504123
543	6045	0.31849917059331645
543	6341	0.3117824746465136
543	8170	0.3072403525526485
543	8755	0.30250016787892314
544	6761	0.5642223097614574
544	6865	0.5557088225038289
544	7708	0.5201855167319536
544	6798	0.4987148546495175
544	6977	0.4787234116062662
544	7032	0.474271306536486
544	6774	0.4630683329720298
544	7042	0.4225625880579132
544	9013	0.3510536734515297
544	6806	0.3053970451173742
545	7929	0.5928016156077082
545	8354	0.5413076690798306
545	7941	0.5091735702227956
545	7577	0.4105360183994044
545	6598	0.23080088579766925
545	6912	0.06160380687208681
546	6157	0.5007095514972444
546	7509	0.422476905419496
546	6460	0.4117001464457001
546	8024	0.4111954731927355
546	8671	0.3936051541750405
546	6422	0.3805949616472826
546	7030	0.3473581071323196
546	9241	0.3447189373895478
546	8141	0.324138771701688
546	8602	0.30634401415999823
547	6519	0.6062335627060914
547	7014	0.5255455185561646
547	7965	0.5049489575833878
547	6981	0.4994098011515772
547	8461	0.4940545420247272
547	6135	0.44592649723657785
547	7530	0.4092078432781625
547	8185	0.36186959893929416
547	7286	0.35128694506279234
547	7020	0.3460092965662683
548	7767	0.5683539215605597
548	8024	0.4665720556125552
548	9203	0.4446993949637328
548	6812	0.4228563526169733
548	8857	0.4079357639018668
548	8486	0.3813503382799561
548	8602	0.3720119043588279
548	7392	0.35536579042767885
548	8539	0.3317212768899162
548	8484	0.3195813536236187
549	7838	0.7161547139490769
549	7224	0.4230968482043488
549	7260	0.4105577845535184
549	8927	0.3888837832478004
549	8884	0.3790625992707805
549	7483	0.3721729676175534
549	6200	0.3560434307956594
549	6979	0.3514287234461557
549	7394	0.3367871058433738
549	6301	0.3241155921609432
550	6947	0.5193020558619393
550	6994	0.3689819175083489
550	7706	0.3641075553304746
550	7249	0.35083510106122723
550	7366	0.3243157591164537
550	7338	0.3150824497520637
550	8864	0.31248514766215485
550	9058	0.3001482611167099
550	7435	0.2983584111046709
550	7165	0.2960217689180701
551	7076	0.4184447332220171
551	6353	0.40716380353272535
551	7003	0.4066602923976572
551	8354	0.3935341393489916
551	7965	0.38000655308859216
551	6359	0.3587819773228711
551	6965	0.3522238005388584
551	7020	0.3504065308261823
551	6558	0.33698497997168325
551	7040	0.3224148169152353
552	9049	0.5059306645285373
552	7196	0.4148294786720271
552	8895	0.36924072430474103
552	8329	0.3552863266904371
552	7310	0.2780509662193685
552	8803	0.2673499333603908
552	7774	0.22398745138813728
552	7003	0.2184439762749548
552	7093	0.18784439128295996
552	8889	0.17485304391027925
553	8673	0.5539201660182782
553	7965	0.49728174342308795
553	7384	0.4443428760382659
553	7544	0.42223889111087226
553	8155	0.3948269169872803
553	6554	0.3841695106623061
553	8338	0.3560083473986242
553	7389	0.34338718168884125
553	6510	0.2499039211176986
553	7313	0.1903138918128543
554	8372	0.5545900484640853
554	8143	0.5029249251109241
554	8310	0.4908903462615076
554	8219	0.4835752224152315
554	8565	0.4687728556396419
554	7577	0.4068304013308197
554	8239	0.1965224124487074
554	8637	0.17926438062790925
554	8006	0.026745281612888985
555	7871	0.4631590095765424
555	6945	0.4622014872470753
555	8461	0.3633975955215368
555	9081	0.2916693547186478
555	9199	0.2802373497028213
555	8929	0.2735726663840312
555	6942	0.23319073413877106
556	6854	0.5584126625371069
556	7702	0.4795353865213546
556	6761	0.4309483365727108
556	7975	0.42998783042702304
556	6978	0.4299107223341659
556	6665	0.4258172091569111
556	6991	0.4190055022199279
556	7719	0.4161110120344532
556	8500	0.4057218036748178
556	8785	0.382439179931719
557	6782	0.6574766802198928
557	6991	0.590735055901954
557	6268	0.5785318129145973
557	6460	0.5562314614713003
557	8160	0.4918029857132995
557	8401	0.4425091482234892
557	7044	0.4166339964964344
557	6773	0.4120777091276697
557	7627	0.32901753108241355
557	7864	0.3161863047107046
558	7003	0.4733429627887965
558	8849	0.4527470928050392
558	6988	0.43831173542457597
558	7016	0.4258689705161896
558	7866	0.4217192045510296
558	9027	0.4169255624540689
558	6914	0.38383032927951016
558	6965	0.3828427803362868
558	7316	0.38105044904549606
558	7329	0.3794328437508618
559	7035	0.3763530114652039
559	6438	0.3681722668290533
559	6965	0.27070179545958656
559	6427	0.21444495584611573
560	7114	0.563421516305048
560	7797	0.45821353834684403
560	8467	0.4533614134519606
560	8401	0.4517398820833521
560	8170	0.3900477228425454
560	8428	0.3797102758421884
560	8444	0.37420510350670017
560	7726	0.3702584569046795
560	7636	0.3649595762001019
560	7288	0.3529284208871909
561	8795	0.4920758321502241
561	8883	0.4519675001480915
561	9248	0.4173285975039843
561	8857	0.3360707386817098
561	6147	0.24288144682547394
561	8628	0.19920355977441345
561	8612	0.18110908574551846
562	7014	0.4093161086940804
562	6798	0.3816456732686061
562	7572	0.3791427854056335
562	6999	0.3588818566447797
562	6978	0.24776796412837296
562	9146	0.02667296136724364
563	7127	0.5524961004662857
563	8444	0.5481704463870728
563	6326	0.5454939318286566
563	6782	0.5423882502719513
563	6524	0.5327363271961154
563	7541	0.5199636778481044
563	8123	0.5183236782275202
563	6562	0.5056388473021685
563	8171	0.5022379563911804
563	7660	0.4832269011322232
564	6988	0.5137313023867829
564	7022	0.4940585937330688
564	6317	0.4817859377578449
564	6985	0.4738572784794422
564	6991	0.3632668101453018
564	6771	0.3072191517531868
564	8525	0.24654811724023254
564	6254	0.22823442694490326
564	7913	0.16546581674179706
565	7363	0.5570754103328363
565	7282	0.4772622210987718
565	8921	0.2710520012581025
565	6978	0.2317594446106657
565	6917	0.2309661263991036
566	7530	0.3910039260111572
566	6977	0.3612632560746886
566	7155	0.3608427892563269
566	8086	0.32463342561386993
566	8123	0.3200604916914538
566	7721	0.31548001970700684
566	7982	0.3056349966088143
566	7278	0.30484170980584396
566	6374	0.3047475154390503
566	8219	0.29688899154612625
567	7060	0.5962009046805147
567	8444	0.5211935126684356
567	8160	0.5089372519781288
567	6937	0.4401319889534726
567	7131	0.43145781534022
567	9043	0.4279221187532473
567	6978	0.3987892678851986
567	6778	0.3894242622954115
567	6813	0.344277615266234
567	6181	0.2755728283267305
568	6561	0.43036228365840495
568	7316	0.4147792249251549
568	6317	0.3744135309218529
568	7573	0.13813814327858334
569	6368	0.468224084723797
569	6711	0.4649667938944964
569	8432	0.4297173396344832
569	8310	0.4274720964500062
569	9120	0.4193716949916676
569	6353	0.4034549827877776
569	6133	0.3858314020713715
569	6374	0.3676269508583057
569	7650	0.3530403925169407
569	6454	0.33825168847878195
570	6884	0.4755815787604046
570	8677	0.4695340742703894
570	6563	0.4391568149954165
570	6232	0.3962078585427381
570	7377	0.3577971923357257
570	6374	0.3543838950309786
570	6697	0.3530752874624251
570	9086	0.3447607422252271
570	7874	0.3401936503008849
570	7445	0.3397434709546849
571	7542	0.5275922280319043
571	7584	0.5119140326741067
571	7114	0.4972705933730007
571	6867	0.4653496960370712
571	6209	0.4505507527979873
571	7716	0.4173826830990556
571	6255	0.4076854374252593
571	7770	0.40393660213436455
571	7636	0.3978087858751291
571	6909	0.3886553171510824
572	8937	0.4845326191103315
572	8970	0.3630149132391046
572	8795	0.35623649940942426
572	9082	0.3400035969119324
573	6561	0.4716664663845464
573	6268	0.3573982404027436
573	8615	0.3527419794862949
573	6135	0.30051018231996546
573	6235	0.2094153724075898
573	6764	0.08585192287482088
573	7890	0.05573605767898924
574	6505	0.5452377005367917
574	6088	0.5149487936305386
574	6254	0.4537063740156469
574	7974	0.09287509600821298
575	6326	0.5882551591281754
575	6558	0.4882506425726753
575	8123	0.4509481971185632
575	6353	0.4401570530097252
575	8170	0.4332339083890527
575	7040	0.4233274500853089
575	9175	0.3783980876941703
575	6438	0.3608907187674063
575	9248	0.3603928611788612
575	7465	0.3499756363553445
576	6460	0.6292032940577269
576	7114	0.5800826435430749
576	6979	0.5756988835690412
576	6558	0.5532364637920811
576	7926	0.45523292580266705
576	7575	0.4353577573662413
576	7677	0.4342029890803005
576	8566	0.3752366872956204
576	7678	0.32533864272544666
576	7333	0.32047863427402273
577	6371	0.5379308057415659
577	7076	0.5322532630543059
577	7643	0.5057740298812547
577	7311	0.4887785895921601
577	7140	0.4676646348867416
577	7040	0.4591178545218101
577	7202	0.4330789383971354
577	6914	0.42345145120571615
577	7868	0.410413870385913
577	8898	0.40750314195848025
578	8354	0.6591756337672765
578	6297	0.5127321636731871
578	6505	0.4878532924778747
578	8566	0.353840589210106
578	7533	0.3281594797631616
579	7618	0.5378382760301375
579	8354	0.5323998783608057
579	7992	0.4729958350322764
579	8123	0.4654708389756251
579	7130	0.4446060486289176
579	7114	0.4444809167992057
579	7076	0.4307425474792689
579	6866	0.3928665183217937
579	8461	0.3868722513948713
579	7985	0.3373855337428469
580	6910	0.5222430935804545
580	8320	0.4451050997439509
580	8447	0.35780259461351444
580	6996	0.3004957657763315
580	9135	0.2509483039077753
580	6620	0.20878253639580505
580	7002	0.20410567144313874
580	8503	0.14588672139592848
580	8584	0.11102293323456797
581	7469	0.4668135562748682
581	7035	0.4610379873726154
581	8059	0.32887842242935283
581	6654	0.3133153709690763
581	6060	0.2939962288332003
581	6979	0.21536741048284366
581	7191	0.18888056072628226
581	7629	0.10667904646781803
581	8239	0.00015334263425492633
582	8354	0.5710649855699507
582	7997	0.5373989954652904
582	8225	0.5292006620177344
582	8977	0.4622302261085678
582	9056	0.44721374696271066
582	8796	0.4403036054990414
582	8233	0.4339559605058316
582	8230	0.41879343140812697
582	9120	0.4116139298612224
582	8707	0.4093187156071994
583	6865	0.6259448411105301
583	6908	0.42886220931426816
583	6991	0.3772570763714357
583	8461	0.3766999507701732
583	6561	0.37313859336370375
583	6563	0.35764297615001145
583	7051	0.3464101958319417
583	8937	0.3244954790787056
583	6852	0.3224909827503385
583	6557	0.321518949651462
584	6317	0.5753481124158729
584	6135	0.5360273194444122
584	6778	0.5303957589355403
584	6813	0.4506969283842019
584	6421	0.2885088023520764
584	7490	0.14574233609944615
585	6909	0.5272448490066499
585	7282	0.5140291814713681
585	8857	0.457542556600324
585	7749	0.4520420641450132
585	6994	0.4455145421465926
585	6088	0.4222517058163247
585	7530	0.4077486001033594
585	6438	0.4058297864134096
585	7868	0.4040343142634393
585	6529	0.4039036231129797
586	6991	0.6676358520532205
