1580	7599	0.3387161
1581	6135	0.8920332
1581	7435	0.6851486
1581	8566	0.6666011
1581	8208	0.52443385
1581	8099	0.44977814
1581	7778	0.44716793
1581	8474	0.434789
1581	8227	0.27452403
1582	8216	0.5747189
1582	8124	0.5747049
1582	6499	0.33975405
1582	7793	0.25563323
1583	6241	0.9134748
1583	7959	0.77758634
1583	7683	0.7366196
1583	8614	0.7258681
1583	8155	0.61270106
1583	8329	0.47287682
1583	8208	0.35343197
1583	8518	0.33344293
1583	8239	0.32071453
1583	8230	0.09759042
1584	6561	0.8153494
1584	7903	0.8035277
1584	8271	0.7941152
1584	8141	0.7623484
1584	6254	0.74974626
1584	7029	0.739128
1584	8403	0.7082103
1584	6890	0.69458866
1584	6045	0.69367176
1584	6981	0.6867587
1585	6317	0.9027835
1585	7334	0.8125223
1585	7333	0.80982804
1585	6135	0.7957765
1585	8532	0.7928318
1585	8505	0.77163446
1585	6073	0.74578094
1585	6421	0.74031645
1585	6045	0.7183833
1585	6243	0.7135922
1586	7316	0.9983251
1586	6985	0.99813294
1586	6665	0.9970374
1586	6769	0.99582064
1586	6997	0.99560034
1586	7040	0.9906919
1586	7551	0.9906552
1586	7021	0.9905728
1586	6765	0.9903804
1586	8501	0.9882219
1587	6988	0.89590824
1587	8846	0.8613852
1587	6088	0.8568618
1587	7643	0.85534763
1587	7047	0.8541858
1587	6781	0.8406591
1587	8470	0.82636034
1587	7029	0.8229105
1587	6807	0.81228364
1587	7140	0.80015135
1588	6978	0.9371875
1588	6942	0.9154998
1588	6477	0.8782015
1588	8298	0.8049761
1588	7035	0.8046707
1588	7040	0.79790574
1588	9178	0.7236831
1588	9051	0.34192336
1588	8600	0.31682527
1589	6977	0.9360905
1589	7014	0.8937775
1589	8137	0.88674057
1589	6779	0.8797296
1589	7040	0.8751971
1589	7868	0.7552606
1589	7542	0.72917
1589	8190	0.7262303
1589	8614	0.6671175
1589	9219	0.4929185
1590	6353	0.89967525
1590	7579	0.8903834
1590	7062	0.8391166
1590	7575	0.70739293
1590	7013	0.52579045
1590	8502	0.08881155
1590	8870	0.07079646
1591	7316	0.99825144
1591	6136	0.99705184
1591	7033	0.99445665
1591	6996	0.99194133
1591	8544	0.9891678
1591	6519	0.9871843
1591	7065	0.98037326
1591	6957	0.9795003
1591	6866	0.97766465
1591	8596	0.9765496
1592	6561	0.918857
1592	7022	0.89306366
1592	8501	0.8647367
1592	8309	0.8521352
1592	7073	0.8216499
1592	6994	0.79411274
1592	7568	0.78967667
1592	6997	0.7778397
1592	6774	0.7728671
1592	8296	0.76337266
1593	6317	0.89132893
1593	8271	0.84563977
1593	6088	0.7720893
1593	8123	0.66483897
1593	7965	0.65770113
1593	6997	0.6170613
1593	8233	0.5376645
1593	7387	0.53285754
1593	8937	0.5257824
1593	6507	0.4446464
1594	7023	0.9422428
1594	6979	0.9159117
1594	7007	0.8636724
1594	6788	0.84221435
1594	7047	0.8418653
1594	8470	0.8391475
1594	6562	0.8056613
1594	7147	0.79911697
1594	8804	0.78131616
1594	7051	0.77470124
1595	6979	0.9855622
1595	6910	0.98047364
1595	7677	0.9789422
1595	7008	0.97591317
1595	6558	0.9704776
1595	7740	0.95336187
1595	7065	0.94215155
1595	7768	0.93843395
1595	7635	0.9382511
1595	7076	0.934699
1596	8271	0.9132948
1596	6991	0.792008
1596	8226	0.52140385
1596	8565	0.124665916
1597	8354	0.9793377
1597	6781	0.9778407
1597	7021	0.96666
1597	7964	0.9214158
1597	8396	0.9184616
1597	8476	0.8969948
1597	8721	0.87917817
1597	8270	0.87751275
1597	7614	0.8630302
1597	7574	0.8496777
1598	6782	0.99827075
1598	6994	0.9974509
1598	7033	0.9929826
1598	7040	0.9837801
1598	6897	0.9775365
1598	6981	0.97284746
1598	6991	0.95904344
1598	6995	0.8799127
1598	7070	0.87646353
1598	7282	0.8224291
1599	6317	0.80845356
1599	6778	0.7265722
1599	7014	0.6684577
1599	7387	0.6517159
1599	6866	0.6447781
1599	6975	0.63268685
1599	7643	0.6270505
1599	6985	0.5872565
1599	6346	0.56910384
1599	7544	0.56909966
1600	8271	0.9834484
1600	7073	0.972287
1600	7014	0.94619906
1600	7364	0.94372785
1600	7617	0.92667997
1600	7019	0.9191184
1600	7634	0.9132757
1600	7571	0.89843607
1600	8550	0.8822557
1600	9010	0.8820065
1601	6505	0.9812981
1601	7316	0.97167563
1601	7014	0.9501569
1601	6353	0.94043195
1601	8214	0.919947
1601	7849	0.91936827
1601	9219	0.9192327
1601	7798	0.9187515
1601	6050	0.89797986
1601	8857	0.8848902
1602	6772	0.99811864
1602	6561	0.99783194
1602	7014	0.98131925
1602	8309	0.9788251
1602	7147	0.978495
1602	9203	0.96758276
1602	6981	0.96740985
1602	8123	0.96531993
1602	8233	0.94267464
1602	6225	0.9313588
1603	7316	0.9587973
1603	6772	0.92973757
1603	8883	0.5679679
1603	7299	0.5083208
1603	6598	0.4843677
1603	8905	0.46835652
1603	8857	0.45495504
1603	6056	0.40677473
1603	7160	0.3996883
1603	9144	0.37229162
1604	6692	0.9954298
1604	6678	0.98950875
1604	6993	0.9750092
1604	7910	0.9524901
1605	6438	0.8765758
1605	6778	0.848964
1605	6776	0.83817625
1605	7364	0.83131385
1605	7849	0.8230131
1605	8123	0.81629217
1605	8062	0.81168306
1605	6561	0.8079022
1605	8566	0.80042976
1605	7076	0.77764744
1606	6561	0.98109204
1606	6088	0.95905995
1606	6773	0.9376117
1606	8602	0.8844933
1606	7929	0.8809441
1606	6585	0.867151
1606	9120	0.83486897
1606	6460	0.8118062
1606	6556	0.75034684
1606	6597	0.74759316
1607	6175	0.70314044
1607	8396	0.6614453
1607	8435	0.65901995
1607	6243	0.65639997
1607	9068	0.6486825
1607	7049	0.6285763
1607	6071	0.62656033
1607	8596	0.6259012
1607	6899	0.6191983
1607	6771	0.61528254
1608	8354	0.8889698
1608	8141	0.6591306
1608	8233	0.400274
1608	8937	0.24485457
1608	8601	0.23819023
1608	7886	0.21767744
1608	8637	0.14196447
1608	8451	0.10648918
1608	8212	0.091070116
1608	8224	0.07513788
1609	6772	0.9879246
1609	7010	0.97114015
1609	6505	0.9667281
1609	6945	0.95751333
1609	6438	0.9549
1609	6761	0.9520196
1609	6088	0.94554555
1609	7073	0.94001967
1609	7047	0.9191551
1609	6460	0.9117817
1610	6088	0.95237756
1610	7316	0.84535307
1610	8796	0.29776436
1610	7461	0.14568028
1610	7997	0.1035409
1611	6766	0.9879401
1611	6268	0.9877954
1611	6088	0.9791743
1611	6561	0.9784551
1611	6773	0.96735764
1611	8734	0.9494679
1611	6978	0.9469286
1611	7903	0.94509804
1611	7000	0.94453585
1611	6135	0.9374358
1612	7036	0.849849
1612	6460	0.7747411
1612	8431	0.6593585
1612	9041	0.1758486
1612	8088	0.062824726
1613	6561	0.9986024
1613	6772	0.9973906
1613	6665	0.99636924
1613	6766	0.9963372
1613	7010	0.9942234
1613	6997	0.99118215
1613	6987	0.98920995
1613	6353	0.9815055
1613	7040	0.98110837
1613	7572	0.97851974
1614	9203	0.9023688
1614	6133	0.7122682
1614	6724	0.7024344
1614	9115	0.6599902
1614	7774	0.43412107
1614	7126	0.40197915
1614	6598	0.34067908
1614	7998	0.26820922
1614	8864	0.2622931
1614	7293	0.20474413
1615	6769	0.9051151
1615	9219	0.19831449
1615	9218	0.14046794
1615	7766	0.07784641
1616	8354	0.894271
1616	6268	0.8700009
1616	7000	0.85648793
1616	6900	0.835711
1616	6978	0.8184768
1616	8470	0.79343337
1616	7028	0.75173795
1616	8617	0.7435285
1616	7478	0.7158053
1616	6875	0.6425524
1617	6317	0.93898714
1617	7643	0.87674093
1617	6460	0.79513323
1617	7014	0.7950535
1617	6088	0.7330514
1617	8401	0.677477
1617	7157	0.66336346
1617	8354	0.66107196
1617	8208	0.6498747
1617	7331	0.62652487
1618	6731	0.99885964
1618	6975	0.9906388
1618	7046	0.97484744
1618	8840	0.9537697
1618	9135	0.94764304
1618	6317	0.9398248
1618	8566	0.9319134
1618	7889	0.9264263
1618	7040	0.90386367
1618	7035	0.86729676
1619	6772	0.909627
1619	7020	0.8115134
1619	6769	0.75877905
1619	8846	0.69424105
1619	8754	0.61847746
1620	7010	0.9617637
1620	6991	0.8564192
1620	8734	0.83079106
1620	9073	0.756668
1620	7740	0.664912
1620	8556	0.6227747
1620	6053	0.39826655
1621	8937	0.80289984
1621	9088	0.49932984
1621	8969	0.27560794
1621	6975	0.23133916
1621	8705	0.22417444
1622	6977	0.8692404
1622	7579	0.8065303
1622	8602	0.6280751
1622	8380	0.62091273
1622	6272	0.28711206
1623	6994	0.97013927
1623	6665	0.9509599
1623	6460	0.93311834
1623	6488	0.9308834
1623	8233	0.92175305
1623	7035	0.8995521
1623	6897	0.8617381
1623	8898	0.83820134
1623	7051	0.8349693
1623	7344	0.8337957
1624	6519	0.91694987
1624	6071	0.84051526
1624	6978	0.8391671
1624	7044	0.8329014
1624	6045	0.8242917
1624	7073	0.81582654
1624	7831	0.7734636
1624	7060	0.7683696
1624	8517	0.75304556
1624	6981	0.7526418
1625	8470	0.93685234
1625	9025	0.9220876
1625	8117	0.69987166
1625	9193	0.41833594
1625	8098	0.050017238
1625	8949	0.03381884
1625	8516	0.0077815056
1625	7225	0.0020727217
1626	7116	0.908906
1626	7140	0.89878285
1626	8591	0.8833003
1626	6678	0.8674855
1626	9203	0.8580409
1626	7435	0.81946707
1626	7533	0.8160541
1626	7363	0.8123549
1626	8442	0.8023938
1626	7296	0.7758873
1627	6991	0.7331221
1627	6157	0.5195271
1627	8214	0.41276556
1627	8888	0.28152722
1627	8749	0.24199653
1627	6696	0.23562256
1627	8680	0.22283882
1627	8887	0.20268437
1627	9246	0.03757432
1628	6979	0.98009986
1628	6505	0.97643125
1628	8846	0.97431755
1628	7643	0.95248675
1628	6904	0.95248026
1628	6977	0.9510874
1628	7119	0.9497745
1628	7677	0.94569594
1628	7000	0.94157225
1628	6980	0.93753296
1629	6731	0.9437915
1629	6999	0.9135597
1629	7060	0.8714583
1629	7157	0.64818937
1629	8054	0.6306023
1629	7396	0.58557445
1629	7278	0.54022896
1629	8707	0.5135457
1629	6935	0.4825236
1629	7416	0.4423827
1630	6925	0.6457678
1630	7200	0.42139083
1630	8878	0.37611407
1630	7344	0.35250688
1630	8160	0.25046206
1630	7389	0.16395772
1630	6410	0.11202571
1630	7628	0.08893606
1630	7706	0.08616784
1630	6687	0.07620457
1631	7030	0.95558524
1631	7076	0.9538882
1631	9203	0.95265794
1631	6809	0.9253732
1631	7965	0.919418
1631	6975	0.9191392
1631	8937	0.91088724
1631	6731	0.908515
1631	7333	0.90371555
1631	7556	0.9012033
1632	8354	0.86862814
1632	6996	0.8665441
1632	6297	0.84445524
1632	7007	0.8306755
1632	6993	0.8186772
1632	6306	0.81096745
1632	6769	0.7721245
1632	9139	0.7564189
1632	6897	0.7494959
1632	7570	0.74595684
1633	6135	0.8407058
1633	7039	0.5608567
1633	9230	0.051291674
1633	6605	0.040225953
1633	8875	0.020102441
1633	7258	0.014791578
1634	6977	0.9736469
1634	8754	0.9317429
1634	7929	0.8927543
1634	6507	0.888295
1634	6371	0.8736417
1634	6050	0.8460214
1634	7879	0.82021046
1634	7282	0.798697
1634	8212	0.75874543
1634	6347	0.64472735
1635	6766	0.9991056
1635	7027	0.99710757
1635	8470	0.9966016
1635	6773	0.9960839
1635	8816	0.99569786
1635	6989	0.99556136
1635	9116	0.99401236
1635	7316	0.99370694
1635	6786	0.99351686
1635	6782	0.99339235
1636	8214	0.9371822
1636	8602	0.8480291
1636	6334	0.7802621
1636	8063	0.76958054
1636	6995	0.61404204
1636	6914	0.59618413
1636	8142	0.5845448
1636	7640	0.56849676
1636	8613	0.56846434
1636	8138	0.5037241
1637	6944	0.9778801
1637	8614	0.960695
1637	8857	0.96043515
1637	8401	0.9536946
1637	6605	0.9252243
1637	7249	0.92510414
1637	8831	0.8918285
1637	8160	0.8637066
1637	7538	0.8571297
1637	8046	0.83717644
1638	6979	0.98496747
1638	6945	0.9777512
1638	6778	0.95295924
1638	6088	0.9518106
1638	8979	0.93925583
1638	7023	0.8586792
1638	8857	0.8330797
1638	8885	0.8108592
1639	6766	0.96730137
1639	6917	0.9597399
1639	7387	0.9416578
1639	8427	0.938048
1639	8354	0.92266864
1639	7030	0.91198766
1639	7081	0.9099838
1639	7849	0.90493345
1639	6997	0.90137005
1639	7929	0.9005245
1640	8233	0.7137192
1640	6371	0.6522481
1640	6935	0.40368617
1640	8141	0.37412244
1640	6294	0.35350928
1640	7278	0.3244807
1640	6060	0.31946188
1640	8602	0.29720685
1640	6178	0.28709066
1640	7258	0.27249688
1641	8271	0.94288206
1641	8123	0.9279542
1641	6438	0.8982616
1641	8795	0.7432975
1641	6297	0.68101764
1641	8978	0.6605099
1641	7114	0.65897715
1641	6261	0.6566828
1641	7286	0.6358333
1641	6909	0.5708354
1642	6999	0.9698609
1642	6975	0.9378618
1642	7023	0.8739832
1642	7033	0.81090033
1642	8756	0.6915525
1642	8757	0.671484
1642	8380	0.6214
1642	8169	0.4130513
1642	7104	0.40000814
1642	9062	0.3717512
1643	6731	0.99740887
1643	6766	0.9973798
1643	6765	0.98826766
1643	7614	0.98053384
1643	7468	0.9801023
1643	8913	0.9788496
1643	7093	0.9724921
1643	7960	0.97077334
1643	6277	0.9698497
1643	8246	0.9689925
1644	6317	0.9614711
1644	8208	0.5653608
1644	8233	0.5617442
1644	6935	0.48180422
1644	6692	0.43630874
1644	8329	0.3296068
1644	8240	0.27282375
1644	8339	0.23297685
1644	7991	0.002587527
1645	8403	0.9551531
1645	6477	0.94650024
1645	6988	0.93295777
1645	7663	0.9261161
1645	7717	0.9258365
1645	7963	0.92040884
1645	8505	0.9194975
1645	8978	0.9169219
1645	7060	0.9152671
1645	6719	0.9139892
1646	6609	0.8081778
1646	9249	0.7491762
1646	8545	0.72032404
1646	8157	0.6994424
1646	9213	0.6400074
1646	6731	0.61413676
1646	8568	0.42527342
1646	7317	0.14894989
1646	6353	0.11562413
1646	7627	0.098994076
1647	6979	0.99116844
1647	6561	0.97513664
1647	7643	0.96268916
1647	7387	0.92927015
1647	6353	0.92853594
1647	6991	0.91402215
1647	7903	0.9115114
1647	8881	0.90912724
1647	8937	0.90331715
1647	7798	0.8820991
1648	6977	0.84945095
1648	6778	0.7807497
1648	6772	0.75868344
1648	6975	0.7163925
1648	6088	0.6893214
1648	8354	0.6535772
1648	6985	0.65220904
1648	6809	0.62923527
1648	6297	0.6275455
1648	6984	0.62715703
1649	6980	0.9857012
1649	7316	0.9445671
1649	6561	0.83485454
1649	8233	0.654616
1649	7622	0.51784426
1649	6991	0.36688972
1649	6394	0.1371766
1649	6362	0.031614244
1649	6600	0.028395146
1649	6041	0.01826635
1650	6761	0.9335325
1650	6088	0.9103271
1650	8490	0.90441465
1650	7965	0.8812777
1650	6519	0.83649254
1650	8354	0.81992364
1650	6993	0.81911564
1650	8816	0.79090005
1650	7035	0.7264971
1650	6989	0.71755016
1651	8980	0.53348815
1651	6813	0.46340844
1651	6991	0.44296116
1651	6566	0.35442626
1651	6981	0.34826618
1651	7022	0.32040787
1651	6772	0.30028698
1652	6135	0.8518777
1652	6977	0.7740201
1652	6123	0.33188936
1652	7363	0.24202958
1652	6956	0.18031794
1653	8470	0.8219364
1653	7677	0.8071423
1653	8396	0.7739419
1653	9213	0.6787067
1653	8332	0.46159306
1654	6915	0.94873595
1654	8596	0.93850553
1654	6136	0.82062584
1654	6965	0.82011765
1654	9013	0.7379563
1654	8354	0.71320206
1654	7919	0.6859114
1654	8937	0.2059586
1655	8271	0.99059665
1655	6993	0.9895766
1655	8123	0.96974564
1655	8309	0.9691009
1655	6866	0.95434463
1655	7060	0.94766194
1655	7435	0.94046474
1655	8721	0.90892756
1655	7229	0.9026971
1655	7040	0.90197587
1656	6460	0.99396634
1656	6731	0.937673
1656	7249	0.22735345
1656	7910	0.1731669
1656	8948	0.026771098
1657	8591	0.9067707
1657	6845	0.7809318
1657	7708	0.5746033
1657	6509	0.53299105
1657	7634	0.49996778
1657	6073	0.4633283
1657	6993	0.367939
1657	7871	0.2655424
1658	6505	0.76837057
1658	6944	0.7440645
1658	6765	0.724827
1658	8435	0.7138457
1658	7370	0.696962
1658	8123	0.6761191
1658	6978	0.6668018
1658	6558	0.65945643
1658	7927	0.6591903
1658	7854	0.6547371
1659	7282	0.7762818
1659	8886	0.6158295
1659	8001	0.6120453
1659	6042	0.5537537
1659	8978	0.3963651
1659	8185	0.2543282
1659	8888	0.22130293
1659	6575	0.20468163
1659	9175	0.16401526
1659	7470	0.1353688
1660	6975	0.9957086
1660	7643	0.9845867
1660	6305	0.9708433
1660	8214	0.9624665
1660	7403	0.86530066
1660	8203	0.85942113
1660	7959	0.8436476
1660	6167	0.83804536
1660	7354	0.7894789
1660	7527	0.7712347
1661	9066	0.8101586
1661	8396	0.7172453
1661	6064	0.65401447
1661	9175	0.47832242
1661	8361	0.4771291
1661	6272	0.3913027
1662	8354	0.9924854
1662	6297	0.97678685
1662	8271	0.9572388
1662	7965	0.9084636
1662	7533	0.8186742
1663	8354	0.99149865
1663	7387	0.9523808
1663	7146	0.8280029
1663	7149	0.8157304
1663	8673	0.6805698
1663	8435	0.66288286
1663	6334	0.4879701
1663	6301	0.41562715
1664	9133	0.5840574
1664	6857	0.5758321
1664	6991	0.5598819
1664	8066	0.5373276
1665	6917	0.96575534
1665	8169	0.8886932
1665	9041	0.86685735
1665	7282	0.8325719
1665	7278	0.7114617
1665	7660	0.5635248
1665	7652	0.4010502
1665	7636	0.37817472
1665	9043	0.3744709
1665	7249	0.33778656
1666	6317	0.9458078
1666	6505	0.9105291
1666	8271	0.89442396
1666	7000	0.8404395
1666	7140	0.8381518
1666	8846	0.8204211
1666	8431	0.751194
1666	7910	0.6948423
1666	7572	0.6832632
1666	7544	0.67839426
1667	7140	0.98718536
1667	6135	0.97506166
1667	6977	0.96532816
1667	6772	0.96122384
1667	6993	0.94041824
1667	6920	0.91832095
1667	7572	0.91567874
1667	9219	0.9122155
1667	7060	0.90515137
1667	7309	0.8991668
1668	6088	0.9333184
1668	7046	0.9284154
1668	8557	0.79235667
1668	8734	0.77092564
1668	8380	0.42043364
1668	6127	0.0151485205
1669	6529	0.8073593
1669	7929	0.73799706
1669	7719	0.6376116
1669	8560	0.58636045
1669	8098	0.058983475
1670	6505	0.99656725
1670	7076	0.992105
1670	6353	0.9889935
1670	6334	0.9868455
1670	7115	0.98645145
1670	8233	0.97535586
1670	6075	0.96809
1670	7976	0.92651916
1670	6348	0.89465564
1670	7712	0.83102274
1671	6660	0.97859156
1671	7740	0.92077154
1671	7626	0.91973746
1671	9139	0.9061071
1671	8410	0.9005811
1671	7880	0.8941976
1671	6767	0.89383554
1671	6874	0.89110684
1671	6784	0.88618785
1671	7049	0.87917924
1672	8354	0.99117506
1672	7140	0.97298384
1672	6353	0.94583213
1672	6866	0.91657037
1672	7965	0.889413
1672	8566	0.88865316
1672	7675	0.31967092
1672	7143	0.043230712
1673	7040	0.9881542
1673	6315	0.96404934
1673	8921	0.9600965
1673	7129	0.934803
1673	6337	0.8762252
1673	7127	0.86133516
1673	7337	0.7991799
1673	8459	0.78389704
1673	7706	0.77621603
1673	6687	0.74254274
1674	7965	0.91346693
1674	8752	0.74207985
1674	7511	0.45887163
1674	8437	0.16377288
1675	6853	0.9122546
1675	6731	0.90636337
1675	6917	0.9051069
1675	8123	0.8608258
1675	7746	0.8378537
1675	6852	0.82439226
1675	7976	0.80583644
1675	6562	0.8039066
1675	8873	0.78702694
1675	6071	0.77788424
1676	6979	0.99362826
1676	6945	0.9654586
1676	7056	0.96504444
1676	6778	0.9455483
1676	6984	0.9442591
1676	7692	0.93898845
1676	6994	0.92874223
1676	6563	0.9284949
1676	8937	0.9249275
1676	6779	0.9243244
1677	6135	0.98154
1677	8937	0.96742696
1677	8098	0.6850049
1677	8329	0.6327076
1677	7961	0.4181398
1677	8281	0.38725212
1677	8270	0.36143538
1677	8697	0.28877822
1677	8237	0.16654342
1678	6085	0.8175968
1678	9248	0.7819537
1678	8271	0.7284628
1678	8707	0.65336233
1678	7286	0.63208544
1678	8977	0.6038001
1678	6261	0.57440484
1678	7965	0.5635283
1678	8208	0.5627649
1678	8566	0.54056174
1679	6773	0.99668264
1679	8470	0.9963984
1679	8298	0.9755872
1679	6736	0.9747213
1679	8129	0.9669358
1679	6233	0.9627379
1679	8233	0.9564524
1679	8229	0.94431865
1679	6935	0.85931563
1679	8114	0.8184067
1680	6660	0.95758986
1680	6767	0.94367695
1680	6772	0.9347325
1680	7938	0.8887975
1680	7580	0.8772296
1680	6999	0.87621784
1680	6923	0.8755423
1680	6755	0.873818
1680	7889	0.86339736
1680	7107	0.86282706
1681	7023	0.97778875
1681	7033	0.9683516
1681	6866	0.9405036
1681	6910	0.90636545
1681	7062	0.90565825
1681	8298	0.8868303
1681	6978	0.8662718
1681	7798	0.8331883
1681	8741	0.8248882
1681	6460	0.8069233
1682	7047	0.9222057
1682	7140	0.72669184
1682	6268	0.6741762
1682	6979	0.5791773
1682	8075	0.546804
1683	6977	0.9406275
1683	7071	0.9299931
1683	7076	0.9216604
1683	9160	0.90315306
1683	7002	0.88571167
1683	7753	0.85425484
1683	8233	0.8423437
1683	8422	0.8343679
1683	8631	0.8148944
1683	8854	0.8143502
1684	6268	0.9872093
1684	8309	0.9175406
1684	7965	0.817636
1684	7544	0.7944066
1684	6557	0.7682816
1684	9120	0.754701
1684	8793	0.74905163
1684	8795	0.7132182
1684	8199	0.6252196
1684	8883	0.6081949
1685	6692	0.7668833
1685	7069	0.73723274
1685	6808	0.7342473
1685	9228	0.7233912
1685	7578	0.7220069
1685	7542	0.7161647
1685	8487	0.7096158
1685	6537	0.700618
1685	7515	0.69992244
1685	6942	0.6993351
1686	8665	0.83064234
1686	6558	0.80879307
1686	6157	0.7622304
1686	7544	0.61937225
1686	8602	0.336679
1687	6421	0.91189694
1687	6565	0.9036275
1687	6933	0.89240265
1687	9203	0.8842493
1687	8829	0.8639328
1687	7879	0.8423379
1687	8403	0.83527976
1687	7395	0.8235723
1687	8784	0.8083764
1687	8755	0.8005521
1688	6945	0.9321931
1688	7038	0.6999878
1688	7816	0.6966391
1688	8564	0.6779023
1688	8539	0.6746038
1688	9175	0.6367335
1688	7029	0.6363665
1688	8235	0.62476313
1688	6193	0.5759445
1688	7128	0.5559726
1689	7311	0.9230529
1689	6315	0.7813305
1689	7726	0.75344867
1689	6559	0.7284652
1689	6371	0.72418445
1689	7336	0.69265634
1689	8401	0.68704784
1689	9146	0.67169255
1689	6041	0.62138575
1689	6600	0.62081087
1690	9203	0.96393895
1690	8591	0.86820203
1690	7673	0.85065246
1690	6371	0.8438826
1690	7907	0.7724937
1690	8910	0.76131773
1690	8224	0.75077784
1690	9146	0.73045313
1690	6731	0.69096625
1690	8977	0.686979
1691	6268	0.94812703
1691	6979	0.9250551
1691	6981	0.8849267
1691	7014	0.87531304
1691	7798	0.6952032
1691	7617	0.37873226
1691	8708	0.07611707
1691	7716	0.07398543
1691	8884	0.0009812713
1692	6136	0.9998312
1692	6989	0.9995555
1692	6997	0.9990647
1692	6987	0.9988551
1692	6993	0.99883187
1692	7020	0.99882627
1692	6769	0.9987393
1692	8354	0.99843335
1692	7567	0.9979231
1692	9125	0.99703455
1693	6766	0.96934474
1693	7073	0.9468869
1693	7053	0.94041324
1693	6073	0.9359187
1693	8630	0.93475115
1693	6771	0.92808205
1693	6807	0.919543
1693	6731	0.9174328
1693	6770	0.9065974
1693	7008	0.8694682
1694	6791	0.9365144
1694	6942	0.9339582
1694	6088	0.9298105
1694	6978	0.90586674
1694	6665	0.90218174
1694	6957	0.89861214
1694	9203	0.89761925
1694	7364	0.8916501
1694	7023	0.87839746
1694	6786	0.87742364
1695	7022	0.9282236
1695	6665	0.927832
1695	7068	0.9173683
1695	7047	0.9039929
1695	7643	0.87326616
1695	6519	0.8723825
1695	6981	0.828288
1695	6068	0.826794
1695	6438	0.8112533
1695	8435	0.81105626
1696	7643	0.988423
1696	6999	0.9837501
1696	6975	0.9821774
1696	8427	0.9152961
1696	7617	0.9126135
1696	8872	0.9104761
1696	6782	0.8966055
1696	9152	0.8933891
1696	8062	0.8922059
1696	8525	0.88727635
1697	6866	0.99844134
1697	6654	0.996482
1697	7618	0.9951064
1697	7309	0.9940606
1697	6353	0.9930979
1697	8271	0.9904012
1697	7140	0.9870535
1697	7010	0.9858905
1697	6977	0.9839188
1697	8524	0.98329866
1698	6665	0.9978721
1698	7023	0.99716324
1698	6988	0.99676883
1698	6660	0.9967149
1698	6985	0.99643624
1698	7027	0.99598396
1698	7006	0.9955327
1698	7020	0.99530476
1698	6993	0.9933533
1698	8470	0.99321264
1699	6988	0.9986732
1699	7316	0.99645746
1699	7140	0.99375236
1699	6136	0.99247503
1699	6773	0.9897705
1699	7020	0.98961747
1699	8846	0.9889763
1699	6813	0.98783815
1699	7052	0.9865502
1699	7042	0.9862195
1700	6945	0.90433323
1700	9243	0.61702734
1700	6176	0.49449039
1700	7835	0.39461508
1700	8903	0.34407815
1700	6991	0.30316085
1700	9173	0.1889162
1700	8749	0.17066777
1700	9145	0.027040243
1701	6660	0.94740176
1701	6163	0.9383616
1701	8832	0.9251518
1701	7002	0.916836
1701	7076	0.9165089
1701	7554	0.89889073
1701	7311	0.89570415
1701	6791	0.89127594
1701	6940	0.8851878
1701	7435	0.88424957
1702	7745	0.98313427
1702	8340	0.9800849
1702	8844	0.97114754
1702	6917	0.9656533
1702	7879	0.9627645
1702	7585	0.96076274
1702	7249	0.95881236
1702	7896	0.9349595
1702	8209	0.9212277
1702	6991	0.8614349
1703	8123	0.88805026
1703	7160	0.82534456
1703	7249	0.7973343
1703	6326	0.68029404
1703	6558	0.5234418
1704	6297	0.9095441
1704	6560	0.8231725
1704	6584	0.6805631
1704	7899	0.59394825
1704	8786	0.50267076
1704	8023	0.45760265
1704	7912	0.39601368
1705	6460	0.98650587
1705	8123	0.977762
1705	6778	0.9435622
1705	8224	0.93941015
1705	7372	0.844941
1705	7530	0.7782124
1705	7336	0.6986842
1705	6884	0.5490027
1705	8353	0.5103607
1705	8682	0.50206375
1706	7047	0.95508385
1706	7791	0.9480057
1706	8496	0.9351511
1706	7053	0.93153596
1706	6519	0.9072186
1706	7011	0.88616085
1706	9111	0.88023937
1706	8721	0.87324953
1706	7050	0.866361
1706	8804	0.8633704
1707	6692	0.9927354
1707	6305	0.9793514
1707	8396	0.9780458
1707	6056	0.97358096
1707	7039	0.9726146
1707	8271	0.96687573
1707	7535	0.96281666
1707	6914	0.95249045
1707	6963	0.948584
1707	8062	0.94547856
1708	7023	0.9973378
1708	6935	0.61820865
1708	8208	0.49996957
1708	7620	0.34973916
1708	8234	0.08998585
1709	7134	0.69839144
1709	8261	0.65592957
1709	6447	0.6538823
1709	8226	0.6518422
1709	7663	0.6494286
1709	6839	0.64859647
1709	8005	0.6458458
1709	8895	0.64063907
1709	7830	0.6251645
1709	8776	0.61406267
1710	8137	0.9592607
1710	6516	0.9248363
1710	6532	0.8970439
1710	8937	0.89235544
1710	8461	0.84735453
1710	7929	0.83170545
1710	7753	0.7007093
1710	7853	0.57290626
1710	6423	0.22797832
1710	6889	0.16572213
1711	8142	0.8881926
1711	7723	0.72426987
1711	6271	0.70386213
1711	7421	0.47688183
1711	8851	0.23035717
1712	8271	0.9391151
1712	8847	0.88973343
1712	7032	0.8757727
1712	6088	0.8756629
1712	6731	0.85047805
1712	7849	0.84684956
1712	9219	0.83926404
1712	6975	0.8319568
1712	6866	0.8138987
1712	8872	0.8134184
1713	8886	0.8359083
1713	8707	0.7793465
1714	6979	0.9228562
1714	7316	0.89039195
1714	7019	0.8785618
