1110	1530	0.895412307914636
1110	1674	0.8915349492283438
1111	2145	0.9915842411723422
1111	2767	0.9911823580149964
1111	1161	0.9845802303295452
1111	845	0.9796488896912112
1111	2961	0.978181041416918
1111	1940	0.9778202944973068
1111	2762	0.9722022767774848
1111	2809	0.9713978546676992
1111	3063	0.9694870466160616
1111	2346	0.9694659419375716
1112	2136	0.9963890729752088
1112	1492	0.9958396359216412
1112	2937	0.9957311316423996
1112	2624	0.9943558697118772
1112	1324	0.9930629994922954
1112	2099	0.9924249108655232
1112	2084	0.9923971886183542
1112	1501	0.9918338010145984
1112	374	0.9913462471708404
1112	2104	0.9909658860161354
1113	2145	0.9882409381637691
1113	452	0.9799131154964856
1113	2854	0.9741517767396872
1113	2163	0.9661190618648476
1113	369	0.9615838810812176
1113	1332	0.9567807185749548
1113	866	0.9488802954559601
1113	2534	0.9443023687557278
1113	243	0.9432430808251954
1113	2139	0.9430443152938808
1114	1971	0.982140016783585
1114	1947	0.9815653614277542
1114	2162	0.9782229526852186
1114	2286	0.9733270249819777
1114	2110	0.972474133652948
1114	1956	0.9719917069344728
1114	2703	0.9718550630839109
1114	1225	0.9714578897276972
1114	2223	0.967286854074622
1114	1667	0.9644934650615028
1115	2151	0.987441643179266
1115	2803	0.9849980910400982
1115	151	0.983469074968826
1115	1233	0.983195906503174
1115	1836	0.9792908255697129
1115	1869	0.9786302610565264
1115	2587	0.9784740625886068
1115	2776	0.976888350050544
1115	1538	0.9765502578705546
1115	2721	0.976312502339996
1116	1922	0.9995253235871848
1116	1916	0.9994512783592628
1116	1166	0.9989298020238075
1116	3001	0.9986732669064572
1116	1801	0.9986403579162696
1116	2752	0.9985589200891024
1116	2279	0.9984154201989182
1116	2841	0.9984054640370316
1116	2275	0.998278537877413
1116	1985	0.998257850523074
1117	1936	0.9609078159567108
1117	1593	0.935881542420523
1117	2431	0.9307916782225713
1117	2295	0.9288661445901794
1117	2167	0.9269117559736376
1117	1906	0.9241888947420256
1117	2515	0.9235556351518572
1117	261	0.9192713854184079
1117	1847	0.9183090955440988
1117	2351	0.915354977115136
1118	1761	0.9982186816706226
1118	2307	0.9963300514167202
1118	786	0.9947420137869591
1118	686	0.9939765816764172
1118	1564	0.9923919422575996
1118	227	0.9919486247738402
1118	694	0.991477406189704
1118	1040	0.990464023915774
1118	668	0.9900914726844652
1118	2384	0.9897722793267392
1119	835	0.9950904794529858
1119	1705	0.9903452653859663
1119	1209	0.9869368001921122
1119	2097	0.9861505614917596
1119	1133	0.9861199179755344
1119	2122	0.9851718767400928
1119	2439	0.9834869006718442
1119	3092	0.9815945741183192
1119	1971	0.981254872259462
1119	1561	0.9771240785780836
1120	2397	0.999240946987194
1120	1708	0.9988556971781496
1120	1484	0.9984928040200478
1120	1741	0.9982397863491124
1120	2075	0.9976210734864904
1120	1066	0.9974781697736648
1120	870	0.9962970231910608
1120	2063	0.9962574370144582
1120	2841	0.9956019996265544
1120	2446	0.9951567147575121
1121	455	0.9688070467209888
1121	2347	0.9672272959565106
1121	2256	0.964748092411306
1121	2559	0.961167987755948
1121	2756	0.9605493941287976
1121	1571	0.9571323439809816
1121	2541	0.9537205998116556
1121	1978	0.9465724332835804
1121	2367	0.9401981645845372
1121	1168	0.9397459640581364
1122	2149	0.953672488298827
1122	2805	0.9166036109747191
1122	1452	0.8762713780258088
1122	718	0.8674456876464659
1122	808	0.8590802461878632
1122	1210	0.853662424825016
1122	960	0.853482975440116
1122	1216	0.8520919744273299
1122	1082	0.8509952465586854
1122	1865	0.8494656939277905
1123	346	0.9853779156351804
1123	2006	0.9846754994714292
1123	1550	0.9823976250201806
1123	1234	0.9795114111923476
1123	2592	0.9788011254874645
1123	1906	0.9785614025716228
1123	1372	0.9748245032709868
1123	2584	0.974677366698916
1123	1833	0.9728916962748216
1123	882	0.9721870146371079
1124	1094	0.9874071841279464
1124	1736	0.9868290113257006
1124	1787	0.982073304537172
1124	44	0.9802720142662856
1124	2076	0.9800604905395
1124	2938	0.9795862910685716
1124	2662	0.9738977455672424
1124	2075	0.9690839114862629
1124	1325	0.9678468434674344
1124	2384	0.9648288744433792
1125	1832	0.9453441290719212
1125	1092	0.9139871077838584
1125	2287	0.8797895994713576
1125	2997	0.8730504106111939
1125	2335	0.8701427940161917
1125	1025	0.8628682378881204
1125	1587	0.8599786854670799
1125	1462	0.8568792786158574
1125	2461	0.8567972446113317
1125	1031	0.848677189753476
1126	2593	0.9818323296488778
1126	1407	0.9685907535753352
1126	2822	0.9675991913927252
1126	1605	0.966115365565225
1126	824	0.9660469840222085
1126	1334	0.9608561273797314
1126	973	0.959092634753372
1126	2596	0.9548833245138828
1126	2415	0.953938860342592
1126	642	0.9524341683075456
1127	564	0.9898673696154155
1127	1534	0.9858698811913912
1127	1136	0.9846405634782228
1127	1767	0.9795322177821584
1127	2934	0.9757607998124664
1127	1704	0.975739158574354
1127	2253	0.9677643325210218
1127	1169	0.966013598090134
1127	842	0.9656204787399576
1127	2837	0.9637133073702068
1128	1619	0.9902386688742716
1128	2728	0.9902018251135182
1128	2161	0.9844093658986074
1128	2931	0.9839580596382445
1128	2279	0.9838115192435319
1128	2952	0.9823738971613134
1128	2108	0.9801933784727032
1128	2698	0.9778031842071186
1128	498	0.9775933893946726
1128	2588	0.9772563107161928
1129	2005	0.9966755361959544
1129	623	0.9912818003983896
1129	2063	0.9902881515950248
1129	2859	0.9901716585391794
1129	2337	0.9895104382308986
1129	1533	0.9893535839678846
1129	1947	0.9888079028316756
1129	2690	0.9883730510664064
1129	2345	0.9876840488932206
1129	1877	0.9870123954811664
1130	1166	0.990833057700668
1130	2269	0.9898252794939074
1130	1059	0.9896350392988192
1130	802	0.9882265702894298
1130	1866	0.9875047783615282
1130	2509	0.9873470298324766
1130	1224	0.9873295618358732
1130	1928	0.9863881977868466
1130	1191	0.9861778664147778
1130	2963	0.984168092921634
1131	2493	0.996263041081628
1131	2439	0.9960219469578621
1131	1517	0.9948778826069548
1131	2022	0.9933725943945496
1131	3063	0.9933106515670044
1131	2591	0.9929962276281464
1131	1163	0.992614197176838
1131	2952	0.9919977497881782
1131	1260	0.9917651213829024
1131	1496	0.9917582057255444
1132	718	0.9969052433321736
1132	642	0.99626530655559
1132	1449	0.9940227258039629
1132	1947	0.9925861768409896
1132	1545	0.9925851633394804
1132	498	0.9903749550184184
1132	2711	0.9901681410927644
1132	1971	0.9868149415400406
1132	2493	0.9863775858298658
1132	243	0.98629483641251
1133	2130	0.9962773493382312
1133	1233	0.9953547052582604
1133	1192	0.9917956456636564
1133	2318	0.9916539343055476
1133	2362	0.9904845324169054
1133	2138	0.9885600719037588
1133	2350	0.9876458935422784
1133	2104	0.9866562391272156
1133	2441	0.9853732654517844
1133	666	0.9850607492804736
1134	1838	0.9965697147148256
1134	1911	0.9905960175829396
1134	921	0.989263322715812
1134	2177	0.9888265631829956
1134	552	0.9886367403120584
1134	413	0.9837354470125912
1134	2689	0.9826064063311174
1134	1914	0.9824364957839531
1134	2588	0.9824214721145196
1134	2084	0.9785066138723794
1135	1676	0.9643913994977324
1135	2511	0.9394862692007862
1135	1740	0.933074918270046
1135	1576	0.9307095846003096
1135	1991	0.9245409970899392
1135	2885	0.9226617268205648
1135	1755	0.9191841050531278
1135	2855	0.9187465704897454
1135	2172	0.9181462795075004
1135	2024	0.917428601203372
1136	1625	0.991422796343668
1136	2480	0.9902200681406874
1136	2261	0.9858630847695048
1136	2479	0.9852059780849972
1136	2919	0.9847581296533132
1136	564	0.9811982354104072
1136	543	0.9799635521010124
1136	824	0.9796767311738518
1136	2493	0.9782472171037084
1136	1238	0.9768506716414884
1137	2236	0.9719220734190032
1137	2752	0.9703850089533916
1137	2248	0.9621437512385584
1137	1259	0.9611729360280232
1137	2489	0.9562644289825184
1137	2526	0.9559848218013952
1137	2480	0.9553489390308492
1137	2701	0.9551917866791562
1137	2317	0.9537172016007124
1137	2690	0.9531501176973342
1138	1592	0.9836546053627824
1138	367	0.9828955523499762
1138	1499	0.9815799081553008
1138	567	0.9790012026089676
1138	47	0.975647883820772
1138	713	0.9724812877812496
1138	73	0.9639843295973679
1138	1462	0.9630979331007924
1138	270	0.96271351794005
1138	2528	0.9625097445189242
1139	2518	0.996080491574464
1139	1894	0.9881253393739612
1139	1935	0.9876768947649188
1139	2109	0.9870380311075808
1139	2588	0.981291596784744
1139	2195	0.9790874098550024
1139	1550	0.9778108748950428
1139	2705	0.9758365739547282
1139	1854	0.9756078803200184
1139	2073	0.9746966828453304
1140	1378	0.9912609938085788
1140	2980	0.9909900311991536
1140	2354	0.99037578966672
1140	2952	0.9895407836584448
1140	1850	0.98728711400795
1140	1233	0.9868110067694746
1140	2928	0.986309979317415
1140	1238	0.983495545243542
1140	1637	0.9818246985786894
1140	2161	0.9816518071447324
1141	1623	0.9926979004779674
1141	2075	0.9870148994260721
1141	718	0.9813588455907796
1141	2570	0.9794712288383866
1141	1852	0.9776829352339148
1141	651	0.9740022554581824
1141	1947	0.9729965638721768
1141	2840	0.97281347780539
1141	2996	0.9726737934503
1141	1989	0.9714773251095834
1142	1865	0.9685898593092976
1142	2440	0.9661973399520148
1142	2131	0.9603215351423898
1142	779	0.9534040296343071
1142	1505	0.9530277821033756
1142	2950	0.9505201408981722
1142	1643	0.9495174898166946
1142	2165	0.9480843390646644
1142	1192	0.9447050865613754
1142	1225	0.9441093265270546
1143	701	0.854820201255168
1143	1661	0.8545495367344218
1143	2044	0.8501365126915429
1143	1234	0.847676207968602
1143	2151	0.8459804410901651
1143	2095	0.8353101779637109
1143	2486	0.8279459567609255
1143	2145	0.8274022430099993
1143	1032	0.8269815802658618
1143	2468	0.8258021029798613
1144	1713	0.976502146357726
1144	1513	0.9728882980638782
1144	2167	0.9721966727103152
1144	564	0.9712608531107224
1144	2315	0.9678779043078106
1144	685	0.9674719671444272
1144	1767	0.9660615307497551
1144	1145	0.9658263983995738
1144	2826	0.9646834667856478
1144	1730	0.9641968072079272
1145	2836	0.9808973446975866
1145	2548	0.9793459719753717
1145	968	0.979258512756884
1145	1827	0.9700978899375516
1145	2554	0.9670552391708556
1145	1652	0.9666971750493576
1145	2765	0.9658000473603292
1145	1562	0.9631983889856948
1145	602	0.962085385475164
1145	2586	0.9598935990344788
1146	2149	0.9939836761869832
1146	2896	0.9883926653014999
1146	1545	0.986350578995527
1146	231	0.9851709228563192
1146	2005	0.9786363420655828
1146	2134	0.976272796927922
1146	2151	0.9756292234694518
1146	2557	0.9745802494072208
1146	2767	0.9738543438555456
1146	2318	0.9729554276344422
1147	1839	0.9804767415711848
1147	2544	0.9703916861398064
1147	1725	0.9647773647196072
1147	1723	0.962531683845716
1147	2127	0.9600759100706996
1147	1938	0.9586242182028208
1147	2111	0.9571919020990928
1147	2267	0.955723159558762
1147	2741	0.9516106089045528
1147	2256	0.951524699747197
1148	1696	0.9846484330193546
1148	1720	0.9698683020368042
1148	3115	0.9637975472309588
1148	1712	0.9625945805570348
1148	532	0.9625635197166584
1148	1858	0.9609544966438792
1148	543	0.9593362924397796
1148	2384	0.9578286791356764
1148	2838	0.956794311418728
1148	1219	0.9546473575154
1149	1534	0.9947524468907324
1149	1758	0.9938574058224589
1149	1378	0.9903264261814388
1149	1502	0.988825609299222
1149	2123	0.9879937034132108
1149	1022	0.9857375298178106
1149	1556	0.9849211245431196
1149	795	0.9838305373012672
1149	993	0.9831877984910988
1149	2511	0.981317292028894
1150	2125	0.9890109012222352
1150	1459	0.9777313448354228
1150	309	0.9774977029286378
1150	2006	0.9722770374182372
1150	107	0.9721614982461656
1150	1206	0.9707737165911152
1150	2136	0.9671835365383988
1150	1365	0.961458206894052
1150	1755	0.9592317229311036
1150	1714	0.9588909479530012
1151	2499	0.9839928763959792
1151	1144	0.9718350911424022
1151	1084	0.9713138532778904
1151	2248	0.9703464362782984
1151	2880	0.9683619407051538
1151	1590	0.9666095369776622
1151	3029	0.9642021131864178
1151	1540	0.9612742861789634
1151	2055	0.9604405321431408
1151	2295	0.95931661858695
1152	1572	0.9506127868596786
1152	365	0.9412301475920516
1152	2499	0.9362819351344726
1152	2223	0.9345180251839624
1152	506	0.9339380638496412
1152	2540	0.9339137398134156
1152	1226	0.9333150585100384
1152	2426	0.9317895598851809
1152	1408	0.9285657904369812
1152	713	0.9241789981978752
1153	2590	0.8836373281429337
1153	2147	0.8714466338991692
1153	2150	0.8685063467849228
1153	2288	0.8618615328006052
1153	1614	0.8554921527559014
1153	2349	0.8504373437866276
1153	2045	0.8502014960236163
1153	2559	0.8394505104828249
1153	2401	0.8371366269191247
1153	2013	0.8274900003171664
1154	1454	0.9793397121131078
1154	1925	0.9768904366712986
1154	1179	0.9768412520392248
1154	769	0.9748730321079664
1154	2410	0.9685772799670338
1154	973	0.9622939283151576
1154	2189	0.9607269357461504
1154	2725	0.9552777554542478
1154	2391	0.9534409330127966
1154	1623	0.9527322569867812
1155	2581	0.9757302159139768
1155	2321	0.9756863372603932
1155	2752	0.9744434267034516
1155	714	0.969827821594164
1155	1755	0.9659685866995692
1155	968	0.9655120936961876
1155	2549	0.963406991443424
1155	2579	0.9591431309756348
1155	2145	0.9583691735288667
1155	1071	0.9549879536402948
1156	532	0.8995707046077117
1156	1379	0.8923989294562409
1156	543	0.8898883073642451
1156	2229	0.8813472916735724
1156	1477	0.8694153384033846
1156	983	0.8676023034385364
1156	618	0.8661607465857519
1156	2674	0.8651988740355937
1156	2024	0.8513264230813165
1156	1101	0.8510286921084957
1157	1204	0.935419266496764
1157	1126	0.9173134197377152
1157	392	0.9135142199031188
1157	591	0.9053062885026244
1157	2470	0.9025592820879944
1157	1787	0.9024855349487514
1157	1196	0.8969316659127009
1157	870	0.8818939266935552
1157	216	0.8802946213117191
1157	1902	0.8779357263574541
1158	998	0.8293304594405042
1158	1696	0.7948562055982008
1158	2318	0.7922653380337547
1158	260	0.7819622605423829
1158	2125	0.7811100250084478
1158	642	0.7778898326243989
1158	2350	0.7653803623470596
1158	1565	0.7649637536089596
1158	498	0.7619835226116957
1158	2044	0.7358860972155418
1159	239	0.960210646153714
1159	2410	0.9546633946863428
1159	2223	0.9461594016096312
1159	2855	0.939935727311338
1159	2829	0.9390321609068384
1159	2493	0.9368233834114366
1159	1229	0.9260162379634772
1159	2705	0.9217947657058752
1159	2961	0.91058186194774
1159	2011	0.9091155041168432
1160	1627	0.9870631897921082
1160	1593	0.9828712283137504
1160	564	0.9828049333914884
1160	2062	0.98212171413868
1160	1477	0.9797036783904548
1160	2836	0.9796855545987572
1160	1799	0.9768194319479044
1160	2288	0.9767067544271536
1160	2145	0.9763256778596184
1160	2177	0.9706018982764036
1161	2444	0.9956617962156092
1161	787	0.9951702479835494
1161	2949	0.994562624019795
1161	2039	0.9936694311013328
1161	2495	0.99280998182136
1161	1593	0.9912201556595236
1161	1485	0.9906257072153914
1161	797	0.9895127633225964
1161	2807	0.9891380062350612
1161	2480	0.9884546677467808
1162	2161	0.9766591794739474
1162	2938	0.9710939830680859
1162	1458	0.9654184938509076
1162	1803	0.9593046950397806
1162	2882	0.9479583071710836
1162	2331	0.9472933309454444
1162	117	0.9400423238230328
1162	111	0.938868450604202
1162	2859	0.9358389157393924
1162	1619	0.9344577516530208
1163	1767	0.9942769954473512
1163	1877	0.9895205732459924
1163	1022	0.989254380055435
1163	1785	0.9882102350298076
1163	1903	0.9869264267060748
1163	1758	0.9861866898396832
1163	2321	0.9861168178532702
1163	2959	0.986072819964215
1163	1404	0.9850029200767018
1163	968	0.9827788208231872
1164	2806	0.9951049069450608
1164	1463	0.9932890699466278
1164	2838	0.9918993805240304
1164	2244	0.9914280427044226
1164	2591	0.9911859350791472
1164	2689	0.989998647869751
1164	2169	0.9882079695558454
1164	2100	0.9875798370909598
1164	1942	0.9865753974774066
1164	2246	0.9861984941513808
1165	1663	0.8339802851301682
1165	739	0.8179460354563368
1165	786	0.817242665408812
1165	2410	0.8108661312358065
1165	2387	0.8102908797026172
1165	681	0.805060317648066
1165	83	0.7974718741407594
1165	1	0.7763087702697321
1165	2807	0.7737070522773617
1165	1612	0.7733523863668069
1166	532	0.978310531139178
1166	2838	0.9779665964210758
1166	1477	0.970423045068862
1166	553	0.9700497188069872
1166	3022	0.9681112481259164
1166	2657	0.9651360250184636
1166	2346	0.9634769826653088
1166	1593	0.9596955489159944
1166	961	0.9573734381047474
1166	1865	0.9538017395501436
1167	1856	0.9799782776817668
1167	2035	0.9792890966553734
1167	1609	0.9776276099750488
1167	3092	0.977378288603736
1167	2410	0.9762788183192423
1167	1458	0.9761060461207574
1167	2213	0.9748752975819284
1167	2330	0.971867105866552
1167	448	0.9714606321435462
1167	1711	0.9701018247081176
1168	2704	0.944957567672688
1168	1508	0.9443082112938408
1168	542	0.9407933880592352
1168	370	0.9358259190729776
1168	741	0.9295082276052532
1168	2303	0.9272714297740036
1168	308	0.9266415683947782
1168	1737	0.9256216877876406
1168	1494	0.9167961762615052
1168	538	0.9093477748157036
1169	2248	0.9994488936498288
1169	927	0.9982070562121323
1169	2426	0.9981851765030764
1169	1931	0.9975929935329064
1169	1752	0.9968518258408544
1169	2267	0.996650675600106
1169	769	0.9965453906785999
1169	968	0.9961833321688002
1169	1651	0.9960291010861636
1169	824	0.9960159851842773
1170	2836	0.9717762484371212
1170	1617	0.9647295512954576
1170	1138	0.9635418467619103
1170	1629	0.9572121721292808
1170	1956	0.954575458525968
1170	2260	0.9540082553871182
1170	2703	0.9526050327384836
1170	2227	0.9505104232072292
1170	1382	0.9477058260597708
1170	1596	0.9445818567013792
1171	2052	0.9785342765018124
1171	1740	0.9772078414969488
1171	2097	0.97009073580925
1171	1613	0.9666058406780396
1171	2397	0.9639230425649172
1171	879	0.9599494012352318
1171	2426	0.958041395217179
1171	2129	0.9579714039952943
1171	3092	0.9563719197602508
1171	769	0.9551178606867056
1172	2097	0.994885155970728
1172	2855	0.9890614570622336
1172	2004	0.9880105156147196
1172	1069	0.9877192233573704
1172	2329	0.9872331003392726
1172	1517	0.9869383502532442
1172	503	0.9855939703098906
1172	2593	0.9848970389778372
1172	2696	0.9837527361559868
1172	2118	0.9835421663129744
1173	1737	0.8837625850059486
1173	2696	0.8451438850207577
1173	1407	0.8366092484278207
1173	2044	0.8351968446478655
1173	1324	0.8308495789676259
1173	2145	0.8300202962619918
1173	2266	0.8145613577390856
1173	2148	0.8139880139734434
1173	2726	0.8115266957489932
1173	2624	0.8102701327305424
1174	855	0.9756070456717166
1174	2581	0.9731205687627388
1174	2416	0.9629655817272116
1174	2659	0.95661253694213
1174	1402	0.9543842048293704
1174	319	0.9521948030981192
1174	1432	0.9519538282098248
1174	1856	0.9505792220743968
1174	862	0.9421506454335318
1174	1372	0.9418383081154286
1175	1689	0.9901940151901222
1175	2256	0.9844369092925688
1175	2931	0.9828466658065814
1175	1629	0.979887241399128
1175	1345	0.9784202873908728
1175	2111	0.9774715903603368
1175	1698	0.9770711976463872
1175	221	0.9759494303286868
1175	2457	0.9751129338770153
1175	1101	0.9734305213714084
1176	2046	0.9905875518644492
1176	2075	0.9887649184441296
1176	2411	0.9869876541207898
1176	926	0.98591870811705
1176	2707	0.982784007566206
1176	1961	0.9825095275103656
1176	2767	0.9820985824571712
1176	1698	0.9816927049115236
1176	2816	0.9813178285885168
1176	1836	0.9770153358278983
1177	2010	0.954469458191632
1177	2125	0.9322430123840344
1177	1891	0.9280112262581308
1177	2598	0.9243460470937188
1177	772	0.9200444485991384
1177	2433	0.9174615101935596
1177	650	0.9146328870985552
1177	1547	0.9073993479727466
1177	2287	0.8983485410228448
1177	2204	0.8879057195586475
1178	2440	0.9880274470517004
1178	2151	0.9856817872347936
1178	2318	0.9749554834366428
1178	1838	0.9709592469850716
1178	2567	0.9653836770931729
1178	1671	0.9651394828471428
1178	3004	0.9630616855173972
1178	2031	0.9622810508842145
1178	2442	0.9578247443651104
1178	1229	0.9512125412823011
1179	2010	0.9842464902442728
1179	1443	0.9783373591203092
1179	2705	0.9695848793205868
1179	1154	0.9629509157641932
1179	876	0.9606809108540764
1179	1613	0.9581386913620816
1179	736	0.955218018482929
1179	369	0.9543440224754096
1179	355	0.94903088985671
1179	650	0.9487139619729464
1180	2426	0.9942727029703702
1180	2507	0.9907692667233114
1180	655	0.989750995795042
1180	1568	0.9885563159864004
1180	2441	0.9880038384283047
1180	2590	0.9871355657234266
1180	2212	0.9836524591242918
1180	397	0.9824447230315
1180	2348	0.9805136449496744
1180	2446	0.9801979690383636
1181	1698	0.9902048060003104
1181	2145	0.98879132910111
1181	2371	0.9883979116622544
1181	1131	0.986222281627984
1181	2593	0.9855918836891361
1181	1069	0.9853998549619722
1181	2310	0.9849285171423644
1181	932	0.9847377403876536
1181	1836	0.9829711476390304
1181	2348	0.9829402060341256
1182	2843	0.9966429252944459
1182	2073	0.9961953153337056
1182	1225	0.9955415472424056
1182	2111	0.995213709312982
1182	2275	0.9951508126016632
1182	2147	0.994033695467359
1182	1379	0.9939468920439656
1182	968	0.9931643496432356
1182	2705	0.9927134607070234
1182	2467	0.992556785297217
1183	1619	0.9813507375787044
1183	1479	0.9735021818898966
1183	2855	0.9698155403405796
1183	2707	0.9697222982017144
1183	2669	0.9687497540768396
1183	2097	0.9656402718282591
1183	2117	0.9626647506321268
1183	3092	0.9597731712080676
1183	2593	0.9559937644617724
1183	2624	0.9558170574927212
1184	2564	0.9905436732108658
1184	2348	0.9887276573592252
1184	1681	0.9845237127159624
1184	1009	0.9821494363858488
1184	821	0.9811151879043722
1184	1706	0.9802226507810042
1184	1865	0.9753621956305925
1184	2699	0.9748246225064584
1184	1560	0.9719824065676804
1184	1977	0.9702523594911316
1185	2196	0.9933867237979456
1185	1455	0.990150375007482
1185	1448	0.9897127808263638
1185	892	0.9872886640690822
1185	661	0.9864565197121274
1185	1612	0.9852397217234868
1185	355	0.9848182243310472
1185	2288	0.982023404492268
1185	1875	0.9792624475274498
1185	1916	0.9730108125110442
1186	1130	0.9404081382501908
1186	1347	0.912746820407294
1186	2292	0.9076282204606638
1186	2372	0.8927318348932115
1186	1522	0.8870840679232018
1186	2100	0.8830315523289907
1186	2922	0.8802823996758703
1186	2737	0.8758929246386509
1186	2534	0.8703111545022241
1186	2919	0.8696349701422456
1187	369	0.93461496362245
1187	2111	0.9211757547545741
1187	2427	0.917827682327133
1187	2927	0.916479963790572
1187	666	0.9138684684895226
1187	1839	0.8950465531052136
1187	2596	0.8940646489958107
1187	1255	0.8879296262707222
1187	1651	0.8871798736247083
1187	2167	0.8855351395281567
1188	1991	0.8845894830021489
1188	1217	0.873015236147044
1188	1917	0.8602022519765068
1188	1752	0.8575898624094198
1188	1967	0.8469770707803222
1188	2118	0.8374733478911895
1188	1767	0.8342640059350649
1188	2198	0.8219350581618707
1188	1586	0.8218033625833844
1188	2710	0.8211013637437842
1189	1916	0.9465595558526374
1189	1931	0.9445152040727022
1189	2178	0.9361720000295704
1189	2109	0.9339512989869992
1189	2734	0.9328578500938264
1189	2752	0.9254094486480248
1189	1593	0.9212864052723064
1189	1888	0.920924525615714
1189	2509	0.9201781711806434
1189	2260	0.9159865674087008
1190	1472	0.9901784549610659
1190	1007	0.9893092283724144
1190	1906	0.9879772489181171
1190	2031	0.9854015242585759
1190	2471	0.9849793114533064
1190	1606	0.9812113513122936
1190	2237	0.9795560052587612
1190	2837	0.9786510080286012
1190	1040	0.977084850107896
1190	2566	0.9768517447607338
1191	2151	0.9673941659991468
1191	2426	0.9663562212180477
1191	2867	0.9579917932609542
1191	2362	0.9459888352673724
1191	832	0.9439841292817756
1191	2045	0.9391068023121188
1191	1233	0.9374060275438708
1191	2669	0.9369416053816216
1191	3007	0.9367960784884184
1191	494	0.9351160506922452
1192	1787	0.9773936699795844
1192	2097	0.9757572823660514
1192	2439	0.9743642543502464
1192	2662	0.97429271306723
1192	2730	0.9732501181027348
1192	1619	0.970955133361298
1192	2641	0.9698556630768046
1192	1723	0.9687888036938196
1192	866	0.9667200682599228
1192	2411	0.9640096075173672
1193	2609	0.9883248799358416
1193	2339	0.9786662105512424
1193	886	0.9754065512260626
1193	1946	0.97340250103556
1193	309	0.9733136706091478
1193	377	0.967831342856114
1193	2145	0.9676910027059298
1193	795	0.967144427303683
1193	2347	0.967061737504063
1193	926	0.96489791178149
1194	2548	0.9717628940642912
1194	2838	0.9709797554862027
1194	2260	0.9680718408025216
1194	1747	0.9626337494094864
1194	2178	0.9615516875038602
1194	870	0.9608919576389756
1194	916	0.9605108810714404
1194	1226	0.9603397781695592
1194	2734	0.958686936060932
1194	886	0.9583416301349054
1195	2952	0.9850970564816044
1195	2084	0.9848320556457638
1195	1698	0.9822665256190528
1195	1058	0.9802599714836446
1195	2426	0.9785056599886058
1195	2350	0.9764953499358394
1195	1793	0.975710303590204
1195	1236	0.975533119679266
1195	1163	0.9750802633577712
1195	2115	0.9747554659328757
1196	2762	0.9250206813925654
1196	2121	0.9142449544913976
1196	2044	0.9050757467181032
1196	1593	0.8894489246510514
1196	371	0.8728504527251625
1196	2198	0.8662455826238624
1196	869	0.861733235433062
1196	1004	0.8592210632799341
1196	2512	0.849130821105537
1196	2997	0.8453182072803748
1197	122	0.9828780247356372
1197	261	0.947926113593726
1197	2420	0.9473720263567624
1197	292	0.9364739638616364
1197	1560	0.9363596170442814
1197	2136	0.9341742097013318
1197	157	0.9296085046369482
1197	1414	0.9283530147377428
1197	6	0.9283115207935932
1197	1950	0.9210973574319351
1198	413	0.9885582833716834
1198	2959	0.9863388343015652
1198	2472	0.9850351136540592
1198	2919	0.9840595290246562
1198	2824	0.9832171304171358
1198	2949	0.9823450421771636
1198	2335	0.9800494016406324
1198	2579	0.9784545079712491
1198	2425	0.9777018340561784
1198	1846	0.9763058847713172
1199	239	0.9353908288367648
1199	1947	0.8982682955503946
1199	1715	0.8572964835313159
1199	270	0.848642849937628
1199	506	0.8246123714432954
1199	708	0.820973781789071
1199	1757	0.8209264453068084
1199	1774	0.8182434087227425
1199	1606	0.8151990886594428
1199	1130	0.8051914170491942
1200	2462	0.9754783905977584
1200	1229	0.9744298338596784
1200	2136	0.9720977668865448
1200	2687	0.9546876591048326
1200	2471	0.949916392087248
1200	1825	0.9447844973855238
1200	1689	0.9430340610433152
1200	2931	0.9414014293471404
1200	2707	0.9402679173354784
1200	1629	0.9396675071177616
1201	1946	0.9983433423562791
1201	185	0.9979810453755356
1201	2084	0.997065018864244
1201	1741	0.9967851732121774
1201	2467	0.9967540527540651
1201	2666	0.9957779911827752
1201	135	0.99558900296014
1201	960	0.995190994955624
1201	3001	0.9947607337560151
1201	1944	0.9945496273533804
1202	2004	0.997885716615916
1202	2346	0.9978119098589372
1202	1149	0.9971916469351834
1202	2014	0.9970273404551886
1202	2838	0.9968823501216084
1202	1318	0.9965661376506748
1202	2601	0.9962515944763451
1202	371	0.995725050633343
1202	954	0.9953979877344856
1202	2106	0.99538916430958
1203	1540	0.9898398262214542
1203	2440	0.9743281260023232
1203	2427	0.9725608178408698
1203	2022	0.9700419088835912
1203	2843	0.9657479414591991
1203	1794	0.9631892674721102
1203	2070	0.9596278231680722
1203	774	0.9527856148603644
1203	2116	0.9527455517418753
1203	1571	0.9497124994306506
1204	2609	0.9778160616380616
1204	1609	0.9660335104139068
1204	2425	0.9552131298285896
1204	2368	0.9538306541520296
1204	2698	0.9499534147012091
1204	1970	0.9493658222966992
1204	1942	0.948468336901256
1204	2689	0.9476440024676972
1204	494	0.9463258543281164
1204	2419	0.9423739734720152
1205	1883	0.971069062854502
1205	2453	0.9698963819903882
1205	308	0.9698732503088796
1205	1125	0.9687506483428774
1205	2541	0.9653027162078924
1205	2315	0.9649000580199806
1205	2223	0.9623686889559098
1205	1260	0.9618633690268692
1205	2588	0.9615239056389556
1205	2365	0.961450754677071
1206	2134	0.9916240658198882
