1848	11431	0.05164975221469836
1848	6202	0.02857751635571492
1849	10962	0.4897165787058241
1849	10484	0.3851203727240389
1849	9974	0.3628746127800591
1849	12433	0.3238948531055795
1849	9924	0.26502594406265245
1849	9979	0.20750511938449434
1849	9916	0.1893551586523944
1849	8550	0.1722752318653783
1849	11181	0.16418555921110342
1849	12421	0.15611881927172974
1850	11396	0.35453270359118383
1850	12847	0.1530777033168311
1850	11358	0.09344854444682092
1850	11161	0.0716320671955142
1850	12084	0.0704097044997206
1850	12395	0.05161340514469213
1850	10433	0.03705370615535531
1850	8198	0.02372697303467333
1850	11511	0.020550456661974675
1850	7835	0.017618018854657632
1851	11662	0.3377979106640344
1851	11663	0.3059921480997061
1851	11664	0.3007468319725812
1851	11669	0.18871441906464007
1851	9269	0.14126322585425413
1852	12337	0.3603525973737539
1852	11384	0.3435705625873216
1852	12338	0.2933806946386999
1852	11490	0.2834005777457762
1852	6315	0.189001276300068
1852	6319	0.16400812811936247
1852	6320	0.1408909716677622
1852	6317	0.12053200492491135
1852	6316	0.10735488560611237
1852	7591	0.02337894925613085
1853	6505	0.4652268654398807
1853	8207	0.18924752886582585
1853	9942	0.11334888605328865
1853	9493	0.09355244737560156
1853	6225	0.06994051118444602
1853	9175	0.0312973235118791
1853	12069	0.02880282211435992
1854	6382	0.573512065734166
1854	11820	0.26088212145949674
1854	8204	0.20554079121085853
1854	6329	0.1423154245393767
1854	7476	0.14086674417597692
1854	11658	0.12537927630977294
1854	12157	0.10731536574950737
1854	10057	0.0800133037741603
1854	8323	0.053527732767756124
1854	11620	0.034851124454234036
1855	9555	0.3862331109769831
1855	11384	0.3459456966375554
1855	10096	0.0655551252074909
1855	8587	0.048482095148697314
1855	9511	0.0376443489591207
1855	11982	0.03342344047273774
1855	11443	0.028542385326160595
1855	12065	0.02375830284425388
1855	8605	0.02223597038091729
1855	8586	0.01934207843137804
1856	11986	0.3591733472488021
1856	11394	0.12121918151064208
1856	9616	0.10458732917810268
1856	10765	0.08057284568723118
1856	10722	0.054120886388857474
1856	12716	0.02775315465972237
1856	11173	0.019888262854544904
1856	8615	0.009902938421484543
1857	9314	0.16665069775176342
1857	7754	0.12105091883899902
1857	9942	0.05256314731845409
1857	7755	0.04724830108942294
1857	7760	0.04214998004877133
1857	7761	0.03868047666359466
1857	8433	0.022251344398333282
1857	7098	0.01520894940217235
1857	7483	0.009398658548158979
1857	10086	0.007012927157392239
1858	8749	0.05512073409510073
1858	7541	0.013419850616341792
1858	11254	0.0070806186177997795
1858	10604	0.005423509066750951
1858	9515	0.003483890281026773
1858	9543	0.003283801322856045
1858	9073	0.0020834496518309965
1858	7205	0.0009496220642508883
1859	9511	0.6045212022397634
1859	6216	0.4233409965461418
1859	9314	0.2680732656148693
1859	8204	0.22141685544746928
1859	12433	0.22114273601706289
1859	12269	0.21479636962291992
1859	9221	0.16610207395728235
1859	12274	0.04072433446601815
1859	12317	0.03834970782834702
1859	10679	0.03449767369420235
1860	12380	0.22616483727524075
1860	7324	0.2236696272498323
1860	11042	0.17663853664736492
1860	11661	0.13763818885396334
1860	10433	0.12378940694272896
1860	9623	0.10290892506736572
1860	6365	0.0791441060543114
1860	12174	0.05994573765048807
1860	6794	0.05835352368746484
1860	6967	0.035202204372809145
1861	8414	0.4139124079471959
1861	10368	0.3442221736350392
1861	9473	0.2460840347991234
1861	12379	0.1414093840016155
1861	10834	0.13808980936405038
1861	11534	0.12968534262175946
1861	12223	0.06719717641589333
1861	9653	0.013052607857947252
1861	12711	0.009453033344960664
1861	7524	0.004663978803172637
1862	12289	0.12138938051528295
1862	10852	0.10537113577921586
1862	11393	0.08840373793454577
1862	11434	0.08386705552899125
1862	8017	0.022603843030768938
1862	10844	0.008570258693855208
1862	12128	0.0034789728992233393
1862	8923	0.002377006592140709
1862	8921	0.002377006592140709
1863	12182	0.2769025708156637
1863	9130	0.2518093282165617
1863	6259	0.21293700002948826
1863	6249	0.20495004634134775
1863	9924	0.15165326210987326
1863	11181	0.08066996561819134
1863	8543	0.07354475593432408
1863	9929	0.06866756470525
1863	9280	0.0666224471199123
1863	8958	0.0567098510917932
1864	8982	0.222690309339228
1864	10110	0.06803161929136371
1864	6312	0.054457534211038085
1864	6308	0.05069451598767167
1864	6324	0.04395416706793085
1864	6314	0.03876128648844565
1864	9656	0.03855363518758448
1864	6317	0.03718946526134617
1864	6320	0.03492986963486452
1864	6315	0.034693453290795595
1865	9744	0.2760984093887608
1865	9745	0.2150810339029045
1865	9746	0.21255115651804216
1865	6259	0.15922480238205353
1865	11990	0.13244430219784525
1865	8699	0.0891483162954693
1865	7618	0.07089136150058623
1865	9497	0.03829560423481159
1865	7044	0.03797108473934438
1865	7302	0.018406408207737642
1866	12433	0.5232248912200783
1866	7779	0.4991604246756199
1866	8588	0.4848965093001841
1866	9378	0.36475138604115737
1866	12442	0.28905238382655235
1866	12436	0.27090787048909065
1866	11046	0.26184144614866633
1866	11441	0.2462836870617122
1866	10650	0.2261079137509691
1866	11597	0.14493059389339366
1867	9394	0.08835840324661921
1867	10939	0.05383889331523725
1867	7454	0.05328376064236609
1867	10452	0.052778873477855634
1867	10941	0.04062670712249532
1867	11497	0.02183994070808385
1867	9849	0.011443736036239568
1868	10484	0.2946904722711516
1868	6665	0.26946756534913896
1868	8588	0.20629477128501214
1868	8958	0.17388195666122813
1868	10891	0.1580090418819029
1868	7402	0.1355138565855665
1868	9699	0.10426087043347357
1868	10886	0.1010389289717596
1868	11141	0.06507002713292445
1868	8999	0.020047440216768516
1869	8207	0.18352970082861988
1869	12314	0.15213887342933066
1869	12449	0.1498575348829223
1869	12329	0.0955227128594534
1869	9201	0.06619408593511167
1869	11441	0.040770249470611225
1869	11417	0.02687319046181962
1869	9636	0.025962664863590702
1869	11504	0.021529466917260816
1869	8247	0.02076724722129216
1870	9556	0.33856231894120004
1870	7328	0.298285286146158
1870	6968	0.2978794494132771
1870	12223	0.1629270360798094
1870	9550	0.1310393059734613
1870	9974	0.0926717541366605
1870	7784	0.08268314537372254
1870	9980	0.06055029347342865
1870	9039	0.04392793325520813
1870	6685	0.03422994066329157
1871	6184	0.022318394302627102
1871	10223	0.009538983638172805
1871	10473	0.0061885049509935106
1871	8198	0.004476058268972424
1871	9399	0.0026109994215380143
1871	8777	0.0024233757893006545
1871	10852	0.0019079049537766984
1871	6990	0.0018816576537947648
1871	11047	0.0006603604514786677
1872	12350	0.23623827142106876
1872	8204	0.1928820608965996
1872	8749	0.07922121526685189
1872	11956	0.030808204046945294
1872	12903	0.01899318855208204
1872	8904	0.003783627848999061
1872	10145	0.001981389374274692
1872	12437	0.0
1873	7723	0.3974480717482763
1873	6505	0.2683250122338919
1873	7388	0.10894720455104508
1873	9013	0.09544709672295937
1873	8922	0.07581701354555916
1873	11905	0.06479893468090912
1873	9724	0.05149339332512888
1873	6485	0.028324230002019387
1873	9830	0.010118631044998326
1873	9218	0.008005063796573241
1874	9314	0.16303481750691387
1874	8914	0.07225118634223618
1874	9942	0.06522992041344769
1874	10631	0.05477116183339287
1874	12020	0.05393082247400461
1874	8204	0.01466370252578076
1875	10484	0.2813690844793625
1875	6315	0.26258140530557106
1875	11820	0.17181486286283149
1875	6628	0.12728222506031095
1875	10591	0.07324887608700603
1875	12210	0.07193943672959609
1875	6625	0.06277611408668725
1875	12106	0.05578668683812405
1875	6486	0.05011212884462416
1875	7973	0.01904573345587755
1876	9858	0.10544170695172476
1876	6318	0.06689070506037066
1876	12433	0.0198707687857895
1876	10548	0.011715361417253913
1876	12666	0.010553633064616971
1876	6917	0.005360501695014582
1876	6192	0.005188025530690551
1876	12667	0.002774507469789473
1876	7175	0.0026606328999470145
1876	12815	0.0006138733774958401
1877	9221	0.33490612564309585
1877	12357	0.2915677037199617
1877	9321	0.1150245139757517
1877	10402	0.08055044371420582
1877	8671	0.0705861149340079
1877	10056	0.06929271447944091
1877	12442	0.0439887848525942
1877	11703	0.0016532917453914342
1878	7375	0.5583050862008792
1878	7225	0.4140708606426274
1878	8958	0.3638324677224954
1878	9511	0.3552008084633523
1878	11512	0.2634027604363216
1878	10970	0.14242068640065278
1878	8395	0.13810288544411362
1878	10452	0.12555577422898487
1879	10961	0.1919427177642082
1879	11636	0.18908344214125025
1879	10404	0.16296330149721933
1879	12914	0.136877116668589
1879	8042	0.1145073380954994
1879	12106	0.0739932444841105
1879	9719	0.057476936407651565
1879	12777	0.04592027118553597
1879	9718	0.042845278151668914
1879	9716	0.041266895555224586
1880	12421	0.1591199254544457
1880	12402	0.05993733326539837
1880	6267	0.04465236383799677
1880	8777	0.033948212960609285
1880	9983	0.014507464657023638
1880	12448	0.009518292724464387
1880	11145	0.008256628884377311
1881	9758	0.4801939263159506
1881	7480	0.2511671188820742
1881	11457	0.05702845952252175
1881	7052	0.01599884932828375
1881	8375	0.00964877940566615
1882	10564	0.12385093800636275
1882	12502	0.09015820143872808
1882	12347	0.04509308372647892
1882	10755	0.012281501151721537
1882	6660	0.005173141428852314
1882	9759	0.0033227025881400122
1883	8958	0.3361361170243144
1883	7375	0.3265945678907277
1883	9505	0.2671640989491357
1883	9326	0.2259549901027721
1883	9570	0.10690940070540378
1883	8663	0.09720413228392484
1883	9653	0.05760147411398067
1883	9805	0.03999962101530664
1883	11491	0.032316283757982824
1883	9006	0.02259412782989235
1884	9846	0.5666447091170583
1884	9858	0.3304214617737072
1884	11916	0.3192599484590149
1884	11986	0.2768138261081517
1884	6304	0.22051566740685916
1884	11394	0.19874801840813455
1884	10816	0.10486579952542578
1884	10873	0.1029743054676818
1884	7748	0.09938490399334386
1884	10651	0.0991880395836856
1886	12317	0.5400184973458707
1886	12337	0.3973168210320665
1886	9744	0.3968158473598496
1886	12338	0.39047267708161865
1886	9746	0.35741149418465545
1886	9745	0.30448467786697664
1886	12320	0.2762659838456637
1886	12314	0.2718299615943514
1886	12318	0.2449384722024701
1886	12347	0.14157583865148354
1887	8982	0.14336281738597473
1887	9758	0.0915821352331233
1887	9986	0.07348245500335382
1887	7680	0.007875771284592239
1887	8369	0.006678974599930275
1887	7053	0.0066679391057333
1887	8491	0.002826990405096727
1887	11831	0.002246010311253165
1888	8550	0.16222189592289454
1888	7244	0.0987525396290378
1888	11181	0.08639131638169444
1888	12163	0.07718668918971883
1888	12171	0.047567658974338865
1888	11149	0.03697601662614832
1888	7858	0.029569367939849937
1888	10676	0.020557314021981063
1888	7870	0.0003449153753804311
1889	12380	0.18225827658711186
1889	9858	0.13066664352398796
1889	6717	0.059367141520839786
1889	10210	0.002036217634602205
1889	10913	0.0008559409287383265
1889	10258	0.0007211411496237635
1889	7835	0.0006356806808592411
1891	6431	0.23799223917734494
1891	11047	0.1787471682879606
1891	11396	0.16821373840859746
1891	11358	0.09664608927922874
1891	9858	0.06903534549593081
1891	10154	0.03816570953493294
1891	6562	0.02460129737110368
1891	12843	0.02200090567893341
1891	12903	0.018001873542151218
1891	12448	0.0016492065639332365
1892	6322	0.5572449555492598
1892	6315	0.4981371543388977
1892	7513	0.42989863320086014
1892	7109	0.2987571681647819
1892	10968	0.21953543965303896
1892	12328	0.2116306984647072
1892	10433	0.18472503651504107
1892	9623	0.13067139103922945
1892	11498	0.11069995918303356
1892	8753	0.08479779597713055
1893	7328	0.4213207713380164
1893	10803	0.24498569073243964
1893	12433	0.2436254984541064
1893	11047	0.2277163999099675
1893	11040	0.14811784466634045
1893	12436	0.1444562506322244
1893	12604	0.1443581275407955
1893	8910	0.11461440797855045
1893	9623	0.09754912616791207
1893	10311	0.0935672439925152
1894	9758	0.148318920017036
1894	9394	0.08090015595179305
1894	7454	0.053383761743509686
1894	7054	0.03147974124432211
1894	8221	0.008565500242998127
1894	9694	0.008017237323831023
1894	11071	0.00787513920601202
1895	12350	0.30017687352115485
1895	7388	0.14211356765668806
1895	9533	0.08071310735067466
1895	6319	0.07703553856932707
1895	6320	0.06824294787522214
1895	12347	0.06691966840274084
1895	12348	0.06381205807281956
1895	6328	0.06347432543757392
1895	10377	0.05384838834572027
1895	10755	0.038743734096407176
1896	9473	0.6433443522345563
1896	9571	0.27024891070770685
1896	9653	0.24352599893319715
1896	12203	0.138855244130998
1896	11990	0.13314216360903355
1896	8494	0.13061769862483966
1896	7867	0.10609878872339386
1896	12317	0.10384789493074552
1896	8491	0.09855941957415232
1896	10863	0.035954297688755604
1897	12874	0.056623923398853235
1897	9680	0.029089151524076037
1897	10056	0.028223275315197686
1897	10077	0.014046553247944314
1897	12202	0.009850957795452687
1897	8617	0.008488379365801019
1897	10059	0.008427147208992946
1897	10081	0.00814320540867731
1897	10771	0.006151109519974185
1897	12127	0.004363010249407154
1898	7589	0.3827395463213779
1898	7328	0.2929592505952708
1898	6365	0.23197700905513294
1898	10479	0.22569652464154044
1898	7231	0.18724161619136456
1898	11497	0.15524349177483068
1898	11040	0.09719832328493154
1898	8689	0.06305005854724448
1898	9497	0.05261398772430202
1898	11981	0.01043982101004355
1899	10803	0.08689152018657477
1899	12249	0.02154053813446867
1899	12604	0.014460715629482729
1899	8025	0.0062640110022907525
1899	12740	0.0008332898059381407
1900	9746	0.44518651879241494
1900	9745	0.4110168669068279
1900	12289	0.20227452405401505
1900	11674	0.077227183045151
1900	8874	0.072297990776896
1900	9381	0.056381012757215014
1900	9853	0.0326229300833547
1900	6452	0.028742308792015624
1900	10189	0.0028840506245630423
1900	6390	0.00033968113411571917
1901	7513	0.32199367738284673
1901	6327	0.21191286650817664
1901	6325	0.13406195677694152
1901	9704	0.05439335527035315
1901	12708	0.00033420138828135467
1902	9594	0.4431552354898204
1902	8783	0.2764210771199907
1902	9929	0.2476079755269905
1902	8958	0.22275780104239104
1902	10690	0.19773825574377024
1902	9932	0.16453570887331362
1902	8482	0.14550841432337713
1902	9525	0.12372533298395355
1902	6665	0.10153611163057716
1902	8957	0.09919656644766972
1903	12913	0.4777125739025984
1903	6319	0.4276589724725302
1903	6315	0.40469452970530784
1903	6317	0.3937121155282522
1903	6316	0.33578785703647546
1903	6304	0.2975794344451897
1903	10367	0.2385468002820421
1903	9160	0.21150173402119346
1903	12223	0.15270534414842968
1903	7434	0.1436887978796827
1904	6292	0.3628726764470613
1904	12833	0.3287816443470461
1904	8968	0.2494366437442167
1904	10852	0.2257248230984837
1904	6536	0.09360997162968876
1904	10583	0.09057060537328207
1904	9442	0.08368937947946144
1904	10052	0.05271717910902927
1904	6948	0.03790313519840928
1904	11905	0.014595187248999919
1906	8564	0.6435609415785472
1906	9623	0.6173390268055675
1906	11047	0.4912620523897989
1906	11059	0.4626662400201864
1906	10030	0.3298387421879462
1906	9580	0.26158892966230723
1906	6674	0.13575013586992024
1906	6636	0.11437685724662593
1907	9933	0.31650433663937705
1907	7244	0.2150590810191588
1907	8494	0.13828506405109606
1907	7227	0.1064718011125656
1907	11511	0.0893817202419679
1907	9974	0.08879256759808482
1907	11445	0.05909793874319578
1907	12395	0.02532261640674079
1908	6315	0.30085452008243274
1908	6322	0.2443747426776751
1908	9653	0.213393181420311
1908	8204	0.08702674271836144
1908	8562	0.033866851980733345
1908	12449	0.015572475509353563
1908	12351	0.014131530271370303
1908	7176	0.00048416863837273563
1909	9473	0.5145969646510513
1909	7605	0.3925401441490269
1909	8459	0.32429649056207965
1909	9736	0.2715364555046541
1909	9084	0.26499407622078563
1909	10330	0.20384381696679366
1909	9858	0.17661294439075592
1909	10632	0.16255889951710187
1909	11996	0.16008131478783574
1909	7863	0.11004742662744356
1910	11047	0.2085151853299306
1910	12338	0.14526114693249392
1910	12114	0.09477509002315387
1910	12504	0.03136561132785599
1910	12433	0.017487562793179482
1910	7374	0.01629606332070191
1910	6838	0.012681700939294141
1910	11243	0.009605164525548958
1910	10874	0.0031080506707084235
1912	9314	0.3833460618066295
1912	6292	0.3060843222162624
1912	10873	0.3006425266131473
1912	9580	0.2377527637770793
1912	11299	0.1884961266807837
1912	12328	0.14816009405259287
1912	12331	0.1473192122866721
1912	12847	0.126360833834447
1912	10639	0.07036012387678689
1912	9218	0.04989201677433611
1913	8631	0.5229653292811249
1913	8958	0.4565696839120682
1913	9623	0.4095525792328799
1913	12433	0.3525222766946133
1913	7779	0.32766083415172564
1913	9974	0.21809648761325448
1913	9378	0.21204962294230792
1913	11265	0.2021569676446688
1913	8588	0.177899800972963
1913	10799	0.11397461322798187
1915	12433	0.32164719042281303
1915	12278	0.3026818118701785
1915	7218	0.2877428161579197
1915	10875	0.232535279520633
1915	8448	0.14885690564468598
1915	8563	0.09579900191598983
1915	10537	0.05053776049977735
1915	6956	0.039709847615725526
1915	9381	0.025732282063154883
1915	12354	0.024755644107407413
1916	12247	0.02251116587589626
1916	7931	0.0063317564117351295
1916	10410	0.0028904736583708567
1916	9219	0.0010697657491119464
1916	7064	0.0008307692376782966
1916	10377	0.00048341768053820645
1916	11171	0.00031393807992444243
1917	7464	0.5407705410870266
1917	11661	0.4314181180299011
1917	7723	0.3440046044598928
1917	6667	0.21457068184677086
1917	6666	0.19767955919169344
1917	11049	0.17468154554273874
1917	9314	0.16088282833768752
1917	6438	0.08921320678020764
1917	12783	0.08677212659381202
1917	9875	0.05328066950836365
1918	9933	0.16507957348789656
1918	12380	0.14862207277775227
1918	12269	0.11892665655854184
1918	7306	0.11829366230277864
1918	12268	0.0395775179187789
1918	12274	0.03538478249428058
1918	8054	0.03364407453640922
1918	8834	0.02807987002679698
1918	12275	0.02021434833016241
1918	12276	0.018881954386620096
1919	11384	0.4083870000854786
1919	9974	0.3129965644320171
1919	12269	0.2354002125020483
1919	11376	0.17205156207482328
1919	11086	0.10091362723042233
1919	8982	0.08318020555364566
1919	8588	0.06901564972323969
1919	10936	0.06812064395063443
1919	12409	0.06087445428070501
1919	7375	0.03966506408282392
1920	6315	0.2262862663505825
1920	9144	0.1873683876794351
1920	10967	0.11191532308485937
1920	6327	0.09481147208712996
1920	6349	0.04633798545501306
1920	6935	0.015204255835967682
1920	7846	0.003343545506904917
1921	9758	0.4785031576692038
1921	12314	0.2491265738421289
1921	7374	0.12653497549302306
1921	12879	0.1174096679660161
1921	12215	0.09273505239577116
1921	7835	0.07452707166167792
1921	7729	0.04920458939848819
1922	12598	0.11256114846289687
1922	11358	0.0787229477949693
1922	6834	0.042950505018975134
1922	8080	0.036335764037807666
1922	12182	0.030518847658838093
1922	11941	0.02423228741723226
1922	12143	0.022273393515496075
1922	8481	0.014479258059251229
1922	11942	0.0062000609804918425
1922	8364	0.002216495267077244
1923	12778	0.7120947651634004
1923	11047	0.38839928436865095
1923	6968	0.37488885915179104
1923	10803	0.2816700326199789
1923	11894	0.2757453435623973
1923	11101	0.14858072157005905
1923	11213	0.08483224170810885
1923	12177	0.05228743566241999
1923	9209	0.0457800649292114
1923	12682	0.01588578089556941
1924	8699	0.19301635608818554
1924	9130	0.1866728475349128
1924	11040	0.17644713129700154
1924	9623	0.14758324178910825
1924	10360	0.13595607538242346
1924	9497	0.11701250973765535
1924	9483	0.08641943403646017
1924	10875	0.03824936261983335
1924	10991	0.0275597663177348
1924	7819	0.01479131678529156
1925	9623	0.5279778655208801
1925	9221	0.441042252932308
1925	6216	0.3636146419249035
1925	7867	0.24651196439162934
1925	10873	0.22682934943317234
1925	9580	0.18147522818867853
1925	11006	0.14870346875159807
1925	7860	0.11689944422110515
1925	11955	0.10641791039901337
1925	10924	0.035804065660072125
1926	6386	0.13693111236405076
1926	7047	0.12396721130348153
1926	8972	0.09822686021411456
1926	10004	0.09407295934764523
1926	11885	0.09192041027490144
1926	11176	0.09070501721143412
1926	8900	0.08264520024576033
1926	7035	0.06054522518013029
1926	10236	0.044361963463122704
1926	11413	0.027493388589278297
1927	10484	0.40534961682069615
1927	11046	0.1955036108177839
1927	11042	0.16719687196835575
1927	9557	0.13880873714508182
1927	10803	0.13112770074127494
1927	9083	0.1148815636089589
1927	11045	0.1116824032216102
1927	11441	0.07733107430927502
1927	12504	0.07375842911416171
1927	10482	0.06552786490498624
1928	10852	0.1259036142891857
1928	7792	0.11347260140132652
1928	12622	0.07379684082838846
1928	10061	0.008496719595279341
1929	9858	0.14642839412579092
1929	11136	0.009358165421767857
1929	11284	0.008209654583155564
1929	10645	0.002919396721223665
1929	8215	0.00252901383575249
1929	11083	0.0015425648102319008
1929	7672	0.0007334996710450189
1930	6324	0.6367562941553911
1930	6322	0.5865066798355973
1930	6317	0.5301661084428598
1930	10433	0.487966133675845
1930	6318	0.3593306101492591
1930	11383	0.3035721751094518
1930	12914	0.0949834616165609
1930	11467	0.07901795862536967
1930	9166	0.07520573888040946
1930	8753	0.06605741115357668
1931	6567	0.06750649394762961
1931	9449	0.01456472354017289
1931	7863	0.013869738924921791
1931	8788	0.012874488551466143
1931	8636	0.012020410413710842
1931	11740	0.009260279997717459
1931	7163	0.007817431233583163
1931	7220	0.00603671860681634
1931	7903	0.0050906311157794615
1931	8621	0.0023016432506267185
1932	11820	0.3073396725609576
1932	12210	0.1724626595678366
1932	12793	0.0814400837447691
1932	11498	0.07455181239835418
1932	11823	0.0566420444429016
1932	6486	0.04263460570474496
1932	12789	0.03175631608494558
1932	11165	0.02789465277676684
1932	11166	0.025470218055358037
1932	11163	0.021084915189081285
1933	11358	0.2871981466820304
1933	7520	0.09959083184119047
1933	10589	0.07679513582886062
1933	7525	0.056812459243689786
1933	9183	0.05295181950912885
1933	8982	0.029041530563453308
1933	7349	0.017714775723180715
1933	11199	0.010542513730700592
1933	10099	0.00969682466817318
1933	8005	0.004528684096323188
1934	12005	0.10795616366054467
1934	7560	0.021021192628086327
1934	11644	0.017075542334211637
1934	6446	0.016456385277355674
1934	7773	0.01553988591685881
1934	9990	0.014504587861086445
1934	6358	0.013004530517634534
1934	8965	0.012440859316122646
1934	10436	0.01030610103183686
1934	8358	0.00857002029743568
1935	9805	0.2312597493199972
1935	9557	0.21960274472169625
1935	9764	0.15265323812733922
1935	12033	0.13199592446229666
1935	6365	0.08802594303616268
1935	12019	0.05701173240493865
1935	11108	0.050522514793584106
1935	8834	0.02365806115956765
1935	9293	0.020563784990237147
1935	9924	0.01992322620466041
1936	10039	0.6430573083646226
1936	10962	0.5046056730170924
1936	10484	0.48672515418809703
1936	8691	0.21715267691738027
1936	6628	0.204388813053068
1936	11978	0.1808961246464676
1936	9366	0.1647045081191609
1936	9082	0.07975066236586112
1936	6751	0.05576236602908586
1936	6474	0.03835524854023821
1937	12598	0.06941734550302292
1937	11441	0.05473329835802695
1937	8482	0.05402914386459592
1937	11978	0.049017949060351264
1937	11043	0.0358461371603112
1937	8478	0.03451980154779728
1937	12611	0.027150975510566687
1937	6216	0.02628760137053183
1937	11892	0.02617012952994607
1937	6687	0.02155440012077119
1938	6505	0.5959706823320206
1938	11508	0.18804093678577308
1938	11681	0.17017878979094322
1938	11679	0.14891787680480234
1938	10056	0.13818577449400585
1938	11605	0.11385598367022727
1938	7442	0.0996337227835566
1938	9441	0.05154999023901535
1938	9831	0.01784122060086606
1938	6334	0.007329177140361839
1939	6315	0.5060292743687741
1939	6316	0.3667573570389017
1939	11492	0.2576939141847077
1939	7589	0.2374790409449977
1939	6968	0.21483040709091675
1939	12879	0.1955355719769036
1939	12223	0.12978143606293766
1939	10597	0.10092951449272927
1939	7261	0.10009958583936816
1939	12224	0.08680609407386919
1941	10484	0.605239278500862
1941	7324	0.3462397626307701
1941	12337	0.3164456400873001
1941	9846	0.2596260479060915
1941	12223	0.245173118434898
1941	8958	0.23525708716540636
1941	8477	0.17705425334439706
1941	10602	0.16947534100923728
1941	8198	0.1248421072080859
1941	7321	0.1086084395936892
1942	12182	0.2189808785483419
1942	7976	0.12350329624532436
1942	12042	0.06902785095405692
1942	8022	0.055185846208314716
1942	8037	0.046665333629708934
1942	9589	0.04141809575040696
1942	11752	0.02300061340929731
1942	10078	0.020940916461275397
1942	6417	0.020130733155396
1942	9623	0.015247196353124432
1943	11396	0.2459695811884363
1943	7227	0.1924935111848193
1943	12198	0.13445757527062938
1943	6648	0.12794644560182722
1943	6409	0.02526841074746
1943	6654	0.0008926599919343567
1943	8595	0.0006999312953912616
1944	12778	0.5769771686276354
1944	10962	0.36295260267417373
1944	7470	0.36222692105696347
1944	11003	0.3488802442896373
1944	9933	0.28842813806324896
1944	8477	0.2507457914852113
1944	9929	0.2371849282931565
1944	6834	0.22531532366342635
1944	11013	0.22335610460938704
1944	9979	0.19081620355180395
1945	7225	0.21293700002948826
1945	8765	0.10553419601400953
1945	12661	0.09677565445255806
1945	7865	0.07536458234183753
1945	9343	0.06979519289236079
1945	10363	0.028108063501830698
1945	8523	0.023678311003447885
1945	11744	0.023493138953962118
1945	9432	0.016226870035755438
1945	9396	0.013242294129542264
1946	10330	0.02545793808810866
1946	9568	0.009999037694991064
1946	8995	0.006929423525904683
1946	9542	0.002045444377983119
1946	10283	0.0008839793914212703
1946	9794	0.0007377160798901133
1946	11298	0.0005487260880517569
1947	7867	0.2560046619433206
1947	7835	0.0302241751034795
1947	8052	0.021900022438133458
1947	10755	0.013094642906134414
1947	8523	0.012426148726051528
1947	11444	0.00395452527495462
1947	8286	0.002584297564468691
1947	11402	0.00073111096808298
1947	10906	0.00013810525118228295
1948	11358	0.19505655118843251
1948	8663	0.1522070650118905
1948	9183	0.11881875848487122
1948	8857	0.08439976873185212
1948	11364	0.07080956892841557
1948	8495	0.06495515942692755
1948	9170	0.00909768489110623
1948	9070	0.005441386975613029
1949	9221	0.2512940070167109
1949	10995	0.13872564979602714
1949	11358	0.09631261424364687
1949	6452	0.01571197605395305
1949	7736	0.015276901859271613
1949	10441	0.014383884910618868
1949	7079	0.005843265380176355
1950	11869	0.0157451153433907
1950	7157	0.00840980915501974
1950	12246	0.006555663869668645
1950	12453	0.0027315489088670236
1950	9526	0.0011930893287218744
1950	7265	0.000910732099103016
1950	11047	0.0001063034900508236
1950	8522	0.0
1951	6328	0.3233230749677216
1951	6311	0.3026046385020267
1951	6329	0.2936761137320817
1951	6313	0.28061573429666603
1951	6308	0.2593661126981265
1951	6309	0.2333324888121945
1951	6312	0.2296337195174528
1951	6306	0.06976877827746056
1951	6348	0.03952160630346845
1951	10064	0.006200081393640915
1952	9473	0.2521059837635445
1952	6835	0.17842562036376558
1952	9594	0.14735967698046273
1952	11376	0.11754133860986407
1952	12728	0.08634766723664845
1952	10330	0.04404216523741962
1952	12275	0.03833607767709468
1952	11841	0.036683656588963255
1952	11417	0.0195636558741531
1952	6405	0.014340826288813913
1953	8958	0.3039123864842277
1953	9511	0.22503131260421205
1953	8414	0.17586126225395507
1953	7594	0.11092462046940073
1953	12379	0.10230046158445977
1953	8982	0.056062812589467916
1953	9280	0.0435469509894055
1953	9278	0.03309940214435582
1953	9279	0.029705619877582693
1953	6809	0.012857048431747576
1954	9511	0.1279284470366733
1954	9839	0.11051096841658913
1954	9665	0.10158131217495267
1954	8765	0.08335318074656042
1954	9666	0.06954785551353791
1954	7225	0.041950540666165735
1954	7115	0.03674786469128973
1954	11478	0.03432674564852318
1954	9402	0.031154889306141437
1954	7783	0.011493359672594551
1955	12317	0.2475630432697171
1955	12579	0.15029520446370015
1955	12289	0.10882058470351057
1955	9954	0.07533330939745796
1955	8701	0.07457534584307099
1955	9369	0.07453428625179309
1955	11644	0.07069218165659027
1955	9533	0.05390951114637259
1955	9920	0.05127699644797209
1955	7755	0.04962401545632323
1956	8958	0.6616451253120063
1956	7779	0.4879226478359915
1956	9314	0.4793258425708082
1956	9326	0.4486849359451713
1956	8204	0.382409039940904
1956	10199	0.32290009118961954
1956	9966	0.15407559136076338
1956	6665	0.13363293070671395
1956	9961	0.1179098484415832
1956	9572	0.0865940831075989
1957	10963	0.3243143841453241
1957	11441	0.2346168841518563
1957	11058	0.21297159740100247
1957	6216	0.1770058450194529
1957	10056	0.1339032241297513
1957	6214	0.08797745305862227
1957	11507	0.08589166081567491
