4959	6322	1
4959	6320	0
4959	9152	0
4959	6319	0
4959	9160	1
4959	11655	0
4959	12913	1
4959	6315	0
4959	11348	0
4959	6329	0
4959	11070	0
4959	6188	0
4959	9166	1
4959	6190	0
4959	9167	0
4958	9604	1
4958	7850	1
4958	8518	1
4958	11469	0
4958	9839	1
4958	9689	1
4958	9973	1
4958	7864	0
4958	9834	1
4958	9109	1
4958	9111	1
4958	6783	1
4957	9505	1
4957	9125	0
4957	12467	1
4957	10615	0
4957	12328	0
4957	9473	0
4957	10639	0
4957	9583	0
4957	9493	0
4957	11173	0
4963	6858	0
4963	8243	0
4963	12008	0
4963	7616	0
4963	7689	1
4963	9361	1
4963	9263	0
4963	10066	0
4963	6214	0
4963	10756	0
4963	12619	0
4963	10609	0
4963	12249	0
4963	8676	0
4962	7338	1
4962	6995	0
4962	8837	0
4962	6468	0
4962	7896	0
4962	10586	0
4962	7001	0
4962	12879	0
4962	8866	0
4962	7575	0
4962	8004	0
4962	10584	0
4962	11416	0
4962	7977	0
4962	6628	0
4962	6189	0
4962	7982	0
4961	6951	0
4961	11939	1
4961	7021	0
4961	10627	0
4961	6543	0
250	12339	1
250	7395	1
250	12778	1
250	7394	1
250	10486	0
252	9623	1
252	12542	0
252	9473	0
252	11338	0
252	6292	0
252	9580	1
252	9144	0
252	6505	0
252	11358	1
252	8207	0
252	10209	0
252	8526	0
252	9578	1
251	9314	1
251	8631	0
251	8284	1
251	12270	1
251	6216	1
251	11299	0
251	9307	1
251	11916	0
251	12902	1
251	11529	1
251	11385	0
251	8819	0
251	6244	1
251	10248	1
251	6674	1
246	10881	0
246	10180	0
246	9623	0
246	12847	0
246	9480	0
246	7225	0
246	11206	0
246	10199	0
246	8154	1
246	10433	1
246	11334	0
246	6198	0
246	12833	0
246	10484	0
246	8663	0
246	8228	0
246	6651	0
246	11927	0
248	10402	0
248	12198	1
248	9909	1
248	6419	1
248	6216	1
248	9872	1
248	10801	1
247	9623	1
247	9597	0
247	10479	0
247	7231	0
247	8178	1
247	10564	0
247	10925	1
247	8293	1
247	9787	0
247	8765	1
247	10744	1
247	7054	1
247	8886	1
247	7073	1
247	8877	1
247	10171	1
247	7324	1
247	6568	1
247	7529	1
247	8588	1
247	10003	1
247	10004	1
247	12380	0
247	8501	1
4950	6677	0
4950	11358	1
4950	10367	1
4950	8295	1
4950	11681	1
4949	9257	1
4949	8103	0
4949	8564	1
4949	9974	1
4949	7334	0
4949	12350	1
4949	12588	1
4949	10172	1
4952	7225	0
4952	9511	0
4952	7605	1
4952	8395	0
4952	12042	0
4951	6498	1
4951	9839	1
4951	6809	1
4951	7867	1
4951	9308	1
4951	6514	0
4951	8162	0
4951	9946	1
4951	9307	0
253	10881	1
253	10438	0
253	11050	0
253	9505	0
253	12778	1
253	12501	0
253	10650	0
253	10430	1
253	10803	0
253	7324	0
253	12337	1
253	11491	0
253	7780	0
253	10593	0
253	11490	1
253	11978	0
253	6220	0
253	11441	0
253	11046	0
253	12505	0
253	12380	0
253	12504	0
253	11040	0
254	10881	0
254	12430	0
254	12377	1
254	6357	1
254	12027	1
254	9556	0
254	7324	0
254	9555	0
255	8494	1
255	11520	1
255	12778	0
255	7375	1
255	8694	0
255	8631	0
255	6357	0
255	10272	1
255	12182	1
4948	12477	1
4948	9130	0
4948	8326	1
4948	9129	1
4948	8323	1
4948	7681	1
4948	7328	1
4948	12860	0
4948	12033	0
4948	10713	0
4948	9209	0
4948	10635	0
4948	9653	0
4947	10943	0
4947	7816	1
4947	9834	1
4947	8141	1
4947	11960	1
4954	9201	1
4954	9135	1
4954	8834	0
4954	9473	1
4954	11340	0
4954	8613	0
4954	9616	1
4954	9862	0
4954	9787	0
4954	7631	0
4954	11220	0
4954	6402	0
4953	10881	1
4953	8094	0
4953	11798	0
4953	11854	0
4953	7756	0
4953	8971	0
4956	10402	1
4956	6250	0
4956	12342	0
4956	12641	0
4956	7167	0
4956	8364	0
4956	12598	0
4956	9360	0
4956	10071	0
4955	9761	1
4955	10121	0
4955	7219	1
4955	10367	1
4955	9213	1
5016	11208	0
5016	11050	1
5016	9763	0
5016	11477	0
5016	12316	1
5016	8166	0
5016	8564	0
5016	8145	0
5016	9314	0
5016	6213	0
5016	12745	0
5016	6814	0
5016	12319	0
5016	9307	0
5016	10094	0
5016	11958	0
5016	12683	0
5016	12362	0
5016	8783	0
5016	7829	0
5016	9653	0
5015	10438	1
5015	12778	0
5015	9511	0
5015	12377	0
5015	8825	1
5015	11003	0
5015	8631	0
5015	9087	0
5015	9343	0
5015	8958	1
5015	11894	1
5015	7885	0
5015	9932	1
5015	7863	0
5015	9688	0
5015	8949	0
5015	11386	0
5015	7186	0
5020	8855	0
5020	6943	0
5020	12342	0
5020	6756	1
5020	12356	1
206	10132	1
206	7292	0
206	12006	0
206	8096	0
206	10368	1
206	7375	1
206	8766	1
206	9392	1
206	8893	1
5019	11050	1
5019	9230	0
5019	6665	0
5019	8414	0
5019	9550	0
5019	10323	0
5019	7636	0
5019	9554	0
5019	10345	0
5019	9307	0
5019	9439	0
5019	9543	0
5019	9997	0
5019	9568	0
5019	9929	0
5019	11040	0
5018	8430	1
5018	10120	1
5018	9505	1
5018	12778	0
5018	11101	0
5018	8739	1
5018	10651	0
5018	10433	1
5018	7164	0
5018	7344	1
5018	8074	1
5018	9556	0
5018	11894	0
5018	10804	1
5018	6320	0
5018	9555	0
5018	7779	1
5018	11889	0
5018	9378	1
5018	10484	1
5018	10154	0
5018	7402	1
5017	10881	1
5017	10479	1
5017	12342	0
5017	12343	1
5017	8861	0
5017	7098	1
5017	6216	0
5017	12338	1
5017	12337	1
5017	9966	0
5017	11382	1
5017	11986	0
5017	11815	0
5017	12433	1
5017	9636	0
5017	10484	1
5017	7585	0
5017	11586	0
5017	7971	0
5017	7970	0
5017	9980	1
5012	10401	1
5012	8792	0
5012	12328	0
5012	9764	0
5012	6835	1
5012	6213	1
5012	12027	1
5012	11661	1
5012	12300	1
5012	11894	1
5012	11778	0
5012	9889	0
5012	7434	1
5012	9805	0
208	11665	0
208	11666	0
208	11667	0
208	11668	0
208	11662	0
208	11663	0
208	11664	0
208	12043	1
208	6758	1
207	10648	0
207	11922	1
207	11050	0
207	9805	0
207	10394	0
207	8145	0
207	10388	0
207	11088	0
207	8888	0
207	10724	0
207	9215	0
207	12908	0
5013	7731	1
5013	8198	0
5013	12542	0
5013	10632	1
5013	9473	0
5013	12144	0
5013	7133	1
5013	11289	1
5013	6514	1
5013	11741	0
5013	9160	0
5011	9707	1
5011	10648	0
5011	9084	1
5011	8331	1
5011	12778	0
5011	12255	1
5011	10433	1
212	9511	1
212	10348	0
212	6222	0
212	10049	1
212	7375	0
212	7115	0
212	11894	0
212	10362	1
212	12317	1
212	9665	0
212	9974	0
212	9689	0
212	9666	0
212	11869	0
212	12729	0
212	11109	0
212	11865	0
212	10397	0
212	7402	0
211	8298	0
211	7603	0
211	7598	0
211	6900	0
211	7596	0
211	7602	0
211	7601	0
211	12165	0
211	9394	0
211	8324	0
211	9275	0
211	9342	0
211	8198	1
211	7589	0
211	9279	0
211	10939	0
211	10941	0
5014	6335	1
5014	9648	0
5014	11325	1
5014	10424	0
5014	11029	0
209	9153	0
209	9188	0
209	9144	0
209	11098	0
209	6835	1
209	6202	0
209	9877	1
209	7635	0
209	6472	1
209	10171	0
209	10150	0
209	9448	1
209	11597	1
209	12913	0
209	7049	0
209	6188	0
209	10282	0
209	12514	0
209	9167	0
209	11636	0
209	12507	0
5007	10401	1
5007	9623	1
5007	12778	0
5007	10030	1
5007	10093	0
5007	6835	1
5007	12300	0
5007	7319	1
5007	12670	1
5007	7434	0
5007	8042	0
5007	12728	1
5007	6794	1
5008	12331	0
5008	9314	1
5008	6898	1
5008	6455	1
5008	10083	1
5010	12421	1
5010	10962	1
5010	12436	1
5010	9929	0
5010	6214	0
196	6317	1
196	7621	1
196	10133	1
196	8330	1
196	6756	1
196	11939	0
196	10961	1
196	10484	1
196	6324	1
196	7747	0
196	12182	1
196	6320	0
5009	12140	0
5009	10984	1
5009	6222	1
5009	9974	0
5009	7878	0
205	12661	0
205	9743	1
205	7464	1
205	7225	0
205	9961	1
205	8414	1
205	6670	1
205	7374	1
205	6671	1
205	12379	1
5001	7509	0
5001	12662	0
5001	6568	1
5001	11381	1
5001	11508	1
5001	9986	1
5001	6573	0
5001	10003	1
5001	10004	1
5001	6483	1
5001	8864	0
5001	11810	0
198	11916	1
198	6251	0
198	11925	1
198	9473	1
198	11002	1
198	7819	0
198	6748	0
198	9653	0
197	12466	0
197	7605	0
197	12171	1
197	11672	0
197	7833	1
197	7155	0
197	12297	1
197	9398	0
197	12861	0
197	10329	0
197	9936	0
197	6535	0
197	12073	0
197	8348	0
197	7523	0
197	6765	0
5002	6852	0
5002	12342	1
5002	10484	1
5002	7971	1
5002	12107	1
5003	12494	1
5003	8034	0
5003	9764	0
5003	7792	0
5003	7848	0
200	6620	1
200	8459	1
200	12134	1
200	10486	0
200	9764	0
200	11058	1
200	12832	1
200	11299	1
199	9230	0
199	12778	1
199	9503	1
199	6220	0
199	11104	0
199	10039	0
199	9627	1
199	11106	0
199	8631	0
199	10484	1
199	6216	0
199	7402	1
5004	12661	1
5004	12436	1
5004	12425	0
5004	10824	1
5004	12125	1
202	8102	1
202	9624	1
202	7395	0
202	7394	0
202	7388	1
202	10917	1
202	7942	1
202	8105	1
202	8086	1
202	9628	0
202	7263	0
202	9562	1
202	8774	1
202	7412	1
202	9554	1
202	8078	1
202	8215	1
202	7414	1
202	9949	1
202	7949	1
202	9541	1
202	8749	1
202	7939	1
5005	11620	0
5005	9055	0
5005	12495	1
5005	6736	0
5005	10180	1
5005	8243	0
5005	11508	0
5005	9764	0
5005	10618	0
5005	11599	0
5005	10430	0
5005	10824	0
5005	7867	1
5005	11013	1
5005	6734	0
5005	9925	1
5005	10524	1
5005	12502	1
5005	12223	0
5005	9516	0
5005	11983	0
5006	10881	1
5006	7464	0
5006	6665	1
5006	12206	1
5006	9130	0
5006	12357	1
5006	9580	1
5006	6671	1
201	9743	1
201	10891	1
201	12500	0
201	9511	1
201	12425	0
201	11206	0
201	8631	0
224	9067	0
224	10525	0
224	7695	1
224	10433	0
224	11289	0
224	9222	0
225	7860	1
225	10437	0
225	12328	1
225	11010	0
225	9473	1
225	7375	1
225	12037	1
225	10873	0
225	11006	0
225	9906	0
225	6227	0
225	10405	0
225	12124	0
225	9493	0
225	6235	1
225	6272	0
225	10536	0
225	9653	0
225	11990	0
5000	7347	0
5000	6759	1
5000	10390	0
5000	8160	0
5000	7362	0
5000	6818	1
5000	8677	0
5000	7353	1
5000	8201	1
5000	12868	1
5000	9775	0
5000	7654	0
5000	9916	1
5000	10219	0
5000	12900	1
5000	6771	1
5000	6535	0
5000	11711	0
223	7006	1
223	8481	0
223	10792	0
223	9375	0
223	9295	0
223	12570	0
4999	12340	1
4999	9494	0
4999	6366	0
4999	11162	0
4999	11335	0
4999	12793	0
4999	9855	0
4999	11501	0
4999	11143	0
4999	7474	0
4999	7589	0
4999	11498	0
4999	11497	0
4999	9981	0
229	7170	0
229	12778	1
229	6322	0
229	10970	0
229	6216	0
229	11810	1
229	6319	0
229	9555	0
229	7109	1
229	6438	0
229	6315	0
229	7594	0
229	12223	0
229	10968	1
229	7513	0
229	10967	1
229	6588	1
229	7589	1
229	11499	1
229	11497	0
228	9744	1
228	10186	0
228	7876	1
228	12323	1
228	7867	1
4998	9723	0
4998	8294	1
4998	8631	1
4998	12187	0
4998	6483	0
4998	6451	0
4998	9366	0
4998	7642	0
4998	6538	0
4998	7779	1
4998	8226	0
4998	8586	0
4998	11381	1
4998	10816	0
4998	6562	0
4998	11262	0
4998	12186	0
4998	10003	0
4998	6560	0
4998	12241	0
4998	7402	0
4996	12633	0
4996	6649	0
4996	10984	0
4996	12102	1
4996	9787	0
4996	10744	0
4996	9660	0
4996	10689	0
4996	9221	0
4996	9101	0
4996	7131	0
4996	10223	0
4996	6915	0
227	11407	1
227	6382	1
227	11358	1
227	11388	1
227	7244	0
227	10433	0
227	11534	0
227	11963	1
226	12102	0
226	9182	1
226	10650	0
226	12297	0
226	9933	1
226	7510	0
226	8857	1
226	11358	1
226	7511	1
226	10961	1
226	6588	0
226	7513	1
226	8590	1
226	11047	0
226	12559	1
226	9594	1
4997	7934	1
4997	10494	1
4997	9112	1
4997	9188	1
4997	12621	1
4997	6305	1
4997	10367	0
4997	9816	0
4997	9846	0
4997	7723	1
4997	6324	1
4997	8701	1
4997	9788	1
4997	9353	1
4997	9138	1
4997	6333	1
4997	6838	1
4997	10935	1
4997	12913	1
4997	9567	1
4997	11358	1
4997	9973	1
4997	7420	1
4997	7960	1
4994	11632	1
4994	10180	1
4994	6282	0
4994	11206	1
4994	8154	1
4994	8155	1
4994	10078	1
4995	10881	1
4995	8707	0
4995	10385	0
4995	9733	0
4995	10650	0
4995	10475	0
4995	10711	0
4995	11304	0
4995	7478	0
4995	9201	0
4995	10962	0
4995	10534	0
4995	10606	0
4995	8459	0
4995	11441	0
4995	9758	0
4995	6674	0
4995	9537	0
4991	6943	0
4991	6799	1
4991	8084	1
4991	8064	1
4991	12749	0
4991	8018	1
213	10438	1
213	11050	1
213	9505	0
213	12020	0
213	9369	0
213	11048	0
213	9557	0
213	11047	0
213	11046	0
214	8557	0
214	9623	1
214	11949	0
214	8105	0
214	7681	1
214	10837	1
214	7543	0
214	6476	0
214	7510	1
214	7512	1
214	8914	0
214	7511	0
214	9000	0
214	7513	1
214	12224	0
214	8998	0
214	6519	0
214	6552	0
214	8753	1
214	12379	1
214	9117	0
214	9594	1
4993	12778	0
4993	9974	1
4993	6280	1
4993	11048	0
4993	8592	0
4993	12442	1
4993	8631	1
4993	6216	0
4993	9931	1
215	9623	1
215	12632	1
215	9627	1
215	10092	0
215	10290	0
215	9565	1
215	12335	0
215	10713	1
215	9926	1
215	9966	1
215	9006	1
215	9038	0
215	11478	0
215	10284	0
215	11125	0
215	7975	1
215	8767	1
4992	9604	0
4992	12913	1
4992	6287	0
4992	6382	0
4992	9689	0
4992	9144	0
4992	7115	1
4992	9402	1
4992	11013	1
4992	12338	1
4992	9307	1
4992	7324	1
4988	11208	1
4988	11665	1
4988	10631	0
4988	7219	1
4988	11662	0
4988	6807	0
4988	11664	0
4988	7357	1
4988	7470	0
4988	8008	0
4988	9308	0
4988	9210	1
4988	10995	1
220	10438	1
220	11456	0
220	10180	0
220	6812	0
220	7225	0
220	12498	0
220	8560	0
220	10079	0
220	12442	0
220	7115	0
220	9308	1
220	10863	1
220	9307	1
220	9221	1
220	8676	1
220	10009	1
4989	12778	1
4989	12425	0
4989	11952	0
4989	6331	0
4989	11086	0
4989	6322	0
4989	6333	0
4989	6320	0
4989	6319	0
4989	6317	1
4989	8543	1
4989	9533	0
4989	6318	0
4989	12436	1
4989	6315	0
4989	6316	0
4989	9082	0
4989	6325	0
4989	7409	0
4989	10484	1
4989	6259	0
4990	6978	0
4990	12653	0
4990	11699	0
4990	12215	1
4990	10190	0
4990	8099	1
4990	8049	0
4990	8050	1
4990	11884	1
4990	12538	1
221	9623	1
221	10631	0
221	8560	1
221	10059	0
221	11390	0
221	11368	1
4984	12339	1
4984	11475	0
4984	8550	1
4984	9334	1
4984	10824	1
4984	8202	1
4984	7478	1
4984	12578	0
4984	9932	1
4984	9935	0
4984	8204	1
4984	10705	1
4984	12116	1
4984	12125	1
217	9753	1
217	11050	0
217	7225	1
217	9733	0
217	10563	1
217	7375	1
217	10731	0
217	9326	0
217	8766	1
217	8765	1
217	10363	0
217	10525	1
217	10995	1
217	10250	1
217	6685	1
216	7455	0
216	11050	1
216	6250	0
216	9227	0
216	12269	1
4985	8855	0
4985	11665	0
4985	9125	0
4985	6382	1
4985	6755	0
4985	6304	0
4985	10433	1
4985	10597	1
4985	8008	0
4985	12588	0
4985	10602	0
4985	6214	0
4985	10294	0
4985	11358	1
4985	8091	0
4985	6306	0
4986	12340	0
4986	10649	0
4986	9706	0
4986	10133	0
4986	7231	0
4986	8329	1
4986	11725	0
4986	8326	0
4986	12221	0
4986	10970	0
4986	9376	1
4986	10971	0
4986	12731	0
4986	6432	0
4986	11492	0
4986	12689	0
4986	6438	0
4986	7512	1
4986	8586	0
4986	11495	0
4986	11494	0
4986	11493	0
219	6512	0
219	8856	0
219	9706	0
219	6445	0
219	12345	0
219	9143	1
219	6536	0
219	10110	1
219	7517	0
219	10570	1
219	6195	1
219	10786	0
218	11665	0
218	12339	1
218	11667	0
218	11668	1
218	11662	1
218	11663	0
218	11664	1
218	11661	0
218	11670	1
218	7559	1
218	7323	1
218	11963	1
218	10765	1
1203	10180	0
1203	9511	0
1203	9733	1
1203	12641	1
1203	11106	1
1203	7244	1
1203	10046	0
1203	8958	0
1203	6216	0
1203	11492	0
1203	11358	1
1203	7527	1
1203	11719	1
1203	9653	0
1203	6259	1
796	10648	0
796	12778	1
796	11085	1
796	8459	1
796	10632	1
796	7605	1
796	8631	1
796	9477	1
1207	7811	1
1207	6234	0
1207	11003	1
1207	12344	0
1207	7244	1
1207	8292	0
1207	6431	1
1207	7865	1
1207	8765	1
1207	11894	0
797	6234	1
797	8095	0
797	9571	0
797	8631	0
797	9262	0
797	10363	0
1206	11384	0
1206	7338	1
1206	8698	0
1206	8414	0
1206	6968	1
1206	8077	0
1206	9556	1
1206	12879	1
1206	9555	1
1206	7324	0
1205	7621	0
1205	10962	0
1205	8448	0
1205	9227	1
1205	9249	1
1205	9571	0
1205	7328	0
795	11521	1
795	11716	0
795	7739	0
795	12434	0
795	8315	0
795	11309	0
800	11143	0
800	9623	1
800	8576	1
800	12778	0
800	9133	1
1211	7934	1
1211	8330	0
1211	6242	1
1211	10057	0
1211	8328	0
1211	7754	0
1211	10320	0
1211	9617	0
1211	8423	0
1211	12317	0
1211	7755	0
1211	8433	0
1211	7863	0
1211	9954	0
1211	9653	0
1210	11605	1
1210	10368	0
1210	11403	0
1210	11059	0
1210	9823	0
801	8273	0
801	12099	1
801	7621	1
801	10438	0
801	6850	1
801	7883	1
801	12052	1
801	10877	0
801	12425	0
801	7806	0
801	7167	0
801	10878	0
801	11016	0
801	9877	0
801	9139	1
801	8290	1
801	8402	1
801	11435	1
801	8044	0
801	10319	1
801	8289	1
801	11457	1
801	6671	1
801	11636	1
798	6810	0
798	12494	0
798	12495	1
798	12500	0
798	12315	1
798	9511	1
798	11674	0
798	12498	0
798	12497	0
798	7328	0
798	12502	0
798	6647	0
798	10182	0
798	11046	0
798	12505	0
798	12504	0
798	12503	0
798	9653	0
1209	10490	0
1209	10449	0
1209	12644	0
1209	7244	1
1209	12640	0
1209	12868	0
1209	6483	0
1209	6324	1
1209	6322	1
1209	9159	0
1209	7467	0
1209	12913	0
1209	7509	0
1209	6560	0
1209	11636	0
1208	11605	0
1208	10412	1
1208	10199	1
1208	10433	1
1208	10365	1
1208	11318	0
1208	11905	0
1208	11858	0
1208	11434	0
799	12778	0
799	8482	0
799	11389	1
799	12598	1
799	9299	1
799	12595	0
799	7328	0
799	6216	0
799	8477	1
799	9555	0
799	11974	0
799	9924	0
799	11892	1
799	7454	1
799	6636	1
799	7227	1
799	6253	1
803	6829	0
803	12425	0
803	6846	1
803	10836	0
803	9326	0
803	11360	0
803	11894	0
1212	12788	0
1212	7757	0
1212	7464	0
1212	7932	0
1212	6830	1
1212	11003	1
1212	7754	1
1212	9699	0
1212	11337	0
1212	8955	0
1212	11384	0
1212	11358	1
1212	9839	0
1212	11637	0
1213	11050	0
1213	11358	0
1213	8697	1
1213	10646	0
1213	9369	0
1213	10433	0
786	9916	0
786	12478	0
786	6233	0
786	9420	1
786	11181	0
786	12350	1
786	8477	1
1214	8854	1
1214	12562	0
1214	6505	1
1214	8424	0
1214	9556	1
1214	9555	1
1214	10215	1
1214	8654	1
1214	8653	1
1214	9942	1
1214	9835	1
1214	8207	0
1214	12569	0
787	9305	1
787	6233	0
787	9764	0
787	6262	0
787	12843	0
787	10056	0
787	8477	0
787	10236	0
787	10525	0
787	9221	0
787	8589	0
787	7227	0
787	7306	0
787	12380	0
787	12899	0
1217	7934	0
1217	10657	0
1217	12339	1
1217	11050	0
1217	11213	0
1217	7721	0
1217	7809	0
1217	7167	0
1217	7346	1
1217	7328	1
1217	6216	1
1217	8415	0
1217	11886	0
1217	12723	0
1217	7779	1
1217	10962	0
1217	6220	1
1217	7784	0
1217	11441	0
1217	11043	0
1217	12559	0
1217	9980	0
788	10881	0
788	9623	1
788	10595	0
788	10433	1
788	7470	0
788	8690	1
788	9394	1
788	6324	0
788	9342	1
788	7476	1
788	6317	1
788	7779	1
788	6328	1
788	6315	1
788	12068	1
788	6329	1
788	6316	1
788	11869	1
788	11265	1
788	10473	1
788	6790	1
788	6636	1
788	6792	1
1216	12511	1
1216	8576	1
1216	12328	0
1216	9221	1
1216	9473	0
1216	12344	1
1216	8564	1
1216	11006	1
1216	10316	1
1216	10463	1
790	12494	0
790	7848	1
790	12043	1
790	10873	1
790	8641	1
792	7603	0
792	7598	1
792	7596	1
792	6668	0
792	11401	0
792	9334	0
792	7602	1
792	7579	0
792	7601	0
792	6670	0
792	11811	1
793	12511	0
793	12661	1
793	10881	1
793	9511	1
793	12377	0
793	12008	0
793	7244	1
793	8295	1
793	8414	0
793	6216	1
793	10607	1
793	9825	0
793	11892	0
793	7306	0
793	12473	0
794	7621	1
794	7749	1
794	10646	0
794	7225	1
794	8178	0
794	10368	1
794	10367	1
794	8414	0
794	10046	1
794	12830	0
794	7328	0
794	8958	0
794	11384	1
794	11828	0
794	6315	1
794	11826	0
794	8787	0
794	7588	0
794	7402	0
785	12339	1
785	11165	0
785	9130	1
785	7470	1
785	7328	1
1223	10648	0
1223	11358	1
1223	9473	1
1223	8395	1
1223	11744	1
1223	7867	1
1223	10363	1
1223	10863	1
1223	9307	1
779	9642	0
779	6315	0
779	11519	0
779	8198	0
779	12425	1
779	12817	1
779	9556	0
779	7747	1
779	6322	0
1222	10881	1
1222	11685	0
1222	11508	0
1222	9144	1
1222	12172	1
1222	6483	1
1222	6507	1
1222	6451	1
1222	10171	1
1222	6564	1
1222	6512	1
1222	7509	1
1222	11358	0
1222	12227	0
1222	11381	0
1222	12223	1
1222	12379	0
1222	6560	1
1222	7505	1
1220	11665	1
1220	12479	1
1220	10547	1
1220	11666	1
1220	11667	1
1220	6234	1
1220	11668	0
1220	8564	1
1220	11662	0
1220	7375	1
1220	9314	1
1220	11664	1
1220	12350	1
1220	7723	1
1220	11669	1
1220	9269	1
1220	11671	1
1220	9858	1
1220	8588	1
1219	12339	1
1219	9242	0
1219	12778	1
1219	7811	0
1219	7265	1
1219	8691	1
1219	12442	1
1219	7164	1
1219	7344	1
1219	9360	1
1219	12880	1
1219	6216	1
1219	9247	1
1218	11666	1
1218	12339	1
1218	11141	0
1218	7480	0
1218	9826	0
1218	10987	0
1218	11864	0
1218	7885	0
784	6382	1
784	6311	1
784	6692	0
784	10040	0
784	11324	0
783	11050	1
783	9733	1
783	11081	0
783	7264	0
783	6835	0
783	10528	0
783	11639	0
781	6570	1
781	8548	0
781	8564	1
781	8095	0
781	6431	1
781	9477	1
782	6819	0
782	11620	1
782	10990	0
782	9137	1
782	11018	0
782	11016	1
782	9223	1
782	11597	1
782	11277	1
782	9957	0
782	10247	1
782	8508	0
782	8896	1
782	10520	0
782	8510	0
1225	9707	1
1225	6315	0
1225	8330	0
1225	8328	0
1225	11891	0
1225	10967	0
1225	7973	0
1225	11894	0
1225	9376	0
1225	6319	0
780	9633	1
780	7594	0
780	11725	1
780	7244	1
780	6431	0
780	8864	0
780	12731	1
780	12679	1
1224	10390	0
1224	8657	0
1224	8660	0
1224	6604	0
1224	7900	0
1224	8336	0
1224	8306	0
1224	7618	1
1224	6717	0
1224	12776	0
1224	11047	0
1224	11043	0
1224	6765	0
1224	9594	0
778	12421	1
778	9511	0
778	6470	1
778	9614	0
778	10199	1
778	9326	1
778	9828	1
778	9034	1
778	8394	1
778	6184	1
778	8448	1
778	8458	1
778	9210	1
778	7577	1
778	9212	1
778	8594	1
777	10351	0
777	12245	1
777	12102	0
777	10030	1
777	7227	1
777	10711	1
777	12896	1
777	9793	1
777	6686	1
1226	9624	0
1226	7395	1
1226	7464	1
1226	6829	1
1226	9631	1
1226	7394	0
1226	9629	1
1226	10039	0
1226	8797	0
1226	6846	1
1226	10430	1
1226	8631	1
1226	11256	1
1226	8757	0
1226	9663	1
1226	8411	0
1226	11254	0
1226	10264	1
1226	8367	0
1226	8598	0
1226	8904	0
1226	9578	0
1226	9537	0
1226	9117	0
1231	10881	1
1231	6819	1
1231	9623	1
1231	12476	1
1231	9511	1
1231	11189	1
1231	10563	0
1231	11601	1
1231	10368	1
1231	12016	1
1231	9314	1
1231	7470	0
1231	11335	1
1231	10711	1
1231	9343	1
1231	9307	1
1231	11997	1
1231	11265	1
1231	10548	1
1231	6672	1
1231	12252	1
1231	10397	1
1228	12138	0
1228	12778	1
1228	7809	1
1228	12135	1
1228	8414	0
1228	8631	0
1228	7666	0
1228	8958	1
1228	12384	0
1228	9932	0
1228	7324	0
1230	10180	1
1230	11717	1
1230	12476	0
1230	7225	1
1230	9511	1
1230	10875	1
1230	11475	1
1230	12874	1
1230	11058	1
1229	7337	1
1229	10311	0
1229	12795	0
1229	6334	0
1229	9802	0
1229	8074	0
1229	12175	0
1229	9619	0
1229	11266	0
1229	6323	0
1229	11445	0
1229	12866	0
1229	10148	0
1229	12787	0
1229	9092	0
1229	6691	0
1229	10958	0
773	8708	1
773	6287	1
773	10486	0
773	11727	0
773	11728	0
773	11725	1
773	10030	1
773	11726	0
773	12784	0
773	12600	1
773	12181	0
773	12227	0
773	11381	1
773	11141	0
774	6308	0
774	11461	0
774	9645	1
774	10631	1
774	7231	0
774	6304	1
774	9757	1
774	6305	1
774	6303	1
774	10335	0
774	9140	0
774	9376	0
774	9151	0
774	7058	0
774	9180	0
774	6335	0
774	6317	0
774	11358	0
774	7512	0
774	9417	0
775	9505	0
775	10647	0
775	11104	0
775	9627	0
775	8631	0
775	6968	1
775	11811	1
775	12877	0
775	9247	0
775	6216	1
775	12679	0
775	9797	0
775	12439	1
775	11889	1
775	11387	1
775	11265	1
775	12433	1
776	8856	0
776	9623	1
776	9112	1
776	9790	1
776	12036	1
776	6839	1
776	8857	1
776	8495	1
776	8497	1
776	8915	0
776	8914	1
776	9221	1
776	11853	1
776	8982	1
776	12380	0
776	9653	0
769	6759	0
769	7821	0
769	8834	0
769	9083	1
769	6233	0
769	10769	0
769	8880	1
769	12363	1
769	8185	1
769	8380	1
1233	8844	1
1233	11165	0
1233	6743	0
1233	8397	1
1233	6892	0
1233	7890	0
1233	11234	0
1233	8428	0
1233	7003	0
1233	8433	1
1233	9797	1
1233	9555	1
1233	10317	0
1233	6435	0
1233	12120	0
1233	9653	0
1233	7960	0
770	10881	1
770	7218	0
770	10111	0
770	12404	0
770	11752	0
770	10064	0
770	10300	0
770	8952	0
770	9467	0
770	12579	0
770	12182	0
770	10849	0
770	6568	0
770	6315	0
770	10484	0
770	8671	0
770	9653	0
770	9980	0
771	10881	1
771	10649	1
771	6382	0
771	6779	0
771	8207	0
771	9571	0
771	6929	0
771	11798	0
771	7044	0
771	11503	0
771	8401	0
772	11924	1
772	10545	0
772	9473	1
772	12425	1
772	10039	0
772	12042	1
772	9918	0
772	10690	0
772	9688	0
772	11131	0
772	11988	0
772	12433	0
772	6254	0
772	6628	0
772	10995	0
772	8141	0
772	8800	0
767	10648	1
767	9623	1
767	9505	1
767	8329	1
767	7232	1
767	9639	1
767	10031	1
767	12332	1
767	6431	1
767	8631	0
767	11661	1
767	7328	0
767	11974	1
767	10962	1
767	9805	1
767	12223	1
767	11978	1
767	9974	1
767	11977	1
