1457	10678	0.00054588914
1457	12187	0.00035709143
1457	9580	0.00029802322
1457	12843	0.00020581484
1457	12328	0.00013321638
1457	8727	6.531844e-05
1457	10281	3.1539835e-06
1458	9465	1.0
1458	9925	1.0
1458	12433	1.0
1458	8772	1.0
1458	10010	1.0
1458	9589	1.0
1458	12559	1.0
1458	7220	1.0
1458	10448	1.0
1458	11451	1.0
1459	11980	1.0
1459	11164	1.0
1459	12793	1.0
1459	8701	1.0
1459	9955	1.0
1459	6331	1.0
1459	8068	1.0
1459	12210	1.0
1459	6333	1.0
1459	9699	0.9999999
1460	8451	1.0
1460	6200	1.0
1460	8772	1.0
1460	10410	1.0
1460	6235	1.0
1460	10939	1.0
1460	8982	0.9999989
1460	9689	0.9999845
1460	8494	0.999827
1460	10328	0.998969
1461	7850	0.96196145
1461	7918	1.208325e-05
1461	9441	6.680887e-10
1461	9195	3.8344475e-10
1461	10771	2.4982939e-14
1461	9172	2.4706813e-14
1461	9440	7.596961e-15
1461	12586	6.2590487e-19
1461	11837	3.271739e-23
1462	11042	1.0
1462	7402	0.9999985
1462	9594	0.9999732
1462	12421	0.99987507
1462	8999	0.9997896
1462	12380	0.99839497
1462	9623	0.99535143
1462	12329	0.9502182
1462	12788	0.7939571
1462	6830	0.6979243
1463	7533	0.99986804
1463	8141	0.9991508
1463	9493	0.8203045
1463	10995	0.70935035
1463	9653	0.68727905
1463	8886	0.37963066
1463	8233	2.0595682e-05
1465	7118	1.0
1465	12143	0.9996564
1465	7513	0.99949384
1465	12687	0.99826384
1465	12686	0.996864
1465	10114	0.8516097
1465	9143	0.8014595
1465	11381	0.73412067
1465	9680	0.6948715
1465	9221	0.6398293
1467	9716	0.9999275
1467	9212	0.9997133
1467	11435	0.99966013
1467	11427	0.99956715
1467	9210	0.99941635
1467	9719	0.9993861
1467	11431	0.9993351
1467	9411	0.9991629
1467	9961	0.99276876
1467	11902	0.98142326
1468	12436	0.9653989
1468	6216	0.9585271
1468	12068	0.88076425
1468	7172	0.8195565
1468	11974	0.76769114
1468	7779	0.67969173
1468	8156	0.49134308
1468	9632	0.35941535
1468	11259	0.2664451
1468	9556	0.20777678
1469	10180	0.9713451
1469	12476	0.94104266
1469	9933	0.93829215
1469	9002	0.8197578
1469	12019	0.80030024
1469	12247	0.21107936
1469	12433	0.003459692
1469	12026	0.0005707443
1469	8999	4.5410237e-05
1469	7784	3.2127493e-05
1470	6770	0.87872845
1470	11042	0.74074763
1470	11049	0.70965487
1470	6636	0.51035506
1470	11045	0.36505926
1470	11006	0.34030694
1470	7227	0.304628
1471	12436	0.99687326
1471	8588	0.98780227
1471	7433	0.96098286
1471	11265	0.93696404
1471	7779	0.8357495
1471	11047	0.79202217
1471	9805	0.70958644
1471	9555	0.67638075
1471	6750	0.56565505
1471	9978	0.3405486
1472	8641	0.9999945
1472	9084	0.9998853
1472	10308	0.99891037
1472	11138	0.94814456
1472	9826	0.042519867
1472	6189	0.03329718
1472	11782	0.00059372187
1472	9936	3.0462795e-06
1473	7875	0.9999454
1473	8564	0.97134984
1473	9594	0.4872197
1473	9381	0.4050378
1473	7523	0.36168194
1473	7629	0.015470803
1473	8707	0.004391253
1473	12168	1.2473699e-07
1473	12373	2.314022e-08
1473	11948	5.8550063e-09
1474	9857	1.0
1474	7151	0.9999959
1474	9623	0.9984518
1474	9858	0.95384634
1474	11265	0.91982853
1474	11990	0.9075742
1474	8817	0.30816692
1474	8102	0.12303442
1474	11996	0.102549285
1474	9948	0.05255404
1475	7803	1.0
1475	10260	1.0
1475	7011	0.99999976
1475	12431	0.9999797
1475	6335	0.99995464
1475	6567	0.9994562
1475	6816	0.97754437
1475	8934	0.83879685
1475	11864	0.36990324
1475	6500	0.25255993
1476	10136	0.99509525
1476	12317	0.96410286
1476	10368	0.89668936
1476	12314	0.8871344
1476	7375	0.7830348
1476	10631	0.73901105
1476	9473	0.7307605
1476	12315	0.49968436
1476	6807	0.090967566
1476	12318	0.04752302
1477	11980	0.8425697
1477	12260	0.76905155
1477	7726	0.60385245
1477	12729	0.09684196
1477	7511	0.005859822
1477	8588	0.003093809
1477	11047	0.00010184723
1477	6790	7.538388e-05
1477	12159	3.0222302e-06
1477	11335	2.984366e-08
1478	10968	0.99999756
1478	12379	0.99925363
1478	7589	0.9889326
1478	10733	0.8425275
1478	6438	0.70779467
1478	12505	0.6897943
1478	7022	0.6151759
1478	8329	0.6003479
1478	12504	0.53689677
1478	12502	0.53647584
1479	7244	0.9846089
1479	10310	0.9783179
1479	11889	0.08767316
1479	6691	7.95356e-06
1479	6319	1.8191015e-08
1479	8076	1.1307388e-08
1479	6315	3.1033118e-10
1479	6588	1.7700814e-12
1479	12502	1.0906694e-12
1479	10968	3.0040587e-15
1480	10963	0.9163357
1480	7779	0.71953934
1480	11003	0.6914252
1480	9122	0.64485204
1480	6249	0.60364026
1480	12598	0.4895819
1480	12297	0.39324886
1480	8631	0.22385871
1480	10563	0.1534414
1480	9201	0.002079904
1482	12584	0.997862
1482	10967	0.70230186
1482	12511	0.66812146
1482	7318	0.65140814
1482	6188	0.64544785
1482	11265	0.6065653
1482	6686	0.47665673
1482	7589	0.4325568
1482	6666	0.37651187
1482	11381	0.34907514
1483	10368	0.96772736
1483	7375	0.9639784
1483	9572	0.9598371
1483	11661	0.9552407
1483	12042	0.90463
1483	7470	0.87895584
1483	11665	0.4899283
1483	11664	0.38929182
1483	7867	0.34536776
1483	10199	0.2816133
1484	9746	0.9994862
1484	9745	0.9988376
1484	9744	0.9952705
1484	9933	0.96007824
1484	11461	0.31383675
1484	6956	0.04045412
1484	11600	0.00035572052
1484	11820	0.00028967857
1484	6369	1.526515e-05
1484	10356	7.811195e-06
1485	8267	0.71669626
1485	6311	0.71015537
1485	10886	0.6723771
1485	7480	0.52391726
1485	9746	0.36466476
1485	9745	0.31476682
1485	6692	0.24631229
1485	9744	0.22587541
1485	9758	0.013028592
1485	6670	0.0008787811
1486	12506	0.9999944
1486	10004	0.94629025
1486	11059	0.85802984
1486	9221	0.67579544
1486	8162	0.6709753
1486	6664	0.670649
1486	9584	0.6034549
1486	8592	0.55963355
1486	9775	0.4532529
1486	12397	2.3529286e-05
1488	10295	0.9999936
1488	10841	0.99970007
1488	6690	0.9903002
1488	6631	0.7736114
1490	12263	0.9998578
1490	12546	0.99873817
1490	8980	0.99859774
1490	6188	0.9720117
1490	7225	0.94191915
1490	6189	0.8204972
1490	6948	0.7380554
1490	7115	0.6358349
1490	10632	0.56826544
1490	9261	0.48512977
1491	8701	1.0
1491	9938	1.0
1491	10319	1.0
1491	9961	1.0
1491	10679	1.0
1491	8204	0.99999774
1491	10517	0.9999466
1491	11318	0.99985445
1491	8900	0.9998225
1491	7231	0.999372
1492	9758	0.99999154
1492	9719	0.9999809
1492	9411	0.99996436
1492	9744	0.99988395
1492	9745	0.9997978
1492	9623	0.9994578
1492	7480	0.9942908
1492	11601	0.98151433
1492	11046	0.97449374
1492	11659	0.9425956
1493	8725	0.9990136
1493	7747	0.8265245
1493	7483	0.037547052
1493	12317	0.01994592
1493	11523	0.0069738626
1493	11527	0.00025177002
1493	6184	5.725793e-07
1493	7177	3.5727504e-07
1493	9642	2.076955e-09
1493	8683	2.227146e-10
1494	8922	0.99992955
1494	12252	0.9783977
1494	7829	5.300258e-05
1494	11141	3.1082527e-06
1494	8000	1.33489735e-08
1495	8380	0.00066936016
1495	12845	3.4369375e-08
1495	8663	5.801696e-11
1495	10940	1.604902e-11
1495	8109	5.687923e-17
1496	12068	0.89476717
1496	8588	0.019787967
1496	9200	5.660128e-05
1496	10816	4.520536e-06
1496	9617	3.3745394e-08
1496	7401	2.6111655e-08
1496	12214	2.1880282e-08
1496	6636	3.7276644e-09
1496	9093	1.0973086e-09
1496	7402	6.770465e-10
1497	7309	1.0
1497	7284	1.0
1497	12370	1.0
1497	7255	1.0
1497	7268	1.0
1497	11680	1.0
1497	7360	0.99999964
1497	12350	0.9999979
1497	9906	0.99998915
1497	7348	0.9998837
1498	9743	0.010482937
1498	8067	0.008539796
1498	9858	0.0014534295
1498	7681	6.910473e-05
1498	6552	1.1313963e-05
1498	12037	2.385714e-09
1498	12289	2.8563525e-11
1498	12287	9.555127e-12
1498	7793	3.716993e-13
1498	12030	7.8624e-15
1499	12357	0.9857539
1499	11986	0.8684427
1499	7037	0.80186796
1499	8296	0.7275089
1499	8243	0.71400386
1499	10873	0.4981269
1499	8241	0.43225315
1499	6818	0.31338665
1499	12385	0.225869
1499	12673	2.9603823e-06
1500	9276	1.0
1500	11364	1.0
1500	9570	1.0
1500	6349	0.9999998
1500	11674	0.99999964
1500	11049	0.9999926
1500	8482	0.9996886
1500	11492	0.99958724
1500	6454	0.97999144
1500	6597	0.050631136
1501	10968	1.0
1501	10656	1.0
1501	9949	0.99999976
1501	7572	0.9999994
1501	6552	0.999974
1501	9653	0.9999701
1501	10484	0.99991643
1501	11498	0.9998387
1501	6305	0.9633746
1501	10967	0.94057137
1502	11507	1.0
1502	12890	1.0
1502	8663	0.99999976
1502	7853	0.9999997
1502	6226	0.9999994
1502	11963	0.9999992
1502	8550	0.9998373
1502	7420	0.99983037
1502	10428	0.9606917
1502	6357	0.35347643
1503	6686	0.99998045
1503	6365	0.99870694
1503	11493	0.99697196
1503	12380	0.95239043
1503	9637	0.8935351
1503	9982	0.82313454
1503	7404	0.42928797
1503	10803	0.056883752
1503	12106	0.04223326
1503	11386	0.03763026
1504	12317	0.9954964
1504	7917	0.4398752
1504	7156	0.0010956228
1504	7747	0.00024837255
1504	7915	7.339034e-05
1504	11791	2.8774516e-09
1504	6505	6.011198e-13
1504	10889	9.8435184e-20
1504	10822	5.583052e-20
1504	9351	4.8563027e-21
1505	10491	0.99999964
1505	10756	0.9999994
1505	6279	0.99999934
1505	9399	0.99992824
1505	11125	0.999884
1505	10492	0.9996067
1505	10789	0.9944565
1506	9307	0.69310284
1506	8564	0.28102058
1506	9929	0.27477223
1506	8550	0.26848915
1506	10484	0.26226908
1506	8792	0.13270023
1506	9221	0.03997743
1506	7334	0.02425906
1506	10820	0.0017533302
1506	9314	0.0010818243
1507	12198	0.7156387
1507	8753	0.2521544
1507	9091	0.035464644
1507	8998	0.002612561
1507	8757	9.6209784e-05
1507	6668	3.2531023e-08
1507	12143	4.621752e-10
1508	9328	0.8180022
1508	9758	0.052996546
1508	11963	0.0003067255
1508	7628	3.7350175e-12
1508	9405	2.7435645e-12
1509	8414	0.83515406
1509	6216	0.79494464
1509	12068	0.75339234
1509	11478	0.74964833
1509	9366	0.6431651
1509	10962	0.60063696
1509	12558	0.57998896
1509	11441	0.5389686
1509	9019	0.5311364
1509	8784	0.4841475
1510	7415	0.6079715
1510	10576	0.49734586
1510	9846	0.4587008
1510	12022	0.45554107
1510	7324	0.42955405
1510	6382	0.34767365
1510	9858	0.23939899
1510	11945	0.0069624484
1510	9314	0.0014096797
1510	10030	0.00071007013
1511	8661	1.0
1511	12890	1.0
1511	10962	0.9999993
1511	8315	0.9999981
1511	10082	0.9999671
1511	11813	0.9998189
1511	11628	0.24835578
1512	9358	1.0
1512	8782	0.93749744
1512	10696	0.30894738
1512	8414	0.029973358
1513	9363	0.9999812
1513	9744	0.02487585
1513	7328	0.0066746473
1513	9933	7.4009736e-06
1513	9746	3.0975713e-07
1513	9745	5.469661e-08
1513	9002	3.867281e-09
1513	12379	3.565888e-09
1513	12269	2.458244e-10
1513	12632	7.5473715e-13
1514	8892	0.001950711
1514	6872	0.0011535585
1514	12016	0.00047311187
1514	6862	0.0001797378
1514	6873	4.750185e-06
1514	7760	5.998154e-07
1514	7761	3.1430115e-08
1514	7003	9.406877e-09
1514	8919	7.578993e-09
1514	7755	8.882912e-12
1515	8125	0.9999994
1515	7600	0.999997
1515	12278	0.9955683
1515	12163	0.99195373
1515	12903	0.98445153
1515	8204	0.98328483
1515	12870	0.98166287
1515	7334	0.93827534
1515	10055	5.2885793e-05
1515	12733	4.158994e-09
1516	8834	1.0
1516	9580	1.0
1516	10873	1.0
1516	10342	1.0
1516	11396	1.0
1516	12208	1.0
1516	9583	1.0
1516	6654	1.0
1516	7788	1.0
1516	11410	1.0
1517	11348	1.0
1517	10242	0.99999976
1517	11480	0.999992
1517	11636	0.99998355
1517	11528	3.6647418e-07
1518	7867	0.84221184
1518	12435	0.83744943
1518	11088	0.81153834
1518	12622	0.78134716
1518	11013	0.7614131
1518	7037	0.64471495
1518	9846	0.62017846
1518	10562	0.6093403
1518	11670	0.36829424
1518	9858	0.17753717
1519	8725	0.991429
1519	7917	0.8946539
1519	10829	0.8933606
1519	9556	0.4777628
1519	6382	0.3365863
1519	8430	0.114902616
1519	10772	0.0008778572
1519	9979	0.00080144405
1519	10107	0.00058093667
1519	7758	0.0002180934
1520	6220	0.5231329
1520	11381	0.50452775
1520	6790	0.47141528
1520	6922	0.4244153
1520	10313	0.36246884
1520	11492	0.3525651
1520	9378	0.32637852
1520	10962	0.31372014
1520	11490	0.17356548
1520	6685	0.1588757
1521	7512	1.0
1521	7593	1.0
1521	7511	1.0
1521	7513	1.0
1521	11046	1.0
1521	11045	1.0
1521	12380	1.0
1521	12379	1.0
1521	11042	1.0
1521	12388	1.0
1522	7139	1.0
1522	10116	1.0
1522	7151	1.0
1522	8978	1.0
1522	9653	0.9999993
1522	6335	0.9999944
1522	8588	0.9999052
1522	7557	0.9998272
1522	8433	0.99981797
1522	8315	0.9997312
1523	9623	0.8565597
1523	12439	0.8085301
1523	11809	0.7733223
1523	9230	0.7688693
1523	7231	0.67427146
1523	10484	0.6057951
1523	11808	0.60080314
1523	7819	0.59436655
1523	12433	0.4676253
1523	7232	0.4243475
1524	11046	0.94003487
1524	8545	0.92124164
1524	9616	0.9071035
1524	9473	0.81081015
1524	10639	0.4417004
1524	11506	0.12589115
1524	9580	0.106190175
1524	10769	0.0877102
1524	10838	2.9159635e-05
1525	12029	0.8382181
1525	11003	0.72498375
1525	7328	0.6592321
1525	11002	0.5873893
1525	7811	0.3709152
1525	9805	0.12066364
1525	10650	0.03546077
1525	11490	0.00046989322
1525	9201	5.5792752e-06
1525	11047	1.1350475e-06
1526	11894	0.8625604
1526	10310	0.8185779
1526	9230	0.000106066385
1526	7324	3.5805274e-07
1526	11265	1.3554224e-08
1526	11384	2.318598e-09
1526	7976	3.357295e-12
1526	11108	1.7102562e-13
1526	6189	3.18915e-14
1526	11820	2.8874835e-14
1527	12246	0.92790794
1527	7618	0.90296084
1527	7328	0.7780238
1527	12784	0.6135302
1527	8691	0.13664329
1527	8039	0.0014932454
1527	11417	0.0006033778
1527	12880	9.766561e-05
1527	8792	5.1237284e-06
1527	7784	3.7693271e-06
1528	6628	0.9935188
1528	11493	0.8929951
1528	12223	0.8863113
1528	6316	0.7655051
1528	6317	0.7630328
1528	8708	0.6691021
1528	11384	0.63092244
1528	9368	0.55812806
1528	8515	0.543997
1528	6315	0.3885494
1529	11358	0.99994826
1529	7319	0.99983466
1529	7867	0.40143415
1529	7324	0.37384894
1529	7470	0.039406806
1529	11598	0.02481693
1529	11508	0.0013517141
1529	10665	4.369272e-05
1529	7476	8.19535e-06
1529	12792	3.548639e-10
1530	8982	0.7877889
1530	6324	0.74504423
1530	8701	6.8807913e-06
1530	6671	2.39031e-09
1530	11114	1.8048468e-14
1531	9007	1.0
1531	12231	1.0
1531	10258	0.9999994
1531	7632	0.9999174
1531	8204	0.9967249
1531	9430	0.99427605
1531	11441	0.95547557
1531	10690	0.24537614
1531	6215	0.097326666
1531	6587	0.063553244
1532	12680	0.7687882
1532	7469	0.76416796
1532	8155	0.7526633
1532	7779	0.7347355
1532	8154	0.72270525
1532	10881	0.5873343
1532	10214	0.5146543
1532	9555	0.46781033
1532	9974	0.42546815
1532	9556	0.4105125
1533	11980	0.9909991
1533	12817	0.8595201
1533	11686	0.60546154
1533	8958	0.41675425
1533	12599	0.3391276
1533	11085	0.33400658
1533	8477	0.2681966
1533	10180	0.13798892
1533	8825	0.033551365
1533	7691	0.0077040493
1534	12317	0.85519624
1534	6280	0.8295633
1534	7304	0.8276305
1534	11445	0.8091459
1534	9766	0.80323875
1534	9746	0.77730834
1534	12570	0.74965155
1534	11265	0.74760383
1534	8563	0.7083663
1534	12279	0.6401643
1535	11185	1.0
1535	10137	1.0
1535	10138	1.0
1535	10639	1.0
1535	9314	1.0
1535	12691	0.99999976
1535	12328	0.99999917
1535	10440	0.99998736
1535	10528	0.9999554
1535	6915	0.999915
1536	10330	0.98394537
1536	7779	0.13839456
1536	9066	0.1332072
1536	11990	0.0754638
1536	12433	0.0007916689
1536	9511	1.1101429e-05
1536	8714	1.0952001e-05
1536	8593	1.3466147e-08
1536	10679	8.456961e-09
1536	9583	1.4083877e-11
1537	7258	1.0
1537	12338	1.0
1537	12337	1.0
1537	12223	1.0
1537	12435	1.0
1537	11265	1.0
1537	9417	0.99999946
1537	9550	0.99927104
1537	7346	0.9989809
1537	9787	0.998376
1538	9858	1.0
1538	8207	1.0
1538	12569	1.0
1538	9578	1.0
1538	7826	1.0
1538	6638	1.0
1538	8663	1.0
1538	6663	1.0
1540	8469	1.0
1540	7723	1.0
1540	8471	1.0
1540	8472	1.0
1540	11669	1.0
1540	8470	0.99999976
1540	11664	0.99865025
1540	12495	0.701279
1540	11661	0.023021549
1540	11662	0.014408708
1542	11358	0.47117788
1542	9924	0.25872156
1542	12622	0.22328603
1542	9593	0.091118485
1542	8950	0.08654109
1542	12833	0.07364994
1542	11441	0.020374209
1542	11040	0.013902664
1542	11838	0.0136119425
1542	8671	2.2752534e-05
1543	11885	0.9999999
1543	7723	0.9999898
1543	8469	0.9999733
1543	8470	0.99996156
1543	6483	0.9999558
1543	6505	0.99670196
1543	7525	0.9883816
1543	9269	0.975263
1543	9661	0.9615852
1543	11664	0.85683477
1544	9594	0.79545605
1544	11986	0.011182606
1544	8141	2.0166877e-05
1544	9165	1.1837452e-09
1545	7108	1.0
1545	11974	1.0
1545	12066	1.0
1545	12433	1.0
1545	6628	1.0
1545	7585	1.0
1545	10484	1.0
1545	6626	1.0
1545	7971	1.0
1545	8751	0.9999994
1546	10484	0.42016995
1546	9623	0.325404
1546	10711	0.32355392
1546	9314	0.31636852
1546	6313	0.170614
1546	10792	0.13484341
1546	6838	0.12352258
1546	12278	0.118587375
1546	8550	0.081128
1546	6538	0.00022092462
1547	12068	0.9425111
1547	10918	0.8495861
1547	6250	0.6968194
1547	9933	0.55635124
1547	12246	0.3812786
1547	12247	0.00073206425
1547	11417	0.00012627244
1547	11265	2.3088254e-05
1547	9932	3.500067e-07
1547	11141	1.0304703e-09
1550	8901	1.0
1550	9758	1.0
1550	8546	0.99999964
1550	6429	0.9999995
1550	10852	0.99999595
1550	7950	0.99999523
1550	9949	0.9999943
1550	9314	0.9999904
1550	8564	0.99991935
1550	8102	0.9997508
1552	12206	0.63346213
1552	8622	0.46929052
1552	11926	0.45911506
1552	12198	0.4415282
1552	11892	0.29111487
1553	9271	1.0
1553	9758	0.9999652
1553	8564	0.96088713
1553	10473	0.9489956
1553	6227	0.9451105
1553	7227	0.9450933
1553	8146	0.83565736
1553	9604	0.7128521
1553	11181	0.5697287
1554	6683	1.0
1554	11358	1.0
1554	10727	0.9999997
1554	12913	0.9999997
1554	7259	0.9997933
1554	9932	0.9968219
1554	11443	0.97384703
1554	6315	0.97071266
1554	6214	0.13975027
1554	6321	0.00014984608
1555	9274	0.9999975
1555	6548	0.997525
1555	6834	0.9599253
1555	11255	0.50422347
1555	9278	1.3575648e-06
1555	7594	1.3102553e-07
1555	11261	2.3225326e-13
1555	11264	6.367141e-15
1555	8680	5.842892e-20
1556	8671	0.99999964
1556	9314	0.9999716
1556	6665	0.99982905
1556	11358	0.99977124
1556	11162	0.9995031
1556	6667	0.9992078
1556	9591	0.9986404
1556	6552	0.9981035
1556	10360	0.99754786
1556	9933	0.9958203
1557	6615	0.99999976
1557	12618	0.99999964
1557	11985	0.9999758
1557	6335	0.99997485
1557	12622	0.99605757
1557	12373	0.9893321
1557	7421	1.482096e-06
1558	6786	1.0
1558	6190	0.9999995
1558	12114	0.9999982
1558	6188	0.9999975
1558	6692	0.9999467
1558	12913	0.9828459
1559	12346	1.0
1559	8509	1.0
1559	9854	1.0
1559	12337	0.99999976
1559	7404	0.9999959
1559	10182	0.9999888
1559	12502	0.9999527
1559	7021	0.9997087
1559	8072	0.9976424
1559	12503	0.99718064
1560	7231	0.34733748
1560	7641	6.712254e-05
1560	11647	6.37637e-06
1560	8228	6.2337663e-06
1560	8854	1.4561433e-06
1560	10913	2.6832566e-07
1560	10659	1.5540121e-07
1560	9653	3.0309412e-08
1560	9730	5.8141088e-09
1560	10338	6.321371e-13
1561	10260	1.0
1561	6837	0.9999974
1561	10339	0.9999927
1561	6823	0.99988216
1561	6819	0.99872017
1562	12047	0.8847478
1562	9713	0.838488
1562	11605	0.78105414
1562	9084	0.57854795
1562	10330	0.5683451
1562	11991	0.4939063
1562	8042	0.015158087
1562	7557	0.0061274767
1562	11841	0.0028401911
1562	9946	0.00012256368
1563	8198	0.9623561
1563	6313	0.940905
1563	6335	0.91647255
1563	11185	0.1440376
1563	10542	8.0188045e-05
1563	6325	1.3145672e-05
1563	6331	8.775657e-06
1563	8141	2.6931897e-08
1564	6305	0.8050883
1564	6303	0.78994685
1564	12267	0.7833909
1564	6311	0.68170255
1564	6312	0.52781624
1564	12523	0.4801949
1564	6314	0.032767236
1564	6331	3.0644733e-06
1564	9704	9.00935e-08
1565	11477	0.70411247
1565	12300	0.60304594
1565	12503	2.649794e-05
1565	12310	6.22704e-06
1565	11911	7.133456e-08
1565	7838	1.17412835e-08
1565	10754	1.1474164e-14
1566	12784	0.96315795
1566	6476	0.004499674
1566	6835	0.0034525394
1566	8792	6.5336226e-06
1566	12300	1.1680908e-06
1566	7845	1.1219939e-06
1566	9763	9.905556e-09
1566	7784	3.6483903e-09
1566	11046	3.046606e-09
1566	9594	1.5090685e-09
1567	12248	1.0
1567	12588	0.99999875
1567	7729	0.99999785
1567	12651	0.9999951
1567	10852	0.999995
1567	9152	0.9999895
1567	11694	0.9998148
1567	11303	0.99702966
1567	6836	0.98983026
1567	9221	0.8067086
1568	7691	0.94109654
1568	9519	0.88612115
1568	9342	0.88170475
1568	10576	0.8608369
1568	6917	0.7646892
1568	7454	0.06278503
1568	10939	0.00089642406
1568	8141	0.00038093328
1568	8503	9.5278006e-14
1570	12914	1.0
1570	9949	0.99999785
1570	8239	0.999997
1570	7949	0.904058
1570	6835	0.32180017
1570	9763	0.08738589
1572	9924	0.9472455
1572	9661	0.8337587
1572	7002	0.8229943
1572	11049	0.8063605
1572	12380	0.7601156
1572	11265	0.743643
1572	7324	0.7378745
1572	6794	0.7010094
1572	6259	0.6298976
1572	11045	0.6272547
1573	9813	1.0
1573	8922	1.0
1573	11218	1.0
1573	10319	1.0
1573	10664	1.0
1573	12334	0.9999998
1573	11986	0.99999905
1573	7088	0.99930483
1573	12502	0.85296357
1573	7225	0.8386804
1574	10268	0.9995187
1574	6686	0.9473002
1574	12249	0.94298655
1574	6918	0.6809355
1574	11594	0.67773193
1574	9978	0.65060925
1574	9623	0.5954781
1574	10404	0.39057788
1574	11891	0.36329114
1574	6365	0.33832213
1575	12332	0.789605
1575	6570	0.10747671
1575	11394	0.008075595
1575	9505	0.005616337
1575	11986	0.0029352605
1575	10245	0.00022414327
1575	12847	7.624277e-08
1577	8282	1.0
1577	9865	1.0
1577	9966	1.0
1577	11217	0.9999987
1577	11523	0.99993944
1577	10517	0.9999246
1577	9743	0.9998932
1577	11681	0.9996643
1577	10570	0.99950564
1577	9869	0.7256161
1578	12286	1.0
1578	9314	0.9999993
1578	11396	0.9999879
1578	12163	0.999946
1578	11038	0.9999311
1578	11181	0.99992514
1578	6636	0.99987936
1578	9974	0.99952066
1578	10722	0.9988717
1578	10816	0.9964551
1579	11980	0.99389744
1579	10484	0.9810002
1579	12379	0.9772699
1579	12224	0.81181175
1579	11265	0.79538256
1579	6317	0.7522229
1579	6316	0.6219504
1579	11384	0.61711013
1579	6318	0.59864426
1579	6315	0.37789318
1580	10721	1.0
1580	11901	0.99999976
1580	9966	0.9999652
1580	10052	0.9999267
1580	9442	0.9998691
1580	12354	0.9998487
1580	10755	0.9998082
1580	10711	0.98309135
1580	8204	0.77786016
1580	6505	0.733405
1581	9343	0.68583417
1581	12817	0.5317995
1581	12022	0.49971688
1581	7227	0.009286046
1581	7874	3.7330648e-07
1581	10586	3.6556844e-16
1582	12676	0.99997985
1582	8743	0.98233795
1582	9349	0.67437744
1582	7792	0.5795135
1582	9473	0.37388453
1582	8742	0.35416287
1582	9093	0.12374675
1582	8701	0.120575964
1582	8072	0.039634526
1582	6392	0.005229354
1583	10256	1.0
1583	9564	0.99999624
1583	6184	0.99949336
1583	12346	0.81089807
1583	9130	0.8019446
1583	7826	0.39376754
1583	7431	0.034498304
1584	6216	0.8807855
1584	7779	0.76423573
1584	8162	0.7050708
1584	9550	0.6956505
1584	8588	0.05380541
1584	9793	0.040852696
1584	10478	1.1420509e-06
1584	7402	9.239036e-09
1584	12867	2.0511532e-09
1584	6217	2.593662e-13
1585	10028	1.0
1585	9574	0.9999994
1585	9511	0.9648012
1585	10368	0.75573134
1585	9307	0.7350004
1585	9308	0.7073512
1585	6234	0.70475364
1585	10367	0.55487376
1585	6198	0.5141027
1585	10576	0.512882
1586	11630	0.9295815
1586	12223	0.8136185
1586	7402	0.8116003
1586	9974	0.7885356
1586	6834	0.77026284
1586	11955	0.7265269
1586	8477	0.65804744
1586	11003	0.6013988
1586	8708	0.5725315
1586	11520	0.5221663
1587	12006	0.030931175
1587	11521	0.005489707
1587	8477	1.08880105e-08
1587	9929	3.3884737e-10
1587	8588	3.180603e-10
1587	6213	1.6864771e-12
1587	12600	8.619594e-14
1587	7306	9.205653e-16
1587	11305	8.930188e-16
1588	7328	0.0074434876
1588	9380	0.0020841062
1588	12068	0.00021907687
1588	9787	5.672594e-07
1588	12331	1.3991905e-11
1588	8795	2.9872988e-12
1588	11507	2.3815732e-12
1588	7402	3.5607813e-18
1588	12162	1.100393e-18
1588	8704	1.9874899e-19
1590	7319	0.9999996
1590	7597	0.99999815
1590	9314	0.9994969
1590	8564	0.99901825
1590	9720	0.9305097
1590	7306	0.14612752
1590	11331	0.06500608
1590	7641	0.061803877
1590	10852	0.0035479069
1590	7874	0.0011052191
1591	8678	0.99986696
1591	9966	0.9996849
1591	10325	0.9914199
1591	11926	0.97405005
1591	9013	0.9663594
1591	7656	0.69443953
1592	12267	0.99999464
1592	6869	0.99999094
1592	12005	0.9999802
1592	9788	0.9998319
1592	10328	0.9994326
1592	10867	0.99547637
1592	10368	0.98618966
1592	9106	0.9742195
1592	10353	0.7799724
1592	6900	0.25327802
1594	6636	1.0
1594	11507	1.0
1594	7236	1.0
1594	11058	0.99999976
1594	9083	0.99999124
1594	11077	0.99998534
1594	11352	0.34086907
1594	12832	0.050139725
1594	10717	0.019213498
1594	11052	1.5630632e-06
1595	6977	0.5169895
1595	7037	0.36001706
1595	11376	0.010443151
1595	10963	0.0018272698
1595	12449	0.0012207329
1595	6431	0.00064241886
1595	11058	0.00033810735
1595	11360	0.0002837181
1595	9798	0.00011436542
1595	11527	2.8741251e-05
1597	8682	1.0
1597	8205	1.0
1597	6265	1.0
1597	12078	1.0
1597	7478	1.0
1597	8154	0.4254228
1598	11358	0.9759779
1598	11894	0.3949014
1598	7512	0.2996419
1598	11293	0.22879013
1598	8398	0.03651589
1598	11011	0.00092440844
1598	6320	0.00019729137
1598	7324	6.8653226e-06
1598	7513	1.8718517e-06
1598	7043	2.0251619e-07
1599	8850	0.9999911
1599	11364	0.8239181
1599	11085	0.5551277
1599	12913	0.46863836
1599	6188	0.003931403
1599	6190	0.00014400482
