1734	8630	0.90388983
1734	6505	0.9032903
1735	7435	0.5440329
1735	7933	0.5054719
1735	8099	0.47167498
1735	6050	0.45553106
1735	8517	0.4397744
1736	6561	0.85867417
1736	7002	0.84268105
1736	6978	0.80196035
1736	7579	0.80180466
1736	6977	0.7686603
1737	6866	0.84946024
1737	7643	0.81530607
1737	7387	0.8100584
1737	6374	0.79983306
1737	7286	0.7978996
1738	8566	0.9213341
1738	8435	0.8665981
1738	7929	0.8176322
1738	6935	0.7073335
1738	8601	0.7043501
1739	6985	0.9108074
1739	6317	0.88598275
1739	6984	0.8819051
1739	8354	0.85716605
1739	9111	0.8066762
1740	6766	0.86287814
1740	8816	0.84106255
1740	6771	0.8376481
1740	8470	0.82739985
1740	8364	0.8180897
1741	6788	0.98535746
1741	7564	0.9823858
1741	8496	0.97876346
1741	6978	0.9743227
1741	7567	0.9735949
1742	6975	0.95929724
1742	6505	0.8593698
1742	7747	0.82236576
1742	7081	0.6772455
1742	9223	0.6346656
1743	6982	0.8520535
1743	8937	0.83786803
1743	7030	0.82333994
1743	7119	0.7920112
1743	7107	0.7895719
1744	6317	0.9513759
1744	7022	0.88909674
1744	6984	0.8556678
1744	8849	0.85234
1744	6050	0.84917784
1745	6505	0.96383476
1745	6984	0.9124217
1745	7910	0.89616233
1745	6558	0.87165534
1745	6556	0.8560253
1746	6945	0.9869453
1746	7014	0.9591805
1746	7147	0.9586595
1746	8298	0.95528334
1746	6558	0.9538129
1747	7037	0.43320286
1747	7039	0.36358196
1747	6994	0.33342636
1747	7435	0.27340597
1747	7061	0.26261678
1748	6975	0.9319104
1748	6988	0.9305112
1748	6317	0.9151241
1748	6731	0.91191965
1748	6773	0.9070382
1749	6975	0.54644984
1749	6985	0.5144825
1749	7677	0.4550975
1749	6967	0.4306959
1749	7926	0.4196846
1750	8354	0.64634925
1750	7039	0.6054899
1750	6135	0.53056365
1750	9223	0.5121391
1750	9171	0.4955404
1751	6135	0.94966507
1751	8354	0.9359586
1751	8532	0.90212977
1751	8978	0.87103885
1752	6505	0.95389247
1752	6766	0.94668126
1752	8849	0.9029708
1752	6079	0.8976097
1752	8937	0.89682746
1753	6505	0.9730785
1753	6561	0.9653461
1753	6766	0.9232435
1753	7032	0.91697705
1753	6977	0.91536987
1754	6558	0.6706215
1754	6991	0.652001
1754	6193	0.6489059
1754	6976	0.6197174
1754	7395	0.40293106
1755	6979	0.98267716
1755	6317	0.9795996
1755	6988	0.9760777
1755	6268	0.97097707
1755	6771	0.96126425
1756	6505	0.93516123
1756	8271	0.8813779
1756	8885	0.77963173
1756	7929	0.63186264
1756	8461	0.5839415
1757	6268	0.9896382
1757	7023	0.9795446
1757	6978	0.972292
1757	7037	0.96453667
1757	6991	0.93999386
1758	6731	0.9728508
1758	7016	0.9393652
1758	6906	0.9327185
1758	6987	0.93061733
1758	8364	0.9273544
1759	7643	0.8739828
1759	7040	0.8692691
1759	6731	0.86713934
1759	8123	0.8425729
1759	6374	0.8327284
1760	7076	0.8233199
1760	7565	0.8204483
1760	7036	0.81884444
1760	6071	0.7740952
1760	8966	0.71999973
1761	9181	0.42840877
1761	6903	0.39586678
1761	8190	0.39185223
1761	6617	0.3553619
1761	7014	0.34161735
1762	8123	0.90351796
1762	6297	0.85992527
1762	7572	0.82569295
1762	8857	0.82297945
1762	6991	0.7855886
1763	6979	0.9628056
1763	6353	0.8783169
1763	7780	0.7069994
1763	8143	0.6001959
1763	6381	0.3289152
1764	6979	0.98198855
1764	6917	0.9437799
1764	8617	0.93352467
1764	6330	0.93045294
1764	6557	0.9303223
1765	6135	0.91084146
1765	8354	0.83713067
1765	9086	0.82740176
1765	7282	0.8211366
1765	8615	0.7769785
1766	7570	0.6228507
1766	9232	0.56647664
1766	8978	0.46300402
1766	7868	0.4448424
1766	6042	0.20918429
1767	6957	0.9197327
1767	6505	0.9108727
1767	6268	0.90331364
1767	7049	0.8938067
1767	7116	0.8715645
1768	7033	0.790524
1768	8364	0.73730946
1768	6977	0.72871614
1768	7061	0.7246035
1768	6900	0.6913537
1769	8566	0.90815616
1769	8937	0.7818357
1769	8063	0.6393134
1769	7282	0.60180795
1769	8461	0.5846409
1770	8233	0.7816899
1770	8298	0.76243246
1770	7831	0.69774127
1770	7054	0.642126
1770	8897	0.60277784
1771	8123	0.92043555
1771	7014	0.89928013
1771	6519	0.8879978
1771	7282	0.7295268
1771	9043	0.72061586
1772	6765	0.92098695
1772	8354	0.9143692
1772	8267	0.6982346
1772	8889	0.681397
1772	8229	0.5139331
1773	6088	0.9437423
1773	7643	0.9228333
1773	8566	0.9148233
1773	7160	0.83996475
1773	7387	0.83850217
1774	6460	0.6009351
1774	8831	0.51885575
1774	7363	0.5121347
1774	9175	0.51055896
1774	7415	0.47017485
1775	6975	0.91962457
1775	6505	0.89422816
1775	6088	0.89015913
1775	6561	0.8680661
1775	7068	0.83428353
1776	6942	0.7027891
1776	7565	0.693796
1776	7579	0.6775415
1776	6993	0.628168
1776	8732	0.6217575
1777	7316	0.8439976
1777	9135	0.83932614
1777	9025	0.80616826
1777	8910	0.7585499
1777	7119	0.7193693
1778	6977	0.98704827
1778	8271	0.98560613
1778	7016	0.9846177
1778	7643	0.9756868
1778	6778	0.9742279
1779	8270	0.8131702
1779	7241	0.74870944
1779	8613	0.74549305
1779	8609	0.7120713
1779	6684	0.6547488
1780	6766	0.5986985
1780	7003	0.52666235
1780	7643	0.5113605
1780	6904	0.48812553
1780	8501	0.48641816
1781	6268	0.8738539
1781	6994	0.81615794
1781	7108	0.7315347
1781	9086	0.7113787
1781	6917	0.67888576
1782	8141	0.8355634
1782	7683	0.7921658
1782	7929	0.7472275
1782	8615	0.62136424
1782	7577	0.61311716
1783	9203	0.8589773
1783	9248	0.6326908
1783	7146	0.5980383
1783	8221	0.36359197
1784	6979	0.8669901
1784	6561	0.8230672
1784	7040	0.5947097
1784	6315	0.45879787
1784	7379	0.3891694
1785	8937	0.8535573
1785	9120	0.7358298
1785	7249	0.5124721
1785	7395	0.4561417
1785	9088	0.43405282
1786	6769	0.97783065
1786	8442	0.952289
1786	6135	0.94501007
1786	6558	0.9329911
1786	8883	0.9322341
1787	8354	0.87991595
1787	7316	0.878883
1787	6346	0.3791913
1787	8705	0.28542602
1787	8279	0.2833842
1788	8354	0.86792713
1788	8254	0.73831815
1788	7231	0.7359133
1788	8261	0.73167115
1788	7040	0.649601
1789	6561	0.96233064
1789	6505	0.9610076
1789	9249	0.95067894
1789	8937	0.9398305
1789	8396	0.9006436
1790	6268	0.90173256
1790	6559	0.89965504
1790	6977	0.89441466
1790	7072	0.87205666
1790	6978	0.8716192
1791	6985	0.85082364
1791	6988	0.826352
1791	6979	0.76981103
1791	7020	0.7532301
1791	6944	0.7199747
1792	7146	0.77297246
1792	7544	0.7666836
1792	6255	0.75260746
1792	6357	0.74928546
1792	7993	0.71398306
1793	6665	0.96900666
1793	6088	0.96575767
1793	6778	0.9590651
1793	6558	0.952453
1793	6999	0.9450916
1794	6979	0.7975526
1794	6561	0.7427987
1794	6268	0.7129194
1794	6975	0.6539581
1794	7014	0.6034955
1795	7014	0.9492829
1795	8523	0.91991997
1795	8671	0.8864797
1795	6374	0.8420063
1795	6381	0.414405
1796	6731	0.9076285
1796	6505	0.8946794
1796	7047	0.8745488
1796	6923	0.8506819
1796	9068	0.8469393
1797	6975	0.95166314
1797	6766	0.9460534
1797	8408	0.9288262
1797	6999	0.9236418
1797	6765	0.9086127
1798	6769	0.89179456
1798	6999	0.86648047
1798	7053	0.83126885
1798	7039	0.82970774
1798	7022	0.8215208
1799	6136	0.76687694
1799	8354	0.75941527
1799	6993	0.7369829
1799	7029	0.73518395
1799	9203	0.7075609
1800	6979	0.97317153
1800	6975	0.96371335
1800	6731	0.9501473
1800	6772	0.9381968
1800	8354	0.9201902
1801	6561	0.9028367
1801	8028	0.6915904
1801	6460	0.68577045
1801	7258	0.45361775
1802	8271	0.9811845
1802	7053	0.97973806
1802	6505	0.9727863
1802	8309	0.9725201
1802	8496	0.96882725
1803	6561	0.9835858
1803	6353	0.93203837
1803	7311	0.8735913
1803	6297	0.84231603
1803	7282	0.80779576
1804	6979	0.86839795
1804	6561	0.79195774
1804	8937	0.77287006
1804	7910	0.7076987
1804	6991	0.67120504
1805	6665	0.98039544
1805	6771	0.9725026
1805	6772	0.9711286
1805	7116	0.9450247
1805	6904	0.9409935
1806	6050	0.9297784
1806	7286	0.92816424
1806	8123	0.9176719
1806	7317	0.9170046
1806	6421	0.90947175
1807	6561	0.98089015
1807	6353	0.943142
1807	6999	0.9278835
1807	6866	0.9136112
1807	7060	0.90664196
1808	8602	0.48894686
1808	8707	0.48093814
1808	8796	0.46445584
1808	8949	0.4173986
1808	8160	0.3187616
1809	7965	0.8096055
1809	7910	0.75144154
1809	7929	0.6930759
1809	8615	0.56728673
1809	8229	0.5162594
1810	9203	0.81011903
1810	6772	0.8053349
1810	8532	0.7289886
1810	6799	0.7279119
1810	7403	0.6839536
1811	8271	0.96216357
1811	9232	0.8793654
1811	8889	0.79403627
1811	8002	0.759467
1811	9233	0.6914308
1812	6665	0.87224096
1812	7387	0.86520207
1812	7643	0.86049545
1812	6438	0.85518503
1812	7798	0.8504242
1813	8354	0.7015155
1813	8553	0.49089226
1813	6281	0.2198363
1813	8903	0.21738473
1814	7643	0.9033922
1814	6135	0.85063374
1814	7557	0.8226206
1814	9230	0.6570585
1814	7249	0.647253
1815	6353	0.8983481
1815	6987	0.8643323
1815	7286	0.8246503
1815	8883	0.813116
1815	7282	0.79314405
1816	7643	0.91791415
1816	6866	0.91489613
1816	6558	0.9002501
1816	7030	0.88427746
1816	6559	0.8741592
1817	8566	0.9282503
1817	6519	0.90265024
1817	8937	0.8242177
1817	8857	0.7498363
1817	7865	0.6859897
1818	8271	0.87517
1818	6562	0.762516
1818	9086	0.75703907
1818	7690	0.7492774
1818	8784	0.7438034
1819	6665	0.94863594
1819	6786	0.8997695
1819	9068	0.85526216
1819	7965	0.8450806
1819	7030	0.8074337
1820	6317	0.9731467
1820	6975	0.9531082
1820	6769	0.9154543
1820	7580	0.9152355
1820	6772	0.90442526
1821	8816	0.861138
1821	7812	0.80771065
1821	8713	0.7981825
1821	7809	0.7843795
1821	8392	0.7535899
1822	6731	0.9637209
1822	8403	0.9298636
1822	8298	0.91499287
1822	6558	0.91231906
1822	8448	0.8992864
1823	6978	0.8383443
1823	7643	0.8297137
1823	7933	0.71115804
1823	8279	0.60175586
1823	6348	0.52782
1824	6505	0.892926
1824	7643	0.77883637
1824	9249	0.69403166
1824	7157	0.69147325
1824	8857	0.6881294
1825	6979	0.75203
1825	6056	0.7175638
1825	7849	0.68308437
1825	7831	0.68213284
1825	7684	0.6643319
1826	6665	0.9083991
1826	6994	0.79663587
1826	6558	0.704553
1826	6897	0.69508505
1826	7128	0.65107656
1827	7316	0.85481596
1827	9214	0.8436546
1827	6268	0.8368882
1827	6297	0.797501
1827	7768	0.6660515
1828	8354	0.79659164
1828	7643	0.73477405
1828	7965	0.642054
1828	7229	0.57750696
1828	6886	0.5373273
1829	6088	0.754282
1829	6909	0.6573631
1829	7064	0.5964713
1829	7401	0.5959626
1829	7251	0.4753591
1830	7014	0.8470175
1830	6558	0.82504034
1830	6460	0.66941875
1830	7726	0.55131483
1830	8978	0.5058813
1831	6505	0.96709216
1831	8214	0.94267654
1831	6135	0.9360084
1831	6297	0.9248306
1831	8233	0.9092118
1832	8396	0.7938877
1832	7329	0.75918424
1832	7821	0.7587209
1832	7868	0.75024724
1832	8592	0.7103077
1833	6317	0.9537258
1833	8271	0.9369638
1833	6558	0.86062
1833	7643	0.8525729
1833	6297	0.8279524
1834	6917	0.88920975
1834	7140	0.8672795
1834	8566	0.8568628
1834	6556	0.8556527
1834	6800	0.814024
1835	6979	0.9965807
1835	6317	0.9959631
1835	6268	0.9942161
1835	6505	0.99327123
1835	7073	0.9905485
1836	6942	0.96876967
1836	6999	0.9643518
1836	7877	0.95314634
1836	6317	0.95248216
1836	7033	0.9493565
1837	6505	0.9671272
1837	6977	0.964273
1837	6999	0.9557855
1837	6942	0.94952536
1837	7023	0.9482284
1838	7585	0.50737286
1838	8978	0.4389651
1838	8624	0.40088922
1838	8929	0.3384711
1838	8750	0.23435837
1839	6993	0.92309177
1839	7387	0.9012815
1839	6163	0.867393
1839	7363	0.85378516
1839	7322	0.82725644
1840	6773	0.91178894
1840	6519	0.8757458
1840	8169	0.6423907
1840	6240	0.5970202
1841	6505	0.84027064
1841	8123	0.8348718
1841	8591	0.73990774
1841	8721	0.7278683
1841	8141	0.72747314
1842	6979	0.99717456
1842	6505	0.9939791
1842	6977	0.99264693
1842	8566	0.9899653
1842	6807	0.98745614
1843	6665	0.95442474
1843	8309	0.91036415
1843	6897	0.8521863
1843	9111	0.85031885
1843	6987	0.8374477
1844	9111	0.82088745
1844	8721	0.78959167
1844	8932	0.6313388
1844	7366	0.46045992
1845	7053	0.7849914
1845	8614	0.7322505
1845	7057	0.7306278
1845	6334	0.5775735
1845	7189	0.54329073
1846	6646	0.87238014
1846	8566	0.8466655
1846	9214	0.80158055
1846	6692	0.76218873
1846	7798	0.75944674
1847	8475	0.9146241
1847	7394	0.8828244
1847	6513	0.86171883
1847	7363	0.8500309
1847	7907	0.8458222
1848	8613	0.54778814
1848	8185	0.45768553
1848	8023	0.4550628
1848	7087	0.29084054
1849	7643	0.81279033
1849	8674	0.44127148
1849	6460	0.3896403
1849	7927	0.37855256
1850	6558	0.89470065
1850	7014	0.86337376
1850	6731	0.8522147
1850	7286	0.84106636
1850	7871	0.7507766
1851	6088	0.8282423
1851	6317	0.7849279
1851	8271	0.73691577
1851	7022	0.7228003
1851	6519	0.7134638
1852	6987	0.8815975
1852	6782	0.8580465
1852	6071	0.85686463
1852	9213	0.7785703
1852	7114	0.7703554
1853	6771	0.94076025
1853	7677	0.9115395
1853	7147	0.9042083
1853	6477	0.9015789
1853	8448	0.88388264
1854	6979	0.9061614
1854	6772	0.7558303
1854	7116	0.6616449
1854	8298	0.6324364
1854	8475	0.6209373
1855	6505	0.85354424
1855	7643	0.83806616
1855	7249	0.4227682
1855	6460	0.40981698
1855	7774	0.3631541
1856	7316	0.99178076
1856	6268	0.99068475
1856	7024	0.98236257
1856	7014	0.97369426
1856	6917	0.9660049
1857	6135	0.9544737
1857	6558	0.9376404
1857	7051	0.916173
1857	9085	0.9129183
1857	6562	0.9015851
1858	6561	0.90574247
1858	6268	0.9028164
1858	6977	0.84841347
1858	6807	0.8008248
1858	6359	0.7907683
1859	6088	0.8529989
1859	7047	0.81415546
1859	6765	0.8087708
1859	6136	0.799093
1859	6561	0.752565
1860	6505	0.90411615
1860	7073	0.8268313
1860	7049	0.8225689
1860	6999	0.8183594
1860	7022	0.81727946
1861	7010	0.90952086
1861	8271	0.88373554
1861	7032	0.88136816
1861	6268	0.8734196
1861	6088	0.86235917
1862	9203	0.942871
1862	6764	0.9080229
1862	6233	0.8913057
1862	9199	0.7994083
1862	8130	0.51106304
1863	6660	0.99080837
1863	6985	0.9859625
1863	6781	0.9821557
1863	7877	0.9761056
1863	6778	0.97518665
1864	9214	0.75962585
1864	7154	0.5307447
1864	9235	0.4355969
1864	8676	0.41795135
1865	6148	0.80598617
1865	6731	0.7888813
1865	7931	0.75813186
1865	8403	0.719797
1865	7866	0.70670485
1866	6505	0.9601189
1866	6769	0.87318933
1866	7008	0.861252
1866	6771	0.83615696
1866	8566	0.8200531
1867	7023	0.52616435
1867	7147	0.47226602
1867	9086	0.4596629
1867	8229	0.44045094
1867	7410	0.42977142
1868	6268	0.611766
1868	6813	0.57786375
1868	8503	0.5518149
1868	8759	0.53852385
1868	6805	0.5095364
1869	6985	0.8405254
1869	8847	0.83979124
1869	7565	0.78086245
1869	6136	0.7759807
1869	7575	0.71764755
1870	6977	0.86798847
1870	6558	0.83873177
1870	7965	0.79018915
1870	8431	0.7839016
1870	8505	0.7090422
1871	7643	0.7382511
1871	7798	0.7246492
1871	8427	0.6716676
1871	6978	0.6642601
1871	8757	0.6606509
1872	8490	0.9068124
1872	7027	0.76192725
1872	8713	0.748324
1872	7542	0.62113863
1872	8553	0.52838415
1873	6317	0.89870214
1873	8271	0.830262
1873	8937	0.80638355
1873	8123	0.75271344
1873	7316	0.74498576
1874	6731	0.8721354
1874	7022	0.8484732
1874	6984	0.8369912
1874	6994	0.77620757
1874	8847	0.76427317
1875	6985	0.9402939
1875	7053	0.9328328
1875	6771	0.92904985
1875	6772	0.9256809
1875	6813	0.9245931
1876	6979	0.9178721
1876	6977	0.79367924
1876	7929	0.721988
1876	8225	0.55106956
1876	7425	0.437135
1877	8354	0.7882261
1877	8298	0.60762525
1877	8751	0.58940643
1877	9217	0.5795224
1877	7202	0.5621742
1878	8271	0.9167786
1878	8474	0.791033
1878	6315	0.7841109
1878	6362	0.7250745
1878	7249	0.7185392
1879	6979	0.94712454
1879	6561	0.92313313
1879	7046	0.9067203
1879	7014	0.8857262
1879	8298	0.86389375
1880	6561	0.9924605
1880	6945	0.9838479
1880	6975	0.9679861
1880	6771	0.9473477
1880	8123	0.9465673
1881	7965	0.93283737
1881	6354	0.88761854
1881	7435	0.8864985
1881	8566	0.87995195
1881	9133	0.8644535
1882	7046	0.851941
1882	8431	0.82886094
1882	6781	0.82027566
1882	7047	0.81890917
1882	8123	0.81852466
1883	6660	0.82842565
1883	6945	0.7479296
1883	6317	0.74365425
1883	6957	0.7125498
1883	7116	0.66529644
1884	6988	0.96371096
1884	6788	0.9587747
1884	6979	0.95187175
1884	6999	0.9395381
1884	7791	0.93853235
1885	7040	0.93484974
1885	8354	0.9343607
1885	7039	0.9228026
1885	8428	0.91914976
1885	7534	0.91047055
1886	7875	0.59774536
1886	6104	0.5103475
1886	8796	0.4677474
1886	7258	0.33363402
1887	6977	0.82858825
1887	7014	0.78903097
1887	8123	0.7211914
1887	6920	0.70484567
1887	7572	0.6733969
1888	8849	0.8696839
1888	6991	0.85501695
1888	7029	0.826378
1888	9234	0.7650602
1888	7129	0.5829396
1889	6505	0.92831624
1889	6979	0.8900789
1889	8849	0.7521069
1889	6088	0.73342574
1889	7387	0.7316091
1890	7042	0.7795156
1890	6975	0.7523862
1890	6766	0.73540217
1890	8984	0.7165626
1890	7053	0.6956828
1891	6665	0.93789583
1891	6773	0.91668594
1891	7032	0.903206
1891	6561	0.87933755
1891	8123	0.86889446
1892	6975	0.9552418
1892	6731	0.9328052
1892	9068	0.8572724
1892	7007	0.8475375
1893	6505	0.81726706
1893	7007	0.76289296
1893	8795	0.55572855
1893	9142	0.41675615
1893	8972	0.3608231
1894	6317	0.9705737
1894	7022	0.9695593
1894	8354	0.96955067
1894	6427	0.9666287
1894	6505	0.9632864
1895	7010	0.9689791
1895	6975	0.963237
1895	6985	0.95087343
1895	6731	0.94950217
1895	6769	0.9417177
1896	7791	0.8791685
1896	6773	0.8755683
1896	6771	0.87328565
1896	7068	0.8642471
1896	7037	0.8618456
1897	6660	0.95683587
1897	6979	0.9402416
1897	6317	0.93016064
1897	7032	0.9207747
1897	6505	0.9040377
1898	6945	0.96400684
1898	8470	0.88977885
1898	7910	0.85775304
1898	8141	0.8470499
1899	6665	0.9563472
1899	6985	0.95366555
1899	6088	0.951771
1899	6317	0.93783855
1899	6772	0.934309
1900	6773	0.87418944
1900	8396	0.7400336
1900	7929	0.7329968
1900	8145	0.71960306
1900	8340	0.6767558
1901	6979	0.94363666
1901	6988	0.92829543
1901	7032	0.9188719
1901	7060	0.91834426
1901	6359	0.91653025
1902	7014	0.9766741
1902	8123	0.9686813
1902	6866	0.9672686
1902	7316	0.95483255
1902	7311	0.9334103
1903	6979	0.9201026
1903	7047	0.8835496
1903	7049	0.8748515
1903	9135	0.8684646
1903	6767	0.86277044
1904	6977	0.93905395
1904	6807	0.89168847
1904	8849	0.8744497
1904	6163	0.8586402
1904	6991	0.8506687
1905	6766	0.8971741
1905	6985	0.8757255
1905	6813	0.845829
1905	6781	0.8276089
1905	6136	0.8224175
1906	8428	0.8388221
1906	7030	0.79016197
1906	7868	0.69912934
1906	6865	0.6614762
1906	8312	0.02708149
1907	6992	0.8655951
1907	7027	0.8435853
1907	6782	0.7611204
1907	7395	0.51767206
1908	6505	0.838305
1908	6561	0.70829344
1908	6975	0.6915689
1908	6067	0.6455134
1908	8591	0.6391858
1909	8354	0.83016455
1909	6317	0.82458776
1909	6993	0.8121669
1909	8470	0.784006
1909	9203	0.7740916
1910	8937	0.8365561
1910	6485	0.6662435
1910	8627	0.6271595
1910	8928	0.60409987
1910	8227	0.5280434
1911	6988	0.8344054
1911	6807	0.6935518
1911	7558	0.676298
1911	8148	0.65242964
1911	8120	0.05101654
1912	6788	0.6646176
1912	6979	0.57274187
1912	6781	0.53422314
1912	7032	0.49753484
1912	7925	0.49745435
1913	6660	0.8888575
1913	8849	0.7191448
1913	6073	0.6758735
1913	6977	0.6362043
1913	7014	0.6266136
1914	7333	0.6917864
1914	6077	0.42921254
1914	9248	0.42142618
1914	8151	0.122825295
1915	8298	0.67863035
1915	6558	0.6711936
1915	9232	0.612145
1915	9086	0.41545177
1915	8185	0.338432
1916	7022	0.8408701
1916	6731	0.84009045
1916	7037	0.8361831
1916	9135	0.82854044
1916	7016	0.8265904
1917	8354	0.9526242
1917	8271	0.946815
1917	6519	0.9413978
1917	7016	0.9403691
1917	6996	0.91303885
1918	7435	0.61539227
1918	7907	0.5662955
1918	8212	0.49767926
1918	7929	0.45784327
1919	6353	0.8395318
1919	6104	0.7785939
1919	7101	0.7427972
1919	6647	0.7268933
1919	8144	0.7234321
1920	7022	0.74678135
1920	6558	0.73531264
1920	6268	0.7045672
1920	6866	0.690712
1920	6784	0.6789094
1921	6979	0.93720853
1921	7115	0.69710845
1921	7282	0.5865598
1921	6374	0.501722
1921	6935	0.4967516
1922	6769	0.84145296
1922	6957	0.8369423
1922	7016	0.8315443
1922	6767	0.79822946
1922	7798	0.7578919
1923	8888	0.67336816
1923	9120	0.6511307
1923	8185	0.58112234
1923	8796	0.558553
1923	6696	0.5119207
1924	7115	0.62471664
1924	6885	0.61684614
1924	6517	0.5957964
1924	7041	0.59509856
1924	8063	0.5646577
1925	7047	0.9057487
1925	6765	0.8994254
1925	6136	0.8937328
1925	7039	0.8633003
1925	8271	0.86319816
1926	6979	0.98448193
1926	6975	0.98320484
1926	6665	0.9817418
1926	6957	0.98047334
1926	6505	0.97436327
1927	7030	0.9107719
1927	6956	0.8849211
1927	8298	0.87205863
1927	7585	0.825231
1928	8271	0.9476669
1928	7316	0.91531354
1928	8354	0.9048283
1928	6765	0.8943703
1928	6297	0.8710767
1929	8354	0.7379324
1929	6233	0.59155905
1929	8795	0.5089807
1929	8224	0.38629815
1929	8697	0.07650897
1930	6665	0.9223641
1930	6942	0.88044345
1930	6781	0.8746191
1930	7022	0.8697181
1930	8566	0.8404891
1931	6994	0.88344777
1931	8233	0.8670108
1931	7579	0.8490618
1931	7614	0.8393369
1931	6995	0.78241587
1932	6993	0.8499702
1932	8470	0.8262645
1932	7316	0.8089648
1932	6561	0.74701977
1932	6513	0.7386361
1933	8428	0.5867238
1933	6503	0.4960447
1933	9248	0.43430904
1933	9199	0.39136356
1933	6991	0.3694595
1934	6773	0.9026928
1934	8795	0.5353377
1934	8615	0.38919556
1934	8269	0.3521421
1934	8054	0.23138666
1935	8795	0.7430911
1935	8270	0.7241942
1935	8180	0.6942279
1935	8627	0.6422568
1935	8865	0.59678364
1936	8532	0.6634386
1936	7363	0.5987177
1936	9213	0.5859194
1936	6104	0.38933307
1936	8612	0.23604345
1937	6988	0.85814714
1937	6731	0.8559582
1937	6771	0.84398067
1937	7877	0.7674594
1937	6254	0.74220556
1938	6979	0.83003235
1938	6813	0.68203306
1938	8123	0.6655767
1938	7572	0.5822102
1938	6866	0.5801426
1939	7010	0.9208728
1939	6791	0.85840905
1939	6760	0.84851825
1939	6068	0.82852864
1939	6775	0.822048
1940	6985	0.9819312
1940	6999	0.9783536
1940	6477	0.9651319
1940	7000	0.9623021
1940	6997	0.96132743
1941	6561	0.9239514
1941	6317	0.87851346
1941	7060	0.80224204
1941	6268	0.7890717
1941	7019	0.77906466
1942	6731	0.8742354
1942	7910	0.65532595
1942	8270	0.6450033
1942	7030	0.64058447
1942	7868	0.6243634
1943	6660	0.94380033
1943	7016	0.9039931
1943	6942	0.8925001
1943	7316	0.88971174
1943	7037	0.8894565
1944	6297	0.8764101
1944	8475	0.8703638
1944	7076	0.8595289
1944	8922	0.79610205
1944	8678	0.7848953
1945	6665	0.5123743
1945	6772	0.45907286
1945	8416	0.41547439
1945	6996	0.39399266
1945	8683	0.3660726
1946	7316	0.95464647
1946	6268	0.9521469
1946	8354	0.9449166
1946	7023	0.9444842
1946	6993	0.9381738
1947	6985	0.9384161
1947	6979	0.93007195
1947	6993	0.88791
1947	8214	0.8854039
1947	8309	0.863814
1948	7643	0.9345317
1948	6904	0.93069565
1948	8298	0.89987826
1948	6866	0.8683475
1948	7140	0.8552059
1949	8271	0.9466483
1949	7016	0.9411427
1949	7046	0.93632865
1949	6088	0.92952013
1949	6910	0.9015318
1950	8123	0.9224264
1950	7000	0.9025071
1950	6782	0.867941
1950	7626	0.8506137
1950	6991	0.8230834
1951	8354	0.7629769
1951	6778	0.7587801
1951	6719	0.6492677
1951	7565	0.647467
1951	7035	0.5961389
1952	6056	0.8112369
1952	8804	0.8027165
1952	7580	0.7967105
1952	8937	0.7951368
1952	8470	0.7920916
1953	9086	0.81759894
1953	7282	0.75802445
1953	9199	0.7513053
1953	9202	0.7326631
1953	8928	0.6181697
1954	6268	0.916095
1954	8123	0.8919273
1954	6778	0.8905411
1954	6978	0.8768187
1954	6977	0.8484721
1955	8435	0.92976016
1955	7907	0.9172426
1955	8613	0.8064066
1955	8208	0.74082345
1955	8372	0.58984965
1956	9219	0.6786594
1956	8883	0.62686604
1956	6359	0.5190425
1956	6174	0.4983671
1956	9146	0.29414392
1957	6766	0.8502074
1957	6999	0.8006886
1957	7965	0.6507758
1957	8541	0.64981204
1957	7866	0.6185287
1958	6561	0.92963064
1958	7116	0.8080731
1958	6359	0.79913306
1958	7286	0.7665541
1958	6371	0.7598585
1959	8846	0.9653908
1959	6904	0.9651027
1959	6918	0.94867766
1959	9135	0.94749755
1959	6056	0.9469994
1960	8123	0.8631561
1960	6760	0.8511257
1960	8309	0.84247327
1960	7023	0.83576953
1960	9135	0.8314904
1961	6731	0.8769156
1961	7016	0.84481585
1961	6297	0.7538738
1961	7014	0.7386949
1961	7311	0.72303325
1962	6317	0.9339347
1962	6438	0.807696
1962	6163	0.7555564
1962	6559	0.72632945
1962	8470	0.6486344
1963	6993	0.8845247
1963	7903	0.8650082
1963	8011	0.8358302
1963	8552	0.8273792
1963	7011	0.8201953
1964	6975	0.96917284
1964	7333	0.8247372
1964	6257	0.7782572
1964	8921	0.63312745
1964	6041	0.2532249
1965	6505	0.82894063
1965	6731	0.6876073
1965	7579	0.6581318
1965	8773	0.563726
1965	7333	0.5612128
1966	6999	0.93929803
1966	7029	0.90881205
1966	6904	0.9021363
1966	7571	0.8928118
1966	8756	0.8801804
1967	6505	0.89838266
1967	6877	0.81020015
1967	8615	0.7384898
1967	8618	0.69775987
1967	8373	0.44321355
1968	6505	0.88314235
1968	7010	0.8466555
1968	6088	0.7529786
1968	6978	0.7314395
1968	8566	0.70796925
1969	6988	0.9446622
1969	8123	0.8944843
1969	8591	0.87548053
1969	7029	0.8627515
1969	6900	0.86175585
1970	6781	0.92041945
1970	7037	0.9019245
1970	9085	0.81226087
1970	9234	0.7228216
1970	8888	0.42128524
1971	7643	0.90175045
1971	8309	0.87510395
1971	9203	0.87477314
1971	8885	0.8395746
1971	8605	0.754892
1972	6979	0.95203304
