1412	7372	0.80654216
1412	7229	0.7988528
1412	8002	0.57029516
1412	8216	0.3635301
1413	6766	0.87774104
1413	7025	0.839532
1413	6773	0.83636856
1413	6317	0.820601
1413	7017	0.77322865
1413	7807	0.74288523
1413	6561	0.7381734
1413	6997	0.7188789
1413	7061	0.7086383
1413	7027	0.70579803
1414	7643	0.895631
1414	6558	0.8070299
1414	7126	0.71809936
1414	6460	0.7006007
1414	7856	0.6675592
1414	6178	0.65624666
1414	7366	0.6224197
1414	8540	0.61260355
1414	7538	0.57967675
1414	6530	0.5478266
1415	6317	0.83993447
1415	7032	0.75542796
1415	6978	0.73116016
1415	6731	0.7252066
1415	7965	0.69678295
1415	7561	0.691816
1415	8123	0.67507803
1415	8566	0.674438
1415	6900	0.6702325
1415	9203	0.66814566
1416	7910	0.81186235
1416	7344	0.73470736
1416	8224	0.6496468
1416	8451	0.6264144
1417	7020	0.8293386
1417	6991	0.7837669
1417	9086	0.664589
1417	9146	0.4591901
1417	9087	0.1252557
1417	9246	0.11102605
1418	6135	0.9045994
1418	7016	0.8989332
1418	6866	0.8716545
1418	6917	0.8241628
1418	7282	0.7529968
1418	7572	0.7508035
1418	7929	0.7284936
1418	8614	0.7060796
1418	8885	0.62933266
1418	6233	0.57661945
1419	8857	0.65710926
1419	8883	0.60180223
1419	6558	0.6006624
1419	7363	0.52347624
1419	8185	0.40332025
1419	8904	0.39495802
1419	9207	0.27110523
1419	8698	0.21782696
1419	7586	0.074608564
1419	7172	0.043251365
1420	6731	0.9567331
1420	6088	0.95618796
1420	6665	0.95298266
1420	6944	0.91889143
1420	6993	0.90002394
1420	7047	0.89513785
1420	6254	0.8642359
1420	8424	0.85736895
1420	7000	0.84451926
1420	8881	0.8356607
1421	6945	0.8715755
1421	6505	0.82774484
1421	6942	0.7976214
1421	7003	0.7910342
1421	6909	0.7605615
1421	8531	0.7269542
1421	6761	0.72143286
1421	6268	0.718008
1421	8806	0.7124418
1421	7831	0.70946556
1422	6665	0.88129985
1422	8271	0.8256803
1422	6769	0.80894256
1422	6505	0.7843374
1422	7877	0.7797442
1422	6519	0.7728812
1422	8566	0.7707962
1422	6904	0.7407825
1422	7643	0.7071574
1422	7014	0.68462616
1423	7010	0.96494794
1423	8470	0.94361734
1423	7965	0.9164696
1423	6770	0.91447496
1423	8448	0.9095842
1423	8937	0.90378535
1423	9138	0.8996545
1423	8806	0.8977598
1423	7866	0.8942309
1423	8729	0.8369826
1424	6898	0.8593464
1424	7156	0.781932
1424	6995	0.7569496
1424	7336	0.72606933
1424	8227	0.70757043
1424	8682	0.53413576
1424	6201	0.41494957
1424	8387	0.2696564
1424	6723	0.2521974
1425	6766	0.9895605
1425	6731	0.98584855
1425	8271	0.98338985
1425	6561	0.9813334
1425	8309	0.97750735
1425	6784	0.9752355
1425	7931	0.969501
1425	6994	0.9675926
1425	6805	0.96176636
1425	8759	0.95262957
1426	6979	0.9593067
1426	6942	0.9417194
1426	7073	0.9216155
1426	6993	0.9155959
1426	6776	0.9112787
1426	6505	0.9015554
1426	6982	0.8812301
1426	6994	0.87494534
1426	6987	0.82172865
1426	8298	0.8051089
1427	8298	0.92240286
1427	6993	0.9065237
1427	6991	0.9025558
1427	7076	0.8836435
1427	9120	0.8171184
1427	6859	0.76228994
1427	8209	0.7560841
1427	6460	0.75523424
1427	7529	0.747947
1427	6342	0.7195557
1428	6769	0.95603395
1428	8354	0.9386799
1428	8428	0.92804015
1428	8298	0.8771662
1428	9230	0.7450609
1428	9236	0.7245078
1428	6274	0.584597
1428	6157	0.506312
1428	6042	0.44159484
1429	6979	0.8786486
1429	7053	0.8347563
1429	8354	0.77098
1429	7363	0.5627179
1429	8883	0.48876703
1430	6317	0.9802103
1430	6942	0.9706435
1430	7003	0.96042717
1430	6993	0.9591807
1430	8214	0.9540669
1430	7014	0.9440283
1430	8614	0.92949295
1430	6068	0.92129457
1430	8380	0.8857932
1430	7035	0.8848076
1431	6731	0.86876726
1431	8298	0.7751757
1431	6460	0.6252327
1431	7868	0.6166101
1432	6975	0.87975836
1432	6994	0.7400836
1432	8614	0.71726936
1432	8141	0.6788357
1432	7929	0.598175
1432	9082	0.28472054
1433	7157	0.8032738
1433	8160	0.68093127
1433	7265	0.6466758
1433	7962	0.6202924
1433	7425	0.5911406
1433	7258	0.5600298
1433	8219	0.53459495
1433	8819	0.45381346
1433	6919	0.44454223
1433	6622	0.43237296
1434	6438	0.56892335
1434	7965	0.51633906
1434	8354	0.47022003
1434	6330	0.4377483
1434	6131	0.43166116
1434	6991	0.42330873
1434	6557	0.4160332
1434	7628	0.41242495
1434	7623	0.4114462
1434	6371	0.4087521
1435	9213	0.7738489
1435	8710	0.72735745
1435	7582	0.58485687
1435	9248	0.55779445
1435	6203	0.48741442
1435	8112	0.10375184
1436	8937	0.9368327
1436	6772	0.92919624
1436	7910	0.9093549
1436	6313	0.8472619
1436	8602	0.8360386
1436	7629	0.83000994
1436	8539	0.80240357
1436	8229	0.79287964
1436	8474	0.75896883
1436	8155	0.729051
1437	6985	0.9877331
1437	6317	0.98343384
1437	8984	0.9828334
1437	6427	0.9802131
1437	7068	0.97741824
1437	8632	0.9734229
1437	6297	0.9708822
1437	6989	0.9705716
1437	7803	0.9704857
1437	8845	0.97037244
1438	8224	0.75715023
1438	8969	0.46640635
1438	8219	0.37519956
1438	8216	0.3476764
1438	8281	0.24838787
1438	7652	0.23160368
1438	7997	0.156452
1438	8565	0.12031385
1439	7053	0.8942512
1439	7037	0.85844064
1439	7023	0.84822893
1439	7039	0.8255508
1439	6799	0.7915821
1439	6963	0.6735027
1440	6942	0.8234166
1440	6999	0.80366236
1440	7029	0.7596259
1440	6989	0.7230785
1440	7571	0.6982194
1440	6268	0.67878234
1440	7068	0.67736673
1440	6561	0.67395335
1440	6987	0.6661756
1440	6967	0.58915
1441	6268	0.8758497
1441	6135	0.81018686
1441	6517	0.7510493
1441	7030	0.73345256
1441	7878	0.65830743
1441	6480	0.6024684
1441	8024	0.591833
1441	7209	0.58028686
1441	6637	0.57197994
1441	6104	0.5555847
1442	6993	0.7915273
1442	6561	0.7493242
1442	6987	0.7336273
1442	8123	0.731408
1442	8309	0.712257
1442	7394	0.7055304
1442	6997	0.69759816
1442	6960	0.65957034
1442	6614	0.65361845
1442	8602	0.60351753
1443	6772	0.9379154
1443	7316	0.9359843
1443	6993	0.9164905
1443	6761	0.8819924
1443	9203	0.88157463
1443	8270	0.8677931
1443	6980	0.8016155
1443	9175	0.34835607
1444	6135	0.92923564
1444	8885	0.83981043
1444	8795	0.8193357
1444	8978	0.70036733
1444	6432	0.31305182
1444	9145	0.23457572
1445	7894	0.53225
1445	6292	0.5174952
1445	9218	0.38811398
1445	9189	0.3052854
1445	8278	0.2227543
1445	6206	0.051214576
1446	6975	0.97676283
1446	6985	0.9688008
1446	7791	0.9620864
1446	6731	0.9591168
1446	8816	0.9534138
1446	6992	0.914346
1446	6505	0.90660036
1446	6960	0.8787433
1446	7363	0.85569
1446	6804	0.8386973
1447	6660	0.9441795
1447	6975	0.9256799
1447	6317	0.91041505
1447	6773	0.8958888
1447	6769	0.8848056
1447	6505	0.8845366
1447	6999	0.8844251
1447	6772	0.8791839
1447	6984	0.8706123
1447	7316	0.86902237
1448	6979	0.978843
1448	6505	0.97752357
1448	6317	0.97537214
1448	6975	0.95692086
1448	7042	0.93353593
1448	6910	0.92268217
1448	8123	0.9222033
1448	7316	0.9220748
1448	6778	0.9211712
1448	6765	0.91979146
1449	6975	0.9460821
1449	6985	0.92820615
1449	6136	0.87484133
1449	7023	0.8658779
1449	7877	0.86150956
1449	6993	0.85457975
1449	7022	0.8244342
1449	6765	0.8235018
1449	8816	0.814824
1449	6767	0.80764353
1450	8470	0.6577394
1450	6135	0.61444795
1450	7617	0.6022284
1450	6991	0.5463859
1450	7363	0.52690154
1450	7241	0.4854049
1450	8517	0.45507973
1450	7282	0.38717258
1450	6131	0.3858457
1450	6503	0.33202994
1451	6665	0.9873717
1451	6766	0.9870692
1451	6317	0.98688424
1451	7032	0.9849986
1451	8544	0.9835842
1451	7073	0.97794163
1451	6778	0.97772986
1451	7016	0.97258174
1451	6136	0.9711581
1451	7002	0.95560175
1452	7023	0.91863346
1452	9203	0.8896162
1452	9250	0.70303017
1452	6365	0.6472464
1453	8470	0.7115892
1453	8270	0.64572394
1453	6917	0.6141039
1453	8002	0.43502143
1453	8227	0.4232244
1453	8124	0.32621795
1454	8470	0.837746
1454	6353	0.7724576
1454	6965	0.5106269
1454	6054	0.09944263
1455	8214	0.87004185
1455	6056	0.8608016
1455	6917	0.75858414
1455	7035	0.7562815
1455	7533	0.74307066
1455	6271	0.72601223
1455	6489	0.6771155
1455	6255	0.66963124
1455	7282	0.6670576
1455	7868	0.64746004
1456	6088	0.9438571
1456	6866	0.7900394
1456	7856	0.67450833
1456	6838	0.55138445
1456	7539	0.18777806
1457	6317	0.9446251
1457	7042	0.9061525
1457	6978	0.8846377
1457	6944	0.8773204
1457	8354	0.86524236
1457	9019	0.8515383
1457	7798	0.85139674
1457	6909	0.8511386
1457	6558	0.83634996
1457	8804	0.83585215
1458	6268	0.98184127
1458	6561	0.9814437
1458	8566	0.97601974
1458	7316	0.9730419
1458	6909	0.95686096
1458	8245	0.9516531
1458	8207	0.9460443
1458	6163	0.94097084
1458	9214	0.9397181
1458	6782	0.93412566
1459	6189	0.81428665
1459	8523	0.7777567
1459	7511	0.775836
1459	7964	0.7644254
1460	6865	0.69093305
1460	6272	0.6773056
1460	8883	0.642873
1460	7911	0.48963434
1460	8726	0.36103666
1461	7023	0.88435626
1461	6692	0.84885573
1461	8857	0.8404659
1461	6782	0.800663
1461	7581	0.7509829
1461	8602	0.73223054
1461	8157	0.6421045
1461	8023	0.5465152
1461	9242	0.4692635
1461	7593	0.06128332
1462	8354	0.84825826
1462	8978	0.52908146
1462	8024	0.45228928
1462	9228	0.43305403
1462	9176	0.402133
1462	7258	0.2283088
1462	6042	0.16523248
1463	6977	0.947937
1463	6558	0.9271996
1463	8849	0.9041765
1463	8435	0.8368718
1463	6782	0.81654257
1463	7146	0.7621869
1463	7623	0.698252
1463	9041	0.6831472
1463	6556	0.6646786
1463	7503	0.56501496
1464	6561	0.87649596
1464	6977	0.85076034
1464	6558	0.8172097
1464	6978	0.80302703
1464	7798	0.7755056
1464	6760	0.7541966
1464	8998	0.68784976
1464	8898	0.6653056
1464	8755	0.6311415
1464	8892	0.626717
1465	7010	0.93661463
1465	8984	0.90362966
1465	7189	0.89931667
1465	7003	0.8874023
1465	7053	0.88239825
1465	6813	0.8688413
1465	6781	0.8528677
1465	8298	0.84371895
1465	8746	0.8379207
1465	9135	0.83789665
1466	6317	0.924747
1466	6945	0.8912709
1466	6088	0.84444094
1466	6135	0.83963037
1466	6977	0.8258767
1466	6978	0.82417625
1466	7643	0.82273287
1466	7014	0.81987053
1466	6438	0.8149104
1466	6942	0.8054968
1467	8910	0.79450685
1467	8396	0.73422325
1467	9086	0.67429614
1467	8272	0.673485
1467	8602	0.65075636
1467	6460	0.6146801
1467	8618	0.5774057
1467	8705	0.5505464
1467	8250	0.5014742
1467	8202	0.49662334
1468	6731	0.86403584
1468	7643	0.8384268
1468	6866	0.78537786
1468	7060	0.78460485
1468	9086	0.71453106
1468	7533	0.67831534
1468	7927	0.67460454
1468	7278	0.6418376
1468	7309	0.6386119
1468	6371	0.60257256
1469	6942	0.9415884
1469	6760	0.9077243
1469	7073	0.8848082
1469	9139	0.86762285
1469	7061	0.8668452
1469	6970	0.8415983
1470	6268	0.78013086
1470	6136	0.5672732
1470	8918	0.56635666
1470	8309	0.54990447
1470	7023	0.5375841
1470	9219	0.52837366
1470	9177	0.52801645
1470	8747	0.5250749
1470	8857	0.5227169
1470	9249	0.51139444
1471	8298	0.8263372
1471	6558	0.82141924
1471	8602	0.7835334
1471	6956	0.7265908
1471	7176	0.13023892
1472	6505	0.9339973
1472	7014	0.88503957
1472	6772	0.8843438
1472	7042	0.8707092
1472	7565	0.86765325
1472	6890	0.8046965
1472	8427	0.77233195
1472	6779	0.75285685
1472	7128	0.73566276
1472	8117	0.7284455
1473	6665	0.9266063
1473	6988	0.9255011
1473	7032	0.89585626
1473	6813	0.8897054
1473	7877	0.84928334
1473	7046	0.8424194
1473	6977	0.8406372
1473	8846	0.8227055
1473	7643	0.8041619
1473	7580	0.75572896
1474	8354	0.85138005
1474	6772	0.78917503
1474	6980	0.75051385
1474	7542	0.74047434
1474	6297	0.7347096
1474	7614	0.7334845
1474	6994	0.72929907
1474	6561	0.7289755
1474	8601	0.7169345
1474	8857	0.6984615
1475	6999	0.91271114
1475	6914	0.7333655
1475	8487	0.7315817
1475	7008	0.7036726
1475	6977	0.68812287
1475	6489	0.64785224
1475	6512	0.63648707
1475	6779	0.61892366
1475	7778	0.5909056
1475	6421	0.5720713
1476	7022	0.89416677
1476	7965	0.80586874
1476	6977	0.738835
1476	8423	0.7346788
1476	7693	0.67846835
1476	6354	0.6780535
1476	7690	0.6758156
1476	7736	0.665658
1476	8500	0.642275
1476	6557	0.57926595
1477	6766	0.9825672
1477	6782	0.94095516
1477	9232	0.9316714
1477	9233	0.77796495
1477	8854	0.753369
1477	9227	0.43119535
1478	7006	0.9161015
1478	6993	0.91346323
1478	7078	0.859048
1478	8775	0.8152869
1478	9218	0.7739334
1478	6718	0.6138988
1479	7020	0.8736907
1479	6761	0.84429497
1479	8358	0.6416473
1479	6965	0.5146494
1479	6489	0.51079816
1480	9203	0.85218114
1480	9214	0.8020597
1480	7036	0.79060155
1480	8883	0.6980407
1480	6353	0.6765441
1480	9218	0.5815477
1480	9086	0.56882674
1480	9246	0.107397765
1480	8938	0.052712798
1481	8566	0.9323742
1481	6917	0.92431223
1481	6852	0.9123229
1481	7635	0.9059899
1481	7699	0.9042249
1481	6719	0.9003638
1481	7056	0.8989929
1481	6297	0.8980764
1481	6272	0.8961579
1481	7372	0.8831893
1482	8271	0.85825086
1482	8566	0.8015639
1482	8214	0.74728715
1482	8435	0.6829147
1482	8233	0.6511248
1482	7959	0.6272633
1482	7964	0.55275935
1482	8340	0.51638556
1482	6935	0.51259977
1482	8518	0.26685435
1483	6088	0.8105248
1483	6769	0.79143703
1483	7029	0.6702691
1483	6989	0.6623247
1483	6773	0.66185075
1483	7020	0.65970427
1483	8614	0.6349318
1483	6980	0.61170644
1483	6068	0.60859495
1483	6979	0.6020305
1484	6945	0.9587195
1484	7316	0.89251304
1484	6561	0.8762058
1484	8475	0.86381114
1484	9068	0.86141825
1484	7036	0.8480374
1484	6297	0.8474237
1484	9025	0.8382056
1484	7057	0.82688963
1484	7021	0.82184005
1485	7316	0.8552488
1485	8354	0.82803595
1485	6073	0.6096219
1485	7102	0.593522
1486	7014	0.78606176
1486	7910	0.7000322
1486	9120	0.64431715
1486	6122	0.43839014
1486	8615	0.41252312
1486	7963	0.40879428
1486	6063	0.23302868
1486	8352	0.16314948
1486	8834	0.14608845
1486	7997	0.11644715
1487	6778	0.77254957
1487	7877	0.74160904
1487	6865	0.4295023
1487	8885	0.2960217
1487	6796	0.211927
1487	8796	0.17456123
1487	8920	0.037318528
1488	8123	0.88151383
1488	6977	0.8210622
1488	7040	0.699188
1488	8459	0.5862482
1489	6088	0.769058
1489	6773	0.76268154
1489	6942	0.717554
1489	6979	0.714699
1489	7023	0.66934013
1489	6765	0.64720386
1489	6993	0.64355737
1489	7316	0.6173303
1489	7020	0.608548
1489	6268	0.5963495
1490	6813	0.9698073
1490	7643	0.9690831
1490	6558	0.96793413
1490	9203	0.9618225
1490	6866	0.9581864
1490	6991	0.956691
1490	8881	0.9549245
1490	7000	0.9509299
1490	9152	0.94812036
1490	9013	0.9470991
1491	7877	0.85010415
1491	8271	0.8303642
1491	8566	0.8042077
1491	7147	0.7654016
1491	6692	0.71264315
1491	6762	0.6744288
1491	7030	0.6638577
1491	7435	0.6473352
1491	8857	0.6303532
1491	7964	0.6071317
1492	6519	0.8230679
1492	6980	0.79126877
1492	7442	0.7902701
1492	6297	0.7822368
1492	7069	0.7754111
1492	6960	0.7484841
1492	7435	0.7464043
1492	6135	0.68304694
1492	6977	0.67496365
1492	6529	0.67463756
1493	8566	0.8279561
1493	7035	0.6610616
1493	7896	0.5768951
1494	6731	0.973487
1494	6769	0.96928024
1494	6999	0.969169
1494	8816	0.966816
1494	7039	0.94911695
1494	6175	0.930854
1494	6991	0.93056583
1494	6998	0.92471075
1494	7768	0.91604817
1494	7868	0.87324005
1495	8141	0.6231825
1495	7316	0.5836683
1495	7001	0.5734192
1495	6297	0.48393422
1495	7051	0.4604364
1495	7965	0.44874325
1495	6614	0.4423402
1495	7868	0.42839247
1495	7363	0.4084834
1495	7542	0.37730315
1496	6979	0.9672457
1496	6731	0.95565915
1496	6665	0.9454842
1496	6942	0.9262248
1496	6957	0.909124
1496	8123	0.88938713
1496	8566	0.8870766
1496	8214	0.87307143
1496	6994	0.8663386
1496	6135	0.8563268
1497	7016	0.9349758
1497	6731	0.9113273
1497	7073	0.90042937
1497	6813	0.8917382
1497	6135	0.86580676
1497	7798	0.8550607
1497	6798	0.83296114
1497	7000	0.8324808
1497	8617	0.8278116
1497	6991	0.82267046
1498	6962	0.93622184
1498	6505	0.927304
1498	8354	0.906911
1498	7037	0.89354223
1498	6977	0.8914149
1498	6519	0.8913934
1498	6909	0.8867382
1498	6254	0.87812936
1498	7903	0.85686564
1498	6558	0.8545217
1499	7643	0.96919495
1499	7060	0.9691665
1499	6807	0.9673493
1499	7311	0.95427114
1499	8857	0.9296528
1499	7061	0.92762476
1499	6071	0.918854
1499	7623	0.8879723
1499	9149	0.8747395
1499	7344	0.86844945
1500	8354	0.9475479
1500	9214	0.91037595
1500	8435	0.9092616
1500	7147	0.90186894
1500	6678	0.8881669
1500	8591	0.8446282
1500	7189	0.829116
1500	8099	0.8211197
1500	7333	0.80346715
1500	7354	0.7969939
1501	6979	0.96573925
1501	6977	0.9610544
1501	6910	0.9392874
1501	8298	0.9288193
1501	7134	0.9215082
1501	8123	0.91482824
1501	8897	0.91080254
1501	7989	0.9088254
1501	8543	0.9085159
1501	6852	0.9081625
1502	6559	0.8659518
1502	7060	0.85788095
1502	6359	0.84313154
1502	6174	0.82103527
1502	6374	0.81427693
1502	6085	0.7866537
1502	9203	0.7836182
1502	7322	0.77052534
1502	6556	0.7403737
1502	7309	0.7376754
1503	6979	0.90200686
1503	6977	0.82170624
1503	6163	0.74307954
1503	6776	0.7095586
1503	7072	0.70913196
1503	7025	0.6893711
1503	8309	0.68113494
1503	7572	0.6785382
1503	7102	0.6576449
1503	7020	0.651134
1504	6977	0.71283144
1504	6991	0.6578398
1504	7035	0.6091311
1504	8683	0.5633222
1504	7278	0.53306866
1504	6981	0.50285137
1504	8401	0.49141473
1504	8459	0.4639766
1505	6665	0.95329523
1505	6984	0.9251621
1505	7023	0.9078549
1505	6807	0.9059601
1505	7052	0.90318936
1505	7547	0.8984853
1505	7558	0.89718294
1505	6519	0.8932678
1505	7571	0.8768412
1505	7057	0.87131584
1506	6975	0.96568424
1506	6268	0.9541501
1506	7016	0.9462731
1506	6772	0.9345639
1506	7553	0.8980143
1506	6991	0.86099213
1506	6163	0.85985065
1506	8233	0.82867867
1506	7056	0.8156879
1506	8784	0.7660184
1507	8490	0.9853059
1507	7053	0.94433296
1507	7073	0.94266987
1507	7047	0.92546177
1507	7001	0.918838
1507	6991	0.90775406
1507	7039	0.90470123
1507	7076	0.8880323
1507	7030	0.8787398
1507	8296	0.86358273
1508	6056	0.799366
1508	6507	0.58844614
1508	6460	0.48942113
1508	7249	0.43902636
1508	6423	0.14323089
1509	6268	0.88934314
1509	8123	0.81918514
1509	6909	0.7664672
1509	6991	0.73665094
1509	8470	0.7323961
1509	6866	0.72402716
1509	8324	0.7164186
1509	8614	0.7157265
1509	8591	0.70753455
1509	7030	0.7026118
1510	6135	0.7991191
1510	6779	0.69996023
1510	7868	0.6446037
1510	8024	0.49876937
1510	8185	0.45607418
1510	6157	0.29150942
1510	7593	0.046745896
1511	6765	0.90178984
1511	8309	0.8894775
1511	7023	0.8844999
1511	6768	0.8806269
1511	7006	0.8760161
1511	6994	0.8737683
1511	7579	0.87054384
1511	6900	0.8648717
1511	6438	0.85986906
1511	8427	0.8491312
1512	6769	0.9001144
1512	7030	0.7157604
1512	7363	0.69144434
1512	8857	0.6895145
1512	6135	0.6691251
1512	9199	0.3591329
1512	9086	0.34493735
1513	6665	0.94325304
1513	6962	0.91691685
1513	6769	0.91231465
1513	6977	0.90190697
1513	6778	0.89874136
1513	6765	0.8970128
1513	6992	0.88521504
1513	8849	0.8772794
1513	7052	0.87307215
1513	7965	0.8729677
1514	6136	0.9407867
1514	6993	0.93885297
1514	8354	0.9384446
1514	6979	0.9279076
1514	7007	0.9123886
1514	6996	0.90658927
1514	8309	0.8787906
1514	8602	0.83948755
1514	7866	0.8200189
1514	7189	0.8111755
1515	8354	0.8331113
1515	6865	0.7760442
1515	7030	0.76190734
1515	7868	0.67140394
1515	6605	0.6209881
1516	6561	0.9073856
1516	6999	0.86173785
1516	8123	0.84408116
1516	7001	0.81516945
1516	6558	0.8115653
1516	6909	0.7968216
1516	6353	0.778807
1516	7387	0.77337646
1516	6085	0.769935
1516	8435	0.7446529
1517	6088	0.8353183
1517	6427	0.7675309
1517	7643	0.7095134
1517	8442	0.68325675
1517	7866	0.61606896
1517	7145	0.5807854
1517	6513	0.57379115
1517	8775	0.5142367
1517	6642	0.4088993
1517	8684	0.39715558
1518	8123	0.9673775
1518	6977	0.93867743
1518	6558	0.9299834
1518	6981	0.90175736
1518	6374	0.7616813
1519	6088	0.8617704
1519	6765	0.8121859
1519	6519	0.7616892
1519	7057	0.7467675
1519	8470	0.739414
1519	8309	0.72222507
1519	8233	0.6961312
1519	6978	0.6770296
1519	8053	0.5823758
1519	6870	0.56699204
1520	6978	0.83593804
1520	9086	0.76692605
1520	8883	0.72023076
1520	6598	0.5706555
1520	7258	0.45347643
1521	6993	0.74451405
1521	8271	0.73744625
1521	8123	0.6940178
1521	6828	0.6539527
1521	8591	0.62636757
1521	6071	0.60653687
1521	7910	0.56614083
1521	6915	0.55398256
1521	6045	0.47675362
1521	9212	0.23352933
1522	6665	0.92927647
1522	6558	0.8138864
1522	7128	0.72933507
1522	7070	0.70969665
1522	7282	0.625602
1522	8401	0.6085436
1522	7542	0.60812545
1522	7344	0.59274274
1522	8459	0.48850852
1522	7242	0.4827017
1523	6979	0.7756021
1523	7010	0.7692119
1523	6978	0.676049
1523	7073	0.6592599
1523	7571	0.6397573
1523	8427	0.63815874
1523	7057	0.62624526
1523	6994	0.6051422
1523	8429	0.5910302
1523	7014	0.5781527
1524	6135	0.9347254
1524	6353	0.9250793
1524	6977	0.92147124
1524	9203	0.89993477
1524	6359	0.88485
1524	6917	0.87656534
1524	8905	0.8691833
1524	7076	0.86083925
1524	7542	0.81666446
1524	8883	0.8129708
1525	6771	0.9006922
1525	9111	0.7842961
1525	6897	0.77966577
1525	8141	0.7723859
1525	8757	0.72292256
1525	7965	0.71988916
1525	9139	0.7130978
1525	6175	0.6894171
1525	7051	0.67907476
1525	7463	0.6787642
1526	8501	0.925879
1526	6776	0.91628546
1526	6890	0.8828518
1526	7579	0.87647694
1526	7831	0.7898895
1526	8374	0.7070489
1526	8551	0.3442608
1527	8271	0.73188823
1527	7643	0.68314683
1527	8214	0.678215
1527	7036	0.5795553
1527	8881	0.5749508
1527	6135	0.5329586
1527	8245	0.52307624
1527	6866	0.44718498
1527	6991	0.444116
1527	8602	0.37464505
1528	6268	0.91398525
1528	8123	0.9043294
1528	8470	0.8762801
1528	8233	0.8511542
1528	6977	0.8460047
1528	6233	0.8071954
1528	8063	0.77912396
1528	8129	0.76520157
1528	7146	0.6779691
1528	7104	0.645621
1529	6136	0.9069118
1529	7282	0.70662135
1529	6374	0.61101085
1529	7623	0.5830671
1529	6846	0.4906416
1530	6766	0.98157084
1530	6317	0.97437507
1530	6268	0.9636263
1530	8354	0.9605038
1530	8123	0.95929486
1530	6297	0.9472717
1530	7037	0.94573486
1530	6978	0.94473255
1530	8804	0.94220245
1530	9203	0.9333856
1531	6956	0.6047149
1531	7582	0.45979112
1531	8024	0.43829066
1531	7647	0.343417
1531	8836	0.31435338
1531	7587	0.19140202
1531	9221	0.17521963
1532	6561	0.9700902
1532	6505	0.9684347
1532	7866	0.90362847
1532	6075	0.8605497
1532	6233	0.8598535
1532	7149	0.85195017
1532	7035	0.8517053
1532	7331	0.84386605
1532	7363	0.83644694
1532	8775	0.83166605
1533	6999	0.8082613
1533	7683	0.72447187
1533	7577	0.7063843
1533	7629	0.6845732
1533	8474	0.6797671
1533	8198	0.6328602
1533	8279	0.6240438
1533	8143	0.55973107
1533	8208	0.55375963
1533	7532	0.49166843
1534	8770	0.7058229
1534	7372	0.70580626
1534	6341	0.5426189
1535	7047	0.8461766
1535	8757	0.74943984
1535	6898	0.7250966
1535	6897	0.6918981
1535	6917	0.61430305
1535	8506	0.48643616
1536	6979	0.9746766
1536	7571	0.9157283
1536	8919	0.88688713
1536	6917	0.8843925
1536	8233	0.8801069
1536	7614	0.85470146
1537	6769	0.92953557
1537	7030	0.85617673
1537	8883	0.81527555
1537	7031	0.77859724
1537	8728	0.65611565
1537	8612	0.6436187
1537	8750	0.3866302
1537	6700	0.102526784
1538	6945	0.96656823
1538	6268	0.9495336
1538	9217	0.85556936
1538	6779	0.83555603
1538	7114	0.82287514
1538	7344	0.8214004
1538	6852	0.7656148
1538	6049	0.7234689
1538	6326	0.6895557
1538	6315	0.6707429
1539	6788	0.97532785
1539	6769	0.9636523
1539	6772	0.9486453
1539	8442	0.9219592
1539	7579	0.9195497
1539	8224	0.78719854
1540	6979	0.9064643
1540	6813	0.8873911
1540	7016	0.8822836
1540	6773	0.8812398
1540	7002	0.87700284
1540	8354	0.8560775
1540	7677	0.84866977
1540	7147	0.8180176
1540	8910	0.8140244
1540	7008	0.76401186
1541	6317	0.90855837
1541	7032	0.8965919
1541	6731	0.89568377
1541	7047	0.8690671
1541	8804	0.80466384
1542	6505	0.9743098
1542	6558	0.95672023
1542	6866	0.9279914
1542	6163	0.91430926
1542	7008	0.9045337
1542	6982	0.8917315
1542	7579	0.8863369
1542	7387	0.87884575
1542	7282	0.8583382
1542	8233	0.84645224
1543	8566	0.74816453
1543	6909	0.6990906
1543	7927	0.66823804
1543	7877	0.66572016
1543	8674	0.6491492
1543	6452	0.6381058
1543	9214	0.62756354
1543	8054	0.6067126
1543	8897	0.602219
1543	6556	0.58597416
1544	7014	0.96580017
1544	6135	0.9629258
1544	8937	0.9451964
1544	6519	0.9396058
1544	8428	0.9163281
1544	7907	0.9024682
1544	8721	0.89945805
1544	8215	0.8985417
1544	9120	0.89454246
1544	8857	0.8940741
1545	6665	0.7229455
1545	6136	0.69407547
1545	7047	0.66895217
1545	6505	0.60363424
1545	8630	0.57717663
1545	6519	0.55999374
1545	7049	0.53562737
1545	6778	0.52721566
1545	8364	0.5111053
1545	8431	0.43954667
1546	6317	0.9683964
1546	8271	0.9424541
1546	6731	0.9250004
1546	7073	0.91562736
1546	6984	0.9027666
1546	6978	0.89910066
1546	7047	0.88700175
1546	8354	0.8818121
1546	6359	0.8768941
1546	7068	0.8653947
1547	6985	0.87839776
1547	6317	0.8570869
1547	7801	0.83835673
1547	8424	0.8218993
1547	7027	0.8211844
1547	6268	0.8134546
1547	7046	0.8114784
1547	6997	0.7904447
1547	7877	0.7856064
1547	8543	0.7826197
1548	7965	0.87541336
1548	8145	0.79032433
1548	9120	0.7402411
1548	8461	0.73187566
1548	8224	0.6830863
1548	7629	0.51819867
1548	8227	0.46757
1548	9114	0.41794902
1548	8143	0.32996964
1548	7793	0.27503517
