374	8046	0.7102699
375	6505	0.91402835
375	7643	0.87072074
375	6991	0.70934063
375	6678	0.6755171
375	8532	0.6010899
375	6915	0.59837246
375	6414	0.55280113
375	8775	0.5089099
375	6968	0.4535811
376	6317	0.9844972
376	6766	0.97912014
376	6979	0.97464705
376	6088	0.96906257
376	9203	0.9477351
376	7047	0.9302489
376	7316	0.92909384
376	8233	0.90534216
376	7035	0.8984543
376	6828	0.8960923
377	6773	0.96394813
377	8354	0.9316895
377	7023	0.9187063
377	6942	0.9139054
377	7643	0.91018414
377	6989	0.9028326
377	6904	0.88122976
377	6977	0.8754754
377	7073	0.8706081
377	8470	0.8533643
378	7643	0.83892345
378	7435	0.66923904
378	8099	0.54099315
378	7933	0.51846546
378	7896	0.49527574
378	6503	0.43592924
378	8450	0.23437205
379	6268	0.93811274
379	6774	0.90283763
379	6719	0.8767309
379	6890	0.8740181
379	7565	0.8725831
379	8199	0.85541743
379	6779	0.85496926
379	6056	0.8338862
379	7692	0.8258098
379	7134	0.8244809
380	8123	0.91546106
380	8354	0.91294336
380	7965	0.8712406
380	7831	0.8146984
380	6900	0.78200614
380	8302	0.77723575
380	7229	0.7750905
380	7929	0.76326877
380	8601	0.69708806
380	8671	0.69322276
381	6977	0.88307816
381	7547	0.850952
381	6782	0.808638
381	9230	0.64895
381	9131	0.6312731
381	6937	0.6151647
381	9201	0.21790043
382	7435	0.7846425
382	6764	0.7738594
382	7035	0.7480861
382	6421	0.694429
382	6489	0.69320345
382	8423	0.6799143
382	8298	0.6787714
382	7309	0.6076253
382	7059	0.59000945
382	8038	0.5288968
383	8271	0.9043562
383	6779	0.7775249
383	9120	0.7713819
383	8225	0.68313986
384	6978	0.818143
384	8881	0.7228884
384	8431	0.6496636
384	8386	0.25556722
384	7669	0.18027073
385	6979	0.92843807
385	7387	0.86838484
385	7040	0.86259305
385	7903	0.82878864
385	8062	0.79462296
385	7435	0.7564777
385	6654	0.7437885
385	8885	0.71918875
385	8214	0.6869659
385	8921	0.67067504
386	6945	0.9702101
386	6088	0.93139243
386	8309	0.88235986
386	7012	0.8582988
386	7643	0.8188077
386	6071	0.813094
386	6915	0.8070568
386	7329	0.76033366
386	6507	0.7586674
386	7030	0.7463349
387	6978	0.7574313
387	8490	0.6742425
387	7035	0.5761929
387	7146	0.56717163
387	6517	0.5073314
387	6136	0.4829025
387	6354	0.45879355
387	8177	0.44453895
387	8160	0.41889688
387	7868	0.3304208
388	6957	0.90032876
388	7014	0.8207755
388	7803	0.8075795
388	6789	0.7882352
388	7574	0.78680885
388	7798	0.77964115
388	7128	0.73684484
388	7759	0.7271639
388	8829	0.7115965
388	8532	0.690325
389	8271	0.9134748
389	7387	0.8531832
389	6460	0.82207656
389	6346	0.82048094
389	8795	0.7675047
389	8977	0.6771474
389	7157	0.6733555
389	8241	0.63557804
389	6056	0.6345458
389	8687	0.59247416
390	6781	0.9213997
390	7023	0.918906
390	8214	0.90661967
390	7931	0.90421814
390	6297	0.9012264
390	7053	0.8981681
390	6997	0.8901247
390	8309	0.8867201
390	7804	0.8593565
390	7006	0.85714805
391	6772	0.9277593
391	6771	0.89204216
391	6993	0.8675791
391	7571	0.84869593
391	8734	0.83343035
391	8406	0.81987906
391	8740	0.8053168
391	8775	0.6695784
391	7132	0.6592716
391	6177	0.6508998
392	6979	0.9283556
392	7020	0.890532
392	6993	0.8838128
392	6962	0.8704363
392	6977	0.86930543
392	8804	0.8665384
392	7008	0.860655
392	8503	0.8522066
392	7571	0.84959114
392	6904	0.8434428
393	6665	0.77283335
393	6297	0.74822295
393	6987	0.74259585
393	7037	0.7413981
393	6782	0.68930024
393	7061	0.67523724
393	6897	0.6545169
393	8270	0.6217623
393	8358	0.60537475
393	6870	0.59043026
394	6268	0.7555813
394	7927	0.4244449
394	6374	0.3741905
394	6178	0.36661202
394	8152	0.35566962
394	6341	0.31967923
394	8054	0.31502634
394	8968	0.21433696
395	7544	0.754127
395	8517	0.6707597
395	6871	0.664871
395	8690	0.36398476
396	6945	0.95778406
396	6957	0.893916
396	6760	0.8645388
396	8501	0.85292405
396	6978	0.84439343
396	8804	0.8154167
396	7030	0.81373155
396	6807	0.80958945
396	7877	0.7924875
396	9068	0.7812872
397	6505	0.9427295
397	6813	0.89918387
397	7387	0.8804281
397	8566	0.87704873
397	7060	0.84845555
397	7040	0.8176131
397	7831	0.7336621
398	8354	0.9823828
398	7057	0.98020285
398	6987	0.9770308
398	6561	0.9757714
398	7677	0.97255945
398	6979	0.9718339
398	9214	0.9627418
398	8435	0.9622317
398	8721	0.961887
398	8123	0.9528045
399	7929	0.8878618
399	8532	0.86871165
399	8928	0.6710949
399	8600	0.6019979
399	7238	0.54009914
399	8126	0.38616696
400	7040	0.8894119
400	7579	0.8851025
400	6899	0.872686
400	7029	0.86006474
400	8556	0.8221153
400	7926	0.8122305
400	8898	0.7360345
400	8860	0.16056529
401	8557	0.9249506
401	8919	0.8899827
401	8470	0.87280846
401	8298	0.85710824
401	6103	0.78574175
401	7104	0.77055454
401	6341	0.7334105
401	7871	0.72690326
401	6061	0.681399
401	6832	0.63364375
402	6088	0.9806562
402	7068	0.9730341
402	7643	0.9649114
402	6942	0.9602463
402	7316	0.9581994
402	6909	0.9473487
402	6904	0.94388914
402	8846	0.9436941
402	8403	0.93187
402	8721	0.90746003
403	6353	0.9198091
403	8123	0.9170158
403	8937	0.9041108
403	9086	0.8972839
403	7849	0.89653575
403	6088	0.87489384
403	7529	0.8697797
403	7071	0.8636434
403	7927	0.85237145
403	6174	0.8311174
404	8354	0.9422616
404	6781	0.9380826
404	6136	0.9239299
404	8937	0.9099976
404	7033	0.9090321
404	7006	0.8871962
404	6073	0.8724816
404	8141	0.8348017
404	8227	0.54197425
405	6163	0.9152469
405	7010	0.91176915
405	8403	0.8498978
405	8757	0.71986866
405	7712	0.65851665
405	8755	0.6516377
405	6113	0.55968857
405	7225	0.460788
405	6167	0.45324484
405	6064	0.3725793
406	6558	0.8061408
406	6088	0.79434824
406	7311	0.77564347
406	8566	0.746964
406	7076	0.6945185
406	7967	0.6557139
406	6517	0.6495516
406	6519	0.6348998
406	6421	0.63442475
406	7132	0.6094334
407	7965	0.8344108
407	6904	0.80533576
407	8557	0.7414641
407	7229	0.7336617
407	7332	0.21629977
407	6263	0.11728284
408	6731	0.98128414
408	6766	0.93209183
408	6660	0.9241563
408	7021	0.9237463
408	6254	0.91440165
408	9249	0.90555257
408	6944	0.89212024
408	6971	0.887575
408	6765	0.87921214
408	6982	0.8774558
409	6807	0.9039537
409	8354	0.9023006
409	8591	0.8981493
409	8062	0.8846979
409	7311	0.8657361
409	7435	0.86250377
409	6412	0.86063266
409	7617	0.8566408
409	7579	0.855513
409	7798	0.85502326
410	6942	0.8667511
410	8354	0.86528826
410	7435	0.8434613
410	6858	0.8077538
410	9248	0.76262546
410	6285	0.76035523
410	7693	0.7340034
410	7976	0.7266679
410	7720	0.71485484
410	6193	0.67878973
411	6731	0.8537562
411	7643	0.826636
411	6978	0.7833279
411	7387	0.77206933
411	6957	0.767462
411	6771	0.74680257
411	8403	0.70932233
411	6988	0.7006814
411	6135	0.69332576
411	6802	0.69268155
412	6731	0.98584974
412	6268	0.9758605
412	7643	0.9754634
412	7022	0.9715612
412	6942	0.9697564
412	7046	0.96821445
412	8591	0.96572864
412	6866	0.9625424
412	8403	0.9615922
412	8632	0.96148676
413	6772	0.9798578
413	6988	0.9719161
413	7020	0.9668455
413	6977	0.962763
413	7116	0.9619014
413	7579	0.9543117
413	6507	0.9502522
413	7057	0.94758296
413	6563	0.9442524
413	7585	0.9412605
414	7073	0.59834975
414	6985	0.5521744
414	6982	0.51245683
414	6989	0.47811845
414	6991	0.46353674
414	6981	0.4374488
414	8461	0.31981152
414	7395	0.27880132
414	8794	0.2187331
414	8615	0.19604686
415	6665	0.97053885
415	6781	0.9639714
415	8309	0.94652367
415	6760	0.9420905
415	7027	0.9318446
415	7011	0.9264194
415	6897	0.92397
415	8918	0.92313266
415	6778	0.91630995
415	6761	0.9161396
416	6480	0.8218312
416	8637	0.8038248
416	7256	0.7923468
416	6935	0.7799281
416	8129	0.77203196
416	7577	0.7591535
416	8873	0.75131917
416	8461	0.73582697
416	8241	0.711705
416	8140	0.5433936
417	6268	0.9042115
417	8403	0.85820794
417	8510	0.7541759
417	6557	0.7004881
418	6866	0.79834735
418	6438	0.7972007
418	9219	0.76330554
418	6460	0.7415098
418	7014	0.73901796
418	6556	0.6727699
418	7140	0.6175841
418	8372	0.55420154
418	7539	0.5170617
419	6731	0.95996845
419	7022	0.9392634
419	7643	0.9387101
419	6765	0.91692567
419	6786	0.8775362
419	7072	0.8770486
419	9152	0.848733
419	8428	0.84186995
419	8435	0.8171916
419	7572	0.80776846
420	7057	0.9258551
420	8141	0.8941569
420	6778	0.871651
420	8431	0.8658204
420	8406	0.84302616
420	8806	0.8350028
420	7031	0.83065426
420	6977	0.8241453
420	7051	0.8187802
420	6970	0.7456664
421	6050	0.94166577
421	7395	0.8795388
421	7196	0.84495175
421	6535	0.6842607
422	7014	0.6650483
422	7149	0.5958574
422	7023	0.56418633
422	7070	0.54834974
422	7929	0.5332771
422	6987	0.46608493
422	8470	0.44275382
422	7007	0.42377448
422	6071	0.41840816
423	9086	0.4891951
423	6773	0.43639234
423	9120	0.41764724
423	8233	0.41137445
423	8214	0.3539757
423	8215	0.23713002
423	7894	0.22938457
423	8210	0.21045479
423	8202	0.20380807
423	8615	0.15667644
424	6731	0.996477
424	6766	0.9943205
424	6992	0.99277747
424	6813	0.9910587
424	6957	0.9901021
424	6975	0.98950475
424	7791	0.98879725
424	6781	0.9887106
424	8309	0.9875205
424	7046	0.9871856
425	6317	0.9466461
425	6731	0.9366455
425	6505	0.9281057
425	6561	0.8797238
425	8309	0.8740971
425	6558	0.8502451
425	7030	0.83856505
425	6910	0.8235209
425	7060	0.8231156
425	7047	0.8164066
426	8062	0.9139865
426	6297	0.904225
426	8427	0.88317823
426	7140	0.8733503
426	8688	0.8647722
426	6532	0.86414266
426	7572	0.85434365
426	7894	0.81154823
426	8401	0.8065016
426	9085	0.7968718
427	8937	0.9057656
427	7282	0.8381433
427	8354	0.83072823
427	7258	0.69816685
427	8602	0.5325208
427	7363	0.53192586
428	7316	0.91322327
428	6317	0.8975271
428	6678	0.87413526
428	6977	0.8006878
428	7140	0.7396245
428	7565	0.71573955
428	6131	0.42952317
428	8199	0.3793168
428	8853	0.2716614
429	6731	0.95023024
429	6992	0.9037348
429	6985	0.8961257
429	7046	0.87505263
429	6781	0.8553151
429	9203	0.85407126
429	7643	0.8501538
429	6136	0.8347865
429	6993	0.8291568
429	8271	0.8238503
430	6353	0.87219286
430	7039	0.86463
430	7040	0.8554406
430	7965	0.79288924
430	7395	0.78491664
430	7276	0.75348645
430	6357	0.6832803
430	8063	0.58672905
430	8752	0.57841176
430	7719	0.56618893
431	6561	0.9416732
431	8566	0.918175
431	7387	0.91727906
431	7316	0.9096576
431	6438	0.87380964
431	7140	0.8561384
431	8270	0.856048
431	6991	0.84739393
431	6866	0.8057234
431	9120	0.8031274
432	6477	0.6558834
432	6556	0.57724816
432	6164	0.53758025
432	7430	0.5233611
432	8677	0.50186807
432	7993	0.49997646
432	6883	0.44400266
432	6220	0.3952702
432	8368	0.36093986
432	7111	0.28721333
433	7001	0.7554455
433	7046	0.73583263
433	7146	0.61800957
433	8642	0.53933775
433	8532	0.5119365
433	6916	0.43569937
433	6357	0.40752655
433	7582	0.3616168
433	6696	0.30122364
434	8354	0.8947798
434	6268	0.8885126
434	6770	0.8684288
434	9214	0.8230693
434	7566	0.74062246
434	7697	0.6342574
434	8494	0.46772847
435	6558	0.9005729
435	6766	0.8941123
435	6920	0.8518512
435	6731	0.83844084
435	6435	0.8228573
435	7124	0.778339
435	8540	0.76651657
435	8510	0.7595729
435	7128	0.7410459
435	7947	0.7355893
436	6979	0.9178088
436	6438	0.88656735
436	6353	0.86943626
436	8591	0.8605836
436	6135	0.8472682
436	7014	0.7854661
436	7282	0.7708628
436	6977	0.75712466
436	8688	0.74033356
436	6041	0.6984024
437	7643	0.96358806
437	9023	0.921998
437	6359	0.85520387
437	7051	0.8428911
437	9179	0.82969934
437	7634	0.81281316
437	8353	0.7962687
437	6862	0.7816876
437	8084	0.6756605
437	7293	0.22718936
438	7046	0.91443753
438	6997	0.88277227
438	8591	0.8600855
438	9013	0.83610857
438	7910	0.8320663
438	8424	0.831935
438	7322	0.8193424
438	6085	0.8174243
438	7140	0.8171605
438	7614	0.8138359
439	6866	0.86480904
439	7643	0.84848607
439	9086	0.8421978
439	8674	0.79753816
439	6336	0.77116823
439	6731	0.70415163
439	9248	0.6806567
439	8998	0.6759144
439	7158	0.6533072
439	7926	0.62903947
440	6050	0.73798245
440	7965	0.6907752
440	7309	0.6897508
440	7282	0.66292924
440	6060	0.34656614
441	6558	0.89976215
441	7014	0.8501302
441	6779	0.8174031
441	6865	0.7496108
441	6297	0.73519325
441	7278	0.73111296
441	6897	0.6444986
441	6941	0.62547934
441	7305	0.54388565
441	7716	0.54018736
442	6731	0.9711815
442	6772	0.9469877
442	8309	0.9367394
442	7046	0.9327445
442	7016	0.9126868
442	7042	0.9090988
442	7364	0.90808254
442	7023	0.9067323
442	7020	0.90533555
442	6977	0.90365416
443	7010	0.87959087
443	6772	0.82956105
443	7798	0.70784664
443	6781	0.679364
443	8756	0.6053153
443	7960	0.5312543
444	6992	0.9032701
444	6769	0.9015863
444	6813	0.8731473
444	6984	0.8712521
444	7032	0.84839624
444	6767	0.8320716
444	7057	0.8124813
444	7049	0.8079581
444	8525	0.77919936
444	9073	0.7527596
445	8632	0.86303043
445	6991	0.8391393
445	8795	0.8175879
445	9120	0.78340226
445	6999	0.77480996
445	8224	0.7476497
445	8918	0.74228203
445	8192	0.72358125
445	9013	0.72064054
445	6897	0.70986474
446	7022	0.9764544
446	6992	0.9754733
446	6807	0.9682994
446	7578	0.9425446
446	6991	0.9363358
446	8609	0.92671525
446	7069	0.91705376
446	8638	0.89154345
446	6081	0.8647834
447	7003	0.98804903
447	8447	0.9710332
447	6916	0.96638
447	9085	0.95912564
447	6852	0.93345296
447	6844	0.93307734
447	7697	0.9170244
448	7395	0.6179106
448	7411	0.4453654
448	8050	0.2552917
448	8140	0.25229293
448	8220	0.061509967
449	6997	0.8157091
449	6994	0.8120659
449	7614	0.7257074
449	6995	0.6583485
449	7747	0.657857
449	7611	0.6575814
449	9065	0.6023277
449	7031	0.6003963
449	7622	0.5480328
450	6766	0.9663368
450	8632	0.9101523
450	7116	0.89253694
450	7033	0.87263644
450	8402	0.8625444
450	7040	0.85601676
450	7614	0.8431668
450	8910	0.8228569
450	8532	0.8182216
450	7282	0.8077078
451	6766	0.9894953
451	6088	0.98041236
451	8501	0.9787172
451	6776	0.9775927
451	7022	0.9763901
451	8309	0.9743427
451	6985	0.973343
451	6975	0.9710866
451	7030	0.97064066
451	8566	0.9699408
452	6505	0.98666024
452	7643	0.9677756
452	6460	0.95954216
452	6561	0.9546366
452	6769	0.9465491
452	8272	0.945995
452	7435	0.9441416
452	8401	0.936466
452	6512	0.9278252
452	7774	0.92131954
453	6660	0.9555756
453	7022	0.9384138
453	6665	0.9287926
453	6505	0.927679
453	8309	0.91335607
453	7010	0.9082579
453	8354	0.9045073
453	6519	0.9031215
453	7003	0.89569277
453	7580	0.8794465
454	8470	0.8724759
454	8141	0.85478127
454	6980	0.8418286
454	6175	0.83845055
454	6088	0.8364947
454	6678	0.83600986
454	9025	0.83264446
454	6071	0.8158302
454	7018	0.8110363
454	9214	0.78861445
455	7040	0.8528939
455	6858	0.7965231
455	7975	0.7603774
455	7007	0.5796383
456	7010	0.8324183
456	6268	0.7726225
456	6558	0.77193046
456	6866	0.7364089
456	7039	0.7280443
456	7040	0.72621423
456	7030	0.69990146
456	8403	0.696455
456	6991	0.6662196
456	6977	0.6507968
457	7068	0.9550072
457	6910	0.9318359
457	7387	0.9313997
457	8591	0.92715645
457	6899	0.91496
457	7965	0.91194457
457	7147	0.88346887
457	7677	0.8816912
457	7684	0.8757675
457	8617	0.8755388
458	7768	0.6111642
458	6912	0.4858946
458	6104	0.3536354
458	8024	0.3461076
458	7258	0.20579591
458	8299	0.1877588
458	7587	0.15663671
458	7968	0.104381055
459	7965	0.75764644
459	7558	0.6308869
459	7910	0.6070565
459	8208	0.4584385
459	6313	0.44624895
459	8615	0.3565088
460	7147	0.86546266
460	6529	0.8063327
460	7333	0.7866223
460	8298	0.7769668
460	6060	0.7511297
460	8757	0.74974895
460	7759	0.71540856
460	7148	0.68742335
460	7735	0.3303197
460	7771	0.28097463
461	8123	0.9210831
461	6353	0.9082686
461	8937	0.87968767
461	8630	0.8307167
461	7364	0.8285375
461	7072	0.7977817
461	6771	0.79615396
461	6778	0.7934815
461	8503	0.7758529
461	6346	0.7753931
462	7643	0.83978385
462	8123	0.8392551
462	6268	0.8352548
462	8309	0.831215
462	6558	0.81129444
462	6978	0.80441004
462	6519	0.7968598
462	6163	0.79032385
462	7060	0.7830638
462	6866	0.775717
463	8840	0.7209395
463	6897	0.6866131
463	8543	0.68459415
463	8937	0.6828589
463	8141	0.6416652
463	7831	0.6050601
463	8298	0.603716
463	8919	0.55921155
463	6885	0.55762684
463	6970	0.5454028
464	6778	0.6271469
464	6977	0.6225739
464	7570	0.61571
464	7057	0.6151522
464	8207	0.5771948
464	9085	0.5177579
464	7035	0.5143676
464	6271	0.4848757
464	6650	0.4572576
464	8728	0.4377916
465	6254	0.8137375
465	6782	0.7592069
465	8177	0.7093066
465	6960	0.668697
465	8609	0.46236974
465	8012	0.24374014
465	7750	0.2327235
466	6985	0.97438335
466	6665	0.973794
466	6957	0.9691032
466	7053	0.9663352
466	6784	0.96605
466	7020	0.9608587
466	6767	0.95736444
466	7580	0.9526961
466	7001	0.9526259
466	7877	0.9410944
467	6978	0.7199799
467	6991	0.6240339
467	6565	0.56597203
467	6371	0.553477
467	6694	0.5216068
467	6912	0.5165748
467	6336	0.50346524
467	8402	0.48887935
467	6347	0.48061645
467	7929	0.47781432
468	6791	0.80660695
468	6991	0.72606343
468	8663	0.58056146
468	9041	0.46997133
468	7717	0.3335635
469	6731	0.93303627
469	6773	0.9094304
469	7053	0.8675606
469	6665	0.8662759
469	6942	0.85852927
469	7568	0.8437146
469	7926	0.81505275
469	7011	0.7699131
469	7160	0.7067889
470	8117	0.9171462
470	6359	0.8710639
470	6991	0.8579749
470	7975	0.8146992
470	6563	0.77420723
470	6086	0.75217557
470	7708	0.7379891
470	6933	0.69110674
470	8600	0.68390536
470	6859	0.6705652
471	6505	0.88206875
471	6979	0.8800398
471	7643	0.845248
471	6985	0.8418975
471	7001	0.83531666
471	6944	0.8043733
471	6999	0.7695701
471	7387	0.750684
471	6782	0.62861764
471	6981	0.6040523
472	6519	0.91353375
472	6979	0.88970995
472	6561	0.88946295
472	7018	0.81662345
472	6558	0.7986083
472	8401	0.57177067
472	7282	0.56108004
472	6574	0.50613225
473	7692	0.7635779
473	9086	0.7554486
473	8916	0.7322163
473	6564	0.71826744
473	6713	0.70005757
473	7708	0.6856008
473	7051	0.6770942
473	8421	0.64280534
473	8928	0.5643117
473	9189	0.53696483
474	6297	0.9156199
474	6692	0.8824233
474	7057	0.87237275
474	8435	0.8590206
474	7435	0.8298384
474	6135	0.81021476
474	7960	0.78942823
474	6991	0.78907293
474	7331	0.7831942
474	6437	0.78064644
475	6942	0.95988333
475	8123	0.9556949
475	8403	0.94486874
475	7047	0.9448384
475	6135	0.9123025
475	7147	0.9118508
475	8190	0.9088994
475	6933	0.9069488
475	7585	0.9030131
475	6353	0.8831495
476	6558	0.93179
476	6460	0.9031682
476	7030	0.9005681
476	6517	0.8930383
476	6049	0.87481534
476	7073	0.8741607
476	7879	0.8683176
476	7618	0.85402834
476	8880	0.85113907
476	8849	0.85106564
477	6979	0.9454559
477	8123	0.9214376
477	6438	0.89122474
477	6731	0.87918675
477	7311	0.87730646
477	6975	0.8176969
477	6942	0.81574476
477	6991	0.81228924
477	8998	0.80846316
477	8424	0.8031523
478	7316	0.6440391
478	6297	0.6335251
478	7035	0.5461484
478	7027	0.5391059
478	7683	0.5206895
478	7007	0.49799863
478	9199	0.32916632
478	8469	0.23289356
479	6163	0.8724012
479	7617	0.8486579
479	7354	0.7991529
479	8403	0.7921967
479	7076	0.7490604
479	7282	0.7335677
479	9248	0.7078363
479	8401	0.70572805
479	8552	0.68293643
479	8849	0.67599714
480	7387	0.811924
480	6665	0.80838835
480	8617	0.7137507
480	6488	0.6777317
480	6991	0.671632
480	6885	0.57291174
480	6460	0.5434611
480	6301	0.527653
480	6334	0.52236086
480	7853	0.47858465
481	6769	0.8482009
481	6163	0.841799
481	6866	0.826077
481	6771	0.7708186
481	6460	0.7681565
481	8849	0.7519701
481	7042	0.7472764
481	8233	0.7230427
481	6997	0.72147465
481	7282	0.7142225
482	6317	0.92778456
482	6088	0.872908
482	6561	0.8236449
482	7046	0.776404
482	8354	0.7726797
482	6778	0.73743975
482	6994	0.72037774
482	7364	0.70989335
482	8503	0.6885898
482	7554	0.6614623
483	6317	0.8543193
483	8271	0.6662053
483	7000	0.5177859
483	8435	0.40501258
483	8553	0.29229057
483	7395	0.28206772
484	8271	0.9208076
484	8123	0.89181864
484	6135	0.8597616
484	7963	0.69485795
484	8124	0.6511206
484	8239	0.50761926
484	7238	0.41197944
485	8354	0.9035715
485	8795	0.8909061
485	7544	0.85089904
485	7896	0.8345907
485	8241	0.78572285
485	8298	0.7717078
485	7826	0.76100206
485	8615	0.6948552
485	8624	0.6179934
486	8214	0.840714
486	7387	0.78337085
486	8435	0.71686494
486	7544	0.69952226
486	7333	0.6775901
486	7035	0.6713768
486	6596	0.60131544
487	8271	0.6795496
487	6813	0.6118855
487	7030	0.5747133
487	6774	0.55899334
487	8795	0.46279335
487	7035	0.44928187
487	9214	0.40584064
487	7057	0.38950258
487	9248	0.32088828
487	8625	0.28497022
488	7014	0.74145705
488	6991	0.69210416
488	7695	0.4990819
488	7232	0.085574806
489	6731	0.83117926
489	6979	0.7436644
489	8296	0.50672424
489	6980	0.49213308
489	9196	0.1180138
490	6268	0.88667905
490	6978	0.84798545
490	6855	0.7552502
490	6557	0.7525134
490	7114	0.7411009
490	6852	0.7128564
490	6699	0.6966309
490	7692	0.6896708
490	8500	0.6444314
490	7378	0.5727435
491	9219	0.73303306
491	6991	0.6996397
491	7157	0.6642572
491	8470	0.5830613
491	8400	0.5704902
492	8354	0.84186566
492	8224	0.80158305
492	6136	0.7808525
492	8280	0.5959717
492	8219	0.41095895
492	8659	0.33063674
493	6561	0.9120681
493	8214	0.8967549
493	8475	0.8403053
493	6427	0.8265063
493	7684	0.82238185
493	6585	0.81835175
493	7849	0.8061017
493	7334	0.7867549
493	8541	0.7843418
493	7157	0.7815352
494	6460	0.9142065
494	6517	0.9097543
494	7309	0.8998295
494	6556	0.89198136
494	8501	0.8847364
494	7538	0.87527215
494	7627	0.8588983
494	8829	0.8299701
494	6598	0.8129109
494	7042	0.7843805
495	8271	0.8730097
495	8566	0.7885247
495	7022	0.75326896
495	6991	0.7401539
495	7282	0.666174
495	7130	0.6156941
495	7962	0.48099747
495	9082	0.45104352
496	6979	0.9680619
496	6766	0.9680524
496	8123	0.95495236
496	6558	0.94650865
496	8566	0.9301325
496	7585	0.8917072
496	8883	0.88939023
496	7130	0.8743372
496	9120	0.87193465
496	7114	0.86748016
497	6135	0.8192189
497	8855	0.6055022
497	7584	0.56630546
497	7749	0.53382194
497	7719	0.5323841
498	6660	0.8434826
498	6766	0.82616854
498	6813	0.74573576
498	6561	0.7275277
498	8354	0.716711
498	8214	0.7036848
498	9203	0.6626955
498	7023	0.6547003
498	7049	0.62353396
498	6923	0.610909
499	6979	0.9399794
499	6268	0.91419446
499	6561	0.9079093
499	7039	0.8887532
499	6163	0.88623804
499	7068	0.87532246
499	7435	0.8404796
499	7585	0.81970537
499	6559	0.81594217
499	7116	0.80764854
500	6317	0.8643602
500	6660	0.8516479
500	6088	0.82829
500	8214	0.7273728
500	6646	0.7107806
500	7047	0.6721813
500	6761	0.61958086
500	7189	0.6031725
500	8426	0.53886217
500	6334	0.5369842
501	7030	0.868415
501	8978	0.68568134
501	8831	0.5733421
501	6104	0.5129302
501	6937	0.47163123
501	8949	0.455432
501	9233	0.44141948
501	7258	0.40954202
501	9237	0.34890306
501	7968	0.2333521
502	6505	0.9416852
502	7643	0.9043392
502	7387	0.8887876
502	9086	0.7862152
502	8663	0.71803486
503	6088	0.9698152
503	6799	0.948231
503	9013	0.91762257
503	8883	0.6278894
503	7762	0.044026703
504	6773	0.94500756
504	6975	0.90326047
504	6519	0.8915601
504	7037	0.87821686
504	6998	0.7688724
504	6135	0.76297414
504	7411	0.73252356
504	7017	0.728588
504	6529	0.7152934
504	7045	0.7072397
505	6731	0.992455
505	8123	0.9791826
505	7073	0.9683708
505	6558	0.9682123
505	6994	0.9655777
505	7029	0.9537457
505	7147	0.95295656
505	7333	0.9504827
505	6900	0.9425626
505	7692	0.938534
506	8271	0.9365963
506	6561	0.8930429
506	8937	0.88958967
506	8214	0.7754005
506	7929	0.69798124
506	8796	0.62619156
506	9085	0.6259803
506	6496	0.5539675
506	8241	0.5100302
506	8216	0.47329092
507	6992	0.79048634
507	6988	0.73672056
507	7316	0.6850853
507	6068	0.5369954
507	6271	0.50105184
507	6758	0.39715576
507	7596	0.05354005
508	9203	0.90653825
508	6071	0.8196728
508	6980	0.81628
508	6255	0.79899913
508	7058	0.7897269
508	8664	0.78265464
508	6981	0.7745718
508	6998	0.7728548
508	8444	0.7690052
508	7617	0.662179
509	6731	0.9639864
509	6660	0.91296625
509	6781	0.89335775
509	6997	0.8591283
509	8354	0.8571372
509	7003	0.84805983
509	6909	0.83209443
509	7578	0.8272217
509	7866	0.80849636
509	6561	0.802176
510	6268	0.86957276
510	6315	0.81989574
510	8403	0.8192755
510	6991	0.79296273
510	7076	0.77662575
510	7627	0.7703122
510	6977	0.7646969
510	7585	0.7585895
510	6942	0.72486055
510	6855	0.72016376
511	6773	0.9382367
511	6665	0.9104073
511	7965	0.8578495
511	8910	0.70077914
511	8532	0.6485851
512	8937	0.8504519
512	7530	0.66086155
512	7789	0.6203787
512	7196	0.584316
512	6496	0.5389707
512	7389	0.5236822
512	8615	0.50244766
513	6999	0.9158226
513	6989	0.9087079
513	8298	0.7681328
513	6998	0.7641161
513	8919	0.72992724
513	6980	0.7221253
513	7926	0.71756786
513	6233	0.7143016
513	7690	0.65821594
513	6055	0.6433747
514	6317	0.96950847
514	8271	0.92690134
514	8396	0.85261405
514	6917	0.83647585
514	7128	0.8119334
514	6233	0.80339766
514	6995	0.7998194
514	8461	0.7854527
514	8614	0.7768729
514	8397	0.70122045
515	7023	0.84277105
515	6769	0.79933316
515	7006	0.7753424
515	7020	0.7577026
515	6766	0.75161344
515	6975	0.7430291
515	7964	0.7217639
515	6088	0.72168535
515	6782	0.7135041
515	6772	0.672085
516	7010	0.7433647
516	6558	0.6656277
516	8937	0.6527087
516	7040	0.6079395
516	6769	0.51793605
516	8549	0.47153133
516	6942	0.4698443
516	6517	0.45130953
516	9203	0.44628203
516	7046	0.44542608
517	6979	0.9764668
517	6977	0.95180947
517	6782	0.93549645
517	6764	0.9335997
517	6563	0.9194567
517	6917	0.91377735
517	7926	0.9124552
517	7019	0.89910483
517	8806	0.8972684
517	7403	0.8792878
518	6769	0.98102444
518	6957	0.97374254
518	6776	0.96608984
518	6982	0.9560834
518	8549	0.95544815
518	7049	0.9542967
518	7387	0.9539299
518	6800	0.950799
518	7103	0.9448112
518	8404	0.9415758
519	7071	0.6767457
519	8928	0.5287118
519	7692	0.52413744
519	6999	0.46139508
519	7377	0.45897424
