275	7003	0.9096807
275	6978	0.9028967
275	7316	0.89396274
275	7060	0.8793575
275	8403	0.8767967
275	7008	0.8720083
275	7029	0.8601341
275	7071	0.8120479
275	8897	0.7873777
276	7051	0.6249406
276	6956	0.59317225
276	7395	0.5785058
276	6460	0.54681766
276	6272	0.4407476
277	6561	0.8817364
277	6978	0.8538276
277	7579	0.78217804
277	7035	0.73021805
278	7571	0.965207
278	8177	0.9512833
278	7140	0.9465172
278	7614	0.94321084
278	7099	0.9423374
278	9065	0.9338865
278	7031	0.9325491
278	7081	0.928705
278	8873	0.928053
278	9234	0.9073851
279	6772	0.69225097
279	6910	0.60366994
279	7000	0.57169586
279	6981	0.53901047
279	7680	0.4824922
279	7317	0.19550312
279	7717	0.1454168
279	7971	0.072242975
280	7010	0.8869623
280	6767	0.8124656
280	6897	0.7344893
280	9013	0.71203595
280	8141	0.6943103
280	6949	0.68775874
280	6342	0.6080226
280	6073	0.5829629
280	7015	0.50865036
280	7935	0.35625273
281	6561	0.84670675
281	7931	0.82949543
281	7643	0.80879366
281	8475	0.80582595
281	6297	0.7877787
281	6135	0.7844229
281	6427	0.76976335
281	7965	0.7556271
281	6678	0.74289185
281	8396	0.6832152
282	8354	0.8089451
282	7322	0.67547363
282	6713	0.46475288
282	7212	0.37400857
282	6294	0.3045381
282	6685	0.2328045
283	6135	0.97823524
283	6178	0.9200791
283	6878	0.90792084
283	7392	0.76755786
283	6082	0.7536613
284	6561	0.81336325
284	6942	0.81233865
284	6978	0.7734648
284	9203	0.7674575
284	6910	0.7493476
284	6135	0.74166524
284	6989	0.73846316
284	7073	0.7372929
284	6778	0.71755886
284	7036	0.68357223
285	6975	0.9158025
285	6731	0.9075694
285	6944	0.88468325
285	6765	0.8821948
285	7046	0.8788792
285	7068	0.8769076
285	6910	0.8464192
285	6997	0.8346276
285	7677	0.8285713
285	8872	0.82510996
286	6766	0.8703716
286	6977	0.7792505
286	8354	0.7687298
286	9203	0.7666601
286	7316	0.7550181
286	6438	0.69907194
286	8755	0.5587833
286	7719	0.4829718
287	8271	0.9004569
287	6305	0.855309
287	8475	0.85318005
287	8591	0.82518184
287	6828	0.81139207
287	8470	0.80894864
287	7910	0.8057557
287	7387	0.8041477
287	8198	0.778605
287	7585	0.7331869
288	7016	0.9651544
288	7000	0.9564078
288	7311	0.9455625
288	6991	0.94089615
288	7128	0.9148313
288	7130	0.88994145
288	6935	0.8773078
288	7618	0.8701861
288	7853	0.8618028
288	6474	0.77099633
289	6088	0.8817208
289	6769	0.8815923
289	6979	0.88106215
289	7023	0.81982076
289	8402	0.745248
289	8431	0.744489
289	8918	0.74002767
289	7311	0.7265351
289	8998	0.7228158
289	6455	0.6430985
290	7035	0.5541397
290	8012	0.44417953
290	7719	0.4243279
290	8199	0.4187522
290	6521	0.29005885
290	8130	0.20419538
291	7022	0.9618611
291	6505	0.95932716
291	7003	0.93509567
291	6761	0.9202891
291	6802	0.9187742
291	7020	0.9171567
291	7579	0.89102817
291	7071	0.86072975
291	6970	0.85998464
291	7575	0.8459033
292	6731	0.94636595
292	6914	0.798748
292	7542	0.7894575
292	9248	0.76748943
292	6965	0.7403449
292	7638	0.67004925
292	7366	0.59263766
292	7379	0.45559585
293	7022	0.88354325
293	6975	0.8736488
293	6772	0.83803093
293	6561	0.8362578
293	7025	0.8032781
293	6305	0.7960607
293	8123	0.7924169
293	8840	0.7513453
293	9019	0.7317832
293	7061	0.72326314
294	6552	0.78166676
294	6971	0.7722385
294	7463	0.7187427
294	7340	0.6729845
294	6345	0.5592629
294	7544	0.5260548
294	6243	0.48239705
294	8673	0.48081625
294	7276	0.40375817
295	6769	0.92927104
295	6731	0.92330855
295	6999	0.8959555
295	9203	0.88179326
295	6982	0.87390447
295	6135	0.8664762
295	8309	0.8614353
295	8591	0.8573841
295	8470	0.8435743
295	6991	0.81120735
296	7070	0.8881204
296	7140	0.8646247
296	8188	0.8507055
296	8190	0.8479357
296	7093	0.8385334
296	8353	0.83688116
296	8358	0.83664376
296	7768	0.8299372
296	7241	0.8225069
296	6529	0.808919
297	6317	0.9036615
297	6979	0.8914033
297	6731	0.8831756
297	6999	0.8439282
297	7003	0.83998036
297	8123	0.8221698
297	6135	0.8029498
297	6866	0.78207964
297	7311	0.74644524
297	8429	0.73365307
298	8442	0.88627183
298	8978	0.75877714
298	7108	0.75792336
298	6272	0.69685197
298	7968	0.3698349
299	7053	0.9444745
299	7046	0.9333486
299	6807	0.9239382
299	6971	0.91654336
299	6982	0.9160242
299	7116	0.9131283
299	8309	0.9072782
299	8442	0.8935758
299	8141	0.87735164
299	6900	0.8727366
300	6769	0.95797634
300	6979	0.9577718
300	6988	0.9549335
300	7032	0.9538793
300	7053	0.9493698
300	6772	0.9454002
300	6765	0.9409379
300	7568	0.92989606
300	6910	0.92141235
300	7020	0.91766524
301	6505	0.9289843
301	6765	0.89771533
301	7643	0.8782079
301	7014	0.8597989
301	7677	0.8499551
301	8403	0.8495341
301	6136	0.8489177
301	6778	0.8458935
301	6866	0.8452734
301	6438	0.83447903
302	6766	0.83728814
302	8271	0.7954589
302	6268	0.77138305
302	6561	0.76878977
302	6942	0.7675905
302	6776	0.7393477
302	7316	0.7025555
302	7020	0.68437666
302	8591	0.6698917
302	6866	0.6586113
303	7010	0.90649897
303	6505	0.89418495
303	8475	0.8204677
303	7069	0.7946826
303	6909	0.78507733
303	6568	0.7713017
303	8442	0.76711595
303	8435	0.74912703
303	7311	0.7432529
303	7831	0.7350285
304	7001	0.8041098
304	9025	0.72773373
304	8243	0.7151281
304	8734	0.70085025
304	7679	0.6773745
305	6268	0.79702646
305	6997	0.7085364
305	6778	0.69286263
305	6865	0.6473944
305	7565	0.6368487
305	8215	0.59351325
305	6995	0.5269934
305	9017	0.5072228
305	7108	0.45709836
305	7156	0.4351945
306	6561	0.9429703
306	8475	0.92550266
306	9219	0.85834396
306	6917	0.8543626
306	8063	0.8375853
306	7331	0.83586836
306	7400	0.834392
306	8642	0.8235404
306	8674	0.8194361
306	7533	0.8185756
307	6766	0.9505516
307	6505	0.945227
307	6988	0.93902326
307	8816	0.93344915
307	7053	0.9316359
307	6561	0.92549175
307	7046	0.91816026
307	9135	0.91212857
307	7547	0.91080487
307	9068	0.90945214
308	6317	0.8691177
308	6505	0.8588306
308	6088	0.85396564
308	7032	0.8412427
308	7037	0.8317399
308	6772	0.816049
308	7046	0.79818547
308	8846	0.7846911
308	6977	0.7808372
308	6978	0.77430207
309	6505	0.9485402
309	7643	0.91039765
309	8123	0.90839744
309	7187	0.89529693
309	7965	0.881338
309	6981	0.87479234
309	7798	0.86818933
309	7040	0.8530982
309	6917	0.82478154
309	7146	0.7908917
310	6505	0.9354299
310	6807	0.89094526
310	8123	0.88628614
310	7831	0.8262559
310	7040	0.82027936
310	7076	0.80933475
310	7435	0.8020443
310	7535	0.78656465
310	6050	0.7669839
310	7331	0.762563
311	6979	0.9487998
311	6297	0.90370524
311	7395	0.79528844
311	7258	0.4531063
312	7068	0.71648103
312	8713	0.63687205
312	9073	0.6204302
312	7571	0.6115327
312	7061	0.59322995
312	8627	0.5277666
312	8754	0.51416725
312	6970	0.5076432
312	7575	0.47957087
312	8971	0.24329674
313	8354	0.94075763
313	6991	0.9004106
313	8298	0.8851614
313	8428	0.8841748
313	6598	0.72223186
313	6104	0.66109157
314	7010	0.8626191
314	6788	0.8357031
314	6988	0.83004385
314	8271	0.82166445
314	7037	0.81641066
314	6992	0.816059
314	6771	0.8113024
314	6984	0.7905719
314	6765	0.78595626
314	7046	0.7806056
315	6766	0.94044155
315	6765	0.9048581
315	6906	0.85814786
315	9085	0.7885691
315	6460	0.7139144
316	6268	0.969499
316	7040	0.932022
316	8190	0.9059894
316	8898	0.87793314
316	7286	0.8651851
316	7249	0.8612394
316	7749	0.85695255
316	8169	0.83562994
316	7816	0.8314221
316	8024	0.8112638
317	6268	0.8657719
317	8309	0.80045974
317	8849	0.7246246
317	6917	0.6927927
318	6313	0.72745603
318	7959	0.7069517
318	7577	0.6713055
318	8648	0.473168
319	6665	0.8482665
319	7042	0.79682875
319	6268	0.7789111
319	6772	0.77862847
319	6999	0.7521723
319	7003	0.7466003
319	8214	0.74039614
319	7023	0.73889685
319	7119	0.73470026
319	6807	0.73119146
320	9085	0.85749876
320	8532	0.81127316
320	8978	0.7825357
320	6357	0.6656398
321	7903	0.8338349
321	6909	0.7814364
321	6085	0.764923
321	6692	0.76466095
321	6987	0.7609217
321	6994	0.7561755
321	8099	0.6894945
321	8602	0.67515177
321	7411	0.6257548
321	8873	0.60460293
322	7046	0.9575635
322	7073	0.94148207
322	8937	0.936915
322	7004	0.9293629
322	8868	0.8687223
322	7826	0.8597951
322	8978	0.84522796
322	6064	0.83156013
323	6088	0.92058915
323	8271	0.91033953
323	7037	0.9074037
323	7023	0.8761738
323	6890	0.8660147
323	7316	0.8604623
323	6519	0.8507606
323	7073	0.8482654
323	6909	0.83905643
323	6774	0.838879
324	6769	0.8838699
324	6774	0.77388203
324	6558	0.7543063
324	7565	0.7211406
324	8916	0.6683327
324	6455	0.6481327
324	6858	0.62836623
324	6557	0.6170121
324	7708	0.5889141
324	8272	0.5538831
325	6565	0.8145673
325	6156	0.7934018
325	6336	0.72632194
325	6637	0.6664243
325	7993	0.6121491
325	7194	0.49481642
325	6520	0.40842858
325	8666	0.26718843
326	6317	0.7645359
326	6773	0.7505406
326	6975	0.7435112
326	6769	0.7406497
326	6731	0.7235172
326	6772	0.68445796
326	6942	0.6801789
326	6776	0.6462097
326	8846	0.6405489
326	9068	0.63387513
327	6773	0.80309486
327	6088	0.79491866
327	6979	0.79388964
327	7791	0.7932402
327	8630	0.77814096
327	8816	0.76621956
327	7053	0.7610165
327	6268	0.74653727
327	6805	0.70955503
327	8846	0.7072365
328	6979	0.72890097
328	6558	0.52154577
328	8272	0.30595386
328	7309	0.27503806
328	6371	0.25973183
328	8329	0.1793339
328	7366	0.16955069
328	7425	0.14957154
328	6417	0.11413303
328	6611	0.08246982
329	6505	0.74491894
329	6088	0.7373292
329	6979	0.7361071
329	6771	0.6964335
329	6784	0.6629524
329	8475	0.6123007
329	6957	0.6086163
329	7057	0.5939643
329	6910	0.5904933
329	6519	0.5798925
330	6665	0.9599371
330	6268	0.9378873
330	6805	0.92605925
330	7547	0.92443
330	6807	0.9210007
330	6566	0.91194654
330	7073	0.9055065
330	7965	0.8928207
330	7747	0.84438944
330	8446	0.80015385
331	6505	0.9475604
331	6088	0.9455595
331	7903	0.9164077
331	6977	0.9136604
331	6957	0.9058543
331	9025	0.90566874
331	6254	0.8986933
331	7030	0.88919246
331	8591	0.8881142
331	8403	0.8863502
332	6975	0.94225955
332	6088	0.94150865
332	8123	0.9000937
332	7116	0.89097023
332	6323	0.8896399
332	8442	0.8671559
332	7394	0.8375684
332	7435	0.82405007
332	6056	0.8162565
332	8678	0.7851242
333	6942	0.63124305
333	6760	0.60612345
333	8501	0.6019055
333	6977	0.5837147
333	9203	0.5661805
333	7006	0.5237339
333	8566	0.5233126
333	8245	0.5020325
333	6897	0.49198526
333	6809	0.48467797
334	6975	0.9436505
334	6769	0.94285035
334	6807	0.906464
334	6791	0.88131523
334	6778	0.8782097
334	7563	0.878044
334	7565	0.84861255
334	6779	0.8338977
334	6762	0.7866806
334	7445	0.47868526
335	6317	0.6166702
335	6561	0.5147601
335	7046	0.48931438
335	9203	0.44548103
335	6982	0.4273829
335	6254	0.4198059
335	8309	0.40102255
335	7030	0.39559796
335	7060	0.3944967
335	6990	0.36730075
336	8937	0.96666497
336	6558	0.96329534
336	7070	0.9552873
336	7040	0.9552603
336	8192	0.9410231
336	8614	0.9365127
336	7114	0.9183161
336	8898	0.91803575
336	7249	0.9062406
336	7816	0.88479996
337	6519	0.8985603
337	6353	0.86455536
337	6563	0.7946268
337	7411	0.7911656
337	7927	0.7566267
337	7114	0.7566206
337	6060	0.7227287
337	6374	0.72093195
337	7856	0.71176577
337	7853	0.69741833
338	6979	0.936193
338	6988	0.9320072
338	6942	0.91654253
338	6781	0.9014823
338	6977	0.8999582
338	7643	0.89437175
338	7033	0.8840997
338	6254	0.8829202
338	7069	0.87555397
338	7677	0.8693106
339	6317	0.920304
339	6975	0.9115793
339	6770	0.86445165
339	8846	0.8637181
339	6923	0.8494067
339	6427	0.8217247
339	8245	0.8166696
339	6692	0.80605036
339	7570	0.80215985
339	7019	0.7851571
340	7022	0.7915968
340	6771	0.7361961
340	8501	0.69166684
340	8123	0.656495
340	7030	0.6120416
340	6774	0.60529655
340	6798	0.5680656
340	7889	0.5503736
340	8117	0.51736224
340	6779	0.5092726
341	6135	0.91812
341	6994	0.8986496
341	7286	0.77714634
342	6135	0.86986864
342	6866	0.8548044
342	6994	0.84091264
342	7040	0.8162236
342	6991	0.8157054
342	6359	0.790099
342	7585	0.78285277
342	6557	0.7412499
342	6065	0.72109413
342	7544	0.7017535
343	8271	0.9759259
343	6781	0.96631336
343	6978	0.9644822
343	7877	0.9553987
343	7910	0.94895256
343	9012	0.9462205
343	8141	0.9411477
343	8849	0.9348489
343	7967	0.9323416
343	7929	0.92047274
344	8630	0.7732415
344	6297	0.65475535
344	8566	0.6425507
344	7040	0.55261004
344	8794	0.42446482
344	8461	0.4056401
344	8272	0.38041556
344	8160	0.26678085
344	7629	0.24241337
344	8822	0.22962835
345	9203	0.91840136
345	8753	0.8806213
345	8396	0.8530105
345	6073	0.8084396
345	7543	0.7624599
346	6731	0.9744358
346	6978	0.9606829
346	6786	0.95602536
346	8937	0.94882333
346	9214	0.9443686
346	6353	0.93654054
346	8832	0.9274143
346	7076	0.9269849
346	7435	0.92376924
346	8754	0.9205198
347	7068	0.85184
347	7003	0.84621024
347	6781	0.84291816
347	7547	0.8420274
347	6761	0.815135
347	8309	0.80361474
347	6909	0.7956624
347	7007	0.78353226
347	6353	0.7541887
347	7166	0.7219761
348	7022	0.9180745
348	6772	0.88429
348	7027	0.84392345
348	7033	0.8388268
348	8525	0.7851591
348	7680	0.76005363
348	8117	0.7597606
348	8916	0.7270617
348	6559	0.7120067
348	7157	0.70228326
349	6088	0.7929491
349	7791	0.7912587
349	8271	0.77033484
349	6268	0.74425256
349	6942	0.74016154
349	6781	0.7035668
349	7016	0.6851877
349	8123	0.6818867
349	6993	0.67830694
349	7060	0.63784814
350	7965	0.8415193
350	7435	0.78657514
350	6559	0.7566101
350	6455	0.75380063
350	6060	0.6470013
350	7124	0.6030986
350	7623	0.5833421
350	8160	0.5501521
350	8707	0.54509825
350	8152	0.41337302
351	6660	0.9386823
351	6945	0.9219158
351	6505	0.89705664
351	8214	0.8374629
351	7311	0.7490711
351	7040	0.7330058
351	6460	0.60537344
351	6346	0.60194075
351	7130	0.5815359
351	8692	0.575734
352	8271	0.8860372
352	7068	0.8549578
352	6999	0.85318124
352	6977	0.8439583
352	7057	0.82225823
352	7116	0.8184027
352	7006	0.8092193
352	6427	0.8009433
352	7677	0.7999685
352	6909	0.7996844
353	6975	0.86960936
353	6088	0.86804587
353	6979	0.86732256
353	7316	0.7777402
353	7907	0.55392945
354	8354	0.8922373
354	7614	0.78137636
354	8063	0.7712014
354	7584	0.6604308
354	8486	0.65401465
354	8539	0.64761996
354	7629	0.55064654
354	8977	0.51500505
354	8372	0.4746887
354	8339	0.36589864
355	6505	0.9371371
355	8271	0.92619926
355	6561	0.91474986
355	6984	0.9113662
355	7003	0.90104926
355	8123	0.8891387
355	6135	0.87606573
355	8591	0.86752677
355	7965	0.85728395
355	6085	0.85432863
356	6261	0.8845453
356	9230	0.86750364
356	8152	0.7989396
356	9048	0.51719373
357	6317	0.89636326
357	6980	0.746701
357	6353	0.72964966
357	6782	0.68938494
357	6285	0.53279024
357	8786	0.4882401
357	6261	0.44962758
357	7660	0.39747432
357	8329	0.3808605
357	6057	0.35667288
358	7965	0.63457483
358	7910	0.6245846
358	8427	0.5938289
358	8592	0.570462
358	8117	0.5653044
358	6512	0.5035508
358	6963	0.48585156
358	7202	0.4755817
358	8423	0.47048825
358	6968	0.34686834
359	8123	0.8963808
359	9120	0.78389597
359	6460	0.738948
359	8553	0.7237302
359	8169	0.6525855
359	6574	0.60394454
359	7727	0.598462
359	8459	0.58591187
359	7742	0.4949617
359	7793	0.33403474
360	7003	0.88125646
360	6977	0.8767773
360	7051	0.7470679
360	7929	0.7449206
360	8614	0.72561884
360	7726	0.62190956
360	6326	0.409598
360	7668	0.26623508
360	8040	0.1867212
360	8430	0.17894128
361	9085	0.6347594
361	7726	0.47208324
361	8598	0.4411568
361	6605	0.42372972
361	7638	0.4007529
362	6794	0.7623458
362	6438	0.6498915
362	9085	0.55893946
362	7585	0.5519198
362	7533	0.48612756
362	8397	0.4780802
362	6460	0.4588456
362	7126	0.31293935
362	6104	0.24600136
362	9226	0.083055705
363	6978	0.86722046
363	6157	0.55138946
363	9082	0.500039
363	7914	0.46308252
363	9114	0.44193298
363	7258	0.3309275
363	7111	0.31717366
363	8749	0.1977647
364	8354	0.7394712
364	8141	0.6309042
364	7831	0.6281992
364	8624	0.34578508
364	7359	0.28285122
364	8143	0.21400398
365	6561	0.91298604
365	7370	0.7384306
365	7736	0.7088302
365	6517	0.70114696
365	6077	0.6977973
365	7430	0.611215
365	7914	0.5205074
365	6570	0.4518299
365	6729	0.44059935
366	7022	0.9283446
366	6505	0.92376024
366	6731	0.91422933
366	7032	0.91344655
366	7053	0.9053757
366	6268	0.89847594
366	6813	0.8825929
366	6136	0.8388257
366	8245	0.8361147
366	6778	0.83563864
367	6136	0.9213655
367	6779	0.888507
367	7035	0.87696946
367	6970	0.87659687
367	7157	0.8599398
367	6489	0.79409313
368	8271	0.9456834
368	8354	0.91938496
368	6993	0.9162825
368	6427	0.900105
368	8435	0.8796344
368	7311	0.8763114
368	8664	0.86484796
368	8592	0.8643749
368	8541	0.85667205
368	8602	0.8386256
369	6978	0.841194
369	8309	0.8101383
369	6900	0.74940443
369	8634	0.73658717
369	8897	0.6784149
369	7759	0.6290637
369	7576	0.57121146
369	6083	0.53646225
369	7430	0.5032357
369	8962	0.49503475
370	6979	0.89308435
370	8354	0.82825243
370	8470	0.77508175
370	8141	0.7438676
370	9086	0.61422986
370	8921	0.5184029
370	8225	0.43237132
370	8208	0.41515997
370	8451	0.3574195
370	8833	0.35730988
371	6088	0.7292092
371	6979	0.7279634
371	8214	0.6235647
371	6297	0.5754077
371	6558	0.5203629
371	6477	0.47961998
371	8129	0.40145114
371	7240	0.36027575
371	7282	0.32229358
371	6452	0.3173073
372	6268	0.99091125
372	6978	0.98825955
372	8123	0.98770094
372	7014	0.98591113
372	8591	0.9849787
372	7311	0.98081917
372	9120	0.97116005
372	7157	0.9710959
372	7156	0.9553441
372	8673	0.95410186
373	6979	0.81762236
373	6991	0.5957334
373	8532	0.46869937
373	8898	0.43683925
373	7366	0.25397035
373	7656	0.074085474
374	7643	0.9339238
374	8881	0.9261295
374	7073	0.92239404
374	7030	0.91927207
374	8427	0.89689314
374	7045	0.8427657
374	7395	0.8369894
374	7970	0.8211069
374	7975	0.7712126
374	8046	0.5976648
375	6505	0.90295565
375	7643	0.8368374
375	6678	0.77794766
375	6991	0.74498504
375	6915	0.73445296
375	6414	0.6435994
375	8775	0.63796175
375	8532	0.6362111
375	6968	0.53415114
376	6766	0.9724853
376	6317	0.97193646
376	6088	0.9682528
376	6979	0.9680586
376	7047	0.9454012
376	9203	0.9453411
376	7316	0.9419389
376	6828	0.9270252
376	6782	0.898859
376	7035	0.8923708
377	6773	0.87413543
377	6942	0.83077437
377	7023	0.8011372
377	6977	0.80084974
377	8354	0.7910824
377	7643	0.7910142
377	6135	0.7650356
377	6989	0.76203024
377	7073	0.7609314
377	8470	0.73015344
378	7643	0.746997
378	7435	0.5996841
378	8099	0.5898311
378	7933	0.5696173
378	7896	0.47673506
378	6503	0.40474078
378	8450	0.22813061
379	6268	0.9524635
379	6890	0.93631196
379	6774	0.9221333
379	7565	0.8994795
379	6779	0.8890626
379	6719	0.883203
379	6056	0.8791858
379	7051	0.86960125
379	7692	0.8600671
379	8199	0.80601966
380	8354	0.8504728
380	8123	0.8473059
380	7965	0.8060529
380	7831	0.7719917
380	6900	0.7665583
380	8302	0.7248264
380	7929	0.71257216
380	8601	0.68168604
380	7229	0.68116415
380	7066	0.66872054
381	7547	0.9377024
381	6977	0.937096
381	6782	0.87692153
381	6937	0.6969336
381	9230	0.69147915
381	9131	0.6636913
381	9201	0.33648562
382	7435	0.7946392
382	8298	0.78738546
382	7035	0.7833326
382	6764	0.78019726
382	6421	0.7481404
382	8423	0.7404319
382	6489	0.66171175
382	7059	0.6539259
382	7309	0.65092975
382	8038	0.4748071
383	8271	0.90923524
383	6779	0.77660084
383	9120	0.72858584
383	8225	0.508949
384	6978	0.9167242
384	8881	0.9051657
384	8431	0.88001144
384	8386	0.51823467
384	7669	0.27515337
385	6979	0.9038358
385	7003	0.8573578
385	7903	0.85652626
385	8214	0.8533327
385	6297	0.82638574
385	8062	0.8184337
385	8683	0.80578923
385	7387	0.78991437
385	6981	0.78857243
385	7036	0.77831316
386	6945	0.8976065
386	6088	0.861478
386	7643	0.78100944
386	8309	0.74613535
386	7030	0.74182403
386	8937	0.73463917
386	6085	0.717941
386	6981	0.71034724
386	7012	0.70606136
386	6507	0.6986559
387	8490	0.74073154
387	6978	0.69321555
387	6136	0.6325074
387	8177	0.52861375
387	7035	0.5114935
387	7146	0.45121258
387	6517	0.39206108
387	6354	0.38291985
387	7868	0.30978885
387	8160	0.27106822
388	6957	0.8569969
388	7014	0.8406661
388	7798	0.8008608
388	7574	0.7970636
388	6789	0.7802175
388	7803	0.7709558
388	7128	0.7045099
388	8532	0.6790073
388	7759	0.6701758
388	8829	0.66791594
389	8271	0.92325836
389	7387	0.8452177
389	6056	0.79127693
389	8795	0.7751331
389	7157	0.762839
389	8873	0.7254236
389	6460	0.7155682
389	6346	0.71263903
389	7868	0.6154947
389	8687	0.5342581
390	7053	0.90780884
390	7931	0.88770854
390	6781	0.88135123
390	7804	0.88103104
390	8214	0.8805695
390	7023	0.8797482
390	6297	0.85779274
390	7006	0.85134757
390	8309	0.84995234
390	6997	0.84936273
391	6771	0.91484773
391	6772	0.9088632
391	6993	0.8786049
391	8734	0.8642992
391	7571	0.84465945
391	8740	0.8168358
391	8406	0.8085462
391	8775	0.7214492
391	6177	0.6669295
391	8980	0.6435182
392	6979	0.8829348
392	6962	0.84584856
392	6977	0.82219976
392	7189	0.8082211
392	6993	0.8069056
392	6135	0.7892146
392	7020	0.78751945
392	6866	0.7673112
392	7008	0.7654036
392	7007	0.76035655
393	6665	0.8069948
393	7037	0.74562764
393	6297	0.63571244
393	6897	0.59335846
393	6987	0.58127165
393	7061	0.5705949
393	8270	0.5618418
393	6307	0.54448164
393	6870	0.50404567
393	6782	0.5025974
394	6268	0.77772367
394	7927	0.44280115
394	6374	0.3977172
394	8054	0.3784631
394	6178	0.3678148
394	6341	0.24631166
394	8152	0.20392188
394	8968	0.18994492
395	8517	0.6601919
395	7544	0.6363134
395	6871	0.54398596
395	8690	0.21406454
396	6945	0.9107437
396	6760	0.8287748
396	8501	0.82625777
396	9068	0.81423396
396	6807	0.8094132
396	6978	0.80940944
396	6957	0.8004052
396	7877	0.7701193
396	7030	0.7698231
396	8804	0.7226246
397	6505	0.910439
397	6813	0.8631443
397	8566	0.823352
397	7060	0.81797516
397	7387	0.795266
397	7831	0.76942635
397	7040	0.7620578
398	6979	0.9403671
398	6561	0.92237854
398	8354	0.9010293
398	8123	0.8988057
398	7057	0.8921226
398	7014	0.88557863
398	7030	0.8799771
398	7677	0.8772867
398	9214	0.86609495
398	6558	0.8647418
399	7929	0.8829801
399	8532	0.85508156
399	8928	0.65653026
399	8600	0.61228776
399	7238	0.6017176
399	8126	0.4734716
400	7029	0.83196217
400	6899	0.8240204
400	7579	0.82149184
400	7040	0.80703515
400	8556	0.79887724
400	7926	0.7868728
400	8898	0.686905
400	8860	0.28361282
401	8470	0.9378921
401	8298	0.91117096
401	8919	0.90663755
401	8557	0.8769448
401	6103	0.8636493
401	7104	0.8375472
401	7871	0.7458055
401	6341	0.7233293
401	6832	0.67743534
401	6061	0.6666697
402	6088	0.91761965
402	6942	0.8922997
402	7068	0.88090056
402	8846	0.87408864
402	7643	0.8646399
402	7316	0.855597
402	6909	0.8335892
402	8403	0.8333778
402	6904	0.8130492
402	8721	0.80401754
403	6088	0.9358823
403	6942	0.9156594
403	8123	0.890945
403	6997	0.8728769
403	8937	0.8666245
403	7364	0.84888935
403	7798	0.8443885
403	6353	0.83798224
403	7849	0.830461
403	8298	0.8025507
404	6781	0.8848319
404	8354	0.87672865
404	7033	0.8649516
404	7006	0.8555643
404	6136	0.84709126
404	8937	0.8465933
404	8141	0.81071854
404	6073	0.7249771
404	8227	0.4615264
405	7010	0.91327596
405	8403	0.79845566
405	6163	0.7721342
405	8757	0.7459679
405	6113	0.69421905
405	8755	0.6585348
405	6167	0.6427345
405	6064	0.56626594
405	7225	0.41939852
405	7712	0.37094283
406	6088	0.8545922
406	8475	0.76780224
406	6993	0.7639196
406	6519	0.7429354
406	8566	0.7370828
406	6085	0.7063523
406	6558	0.703071
406	6981	0.6985775
406	8918	0.6917615
406	7311	0.6768577
407	7965	0.7747896
407	6904	0.7621434
407	7229	0.6387908
407	8557	0.6135584
407	7332	0.20581234
407	6263	0.15576965
408	6660	0.9519355
408	6766	0.9262436
408	6731	0.90840554
408	6944	0.8857002
408	6765	0.8832309
408	6978	0.86408466
408	9203	0.86004555
408	6971	0.8518072
408	6982	0.85095084
408	6910	0.8477156
409	6807	0.89204705
409	8354	0.88987195
409	7033	0.87917763
409	8062	0.87033963
409	8591	0.8655343
409	8470	0.8523778
409	7798	0.8396418
409	8476	0.8386995
409	7579	0.8355193
409	7311	0.83387864
410	6942	0.9048078
410	8354	0.8799716
410	7435	0.7880545
410	6858	0.73927313
410	7720	0.7295271
410	7693	0.6940681
410	9248	0.68631566
410	8671	0.659305
410	6285	0.6567483
410	6193	0.63583773
411	6988	0.76663375
411	6731	0.76406825
411	6771	0.7430644
411	7567	0.7157624
411	7023	0.6835263
411	6978	0.6749005
411	7643	0.66988325
411	6957	0.66219366
411	7057	0.6483886
411	6802	0.6383976
412	7022	0.9790116
412	6731	0.9746041
412	7001	0.97267556
412	6268	0.9695706
412	6942	0.96893334
412	7046	0.96594036
412	6977	0.962332
412	7643	0.96007407
412	8632	0.95765626
412	6982	0.95669436
413	6988	0.9830769
413	6772	0.9793683
413	6977	0.97443986
413	7057	0.97024554
413	7116	0.969481
413	7020	0.96830976
413	6507	0.9588934
413	7579	0.9575683
413	7071	0.94462085
413	7585	0.94333553
414	6985	0.6324896
414	6982	0.56475425
414	6989	0.544397
414	7073	0.5428959
414	6981	0.49269453
414	6991	0.44581923
414	7395	0.339096
414	8794	0.32523435
414	8461	0.3084519
414	8615	0.25459436
415	6665	0.9431374
415	8271	0.92335653
415	6760	0.9019383
415	6781	0.8950118
415	6977	0.8933994
415	8123	0.8850456
415	7189	0.8842303
415	7027	0.88071465
415	6761	0.875077
415	8309	0.8666812
416	8129	0.77718747
416	8873	0.7292573
416	8637	0.71881616
416	8461	0.7172163
416	7577	0.6800955
416	6935	0.67263496
416	7256	0.64264524
416	6480	0.5633861
416	8140	0.39977628
416	8241	0.31044853
417	6268	0.86058545
417	8403	0.7848382
417	8510	0.68865013
417	6557	0.63200307
418	7014	0.8357583
418	6866	0.81926566
418	6438	0.8070711
418	9219	0.7411395
418	7140	0.73355806
418	6460	0.6564552
418	6556	0.57545906
418	7539	0.43383557
418	8372	0.39513636
419	7022	0.9360639
419	6731	0.9233437
419	6765	0.9018312
419	7643	0.88300633
419	6786	0.8729366
419	7072	0.86152226
419	8435	0.82871926
