1704	12331	0.55472034
1704	8185	0.54954904
1704	10722	0.51816416
1704	9250	0.48408404
1705	10174	0.51959485
1705	7779	0.5087106
1705	8588	0.49573398
1705	6216	0.47691944
1705	7848	0.46429092
1706	7229	0.53350645
1706	7402	0.49660766
1706	8713	0.48378867
1706	9594	0.45129594
1706	8708	0.44163245
1707	7203	0.60307425
1707	11364	0.57127327
1707	10171	0.5685999
1707	10570	0.561211
1707	8757	0.54929876
1708	9758	0.6441535
1708	10612	0.5532186
1708	8978	0.5518396
1708	7002	0.42297935
1708	6483	0.39845812
1710	6337	0.38769275
1710	10319	0.34085363
1710	7369	0.32901037
1710	10611	0.31688136
1710	8978	0.31627318
1711	9745	0.7177646
1711	9746	0.7071495
1711	9744	0.7057079
1711	9623	0.6296348
1711	6335	0.55378973
1712	10030	0.5243824
1712	6327	0.52349305
1712	11149	0.51540035
1712	6331	0.5119882
1712	9583	0.4482607
1713	9745	0.48830837
1713	9746	0.47537106
1713	9758	0.4045029
1713	11490	0.36247662
1713	11239	0.25020522
1715	12379	0.70012254
1715	8083	0.5688296
1715	11333	0.55771065
1715	6315	0.55680764
1715	7109	0.5482359
1716	9378	0.5740128
1716	7779	0.56072867
1716	9805	0.54416174
1716	7691	0.5333506
1716	9839	0.5279692
1717	8970	0.546456
1717	9152	0.4482143
1718	9850	0.6429322
1718	11647	0.5811784
1718	6595	0.5541632
1718	7513	0.5277718
1718	12473	0.5148976
1719	9745	0.5033684
1719	9758	0.41909516
1719	6666	0.39515424
1719	9743	0.39387646
1719	12421	0.37455627
1723	9307	0.5923896
1723	10466	0.5594085
1723	10963	0.55188316
1723	9846	0.5433134
1723	9711	0.53721005
1724	9314	0.4031692
1724	12252	0.40018103
1724	8999	0.3919099
1724	10171	0.38262627
1724	10403	0.37774986
1725	12116	0.53768677
1725	8308	0.5314567
1725	12068	0.52824855
1725	9182	0.52775156
1725	9093	0.51786834
1726	8949	0.342412
1726	6419	0.34222037
1726	6686	0.33772063
1726	8524	0.29566416
1726	11891	0.2896822
1727	11966	0.5907286
1727	6665	0.5832299
1727	9314	0.57954675
1727	7627	0.54850906
1727	11368	0.5307756
1728	11265	0.621232
1728	12223	0.5995497
1728	10801	0.5690146
1728	7885	0.56190175
1728	7513	0.5277718
1729	8489	0.5706316
1729	10745	0.56284124
1729	10461	0.5389711
1729	7951	0.52240276
1729	12289	0.5173058
1730	9744	0.7057079
1730	9314	0.58959216
1730	10171	0.5685999
1730	9676	0.5668425
1730	11269	0.5577424
1731	7375	0.60450774
1731	9307	0.5923896
1731	8258	0.5855702
1731	12357	0.57356894
1731	8765	0.553561
1732	8448	0.59660316
1732	7402	0.5792743
1732	11396	0.5603194
1732	8982	0.48760864
1732	7034	0.46486807
1733	10180	0.6276985
1733	12507	0.61846554
1733	11636	0.590409
1733	12252	0.58658016
1733	9846	0.5433134
1734	8999	0.37404555
1734	9591	0.36232245
1734	9308	0.33620423
1734	11505	0.3035185
1734	6256	0.30035326
1735	12546	0.61786884
1735	7476	0.5712832
1735	11396	0.5603194
1735	9570	0.538353
1735	11270	0.52452743
1737	10985	0.59524256
1737	8999	0.55554736
1737	11997	0.53047276
1737	6235	0.5205345
1737	10540	0.5199528
1738	8518	0.5705595
1738	9689	0.5518109
1738	9672	0.5333211
1738	9673	0.5333211
1738	9839	0.5279692
1739	7225	0.5627494
1739	9307	0.5412288
1739	6234	0.49305233
1739	9308	0.48534107
1739	9929	0.48131108
1740	11478	0.60708505
1740	9991	0.5892874
1740	12830	0.57474536
1740	6949	0.5288638
1740	6950	0.51884085
1741	8922	0.55392885
1741	9013	0.5537652
1741	8701	0.5439641
1741	12380	0.5360136
1741	9557	0.5269421
1742	12317	0.59055376
1742	10404	0.5657657
1742	9846	0.5433134
1742	6188	0.5430481
1742	12913	0.5229363
1743	10135	0.65462637
1743	8800	0.5379475
1743	9053	0.53553486
1743	8411	0.5157826
1743	12711	0.50952595
1744	9744	0.7057079
1744	10135	0.65462637
1744	12317	0.59055376
1744	12626	0.5788522
1744	9279	0.55110395
1745	9623	0.6296348
1745	12609	0.5961227
1745	6538	0.5836124
1745	7324	0.56802166
1745	10484	0.52366775
1746	9414	0.63275826
1746	6485	0.6236606
1746	8071	0.5557536
1746	12325	0.5448017
1746	6954	0.5367568
1747	11376	0.525061
1747	10963	0.50876486
1747	11358	0.5010729
1747	10936	0.485544
1747	6322	0.47895318
1748	11265	0.621232
1748	11490	0.6024166
1748	11491	0.57296705
1748	10962	0.56081814
1748	8477	0.5348658
1749	7867	0.38413966
1749	9743	0.3828749
1749	12223	0.36293355
1749	6665	0.3569033
1749	11620	0.34358588
1750	10330	0.616392
1750	10137	0.56033754
1750	10245	0.53296375
1750	11061	0.5218802
1750	9101	0.42940775
1751	7375	0.52750915
1751	9307	0.51492494
1751	8494	0.50323856
1751	9688	0.47894347
1751	9914	0.47486675
1752	8783	0.5793956
1752	10510	0.54334843
1752	11990	0.5241485
1752	9589	0.51499933
1752	9083	0.5020569
1753	8289	0.6431525
1753	6378	0.6105509
1753	9982	0.6067023
1753	10404	0.5657657
1753	8141	0.5582537
1754	9623	0.61998343
1754	11490	0.59251493
1754	6220	0.5389674
1754	11441	0.5347661
1754	11388	0.51444453
1756	12379	0.70012254
1756	11490	0.6024166
1756	8782	0.57985866
1756	10970	0.54588807
1756	10971	0.544033
1757	7307	0.5720635
1757	10801	0.5690146
1757	9493	0.55265665
1757	9946	0.5484221
1757	7498	0.43755385
1758	12223	0.59023976
1758	9493	0.5430873
1758	12380	0.52639335
1758	10484	0.51402366
1758	12913	0.5132911
1759	11131	0.61316764
1759	12331	0.5504419
1759	7589	0.5399935
1759	8532	0.5398866
1759	10030	0.5311968
1760	11337	0.5753036
1760	7049	0.5271198
1760	8995	0.52656
1760	10368	0.51938254
1760	11764	0.50482875
1761	8141	0.5582537
1761	10296	0.5496497
1761	9602	0.5282734
1761	6578	0.51275295
1761	6450	0.46373093
1762	9955	0.4858835
1762	7231	0.4857526
1762	11525	0.47904062
1762	10852	0.47655448
1762	6382	0.455744
1763	9744	0.7057079
1763	12317	0.59055376
1763	12182	0.57831556
1763	10939	0.53910494
1763	9710	0.52120894
1764	10473	0.6185368
1764	9570	0.538353
1764	8749	0.53067094
1764	9299	0.5146857
1764	7301	0.49573335
1765	9314	0.58959216
1765	11136	0.55990887
1765	6759	0.5367648
1765	9182	0.52775156
1765	10059	0.523777
1767	9623	0.6296348
1767	7775	0.62126935
1767	11918	0.6138662
1767	11217	0.5961074
1767	6665	0.593249
1768	9744	0.7057079
1768	12315	0.6479395
1768	12317	0.59055376
1768	12318	0.5676575
1768	12314	0.5551889
1771	12125	0.57507265
1771	7528	0.56091905
1771	6733	0.55206674
1771	12659	0.5444658
1771	9546	0.53711724
1772	9623	0.5612162
1772	8550	0.5549722
1772	7867	0.55222833
1772	9314	0.51942235
1772	11451	0.5005774
1773	11364	0.57127327
1773	11809	0.5365144
1773	7557	0.5210909
1773	9810	0.5195289
1773	10356	0.517285
1774	12507	0.59921014
1774	12179	0.5863686
1774	11636	0.57072055
1774	12728	0.5651771
1774	7723	0.5496036
1775	6538	0.56274724
1775	7476	0.5502763
1775	11398	0.5464439
1775	6187	0.5293586
1775	8588	0.5267015
1776	12729	0.5621908
1776	12104	0.55144686
1776	8588	0.5479049
1776	10968	0.5308699
1776	10121	0.5162943
1777	12874	0.569109
1777	9591	0.5658325
1777	9521	0.5613652
1777	11410	0.53017926
1777	10711	0.53011346
1779	11862	0.40984902
1779	12317	0.40170646
1779	10820	0.3957303
1779	11195	0.3875719
1779	10171	0.3802531
1780	10670	0.51703954
1780	9549	0.5153943
1780	7029	0.4768841
1780	10789	0.46318448
1780	8242	0.4492198
1781	11364	0.49820676
1781	12395	0.4735617
1781	7129	0.43646306
1781	12618	0.4337572
1781	8829	0.41272345
1782	9758	0.6441535
1782	6669	0.60641223
1782	10954	0.58305204
1782	6671	0.5758485
1782	7476	0.5712832
1783	7614	0.5616122
1783	10991	0.531385
1783	10790	0.52643573
1783	12338	0.5255114
1783	9299	0.5146857
1784	7867	0.6211022
1784	9221	0.52480143
1784	7317	0.52259946
1784	9420	0.52001834
1784	8318	0.50862646
1785	12179	0.602049
1785	8958	0.59624755
1785	6358	0.56099313
1785	7694	0.55782837
1785	7779	0.5568263
1786	9623	0.5270489
1786	8741	0.5155268
1786	11168	0.47694698
1786	11040	0.43505734
1786	12380	0.43093315
1787	7614	0.5616122
1787	9218	0.538931
1787	11363	0.5266093
1787	9549	0.5153943
1787	6804	0.48509306
1788	7779	0.56072867
1788	11597	0.5316957
1788	8081	0.5287541
1788	9247	0.5275325
1788	9555	0.51412606
1789	9066	0.5717527
1789	12357	0.5702512
1789	11396	0.5569782
1789	11042	0.5336207
1789	9557	0.52356285
1790	12037	0.597442
1790	6259	0.5836703
1790	8104	0.5767179
1790	12606	0.5735448
1790	8625	0.5649457
1791	10583	0.5565635
1791	6536	0.5320801
1791	6564	0.521262
1791	7280	0.5019419
1791	6512	0.43295434
1792	9031	0.5649878
1792	9282	0.5597903
1792	8588	0.5479049
1792	9111	0.54278404
1792	11235	0.52891344
1793	9758	0.6441535
1793	6665	0.593249
1793	7681	0.593084
1793	10912	0.55944806
1793	10168	0.5461444
1794	9314	0.58959216
1794	7723	0.56953
1794	7355	0.5661672
1794	10928	0.56594336
1794	7085	0.5161016
1795	10410	0.54477257
1795	6917	0.51127917
1795	12008	0.46716845
1795	9442	0.4283278
1795	6654	0.422248
1796	9745	0.7140332
1796	9746	0.7033357
1796	9744	0.7018833
1796	12278	0.57883555
1796	11058	0.5760538
1797	12042	0.61459273
1797	12456	0.5822754
1797	12435	0.5780508
1797	12198	0.5655314
1797	10510	0.54334843
1798	8204	0.5380517
1798	7218	0.53278697
1798	12276	0.52031374
1798	9541	0.4592916
1798	7302	0.39349005
1799	9961	0.5406612
1799	11681	0.47692573
1799	11777	0.41310132
1799	11778	0.4094323
1799	7741	0.40587094
1800	11783	0.57767457
1800	6585	0.45849365
1800	12542	0.39318407
1801	9745	0.7177646
1801	9746	0.7071495
1801	9744	0.7057079
1801	12317	0.59055376
1801	12314	0.5551889
1803	12148	0.4033468
1803	9378	0.34615272
1803	12753	0.34466177
1803	9676	0.33955985
1803	12247	0.3371335
1804	12379	0.70012254
1804	9828	0.68628585
1804	9210	0.66019315
1804	9212	0.65508944
1804	7589	0.54428905
1806	10426	0.63701105
1806	12182	0.57831556
1806	6315	0.55680764
1806	6319	0.545215
1806	7232	0.53180754
1808	8550	0.6166461
1808	11396	0.55291677
1808	12325	0.5373535
1808	9555	0.5066305
1808	7352	0.5060564
1809	9745	0.7177646
1809	8489	0.5706316
1809	7723	0.56953
1809	7219	0.53951883
1809	11006	0.5134217
1810	6417	0.5810049
1810	9519	0.55288553
1810	10484	0.52366775
1810	10107	0.47536865
1810	6209	0.4555107
1811	9314	0.58959216
1811	9378	0.5740128
1811	7324	0.56802166
1811	10962	0.56081814
1811	9505	0.55609477
1812	8563	0.56616807
1812	7501	0.54943925
1812	8757	0.54929876
1812	12261	0.5072073
1812	12259	0.4986922
1813	11348	0.525176
1813	11368	0.5069392
1813	11526	0.49894723
1813	11564	0.4894893
1813	11905	0.48808235
1814	9758	0.60959053
1814	9314	0.5534039
1814	11058	0.5441584
1814	9568	0.50732154
1814	8564	0.48400334
1816	11681	0.5459268
1816	11337	0.53952104
1816	11560	0.47773963
1816	12263	0.47208717
1816	9533	0.44205317
1817	6633	0.55327016
1817	8247	0.54784244
1817	9542	0.5400033
1817	12116	0.53546554
1817	9477	0.53135407
1818	9784	0.5202932
1818	11165	0.48981422
1818	8146	0.48693767
1818	10484	0.47657073
1818	11164	0.440633
1819	9955	0.54835814
1819	11059	0.49557713
1819	9836	0.46344396
1819	8663	0.46287176
1819	11334	0.4555121
1820	9314	0.53103554
1820	10374	0.48525777
1820	10624	0.48081505
1820	11973	0.46592447
1820	10360	0.46481165
1821	6686	0.5920164
1821	12223	0.59136486
1821	9307	0.5841599
1821	12125	0.5667491
1821	7779	0.55234283
1822	12425	0.30704284
1822	12433	0.30104008
1822	10962	0.28293654
1822	9980	0.2803276
1822	9765	0.26745576
1823	12278	0.47818014
1823	6329	0.4704673
1823	6328	0.446486
1823	6327	0.42923152
1823	6349	0.42603585
1824	9745	0.66531664
1824	6956	0.54509425
1824	10852	0.47760177
1824	6365	0.46715146
1824	6262	0.463661
1825	9623	0.6296348
1825	9314	0.58959216
1825	10171	0.5685999
1825	7159	0.5548053
1825	8588	0.5479049
1826	9758	0.6441535
1826	9961	0.6421488
1826	7383	0.6159371
1826	6839	0.56267303
1826	12666	0.53481793
1827	12198	0.50833327
1827	9944	0.4735142
1827	12149	0.4444306
1827	12238	0.43016553
1828	6567	0.37825364
1828	9974	0.3700961
1828	9473	0.3462544
1828	9511	0.34398997
1828	10329	0.33761376
1829	9623	0.6296348
1829	6686	0.60019696
1829	8970	0.58374554
1829	8430	0.5632533
1829	8701	0.5439641
1831	6666	0.6211022
1831	11866	0.59515166
1831	6667	0.5539792
1831	7231	0.5482284
1831	8477	0.5348658
1832	10352	0.58554775
1832	8502	0.5499837
1832	11042	0.53699166
1832	9594	0.5344276
1832	9589	0.51499933
1834	6214	0.63375974
1834	11064	0.58987635
1834	8980	0.58291674
1834	8494	0.58105105
1834	10540	0.5428965
1835	10886	0.60670894
1835	6669	0.60641223
1835	11427	0.5832432
1835	9581	0.57955134
1835	7476	0.5712832
1839	9803	0.56226206
1839	8083	0.5408109
1839	10963	0.52368534
1839	8477	0.5065546
1839	9555	0.48576617
1840	9961	0.6421488
1840	11058	0.58052796
1840	10825	0.56155527
1840	12154	0.5439217
1840	7232	0.53180754
1841	7533	0.5898101
1841	11150	0.53188473
1841	11108	0.5286539
1841	9555	0.51412606
1841	9971	0.50404865
1842	9899	0.50370944
1842	8204	0.4985355
1842	9570	0.48856097
1842	8537	0.48676607
1842	11955	0.454682
1843	9889	0.4241904
1843	7451	0.37214762
1843	9301	0.35704726
1843	11792	0.33527857
1843	9533	0.32490695
1844	7375	0.37652272
1844	8922	0.32914394
1844	8765	0.32881528
1844	9955	0.32419088
1844	9764	0.32331234
1845	7867	0.50783247
1845	12664	0.38826147
1845	9872	0.37942794
1845	9907	0.34027162
1845	12500	0.33959395
1846	9623	0.58089685
1846	6666	0.5720047
1846	6665	0.5431968
1846	9314	0.53943926
1846	12252	0.53634864
1847	6538	0.5662921
1847	6839	0.5451606
1847	9334	0.5378471
1847	8922	0.5363548
1847	10317	0.5324533
1848	6666	0.6101465
1848	6370	0.58089834
1848	11431	0.5741044
1848	11427	0.5719472
1848	12210	0.5605749
1849	8550	0.5414763
1849	12421	0.51703393
1849	11181	0.5077418
1849	12433	0.49825743
1849	9974	0.49087062
1850	10433	0.6096088
1850	11511	0.5824976
1850	11396	0.55064553
1850	12395	0.5372284
1850	11358	0.53452784
1851	11669	0.5795068
1851	11662	0.517058
1851	9269	0.4905973
1851	11664	0.48090097
1851	11663	0.47264934
1852	11490	0.6024166
1852	7591	0.5856794
1852	6315	0.55680764
1852	6319	0.545215
1852	12338	0.5255114
1853	9493	0.4619152
1853	6225	0.40851825
1853	9175	0.39811903
1853	12069	0.39260435
1853	9942	0.39229545
1854	11620	0.5790534
1854	6329	0.575764
1854	7476	0.5712832
1854	8204	0.5482544
1854	9805	0.54416174
1855	9511	0.5470515
1855	8586	0.5256979
1855	12062	0.5186143
1855	9555	0.51412606
1855	7712	0.49520233
1856	11986	0.5446898
1856	8615	0.5384315
1856	11173	0.535197
1856	11394	0.5290186
1856	10722	0.51816416
1857	9314	0.58959216
1857	7098	0.57089
1857	7761	0.51614237
1857	7760	0.51441896
1857	7816	0.4981359
1858	8749	0.53067094
1858	9543	0.5269735
1858	7541	0.48936993
1858	9515	0.48867577
1858	9073	0.48737124
1859	12317	0.48365337
1859	9314	0.48266062
1859	12274	0.477861
1859	12433	0.475123
1859	8204	0.4407682
1860	9623	0.474593
1860	10433	0.46318713
1860	7229	0.45889938
1860	11591	0.4378811
1860	7324	0.41130286
1861	12379	0.6560632
1861	12223	0.55020696
1861	10834	0.5191702
1861	9473	0.49917534
1861	7524	0.49193612
1862	10852	0.5390874
1862	12289	0.5173058
1862	8017	0.48738715
1862	11434	0.4769922
1862	8921	0.46052715
1863	8958	0.6000521
1863	8392	0.5987538
1863	6665	0.593249
1863	11181	0.59146255
1863	8543	0.58430886
1864	8716	0.6249447
1864	6324	0.6016303
1864	10570	0.561211
1864	6314	0.5601273
1864	6315	0.55680764
1865	9745	0.7177646
1865	9746	0.7071495
1865	9744	0.7057079
1865	6259	0.5836703
1865	8797	0.5729876
1866	12436	0.5974798
1866	12433	0.5822641
1866	9378	0.5740128
1866	7779	0.56072867
1866	8588	0.5479049
1867	7454	0.5471127
1867	9394	0.533767
1867	10939	0.52976406
1867	10452	0.5139688
1867	10941	0.51201284
1868	9898	0.60976547
1868	10886	0.59784245
1868	8958	0.5911367
1868	6665	0.58428705
1868	7402	0.57022744
1869	9636	0.56597215
1869	11316	0.5530352
1869	12314	0.54715943
1869	8247	0.54200846
1869	11441	0.53693336
1870	12223	0.41895908
1870	9974	0.39457685
1870	9980	0.37776405
1870	6685	0.37710932
1870	11807	0.3587848
1871	10473	0.6185368
1871	10852	0.5390874
1871	6184	0.51340735
1871	8198	0.5132931
1871	11047	0.51240903
1872	10145	0.70497876
1872	12437	0.571632
1872	8204	0.5482544
1872	8749	0.53067094
1872	11956	0.4986841
1873	7388	0.636495
1873	6485	0.6236606
1873	7723	0.56953
1873	8922	0.55392885
1873	9013	0.5537652
1874	9314	0.3058613
1874	8204	0.27126786
1874	12020	0.24631703
1874	10631	0.22918165
1874	9942	0.22175848
1875	12210	0.5569887
1875	6315	0.5417448
1875	12794	0.5239703
1875	6486	0.5211661
1875	10484	0.5084729
1876	6318	0.5162848
1876	12433	0.48693457
1876	6192	0.44936132
1876	12666	0.4390913
1876	6917	0.43231103
1877	12357	0.48877928
1877	10402	0.46794385
1877	9221	0.439786
1877	12442	0.42624688
1877	11703	0.42484
1878	7225	0.61322534
1878	7375	0.60450774
1878	8958	0.6000521
1878	9511	0.5470515
1878	10970	0.54588807
1879	9715	0.62949187
1879	12777	0.6263556
1879	9717	0.59284997
1879	11636	0.590409
1879	9415	0.56958157
1880	12421	0.60041803
1880	9983	0.60041803
1880	6267	0.5723214
1880	11145	0.5723102
1880	12448	0.5389931
1881	9758	0.64312685
1881	7052	0.5994768
1881	11457	0.57341325
1881	7480	0.5196801
1881	8375	0.3686575
1882	9759	0.4944395
1882	6660	0.4673036
1882	12347	0.46729565
1882	10564	0.46226767
1882	10755	0.40731007
1883	7375	0.22881705
1883	8958	0.22555134
1883	11491	0.20663673
1883	9505	0.19561043
1883	9805	0.18813455
1884	10816	0.5704766
1884	11986	0.5446898
1884	9846	0.5433134
1884	6304	0.5423018
1884	11394	0.5290186
1886	9745	0.7177646
1886	9746	0.7071495
1886	9744	0.7057079
1886	12317	0.59055376
1886	12318	0.5676575
1887	9758	0.6441535
1887	8491	0.6074816
1887	8369	0.5223133
1887	11831	0.51859653
1887	7053	0.5073996
1888	8550	0.49615225
1888	11181	0.4623939
1888	12171	0.4572502
1888	12163	0.41301954
1888	10676	0.40798208
1889	12380	0.5360136
1889	9858	0.49677655
1889	7835	0.45932603
1889	10258	0.4504321
1889	10210	0.4414332
1891	11396	0.5603194
1891	11358	0.5442615
1891	12448	0.5389931
1891	10154	0.5389931
1891	11047	0.51240903
1892	9623	0.6296348
1892	10433	0.61889184
1892	6315	0.55680764
1892	12104	0.55144686
1892	7109	0.5482359
1893	9623	0.49509034
1893	12223	0.46339047
1893	12436	0.4612493
1893	12433	0.4456617
1893	9495	0.43226954
1894	9758	0.6441535
1894	7454	0.55639756
1894	9694	0.54708743
1894	9394	0.543097
1894	7054	0.53365064
1895	7388	0.636495
1895	6328	0.55201054
1895	6319	0.545215
1895	10676	0.5370346
1895	8536	0.5345517
1896	7867	0.6211022
1896	8491	0.6074816
1896	12317	0.59055376
1896	8494	0.58105105
1896	9571	0.5749992
1897	12874	0.569109
1897	12127	0.54808015
1897	12202	0.5455869
1897	10081	0.5256308
1897	10059	0.523777
1898	7231	0.5482284
1898	7589	0.54428905
1898	11040	0.54018885
1898	6365	0.52865314
1898	7328	0.50496846
1899	8025	0.52911776
1899	12740	0.5223673
1899	12604	0.5189913
1899	12249	0.50902104
1899	10803	0.42229027
1900	9745	0.6521164
1900	9746	0.64026964
1900	10189	0.628783
1900	9381	0.5250591
1900	11674	0.48886186
1901	6327	0.5072
1901	7513	0.5003286
1901	6325	0.49755344
1901	12708	0.49484286
1901	9704	0.4751936
1902	9528	0.60055184
1902	8958	0.6000521
1902	6665	0.593249
1902	9932	0.58093995
1902	8783	0.5793956
1903	12223	0.5268151
1903	12044	0.48653826
1903	6315	0.48300406
1903	10367	0.47313234
1903	6319	0.47131395
1904	6948	0.58201677
1904	12833	0.5558965
1904	10583	0.555459
1904	10852	0.5379756
1904	6536	0.5309661
1906	9623	0.6296348
1906	6674	0.58005255
1906	6636	0.56900704
1906	10030	0.5355038
1906	9580	0.5338927
1907	11511	0.5300093
1907	7227	0.52538854
1907	8494	0.51875556
1907	9974	0.51262015
1907	12395	0.4840896
1908	6315	0.47177702
1908	8204	0.46316493
1908	6322	0.43727088
1908	12351	0.4244397
1908	7176	0.40811732
1909	10330	0.61176
1909	6570	0.5460285
1909	9473	0.5446899
1909	10329	0.53515095
1909	10363	0.50895125
1910	6838	0.6334319
1910	7374	0.5844323
1910	12433	0.5822641
1910	12504	0.55890304
1910	12338	0.5255114
1912	12037	0.597442
1912	9314	0.58959216
1912	12331	0.55472034
1912	9218	0.538931
1912	9580	0.5338927
1913	9623	0.5030924
1913	11265	0.49412525
1913	8958	0.4718801
1913	12433	0.45358258
1913	9974	0.44626904
1915	6956	0.399423
1915	9381	0.39419925
1915	8448	0.39085275
1915	12278	0.3778418
1915	12433	0.3768393
1916	12247	0.5589274
1916	10410	0.55602264
1916	11171	0.54402316
1916	9219	0.5249357
1916	7064	0.4966869
1917	6666	0.59798926
1917	9314	0.56590044
1917	7723	0.5455729
1917	9875	0.5320495
1917	7464	0.5310364
1918	12274	0.36926502
1918	12275	0.3540392
1918	8834	0.3476906
1918	8054	0.33169508
1918	12380	0.32429177
1919	7375	0.60450774
1919	9974	0.5750593
1919	12275	0.5688329
1919	11376	0.5679636
1919	8588	0.5479049
1920	9144	0.57927805
1920	6315	0.55680764
1920	6327	0.5346168
1920	6349	0.531367
1920	6935	0.52213967
1921	9758	0.49326727
1921	7374	0.43060705
1921	12314	0.401622
1921	12215	0.33923316
1921	7729	0.33277935
1922	6834	0.71607816
1922	12143	0.60383064
1922	12182	0.57831556
1922	7540	0.56816643
1922	11358	0.5442615
1923	12778	0.59236234
1923	12682	0.549583
1923	11101	0.5422296
1923	12177	0.5419445
1923	11047	0.50715536
1924	10426	0.63701105
1924	9623	0.6296348
1924	6222	0.59062976
1924	11040	0.54018885
1924	10991	0.531385
1925	9623	0.5608173
1925	7867	0.5518278
1925	9580	0.46247274
1925	6216	0.45777956
1925	9221	0.45341465
1926	7047	0.45901084
1926	11413	0.45387316
1926	10004	0.43840352
1926	11885	0.41560498
1926	8972	0.413323
1927	6682	0.59181273
1927	12504	0.55890304
1927	11441	0.5449934
1927	11042	0.53699166
1927	9557	0.5269421
1928	10852	0.5390874
1928	12622	0.5037982
1928	7792	0.50069064
1928	10061	0.41915065
1929	11136	0.3592527
1929	11284	0.33702087
1929	7672	0.33562142
1929	10645	0.33357096
1929	11083	0.31936538
1930	10433	0.61889184
1930	6318	0.61052287
1930	6324	0.6016303
1930	7025	0.5426557
1930	9166	0.5314396
1931	7903	0.68673366
1931	11740	0.6270784
1931	7220	0.5869593
1931	6567	0.5835493
1931	8621	0.55615056
1932	12210	0.5719463
1932	11165	0.53687763
1932	6486	0.53632635
1932	11163	0.51899326
1932	9043	0.5139241
1933	11358	0.53493047
1933	7349	0.5262692
1933	8005	0.52365196
1933	8982	0.47822967
1933	9183	0.45354742
1934	6358	0.54037315
1934	12005	0.52158797
1934	7773	0.51328975
1934	6446	0.50917685
1934	7560	0.49239862
1935	8834	0.5529091
1935	9764	0.53823566
1935	9805	0.5350235
1935	11108	0.51947933
1935	6365	0.51947856
1936	9366	0.58269256
1936	6751	0.5673339
1936	10039	0.5366008
1936	6474	0.5261646
1936	10962	0.5238266
1937	9200	0.5703025
1937	11441	0.5449934
1937	11940	0.5415006
1937	11892	0.54047924
1937	8478	0.53039783
1938	11679	0.6265748
1938	7442	0.60865706
1938	11605	0.59203637
1938	11681	0.58159757
1938	9831	0.49370185
1939	12223	0.5995497
1939	6315	0.55680764
1939	8588	0.5479049
1939	7806	0.5473627
1939	7589	0.54428905
1941	8958	0.53434306
1941	12223	0.5338223
1941	7324	0.5014227
1941	9846	0.47641644
1941	6250	0.47497988
1942	9623	0.6296348
1942	12042	0.61459273
1942	12158	0.60605294
1942	8494	0.58105105
1942	6417	0.5810049
1943	7227	0.52987397
1943	12198	0.5074011
1943	11396	0.5021059
1943	8595	0.5000505
1943	6409	0.47645015
1944	6834	0.71607816
1944	12778	0.59742874
1944	7470	0.5965905
1944	11013	0.58557636
1944	10962	0.56081814
1945	7225	0.61322534
1945	12270	0.60386044
1945	12661	0.5670303
1945	8765	0.553561
1945	11744	0.52141434
1946	10330	0.5873078
1946	9568	0.51392627
1946	9542	0.5119661
1946	11298	0.5107887
1946	10283	0.49651346
1947	7867	0.5578405
1947	8286	0.44864115
1947	10906	0.41413307
1947	8052	0.4070462
1947	7835	0.3953489
1948	11364	0.57127327
1948	11358	0.5442615
1948	8857	0.5123677
1948	9070	0.48766822
1948	9170	0.47152972
1949	11358	0.5442615
1949	10441	0.5304142
1949	9221	0.52480143
1949	10995	0.48193684
1949	6452	0.41635382
1950	12453	0.5269735
1950	11047	0.51240903
1950	9526	0.5095395
1950	7265	0.501647
1950	11869	0.48997515
1951	6329	0.48103952
1951	6313	0.47208136
1951	6328	0.4569844
1951	6311	0.45320505
1951	6306	0.4340012
1952	11841	0.62198687
1952	9366	0.61844206
1952	10330	0.616392
1952	11060	0.5931218
1952	12728	0.58493495
1953	12379	0.684362
1953	8958	0.5821709
1953	9279	0.53273845
1953	9511	0.528662
1953	9278	0.51435405
1954	7225	0.61322534
1954	11478	0.60708505
1954	7833	0.5829983
1954	7783	0.57860243
1954	8765	0.553561
1955	12317	0.59055376
1955	12683	0.5571251
1955	8701	0.5439641
1955	9567	0.5206798
1955	12289	0.5173058
1956	9961	0.45889893
1956	6666	0.43653184
1956	8958	0.41488752
1956	6665	0.408042
1956	9314	0.40439177
1957	6214	0.47127318
1957	11058	0.41618043
1957	8563	0.40198997
1957	10963	0.3881413
1957	11441	0.38155517
1958	8114	0.61743975
1958	9932	0.58093995
1958	12182	0.57831556
1958	7464	0.555135
1958	10970	0.54588807
1959	7533	0.5898101
1959	7227	0.5875081
1959	6628	0.5117877
1959	11842	0.4405334
1959	8108	0.40783298
1961	6318	0.61052287
1961	7324	0.56802166
1961	6763	0.5614577
1961	9169	0.5430021
1961	9160	0.53463835
1962	7867	0.6202621
1962	8488	0.5941788
1962	9547	0.57574314
1962	7723	0.56865495
1962	11671	0.5451536
1963	11902	0.58486813
1963	8110	0.5223237
1963	9942	0.48160124
1963	10225	0.46800414
1963	8189	0.4107467
1964	9623	0.6296348
1964	11058	0.58052796
1964	9591	0.5658325
1964	10963	0.55188316
1964	11394	0.5290186
1966	11451	0.5712274
1966	11396	0.5603194
1966	9783	0.55744314
1966	7231	0.5482284
1966	7858	0.52928585
1967	11073	0.54889435
1967	7699	0.48496094
1967	7584	0.466404
1967	7835	0.445666
1968	6903	0.5887683
1968	11013	0.58557636
