1367	8083	0.5688296
1367	7511	0.53663486
1367	10968	0.5308699
1367	7512	0.52815473
1367	7513	0.5277718
1367	8708	0.5246862
1367	11435	0.5120425
1367	6628	0.5117877
1368	7227	0.5875081
1368	8204	0.5482544
1368	8133	0.5244583
1368	8710	0.51958376
1368	6892	0.5018464
1368	9369	0.4721534
1368	12647	0.4629127
1369	9741	0.4646346
1369	11490	0.43052548
1369	9378	0.40203106
1369	10962	0.389178
1369	6220	0.3780359
1369	10087	0.36532864
1369	10711	0.36016408
1369	9221	0.35526747
1369	11046	0.33788916
1369	7289	0.29200646
1370	6839	0.52584934
1370	8247	0.5130874
1370	6188	0.50602263
1370	12913	0.48582417
1370	6190	0.46730188
1370	8877	0.44520187
1370	6647	0.43516386
1370	11176	0.41751224
1370	11226	0.37677902
1371	7867	0.6211022
1371	9107	0.48594028
1371	7545	0.4848284
1371	9924	0.47984362
1371	11980	0.47681466
1371	8753	0.47031862
1371	10467	0.43898124
1371	9904	0.4384591
1371	8929	0.43600667
1371	10472	0.42624977
1372	12148	0.5895902
1372	9378	0.52942026
1372	8532	0.4991915
1372	9929	0.48833874
1372	7873	0.48044506
1372	8592	0.46018627
1372	11930	0.45841864
1372	11140	0.45707113
1372	12350	0.45123813
1372	10679	0.4500646
1373	7374	0.5844323
1373	9519	0.55288553
1373	10484	0.52366775
1373	9971	0.5040486
1373	11138	0.4663447
1374	11605	0.59203637
1374	9378	0.5740128
1374	11316	0.5610441
1374	7589	0.54428905
1374	8251	0.5273523
1374	8324	0.52549976
1374	6382	0.51824975
1374	7598	0.51452416
1374	7602	0.5130954
1374	7596	0.5049623
1375	12896	0.58086413
1375	9851	0.5656011
1375	12198	0.5489173
1375	11396	0.5436669
1375	11129	0.5390547
1375	9429	0.52936465
1375	6806	0.5222552
1375	10548	0.4943391
1375	12350	0.4793645
1375	12588	0.47400036
1376	11441	0.5449934
1376	12380	0.5360136
1376	9594	0.5344276
1376	9557	0.5269421
1376	11417	0.5174321
1376	9201	0.51318634
1376	9083	0.5020569
1376	9593	0.4784356
1376	11048	0.465087
1376	12248	0.463846
1377	12592	0.68051773
1377	6686	0.60019696
1377	10302	0.5869283
1377	7374	0.5844323
1377	12433	0.5822641
1377	8765	0.553561
1377	11956	0.4986841
1377	6500	0.49296197
1379	7876	0.6292136
1379	9743	0.6198426
1379	7334	0.56817174
1379	6709	0.56533384
1379	6839	0.56267303
1379	8095	0.5364651
1379	7317	0.52259946
1379	11655	0.49778602
1379	11677	0.4762178
1379	12291	0.4639264
1380	10433	0.61889184
1380	7324	0.56802166
1380	6887	0.544708
1380	9846	0.5433134
1380	9586	0.5331152
1380	6552	0.5270058
1380	8824	0.5176051
1380	11580	0.5149812
1380	11498	0.48236525
1380	9156	0.47904047
1382	10886	0.60670894
1382	12796	0.5378217
1382	6216	0.5291882
1382	10484	0.52366775
1382	8079	0.51762533
1382	9355	0.51583207
1382	9555	0.51412606
1382	9639	0.49983683
1382	8877	0.48212054
1382	12328	0.47360975
1383	9623	0.44515166
1383	10433	0.433869
1383	12223	0.4140274
1383	11217	0.41055822
1383	7476	0.38607484
1383	10962	0.37602678
1383	11050	0.37200296
1383	8701	0.3601718
1383	11040	0.3566745
1383	11270	0.342372
1384	9623	0.49018005
1384	11490	0.46147877
1384	7779	0.41925913
1384	12439	0.39135417
1384	10484	0.38338777
1384	11046	0.3664682
1384	7328	0.36585033
1384	9699	0.34637573
1384	9369	0.33594066
1384	9723	0.33511725
1385	10473	0.51810503
1385	11058	0.4785259
1385	10171	0.46636352
1385	12833	0.45465198
1385	8532	0.44183972
1385	7217	0.42644697
1385	10348	0.42502218
1385	8564	0.41895795
1385	8992	0.3839761
1385	8976	0.3780462
1386	9758	0.6441535
1386	7375	0.60450774
1386	7779	0.56072867
1386	9334	0.5554115
1386	8204	0.5482544
1386	8564	0.52094716
1386	12214	0.5168503
1386	7261	0.48188758
1387	7374	0.5844323
1387	9502	0.55116373
1387	9570	0.538353
1387	9944	0.5310259
1387	6274	0.49364194
1387	7186	0.4912354
1387	11933	0.4591976
1387	11508	0.45165738
1387	6429	0.4430997
1389	7225	0.61322534
1389	6200	0.6062345
1389	10749	0.58139426
1389	8315	0.5583479
1389	9946	0.5484221
1389	8054	0.5443565
1389	9308	0.53740746
1389	9221	0.52480143
1389	12492	0.5239376
1389	12836	0.51986116
1390	7867	0.49680233
1390	9493	0.4266311
1390	7306	0.36036617
1390	8877	0.35926205
1390	10873	0.3491254
1390	11176	0.3337025
1390	12569	0.27008587
1391	10923	0.62539834
1391	11269	0.5577424
1391	10081	0.5256308
1391	12289	0.5173058
1391	12287	0.48562422
1391	7729	0.48119113
1391	6877	0.4699935
1391	8002	0.46829206
1391	8965	0.46802813
1391	10806	0.44752717
1392	12379	0.70012254
1392	8762	0.5652094
1392	7188	0.5361006
1392	9997	0.5286539
1392	9221	0.52480143
1392	8663	0.46287176
1392	10756	0.45756423
1393	10473	0.6185368
1393	10534	0.56558007
1393	9580	0.5338927
1393	10441	0.5304142
1393	8968	0.5150667
1393	11996	0.50288296
1393	9733	0.4546054
1393	9653	0.45217657
1393	8235	0.4292592
1393	12371	0.38706622
1395	12182	0.57831556
1395	12268	0.5309968
1395	7976	0.5257709
1395	12117	0.5133968
1395	9933	0.50947165
1395	7738	0.50367475
1395	8022	0.49784836
1395	11243	0.49276242
1395	10111	0.48885027
1395	8080	0.47362754
1396	9745	0.45603955
1396	9746	0.44321665
1396	9623	0.35915196
1396	10433	0.34867924
1396	6357	0.29880136
1396	9334	0.29170102
1396	9473	0.2868129
1396	7231	0.28573644
1396	9846	0.28170732
1396	8856	0.28044528
1398	9961	0.6421488
1398	8949	0.6052026
1398	8958	0.6000521
1398	11013	0.58557636
1398	10820	0.5845128
1398	6220	0.54918015
1398	10863	0.544568
1398	10199	0.542225
1398	12020	0.5158616
1398	7328	0.50496846
1399	6575	0.45809537
1399	12900	0.4559244
1399	11865	0.42471465
1399	6788	0.42459548
1400	7227	0.45751277
1400	8141	0.42801476
1400	9493	0.42247462
1400	9473	0.41939688
1400	9578	0.37562722
1400	7186	0.36375684
1400	11820	0.34625953
1400	9653	0.32829347
1400	6505	0.28566238
1401	12433	0.56325024
1401	9378	0.5549105
1401	11874	0.5500314
1401	8524	0.533453
1401	10484	0.50425756
1401	8622	0.5021608
1401	10479	0.4789685
1401	7892	0.4751964
1401	9250	0.4647096
1401	11933	0.43996984
1402	7375	0.3350541
1402	8494	0.3137582
1402	9571	0.30844063
1402	7324	0.30239618
1402	12022	0.29643357
1402	8328	0.29047832
1402	9511	0.28476787
1402	6234	0.2831424
1402	10027	0.2723279
1402	8330	0.26602572
1403	6919	0.61232394
1403	10153	0.56276995
1403	12226	0.5360141
1403	7328	0.50496846
1403	9223	0.47501284
1403	11534	0.4730062
1403	9185	0.4593214
1403	11519	0.452181
1403	8683	0.445072
1403	7190	0.4379101
1404	10985	0.61723685
1404	7375	0.60450774
1404	12125	0.57507265
1404	11674	0.5647556
1404	9572	0.5637832
1404	9511	0.5470515
1404	6235	0.54347485
1404	11757	0.53993136
1404	7188	0.5361006
1404	8564	0.52094716
1405	9403	0.24152794
1405	12416	0.21830049
1405	6314	0.20827782
1405	8204	0.2004641
1405	6311	0.200454
1405	6319	0.19850555
1405	9564	0.19562197
1405	6327	0.19180453
1405	6331	0.18476278
1405	6322	0.184217
1406	7442	0.60865706
1406	9557	0.5269421
1406	9616	0.49846652
1406	6500	0.49296197
1406	11639	0.41314846
1407	9758	0.49247947
1407	7225	0.45943144
1407	7375	0.45035443
1407	6665	0.43878147
1407	7476	0.41667604
1407	11215	0.41658118
1407	6825	0.41522044
1407	9493	0.3984059
1407	9473	0.39538342
1407	9764	0.3932919
1408	9743	0.6198426
1408	6267	0.5723214
1408	9604	0.55441344
1408	8466	0.53375036
1408	6382	0.51824975
1408	7667	0.5159479
1408	7244	0.50563896
1408	10203	0.48193485
1408	7637	0.4798653
1408	6790	0.4660073
1409	11149	0.17153129
1409	12034	0.15244988
1409	11446	0.1486221
1409	9986	0.13879961
1409	8009	0.13392925
1412	8970	0.56805646
1412	10283	0.5108048
1412	12888	0.5052849
1412	11083	0.4996172
1412	8857	0.4963096
1412	9040	0.4697353
1412	8495	0.4495151
1412	8260	0.43677977
1412	9737	0.43123186
1412	10588	0.4225254
1413	11802	0.4707857
1413	10258	0.4504321
1413	7299	0.43849495
1413	7190	0.4379101
1413	6833	0.42590252
1413	6866	0.41748625
1414	12395	0.52031094
1414	12268	0.5042663
1414	11990	0.4973972
1414	12277	0.4939277
1414	8685	0.46024463
1414	9787	0.4543045
1414	8684	0.42830086
1414	6615	0.41875356
1415	9746	0.7071495
1415	9743	0.6198426
1415	8498	0.5768054
1415	6311	0.54823875
1415	8856	0.5417633
1415	8497	0.5395339
1415	8496	0.51946646
1415	7598	0.51452416
1415	7596	0.5049623
1415	9143	0.4878594
1416	8550	0.6155805
1416	8949	0.59693
1416	9932	0.57251805
1416	8783	0.5709655
1416	7540	0.55968237
1416	6357	0.55531853
1416	11018	0.5398498
1416	11000	0.53815705
1416	9281	0.53566486
1416	9326	0.51294625
1417	8204	0.5482544
1417	6806	0.5390266
1417	11403	0.514132
1417	6692	0.463042
1417	12449	0.45997888
1417	11226	0.41223967
1418	7225	0.61322534
1418	6665	0.593249
1418	6655	0.58068913
1418	7797	0.5646783
1418	7464	0.555135
1418	9846	0.5433134
1418	10576	0.46618792
1418	9667	0.43200845
1419	10004	0.505622
1419	6573	0.5005596
1419	11401	0.49642643
1419	9988	0.45528293
1419	8887	0.43736434
1419	11381	0.43446088
1420	9744	0.7057079
1420	9961	0.6421488
1420	10171	0.5685999
1420	8757	0.54929876
1420	7217	0.52860075
1420	12350	0.4961891
1420	9107	0.48594028
1420	9920	0.4820378
1420	7688	0.4733396
1420	11820	0.4721567
1421	9623	0.43744674
1421	12317	0.397492
1421	11636	0.39734864
1421	11620	0.38620502
1421	8827	0.35473633
1421	11059	0.31005263
1421	11779	0.3016108
1421	7306	0.29965603
1421	6449	0.28191662
1421	9653	0.2740717
1422	10317	0.49332872
1422	11253	0.4890856
1422	9639	0.44319212
1422	7729	0.42486453
1422	12879	0.41992167
1422	7801	0.41641334
1422	11842	0.38543034
1424	9758	0.6441535
1424	11682	0.5097004
1424	6650	0.49672034
1424	9759	0.4944395
1424	9440	0.4808404
1425	6335	0.46756914
1425	8029	0.44168478
1425	12610	0.43440914
1425	8389	0.42207858
1425	12161	0.38343593
1425	8663	0.37878993
1425	8874	0.34044123
1425	11523	0.33230647
1425	9267	0.2910607
1426	6686	0.44047892
1426	10228	0.42552984
1426	9568	0.38500208
1426	10229	0.36526006
1426	11047	0.35529184
1426	11972	0.3530926
1426	8216	0.3418097
1427	10150	0.5175828
1427	7809	0.50658816
1427	10876	0.4820343
1427	8328	0.47922468
1427	6437	0.45818794
1427	7340	0.45142427
1427	8330	0.44893676
1427	10484	0.4489183
1427	7244	0.4311337
1427	12224	0.42153352
1428	7589	0.54428905
1428	9492	0.5158972
1428	11382	0.50604767
1428	7601	0.491958
1428	8886	0.4866341
1428	7579	0.4706967
1428	6386	0.4315783
1428	8900	0.4154783
1428	11492	0.38865018
1429	7304	0.62217724
1429	11636	0.590409
1429	8315	0.5583479
1429	9875	0.5561396
1429	6830	0.55526924
1429	7464	0.555135
1429	10367	0.5470235
1429	8290	0.53092915
1429	8311	0.52998185
1429	12788	0.5284906
1430	10569	0.5872496
1430	6474	0.56312597
1430	9334	0.5554115
1430	11871	0.54527247
1430	9929	0.5333932
1430	10390	0.5206942
1430	9858	0.49677655
1430	6290	0.49301875
1430	6334	0.47972998
1430	11811	0.47010535
1431	12436	0.5499371
1431	6688	0.5383228
1431	7402	0.53126824
1431	12435	0.5300184
1431	12683	0.50873506
1431	6685	0.5085598
1431	9891	0.5057574
1431	8588	0.4994126
1431	6691	0.49156582
1431	9975	0.47585744
1433	9745	0.7177646
1433	9746	0.7071495
1433	9744	0.7057079
1433	9230	0.6428902
1433	9743	0.6198426
1433	8491	0.6074816
1433	6686	0.60019696
1433	6839	0.56267303
1433	10558	0.54364514
1433	10939	0.53910494
1434	12315	0.6479395
1434	7107	0.63333225
1434	12317	0.59055376
1434	11427	0.5832432
1434	11658	0.5432892
1434	8507	0.51757634
1434	11289	0.4637379
1434	10260	0.45538145
1434	12240	0.4480922
1434	7264	0.41328722
1435	9961	0.5920186
1435	6419	0.5532852
1435	7672	0.48104578
1435	9909	0.4661699
1435	10981	0.28128627
1437	9623	0.503442
1437	11265	0.4944748
1437	7470	0.4686404
1437	9974	0.44661456
1437	9378	0.44555676
1437	7476	0.442803
1437	9980	0.4291562
1437	7231	0.41985536
1437	12380	0.40791827
1437	7244	0.37887508
1439	7229	0.5579172
1439	9604	0.49591032
1439	8855	0.47652474
1439	8708	0.46603906
1439	11006	0.45482883
1439	8389	0.44936812
1439	11357	0.43898717
1439	11059	0.43719095
1439	12900	0.4265324
1439	11282	0.35540926
1440	6459	0.49929735
1440	6900	0.47159743
1440	9394	0.43981707
1440	10852	0.43584257
1440	10059	0.42078748
1440	6312	0.41673332
1440	11155	0.41233674
1440	11148	0.41205573
1440	12801	0.40538737
1440	10631	0.39035046
1441	11918	0.6138662
1441	7533	0.5898101
1441	10115	0.52542126
1441	9221	0.52480143
1441	11560	0.5139984
1441	10679	0.49500412
1441	10144	0.46932298
1441	11048	0.465087
1441	7931	0.46120736
1441	11977	0.3865099
1442	7975	0.5520773
1442	9021	0.53853494
1442	9743	0.5308014
1442	9651	0.5195801
1442	11478	0.5173824
1442	8074	0.516034
1442	12380	0.44492096
1442	7758	0.42491096
1442	11047	0.42168215
1442	7328	0.4144392
1443	8448	0.27577057
1443	9221	0.22139022
1443	12332	0.220974
1443	8459	0.20364729
1443	12600	0.1963172
1443	11677	0.18968302
1443	12691	0.1755667
1443	12006	0.15524781
1443	11466	0.14731848
1444	11960	0.5635342
1444	8765	0.553561
1444	7677	0.53411615
1444	9221	0.52480143
1444	6736	0.5114899
1444	9684	0.50928867
1444	9683	0.50351506
1444	7675	0.5034128
1444	6734	0.4963651
1444	12457	0.4904704
1445	12210	0.5719463
1445	7284	0.5263337
1445	7958	0.49048114
1445	11405	0.4734403
1445	8415	0.45284092
1447	8543	0.58430886
1447	12196	0.54731387
1447	6409	0.5348847
1447	9677	0.51704997
1447	12399	0.5104829
1447	7165	0.49601707
1447	7578	0.48931587
1447	11527	0.47454152
1447	8107	0.43446362
1447	11523	0.4129288
1448	9443	0.48521122
1448	9594	0.47949183
1448	9578	0.44914535
1448	8973	0.40267143
1448	9653	0.3984596
1450	6337	0.62762403
1450	7355	0.5661672
1450	10583	0.5565635
1450	9955	0.54835814
1450	7773	0.5380136
1450	9182	0.52775156
1450	10592	0.5244677
1450	10587	0.5001514
1450	9699	0.4837374
1450	9920	0.4820378
1451	11841	0.46781632
1451	11013	0.4301608
1451	11627	0.41610873
1451	7476	0.4158545
1451	10404	0.41040114
1451	8490	0.35164052
1452	12125	0.54912674
1452	6313	0.5409233
1452	11396	0.5342024
1452	9688	0.531066
1452	8765	0.52738106
1452	11809	0.51021934
1452	6564	0.49491623
1452	6483	0.37347704
1452	6562	0.35978875
1453	11265	0.5854688
1453	8958	0.5636937
1453	12504	0.52178514
1453	12499	0.5059568
1453	11995	0.50348127
1453	9997	0.49130732
1453	12206	0.49052012
1453	9221	0.48744553
1453	11137	0.46431562
1453	6232	0.45745757
1454	11265	0.26221064
1454	6315	0.21398416
1454	6331	0.19205984
1454	11856	0.18367201
1454	11855	0.17924419
1454	12350	0.175877
1454	9494	0.17185119
1454	6316	0.17020383
1454	6317	0.16985479
1454	12337	0.16678104
1455	11447	0.48304936
1455	6409	0.46901762
1455	8671	0.44251305
1455	8663	0.39827895
1455	8431	0.39212918
1455	12596	0.37439856
1456	9974	0.5750593
1456	7967	0.5373038
1456	10027	0.5316709
1456	12157	0.50498706
1456	9858	0.49677655
1456	8438	0.48101258
1456	11534	0.4730062
1456	7569	0.46406114
1456	7577	0.4579672
1456	8683	0.445072
1457	6759	0.5227421
1457	9580	0.51986074
1457	11085	0.490723
1457	9827	0.4754933
1457	8250	0.4716537
1457	10678	0.46396935
1457	12328	0.45959997
1457	10281	0.45180863
1457	12187	0.4420808
1457	9065	0.43241042
1458	7220	0.5869593
1458	12433	0.5822641
1458	11451	0.5712274
1458	10748	0.538044
1458	6216	0.5291882
1458	10448	0.52299315
1458	9589	0.51499933
1458	6860	0.5122565
1458	12442	0.5110326
1458	10010	0.50308776
1459	6318	0.5106064
1459	12210	0.47071302
1459	6333	0.45792094
1459	6315	0.45540312
1459	9955	0.44694063
1459	6319	0.4438076
1459	8701	0.44256288
1459	6320	0.4240168
1459	6331	0.4220243
1459	12793	0.38948187
1460	6200	0.6062345
1460	8494	0.58105105
1460	6900	0.57468414
1460	8451	0.5630267
1460	10410	0.56128204
1460	9689	0.5518109
1460	9511	0.5470515
1460	10367	0.5470235
1460	6234	0.5450698
1460	6235	0.54347485
1461	9172	0.525386
1461	12586	0.50467867
1461	7850	0.5019905
1461	9195	0.49951005
1461	7918	0.4886476
1461	9440	0.4808404
1461	10771	0.4691595
1461	11837	0.44451776
1461	9441	0.3332456
1462	9623	0.60373193
1462	10180	0.60174584
1462	12421	0.5738548
1462	7402	0.5523534
1462	8999	0.55123323
1462	6830	0.5280637
1462	12329	0.5102986
1462	11042	0.5096554
1462	12380	0.5086725
1462	9594	0.5070789
1463	7533	0.47573072
1463	8141	0.4436761
1463	9493	0.43808854
1463	8886	0.3743008
1463	10995	0.36990654
1463	9653	0.3424908
1463	8233	0.2644762
1465	12143	0.60383064
1465	7118	0.5866997
1465	12687	0.5592329
1465	12686	0.5436656
1465	10114	0.53659135
1465	7513	0.5277718
1465	9221	0.52480143
1465	8496	0.51946646
1465	10627	0.5135595
1465	7605	0.51056564
1467	9210	0.66019315
1467	9212	0.65508944
1467	9961	0.6421488
1467	11431	0.58538467
1467	11902	0.58486813
1467	11427	0.5832432
1467	8626	0.5756045
1467	9405	0.5534316
1467	9569	0.5484097
1467	9716	0.54121315
1468	12436	0.5974798
1468	8156	0.5607383
1468	7779	0.56072867
1468	6220	0.54918015
1468	6216	0.5291882
1468	9632	0.52881867
1468	12068	0.52824855
1468	11974	0.49955237
1468	9556	0.453134
1468	11259	0.44106185
1469	10180	0.4479738
1469	12433	0.40151855
1469	8999	0.3974861
1469	12247	0.38388875
1469	12026	0.37569934
1469	12762	0.36732915
1469	9002	0.35642457
1469	12476	0.3515979
1469	9933	0.33329374
1469	7784	0.3258555
1470	7227	0.5875081
1470	6770	0.57933486
1470	6636	0.56900704
1470	11042	0.53699166
1470	11006	0.5134217
1470	11045	0.49185324
1470	11049	0.4818009
1471	9978	0.58596504
1471	11265	0.563994
1471	12436	0.5393143
1471	7779	0.50168175
1471	6750	0.4987776
1471	8588	0.488706
1471	9805	0.4849335
1471	9555	0.45490453
1471	11047	0.4532008
1471	7433	0.4470369
1472	9936	0.523119
1472	10308	0.5208994
1472	11782	0.4986178
1472	6189	0.47649544
1472	8641	0.47085238
1472	9084	0.4695927
1472	11138	0.4663447
1472	9826	0.39673874
1473	9381	0.5466781
1473	11862	0.54535437
1473	9594	0.47996587
1473	11948	0.47093615
1473	6262	0.470684
1473	8564	0.46648276
1473	12168	0.46626538
1473	7875	0.4625041
1473	8707	0.45382622
1473	7629	0.41191232
1474	9623	0.62084097
1474	11265	0.61236143
1474	11960	0.55428195
1474	11990	0.5147802
1474	11996	0.4935006
1474	9858	0.48739642
1474	7151	0.4575202
1474	8102	0.44343317
1474	9653	0.44289738
1474	7949	0.43415982
1475	8934	0.593084
1475	6567	0.5835493
1475	12672	0.55436844
1475	12431	0.5539576
1475	6335	0.55378973
1475	7803	0.5318837
1475	6535	0.52188224
1475	11864	0.510312
1475	6500	0.49296197
1475	10260	0.45538142
1476	12315	0.6226393
1476	7375	0.5781186
1476	12317	0.5639053
1476	10136	0.55879164
1476	12318	0.54067785
1476	12314	0.5280781
1476	9473	0.52237386
1476	12276	0.5032974
1476	9997	0.5013783
1476	12320	0.5011235
1477	7476	0.5712832
1477	7726	0.56355226
1477	12729	0.5621908
1477	6333	0.5593103
1477	8588	0.5479049
1477	7511	0.53663486
1477	12557	0.53090113
1477	6331	0.52313596
1477	12159	0.51940274
1477	11047	0.51240903
1478	12379	0.57220167
1478	12504	0.42059523
1478	7022	0.41048315
1478	10970	0.40782318
1478	7589	0.4062668
1478	10971	0.4060178
1478	10733	0.39914697
1478	10968	0.3933136
1478	8329	0.37932125
1478	11229	0.35364974
1479	6315	0.5298539
1479	6319	0.5181663
1479	6691	0.5130372
1479	8076	0.5115055
1479	10968	0.5037446
1479	7244	0.4784879
1479	8589	0.47285673
1479	6588	0.45116517
1479	7099	0.4487969
1479	11889	0.43616027
1480	8949	0.5662454
1480	9843	0.5544208
1480	9932	0.5414027
1480	7779	0.5208573
1480	10963	0.51190776
1480	11003	0.5083968
1480	6355	0.4910937
1480	9201	0.47305498
1480	10563	0.4664765
1480	8631	0.45495552
1482	11265	0.59693885
1482	6666	0.59680617
1482	6686	0.57547665
1482	12584	0.5676358
1482	11427	0.55824614
1482	11396	0.53504354
1482	7318	0.5340378
1482	7589	0.5188829
1482	6188	0.51763403
1482	11298	0.5156255
1483	7867	0.49170634
1483	12042	0.48481768
1483	7375	0.47424188
1483	7470	0.46602044
1483	11665	0.44670126
1483	9572	0.43269193
1483	10199	0.4114187
1483	11661	0.40462184
1483	10368	0.3893993
1483	8847	0.380415
1484	9745	0.7177646
1484	9746	0.7071495
1484	9744	0.7057079
1484	6956	0.6052026
1484	6369	0.5274711
1484	10356	0.517285
1484	9933	0.50947165
1484	6367	0.50032544
1484	11820	0.4721567
1484	11600	0.4692158
1485	9745	0.60660493
1485	9746	0.59417284
1485	9744	0.59249556
1485	9758	0.5232584
1485	10886	0.48329675
1485	6311	0.4239009
1485	6670	0.41589075
1485	6668	0.39731732
1485	7480	0.39721093
1485	8267	0.38015378
1486	9775	0.57948583
1486	9538	0.57534885
1486	12397	0.55399907
1486	6664	0.54667085
1486	9221	0.52480143
1486	10004	0.505622
1486	8592	0.50520796
1486	8162	0.49569267
1486	11059	0.49557713
1486	12506	0.4883271
1488	6631	0.5631266
1488	10295	0.5549353
1488	6690	0.5455534
1488	10841	0.30171567
1490	6193	0.56112355
1490	12546	0.5417427
1490	7225	0.5368675
1490	6948	0.5055947
1490	8980	0.5054014
1490	9261	0.47506586
1490	6188	0.4649246
1490	12263	0.43050012
1490	11958	0.40500057
1490	6189	0.3995742
1491	9961	0.6421488
1491	10517	0.61362576
1491	10954	0.58305204
1491	10319	0.57921845
1491	9938	0.55530685
1491	8204	0.5482544
1491	7231	0.5482284
1491	8701	0.5439641
1491	10679	0.49500412
1491	11318	0.47358736
1492	9745	0.7095941
1492	9744	0.6973355
1492	9758	0.63493586
1492	9623	0.62026274
1492	11659	0.61093783
1492	9717	0.58316326
1492	7628	0.54626137
1492	9405	0.5435292
1492	9570	0.5284012
1492	9411	0.52620304
1493	12317	0.59055376
1493	6184	0.51340735
1493	7177	0.5028985
1493	11527	0.47454152
1493	8683	0.445072
1493	7747	0.4348894
1493	7483	0.4341837
1493	7996	0.43281552
1493	9642	0.42287576
1493	8725	0.41455638
1494	12252	0.52346313
1494	11141	0.50298214
1494	8922	0.49015966
1494	7829	0.4827398
1494	8000	0.38814622
1495	8109	0.46989825
1495	10940	0.44792902
1495	12845	0.43136713
1495	8663	0.4044964
1495	8380	0.3959068
1496	7402	0.5792743
1496	10816	0.5704766
1496	9200	0.5703025
1496	6636	0.56900704
1496	12162	0.5649457
1496	8588	0.5479049
1496	12068	0.52824855
1496	8591	0.52493787
1496	9093	0.51786834
1496	12214	0.5168503
1497	7255	0.61012805
1497	11478	0.60708505
1497	8445	0.5812885
1497	9334	0.5554115
1497	11680	0.546111
1497	6462	0.54352313
1497	7284	0.5263337
1497	12035	0.5140123
1497	9906	0.49940327
1497	12350	0.4961891
1498	9743	0.5947915
1498	12037	0.5719341
1498	7681	0.5674999
1498	11890	0.5108677
1498	6552	0.5007643
1498	12289	0.4910459
1498	9858	0.47054288
1498	12030	0.46388677
1498	12287	0.45944178
1498	8067	0.4394524
1499	8241	0.44583645
1499	8296	0.39514858
1499	12357	0.37677336
1499	11986	0.34967762
1499	6818	0.32712597
1499	8243	0.31072065
1499	10873	0.2858635
1499	7037	0.27594477
1499	12385	0.24570364
1499	12673	0.20620877
1500	10433	0.6142408
1500	11364	0.56644815
1500	11674	0.5599137
1500	6597	0.53930855
1500	9570	0.53345996
1500	6349	0.52646506
1500	8482	0.5132794
1500	11049	0.47689092
1500	9276	0.47465992
1500	6454	0.45515257
1501	6315	0.5460808
1501	9949	0.5332667
1501	10733	0.5261395
1501	10968	0.5200565
1501	6552	0.51618445
1501	10484	0.5128407
1501	7572	0.51283926
1501	10452	0.51251364
1501	6303	0.4915522
1501	10967	0.4827096
1502	10428	0.5536658
1502	8550	0.5295526
1502	10433	0.5244463
1502	12339	0.4748998
1502	6226	0.4739325
1502	6357	0.46747112
1502	10143	0.4578283
1502	12890	0.4096203
1502	7853	0.4030531
1502	11507	0.40298733
1503	9982	0.49883357
1503	6686	0.49203786
1503	12380	0.4270658
1503	6365	0.41984764
1503	11386	0.40136644
1503	11493	0.39390498
1503	7404	0.3749249
1503	12106	0.37028933
1503	7407	0.36545405
1503	10803	0.3204911
1504	12317	0.59055376
1504	10822	0.5004886
1504	7917	0.5003856
1504	11791	0.49209014
1504	7915	0.46138674
1504	7156	0.45047283
1504	10889	0.4437551
1504	7747	0.4348894
1504	9351	0.42919883
1504	6505	0.40311283
1505	6279	0.5494422
1505	11125	0.5121791
1505	9399	0.5044665
1505	10789	0.46318448
1505	10756	0.45756426
1505	10491	0.45591158
1505	10492	0.42563936
1506	8550	0.55045867
1506	9307	0.5177536
1506	9314	0.51486343
1506	10820	0.5096285
1506	12125	0.49994245
1506	7334	0.49289733
1506	9594	0.45887318
1506	9929	0.45784122
1506	9221	0.44929463
1506	10484	0.4481702
1507	12143	0.60383064
1507	12198	0.5655314
1507	8757	0.54929876
1507	6668	0.5209082
1507	8998	0.49190894
1507	8753	0.47031862
1507	9091	0.42279547
1508	9758	0.6441535
1508	9328	0.58943784
1508	7628	0.5561529
1508	9405	0.5534316
1508	11963	0.48937228
1509	9366	0.61844206
1509	11478	0.60708505
1509	9991	0.5892874
1509	9019	0.5830016
1509	10962	0.56081814
1509	11441	0.5449934
1509	6216	0.5291882
1509	12068	0.52824855
1509	8589	0.49999458
1509	8784	0.48982084
1510	9314	0.58959216
1510	11998	0.57113713
1510	7324	0.56802166
1510	12022	0.56103367
1510	9846	0.5433134
1510	10030	0.5355038
1510	6382	0.51824975
1510	7998	0.50889
1510	9858	0.49677655
1510	11945	0.4900784
1511	10962	0.56081814
1511	8315	0.5583479
1511	8661	0.55202407
1511	12890	0.50536203
1511	11813	0.4952341
1511	10082	0.46063042
1511	11628	0.35256886
1512	10696	0.62854546
1512	8782	0.57985866
1512	9358	0.50905454
1512	8414	0.44860154
1513	9745	0.5254286
1513	9746	0.5124929
1513	9744	0.510756
1513	12379	0.50407076
1513	8491	0.402548
1513	12632	0.36060134
1513	9002	0.33374438
1513	9933	0.3113733
1513	7328	0.30752337
1513	12269	0.30308235
1514	7761	0.46439764
1514	7760	0.46268183
1514	8892	0.44395432
1514	12016	0.44330317
1514	8926	0.4212785
1514	7003	0.42052177
1514	6862	0.41720816
1514	8931	0.41510996
1514	8919	0.40249777
1514	6873	0.39795566
1515	10055	0.539496
1515	12870	0.5370656
1515	8125	0.5284985
1515	12278	0.5172007
1515	7334	0.501721
1515	6991	0.4898342
1515	8204	0.48153552
1515	12163	0.47544864
1515	7600	0.41704518
