1808	8707	0.18499458
1808	8749	0.17639068
1808	8796	0.17025492
1808	8160	0.11788257
1808	8602	0.049497942999999996
1809	7929	0.41868293
1809	8340	0.2815307
1809	8216	0.19839485
1809	8451	0.17296827
1809	7965	0.16063766
1810	6799	0.42830607
1810	9228	0.40494958
1810	7403	0.3228512
1810	6772	0.13111199999999998
1810	7688	0.109603874
1811	9237	0.3852093
1811	9232	0.32040346
1811	8889	0.26273277
1811	8271	0.24009527
1811	9233	0.14354788
1812	7432	0.6770020999999999
1812	6562	0.6320351
1812	8025	0.5948823000000001
1812	6832	0.5424328
1812	9157	0.48244970000000004
1813	6281	0.2560568
1813	8354	0.16757078
1813	8553	0.051740523
1813	8903	0.027063577999999998
1814	7557	0.39613554
1814	6329	0.38210025
1814	7431	0.2986783
1814	8024	0.23857671
1814	9230	0.22639823
1815	8060	0.37817788
1815	7868	0.17943108
1815	6353	0.17170087
1815	7286	0.15223946
1815	9175	0.113282144
1816	7097	0.34936202
1816	6938	0.31643286
1816	7865	0.28700542
1816	7620	0.18610387
1816	7156	0.12856115
1817	6359	0.64218783
1817	8566	0.4849696
1817	8936	0.4131201
1817	7366	0.36212963
1817	6335	0.31251009999999996
1818	6562	0.6320351
1818	7690	0.40996626
1818	8271	0.24009527
1818	8365	0.12614618
1818	8784	0.12471741
1819	7713	0.45870075
1819	9221	0.40128312
1819	6956	0.35887066
1819	7582	0.35192066
1819	7865	0.28700542
1820	8020	0.51563805
1820	8388	0.48418137
1820	6391	0.48394588
1820	8149	0.47097737
1820	8484	0.43648937
1821	7812	0.6655396
1821	8392	0.5216972
1821	8816	0.22443423
1821	8713	0.19186877
1821	7809	0.1616193
1822	6673	0.5404701999999999
1822	8622	0.23136424
1822	8448	0.19604307
1822	8403	0.19492565
1822	8897	0.16383547
1823	6978	0.22949028
1823	8279	0.1248643
1823	7643	0.12155445
1823	7933	0.039696377000000005
1823	6348	0.027996537999999998
1824	6359	0.64218783
1824	7598	0.6066231
1824	9204	0.42477375
1824	7929	0.41868293
1824	7693	0.34745762
1825	6563	0.6911227
1825	6557	0.6682737
1825	6620	0.3316008
1825	6075	0.29678136
1825	8552	0.23829964
1826	8085	0.42641709999999994
1826	7582	0.35192066
1826	6897	0.2890554
1826	7286	0.15223946
1826	7128	0.09456356
1827	6859	0.47136226
1827	6297	0.32167867
1827	6268	0.29711634
1827	7768	0.22117567
1827	7216	0.13499147
1828	6359	0.64218783
1828	6447	0.40833
1828	8705	0.30047655
1828	7387	0.29261482
1828	8329	0.25873598
1829	7251	0.5176609000000001
1829	7401	0.05866364
1829	6088	0.036052383
1829	7064	0.01159495
1829	6909	0.005982802
1830	7726	0.16484746
1830	9175	0.113282144
1830	6460	0.10524652
1830	6558	0.034197487
1830	8978	0.022510689
1831	6407	0.43691367
1831	6297	0.32167867
1831	6505	0.28647104
1831	8340	0.2815307
1831	8239	0.24679773
1832	7821	0.40256432
1832	7329	0.24621627
1832	6977	0.2040235
1832	7511	0.19192979
1832	7868	0.17943108
1833	7973	0.50062394
1833	6317	0.37112814
1833	7509	0.35736886
1833	6297	0.32167867
1833	8705	0.30047655
1834	8566	0.4849696
1834	7629	0.37971804
1834	6917	0.34007174
1834	8648	0.30869403
1834	6691	0.2742564
1835	8813	0.7133785
1835	7095	0.67887825
1835	8941	0.5895329
1835	7923	0.54338884
1835	7994	0.5363857
1836	8882	0.4877612
1836	7478	0.47049165
1836	7367	0.46854300000000004
1836	6778	0.43130302
1836	7778	0.37837663
1837	6267	0.7107038
1837	6500	0.66019434
1837	6445	0.575378
1837	6830	0.57146466
1837	7436	0.5608863000000001
1838	8929	0.21697702
1838	8750	0.21140061
1838	7585	0.06213911
1838	8624	0.043533836
1838	8903	0.027063577999999998
1839	6163	0.473946
1839	7146	0.37362048
1839	7387	0.29261482
1839	8054	0.26319546
1839	8831	0.17293844
1840	6240	0.22065596
1840	8169	0.15669626
1840	6773	0.036579706000000003
1840	6519	0.03345759
1841	8312	0.52355444
1841	6465	0.43149750000000003
1841	6418	0.39340326
1841	6408	0.33767247
1841	6995	0.31580916
1842	6563	0.6911227
1842	8009	0.55848855
1842	7244	0.5273651
1842	6127	0.49846202
1842	7529	0.4932672000000001
1843	6104	0.44726506
1843	7582	0.35192066
1843	9111	0.29051968
1843	6897	0.2890554
1843	7534	0.27883816
1844	7366	0.36212963
1844	9111	0.29051968
1844	8721	0.15470895
1844	8932	0.12916157
1845	6106	0.5387663
1845	6162	0.5250984999999999
1845	6539	0.4998666
1845	6172	0.46462393
1845	6241	0.43393388
1846	8566	0.4849696
1846	6646	0.32790506
1846	8898	0.3048849
1846	7058	0.26734367
1846	6991	0.16759585
1847	7251	0.5176609000000001
1847	6963	0.28721672
1847	7907	0.2171876
1847	8475	0.18483536
1847	7394	0.17261437
1848	8023	0.33167803
1848	7087	0.15880968
1848	8613	0.15490964
1848	8185	0.04636388
1849	8674	0.274963
1849	7643	0.12155445
1849	6460	0.10524652
1849	7927	0.08632891
1850	7871	0.5101081000000001
1850	6564	0.47619745
1850	8497	0.40104863
1850	6855	0.39652586
1850	8209	0.39511
1851	6562	0.6320351
1851	9037	0.6115141
1851	6274	0.5594455
1851	6575	0.5524502
1851	6539	0.4998666
1852	8312	0.52355444
1852	6812	0.35365078
1852	9213	0.2745655
1852	6782	0.20584989999999997
1852	7249	0.18205206
1853	6169	0.5984233
1853	7929	0.41868293
1853	6960	0.3854437
1853	6452	0.28942978
1853	8896	0.27101457
1854	6401	0.5075388
1854	9093	0.50564605
1854	8389	0.41686186
1854	6244	0.320309
1854	7943	0.29102490000000003
1855	7315	0.40134552
1855	6496	0.33828726
1855	7774	0.29128864
1855	6505	0.28647104
1855	8329	0.25873598
1856	8193	0.56001806
1856	6937	0.50372756
1856	9042	0.43849325
1856	8498	0.4099041
1856	6329	0.38210025
1857	6562	0.6320351
1857	7051	0.41154817
1857	9085	0.3852003
1857	7357	0.31863984
1857	7714	0.22247817
1858	6359	0.64218783
1858	6564	0.47619745
1858	7634	0.47031853
1858	6073	0.37427515
1858	7708	0.36876893
1859	7579	0.3465864
1859	6561	0.33449320000000005
1859	8190	0.22873905
1859	7035	0.22740170000000004
1859	6782	0.20584989999999997
1860	6414	0.5192804
1860	8930	0.46752137
1860	6096	0.42507207
1860	6302	0.41820799999999997
1860	6447	0.40833
1861	6774	0.5184292
1861	7439	0.48786128
1861	8566	0.4849696
1861	6949	0.45844809999999997
1861	7721	0.41422263
1862	7238	0.18828261
1862	6764	0.16992034
1862	8130	0.15143195
1862	9199	0.082235135
1862	6233	0.06309171
1863	7260	0.4546473
1863	6778	0.43130302
1863	6292	0.37853006
1863	6297	0.32167867
1863	7003	0.31406114
1864	9235	0.68582135
1864	7154	0.5817916999999999
1864	8676	0.38264105
1864	9214	0.017074736
1865	6667	0.6156753
1865	8218	0.6134064
1865	7738	0.56136644
1865	9251	0.52682954
1865	6148	0.50707906
1866	8566	0.4849696
1866	7509	0.35736886
1866	8705	0.30047655
1866	6505	0.28647104
1866	8667	0.2322094
1867	6104	0.44726506
1867	7040	0.28143933
1867	8749	0.17639068
1867	8831	0.17293844
1867	7410	0.11901772
1868	8406	0.3561747
1868	6794	0.29845770000000005
1868	6268	0.29711634
1868	8759	0.24304381
1868	9043	0.1975526
1869	7565	0.32076812
1869	7040	0.28143933
1869	7296	0.22390875
1869	7575	0.21413709
1869	8847	0.0954797
1870	7629	0.37971804
1870	6073	0.37427515
1870	9044	0.3313558
1870	8161	0.30634925
1870	8898	0.3048849
1871	6563	0.6911227
1871	6359	0.64218783
1871	6852	0.52625924
1871	7699	0.48016968
1871	7692	0.43577918
1872	6847	0.21677628
1872	8713	0.19186877
1872	8490	0.17055587
1872	7027	0.12850025
1872	7542	0.11508936
1873	8495	0.5027357
1873	7439	0.48786128
1873	7376	0.46684837
1873	9085	0.3852003
1873	6317	0.37112814
1874	6073	0.37427515
1874	6297	0.32167867
1874	6984	0.28931344
1874	7035	0.22740170000000004
1874	8632	0.22417594
1875	7939	0.43314356
1875	7208	0.40805987
1875	7837	0.39589053
1875	8506	0.38471684
1875	7146	0.37362048
1876	7425	0.42001534
1876	7929	0.41868293
1876	6977	0.2040235
1876	8225	0.17555243
1876	8372	0.15334998
1877	9168	0.81417185
1877	8931	0.58689964
1877	9200	0.56003946
1877	9251	0.52682954
1877	8115	0.4529446
1878	7305	0.37365583
1878	6201	0.34135735
1878	8104	0.33347659999999996
1878	9039	0.28362632
1878	6524	0.27593059999999997
1879	6440	0.5572163
1879	7439	0.48786128
1879	7133	0.48475137
1879	7897	0.46093947
1879	6186	0.45776206
1880	9097	0.66183156
1880	8025	0.5948823000000001
1880	7105	0.5843746999999999
1880	9128	0.5555111
1880	9091	0.51426345
1881	8566	0.4849696
1881	6683	0.27622658
1881	8235	0.24139324
1881	6711	0.23349807
1881	6046	0.19648415
1882	6966	0.5687810999999999
1882	9229	0.39011505
1882	6917	0.34007174
1882	6297	0.32167867
1882	8609	0.30482978
1883	7787	0.6554182
1883	6774	0.5184292
1883	8514	0.51001734
1883	6442	0.49405247
1883	6862	0.4857411
1884	8189	0.69991904
1884	6563	0.6911227
1884	8243	0.6462926999999999
1884	8108	0.5485340999999999
1884	6832	0.5424328
1885	6562	0.6320351
1885	7040	0.28143933
1885	7534	0.27883816
1885	7768	0.22117567
1885	7868	0.17943108
1886	7875	0.5606471
1886	6104	0.44726506
1886	8796	0.17025492
1886	7258	0.109006405
1887	8189	0.69991904
1887	8191	0.5358619000000001
1887	8089	0.37889645
1887	7708	0.36876893
1887	8465	0.2530108
1888	9227	0.47136733
1888	9234	0.44124255
1888	7129	0.2191333
1888	6991	0.16759585
1888	8849	0.15853885
1889	7206	0.74728507
1889	7303	0.71107227
1889	6557	0.6682737
1889	9095	0.65723556
1889	7109	0.56960577
1890	6557	0.6682737
1890	6414	0.5192804
1890	7634	0.47031853
1890	8805	0.44829038
1890	6812	0.35365078
1891	6414	0.5192804
1891	6937	0.50372756
1891	7864	0.46161518
1891	6241	0.43393388
1891	8773	0.43021786
1892	9068	0.21632096
1892	6975	0.19445269
1892	7007	0.08760056
1892	6731	0.06408378
1893	6505	0.28647104
1893	9142	0.28423935
1893	8972	0.17791335
1893	8795	0.16830954
1893	7007	0.08760056
1894	6667	0.6156753
1894	7372	0.4227747
1894	7146	0.37362048
1894	6317	0.37112814
1894	6727	0.35780063
1895	6963	0.28721672
1895	6045	0.24583112
1895	7571	0.24474050000000003
1895	7202	0.20494747
1895	6975	0.19445269
1896	6774	0.5184292
1896	8611	0.46162120000000006
1896	6761	0.36719888
1896	9020	0.34549814
1896	6890	0.33090970000000003
1897	8420	0.5942204000000001
1897	8931	0.58689964
1897	7923	0.54338884
1897	9069	0.54270744
1897	6401	0.5075388
1898	6945	0.3040556
1898	8141	0.06344453
1898	8470	0.04834804
1898	7910	0.024343052999999996
1899	6359	0.64218783
1899	6562	0.6320351
1899	6445	0.575378
1899	8801	0.56003785
1899	7987	0.5163787000000001
1900	7929	0.41868293
1900	8340	0.2815307
1900	7793	0.27848366
1900	8145	0.26908627
1900	8250	0.17643924
1901	6359	0.64218783
1901	6562	0.6320351
1901	7690	0.40996626
1901	6988	0.39895865
1901	8209	0.39511
1902	6445	0.575378
1902	6567	0.54128665
1902	7133	0.48475137
1902	6545	0.47539395
1902	7474	0.44684348
1903	6211	0.42563817
1903	8848	0.41890976
1903	7051	0.41154817
1903	7366	0.36212963
1903	8556	0.3616478
1904	6563	0.6911227
1904	8025	0.5948823000000001
1904	8320	0.5421358000000001
1904	7871	0.5101081000000001
1904	6862	0.4857411
1905	6781	0.1656703
1905	6992	0.16182946
1905	6767	0.12883301
1905	6766	0.06721223
1905	6813	0.050755805999999994
1906	8312	0.52355444
1906	6865	0.44396183
1906	7868	0.17943108
1906	8428	0.16256404
1906	7030	0.10197484
1907	7395	0.29302340000000004
1907	6782	0.20584989999999997
1907	6992	0.16182946
1907	7027	0.12850025
1908	7283	0.5722673
1908	7438	0.53295374
1908	7199	0.49076253
1908	7439	0.48786128
1908	7315	0.40134552
1909	6073	0.37427515
1909	6317	0.37112814
1909	6537	0.17701373
1909	7160	0.17501618
1909	6991	0.16759585
1910	9246	0.4311561
1910	6485	0.30216652
1910	7198	0.24748628
1910	8697	0.20195834
1910	8834	0.19805212
1911	6988	0.39895865
1911	6807	0.31993988
1911	8120	0.27992007
1911	7558	0.20397267
1911	8148	0.13835257
1912	6267	0.7107038
1912	9038	0.6829297
1912	8244	0.6304808000000001
1912	7173	0.5379567
1912	8712	0.5278181
1913	6852	0.52625924
1913	7699	0.48016968
1913	6073	0.37427515
1913	6660	0.28880847
1913	6977	0.2040235
1914	8151	0.22322622
1914	6077	0.14489031
1914	9248	0.12885952
1914	7333	0.11967971
1915	9232	0.32040346
1915	8299	0.19740936
1915	7258	0.109006405
1915	9086	0.07184606
1915	8185	0.04636388
1916	8027	0.6087894
1916	6126	0.5451524
1916	6859	0.47136226
1916	7581	0.43097943
1916	7051	0.41154817
1917	6418	0.39340326
1917	9085	0.3852003
1917	7305	0.37365583
1917	8270	0.28208829999999996
1917	8271	0.24009527
1918	7929	0.41868293
1918	7907	0.2171876
1918	7435	0.09657618400000001
1918	8212	0.07814416
1919	7724	0.462525
1919	6104	0.44726506
1919	8073	0.39551112
1919	7101	0.38900873
1919	9048	0.35262707
1920	8583	0.81936413
1920	8991	0.5738385
1920	9130	0.52634484
1920	7697	0.49948302
1920	7529	0.4932672000000001
1921	6726	0.44501936
1921	8251	0.36893445
1921	9150	0.33421457
1921	7129	0.2191333
1921	6600	0.17627656
1922	6562	0.6320351
1922	8025	0.5948823000000001
1922	7871	0.5101081000000001
1922	7697	0.49948302
1922	7699	0.48016968
1923	7586	0.515653
1923	9221	0.40128312
1923	9237	0.3852093
1923	7594	0.38051954
1923	8060	0.37817788
1924	7929	0.41868293
1924	6208	0.27909955
1924	6431	0.238085
1924	8793	0.22256373
1924	6046	0.19648415
1925	7787	0.6554182
1925	7324	0.49889815
1925	8043	0.48277244
1925	8933	0.48127902
1925	7478	0.47049165
1926	8700	0.75040174
1926	7679	0.60132205
1926	8917	0.54688036
1926	6852	0.52625924
1926	7871	0.5101081000000001
1927	6956	0.35887066
1927	7030	0.10197484
1927	7585	0.06213911
1927	8298	0.018630126
1928	7425	0.42001534
1928	6622	0.4135328
1928	6373	0.37325945
1928	6690	0.36104697
1928	6297	0.32167867
1929	8697	0.20195834
1929	8795	0.16830954
1929	8354	0.16757078
1929	6233	0.06309171
1929	8224	0.021536392999999997
1930	6242	0.70266306
1930	6359	0.64218783
1930	8566	0.4849696
1930	9031	0.47579783
1930	7692	0.43577918
1931	7579	0.3465864
1931	7816	0.33888534
1931	6995	0.31580916
1931	9018	0.30966058
1931	6468	0.2994315
1932	8397	0.36670652
1932	6561	0.33449320000000005
1932	7031	0.27704140000000005
1932	7533	0.18819351
1932	6438	0.18485391
1933	6696	0.32590440000000004
1933	6991	0.16759585
1933	8428	0.16256404
1933	9248	0.12885952
1933	9199	0.082235135
1934	8140	0.33768323
1934	8054	0.26319546
1934	8269	0.2003105
1934	7238	0.18828261
1934	8795	0.16830954
1935	8865	0.5867555
1935	8383	0.44610029999999995
1935	8180	0.38128027
1935	8270	0.28208829999999996
1935	9140	0.19351271
1936	6104	0.44726506
1936	9213	0.2745655
1936	8612	0.1279024
1936	8532	0.041185137000000004
1936	7363	0.009368645
1937	7255	0.40193766
1937	6988	0.39895865
1937	7974	0.36998996
1937	8251	0.36893445
1937	7366	0.36212963
1938	6557	0.6682737
1938	6852	0.52625924
1938	7308	0.50457084
1938	7529	0.4932672000000001
1938	6862	0.4857411
1939	8084	0.53665274
1939	9234	0.44124255
1939	8417	0.4161897
1939	8597	0.38444132
1939	9180	0.34399387
1940	8044	0.58743703
1940	6997	0.21825346
1940	7000	0.17317826
1940	8829	0.15417616
1940	6135	0.15415667
1941	8291	0.7131185
1941	9002	0.7063946999999999
1941	6242	0.70266306
1941	8189	0.69991904
1941	8195	0.6421355
1942	7587	0.5236866
1942	6157	0.30472958
1942	7590	0.30008975
1942	8270	0.28208829999999996
1942	8469	0.18494731
1943	7078	0.5835979
1943	7450	0.56998473
1943	6106	0.5387663
1943	7587	0.5236866
1943	7306	0.5069964
1944	6297	0.32167867
1944	8330	0.2923025
1944	8216	0.19839485
1944	8707	0.18499458
1944	8475	0.18483536
1945	6211	0.42563817
1945	7021	0.33242914
1945	6995	0.31580916
1945	8683	0.23933871
1945	6060	0.20539898
1946	6268	0.29711634
1946	8287	0.26396240000000004
1946	7400	0.20054507
1946	8354	0.16757078
1946	6885	0.13377249
1947	8495	0.5027357
1947	9223	0.37975970000000003
1947	6917	0.34007174
1947	9078	0.30936290000000005
1947	8756	0.28863272
1948	7177	0.5312259
1948	6104	0.44726506
1948	7629	0.37971804
1948	6303	0.36567906
1948	6363	0.33333513
1949	7409	0.3077068
1949	7387	0.29261482
1949	8309	0.26915783
1949	8271	0.24009527
1949	7035	0.22740170000000004
1950	6510	0.5046066
1950	8313	0.46704274
1950	7963	0.40248379999999995
1950	7101	0.38900873
1950	6329	0.38210025
1951	6865	0.44396183
1951	9222	0.43901260000000003
1951	6778	0.43130302
1951	7315	0.40134552
1951	9221	0.40128312
1952	6169	0.5984233
1952	6476	0.54489565
1952	7478	0.47049165
1952	9246	0.4311561
1952	6332	0.4264602
1953	9202	0.35523278
1953	9113	0.097403936
1953	9199	0.082235135
1953	9086	0.07184606
1953	7282	0.06186901
1954	6163	0.473946
1954	6778	0.43130302
1954	9180	0.34399387
1954	7816	0.33888534
1954	8852	0.31989917
1955	6911	0.29101864
1955	7907	0.2171876
1955	8613	0.15490964
1955	8372	0.15334998
1955	7532	0.13653177
1956	6359	0.64218783
1956	7366	0.36212963
1956	8969	0.29711524
1956	6600	0.17627656
1956	9219	0.17340360000000002
1957	7565	0.32076812
1957	6318	0.24033538
1957	7965	0.16063766
1957	8541	0.12653919
1957	7866	0.10398241
1958	6563	0.6911227
1958	6359	0.64218783
1958	8027	0.6087894
1958	6440	0.5572163
1958	7529	0.4932672000000001
1959	9135	0.34634194
1959	6157	0.30472958
1959	8756	0.28863272
1959	9167	0.26473725
1959	6056	0.21236765
1960	8283	0.406327
1960	9135	0.34634194
1960	9115	0.30864638
1960	7395	0.29302340000000004
1960	8309	0.26915783
1961	8495	0.5027357
1961	7972	0.44225702
1961	7918	0.39575085
1961	7242	0.35022044
1961	6297	0.32167867
1962	6411	0.57224125
1962	7461	0.5644868000000001
1962	7587	0.5236866
1962	6510	0.5046066
1962	6740	0.49467713
1963	7372	0.4227747
1963	8552	0.23829964
1963	6537	0.17701373
1963	6226	0.17036393
1963	6697	0.15343605
1964	6975	0.19445269
1964	7333	0.11967971
1964	6041	0.06380569
1964	6257	0.023006096
1964	8921	0.0033821959999999996
1965	8773	0.43021786
1965	7579	0.3465864
1965	6505	0.28647104
1965	8749	0.17639068
1965	8451	0.17296827
1966	8865	0.5867555
1966	8756	0.28863272
1966	7119	0.28798455
1966	9079	0.27993429999999997
1966	7571	0.24474050000000003
1967	6505	0.28647104
1967	8373	0.24561831
1967	6877	0.15037987
1967	8615	0.10073539
1967	8618	0.052453533
1968	7948	0.56577253
1968	9091	0.51426345
1968	8566	0.4849696
1968	7133	0.48475137
1968	6104	0.44726506
1969	7436	0.5608863000000001
1969	8917	0.54688036
1969	7232	0.52939147
1969	7586	0.515653
1969	7871	0.5101081000000001
1970	6831	0.48855550000000003
1970	9234	0.44124255
1970	9221	0.40128312
1970	9085	0.3852003
1970	8884	0.33553013
1971	6858	0.32968605
1971	8106	0.29037556
1971	8309	0.26915783
1971	7643	0.12155445
1971	9203	0.058554977
1972	6075	0.29678136
1972	8024	0.23857671
1972	6997	0.21825346
1972	6977	0.2040235
1972	8354	0.16757078
1973	8290	0.36834842
1973	9202	0.35523278
1973	8157	0.24110888
1973	8151	0.22322622
1973	7768	0.22117567
1974	9235	0.68582135
1974	7280	0.64134425
1974	7092	0.57774884
1974	8318	0.5768492
1974	8108	0.5485340999999999
1975	6073	0.37427515
1975	8099	0.31261858
1975	6817	0.22191049
1975	7896	0.1371068
1975	6227	0.12638539
1976	7146	0.37362048
1976	6317	0.37112814
1976	8884	0.33553013
1976	6505	0.28647104
1976	8591	0.22576058
1977	7697	0.49948302
1977	7692	0.43577918
1977	6799	0.42830607
1977	9085	0.3852003
1977	7053	0.30954838
1978	7871	0.5101081000000001
1978	7872	0.44552258
1978	6561	0.33449320000000005
1978	6268	0.29711634
1978	9040	0.29161507
1979	8659	0.42184624
1979	8693	0.3104145
1979	6518	0.26283768
1979	9212	0.14197011
1979	9248	0.12885952
1980	7858	0.5371081999999999
1980	6414	0.5192804
1980	7987	0.5163787000000001
1980	7973	0.50062394
1980	7383	0.49301142
1981	9235	0.68582135
1981	8722	0.45444933
1981	7053	0.30954838
1981	6248	0.26964977
1981	8796	0.17025492
1982	8055	0.41355857
1982	6373	0.37325945
1982	6934	0.33656020000000003
1982	7619	0.3112042
1982	6268	0.29711634
1983	7436	0.5608863000000001
1983	8198	0.52935886
1983	7921	0.5111167000000001
1983	8256	0.5102392
1983	6401	0.5075388
1984	7495	0.5403255
1984	8142	0.53410316
1984	7921	0.5111167000000001
1984	6750	0.47366127
1984	6625	0.3856527
1985	8495	0.5027357
1985	8150	0.43632376
1985	7305	0.37365583
1985	8822	0.33005205
1985	6663	0.32974902
1986	7183	0.22459772
1986	6559	0.09929814
1986	8553	0.051740523
1986	6088	0.036052383
1986	8614	0.027345914
1987	7274	0.29506722
1987	6438	0.18485391
1987	6353	0.17170087
1987	8795	0.16830954
1987	7617	0.079661466
1988	8634	0.68955415
1988	7881	0.6676346
1988	6359	0.64218783
1988	8827	0.6012563
1988	7495	0.5403255
1989	9220	0.35876524
1989	6561	0.33449320000000005
1989	7053	0.30954838
1989	8831	0.17293844
1989	6769	0.034580577
1990	8557	0.32090768
1990	6977	0.2040235
1990	7046	0.108445026
1990	7903	0.0888679
1990	7068	0.032412298
1991	6317	0.37112814
1991	6975	0.19445269
1991	6438	0.18485391
1991	7965	0.16063766
1991	6692	0.15971315
1992	7378	0.45679995
1992	7040	0.28143933
1992	6683	0.27622658
1992	8354	0.16757078
1992	8708	0.1639659
1993	7692	0.43577918
1993	6073	0.37427515
1993	6977	0.2040235
1993	6233	0.06309171
1994	8557	0.32090768
1994	7621	0.14233747
1994	7643	0.12155445
1994	7333	0.11967971
1994	6899	0.05485256
1995	6995	0.31580916
1995	7035	0.22740170000000004
1995	6493	0.20001088
1995	8686	0.18918110000000002
1995	7991	0.16839822
1996	7579	0.3465864
1996	6806	0.34226966
1996	8684	0.33222009999999996
1996	8467	0.30464840000000004
1996	6268	0.29711634
1997	8566	0.4849696
1997	7509	0.35736886
1997	6979	0.15259877
1997	8523	0.121971734
1997	8160	0.11788257
1998	8633	0.49798393
1998	7699	0.48016968
1998	8037	0.34567907
1998	7565	0.32076812
1998	6807	0.31993988
1999	8180	0.38128027
1999	6268	0.29711634
1999	6977	0.2040235
1999	6779	0.1668053
1999	6935	0.1642044
2000	7529	0.4932672000000001
2000	6163	0.473946
2000	6682	0.4702299
2000	7071	0.3873165
2000	6073	0.37427515
2001	8142	0.53410316
2001	8773	0.43021786
2001	8648	0.30869403
2001	8352	0.30864990000000003
2001	6913	0.11876361
2002	7679	0.60132205
2002	7721	0.41422263
2002	8506	0.38471684
2002	7021	0.33242914
2002	7580	0.32168192
2003	7529	0.4932672000000001
2003	8566	0.4849696
2003	7699	0.48016968
2003	7634	0.47031853
2003	6073	0.37427515
2004	8184	0.7544738000000001
2004	8082	0.46265987
2004	8087	0.3931231
2004	6812	0.35365078
2004	8088	0.31792304
2005	7439	0.48786128
2005	7320	0.45575675
2005	8114	0.37681264
2005	8705	0.30047655
2005	8120	0.27992007
2006	7699	0.48016968
2006	6799	0.42830607
2006	7690	0.40996626
2006	6793	0.33278057
2006	6858	0.32968605
2007	6917	0.34007174
2007	7619	0.3112042
2007	6975	0.19445269
2007	8849	0.15853885
2007	6979	0.15259877
2008	8634	0.68955415
2008	7509	0.35736886
2008	9100	0.35170648
2008	6561	0.33449320000000005
2008	9073	0.31375426
2009	6104	0.44726506
2009	6297	0.32167867
2009	8705	0.30047655
2009	7394	0.17261437
2009	8796	0.17025492
2010	6648	0.54606885
2010	6832	0.5424328
2010	6633	0.5210071
2010	6121	0.49424470000000004
2010	6109	0.49328676
2011	6295	0.55925566
2011	7967	0.47884032
2011	6865	0.44396183
2011	7315	0.40134552
2011	7146	0.37362048
2012	8911	0.6643828
2012	8027	0.6087894
2012	6510	0.5046066
2012	7973	0.50062394
2012	8578	0.47823843
2013	9005	0.6106778
2013	8108	0.5485340999999999
2013	8936	0.4131201
2013	6917	0.34007174
2013	8190	0.22873905
2014	7934	0.3762855
2014	7579	0.3465864
2014	6268	0.29711634
2014	7035	0.22740170000000004
2014	6767	0.12883301
2015	6108	0.7976696999999999
2015	6563	0.6911227
2015	7492	0.6435
2015	7078	0.5835979
2015	9200	0.56003946
2016	6563	0.6911227
2016	6359	0.64218783
2016	6562	0.6320351
2016	8084	0.53665274
2016	7871	0.5101081000000001
2017	6525	0.5099570999999999
2017	9134	0.45407780000000003
2017	6522	0.37831459999999995
2017	7292	0.35825393
2017	6867	0.32751688
2018	7812	0.6655396
2018	8656	0.64454764
2018	6359	0.64218783
2018	8827	0.6012563
2018	6440	0.5572163
2019	6241	0.43393388
2019	6991	0.16759585
2019	8354	0.16757078
2019	8615	0.10073539
2019	8227	0.08248133
2020	8049	0.5767296
2020	6411	0.57224125
2020	8142	0.53410316
2020	8621	0.47599205
2020	7537	0.45655718
2021	9005	0.6106778
2021	9004	0.5766465999999999
2021	6750	0.47366127
2021	8387	0.46730575
2021	7422	0.43871940000000004
2022	7372	0.4227747
2022	7051	0.41154817
2022	7146	0.37362048
2022	6317	0.37112814
2022	6561	0.33449320000000005
2023	6557	0.6682737
2023	6580	0.50058186
2023	8566	0.4849696
2023	7634	0.47031853
2023	7372	0.4227747
2024	6401	0.5075388
2024	8566	0.4849696
2024	9102	0.44278985
2024	8061	0.387365
2024	6416	0.38429838
2025	6414	0.5192804
2025	6104	0.44726506
2025	6112	0.38171253
2025	6876	0.35025850000000003
2025	7403	0.3228512
2026	7548	0.59856886
2026	8991	0.5738385
2026	8288	0.5711227
2026	8801	0.56003785
2026	6669	0.53476626
2027	6359	0.64218783
2027	8556	0.3616478
2027	6754	0.34571046
2027	6320	0.33842397
2027	8557	0.32090768
2028	6274	0.5594455
2028	7582	0.35192066
2028	8024	0.23857671
2028	8354	0.16757078
2028	6558	0.034197487
2029	6859	0.47136226
2029	8672	0.3359182
2029	8099	0.31261858
2029	7894	0.31097040000000004
2029	8752	0.29250345
2030	8243	0.6462926999999999
2030	6359	0.64218783
2030	6661	0.6373441
2030	7548	0.59856886
2030	8965	0.5262224
2031	8278	0.59156954
2031	8481	0.5028052
2031	6564	0.47619745
2031	7634	0.47031853
2031	7051	0.41154817
2032	6373	0.37325945
2032	6806	0.34226966
2032	6058	0.25372759
2032	7618	0.22666581
2032	7962	0.17672147
2033	8056	0.38667336
2033	8450	0.34306112
2033	9243	0.31658357
2033	8889	0.26273277
2033	8929	0.21697702
2034	7721	0.41422263
2034	7061	0.17227612
2034	8541	0.12653919
2034	7187	0.10759312
2034	7866	0.10398241
2035	6563	0.6911227
2035	6557	0.6682737
2035	6852	0.52625924
2035	6862	0.4857411
2035	8500	0.38646626
2036	8187	0.48318133
2036	6890	0.33090970000000003
2036	6858	0.32968605
2036	8910	0.22436626
2036	6089	0.2126831
2037	7502	0.37781587
2037	9187	0.17628591
2037	9175	0.113282144
2037	9199	0.082235135
2038	6563	0.6911227
2038	6359	0.64218783
2038	7679	0.60132205
