1014	9924	0.3482489
1015	12357	0.94820595
1015	11889	0.9109302
1015	8765	0.85731494
1015	10272	0.80747795
1015	6968	0.8057555
1016	6864	0.74371964
1016	10122	0.55978465
1016	10123	0.45129892
1016	11584	0.39155126
1016	9971	0.38607907
1017	8067	0.9937174
1017	12317	0.9841106
1017	11601	0.9779763
1017	6206	0.9641044
1017	8564	0.96187997
1018	9314	0.9189694
1018	11058	0.89890814
1018	8564	0.89802957
1018	9699	0.8364754
1018	6667	0.8343714
1019	7779	0.4781436
1019	7064	0.399381
1019	12585	0.39426994
1019	12539	0.2867441
1019	11047	0.280262
1020	6560	0.7311299
1020	6507	0.6089048
1020	6483	0.59606344
1020	12839	0.5586554
1020	6512	0.503358
1021	8204	0.39123788
1021	8663	0.32318264
1021	7176	0.27396512
1021	8743	0.2516697
1021	8389	0.19921336
1022	9746	0.92843604
1022	9744	0.8707539
1022	9745	0.8658277
1022	11609	0.8581213
1022	9858	0.78235006
1024	7687	0.9206034
1024	7430	0.6491979
1024	6328	0.5509717
1024	8713	0.5444821
1024	10289	0.48760524
1027	9112	0.8921214
1027	12401	0.756992
1027	7734	0.6806079
1027	9823	0.6740161
1027	11874	0.66802657
1028	11560	0.5440426
1028	11664	0.44523945
1028	11669	0.30652106
1028	8436	0.3015005
1028	8435	0.28254628
1030	9623	0.67706877
1030	12817	0.65971345
1030	10963	0.6504773
1030	11358	0.6409556
1030	11360	0.58027333
1031	6664	0.5902683
1031	11174	0.5414653
1031	8484	0.4418242
1031	6626	0.405989
1031	9093	0.4023174
1032	9746	0.53400475
1032	9745	0.36305726
1032	11058	0.20513079
1032	7950	0.19666663
1032	10484	0.17629167
1033	12202	0.89294493
1033	12433	0.8234287
1033	10607	0.8157762
1033	12350	0.72466314
1033	9923	0.7066636
1034	10517	0.7631109
1034	9623	0.61895674
1034	6665	0.47936082
1034	10310	0.4482555
1034	11894	0.37706023
1035	9746	0.9889051
1035	9744	0.9788521
1035	9745	0.97794163
1035	8982	0.9613613
1035	7432	0.89349663
1036	7478	0.81202793
1036	6209	0.6672502
1036	10816	0.5596364
1036	10609	0.54842484
1036	9199	0.4613262
1038	9004	0.70787114
1038	9623	0.6284586
1038	11181	0.45153075
1038	6365	0.40492296
1038	7218	0.39492428
1039	12317	0.9698278
1039	9227	0.9477073
1039	12268	0.93409324
1039	12269	0.928201
1039	12579	0.8539716
1041	9349	0.9222375
1041	10421	0.8921668
1041	9210	0.8914169
1041	12224	0.8471135
1041	6311	0.7836095
1042	6182	0.6138335
1042	8982	0.5580913
1042	8663	0.30922914
1042	7576	0.13927707
1043	7017	0.20541635
1043	10484	0.1188412
1043	7353	0.11569536
1043	11388	0.11479589
1043	6216	0.11127624
1044	8982	0.9317558
1044	10027	0.9107619
1044	10484	0.9013295
1044	7334	0.8987794
1044	9555	0.8291725
1046	10392	0.92054
1046	9314	0.8433737
1046	6686	0.7992177
1046	10484	0.77784044
1046	11046	0.71936786
1047	8782	0.66261363
1047	11982	0.6205978
1047	8982	0.613827
1047	7765	0.60283273
1047	8451	0.5239274
1049	9757	0.59847325
1049	11966	0.54713345
1049	6734	0.39170092
1049	6208	0.29506233
1049	9653	0.13208699
1050	10247	0.8636748
1050	9672	0.7860456
1050	9834	0.6790212
1050	10556	0.5792417
1050	8518	0.56084734
1051	9143	0.73012507
1051	8083	0.6013372
1051	10110	0.5957031
1051	10570	0.5843272
1051	10374	0.5633525
1052	9744	0.68930066
1052	9745	0.67999995
1052	9743	0.39229816
1052	8247	0.13645378
1052	7012	0.1110675
1053	12574	0.9445007
1053	6548	0.92561185
1053	7735	0.9089242
1053	7570	0.8536138
1053	12364	0.8493727
1055	7436	0.9501914
1055	10330	0.94005513
1055	9594	0.86931986
1055	6259	0.8426316
1055	8765	0.82139194
1056	10621	0.698689
1056	7432	0.61238235
1056	12134	0.47064042
1056	12285	0.45585352
1056	6789	0.45564008
1057	10368	0.9328443
1057	7334	0.91502404
1057	10404	0.89587677
1057	9308	0.88263524
1057	8958	0.8545923
1058	12198	0.6537844
1058	10275	0.4239794
1058	11387	0.3799775
1058	11820	0.36073923
1058	9637	0.2914676
1059	9846	0.5235791
1059	9594	0.48796585
1059	12433	0.4237917
1059	11046	0.34274292
1059	6835	0.30336368
1060	11810	0.3260549
1060	9939	0.25842205
1060	9653	0.12620485
1060	11436	0.11374766
1060	6438	0.093889564
1061	12215	0.44055295
1061	8163	0.40484172
1061	6365	0.27301133
1061	6631	0.2547905
1061	11820	0.21260893
1062	10961	0.96296906
1062	10247	0.9431199
1062	6332	0.82436866
1062	6328	0.79532766
1062	9212	0.78782845
1063	11511	0.40337777
1063	11358	0.29795298
1063	7544	0.21251625
1063	6686	0.2060403
1063	10484	0.18584353
1064	11058	0.79729277
1064	10484	0.7653634
1064	7227	0.76021034
1064	9292	0.68711257
1064	11441	0.59888375
1065	8775	0.7418326
1065	7177	0.5172628
1065	8447	0.42439255
1065	6630	0.42411965
1065	10696	0.28207412
1066	9210	0.35447502
1066	9758	0.22192472
1066	7600	0.12388483
1066	12697	0.11986983
1066	9212	0.09239456
1067	10036	0.89233696
1067	7894	0.8724034
1067	11868	0.8560583
1067	7567	0.7086886
1067	10391	0.488073
1068	9623	0.6373503
1068	6686	0.47780627
1068	7324	0.47008014
1068	6365	0.41417763
1068	8588	0.369501
1069	6309	0.58484346
1069	12354	0.5329297
1069	6665	0.5052949
1069	11972	0.40609294
1069	11387	0.36145455
1070	10365	0.40349087
1070	12152	0.2565034
1070	6451	0.22382972
1070	6445	0.18588224
1070	6483	0.1527532
1071	9378	0.8821353
1071	7867	0.8767614
1071	11963	0.78523195
1071	8315	0.76911414
1071	12579	0.7317451
1072	8564	0.9160231
1072	11364	0.90362096
1072	11396	0.89933467
1072	11997	0.8646341
1072	10679	0.80837536
1073	9193	0.7726202
1073	11348	0.71682084
1073	10077	0.7030582
1073	12121	0.53849685
1073	12105	0.4978079
1074	9116	0.79859364
1074	6834	0.7906972
1074	8982	0.67209333
1074	8550	0.52702755
1074	8666	0.4649158
1075	6746	0.5493785
1075	6686	0.53685474
1075	11658	0.5327296
1075	6188	0.5125252
1075	6631	0.4491693
1076	6238	0.8951868
1076	7244	0.887169
1076	11972	0.8454282
1076	11520	0.81707966
1076	11657	0.81631136
1077	10963	0.61533
1077	9929	0.49701247
1077	10484	0.45213872
1077	11265	0.4116984
1077	11046	0.37664086
1078	9516	0.49771088
1078	7035	0.33019722
1078	9824	0.29701552
1078	11176	0.24316871
1078	8244	0.1801835
1079	9784	0.9158977
1079	10963	0.7737342
1079	9245	0.77242637
1079	11358	0.7663642
1079	12433	0.6456064
1080	9314	0.59740734
1080	12206	0.43090916
1080	8286	0.41956905
1080	8588	0.41265833
1080	7641	0.14635453
1081	9929	0.9310598
1081	12778	0.8913375
1081	9334	0.8895656
1081	12343	0.83048713
1081	9093	0.81507516
1082	10461	0.67661893
1082	12914	0.5699179
1082	12005	0.5012714
1082	7950	0.43490374
1082	12016	0.39412642
1083	9828	0.9197757
1083	9746	0.9050646
1083	9744	0.8319541
1083	7419	0.8215804
1083	11009	0.7387978
1084	8564	0.8713348
1084	7227	0.84642303
1084	11391	0.6978878
1084	8595	0.5569138
1084	9759	0.47621056
1085	11601	0.7766588
1085	6347	0.6727517
1085	6346	0.64847666
1085	6329	0.64513063
1085	10588	0.57647216
1086	11088	0.23759183
1086	6382	0.20138991
1086	9924	0.17309773
1086	8588	0.16958898
1086	11997	0.16397244
1087	9571	0.7839327
1087	9623	0.7790326
1087	11827	0.67521584
1087	10824	0.66021603
1087	10027	0.6433478
1088	6182	0.59029555
1088	7225	0.43584397
1088	6183	0.41387597
1088	11042	0.3742612
1088	11046	0.35926872
1089	8258	0.49038658
1089	12269	0.22011846
1089	7225	0.19451806
1089	9307	0.1835092
1089	10199	0.15435925
1091	6386	0.53215486
1091	7131	0.46701592
1091	6505	0.43190223
1091	11176	0.42013055
1091	7012	0.39094776
1092	6686	0.28101078
1092	8686	0.23701453
1092	7998	0.17241728
1092	10424	0.17169717
1092	9130	0.13259864
1093	9623	0.24483794
1093	12388	0.18329355
1093	11427	0.16841069
1093	10030	0.14399374
1093	11658	0.1423836
1094	9314	0.40803722
1094	12729	0.38577092
1094	7867	0.38401604
1094	9594	0.3748757
1094	8564	0.348647
1095	11894	0.61414075
1095	11121	0.3490387
1095	9653	0.21270823
1096	12174	0.88821054
1096	12622	0.7123478
1096	6256	0.6415934
1096	9201	0.5696255
1096	10852	0.55340505
1097	8067	0.97032297
1097	6759	0.905478
1097	12198	0.9022626
1097	9314	0.8704164
1097	11396	0.81032044
1098	12661	0.9486711
1098	9054	0.9152577
1098	8765	0.88567066
1098	12206	0.86794007
1098	10820	0.8535592
1099	10724	0.5269798
1099	7374	0.51259357
1099	12896	0.5099731
1099	8286	0.50087154
1099	8411	0.36061722
1100	9221	0.82721984
1100	7710	0.7377188
1100	6505	0.55443025
1100	12026	0.5342164
1100	6972	0.5164557
1101	6222	0.90585876
1101	12570	0.85543466
1101	8563	0.8375996
1101	6220	0.8153492
1101	12308	0.69383985
1102	6459	0.8463117
1102	7867	0.71912384
1102	8729	0.7166158
1102	6900	0.65878224
1102	9308	0.55548143
1103	9531	0.7711577
1103	9462	0.5566462
1103	7420	0.52240956
1103	9183	0.48128003
1103	9305	0.439644
1105	9314	0.5293928
1105	7867	0.5043138
1105	10367	0.49696165
1105	10171	0.48782057
1105	7334	0.41555074
1106	6306	0.9237404
1106	6331	0.8705936
1106	6324	0.8168757
1106	6322	0.7906451
1106	7303	0.7126355
1107	10721	0.92431974
1107	9788	0.86390376
1107	6575	0.8427976
1107	11074	0.6644307
1107	11676	0.6204266
1108	9784	0.78178674
1108	8204	0.29271603
1108	12350	0.25274605
1108	9918	0.24121696
1108	9916	0.19067612
1109	6950	0.94918704
1109	11358	0.8927135
1109	9341	0.88409173
1109	8002	0.844433
1109	10221	0.8182188
1110	9623	0.5503892
1110	7668	0.38115656
1110	8588	0.28987378
1110	9590	0.27073526
1110	8749	0.25599998
1112	7512	0.6492604
1112	8328	0.61754936
1112	7511	0.5467231
1112	12224	0.53966016
1112	7513	0.51226133
1113	6746	0.5792871
1113	6885	0.3371757
1113	10159	0.3329218
1113	8463	0.20264584
1113	12547	0.18500549
1114	10297	0.52402997
1114	6636	0.5084092
1114	12350	0.45957324
1114	10681	0.4512907
1114	12588	0.42249846
1115	7511	0.6839121
1115	7513	0.6532656
1115	9961	0.5926645
1115	11647	0.5689523
1115	6926	0.46513984
1116	9746	0.97172755
1116	9744	0.9469454
1116	9745	0.944739
1116	11693	0.9111784
1116	12442	0.8971955
1117	7324	0.6679675
1117	12337	0.6386097
1117	6331	0.56892186
1117	11387	0.5559517
1117	11443	0.5233812
1118	6238	0.9099624
1118	7777	0.9093054
1118	8564	0.90318024
1118	9369	0.8237711
1118	9918	0.81054974
1119	9590	0.3094254
1119	11394	0.22540599
1119	8915	0.21818045
1119	10023	0.20348135
1119	12076	0.19230336
1120	12246	0.75690424
1120	6665	0.56117386
1120	12433	0.51617485
1120	6216	0.48958424
1120	12175	0.47592282
1121	11358	0.9226496
1121	9594	0.89565694
1121	11512	0.8858335
1121	7464	0.85263157
1121	11083	0.8029773
1122	10548	0.8785593
1122	7867	0.70748246
1122	7107	0.5731373
1122	9834	0.56246006
1122	9308	0.541383
1123	9301	0.5777337
1123	9210	0.5265901
1123	11967	0.46793178
1123	12379	0.32236356
1123	6184	0.31393903
1124	11417	0.5256135
1124	9974	0.4427205
1124	12278	0.41016674
1124	9591	0.3925368
1124	8448	0.38339207
1125	11358	0.44645888
1125	7513	0.4122956
1125	9594	0.367253
1125	8995	0.27237168
1125	7585	0.2533242
1126	6305	0.96318674
1126	12317	0.956653
1126	6303	0.94270873
1126	6335	0.9369763
1126	8982	0.9183881
1127	9074	0.31942123
1127	9730	0.2983967
1127	8254	0.28696245
1127	10908	0.2278255
1127	9530	0.14353076
1128	8308	0.8955339
1128	6235	0.6642467
1128	10985	0.66391855
1128	7375	0.6337185
1128	11671	0.606713
1129	6810	0.93492115
1129	8576	0.8915327
1129	11046	0.8160877
1129	6736	0.7720954
1129	8228	0.7269106
1130	9746	0.76914144
1130	6383	0.7071984
1130	9744	0.63371813
1130	9745	0.6236621
1130	11601	0.5666745
1131	10962	0.41107905
1131	6259	0.4041605
1131	12436	0.2619
1131	6209	0.16681346
1131	11871	0.07995972
1132	11358	0.5805049
1132	9314	0.53372025
1132	8892	0.49489883
1132	9954	0.34035146
1132	6328	0.27859783
1133	11980	0.50890833
1133	11601	0.42817265
1133	9227	0.3706106
1133	12452	0.36204842
1133	7470	0.30371726
1134	12068	0.44849828
1134	9378	0.27680814
1134	7779	0.2577869
1134	7470	0.24257147
1134	10799	0.22484592
1136	9348	0.5262226
1136	12141	0.34025058
1136	12315	0.32419974
1136	10313	0.27320278
1136	10348	0.17108318
1137	12317	0.97776145
1137	7770	0.96698105
1137	7867	0.95425975
1137	12315	0.94512725
1137	7225	0.93800384
1138	11507	0.9733194
1138	7783	0.9478173
1138	9499	0.9142689
1138	12697	0.89261794
1138	10779	0.8902452
1139	7017	0.94870293
1139	9525	0.8724094
1139	8950	0.84006155
1139	9440	0.79293823
1139	7146	0.78835857
1140	12114	0.9031551
1140	9252	0.85663897
1140	7227	0.84772485
1140	9743	0.8225134
1140	8588	0.8066063
1142	7314	0.81243193
1142	11057	0.70302284
1142	7328	0.68195504
1142	10027	0.6567675
1142	10962	0.6549387
1143	10078	0.6629506
1143	12202	0.36554068
1143	9103	0.33986187
1143	12442	0.29781288
1143	12433	0.24363998
1144	7745	0.91818404
1144	9839	0.8327466
1144	9594	0.7763977
1144	6665	0.7625878
1144	12326	0.52073425
1145	10366	0.729589
1145	10330	0.5604037
1145	10146	0.28637007
1145	8672	0.2793846
1145	12728	0.2734943
1146	11193	0.64164937
1146	9746	0.63793117
1146	9745	0.46705967
1146	9758	0.31371593
1146	10824	0.2836783
1147	12210	0.87167066
1147	6184	0.86562335
1147	11523	0.8177264
1147	8204	0.8067591
1147	9935	0.7877524
1148	12661	0.7387614
1148	10198	0.7311537
1148	10367	0.6338008
1148	10331	0.6048834
1148	9017	0.5498981
1149	6900	0.7327427
1149	12433	0.72966623
1149	12337	0.7167679
1149	10199	0.66589105
1149	7075	0.6261455
1150	6259	0.93926793
1150	8950	0.8865919
1150	6324	0.8731768
1150	11951	0.8658856
1150	6322	0.8535651
1151	6309	0.94752944
1151	7344	0.9295887
1151	8812	0.9039109
1151	6312	0.89754975
1151	6317	0.86897236
1152	9623	0.97105324
1152	9594	0.95360565
1152	6216	0.9344779
1152	7860	0.9043705
1152	7858	0.8980378
1153	10924	0.81811345
1153	9594	0.7967736
1153	6873	0.7949673
1153	11658	0.76616895
1153	10736	0.69732904
1155	6182	0.6100816
1155	6183	0.4340129
1155	11972	0.40798062
1155	11046	0.37846434
1155	8141	0.36418107
1156	9758	0.74108225
1156	6665	0.71832556
1156	6529	0.63451076
1156	11338	0.21652645
1158	10824	0.9581469
1158	7244	0.9577316
1158	10788	0.9521502
1158	7225	0.9504669
1158	6216	0.9464091
1159	9846	0.7087151
1159	9858	0.7005416
1159	9160	0.64447486
1159	11658	0.6381107
1159	7369	0.6284592
1160	7779	0.7389986
1160	7415	0.6249734
1160	12683	0.6218132
1160	12020	0.6074585
1160	7375	0.5448871
1161	9623	0.3545242
1161	12379	0.22342107
1161	10484	0.20097482
1161	12337	0.19582623
1161	7476	0.18088019
1162	7040	0.37060615
1162	12024	0.30245608
1162	12894	0.2764963
1162	8934	0.27172625
1162	7360	0.18073466
1163	11388	0.6272415
1163	12588	0.4673414
1163	7876	0.41086525
1163	10004	0.30884612
1163	6568	0.302802
1164	11980	0.72792554
1164	6686	0.51118064
1164	10484	0.4791231
1164	9699	0.3895209
1164	11490	0.3628066
1165	7619	0.9414516
1165	11974	0.8767061
1165	11046	0.86044216
1165	11259	0.83035624
1165	10995	0.8286779
1166	8588	0.70354366
1166	7375	0.6466269
1166	11945	0.543194
1166	12868	0.52955246
1166	11059	0.5282034
1167	12317	0.7129959
1167	12357	0.7048826
1167	12661	0.65159845
1167	12268	0.5227642
1167	12023	0.33007604
1168	9839	0.39290377
1168	9314	0.3415767
1168	10171	0.30518872
1168	8564	0.2871672
1168	11365	0.267707
1169	7180	0.97561896
1169	7331	0.9746412
1169	7301	0.93524957
1169	7273	0.928494
1169	7348	0.914646
1170	9858	0.64279604
1170	10499	0.5733011
1170	11665	0.43623742
1170	9068	0.41655478
1170	9062	0.36714208
1171	9745	0.44118983
1171	8430	0.24918142
1171	7369	0.2412667
1171	9743	0.19344655
1171	11170	0.15469733
1172	6184	0.33281118
1172	6924	0.2646764
1172	11644	0.11722165
1172	8068	0.11478326
1172	6839	0.10380542
1173	11980	0.8334843
1173	9875	0.7638961
1173	10602	0.75391483
1173	9933	0.7468053
1173	7470	0.6781383
1174	10171	0.89605105
1174	8564	0.88771653
1174	11364	0.87171936
1174	8203	0.85724574
1174	10588	0.8448608
1176	7539	0.85029626
1176	8753	0.7832906
1176	11547	0.6879463
1176	7545	0.6298941
1176	12234	0.503752
1177	6759	0.9490225
1177	9978	0.93474627
1177	9557	0.8376974
1177	8949	0.77390504
1177	11043	0.7522938
1178	11939	0.97412467
1178	12107	0.9280329
1178	10507	0.9091511
1178	9639	0.844424
1178	6951	0.80504924
1179	9828	0.83731544
1179	9210	0.68130004
1179	11467	0.5208174
1179	9697	0.49533096
1179	6188	0.4518246
1181	8982	0.80278087
1181	10570	0.689037
1181	10159	0.54135156
1181	12233	0.50728774
1181	12134	0.43578804
1182	12354	0.74418133
1182	11058	0.7172695
1182	11955	0.6979984
1182	10056	0.63170165
1182	10144	0.5282345
1183	11507	0.9424515
1183	8460	0.8122792
1183	6334	0.8121245
1183	11986	0.7477516
1183	12119	0.7116448
1184	11980	0.47004598
1184	9623	0.39971864
1184	7809	0.34228545
1184	7328	0.27629763
1184	6686	0.25743312
1186	10961	0.9060621
1186	9142	0.88017714
1186	10691	0.81726515
1186	9186	0.8099738
1186	12538	0.7579367
1187	11358	0.32362384
1187	10367	0.2579236
1187	10368	0.24396586
1187	10027	0.22331324
1187	12252	0.1546568
1188	12793	0.4233116
1188	8019	0.3818889
1188	9252	0.34602267
1188	7334	0.33021292
1188	9699	0.2602553
1189	7611	0.9292194
1189	9746	0.92669225
1189	6383	0.90161514
1189	9349	0.9012027
1189	9744	0.86780465
1190	7083	0.5436022
1190	11986	0.46638018
1190	8470	0.4416687
1190	9440	0.3969756
1190	8469	0.38471973
1191	12277	0.5308581
1191	9314	0.49475342
1191	7867	0.46967766
1191	12269	0.42879373
1191	12278	0.32044578
1192	11879	0.6712047
1192	9596	0.6399594
1192	7319	0.63979954
1192	7803	0.61476386
1192	7550	0.31944102
1193	11671	0.6030317
1193	12380	0.5271824
1193	7306	0.5229086
1193	7723	0.4885879
1193	11661	0.4319505
1194	10886	0.23542333
1194	8781	0.20300394
1194	11490	0.19690672
1194	10334	0.15370157
1194	10696	0.113616616
1195	11140	0.711589
1195	9307	0.65008867
1195	8013	0.61683714
1195	11544	0.6046673
1195	8286	0.5971908
1197	12009	0.73819846
1197	11364	0.73337024
1197	6751	0.55074936
1197	7710	0.5290544
1197	8635	0.48452505
1200	8564	0.853971
1200	10142	0.74287146
1200	12350	0.7405072
1200	9580	0.7074019
1200	9990	0.68008316
1201	11085	0.86051476
1201	11042	0.79324245
1201	9083	0.7693231
1201	11047	0.7349046
1201	8459	0.48419157
1202	11529	0.8533238
1202	10233	0.82076126
1202	9221	0.712053
1202	10256	0.638605
1202	9066	0.6151717
1203	9314	0.66198754
1203	9758	0.63886654
1203	12354	0.63778126
1203	11530	0.6330067
1203	6184	0.58352923
1205	9784	0.75943553
1205	9314	0.44024935
1205	8482	0.3422007
1205	7227	0.3320225
1205	10167	0.1412102
1206	7745	0.8797815
1206	7512	0.8282826
1206	7751	0.76986384
1206	7511	0.7586246
1206	7513	0.7323875
1207	10540	0.932563
1207	9314	0.8393289
1207	9594	0.81964916
1207	11336	0.7358051
1207	8874	0.7326953
1208	11407	0.789859
1208	7072	0.7778064
1208	11358	0.77633965
1208	10597	0.6788527
1208	11488	0.6578953
1209	12317	0.6036909
1209	8765	0.3246281
1209	6317	0.24573281
1209	6344	0.21430236
1209	6735	0.20967713
1210	8473	0.930945
1210	6834	0.7056252
1210	12114	0.5862071
1210	6184	0.48910362
1210	9819	0.43490863
1211	7343	0.4420367
1211	8564	0.29624873
1211	10780	0.2865035
1211	9175	0.27955836
1211	10570	0.22287455
1212	8922	0.5903173
1212	11636	0.4745895
1212	6665	0.46797782
1212	6686	0.44688776
1212	10484	0.4154355
1213	11982	0.42338276
1213	7328	0.37408847
1213	7749	0.28392473
1213	8477	0.24076247
1213	11106	0.23941705
1214	8982	0.9434874
1214	9971	0.89667726
1214	9653	0.60674024
1214	10480	0.53526974
1214	8253	0.525405
1216	7334	0.9078641
1216	12350	0.85522825
1216	11047	0.851196
1216	8545	0.79389244
1216	10639	0.67592835
1217	8067	0.7211505
1217	9623	0.4299996
1217	7321	0.27030754
1217	7273	0.26054728
1217	8795	0.23221493
1218	9314	0.5913859
1218	6750	0.50888103
1218	11667	0.28106847
1218	11668	0.20405126
1218	10473	0.15744025
1219	7667	0.92770267
1219	7779	0.92563534
1219	12433	0.9063665
1219	12685	0.8957721
1219	9974	0.88803446
1220	11407	0.9743873
1220	9846	0.96683735
1220	10171	0.9609437
1220	11488	0.95113397
1220	10433	0.93798363
1222	10368	0.8358315
1222	10576	0.8105954
1222	11992	0.7943059
1222	9307	0.79217756
1222	6200	0.78816915
1223	9736	0.92890394
1223	9594	0.92729175
1223	7388	0.92402685
1223	11417	0.9183523
1223	10886	0.8810928
1224	10360	0.49130324
1224	6685	0.36686382
1224	7586	0.32233226
1224	11502	0.24779668
1224	9795	0.23446265
1225	10133	0.3634019
1225	7512	0.27450347
1225	8329	0.21826893
1225	11939	0.21826372
1225	11358	0.19795382
1226	6685	0.7735704
1226	6665	0.70822537
1226	9596	0.7032565
1226	6819	0.64850396
1226	6823	0.6470353
1228	12357	0.57926613
1228	9343	0.4289722
1228	9736	0.40105823
1228	12203	0.38326964
1228	8766	0.3767746
1229	7346	0.23269838
1229	12686	0.20879394
1229	7324	0.19466704
1229	7321	0.19039118
1229	7273	0.18279368
1230	10081	0.977193
1230	7177	0.8922046
1230	10199	0.877311
1230	7997	0.84555435
1230	9326	0.83933914
1231	11636	0.8955696
1231	6665	0.8930618
1231	10484	0.87092125
1231	12206	0.8411399
1231	10404	0.8397575
1233	7419	0.7322252
1233	8982	0.6124557
1233	11011	0.6040438
1233	10484	0.51393473
1233	12691	0.4955912
1234	12317	0.9376371
1234	9758	0.876927
1234	6575	0.8690189
1234	10484	0.83684534
1234	12321	0.52322525
1235	9255	0.9555279
1235	11003	0.7589693
1235	8315	0.7392441
1235	6830	0.738832
1235	9946	0.71695036
1237	9746	0.9494648
1237	9744	0.9070351
1237	8453	0.9043709
1237	6376	0.8399786
1237	8982	0.8398639
1238	11383	0.3567105
1238	9875	0.32748914
1238	7470	0.24076429
1238	6686	0.22748077
1238	10484	0.20572692
1239	6485	0.8284036
1239	6322	0.7903532
1239	12125	0.74478054
1239	11158	0.7263324
1239	11143	0.61512357
1240	6495	0.9489839
1240	9961	0.83805346
1240	10268	0.81165045
1240	7225	0.8069413
1240	9307	0.7955031
1241	10484	0.77249444
1241	10010	0.7469264
1241	8622	0.60456824
1241	10756	0.5578793
1241	7576	0.3940349
1242	7324	0.80088353
1242	9308	0.71243155
1242	9986	0.34473383
1242	7028	0.25189444
1242	10003	0.19825664
1243	10198	0.85187227
1243	10962	0.7501963
1243	8482	0.73379105
1243	11974	0.6958704
1243	10199	0.6738549
1244	12875	0.4797777
1244	12401	0.33801496
1244	7480	0.28214172
1244	7533	0.18017298
1244	7596	0.15348065
1246	12843	0.7331013
1246	12324	0.69534665
1246	12126	0.6631942
1246	8532	0.4069922
1246	8120	0.37203372
1247	9374	0.85163015
1247	8315	0.71114665
1247	10181	0.4492046
1247	6659	0.42723897
1247	12862	0.31959146
1248	10579	0.860709
1248	8765	0.8497544
1248	10305	0.6521381
1248	12800	0.6114426
1248	7764	0.5186763
1249	6315	0.11499348
1249	6325	0.108311
1249	6307	0.090945244
1249	6316	0.08826333
1249	6349	0.042625487
1250	10963	0.5208267
1250	9846	0.46387118
1250	9858	0.45411924
1250	11360	0.44673103
1250	6364	0.37126312
1251	9784	0.3589294
1251	11468	0.21760535
1251	11941	0.17033583
1251	12817	0.15479365
1251	10963	0.14952046
1252	9746	0.7781313
1252	9744	0.64555126
1252	9745	0.63563335
1252	6665	0.4477365
1252	10891	0.4186074
1253	7436	0.88957345
1253	9442	0.48508394
1253	11466	0.40625697
1253	12285	0.3594165
1253	6807	0.33629
1254	8001	0.86230755
1254	11523	0.85816026
1254	7011	0.829552
1254	6220	0.8232678
1254	8388	0.80129683
1255	7779	0.850006
1255	8765	0.79788613
1255	11265	0.7835066
1255	9503	0.77367496
1255	12206	0.7700759
1256	12354	0.5756166
1256	10367	0.56987995
1256	10368	0.5515888
1256	6667	0.4012467
1256	7375	0.3551623
1257	7436	0.52857435
1257	12047	0.3735549
1257	7175	0.26200116
1257	6746	0.25893965
1257	6796	0.25103584
1258	9210	0.9471782
1258	11358	0.9257372
1258	10171	0.8972269
1258	7400	0.88587797
1258	10962	0.8813821
1259	9316	0.9444462
1259	11788	0.8809978
1259	9929	0.8544657
1259	6671	0.82769907
1259	11811	0.7836864
1260	8308	0.37710893
1260	9623	0.32213733
1260	11583	0.2788332
1260	9358	0.27844477
1260	7328	0.21412614
1261	12317	0.87139595
1261	11841	0.8259257
1261	9594	0.75566506
1261	7244	0.7335717
1261	9826	0.60597265
1262	9314	0.69487166
1262	12449	0.43877238
1262	12238	0.19967881
1262	9968	0.16797659
1262	11429	0.15703663
1263	11686	0.821618
1263	6834	0.4856407
1263	11358	0.38921124
1263	10602	0.3789387
1263	11521	0.3648666
1264	9784	0.44123107
1264	6834	0.26057774
1264	9163	0.23034042
1264	11521	0.17656165
1264	9314	0.16439211
1265	12421	0.85159075
1265	11088	0.8027851
1265	9651	0.75886
1265	9974	0.75606936
1265	9018	0.7479863
1266	6846	0.8622016
1266	10711	0.82992506
1266	6837	0.81752324
1266	9580	0.7079967
1266	8764	0.6300958
1267	9355	0.8575301
1267	9314	0.84442914
1267	12433	0.78468966
1267	9307	0.76816845
1267	6216	0.7661712
1268	11601	0.8520032
1268	7777	0.7785602
1268	9813	0.7651633
1268	10572	0.74210244
1268	6382	0.7112253
1269	6710	0.93305933
1269	7040	0.9251619
1269	8724	0.8388958
1269	10573	0.7317442
1269	7576	0.7264218
1270	12357	0.77093303
1270	8982	0.64091796
1270	9736	0.62075824
1270	12203	0.6030363
1270	9308	0.4477295
1271	9505	0.33353359
1271	8666	0.27735212
1271	9617	0.13845763
1271	8426	0.07265219
1271	7624	0.054499924
1272	10569	0.8591744
1272	12420	0.73776484
1272	9743	0.70389295
1272	11508	0.6398452
1272	8792	0.63766694
1273	6188	0.4843695
1273	6190	0.41725597
1273	12150	0.4062426
1273	9166	0.37914973
1273	6775	0.31620872
1276	12317	0.5050048
1276	9744	0.49180225
1276	9933	0.37364042
1276	8862	0.34447312
1276	7779	0.31606448
1277	12198	0.7098712
1277	6259	0.5549011
1277	6216	0.51800203
1277	8765	0.5170834
1277	7430	0.47531667
1278	11889	0.80299145
1278	12254	0.72609496
1278	7920	0.55470127
1278	8418	0.47598878
1278	6588	0.3594458
1279	8982	0.80477047
1279	7346	0.7922617
1279	12442	0.7894559
1279	8542	0.7761192
1279	7284	0.76684827
1280	12357	0.9285182
1280	9221	0.7668514
1280	9980	0.7644306
1280	6235	0.74741375
