773	10995	0.6677152
773	6560	0.6594598
773	8173	0.6375325
773	9511	0.6305264
773	9250	0.5134057
773	7520	0.42533398
773	11978	0.31211177
774	12748	0.514392
774	12746	0.4890528
774	7511	0.43397546
774	6309	0.4133976
774	7513	0.40034363
774	6311	0.32751942
774	6313	0.1720913
774	6322	0.14351761
774	8914	0.14070126
774	10020	0.08558035
775	6686	0.6555895
775	7324	0.64855903
775	10891	0.6479448
775	6691	0.63484067
775	10484	0.6260749
775	9974	0.5861925
775	7402	0.56664884
775	12683	0.5635074
775	6220	0.49692985
775	12436	0.4854018
776	9598	0.95395887
776	6878	0.828828
776	9031	0.8046689
776	10736	0.79863125
776	10737	0.7574625
776	10004	0.5629433
776	7297	0.4695239
776	9986	0.42102942
776	9538	0.3490131
777	12442	0.93361926
777	7779	0.93213856
777	9929	0.9252962
777	9282	0.8071612
777	7092	0.7945354
777	12019	0.78910506
777	8380	0.75974387
777	7258	0.7499461
777	9801	0.6610732
777	11936	0.6353596
778	12379	0.95382667
778	8663	0.9053774
778	11478	0.891604
778	6911	0.87247336
778	7576	0.77571607
778	9618	0.6175523
779	10517	0.7225633
779	11383	0.56284815
779	8910	0.4822633
779	11512	0.42108294
779	12379	0.4075495
779	11013	0.3931791
779	11974	0.33678788
779	9555	0.24217555
779	11384	0.19918174
779	10765	0.1531972
780	9210	0.9309544
780	10654	0.89246255
780	10233	0.8694855
780	12379	0.85221136
780	7083	0.7835629
780	7714	0.7831087
780	10320	0.7562798
780	11047	0.73991185
780	9381	0.7208451
780	11441	0.69766045
781	6182	0.90113616
781	6183	0.81709075
781	12350	0.73846644
781	8228	0.6802949
781	10606	0.66953015
781	12214	0.52308583
781	11334	0.18347922
783	10137	0.3748321
783	6382	0.36987337
783	6649	0.36126816
783	7218	0.35486954
783	10077	0.34027475
783	12249	0.33550858
783	9433	0.31680143
783	6355	0.25664115
783	6833	0.2514216
783	11040	0.23430404
784	11980	0.85583806
784	12224	0.7865194
784	6220	0.54630923
784	8663	0.5195433
784	6337	0.50543576
784	11859	0.39716375
784	7518	0.24032786
785	11358	0.8832109
785	11364	0.80676866
785	10433	0.76502377
785	7585	0.7608275
785	8414	0.7125416
785	8663	0.6830362
785	6620	0.50505465
786	12452	0.6801976
786	6575	0.63332164
786	11132	0.60881436
786	9990	0.36695546
786	11644	0.28113246
786	10005	0.182827
786	12373	0.15554506
786	8488	0.1311922
787	11560	0.36438334
787	10524	0.21833727
787	12269	0.19533888
787	6259	0.18150458
787	11396	0.1676395
787	6216	0.1604827
787	9591	0.124115646
787	10039	0.10125092
787	12449	0.09805375
787	12395	0.059336036
788	10314	0.93767285
788	6793	0.9171876
788	12223	0.8970122
788	10588	0.8854012
788	11894	0.8842901
788	8588	0.8724309
788	11219	0.83993506
788	9555	0.8330715
788	12380	0.77533376
788	7723	0.747285
790	10330	0.9176762
790	9084	0.80858684
790	12786	0.71781963
790	7442	0.69308877
790	12145	0.4819444
790	8331	0.47636634
790	11851	0.36302286
790	6609	0.32281482
790	8640	0.30815512
790	9561	0.30786997
792	7430	0.522102
792	10193	0.28004864
792	7589	0.25484705
792	7580	0.08868489
792	8324	0.082591414
793	12198	0.79245925
793	10963	0.77785707
793	12421	0.7388754
793	11178	0.70025647
793	8563	0.5545434
793	12350	0.5128585
793	12588	0.47526544
793	9130	0.44546294
793	12444	0.33354884
793	7047	0.28866875
794	6464	0.86642426
794	9623	0.77560884
794	12793	0.6961296
794	8564	0.6540233
794	10484	0.6128377
794	7374	0.554127
794	12278	0.5396518
794	6328	0.45094934
794	7758	0.4196588
794	6189	0.36495337
795	11488	0.43287492
795	10433	0.37229818
795	12833	0.19222277
795	7033	0.11885592
796	6709	0.96461153
796	11841	0.9599942
796	9314	0.94731057
796	8982	0.94586825
796	7388	0.93717325
796	9307	0.9164949
796	8795	0.9109911
796	10059	0.9082666
796	10404	0.9007945
796	9221	0.89296484
797	9484	0.58346903
797	7779	0.48178923
797	8052	0.34737235
797	12020	0.33693027
797	9221	0.3331911
797	8477	0.31746674
797	9590	0.31679815
797	6235	0.31012434
797	10995	0.28682247
797	7375	0.2821924
798	7611	0.6606255
798	9746	0.65209866
798	12317	0.5064552
798	9745	0.48248923
798	9623	0.43324417
798	9341	0.37368336
798	7553	0.18516752
798	8414	0.1758269
798	9889	0.15721387
798	9555	0.15683874
799	10027	0.6157919
799	10962	0.6138732
799	6900	0.6007424
799	8198	0.52581054
799	11490	0.47033226
799	6220	0.45838186
799	12579	0.43344474
799	11478	0.395168
799	7306	0.34130403
799	12578	0.30950302
800	9758	0.7828485
800	8564	0.7560517
800	11151	0.7479181
800	7374	0.6707859
800	12125	0.4491497
800	6227	0.2443136
800	7863	0.08195737
801	10517	0.8950285
801	10510	0.78626406
801	11427	0.72866917
801	11181	0.6766415
801	7273	0.66756773
801	7268	0.59231836
801	9640	0.51479805
801	6875	0.5088887
801	10152	0.44970956
801	10006	0.4423608
803	10961	0.45038408
803	12068	0.42319435
803	12729	0.24851146
803	9594	0.23997822
803	6819	0.18168312
803	9422	0.1443612
803	7927	0.1355331
803	11138	0.13125753
803	11109	0.08683032
803	9716	0.06204343
804	7779	0.80381167
804	12022	0.7964499
804	7225	0.75684726
804	10631	0.7499441
804	8765	0.7405398
804	11477	0.7162257
804	9946	0.64228415
804	8958	0.62079597
804	9511	0.60082525
804	6213	0.42891055
805	11396	0.36106965
805	12206	0.31195617
805	11523	0.30685937
805	8141	0.2846353
805	9381	0.22835627
805	10223	0.22649693
805	9502	0.18992585
805	8889	0.14989588
805	6409	0.14970684
806	12748	0.25393975
806	7803	0.12581578
806	6567	0.113722205
806	11518	0.10461143
806	7004	0.09801197
806	12579	0.06607157
806	11478	0.05697435
806	12157	0.04546812
806	6797	0.041769654
806	8889	0.038909197
807	6560	0.5446032
807	8470	0.5074933
807	11495	0.4871201
807	11676	0.4600568
807	8469	0.44888058
807	7525	0.4480328
807	11983	0.44560787
807	8688	0.4273493
807	6483	0.39355695
807	8471	0.3714376
809	6224	0.6454111
809	10088	0.3321195
809	12622	0.28470758
809	6675	0.2631716
809	6636	0.21383706
809	10849	0.18950337
809	11054	0.16708192
809	11441	0.14941749
810	11583	0.9603188
810	7225	0.9321612
810	7227	0.9297724
810	7402	0.9140763
810	7083	0.9072534
810	8749	0.8931732
810	9889	0.87891555
810	9616	0.87164915
810	11040	0.86458975
810	11327	0.8572167
811	8058	0.9515414
811	6335	0.9294033
811	6408	0.73520064
811	9093	0.72261965
811	8327	0.71609896
811	8830	0.6611979
811	9732	0.6357652
811	11546	0.36931247
811	10529	0.31967163
812	9839	0.6227308
812	7464	0.4369005
812	8719	0.39567655
812	6830	0.3586146
812	10346	0.27211353
812	11581	0.27128184
812	11637	0.26631093
812	9666	0.23730674
812	9665	0.20169798
812	10350	0.19692972
814	10540	0.8214873
814	7867	0.6112348
814	12203	0.5898173
814	12269	0.57130307
814	12433	0.53857446
814	7225	0.53276056
814	10199	0.4629018
814	11997	0.4414884
814	7375	0.38824657
814	7113	0.38465375
815	11383	0.8407358
815	12345	0.75342923
815	11512	0.7488812
815	6280	0.72946644
815	10484	0.7114642
815	7464	0.689798
815	10433	0.66372
815	11490	0.60416716
815	6835	0.601201
815	8958	0.5667633
816	9697	0.29701933
816	6184	0.2746152
816	10572	0.2654931
816	10057	0.23448461
816	7177	0.23293394
816	7355	0.22812948
816	11523	0.20864445
816	9700	0.16822103
816	11694	0.14053166
816	7729	0.089263976
818	7227	0.68277895
818	6278	0.6275925
818	9653	0.23423633
819	7319	0.7659185
819	9091	0.6928576
819	9107	0.5235175
819	9073	0.48893675
819	7545	0.43181527
820	9758	0.7744501
820	10484	0.71195674
820	11265	0.67699385
820	9653	0.25451246
820	11975	0.21554586
820	8680	0.07668167
821	12317	0.7255457
821	9572	0.6023717
821	11521	0.60185415
821	11788	0.5765482
821	9858	0.57226515
821	9084	0.5187572
821	9307	0.45848304
821	8315	0.3700186
821	7864	0.26316273
821	7731	0.19757065
822	9571	0.73156613
822	7417	0.5943223
822	8765	0.5286898
822	6371	0.48986262
822	12206	0.4876252
822	9221	0.46393448
822	9308	0.45154744
822	7375	0.40508103
822	11671	0.37776998
822	9511	0.37168708
823	12691	0.82653093
823	12570	0.80213
823	8035	0.7316632
823	12449	0.73025334
823	12588	0.7199458
823	6839	0.5670981
823	12600	0.53320473
823	12596	0.5215217
823	12749	0.43906105
823	12620	0.2620161
824	9746	0.70356405
824	9744	0.5520753
824	9745	0.5413999
824	8782	0.45012927
824	11521	0.42627403
824	8982	0.39850837
824	9858	0.39671606
824	7328	0.35690105
824	6665	0.35427463
824	12379	0.33643883
825	9186	0.6200547
825	8982	0.6138387
825	9758	0.59635246
825	6190	0.45531675
825	9369	0.388918
825	11864	0.35673213
825	12380	0.2809806
825	9986	0.13293952
826	6792	0.9573637
826	10119	0.9234551
826	7507	0.92186904
826	12728	0.9044491
826	10320	0.862171
826	11047	0.8515183
826	11441	0.8230617
826	6322	0.80487895
826	10440	0.75861883
826	11255	0.75860274
827	10963	0.6767727
827	10171	0.5844726
827	11353	0.5640524
827	8564	0.56333035
827	10225	0.52280223
827	11376	0.51869106
827	12048	0.5026917
827	9743	0.46637493
827	11986	0.3627407
827	11394	0.3172168
828	8811	0.6611363
828	10368	0.59718424
828	10576	0.5548031
828	9144	0.52210677
828	7415	0.4802377
828	9946	0.4075675
828	9511	0.3657676
828	6812	0.32674634
828	11793	0.31746364
828	6234	0.26811075
829	12317	0.45688224
829	9978	0.32629296
829	11521	0.32479042
829	10484	0.22298563
829	12314	0.19482133
829	12213	0.18948933
829	6636	0.16901553
829	10852	0.12962526
830	8982	0.57318944
830	7480	0.40042603
830	9334	0.390858
830	11506	0.22822517
830	7339	0.21839133
830	6788	0.13296881
831	7724	0.41961482
831	7480	0.36739433
831	11478	0.2624613
831	11248	0.21168023
831	6854	0.11285406
833	12332	0.36787364
833	7355	0.2623137
833	7819	0.24474809
833	7157	0.18837565
833	9640	0.18239447
833	11390	0.12067217
833	8708	0.098011166
833	9247	0.085506886
833	9039	0.0741615
833	7662	0.073218435
834	9828	0.6056916
834	11664	0.3087897
834	6280	0.20689392
834	7083	0.146254
834	10102	0.07612699
834	10075	0.058161706
834	9299	0.051775992
834	10101	0.037255645
834	12344	0.03306836
834	10103	0.012851745
835	7177	0.71236366
835	10635	0.658528
835	9212	0.5818304
835	9380	0.5729955
835	11679	0.5601805
835	6692	0.54329073
835	9183	0.52540326
835	12604	0.12880906
836	9210	0.70568776
836	8172	0.52991176
836	12379	0.50628465
836	7225	0.47488672
836	11396	0.46720648
836	10110	0.43328658
836	12265	0.40572885
836	9473	0.33213213
836	6328	0.31749135
836	9212	0.30772364
838	9758	0.5704809
838	10891	0.5124251
838	8596	0.41958344
838	7480	0.41542935
838	9334	0.4057454
838	6667	0.3950902
838	6669	0.37978518
838	9807	0.37720752
838	6666	0.26924795
838	6670	0.26431933
839	7867	0.8548466
839	9144	0.7964399
839	10745	0.72526574
839	7375	0.7038994
839	9991	0.60794574
839	7115	0.5593168
839	10666	0.4735741
839	6903	0.422482
839	8054	0.38466236
840	6256	0.35392553
840	11659	0.3498282
840	9083	0.33157325
840	7442	0.3182922
840	11047	0.2919525
840	10245	0.28401598
840	8958	0.2793677
840	12843	0.25048116
840	7826	0.1606124
840	10731	0.14624316
841	7328	0.28895903
841	12311	0.24116072
841	6431	0.19799459
841	12449	0.14630234
841	6273	0.11692566
841	12617	0.021529257
842	8309	0.87262535
842	10330	0.7820534
842	9858	0.62793726
842	9144	0.5124969
842	8588	0.45307073
842	9308	0.43577218
842	9666	0.29149902
842	7557	0.26096195
842	6234	0.26062626
842	7115	0.2543011
844	11788	0.72230124
844	7328	0.68324214
844	6216	0.6153017
844	8765	0.6144304
844	8874	0.5816363
844	12896	0.57238555
844	10092	0.4445718
844	6409	0.3442678
844	8344	0.31109622
844	10020	0.2808724
845	11042	0.5857464
845	12032	0.36925477
845	9653	0.20005521
845	12569	0.16595179
845	8207	0.14668131
845	6272	0.1314742
846	7082	0.791057
846	8922	0.74820554
846	6685	0.718559
846	12332	0.67323196
846	8430	0.6213204
846	12163	0.6113609
846	10484	0.5944151
846	11336	0.5457975
846	8874	0.54184383
846	11046	0.5176053
847	9961	0.18491757
847	7915	0.16969287
847	8550	0.12862265
847	6926	0.119409114
847	7129	0.11446938
847	6636	0.11406225
847	10765	0.051813662
847	7898	0.050653607
848	10078	0.59171176
848	12357	0.39312613
848	10963	0.30820718
848	11360	0.24866274
848	10962	0.20301846
848	11376	0.1865333
848	8765	0.17532891
848	10199	0.14911976
848	11003	0.14256439
848	9473	0.113081425
849	8922	0.89979553
849	10171	0.8522208
849	7324	0.82997286
849	10484	0.8157987
849	12466	0.7343205
849	9955	0.5952487
849	9216	0.4956245
849	10475	0.49299285
849	8136	0.27257192
849	12168	0.2531104
851	11980	0.737078
851	7962	0.67484164
851	11358	0.64183545
851	6259	0.5093215
851	7402	0.42945725
851	12908	0.3883563
851	7784	0.38745695
851	8783	0.27209753
851	9528	0.26452893
851	12328	0.20894131
852	7512	0.55914134
852	8328	0.52524036
852	8330	0.5121908
852	7513	0.41847017
852	7244	0.34641603
852	11647	0.33516777
852	9278	0.2315771
852	9823	0.22191197
852	10051	0.15957966
852	9280	0.044613183
853	7966	0.880124
853	10991	0.81889343
853	12332	0.7399752
853	9594	0.73035014
853	10171	0.72496724
853	11082	0.7236625
853	6183	0.6511335
853	11042	0.6125423
853	6331	0.59411246
853	9422	0.591379
854	9572	0.94310546
854	9343	0.9381752
854	7224	0.9309126
854	9307	0.9025751
854	8765	0.9012605
854	9511	0.8279885
854	6812	0.80201197
854	12857	0.7696095
854	7863	0.25343537
855	9623	0.8304916
855	9594	0.7501223
855	10087	0.7039153
855	11396	0.6869683
855	11336	0.6478428
855	9230	0.5747451
855	10995	0.563071
855	7858	0.56262
855	8713	0.5314146
855	11441	0.50665385
856	9210	0.9279966
856	12350	0.7374156
856	7602	0.62826467
856	7596	0.62297165
856	7589	0.5414009
856	7579	0.39627475
856	7601	0.2588092
856	7680	0.2389606
857	9872	0.87133837
857	8982	0.85759425
857	9758	0.84842014
857	12585	0.7916918
857	6216	0.78905463
857	12206	0.7597232
857	8537	0.653241
858	11560	0.8836157
858	11601	0.85143805
858	6665	0.77144146
858	11058	0.76680183
858	7476	0.70537174
858	12758	0.6800908
858	9834	0.6684378
858	10159	0.5416793
858	9764	0.501873
858	8699	0.4999316
859	6224	0.48960775
859	11980	0.3703993
859	10963	0.28163266
859	7809	0.25660866
859	12421	0.24058634
859	8982	0.2321358
859	11360	0.22554848
859	12433	0.1727711
859	6216	0.15809056
859	7402	0.13641307
861	12224	0.781496
861	9594	0.72610503
861	10888	0.64033854
861	6959	0.5195385
861	11986	0.5107825
861	11303	0.40774313
861	6483	0.37310153
861	8389	0.35354638
861	12635	0.3421632
861	8351	0.29565018
862	6346	0.36559144
862	6671	0.33614248
862	6672	0.32834372
862	9221	0.26946148
862	11997	0.2654919
862	6669	0.24870601
862	8622	0.1887931
863	7166	0.73467064
863	8590	0.44790134
863	6317	0.41641316
863	11490	0.4133233
863	12776	0.40422007
863	6324	0.35302967
863	6318	0.336283
863	9639	0.2565789
863	9876	0.2554472
863	6319	0.23768145
864	8596	0.4203933
864	7480	0.41623694
864	9334	0.40654722
864	8204	0.40618792
864	9570	0.2864924
864	12247	0.27797765
864	11270	0.20984936
865	12317	0.8973975
865	9571	0.8702175
865	10829	0.7017817
865	8563	0.67278653
865	12579	0.6140904
865	9555	0.61322165
865	8724	0.5284305
865	6500	0.49710274
865	6858	0.49164042
865	11644	0.46635398
866	12317	0.85421276
866	11601	0.8077277
866	6678	0.7121339
866	6451	0.48988393
866	8565	0.39706603
866	6680	0.39485872
866	6483	0.3751579
866	11765	0.3635171
866	8471	0.35346994
866	11725	0.330263
867	9021	0.83536327
867	9343	0.801699
867	9929	0.7589089
867	11955	0.74280477
867	12570	0.6751689
867	7734	0.63459265
867	9230	0.6129546
867	11441	0.5461502
867	11316	0.46232125
867	9941	0.3691979
868	9623	0.42289042
868	6685	0.3689222
868	7779	0.30822998
868	10484	0.25125676
868	9974	0.22113094
868	11336	0.21577436
868	11042	0.20764855
868	11046	0.19722673
868	8749	0.1707918
868	6220	0.16525784
869	11358	0.39921784
869	8430	0.28577393
869	8433	0.21594468
869	12579	0.16009057
869	9920	0.13313329
869	11384	0.12877357
869	10651	0.12820667
869	9293	0.122819185
869	11248	0.109389156
869	10168	0.08456433
870	11605	0.8682142
870	7369	0.7855251
870	11364	0.77801776
870	12278	0.7166084
870	6328	0.6392069
870	11394	0.5948976
870	9093	0.5715909
870	11303	0.5426246
870	7723	0.51807594
871	7724	0.32554784
871	12107	0.27315626
871	11820	0.24782419
871	12182	0.21103385
871	9920	0.18311223
871	11596	0.15579683
871	7976	0.15366253
871	8068	0.12982255
871	6588	0.10158256
871	11619	0.09829506
872	11980	0.9190776
872	10120	0.7600407
872	9591	0.7287914
872	9182	0.7076355
872	6324	0.6518198
872	6322	0.61314344
872	6316	0.5263425
872	11858	0.49386138
872	11143	0.4018867
872	11497	0.38620186
873	11669	0.64442086
873	10404	0.5771371
873	11806	0.5581228
873	11671	0.46800026
873	7188	0.4271976
873	7723	0.35618895
873	12134	0.33260843
873	9269	0.3296265
873	11661	0.30572438
873	10873	0.29432726
874	9623	0.92366195
874	11605	0.9144653
874	12159	0.905916
874	10891	0.8589717
874	11364	0.8504722
874	6379	0.8182659
874	7480	0.80463195
874	9334	0.7982645
874	12252	0.79753983
874	9720	0.7928536
875	8067	0.8892869
875	7314	0.7307249
875	9623	0.7008709
875	8798	0.5639769
875	10962	0.54320014
875	6184	0.5414006
875	10484	0.51760435
875	11389	0.46761772
875	10652	0.40867707
875	9369	0.39102638
876	7098	0.94815874
876	7167	0.90489656
876	10484	0.88457257
876	10588	0.86309063
876	9369	0.8209821
876	12879	0.76429844
876	6211	0.7542875
876	8706	0.7069222
876	12441	0.6147475
876	8072	0.5532207
877	9758	0.9617536
877	9743	0.9360834
877	6667	0.9251818
877	9555	0.905825
877	12212	0.89063865
877	6666	0.8746213
877	11059	0.8614597
877	6225	0.78611016
877	9578	0.6886771
877	12569	0.66546893
878	9623	0.7965449
878	10736	0.5850039
878	10737	0.52607775
878	8792	0.51781905
878	6220	0.5140317
878	11164	0.4988705
878	8592	0.43188834
878	7231	0.42719406
878	7788	0.28556406
878	9237	0.23792288
879	12357	0.670932
879	12069	0.20327035
879	12446	0.14705256
879	10873	0.1465497
879	8241	0.0871996
879	6272	0.057035238
880	8217	0.13953638
880	8218	0.12670916
880	8430	0.10047105
880	8083	0.08012241
880	8659	0.076497406
880	8325	0.06278473
880	7156	0.060314298
880	12351	0.044571072
880	8701	0.03680092
880	9013	0.036250263
881	12317	0.4882027
881	12661	0.41797206
881	7511	0.37670037
881	9227	0.34973484
881	7513	0.34480333
881	7867	0.3115939
881	10368	0.28979975
881	7225	0.2471345
881	11265	0.21626532
881	9308	0.18094546
882	10365	0.4020118
882	10745	0.27110752
882	9946	0.2576787
882	11810	0.2163063
882	12157	0.17642197
882	10412	0.17506564
882	6478	0.14160657
882	9609	0.12345672
882	10666	0.11249089
882	12797	0.080678314
883	12317	0.40838614
883	7328	0.22769818
883	7909	0.19586986
883	8482	0.19325104
883	10433	0.15860006
883	12778	0.14621308
883	11820	0.1294797
883	12579	0.11157641
883	7604	0.06639132
883	8396	0.065983355
884	9210	0.9355389
884	11889	0.89521706
884	10125	0.85319924
884	11974	0.8208521
884	6328	0.73792344
884	8743	0.66940624
884	11461	0.5996132
884	8383	0.5914074
884	8739	0.5419122
884	7757	0.5390171
885	9343	0.928637
885	9054	0.9160572
885	8564	0.9099588
885	6414	0.8950943
885	8251	0.8660897
885	6233	0.8326081
885	7375	0.8261225
885	9473	0.8243774
885	11478	0.79398894
885	10547	0.7930641
886	6575	0.8347791
886	10962	0.8123417
886	12896	0.7521531
886	8865	0.5381515
886	8877	0.5237975
886	12646	0.39932513
887	11358	0.41438967
887	8982	0.36259085
887	12269	0.3097271
887	12278	0.21988353
887	12042	0.18650785
887	11102	0.15574232
887	11280	0.118950605
888	6335	0.6065555
888	11707	0.6015286
888	11358	0.5920974
888	8002	0.48637068
888	6317	0.32861447
888	10668	0.29185843
888	12338	0.23218212
888	10452	0.21195734
888	11604	0.19921726
888	6316	0.18178931
889	6329	0.5168586
889	8866	0.4837151
889	11271	0.4452918
889	6331	0.41315687
889	12788	0.39456218
889	6333	0.3314864
889	6318	0.30238205
889	11384	0.28707904
889	6327	0.2795258
889	8065	0.2230336
890	8866	0.67842764
890	10038	0.5992507
890	10044	0.5967602
890	10456	0.31411228
890	10454	0.2665547
890	10468	0.23425835
891	12479	0.453889
891	9378	0.26382074
891	7470	0.23067808
891	6216	0.18524754
891	11046	0.15204278
891	9880	0.13993469
891	8414	0.12986848
891	9557	0.12962073
891	10995	0.123321176
891	8825	0.11633527
892	7177	0.9072604
892	6315	0.8089434
892	11337	0.7110914
892	6505	0.6727661
892	9653	0.6049156
893	10461	0.80107874
893	9276	0.7095074
893	8088	0.6467558
893	7430	0.5033277
893	12036	0.47113127
893	7598	0.3473428
893	7596	0.30748934
894	6184	0.9019257
894	11881	0.87093633
894	9731	0.8526517
894	8666	0.8411658
894	9578	0.5053025
895	9301	0.8672472
895	8982	0.7479951
895	7867	0.7341976
895	10978	0.6184119
895	12252	0.58537316
895	12042	0.54468584
895	9470	0.5187889
895	10936	0.3862353
895	7557	0.38133448
895	6234	0.38092378
896	12317	0.62781096
896	7867	0.44456807
896	10711	0.36378583
896	10311	0.1620791
896	12624	0.15035644
897	10940	0.90238434
897	12211	0.89837956
897	8688	0.65418184
897	10154	0.5229661
897	12440	0.29740334
898	11179	0.9246327
898	6665	0.9002444
898	12588	0.7852003
898	11671	0.7849513
898	11670	0.7484462
898	7723	0.6965637
898	9269	0.67107624
898	6839	0.6506872
898	11663	0.5737041
898	7638	0.5088115
900	9429	0.40130866
900	10811	0.34945643
900	8765	0.24611509
900	9221	0.20119551
900	9083	0.19329098
900	7375	0.16538915
900	9326	0.16430607
900	8508	0.16262746
900	9477	0.14520428
900	9570	0.12871668
901	11407	0.8677527
901	6548	0.8441548
901	10499	0.7830719
901	10576	0.77453166
901	9045	0.6240882
901	7655	0.57962483
901	11408	0.561957
901	7363	0.4668195
901	7658	0.42209062
901	11476	0.4185512
902	6665	0.58703595
902	12210	0.5712601
902	11523	0.46809384
902	9334	0.45060176
902	11820	0.420426
902	6725	0.3652361
902	8047	0.31957138
902	8701	0.30547133
902	10756	0.29913086
902	9942	0.17950949
903	11658	0.48291296
903	8663	0.30675557
903	11318	0.18663609
903	7747	0.13532594
903	12287	0.10051319
904	8766	0.5654466
904	11058	0.5590571
904	6908	0.35389704
904	9570	0.30561015
904	7288	0.28947812
904	12833	0.2524363
904	12832	0.23639274
904	9500	0.08552095
904	12730	0.08109826
904	7356	0.044740975
905	8586	0.48040783
905	11495	0.43101075
905	8592	0.42217836
905	6620	0.30182087
905	8587	0.30130583
905	11721	0.24589434
905	11381	0.19805309
905	10479	0.1868782
905	11494	0.14752242
905	12329	0.14244789
906	11217	0.515252
906	7034	0.51157767
906	11058	0.5017814
906	11389	0.40608394
906	11659	0.3808214
906	9230	0.3347239
906	11671	0.29485267
906	12402	0.25274396
906	10006	0.25179088
906	11038	0.24065048
907	10233	0.82262427
907	8269	0.74849784
907	8001	0.7357002
907	10995	0.6684121
907	8586	0.6531538
907	6253	0.64777374
907	11043	0.55668867
907	6587	0.51299053
907	8587	0.46760857
907	9751	0.34741688
908	9858	0.72602123
908	12203	0.69440484
908	10368	0.6913441
908	10027	0.66619086
908	11997	0.55538666
908	6413	0.5529547
908	11874	0.52701634
908	9473	0.49769846
908	9511	0.46561605
908	9727	0.2003935
909	12599	0.84364474
909	7244	0.6552835
909	9974	0.5745073
909	9924	0.5436156
909	6591	0.5157702
909	7535	0.4587723
909	12680	0.4133448
909	8952	0.3604762
909	6587	0.32386103
909	11886	0.30702674
910	6759	0.46036133
910	10602	0.40913582
910	9858	0.36589116
910	6382	0.25910595
910	6926	0.22501099
910	7129	0.21677816
910	11314	0.17128965
910	9564	0.1558932
910	10856	0.14892879
910	9844	0.025987983
911	7470	0.30534768
911	6366	0.22978866
911	11493	0.17394423
911	9555	0.16021147
911	11810	0.14245069
911	7354	0.13612962
911	12879	0.13188258
911	11823	0.1208477
911	9556	0.07892555
911	11497	0.05468911
912	6678	0.84941524
912	9580	0.6923342
912	6451	0.6864945
912	6445	0.6341997
912	6680	0.59804296
912	6507	0.59090817
912	6483	0.57788557
912	6564	0.53841716
912	12221	0.5275896
912	6512	0.48461545
913	12357	0.8098153
913	9502	0.3800782
913	12672	0.36728525
913	9653	0.17265666
913	8532	0.14723632
914	8768	0.67127025
914	11058	0.4032202
914	10059	0.32183558
914	10130	0.094266385
914	11210	0.06723145
915	9710	0.14823353
915	10146	0.14370143
915	11445	0.09855184
915	9712	0.091431856
915	9805	0.070944875
915	11384	0.06533593
915	10439	0.06388846
915	6435	0.040216595
915	9709	0.03725475
915	7105	0.033849657
916	12193	0.6789422
916	10199	0.6558266
916	7997	0.59331644
916	7375	0.58388156
916	9653	0.2566139
918	12317	0.91322994
918	7309	0.81872034
918	8542	0.81861323
918	7301	0.80289626
918	7915	0.8015648
918	6184	0.79799527
918	7321	0.7938134
918	7296	0.7573999
918	11523	0.7334167
918	12182	0.64801973
919	12332	0.72249997
919	12331	0.507045
919	10245	0.5013574
919	12069	0.39509454
919	6538	0.30136764
919	9496	0.28621554
919	10473	0.26886883
919	8580	0.25402504
919	9960	0.25323164
920	8907	0.6446839
920	10484	0.41575086
920	10968	0.36723375
920	9369	0.29865986
920	8753	0.2977036
920	11040	0.25011998
920	6483	0.1761033
920	11437	0.1547876
920	6588	0.13363099
920	10481	0.08092609
921	11042	0.60272694
921	11865	0.54036504
921	6697	0.41136688
921	11999	0.38426322
921	10396	0.27055174
922	11980	0.51517165
922	12159	0.38831794
922	7724	0.2526383
922	9369	0.17939958
922	10967	0.15515906
922	8748	0.119498044
922	7976	0.1128096
922	7109	0.11239907
922	7987	0.039605796
922	6438	0.03493616
923	6305	0.9412301
923	7512	0.92925787
923	6303	0.9096838
923	6335	0.90099406
923	11358	0.8954916
923	7511	0.89538753
923	9858	0.8723983
923	6317	0.7428823
923	6304	0.67522645
923	6318	0.67230225
924	6910	0.4807072
924	7530	0.48052996
924	7934	0.46072707
924	6654	0.38150766
924	9523	0.3421867
924	10473	0.2898383
924	7406	0.22046456
925	10247	0.7893981
925	11407	0.77316785
925	11605	0.7656187
925	11181	0.6427669
925	9699	0.5400936
925	8761	0.4876931
925	11027	0.47190607
925	9293	0.3987676
925	11024	0.33118695
925	11434	0.2779255
926	10735	0.96292377
926	10314	0.9604776
926	9378	0.95689654
926	9502	0.86026907
926	12380	0.8479016
926	6747	0.8218075
926	11111	0.8170444
926	9504	0.8132858
926	9203	0.7956067
926	8631	0.7768527
927	6799	0.8953638
927	6222	0.8644895
927	7685	0.7646485
927	7682	0.7446834
927	11588	0.6937282
927	7035	0.5736929
927	10182	0.39850023
927	12505	0.34044486
927	11965	0.1782423
928	10736	0.29169518
928	11046	0.27718347
928	11170	0.2443437
928	9712	0.23771507
928	9640	0.22012386
928	8081	0.20881799
928	10967	0.2084322
928	9722	0.16017726
928	7090	0.12875104
928	8078	0.12317121
930	12661	0.19783872
930	12412	0.15314892
930	9378	0.14054921
930	10027	0.11100525
930	10788	0.10467172
930	7225	0.10131419
930	9974	0.08638704
930	9591	0.071418405
930	6233	0.061641723
930	12852	0.0571616
931	9744	0.9078877
931	7684	0.67012054
931	8408	0.6274724
931	7598	0.5929682
931	7602	0.55421233
931	9299	0.44793266
