1153	12588	0.6463774
1153	11109	0.5858861
1153	6483	0.55149835
1153	12328	0.48563543
1155	6182	0.6307668
1155	11972	0.5961156
1155	8141	0.34252447
1155	11046	0.34145564
1155	6183	0.28837687
1155	8783	0.14015347
1155	12134	0.124926776
1155	11850	0.10433951
1155	8532	0.042271256
1155	7186	0.019221008
1156	6529	0.8220258
1156	9758	0.76222944
1156	6665	0.730585
1156	11338	0.09545922
1158	10788	0.8800933
1158	10824	0.8630769
1158	7244	0.85007644
1158	6216	0.843313
1158	7225	0.8411845
1158	8198	0.83035886
1158	8494	0.8252287
1158	8765	0.8142828
1158	10092	0.7900011
1158	7375	0.789649
1159	9370	0.71998024
1159	9846	0.6922772
1159	9858	0.6832618
1159	7369	0.6366771
1159	9160	0.61738205
1159	11658	0.56480527
1159	12588	0.4691885
1159	6512	0.44301564
1159	10583	0.39891976
1159	6507	0.3260454
1160	7779	0.7542113
1160	12683	0.7059287
1160	7415	0.68870723
1160	10334	0.638999
1160	12020	0.6243397
1160	7375	0.60444635
1160	12125	0.5873842
1160	9394	0.5244654
1160	6315	0.5114039
1160	6319	0.48641536
1161	9623	0.5866153
1161	12379	0.36641863
1161	12337	0.21716332
1161	12338	0.2099328
1161	10484	0.20924437
1161	9966	0.18594351
1161	6220	0.16011962
1161	9369	0.15545994
1161	7476	0.14769152
1161	9555	0.12019181
1162	12024	0.28607923
1162	12894	0.25862926
1162	7360	0.18892196
1162	8934	0.16818446
1162	7040	0.10500246
1162	12562	0.05425498
1162	6299	0.034096867
1162	7022	0.028030366
1162	9347	0.027198195
1162	10743	0.014506102
1163	7876	0.8057128
1163	12588	0.69523513
1163	11388	0.5619852
1163	10004	0.5338644
1163	6568	0.48254058
1163	10003	0.3317305
1163	9986	0.31706446
1164	11980	0.76792467
1164	6686	0.63409126
1164	10484	0.5282397
1164	9699	0.49615616
1164	7438	0.410827
1164	11490	0.39743853
1164	12436	0.3750737
1164	11047	0.35934407
1164	6795	0.35579515
1164	9723	0.108536065
1165	7619	0.90584254
1165	11046	0.8452836
1165	9555	0.80074465
1165	11974	0.78334033
1165	12380	0.779743
1165	10995	0.7747574
1165	12027	0.76299274
1165	11384	0.7474565
1165	11259	0.71624106
1165	11255	0.5901819
1166	12868	0.85544693
1166	8588	0.8387723
1166	7375	0.7689351
1166	12125	0.75504917
1166	11059	0.7237686
1166	11945	0.66459286
1167	12317	0.70148
1167	12357	0.66868925
1167	12661	0.6125737
1167	12268	0.451606
1167	12579	0.24157947
1167	12023	0.21277422
1167	8889	0.16863093
1167	7747	0.12432435
1167	12316	0.09755567
1167	11068	0.07993087
1168	11365	0.661525
1168	9314	0.43625703
1168	9839	0.39559984
1168	10171	0.27056625
1168	12223	0.23883942
1168	8588	0.2163485
1168	8564	0.21143052
1168	9221	0.20276159
1168	7539	0.18674803
1168	6183	0.1244733
1169	7331	0.93332577
1169	7180	0.9166056
1169	7015	0.8980222
1169	7126	0.8812763
1169	7348	0.8798976
1169	7273	0.8319843
1169	7301	0.7420061
1169	7255	0.7133445
1169	8628	0.5742044
1170	9068	0.7594571
1170	9066	0.7244291
1170	10499	0.6477119
1170	9858	0.64369357
1170	9062	0.5618054
1170	11665	0.4856743
1170	9063	0.22635585
1170	11912	0.21822107
1170	7603	0.1739839
1170	9064	0.15031359
1171	9745	0.5421876
1171	11170	0.27124274
1171	8430	0.22967422
1171	7369	0.21941918
1171	9743	0.13343549
1171	6313	0.105522335
1171	8701	0.09293169
1171	12366	0.037894934
1171	11162	0.03311357
1171	10951	0.026928157
1172	8068	0.34068352
1172	6184	0.32821003
1172	6924	0.23385155
1172	8106	0.17921147
1172	11644	0.13485748
1172	10020	0.122344166
1172	6839	0.10563105
1172	8685	0.085594684
1172	8341	0.025003165
1172	12646	0.023788184
1173	11980	0.6515665
1173	9933	0.5432525
1173	11013	0.51498383
1173	9929	0.48452276
1173	7470	0.4718657
1173	10602	0.46007347
1173	12433	0.4226864
1173	9875	0.39839044
1173	9924	0.37309057
1173	10484	0.3594775
1174	11364	0.83955395
1174	9640	0.7833558
1174	10171	0.7821528
1174	8564	0.77742505
1174	8203	0.77177507
1174	10309	0.77028453
1174	8588	0.7656559
1174	10588	0.74890864
1174	9555	0.6721903
1174	10852	0.6596508
1176	7539	0.85169894
1176	8753	0.850301
1176	11547	0.7886152
1176	7545	0.7537515
1176	12235	0.6434951
1176	11837	0.48421207
1176	12234	0.46531263
1177	9978	0.91316897
1177	6759	0.892353
1177	8264	0.8459374
1177	8949	0.824365
1177	10639	0.82135963
1177	7925	0.82085633
1177	9557	0.8074695
1177	11043	0.78556204
1177	12328	0.77167416
1177	12847	0.65003157
1178	11939	0.9176407
1178	10507	0.8765512
1178	9639	0.81511915
1178	8072	0.7424998
1178	7759	0.69362634
1178	12107	0.6781014
1178	6951	0.56300664
1178	9533	0.5585573
1178	10708	0.49371535
1179	9828	0.7029383
1179	9210	0.5017685
1179	6188	0.4981636
1179	8995	0.37073597
1179	10057	0.3294292
1179	6388	0.2609698
1179	12913	0.20991167
1179	9697	0.17578208
1179	11467	0.165041
1179	11649	0.16292983
1181	8982	0.6731279
1181	12233	0.6289969
1181	10570	0.49907148
1181	10159	0.3475899
1181	12134	0.17954284
1181	11850	0.14803836
1181	7049	0.04339665
1182	11058	0.74605024
1182	12354	0.7035631
1182	11955	0.6801734
1182	10144	0.6516095
1182	10056	0.58259547
1182	6328	0.41614074
1182	9759	0.3351441
1182	11391	0.24292797
1183	11507	0.79276913
1183	8352	0.678898
1183	11986	0.5370899
1183	6334	0.4522597
1183	6858	0.43644547
1183	8460	0.42434835
1183	10873	0.4164005
1183	9237	0.2752604
1183	10212	0.25526014
1183	7302	0.15803927
1184	9623	0.68450636
1184	11980	0.6495013
1184	7809	0.5832154
1184	7328	0.52568066
1184	6686	0.5151296
1184	10962	0.47749883
1184	10433	0.42671818
1184	8749	0.33744788
1184	6331	0.29401803
1184	12611	0.20386577
1186	9142	0.8790754
1186	10961	0.769061
1186	9186	0.7423585
1186	7578	0.7385676
1186	8529	0.5830721
1186	10691	0.5385371
1186	9138	0.5242016
1186	9473	0.5169267
1186	12538	0.5146421
1186	9761	0.4743055
1187	11358	0.37870824
1187	10368	0.35153267
1187	10027	0.287089
1187	12252	0.22854614
1187	8958	0.17927542
1187	10367	0.17358825
1187	9712	0.1562537
1187	9308	0.14917946
1187	6317	0.12154958
1187	9946	0.09072885
1188	12793	0.7269381
1188	9252	0.54634434
1188	8019	0.5441896
1188	7334	0.37305152
1188	11351	0.3310405
1188	9699	0.32728148
1188	12367	0.23462406
1188	12588	0.23048031
1188	8065	0.20597509
1188	11543	0.12859431
1189	7611	0.85150045
1189	6383	0.8410404
1189	9746	0.8394383
1189	9744	0.79188794
1189	9349	0.7272401
1189	11058	0.6600219
1189	6959	0.5683507
1189	7218	0.55978155
1189	11321	0.51755875
1189	9812	0.43048573
1190	7083	0.758073
1190	11986	0.5839177
1190	6463	0.5362827
1190	8470	0.5140818
1190	8469	0.48943755
1190	9440	0.4608264
1190	6386	0.45441365
1191	12277	0.55232877
1191	9314	0.47553867
1191	7867	0.42246968
1191	12269	0.32837045
1191	12278	0.30374697
1191	7533	0.13532484
1191	6409	0.1297251
1191	8592	0.10709724
1192	9596	0.68300223
1192	7803	0.66516864
1192	7550	0.50793016
1192	7319	0.40356603
1192	11879	0.31534022
1192	11137	0.12606782
1192	7944	0.08195549
1193	7306	0.65048355
1193	12380	0.6252891
1193	11671	0.59661686
1193	7723	0.593449
1193	11661	0.57654685
1193	11176	0.56604373
1194	10334	0.3402133
1194	10886	0.31680638
1194	11490	0.28991023
1194	8781	0.28923684
1194	10696	0.2890915
1194	11423	0.24783787
1194	11491	0.13226286
1194	11404	0.105712384
1195	11544	0.8828676
1195	10874	0.85329723
1195	9307	0.8452408
1195	11140	0.8346156
1195	8676	0.8274559
1195	8013	0.81567717
1195	8286	0.80699545
1195	9997	0.78334016
1195	11108	0.7617365
1197	12009	0.89200324
1197	11364	0.8220662
1197	6751	0.79357266
1197	8635	0.6745135
1197	11149	0.611201
1197	7710	0.53896415
1197	11804	0.24711153
1200	10142	0.8138134
1200	8564	0.70941186
1200	9990	0.6346684
1200	9580	0.5911051
1200	10792	0.54973644
1200	12350	0.54397136
1200	9932	0.4995183
1200	10722	0.48690832
1200	11996	0.46996978
1200	9093	0.45103115
1201	11085	0.8429465
1201	11042	0.80258393
1201	9083	0.735028
1201	11047	0.7314107
1201	8459	0.5963616
1202	9066	0.75791407
1202	11529	0.69968414
1202	10256	0.6380564
1202	9221	0.59516925
1202	10233	0.51773417
1202	7306	0.4007068
1202	6513	0.16622165
1203	11530	0.82868123
1203	9314	0.65509033
1203	6649	0.5660995
1203	9758	0.51667726
1203	12354	0.4971531
1203	11523	0.4691504
1203	6184	0.43572205
1203	12350	0.26645768
1203	12373	0.2647659
1203	6483	0.22913626
1205	9784	0.4804497
1205	9314	0.40836048
1205	8482	0.23317474
1205	7227	0.19979739
1205	12116	0.09769532
1205	10167	0.08336282
1205	10722	0.08044347
1205	11902	0.04786241
1206	7751	0.8548773
1206	7745	0.8100569
1206	7512	0.80861986
1206	7511	0.8054429
1206	12767	0.78267074
1206	9973	0.77199066
1206	11889	0.7626844
1206	7513	0.7577158
1206	6763	0.721661
1206	7749	0.66076505
1207	10540	0.871964
1207	9314	0.8017609
1207	9594	0.77964395
1207	8874	0.75031555
1207	11336	0.6824933
1207	10852	0.53665537
1207	11865	0.50032246
1207	9537	0.49895626
1207	10167	0.4660325
1207	11054	0.44385785
1208	11407	0.8154478
1208	11358	0.7795037
1208	10597	0.70122457
1208	7072	0.6754128
1208	10745	0.6598379
1208	9326	0.59567654
1208	11488	0.54997534
1208	6516	0.5155752
1208	10172	0.37136036
1208	6509	0.34919494
1209	12317	0.68490785
1209	6735	0.49959785
1209	8765	0.3943236
1209	6344	0.3941121
1209	6304	0.2761851
1209	6317	0.2736346
1209	6308	0.2540843
1209	9205	0.17824587
1209	9183	0.16951975
1209	6315	0.16805983
1210	8473	0.78407323
1210	6834	0.53604674
1210	9564	0.43976912
1210	9819	0.22818804
1210	12114	0.22608489
1210	6184	0.19576839
1210	10223	0.17052457
1210	6220	0.15951505
1210	8663	0.14344466
1210	11402	0.11931777
1211	7343	0.3758254
1211	10780	0.31125987
1211	7335	0.19826183
1211	8564	0.1901074
1211	9175	0.18504629
1211	10570	0.16924933
1211	8663	0.1343013
1212	6686	0.60831887
1212	6665	0.5492883
1212	11636	0.5209211
1212	10484	0.5167038
1212	11111	0.47137874
1212	8922	0.46321
1212	6666	0.390581
1212	7761	0.36827266
1212	6667	0.36082792
1212	7755	0.21759793
1213	7328	0.33386672
1213	10039	0.19919363
1213	11982	0.17964116
1213	7749	0.17329916
1213	8414	0.1724751
1213	8477	0.17160678
1213	11106	0.10605627
1213	7754	0.0927836
1213	12182	0.08940217
1213	7588	0.04869491
1214	8982	0.92498577
1214	9971	0.8524078
1214	9653	0.7001473
1214	10480	0.62540877
1214	8253	0.6196883
1216	7334	0.85250086
1216	12350	0.8457046
1216	10639	0.8363703
1216	11047	0.83273137
1216	8545	0.8225826
1216	9026	0.73745495
1216	6645	0.7082336
1216	12055	0.33758265
1217	8067	0.7505902
1217	9623	0.68024915
1217	8795	0.41517454
1217	11336	0.30920023
1217	11540	0.3058675
1217	7348	0.28838974
1217	7402	0.28505063
1217	9699	0.25112608
1217	7321	0.21916756
1217	7273	0.21213165
1218	9314	0.61722946
1218	6750	0.47612634
1218	11662	0.19270742
1218	9437	0.18642715
1218	11667	0.18482691
1218	11668	0.14309293
1218	10473	0.11141825
1219	9973	0.88712037
1219	7779	0.8864897
1219	9974	0.861853
1219	8588	0.8608794
1219	12433	0.8530735
1219	7667	0.82852256
1219	12685	0.8224297
1219	7784	0.81948996
1219	12436	0.7955843
1219	9557	0.7953584
1220	9846	0.9530904
1220	11407	0.942855
1220	10171	0.93547654
1220	10433	0.92253375
1220	11488	0.90762186
1220	6838	0.9004426
1220	11661	0.8705251
1220	11663	0.8396162
1222	11992	0.8496145
1222	10368	0.7655207
1222	9307	0.7481613
1222	6200	0.7369453
1222	8315	0.6964791
1222	10576	0.67255163
1222	12125	0.62022793
1222	9511	0.6088207
1222	9995	0.5801461
1222	7557	0.5779482
1223	9594	0.9347589
1223	11046	0.90714055
1223	7220	0.8994088
1223	10875	0.8905691
1223	9736	0.88848996
1223	7388	0.8797007
1223	10886	0.8717655
1223	11108	0.8565053
1223	10537	0.8431262
1223	6898	0.8390241
1224	7586	0.21755168
1224	10360	0.16463512
1224	6685	0.11993411
1224	9795	0.11219382
1224	11974	0.08191258
1224	10403	0.075512916
1224	11502	0.06720692
1224	9761	0.06321257
1224	11805	0.03668186
1224	12167	0.033923835
1225	10133	0.58591455
1225	8329	0.39291435
1225	7512	0.3248911
1225	11358	0.31469
1225	7511	0.312631
1225	6887	0.30410185
1225	12379	0.25137478
1225	11939	0.24853492
1225	7513	0.20228544
1225	9594	0.18634167
1226	9596	0.8167796
1226	6665	0.7391796
1226	6823	0.7309992
1226	6685	0.7297677
1226	6819	0.7057976
1226	8212	0.62374234
1226	7927	0.5300423
1226	9530	0.5027818
1226	9130	0.49137822
1226	7404	0.3580079
1228	12357	0.80612993
1228	12203	0.7088917
1228	8766	0.673424
1228	9736	0.62875926
1228	6233	0.60222006
1228	9343	0.5901142
1228	9473	0.5388824
1228	10547	0.5352195
1228	7375	0.5314103
1228	9511	0.5171198
1229	7811	0.14759403
1229	7324	0.14431912
1229	7355	0.13133541
1229	7348	0.097468585
1229	7321	0.06959161
1229	7273	0.06694579
1229	11892	0.064815074
1229	6211	0.05228901
1229	7346	0.044884652
1229	9630	0.03342405
1230	10081	0.92562497
1230	7997	0.90280294
1230	6760	0.8789712
1230	7177	0.8644596
1230	12566	0.84977186
1230	9326	0.8492518
1230	10792	0.83935547
1230	10199	0.83108026
1230	12833	0.8167038
1230	10563	0.7352261
1231	10484	0.91400826
1231	6665	0.90501904
1231	12206	0.89028865
1231	11046	0.8900813
1231	10967	0.8877859
1231	9221	0.8685584
1231	6431	0.86811113
1231	10404	0.86805964
1231	11636	0.86215687
1231	9946	0.82164234
1233	7419	0.5626383
1233	11011	0.5473704
1233	8982	0.52299154
1233	8119	0.43694016
1233	11523	0.38863462
1233	10484	0.32529002
1233	7418	0.26264405
1233	11892	0.25846475
1233	9013	0.1958574
1233	11047	0.19500029
1234	12317	0.9004113
1234	9758	0.83826065
1234	10484	0.823462
1234	6575	0.75631005
1234	12321	0.45121545
1234	11253	0.42897156
1234	7759	0.40422297
1234	9347	0.32759497
1235	6830	0.809323
1235	9255	0.8091739
1235	8315	0.74259806
1235	11003	0.7169435
1235	9473	0.68633735
1235	9946	0.6799995
1235	6198	0.6105826
1235	6234	0.5791279
1235	10264	0.5784395
1235	9063	0.48663324
1237	9746	0.9478749
1237	9744	0.9297507
1237	8453	0.916426
1237	8982	0.8950167
1237	6571	0.85285723
1237	6376	0.84976774
1237	8452	0.8292668
1237	8056	0.7766453
1237	6987	0.66062725
1237	11320	0.5910903
1238	9982	0.50853854
1238	11383	0.48835868
1238	7470	0.41311753
1238	6686	0.3896162
1238	9875	0.31173772
1238	12223	0.30497468
1238	10484	0.27738616
1238	11490	0.18487275
1238	9555	0.16680247
1238	11384	0.16132581
1239	11628	0.85099655
1239	12125	0.84012294
1239	6322	0.83294666
1239	11143	0.7667959
1239	11158	0.764758
1239	6485	0.7519492
1239	11066	0.53851694
1239	9864	0.48044667
1239	6229	0.4445247
1240	6495	0.9073334
1240	9268	0.8475278
1240	9961	0.76437044
1240	9307	0.7591643
1240	10268	0.7248776
1240	7225	0.72319484
1240	9381	0.6865019
1240	6835	0.6860881
1241	10484	0.7169421
1241	8622	0.5974959
1241	10010	0.52867955
1241	7576	0.40249574
1241	10756	0.36884266
1241	7178	0.21971217
1241	6229	0.0903821
1242	7324	0.7611322
1242	9308	0.69139946
1242	10003	0.3125106
1242	9986	0.29802322
1242	7028	0.11276591
1243	10198	0.89860576
1243	10962	0.8072773
1243	8482	0.79853034
1243	9221	0.744339
1243	9326	0.7163714
1243	11974	0.702091
1243	10199	0.7006166
1243	10713	0.6619099
1243	11478	0.6199071
1243	10563	0.5612329
1244	7480	0.64261496
1244	12875	0.6078239
1244	8929	0.5252491
1244	7729	0.518456
1244	7533	0.50946915
1244	12401	0.42065972
1244	7596	0.41173968
1244	7540	0.30960286
1246	12126	0.7819052
1246	12324	0.55918974
1246	12843	0.5425559
1246	10098	0.18406412
1246	8532	0.18328753
1246	8120	0.12788466
1246	7186	0.0879634
1247	9374	0.8325809
1247	8315	0.7484841
1247	6659	0.58730286
1247	10181	0.4951174
1247	12862	0.4876308
1247	8120	0.1919871
1248	10579	0.8518053
1248	8765	0.68504465
1248	7755	0.47366685
1248	10005	0.46842343
1248	12800	0.41251537
1248	10305	0.40252888
1248	7764	0.10471982
1249	6325	0.2948547
1249	6315	0.117225826
1249	6316	0.090263456
1249	6349	0.07453489
1249	6307	0.06159565
1250	10963	0.6061996
1250	9846	0.57442445
1250	6364	0.55668265
1250	11360	0.5303328
1250	6216	0.49253646
1250	6431	0.45991355
1250	9858	0.42846105
1250	6690	0.40524307
1250	11376	0.40390542
1250	12598	0.2469916
1251	11468	0.18494341
1251	11941	0.17745197
1251	9784	0.17409489
1251	10963	0.12535486
1251	9846	0.11633018
1251	12135	0.09195101
1251	11360	0.09054127
1251	9378	0.0820255
1251	12817	0.062479347
1251	11387	0.040216833
1252	9746	0.69689894
1252	9745	0.6477359
1252	9744	0.6259457
1252	10891	0.36350724
1252	6665	0.3117076
1252	11811	0.22137332
1252	6666	0.1923497
1252	6667	0.17381549
1253	7436	0.7280826
1253	11466	0.6694659
1253	9442	0.64085054
1253	8929	0.6380981
1253	12612	0.6285938
1253	6807	0.5430575
1253	12285	0.33108246
1253	10244	0.17702976
1254	6220	0.75781643
1254	8001	0.74939364
1254	11523	0.7354576
1254	8388	0.6798097
1254	8595	0.6639174
1254	8459	0.555338
1254	7011	0.42858568
1254	7524	0.25806856
1255	7779	0.8948015
1255	11265	0.88447344
1255	12206	0.87170327
1255	8896	0.8700752
1255	11857	0.85139227
1255	10985	0.8442963
1255	9503	0.8337753
1255	8765	0.83053815
1255	11997	0.8182956
1255	10180	0.8127135
1256	10368	0.518045
1256	12354	0.40857792
1256	10367	0.37012112
1256	7375	0.33439833
1256	6667	0.23325449
1256	11270	0.18256456
1256	10173	0.17034426
1256	8685	0.094536155
1256	11851	0.050530672
1256	10567	0.04606998
1257	12670	0.62887526
1257	6746	0.5367357
1257	7436	0.4105842
1257	12745	0.4029766
1257	6796	0.38931817
1257	12047	0.38721702
1257	7175	0.35674876
1257	9580	0.2506594
1257	6807	0.16318703
1257	8508	0.15503177
1258	9210	0.90786296
1258	11358	0.9031379
1258	7400	0.8931136
1258	9528	0.88229346
1258	10962	0.8656665
1258	10171	0.85704654
1258	10711	0.83502996
1258	11820	0.8232297
1258	11955	0.82186973
1258	11026	0.80189145
1259	9316	0.8938205
1259	7201	0.8653786
1259	9929	0.8152466
1259	11788	0.8075094
1259	12050	0.7752855
1259	6671	0.74398935
1259	11811	0.71644056
1259	9616	0.71274805
1259	12214	0.69682986
1259	7860	0.68613416
1260	9623	0.49257368
1260	9358	0.4145611
1260	7328	0.33384773
1260	8308	0.21082667
1260	6686	0.20764232
1260	11583	0.2075277
1260	11101	0.20452988
1260	9468	0.1873304
1260	8039	0.1657967
1260	6690	0.1566605
1261	12317	0.7350342
1261	9594	0.526519
1261	11841	0.52419114
1261	7244	0.50973177
1261	10223	0.36796463
1261	8593	0.33179232
1261	9826	0.31438887
1261	9946	0.25919282
1261	7903	0.25573927
1261	7557	0.21835086
1262	9314	0.6872377
1262	12238	0.5537466
1262	12449	0.39974302
1262	11429	0.124147415
1262	9968	0.053447664
1263	11686	0.8292489
1263	6834	0.690541
1263	11358	0.6458035
1263	11521	0.62156355
1263	9378	0.5640173
1263	7324	0.5514702
1263	10602	0.53202605
1263	7470	0.5146667
1263	6216	0.49454466
1263	6917	0.44171378
1264	6834	0.5069867
1264	9163	0.50043494
1264	9784	0.4694904
1264	11521	0.35832566
1264	9314	0.34285784
1264	12778	0.30651388
1264	12163	0.29785198
1264	7324	0.24304149
1264	12439	0.21035683
1264	10891	0.21013936
1265	9018	0.8682821
1265	12421	0.8089526
1265	9651	0.7988935
1265	11088	0.7779501
1265	9974	0.73460424
1265	10405	0.71714073
1265	10875	0.70401037
1265	7420	0.661525
1265	9688	0.5899481
1265	9932	0.51624185
1266	6837	0.87417173
1266	10711	0.7881272
1266	6846	0.7875247
1266	9580	0.7221077
1266	8764	0.57833415
1266	9056	0.5268123
1266	10072	0.4782875
1266	6609	0.39116123
1266	10094	0.31673673
1266	11218	0.26424852
1267	9355	0.8703582
1267	9314	0.86114746
1267	9307	0.8059249
1267	11200	0.78823733
1267	12433	0.7857082
1267	6216	0.7776504
1267	6666	0.77299255
1267	9704	0.7649552
1267	6667	0.7541147
1267	11270	0.6867677
1268	8901	0.80846274
1268	7777	0.8004472
1268	11601	0.76171076
1268	9813	0.7542444
1268	6382	0.70838994
1268	10572	0.7026482
1268	9234	0.58532643
1268	6760	0.544138
1268	8169	0.4405673
1268	12328	0.42159325
1269	6710	0.7965967
1269	8724	0.74376386
1269	7040	0.6628304
1269	7576	0.5656721
1269	11534	0.3892366
1269	10700	0.36806798
1269	10573	0.26164263
1270	12357	0.8197535
1270	9066	0.7709588
1270	8982	0.7509377
1270	12203	0.7388799
1270	9736	0.64942646
1270	9308	0.6246849
1270	8494	0.60620344
1270	7375	0.56782854
1270	9473	0.56106013
1270	11161	0.5402295
1271	9505	0.37469476
1271	8666	0.18443438
1271	9617	0.1582222
1271	8426	0.07907125
1271	7624	0.03353101
1272	12420	0.8444046
1272	9743	0.71777105
1272	7271	0.7068294
1272	8792	0.68775797
1272	11508	0.6731284
1272	8724	0.6687008
1272	9441	0.6506475
1272	10852	0.6109799
1272	12418	0.5959514
1272	12209	0.54926014
1273	6188	0.7330336
1273	9166	0.73000985
1273	6190	0.59755194
1273	10158	0.58774877
1273	12150	0.5625769
1273	12103	0.34120575
1273	6775	0.3364309
1276	12317	0.5273178
1276	9744	0.4673971
1276	9933	0.26012883
1276	7225	0.19638631
1276	7779	0.19369888
1276	6686	0.17052731
1276	9511	0.1640633
1276	9307	0.15850258
1276	8862	0.10736051
1276	9221	0.102775514
1277	7430	0.66896
1277	12198	0.66611993
1277	7176	0.6598685
1277	6216	0.55909526
1277	6259	0.55235225
1277	8765	0.5163431
1277	12896	0.4821983
1277	12436	0.33904523
1277	7425	0.12749246
1278	11889	0.7724915
1278	12254	0.74949205
1278	7920	0.42718288
1278	6588	0.41501033
1278	8037	0.28295654
1278	8334	0.24958453
1278	10646	0.24180365
1278	8418	0.19027722
1278	9207	0.07280022
1278	7889	0.06683323
1279	7284	0.8357595
1279	8982	0.7404627
1279	8542	0.6716223
1279	7348	0.64735526
1279	7286	0.6398538
1279	10484	0.6295196
1279	12442	0.62769294
1279	7321	0.5597452
1279	7273	0.5494696
1279	6220	0.5287977
1280	12357	0.9506424
1280	6235	0.8980762
1280	9980	0.8938439
1280	9221	0.87543714
1280	8608	0.8708601
1280	7925	0.8526722
1280	9557	0.8412031
1280	9201	0.7899392
1280	10673	0.7513999
1280	7605	0.71723306
1281	6325	0.8144796
1281	6306	0.7513921
1281	6331	0.7343886
1281	9183	0.65850574
1281	6307	0.5027233
1281	6348	0.22622934
1282	11914	0.8295815
1282	8443	0.6810906
1282	6766	0.28154573
1282	10072	0.18986627
1282	9229	0.101097435
1283	9758	0.8109082
1283	10484	0.7942213
1283	10886	0.69116443
1283	8949	0.68683994
1283	8671	0.6848464
1283	9943	0.6647048
1283	11423	0.6550516
1284	9758	0.43242124
1284	12114	0.38776577
1284	11827	0.30012447
1284	9233	0.202391
1284	12035	0.16855106
1284	12213	0.13852024
1284	9389	0.06773943
1284	6639	0.05584407
1284	8240	0.026915282
1285	10548	0.8888161
1285	9235	0.88329315
1285	12185	0.86245847
1285	10318	0.8154017
1285	12223	0.75144255
1285	9966	0.74693465
1285	6253	0.71850467
1285	12350	0.6203947
1285	6538	0.5491086
1285	8699	0.5423371
1286	7331	0.8139838
1286	9984	0.75348914
1286	7180	0.62306625
1286	12163	0.62194633
1286	8596	0.35408795
1286	10056	0.3532104
1286	7044	0.2982708
1286	7268	0.17248529
1286	7301	0.1444594
1286	12258	0.09388605
1287	7779	0.6631193
1287	6216	0.59462804
1287	10962	0.5652683
1287	8765	0.552564
1287	9031	0.5332122
1287	9326	0.5236717
1287	10199	0.44056562
1288	10155	0.5354957
1288	9185	0.49545467
1288	10162	0.4534722
1288	8764	0.33717144
1288	6757	0.3061512
1289	11963	0.9093706
1289	12661	0.9013629
1289	11358	0.9000374
1289	7578	0.89474356
1289	12894	0.8445413
1289	6317	0.8154743
1289	9369	0.7851146
1289	9511	0.75026554
1289	6315	0.7443514
1289	11916	0.7357885
1290	8753	0.74828494
1290	7348	0.7220447
1290	8588	0.7193299
1290	12223	0.70448756
1290	8857	0.6765236
1290	8738	0.6547451
1290	7321	0.6427501
1290	7273	0.6331421
1290	8701	0.5804251
1290	8708	0.5232181
1291	12317	0.95177627
1291	9929	0.89663553
1291	12694	0.8794402
1291	7220	0.8761575
1291	12395	0.87566525
1291	8671	0.8503779
1291	11003	0.8401425
1291	9473	0.8265216
1291	10199	0.8246705
1291	8958	0.7863626
1292	7797	0.8625929
1292	9572	0.8180886
1292	6734	0.7247858
1292	12206	0.70556897
1292	11956	0.67464936
1292	8395	0.65117854
1292	9470	0.64369965
1292	8765	0.6396249
1292	9990	0.63811886
1292	10985	0.6366643
1293	10134	0.7521802
1293	9166	0.6999763
1293	10961	0.6989547
1293	9186	0.66764903
1293	10123	0.554256
1293	8603	0.53434116
1293	10122	0.3915129
1293	8724	0.3638119
1293	11083	0.35003775
1293	11109	0.27645132
1294	9758	0.9068377
1294	10037	0.85804313
1294	6934	0.8214932
1294	12637	0.80415916
1294	11143	0.65527296
1294	10038	0.6491821
1294	9849	0.44054
1295	12278	0.09506455
1295	9961	0.08359715
1295	6632	0.070060104
1295	9083	0.06930566
1295	12449	0.058146864
1295	8448	0.05022818
1295	12663	0.03480944
1295	8631	0.025196284
1295	8763	0.023892403
1295	7837	0.0043964684
1297	12206	0.68961555
1297	12223	0.6686953
1297	6216	0.6660362
1297	9743	0.63596785
1297	7784	0.6024053
1297	7860	0.49052608
1297	9282	0.47529483
1297	11478	0.42924422
1297	6857	0.27573073
1297	12697	0.25320578
1299	7483	0.89413583
1299	8394	0.88858676
1299	9927	0.43319726
1299	9618	0.36582485
1299	9533	0.3134794
1299	7996	0.30839774
1300	9591	0.2093826
1300	7218	0.18620676
1300	9473	0.18459776
1300	10711	0.12255052
1300	9580	0.09130135
1300	9759	0.041902184
1300	8459	0.03756386
1301	7618	0.6482005
1301	12246	0.6000593
1301	6280	0.4151895
1301	9594	0.35511854
1301	12433	0.3229868
1301	11445	0.30263466
1301	7402	0.27323437
1301	9899	0.2537372
1301	8118	0.24493149
1301	9477	0.20735937
1302	10963	0.37154117
1302	9591	0.21685576
1302	9961	0.17307678
1302	11394	0.17087984
1302	7188	0.16144493
1302	8395	0.12701118
1302	12076	0.07654461
1302	10953	0.041245073
1303	12370	0.79317594
1303	8892	0.78855187
1303	7735	0.7514125
1303	10744	0.75070286
1303	9576	0.7343728
1303	7225	0.69715804
1303	10199	0.62731016
1303	11451	0.6127909
1303	9519	0.59167355
1303	9997	0.49831074
1304	7369	0.30737656
1304	9925	0.21689135
1304	8367	0.09464121
1304	8188	0.07536489
1304	12377	0.045018703
1304	9566	0.02373892
1305	11620	0.87812936
1305	6823	0.87380326
