1900	8874	0.7966225
1901	7513	0.42489836
1901	6325	0.3318308
1901	9704	0.2285038
1901	6327	0.14396712
1901	12708	0.030489504
1902	9594	0.8958175
1902	9528	0.8817798
1902	7893	0.8729261
1902	6665	0.86972106
1902	9929	0.8643067
1903	10198	0.9182551
1903	6344	0.8352351
1903	9160	0.8342691
1903	12223	0.8151139
1903	10367	0.8072839
1904	6948	0.92538977
1904	10852	0.8239434
1904	9442	0.7914572
1904	10583	0.77979314
1904	12833	0.7593514
1906	9623	0.7628831
1906	10030	0.6138715
1906	8564	0.55929124
1906	6636	0.48211122
1906	9580	0.43674064
1907	11511	0.6905576
1907	9933	0.59842235
1907	9974	0.5323689
1907	7244	0.51836455
1907	11445	0.48550814
1908	7176	0.8934668
1908	12449	0.8689664
1908	8204	0.8628101
1908	12351	0.8335032
1908	6315	0.78500074
1909	10330	0.79429436
1909	9858	0.7677634
1909	9084	0.6950357
1909	9736	0.6795396
1909	6570	0.64567107
1910	10874	0.54780614
1910	12433	0.53946155
1910	12114	0.52725846
1910	12338	0.480262
1910	7374	0.46299744
1912	9314	0.78598946
1912	12037	0.5840012
1912	9580	0.56309104
1912	10639	0.52228284
1912	9218	0.49489722
1913	9623	0.82353354
1913	9839	0.7259443
1913	7779	0.72318274
1913	9378	0.7113402
1913	11265	0.70127296
1915	8563	0.6754015
1915	6956	0.6723202
1915	12354	0.65279186
1915	12278	0.6181233
1915	12433	0.61542004
1916	10410	0.86415404
1916	12247	0.7906616
1916	7064	0.78440773
1916	9219	0.64349943
1916	11171	0.45307225
1917	9314	0.92388105
1917	9875	0.88074183
1917	11140	0.87775886
1917	6666	0.87260824
1917	8303	0.86676383
1918	9933	0.58427566
1918	12268	0.50909644
1918	12269	0.48672533
1918	12249	0.47571236
1918	12479	0.41637084
1919	8982	0.91189706
1919	12409	0.8982429
1919	9974	0.87691283
1919	8588	0.87422127
1919	12269	0.8630762
1920	7846	0.8300172
1920	10967	0.8258385
1920	6935	0.8241019
1920	9144	0.7908746
1920	6327	0.7103097
1921	12215	0.785507
1921	9758	0.69066167
1921	7374	0.6121141
1921	12314	0.57281876
1921	12879	0.5455448
1922	11941	0.6409859
1922	6834	0.61756164
1922	11358	0.55271304
1922	11942	0.4257146
1922	11518	0.3196116
1923	11101	0.9192434
1923	12778	0.9135395
1923	11894	0.90098095
1923	11047	0.88964033
1923	7790	0.8893019
1924	9623	0.8733319
1924	7966	0.842481
1924	10991	0.82662773
1924	10360	0.81686044
1924	7819	0.7364929
1925	9623	0.7881196
1925	7867	0.69815403
1925	10924	0.67744553
1925	6216	0.59766656
1925	11955	0.5863989
1926	11413	0.889181
1926	10004	0.842492
1926	11176	0.8316506
1926	6386	0.8256398
1926	7047	0.8197515
1927	10484	0.8928112
1927	11046	0.86302346
1927	11042	0.8606373
1927	10316	0.8055746
1927	9083	0.8037902
1928	12622	0.77839124
1928	10852	0.5389715
1928	7792	0.48900855
1928	10061	0.21581283
1929	9858	0.29358256
1929	11136	0.19218996
1929	11083	0.16150016
1929	10645	0.11596313
1929	7672	0.0718604
1930	11383	0.3411704
1930	9166	0.32796618
1930	11521	0.3259375
1930	10433	0.26719874
1930	7025	0.24640185
1931	7220	0.38219032
1931	6567	0.32707
1931	9449	0.30151045
1931	8621	0.25347495
1931	7903	0.20578274
1932	12793	0.8289888
1932	12789	0.6443107
1932	12210	0.5414678
1932	11820	0.46963418
1932	11823	0.46665955
1933	10994	0.7882956
1933	11358	0.74858063
1933	8982	0.7321374
1933	10099	0.4686475
1933	10589	0.41116998
1934	8965	0.53354585
1934	12005	0.532167
1934	7773	0.42535147
1934	6446	0.28867182
1934	10436	0.2716266
1935	8067	0.94407064
1935	6365	0.8961527
1935	9924	0.89439094
1935	9293	0.8940352
1935	11466	0.880111
1936	10484	0.85032475
1936	6628	0.84402174
1936	6751	0.844013
1936	6474	0.8381666
1936	10962	0.83459187
1937	6216	0.46543324
1937	8482	0.42189395
1937	6687	0.33389145
1937	12020	0.31146586
1937	11940	0.30232114
1938	11605	0.5788677
1938	10056	0.2331636
1938	11508	0.21389839
1938	9441	0.1974884
1938	7442	0.16675183
1939	12224	0.5250743
1939	10597	0.3385872
1939	6968	0.25390577
1939	12223	0.23462358
1939	8588	0.2175836
1941	8473	0.9473382
1941	12246	0.897788
1941	11189	0.86409694
1941	10484	0.86275595
1941	9846	0.85914135
1942	9623	0.5333409
1942	10078	0.5275193
1942	7539	0.12703493
1942	12042	0.11666095
1942	8494	0.09728971
1943	6648	0.8357278
1943	12198	0.8156332
1943	7227	0.77165645
1943	11396	0.7628131
1943	6654	0.65455496
1944	6834	0.5017844
1944	12246	0.4689792
1944	9933	0.35109454
1944	7470	0.32369798
1944	11013	0.30454493
1945	12661	0.9220885
1945	12406	0.9183284
1945	6648	0.9086715
1945	9343	0.8746717
1945	12270	0.8707948
1946	10283	0.8891114
1946	10330	0.83357626
1946	8995	0.78547484
1946	9568	0.75809
1946	9794	0.48549035
1947	7867	0.858067
1947	8286	0.78221846
1947	10755	0.77366793
1947	11402	0.75870216
1947	8052	0.75103146
1948	11358	0.824523
1948	11364	0.81607974
1948	8857	0.7061249
1948	8663	0.6757535
1948	8495	0.6571995
1949	11358	0.87054574
1949	9221	0.7636165
1949	7736	0.71969146
1949	10995	0.70398414
1949	7079	0.64845335
1950	12246	0.70727646
1950	7265	0.4952166
1950	7157	0.38777435
1950	11047	0.27399212
1950	8522	0.14335042
1951	6311	0.5779784
1951	6309	0.4673947
1951	6329	0.4544613
1951	6312	0.35499775
1951	6313	0.30530137
1952	11914	0.81537026
1952	10330	0.7252208
1952	9594	0.6754645
1952	11841	0.6734147
1952	12728	0.6722736
1953	12379	0.8852805
1953	8982	0.8749362
1953	8099	0.8600648
1953	12894	0.8297276
1953	9278	0.7579632
1954	7833	0.87351376
1954	9839	0.79632354
1954	7783	0.7879671
1954	11754	0.7779556
1954	7225	0.721605
1955	12317	0.68108606
1955	9954	0.38124615
1955	8003	0.36929655
1955	12683	0.287575
1955	9369	0.22390291
1956	9314	0.94446504
1956	9572	0.9298328
1956	7779	0.92610586
1956	6665	0.91950715
1956	9961	0.9112582
1957	11507	0.58854383
1957	10963	0.5498152
1957	8563	0.51211953
1957	11058	0.5075434
1957	8798	0.48954612
1958	7464	0.3220241
1958	10760	0.28924626
1958	8114	0.2869746
1958	10970	0.20534843
1958	10971	0.19454557
1959	6628	0.697698
1959	7227	0.6701168
1959	7533	0.4921944
1959	8108	0.29134387
1959	11842	0.23789868
1961	9166	0.6943397
1961	7512	0.6646298
1961	11383	0.6185462
1961	7513	0.5874244
1961	7324	0.57563937
1962	7867	0.66955
1962	11664	0.61199623
1962	11489	0.4060738
1962	11384	0.40094605
1962	10397	0.38384154
1963	10225	0.57453936
1963	8189	0.57227606
1963	9942	0.3563161
1963	11902	0.28421926
1963	8110	0.17717054
1964	9623	0.8819221
1964	10963	0.82550585
1964	11058	0.7996899
1964	9591	0.7631544
1964	11394	0.76092654
1966	11396	0.93019044
1966	9782	0.9173645
1966	7858	0.90923476
1966	10056	0.9064581
1966	9783	0.9023178
1967	11073	0.788019
1967	7835	0.724526
1967	7584	0.620652
1967	7699	0.5842887
1968	11013	0.7842779
1968	10027	0.72602654
1968	10223	0.6867929
1968	11833	0.67853844
1968	11043	0.63530535
1969	10366	0.84357893
1969	9623	0.77433836
1969	11625	0.66986907
1969	11664	0.62869924
1969	11337	0.62467194
1970	9330	0.65183043
1970	11058	0.613148
1970	9083	0.4617723
1970	6646	0.45183843
1970	8811	0.37587005
1971	9744	0.45007962
1971	12778	0.21720114
1971	9326	0.11524618
1971	11836	0.09343192
1971	10290	0.071621686
1972	12068	0.3301829
1972	6793	0.27265245
1972	6790	0.20836297
1972	8588	0.20806664
1972	10484	0.20491427
1973	11265	0.28084582
1973	12683	0.23919424
1973	8588	0.22970036
1973	10484	0.22868916
1973	6220	0.17748988
1974	9623	0.9086487
1974	9314	0.87565786
1974	9498	0.8756331
1974	11058	0.8416883
1974	8443	0.83747375
1976	12317	0.9013324
1976	11707	0.8788897
1976	8982	0.839422
1976	9858	0.83362985
1976	10610	0.8267429
1977	7343	0.21647859
1977	9858	0.13292634
1977	9820	0.13132745
1977	9979	0.13014302
1977	10576	0.095085174
1979	10239	0.9068577
1979	10221	0.86748624
1979	7464	0.8202381
1979	10886	0.8024105
1979	8840	0.75409067
1980	11980	0.6027553
1980	6309	0.4045083
1980	11523	0.34825853
1980	6312	0.2981897
1980	6313	0.2546288
1981	12545	0.78512394
1981	6206	0.7678284
1981	12670	0.75913286
1981	8147	0.7350727
1981	9966	0.55843365
1982	9036	0.2289637
1982	7328	0.111012846
1982	11511	0.101456285
1982	11358	0.086726785
1982	10180	0.08110732
1984	11630	0.50907874
1984	6829	0.34218776
1984	12778	0.32289502
1984	6848	0.26790896
1984	8414	0.2587093
1985	10150	0.7991413
1985	8251	0.7288509
1985	7362	0.6298968
1985	8042	0.56965184
1985	8045	0.5379059
1986	10366	0.93086284
1986	11358	0.9160091
1986	9378	0.8827322
1986	8753	0.87487364
1986	11639	0.8560908
1987	9314	0.42592388
1987	10171	0.26307166
1987	8588	0.21212462
1987	10993	0.18736777
1987	6234	0.12891695
1988	12317	0.39405715
1988	6303	0.28753084
1988	12793	0.21972197
1988	11605	0.17026904
1988	7809	0.15388688
1989	12477	0.7701907
1989	7470	0.5712338
1989	7464	0.5253329
1989	11990	0.39710686
1989	12436	0.36417812
1990	9746	0.7885575
1990	9745	0.7489048
1990	9758	0.5935636
1990	11588	0.47638634
1990	9743	0.4692762
1992	11358	0.9250908
1992	9314	0.92155874
1992	9594	0.9185699
1992	8114	0.8722421
1992	12027	0.8058207
1993	10962	0.881711
1993	9929	0.87948304
1993	11265	0.8793671
1993	9974	0.8663168
1993	7470	0.86249703
1994	12781	0.66673625
1994	6846	0.56536907
1994	7593	0.53994405
1994	8588	0.52943784
1994	12780	0.4205207
1995	9949	0.5242497
1995	8498	0.48287112
1995	11358	0.4479586
1995	10368	0.39634827
1995	10484	0.21923906
1996	9210	0.9111664
1996	7083	0.8407416
1996	10233	0.8041419
1996	11906	0.8037818
1996	8538	0.7298455
1997	11358	0.76701593
1997	6329	0.706277
1997	9886	0.7032867
1997	9083	0.56600815
1997	9580	0.54069483
1998	6335	0.77394164
1998	12016	0.70427215
1998	10967	0.70195055
1998	10645	0.6012237
1998	11175	0.43414307
1999	9623	0.8173399
1999	9314	0.76008034
1999	6329	0.6392689
1999	7227	0.5982775
1999	10484	0.5935537
2000	6188	0.3578465
2000	9166	0.33667368
2000	9314	0.32397956
2000	9153	0.2504327
2000	6190	0.1528261
2002	9594	0.55384207
2002	10059	0.5428383
2002	11336	0.49860296
2002	11042	0.4000926
2002	12596	0.20594975
2003	9314	0.43628824
2003	9846	0.4263501
2003	10309	0.276128
2003	9858	0.26054835
2003	8564	0.21145171
2004	7190	0.5704141
2004	10239	0.54551405
2004	11972	0.5305364
2004	7480	0.3238966
2004	10886	0.26568997
2005	6567	0.7774239
2005	8621	0.74815786
2005	11671	0.5969371
2005	11661	0.56400394
2005	11766	0.21586722
2006	6317	0.60482025
2006	7109	0.6023834
2006	6558	0.59066826
2006	9555	0.5749985
2006	6744	0.54101706
2007	9623	0.5223106
2007	9314	0.35036725
2007	9378	0.27991253
2007	10891	0.21569598
2007	10171	0.20541131
2008	10134	0.90986335
2008	7512	0.9071359
2008	7511	0.90194976
2008	7513	0.8813963
2008	11658	0.8600055
2009	8438	0.91173977
2009	7890	0.90212786
2009	6756	0.8833537
2009	12336	0.8750248
2009	8697	0.8683193
2010	9746	0.7672181
2010	9745	0.7249595
2010	9744	0.7057763
2010	11894	0.43937796
2010	8564	0.3860938
2011	11457	0.4963491
2011	12674	0.2006489
2011	10792	0.14269897
2011	7557	0.11952376
2011	11842	0.05447036
2012	9623	0.5103327
2012	6628	0.24633962
2012	9594	0.23352793
2012	10309	0.22035554
2012	12913	0.1515601
2013	8003	0.88158596
2013	12433	0.82782364
2013	8715	0.8149982
2013	12634	0.80803734
2013	8377	0.79091954
2014	12874	0.46700424
2014	12224	0.46194446
2014	10597	0.2940027
2014	6690	0.20729879
2014	10484	0.18312716
2015	9827	0.8441634
2015	9314	0.7693484
2015	10588	0.65643
2015	10711	0.6372636
2015	10852	0.5130962
2016	12357	0.8236878
2016	9054	0.8001543
2016	12068	0.7588444
2016	6382	0.6723995
2016	9557	0.5758263
2017	7385	0.5630231
2017	6686	0.16788998
2017	9758	0.14053059
2017	12124	0.1206474
2017	10223	0.087305605
2018	8588	0.62009275
2018	9853	0.47788623
2018	6234	0.4165756
2018	9130	0.37732244
2018	8237	0.32154313
2019	8663	0.79765034
2019	9805	0.7924248
2019	12887	0.72473323
2019	12888	0.6398072
2019	7186	0.18443328
2021	9758	0.22188827
2021	9108	0.15227377
2021	10756	0.04676208
2021	8108	0.04179749
2021	9423	0.026487589
2022	8766	0.61615455
2022	8588	0.5469891
2022	7374	0.5316635
2022	11870	0.32859993
2023	11407	0.918346
2023	11358	0.9109367
2023	10484	0.8896644
2023	9593	0.8466357
2023	11434	0.70298606
2024	12317	0.95356196
2024	6305	0.9296776
2024	6303	0.9269208
2024	6900	0.8713003
2024	10365	0.8534316
2025	11251	0.9093233
2025	7476	0.88335276
2025	6483	0.86151844
2025	12188	0.8036723
2025	7816	0.70528865
2027	10528	0.91014254
2027	8566	0.8778876
2027	11508	0.8756839
2027	10004	0.8570205
2027	11115	0.8563193
2028	10198	0.953333
2028	10855	0.93112516
2028	10875	0.9271127
2028	11523	0.91866636
2028	11389	0.9088503
2030	12317	0.3312611
2030	11058	0.122543275
2030	9307	0.06482792
2030	11396	0.042292953
2030	7375	0.038450122
2031	10339	0.76931757
2031	6837	0.66397816
2031	10030	0.54653203
2031	6665	0.53027153
2031	6819	0.52549803
2032	9227	0.61303496
2032	9470	0.5783067
2032	11376	0.5485548
2032	11293	0.5097966
2032	10719	0.5048427
2033	9858	0.611394
2033	8564	0.5429276
2033	11042	0.4924052
2033	8434	0.29479703
2033	8436	0.16496414
2034	8766	0.8874023
2034	9688	0.77355415
2034	8461	0.72575986
2034	11349	0.63027996
2034	6218	0.5352633
2035	11427	0.5702247
2035	11457	0.5569855
2035	11383	0.552958
2035	11348	0.3789345
2035	11431	0.25462997
2036	9314	0.24823684
2036	11636	0.1064454
2036	8857	0.09173411
2036	7504	0.06925532
2036	9661	0.060057342
2037	9745	0.8179526
2037	9758	0.7014165
2037	7480	0.6076747
2037	12314	0.5852101
2037	12316	0.26808882
2038	6303	0.7437164
2038	12670	0.7373584
2038	10330	0.7200395
2038	9084	0.60733485
2038	8647	0.5690033
2039	6669	0.69477826
2039	10368	0.64220166
2039	6665	0.59984684
2039	10367	0.57287383
2039	9788	0.5629122
2040	9623	0.43607873
2040	9378	0.18585762
2040	8795	0.16903546
2040	9571	0.14335355
2040	7334	0.1062012
2041	10581	0.7365972
2041	9839	0.72166723
2041	9307	0.67042303
2041	9221	0.6002655
2041	10618	0.5431266
2042	9598	0.850191
2042	6528	0.75073946
2042	7569	0.38996208
2042	9964	0.19477949
2042	8497	0.17978251
2043	11265	0.55607444
2043	6382	0.5190254
2043	9679	0.50429076
2043	11181	0.46825802
2043	7476	0.38446411
2045	8453	0.8471754
2045	9737	0.5701761
2045	7991	0.5696059
2045	11647	0.3932199
2045	11655	0.36560422
2046	7859	0.9115493
2046	9623	0.8841271
2046	9811	0.83108836
2046	10030	0.7775922
2046	10484	0.7386094
2047	9744	0.6661301
2047	11980	0.6296975
2047	12435	0.59824914
2047	11521	0.5607783
2047	7328	0.49311012
2048	7512	0.5260672
2048	7511	0.50273144
2048	11549	0.4286028
2048	9550	0.3865887
2048	7513	0.3658769
2049	12317	0.83480334
2049	8099	0.7186731
2049	12229	0.7136846
2049	8106	0.41507447
2049	11289	0.37485015
2050	6948	0.8361268
2050	8892	0.7424927
2050	6546	0.73741376
2050	6868	0.717037
2050	10368	0.70095253
2051	12435	0.6866913
2051	8451	0.5337097
2051	9326	0.4650574
2051	11047	0.35717347
2051	9079	0.34806997
2054	10801	0.8485526
2054	12284	0.78047884
2054	10886	0.70762944
2054	8202	0.55375725
2054	11506	0.3854567
2055	9839	0.59217113
2055	9378	0.58021545
2055	6829	0.50908536
2055	9813	0.50618714
2055	6431	0.47839317
2056	12317	0.8886658
2056	6195	0.87531173
2056	9166	0.8564648
2056	7175	0.7785905
2056	9160	0.7761706
2058	11530	0.922966
2058	12198	0.8619555
2058	8537	0.837168
2058	11836	0.8112154
2058	9966	0.796142
2059	10079	0.35809645
2059	9924	0.3389114
2059	10039	0.31166404
2059	10875	0.3096156
2059	12592	0.30930364
2060	8982	0.8874502
2060	10484	0.87417275
2060	11490	0.8122399
2060	9990	0.79133
2060	11247	0.78744113
2061	11898	0.77092737
2061	11903	0.763655
2061	11221	0.66754407
2061	6415	0.6425855
2061	11746	0.46228543
2062	12249	0.8096341
2062	10221	0.7660029
2062	8671	0.65458715
2062	12171	0.59514403
2062	10713	0.57235533
2063	7418	0.106217146
2063	8663	0.09363973
2063	10852	0.07274759
2063	6836	0.05756882
2063	9183	0.05415958
2064	11980	0.77745074
2064	11358	0.72747463
2064	12379	0.72546923
2064	9933	0.68962854
2064	11889	0.6800591
2065	10716	0.6265833
2065	12089	0.618628
2065	11131	0.48430225
2065	8358	0.13528967
2066	12357	0.6280262
2066	6182	0.4609927
2066	6335	0.32840106
2066	9886	0.29500356
2066	11396	0.2309061
2068	12317	0.8852754
2068	11407	0.860649
2068	6305	0.84451544
2068	6335	0.82029355
2068	7868	0.8174567
2069	9978	0.32720718
2069	6664	0.23131847
2069	10039	0.20223826
2069	8825	0.17138517
2069	8477	0.17107224
2070	11252	0.8661241
2070	8269	0.8292203
2070	11489	0.76632667
2070	7047	0.619213
2070	10479	0.50638664
2071	9758	0.93653286
2071	7227	0.92232084
2071	12449	0.90541434
2071	8204	0.90096766
2071	7218	0.89319324
2072	10081	0.92686677
2072	6949	0.9261436
2072	12582	0.910725
2072	9571	0.90038764
2072	11360	0.8970203
2073	7519	0.7845137
2073	6318	0.74639416
2073	7424	0.6979854
2073	6562	0.69340855
2073	6536	0.6810203
2074	11980	0.75422895
2074	9784	0.718795
2074	7512	0.7105549
2074	7513	0.6450179
2074	11081	0.55011815
2076	9857	0.76684356
2076	9949	0.6371788
2076	8239	0.5909233
2076	10461	0.41892028
2076	7950	0.4144464
2078	9415	0.87127686
2078	9358	0.8703922
2078	12379	0.81461465
2078	11132	0.7976239
2078	9758	0.79711664
2079	12421	0.8890486
2079	9933	0.87700653
2079	8482	0.8557813
2079	11360	0.8499551
2079	7225	0.8273401
2080	10402	0.3389644
2080	8477	0.24548319
2080	10863	0.24124521
2080	6665	0.21020809
2080	12585	0.18586698
2081	8767	0.8452348
2081	7540	0.5488791
2081	12093	0.4185617
2081	8754	0.3802254
2082	11889	0.8212679
2082	12114	0.816488
2082	6259	0.8082161
2082	9326	0.7265401
2082	6692	0.7052653
2083	9966	0.36281937
2083	8204	0.30982542
2083	10852	0.24641451
2083	7631	0.1938174
2083	10873	0.15200362
2084	11085	0.76319647
2084	11013	0.7440511
2084	10962	0.7440394
2084	7324	0.7393228
2084	6686	0.73455757
2085	12317	0.6270392
2085	10110	0.55743474
2085	9210	0.5298936
2085	12379	0.42647928
2085	9143	0.29983956
2086	12317	0.82043123
2086	8982	0.7242519
2086	10484	0.6282569
2086	6575	0.6122441
2086	12314	0.57766545
2087	11427	0.72184354
2087	6665	0.5927395
2087	11431	0.53711253
2087	11435	0.5339831
2087	6666	0.48674926
2088	12699	0.77213544
2088	9929	0.6204956
2088	11520	0.61117774
2088	10153	0.56033754
2088	7290	0.4953169
2089	8430	0.63995975
2089	7355	0.63106763
2089	9961	0.56993437
2089	7227	0.5343216
2089	6184	0.51226056
2090	12068	0.9186498
2090	9974	0.9049399
2090	8588	0.90398407
2090	12223	0.8956924
2090	6220	0.88463676
2091	12059	0.81569284
2091	12060	0.7157363
2091	6690	0.5723596
2091	6687	0.49849814
2091	11558	0.49099717
2092	9623	0.89794344
2092	9594	0.852728
2092	10030	0.8286408
2092	7083	0.78986293
2092	6220	0.7590171
2093	12822	0.72178155
2093	11358	0.68515205
2093	9846	0.6195441
2093	8995	0.6080453
2093	12345	0.4640742
2096	12317	0.8888419
2096	7382	0.82987833
2096	10368	0.7806077
2096	6899	0.7612072
2096	6200	0.7532784
2097	7387	0.788197
2097	12841	0.7745578
2097	11523	0.64840627
2097	6442	0.29285693
2097	11166	0.20281175
2098	11605	0.53855395
2098	9314	0.49805108
2098	10171	0.32314444
2098	8564	0.25863156
2098	6184	0.25341532
2099	7548	0.8942628
2099	8106	0.86219156
2099	11725	0.7688579
2099	7560	0.72903264
2099	11231	0.72681725
2100	9746	0.93957996
2100	9744	0.91881853
2100	8766	0.85256547
2100	11058	0.85222125
2100	6631	0.82530254
2101	9314	0.9266348
2101	12203	0.9092269
2101	10171	0.8911519
2101	8124	0.8527597
2101	6835	0.84498084
2102	9746	0.8522783
2102	10339	0.83396304
2102	9745	0.8198018
2102	9744	0.8054585
2102	6837	0.7577613
2105	10962	0.36337173
2105	8039	0.3500706
2105	10148	0.3488064
2105	11985	0.32427746
2105	11396	0.30147338
2106	9314	0.70544636
2106	6451	0.3961044
2106	6512	0.39574373
2106	12350	0.3738203
2106	10589	0.3354622
2107	6628	0.32612288
2107	11214	0.29532897
2107	12439	0.29173386
2107	8039	0.26315093
2107	9369	0.16926906
2108	9443	0.90981054
2108	11006	0.85608006
2108	6770	0.8549484
2108	8598	0.8432175
2108	9653	0.78187835
2109	12728	0.286946
2109	12233	0.2764606
2109	8652	0.241485
2109	12404	0.031064719
2109	7767	0.029039085
2110	7328	0.21220401
2110	6216	0.20863724
2110	9378	0.121150255
2110	7779	0.11647299
2110	12068	0.11512008
2111	12357	0.5493469
2111	7867	0.41736868
2111	9066	0.39102158
2111	7225	0.33194697
2111	10027	0.32731086
2112	8714	0.8506245
2112	10342	0.8070679
2112	10678	0.77110755
2112	8376	0.69532454
2112	12904	0.62640804
2113	10133	0.8733603
2113	9368	0.6275344
2113	8697	0.62599224
2113	7593	0.62337655
2113	8083	0.6090284
2114	9495	0.6715051
2114	12354	0.4165211
2114	12223	0.4049478
2114	11985	0.39116126
2114	11836	0.32918662
2115	10517	0.90872085
2115	9594	0.81810945
2115	7439	0.7732392
2115	9974	0.7473942
2115	10087	0.7188611
2116	11074	0.84388477
2116	12282	0.71359956
2116	9502	0.68395406
2116	8929	0.6726768
2116	12069	0.56515056
2117	12224	0.66068715
2117	7512	0.62110883
2117	7511	0.6162963
2117	12379	0.6087624
2117	9314	0.60798657
2118	8563	0.54706436
2118	12278	0.40436035
2118	7034	0.23079345
2118	11929	0.21752796
2118	12588	0.21712014
2119	11082	0.81938136
2119	7266	0.8054824
2119	9755	0.7104041
2119	6235	0.63017035
2119	10719	0.5774988
2120	9858	0.90641826
2120	11972	0.9053425
2120	11396	0.88633764
2120	8596	0.86836785
2120	12116	0.8213641
2121	6759	0.27434105
2121	7324	0.2110129
2121	12028	0.17800146
2121	6685	0.16049927
2121	10719	0.13168412
2122	6311	0.34000438
2122	11707	0.31789926
2122	11358	0.2554738
2122	12379	0.20058563
2122	6649	0.14954814
2123	11507	0.5291526
2123	9002	0.4399588
2123	12306	0.3135363
2123	6407	0.2900973
2123	8494	0.2280373
2124	6233	0.34649044
2124	11684	0.33654696
2124	10275	0.29578316
2124	11988	0.13184035
2124	9098	0.04580152
2125	8279	0.6471875
2125	8970	0.6404333
2125	8491	0.5240377
2125	7835	0.5039567
2125	9759	0.49383745
2126	9623	0.63844544
2126	9314	0.5332453
2126	10171	0.35383898
2126	8596	0.23050553
2126	9442	0.18614268
2127	8308	0.91723716
2127	10837	0.9113562
2127	8857	0.91005397
2127	8844	0.9068749
2127	8495	0.9065794
2128	6759	0.7046423
2128	11866	0.67168355
2128	11085	0.6604637
2128	10719	0.5507908
2128	9221	0.5444531
2129	8019	0.7230441
2129	6311	0.6975204
2129	11317	0.5511204
2129	11523	0.5243604
2129	12210	0.51803106
2130	9784	0.6669114
2130	11394	0.3892972
2130	6691	0.35888863
2130	11997	0.25626945
2130	8041	0.25086117
2132	10004	0.24450403
2132	7826	0.19434384
2132	6505	0.18049249
2132	8900	0.16367844
2132	8242	0.14374298
2133	12068	0.88379157
2133	9839	0.868931
2133	10760	0.85976744
2133	6259	0.85771143
2133	8542	0.849282
2134	6837	0.60498416
2134	10368	0.57151276
2134	6823	0.44533214
2134	7927	0.24993992
2134	11270	0.22506678
2135	12357	0.6563247
2135	9378	0.5096116
2135	6812	0.47571075
2135	7605	0.087693125
2135	8532	0.03497541
2136	9846	0.66279954
2136	6686	0.6341045
2136	12683	0.5707589
2136	11042	0.50007004
2136	6968	0.4589717
2137	9846	0.7748724
2137	11013	0.76121706
2137	11860	0.7516322
2137	8477	0.6989327
2137	6917	0.69347584
2138	9541	0.90071833
2138	11013	0.89467657
2138	6686	0.892612
2138	12270	0.88295937
2138	9980	0.88207114
2140	9210	0.8337345
2140	9758	0.77635163
2140	7569	0.6914063
2140	10004	0.42120686
2140	9440	0.41498667
2141	10510	0.8887671
2141	11836	0.8815804
2141	8477	0.86860394
2141	10193	0.80977273
2141	7835	0.793206
2142	9961	0.65645146
2142	11396	0.6531873
2142	9974	0.6365011
2142	11048	0.5909161
2142	9943	0.56663865
2143	8494	0.71349543
2143	7932	0.6989074
2143	6597	0.639354
2143	7012	0.57311666
2143	7755	0.50877815
2144	9623	0.8451954
2144	9314	0.7944721
2144	9594	0.7877562
2144	10891	0.76295066
2144	11335	0.7560849
2145	8067	0.9232864
2145	11525	0.8700174
2145	11529	0.8588499
2145	11396	0.84484506
2145	12247	0.82519984
2147	9984	0.5778423
2147	10218	0.5332546
2147	7880	0.4567779
2147	10221	0.38548702
2147	8524	0.292723
2148	12068	0.6893744
2148	11972	0.67660177
2148	12297	0.6278437
2148	9083	0.5050056
2148	10056	0.45772862
2150	9623	0.85004365
2150	10484	0.68104976
2150	9699	0.6525224
2150	8922	0.6239187
2150	9381	0.53665733
2151	12198	0.89394057
2151	10863	0.8669538
2151	9874	0.85728055
2151	7480	0.85544145
2151	8204	0.8539237
2152	11058	0.8400142
2152	11448	0.78660893
2152	8671	0.75436324
2152	10342	0.71514034
2152	8666	0.7083337
2155	10142	0.4148876
2155	10681	0.3153867
2155	12436	0.13631731
2155	11000	0.12663925
2155	10722	0.09429157
2156	11217	0.91258323
2156	11982	0.87103075
2156	7324	0.83970267
2156	9699	0.78711486
2156	6590	0.75126696
2157	11365	0.77426827
2157	8783	0.12477487
2157	8261	0.11703813
2157	9996	0.06249723
2157	11356	0.020292073
2158	9314	0.8612371
2158	8514	0.77181
2158	8520	0.74719495
2158	12064	0.7068387
2158	9392	0.6558914
2159	12434	0.29889584
2159	6216	0.27153903
2159	11358	0.2685828
2159	7190	0.22800586
2159	11005	0.18215072
2160	11132	0.9193689
2160	9443	0.91442984
2160	10087	0.9119638
2160	8000	0.89087725
2160	10083	0.888512
2161	10832	0.86126125
2161	8995	0.7897668
2161	10570	0.7552241
2161	11523	0.697315
2161	12743	0.66515476
2162	12670	0.8378525
2162	8714	0.7511085
2162	12043	0.7477113
2162	6189	0.62262046
2162	10816	0.5918671
2163	11530	0.85057044
2163	9745	0.78616464
2163	9744	0.76989543
2163	9623	0.76154554
2163	12215	0.7231828
2164	9623	0.9346349
2164	12068	0.89854264
2164	9974	0.8647586
2164	11101	0.86368656
2164	11042	0.85875297
2165	8329	0.896047
2165	11358	0.89097375
2165	9933	0.8654882
2165	6628	0.8596008
2165	7244	0.82206094
2166	6182	0.9325199
2166	11396	0.9137894
2166	9137	0.8987473
2166	6183	0.866343
2166	6532	0.84179604
