504	6998	0.690103
504	6529	0.6851679
504	8831	0.67614615
505	6731	0.98788667
505	8123	0.98392963
505	7073	0.98317087
505	6558	0.9769193
505	6994	0.9750018
505	7029	0.9686506
505	7692	0.94965327
505	7147	0.9363781
505	8673	0.93348205
505	7333	0.92251617
506	8271	0.9439092
506	8937	0.86702746
506	6561	0.83268154
506	7929	0.6062357
506	8796	0.60520446
506	9085	0.57531506
506	6496	0.55827475
506	8214	0.5467982
506	8216	0.5438437
506	8241	0.46327615
507	6992	0.6546843
507	6988	0.63234615
507	6068	0.51761854
507	6271	0.50269735
507	7316	0.48990932
507	6758	0.43090862
507	7596	0.10227892
508	9203	0.91586345
508	6980	0.8886149
508	6981	0.8785523
508	7058	0.8749759
508	8664	0.8739954
508	6071	0.8531431
508	6255	0.82463384
508	6998	0.82037306
508	8444	0.78659546
508	6614	0.7479984
509	6781	0.9152822
509	6678	0.87352777
509	6660	0.86007124
509	6980	0.8545269
509	6909	0.8517306
509	8354	0.8361286
509	6731	0.8217109
509	7578	0.8129456
509	7866	0.8118297
509	7329	0.810846
510	7627	0.7423467
510	6315	0.71984005
510	6268	0.7072511
510	6991	0.6880395
510	7628	0.687991
510	7727	0.66904026
510	7585	0.6500855
510	7447	0.64545476
510	6855	0.6420905
510	7076	0.6315766
511	6773	0.9488206
511	6665	0.9477877
511	7965	0.80413187
511	8910	0.746362
511	8532	0.6200496
512	8937	0.82415783
512	7789	0.7188187
512	7389	0.62052953
512	7196	0.614779
512	7530	0.5985012
512	8615	0.5723652
512	6496	0.55237263
513	6999	0.963307
513	6989	0.9493223
513	6980	0.90180176
513	8298	0.8792273
513	6998	0.86759484
513	7690	0.8376901
513	7926	0.78221905
513	6233	0.7703777
513	8919	0.7686726
513	6055	0.7483636
514	6317	0.9959181
514	8271	0.9929705
514	6917	0.97236884
514	7128	0.9575143
514	8461	0.9016837
514	6233	0.8885796
514	6995	0.8627784
514	8396	0.8549894
514	8614	0.84007967
514	8613	0.7598276
515	7023	0.9286507
515	6769	0.8768824
515	6766	0.87034535
515	6975	0.8679583
515	7020	0.86412925
515	7006	0.857727
515	6772	0.792086
515	6782	0.7846616
515	6692	0.77672607
515	7964	0.76229644
516	7040	0.7732393
516	8937	0.7158793
516	6517	0.6132232
516	7010	0.5899232
516	6558	0.58565474
516	6917	0.545021
516	8272	0.48841277
516	8947	0.44538575
516	8987	0.37308714
516	7114	0.3691981
517	6979	0.99053967
517	6977	0.98102975
517	6782	0.9775795
517	7019	0.9656553
517	6764	0.9599378
517	6917	0.9540416
517	8806	0.9466329
517	7403	0.93920857
517	7926	0.9337725
517	6563	0.92597926
518	6769	0.9860282
518	6957	0.9837611
518	6776	0.974953
518	8470	0.974218
518	7049	0.97387075
518	6982	0.9712039
518	7029	0.9670671
518	7103	0.9624269
518	8404	0.9600196
518	8549	0.9584403
519	7377	0.7271855
519	8928	0.65671986
519	7692	0.6104781
519	7071	0.5904581
519	8298	0.5584696
519	6999	0.51957506
519	9140	0.44163463
519	7294	0.36387762
520	6505	0.9767481
520	7037	0.9726907
520	7046	0.9716221
520	6999	0.9704664
520	6994	0.96400523
520	6904	0.96388626
520	6805	0.9626206
520	6774	0.95713675
520	7014	0.9437906
520	7076	0.93812436
521	6088	0.9525238
521	7037	0.9521142
521	6982	0.93254125
521	8431	0.901296
521	7803	0.8617745
521	6991	0.78079516
521	7970	0.6716599
521	6363	0.34734148
522	6979	0.9538641
522	6268	0.9034635
522	6866	0.89399624
522	6917	0.8237475
522	9120	0.75287676
522	7962	0.62962323
522	6315	0.62176675
522	7411	0.36847997
522	6211	0.33543026
522	9044	0.23162875
523	6979	0.93503267
523	6945	0.9290203
523	6505	0.9237729
523	7643	0.8792791
523	6982	0.84671617
523	7047	0.8374002
523	6770	0.83419895
523	7000	0.8152611
523	6438	0.7953025
523	8757	0.7952429
524	6988	0.99219036
524	6772	0.99122083
524	7022	0.98906595
524	8490	0.98652506
524	6985	0.9853158
524	7023	0.98529196
524	8214	0.97811985
524	7316	0.9768052
524	6997	0.97653943
524	6994	0.97643757
525	8937	0.9248062
525	8424	0.8745858
525	7565	0.86360204
525	8556	0.79147494
525	7759	0.7225008
525	7057	0.6087364
525	7880	0.5060827
526	6268	0.9622915
526	7643	0.9440539
526	6977	0.9225201
526	7016	0.90421426
526	6991	0.83170116
526	7034	0.7911879
526	7585	0.68810606
526	7617	0.602846
526	9043	0.53588265
526	8597	0.48574367
527	7147	0.7859328
527	7076	0.7405832
527	7585	0.70490444
527	6233	0.6647357
527	7040	0.6273796
528	8937	0.8835351
528	7643	0.84577096
528	7014	0.8366878
528	6517	0.82249534
528	6565	0.8158908
528	7071	0.8118483
528	8673	0.8087666
528	8224	0.7980717
528	7019	0.7810062
528	7387	0.7722942
529	7025	0.9613166
529	6088	0.9605269
529	8354	0.9599774
529	7006	0.95103204
529	7021	0.9486841
529	6979	0.9482858
529	6997	0.94801015
529	8846	0.947225
529	7003	0.9342381
529	8309	0.93264174
530	6999	0.80230755
530	8354	0.7913253
530	8566	0.7731485
530	7635	0.7382574
530	8424	0.7350717
530	6910	0.7341387
530	6981	0.72956884
530	7573	0.7101337
530	6558	0.70167553
530	8849	0.7012789
531	6317	0.8795214
531	6505	0.81513554
531	6268	0.8026173
531	7849	0.6939597
531	7076	0.69101244
531	8795	0.6870435
531	6769	0.6529235
531	6771	0.64560914
531	7579	0.6283668
531	6050	0.610792
532	8354	0.9566242
532	9228	0.9085153
532	6529	0.8786064
532	8086	0.7865807
532	9120	0.78060216
532	7636	0.68485737
532	7797	0.65005475
532	6316	0.45536748
533	6665	0.8794348
533	7643	0.8727889
533	8309	0.86200684
533	8214	0.8599467
533	7316	0.8488757
533	6778	0.84771407
533	7047	0.84401244
533	7024	0.83496916
533	7014	0.8346487
533	6909	0.8234266
534	6977	0.89139736
534	7693	0.84867114
534	8829	0.83144516
534	6779	0.8171958
534	7037	0.8040644
534	8905	0.79207754
534	6764	0.78811216
534	6665	0.7785065
534	8978	0.77606833
534	8734	0.7489208
535	8566	0.93214905
535	6935	0.7609867
535	9183	0.7193095
535	7577	0.6485939
536	6268	0.96246743
536	8937	0.96111465
536	7617	0.95678866
536	7076	0.9324122
536	8566	0.9265269
536	7016	0.9183904
536	7030	0.9128605
536	7975	0.8989774
536	7798	0.8961994
536	7128	0.8854248
537	9068	0.9445285
537	7007	0.942552
537	6519	0.9412489
537	6989	0.9400159
537	6987	0.9349982
537	8396	0.9171947
537	7910	0.9154142
537	7329	0.9120345
537	6994	0.90746427
537	8918	0.90547323
538	7014	0.9693004
538	8233	0.9376459
538	7965	0.93179196
538	7879	0.9213929
538	7551	0.9018417
538	7929	0.8933106
538	8364	0.748161
538	8565	0.50112593
539	6452	0.8075799
539	6978	0.7466966
539	8556	0.7446881
539	7871	0.6893742
539	7045	0.6859072
539	7643	0.66512954
539	8084	0.6417902
539	7798	0.63868636
539	8149	0.60706455
539	6562	0.6054994
540	8214	0.66223705
540	6678	0.6308336
540	6505	0.51660603
540	8435	0.49561104
540	6993	0.48732162
540	9085	0.43335068
540	6268	0.42642647
540	6917	0.2528158
541	6977	0.6915506
541	6991	0.6492691
541	6917	0.64560586
541	7387	0.6436547
541	7965	0.6113902
541	6085	0.60271496
541	6460	0.56043315
541	6858	0.55425715
541	7529	0.48213738
541	7331	0.46819416
542	6558	0.91153085
542	9203	0.8768303
542	8354	0.8755642
542	6460	0.8365176
542	8978	0.7917584
542	7282	0.76810193
542	7510	0.49941862
543	7060	0.959982
543	6561	0.95578134
543	8123	0.9487288
543	7076	0.94582814
543	6807	0.9434347
543	7387	0.9383197
543	6135	0.9340504
543	8403	0.933064
543	8424	0.9238202
543	6978	0.9229259
544	7032	0.8136833
544	6774	0.75478685
544	6977	0.7423625
544	7042	0.71702504
544	6761	0.71391046
544	8503	0.6926292
544	6865	0.69261795
544	9152	0.6596991
544	6796	0.608633
544	7708	0.60594463
545	8354	0.9842376
545	7929	0.95275646
545	7577	0.7949412
545	6912	0.7607163
545	6598	0.44961482
545	7941	0.2301203
546	6766	0.8981489
546	8566	0.8059611
546	8501	0.79959047
546	7030	0.7827023
546	7189	0.7429523
546	6764	0.73456794
546	6991	0.721256
546	7544	0.7180897
546	6970	0.70833063
546	6073	0.7008919
547	7014	0.94084656
547	6135	0.90880513
547	7965	0.9048641
547	6981	0.90328497
547	6519	0.89102215
547	7020	0.87824667
547	8461	0.7856828
547	8365	0.7386991
547	7286	0.7056073
547	8855	0.6096853
548	9203	0.89312446
548	9214	0.8500744
548	8857	0.84728307
548	8123	0.83454466
548	8602	0.83399045
548	6135	0.7010127
548	9167	0.69686323
548	8937	0.6539532
548	8795	0.6525227
548	6812	0.65055496
549	8816	0.9443359
549	6773	0.9387891
549	6731	0.9374734
549	7020	0.9335496
549	6772	0.93289566
549	7567	0.93248105
549	6979	0.9324448
549	6942	0.9324174
549	7023	0.9304423
549	6984	0.9240303
550	6660	0.9301671
550	6975	0.8749013
550	6646	0.8741463
550	6561	0.86890984
550	6772	0.8589822
550	6813	0.8314362
550	6665	0.8233102
550	8403	0.8220571
550	6978	0.8182365
550	6994	0.81455344
551	6781	0.8538564
551	7020	0.8528755
551	8544	0.8456329
551	9135	0.83978826
551	6985	0.8218606
551	9203	0.81648886
551	6897	0.7978435
551	8354	0.795503
551	7000	0.7935239
551	6782	0.78967613
552	7196	0.7962737
552	8505	0.79003596
552	8895	0.78925604
552	8803	0.77027774
552	7003	0.74519926
552	8329	0.72989327
552	8638	0.725647
552	7184	0.72333294
552	7774	0.70396674
552	7093	0.69964284
553	7965	0.90753007
553	7544	0.86653155
553	7577	0.85750043
553	7313	0.82689774
553	8338	0.81383884
553	8155	0.80611885
553	7384	0.8059262
553	6510	0.80163825
553	8673	0.7996834
553	7389	0.7826961
554	8006	0.5902972
554	8637	0.5435318
554	7577	0.46916473
554	8219	0.22022623
554	8239	0.113390505
554	8310	0.06440839
554	8372	0.058696657
554	8143	0.047416866
554	8565	0.029237568
555	6945	0.96831477
555	6942	0.9428336
555	8461	0.6861129
555	8929	0.4694445
555	7871	0.44613463
555	9199	0.4030424
555	9081	0.18445137
556	6772	0.76873624
556	6866	0.7458233
556	6978	0.74061525
556	6438	0.72532886
556	6771	0.71925604
556	6767	0.71571475
556	6665	0.70853317
556	6761	0.70619506
556	6991	0.6981323
556	6800	0.69245297
557	6268	0.9598627
557	6991	0.92858076
557	6773	0.90007985
557	6460	0.8920853
557	8401	0.8567848
557	8160	0.76043785
557	7044	0.7151648
557	7627	0.6920685
557	6782	0.64400214
557	7864	0.50358534
558	6979	0.86498094
558	6766	0.79650736
558	7032	0.7580825
558	6988	0.73535085
558	7016	0.7302567
558	7076	0.684443
558	7003	0.6842438
558	7068	0.674428
558	7116	0.6698814
558	8832	0.669536
559	6438	0.7127888
559	7035	0.35817942
559	6965	0.2647959
559	6427	0.16661093
560	6135	0.8564923
560	7726	0.82821774
560	8822	0.82624066
560	7975	0.8090116
560	7672	0.80201304
560	7114	0.79845524
560	8467	0.78378737
560	8401	0.7775552
560	7288	0.7666942
560	8428	0.7515502
561	8795	0.88475955
561	8883	0.88022876
561	9248	0.7807575
561	8857	0.76864666
561	8612	0.6906026
561	6147	0.2525854
561	8628	0.15157065
562	7014	0.94509983
562	6978	0.88425803
562	6999	0.86160994
562	7572	0.8418047
562	6798	0.73654
562	9146	0.26527268
563	8566	0.9572587
563	7001	0.95284355
563	8123	0.930063
563	7036	0.8554394
563	6782	0.76276034
563	6852	0.71379316
563	6562	0.66521835
563	6980	0.66178864
563	7692	0.644307
563	7711	0.63828236
564	6317	0.9714922
564	6991	0.923006
564	7022	0.7766793
564	6988	0.77590287
564	8525	0.72262377
564	6771	0.7168156
564	6985	0.6268019
564	6254	0.55060947
564	7913	0.11387125
565	6978	0.97675836
565	6917	0.9718411
565	7282	0.7873128
565	7363	0.7851534
565	8921	0.47294644
566	6772	0.68679357
566	7877	0.6770263
566	8354	0.6761021
566	7468	0.56416976
566	6088	0.5517112
566	8806	0.50286365
566	7568	0.49987927
566	8426	0.46742323
566	6318	0.46556592
566	7921	0.4574804
567	7060	0.9763623
567	6978	0.9691625
567	6778	0.9645666
567	6813	0.9631647
567	8173	0.94120514
567	9043	0.9339534
567	6937	0.91219246
567	8444	0.90529406
567	8160	0.8976406
567	6181	0.8249357
568	6317	0.996248
568	6561	0.9869852
568	7316	0.9369986
568	7573	0.8536544
569	6353	0.7616093
569	6374	0.6710838
569	9120	0.66349983
569	6131	0.65715337
569	6046	0.6142251
569	6718	0.5756117
569	7702	0.5750533
569	6133	0.5430181
569	8310	0.53255844
569	6711	0.5299831
570	7849	0.8290186
570	9086	0.7747822
570	6563	0.7652159
570	9219	0.74226344
570	7529	0.70770943
570	9203	0.70763886
570	7157	0.6930763
570	8354	0.69165194
570	7690	0.6632278
570	8552	0.6630082
571	8591	0.90319526
571	7311	0.8443851
571	6909	0.78576213
571	8674	0.7767813
571	7282	0.7727124
571	8510	0.7576715
571	7114	0.7368851
571	6949	0.72809976
571	7747	0.7224652
571	7927	0.707961
572	8937	0.7145262
572	8795	0.6448789
572	9082	0.36964178
572	8970	0.09340882
573	6561	0.8895807
573	6268	0.8857982
573	6764	0.84416837
573	8615	0.78432816
573	6135	0.6936969
573	7890	0.62849426
573	6235	0.15828907
574	6088	0.9069132
574	6505	0.89783204
574	6254	0.87695396
574	7974	0.112547964
575	7060	0.94825643
575	6866	0.94661367
575	6353	0.94302225
575	6438	0.932457
575	7040	0.93003786
575	9219	0.91422623
575	8123	0.9090594
575	6558	0.87844944
575	8921	0.86106694
575	7927	0.83640265
576	6979	0.86386603
576	6460	0.6546362
576	6558	0.632912
576	6049	0.6285852
576	7114	0.6174355
576	8566	0.6167318
576	7333	0.55028343
576	7926	0.5244643
576	7575	0.50838923
576	7678	0.43296242
577	6994	0.9758935
577	6979	0.9681041
577	7643	0.95099926
577	7921	0.9498263
577	8487	0.9472077
577	7363	0.94249433
577	6914	0.9359293
577	8525	0.9275869
577	7202	0.9262742
577	7140	0.92101324
578	6505	0.9132457
578	8354	0.8800888
578	6297	0.8674137
578	8566	0.83481735
578	7533	0.666264
579	6866	0.9705462
579	8123	0.9666046
579	7076	0.95709515
579	8354	0.8763015
579	7114	0.8742683
579	7130	0.8662821
579	7618	0.86279935
579	8461	0.8336675
579	7992	0.7909304
579	8973	0.73567915
580	6910	0.71247107
580	7002	0.6834096
580	8503	0.6485158
580	9135	0.47374082
580	6996	0.40480596
580	8584	0.39814177
580	6620	0.2770693
580	8447	0.17976502
580	8320	0.15164948
581	6979	0.9157132
581	6654	0.7748127
581	7469	0.68719614
581	7629	0.6466698
581	7035	0.64564574
581	8239	0.6287957
581	8059	0.56448364
581	6060	0.5588903
581	7191	0.4666693
582	9086	0.94546604
582	9120	0.8736336
582	8233	0.85086274
582	8598	0.84390295
582	8977	0.843313
582	8225	0.8432793
582	8796	0.8304473
582	9056	0.7770046
582	8354	0.74339765
582	8707	0.7330062
583	6561	0.96975076
583	6993	0.94650733
583	6991	0.9355254
583	6297	0.9301325
583	8937	0.9289419
583	6852	0.9036325
583	7617	0.90295213
583	6865	0.9018107
583	7831	0.9015451
583	7051	0.9003024
584	6317	0.99512994
584	6135	0.9782175
584	6778	0.96378255
584	6813	0.950097
584	6421	0.9078058
584	7490	0.8229979
585	6665	0.95486
585	6909	0.91428876
585	6782	0.9134146
585	6088	0.88906604
585	6994	0.88585484
585	8857	0.86362994
585	6529	0.845304
585	7868	0.73317176
585	8566	0.71358407
585	6085	0.70490885
586	7643	0.9832076
586	7877	0.98289096
586	7014	0.97080994
586	7011	0.9669188
586	6068	0.9248322
586	6135	0.8957658
586	6991	0.89512783
587	6975	0.7353595
587	7116	0.6802699
587	7741	0.6413173
587	7002	0.62142277
587	7069	0.60180926
587	7017	0.5946688
587	8753	0.57391155
587	7016	0.5691765
587	8396	0.5527926
587	6775	0.55230963
588	9068	0.9523123
588	7025	0.95144963
588	7116	0.94475067
588	6987	0.94282234
588	6306	0.9420995
588	6765	0.93899417
588	7037	0.9383867
588	6999	0.9296194
588	6897	0.9278568
588	6915	0.92547196
589	6945	0.90609014
589	8298	0.733161
589	6243	0.62740624
589	6349	0.46865746
589	6829	0.2860445
590	8207	0.9666489
590	6254	0.9660659
590	6305	0.94871974
590	7189	0.94489616
590	8442	0.93924046
590	8396	0.93815947
590	6175	0.9360039
590	6075	0.9260061
590	8435	0.92587054
590	6255	0.9212181
591	6975	0.91737795
591	6772	0.900848
591	6942	0.89717185
591	6989	0.891676
591	6254	0.8886515
591	7791	0.8770236
591	6904	0.8464464
591	6971	0.84236324
591	6771	0.8418468
591	8846	0.8368312
592	6979	0.9942597
592	9088	0.7620771
592	9056	0.5832784
592	8676	0.17253551
593	6505	0.7414247
593	9249	0.683377
593	7387	0.672009
593	7041	0.661775
593	9214	0.652867
593	6825	0.6526011
593	6301	0.63651127
593	7468	0.6329607
593	6870	0.61393255
593	6396	0.6042612
594	7030	0.9610564
594	8233	0.9453169
594	6791	0.9414543
594	8804	0.94122756
594	8832	0.9383365
594	6771	0.9375751
594	9013	0.9184147
594	6809	0.9053918
594	7370	0.9036972
594	6477	0.8985933
595	7116	0.67568505
595	7282	0.65494525
595	7102	0.653222
595	8614	0.65092677
595	6346	0.64036036
595	7160	0.63333535
595	7309	0.6228483
595	7993	0.6199565
595	6229	0.6016093
595	6342	0.5905526
596	8937	0.51470274
596	6558	0.5125895
596	6865	0.45605844
596	6937	0.37847352
596	8949	0.3660589
596	8904	0.26991713
596	6042	0.17642647
596	8749	0.09140059
597	8271	0.9889512
597	8396	0.97538847
597	8910	0.9699526
597	7511	0.9446461
597	8250	0.8214755
597	8269	0.81071913
597	8648	0.7671772
597	8281	0.7176143
597	8089	0.51296806
597	8216	0.48563066
598	6135	0.595352
598	7311	0.5287465
598	8539	0.447695
598	6935	0.43164948
598	9086	0.3464477
598	8518	0.1662628
598	8697	0.098746926
599	7020	0.55578864
599	7046	0.53988785
599	6353	0.50815403
599	8803	0.31422526
599	9181	0.25948837
600	8354	0.84689057
600	7577	0.744612
600	8553	0.70707595
600	8461	0.6982271
600	8615	0.66620994
601	6769	0.87116253
601	7119	0.85573334
601	6136	0.80102956
601	8602	0.7772014
601	6255	0.74409395
601	6963	0.7111073
601	6870	0.70534486
601	8129	0.63898486
601	7229	0.600319
601	7965	0.5978987
602	6558	0.87227714
602	7070	0.80818105
602	8849	0.8068809
602	6665	0.7997823
602	7286	0.70716465
602	7249	0.6739861
602	8498	0.6554318
602	7728	0.6528193
602	6614	0.63662785
602	7396	0.6226703
603	6353	0.9478313
603	8937	0.862857
603	8062	0.77306825
603	7309	0.7194904
603	6559	0.6874023
603	7623	0.5493619
603	6779	0.5392847
603	8977	0.515806
603	8000	0.48076105
603	7211	0.38224334
604	6438	0.86643046
604	9219	0.78660536
604	6654	0.75350815
604	8883	0.7305604
604	6917	0.7254573
604	8898	0.6742413
604	6178	0.6485995
604	6049	0.60801363
604	7299	0.59491134
604	7976	0.5831181
605	8591	0.97144794
605	7040	0.9474566
605	8883	0.9345335
605	6559	0.90791893
605	7309	0.888185
605	6371	0.88104296
605	7035	0.86262894
605	7672	0.84559095
605	7286	0.82383347
605	7929	0.82262063
606	9085	0.6338862
606	7430	0.5836455
606	7955	0.5803729
606	7630	0.54340005
606	6499	0.47835588
606	8000	0.46358937
607	6317	0.9791596
607	7643	0.95726216
607	8016	0.1432614
607	7962	0.14266253
608	8123	0.4661804
608	7041	0.42823648
608	7643	0.42223597
608	7019	0.4183604
608	7395	0.39278606
608	8708	0.39074025
608	6341	0.38477904
608	7530	0.3814226
608	6460	0.368118
608	7036	0.35978293
609	6979	0.99360746
609	7643	0.98021543
609	6866	0.97868466
609	6519	0.8728529
609	7282	0.81070125
609	9082	0.5889977
609	7962	0.5822467
609	7366	0.3902608
609	9175	0.27180636
609	8750	0.08733943
610	6505	0.9139739
610	6771	0.8787358
610	6994	0.8639431
610	7068	0.8569978
610	6993	0.856488
610	6904	0.8489778
610	7073	0.8444366
610	8123	0.8399844
610	6987	0.81963295
610	6981	0.80062
611	8881	0.9316913
611	8877	0.8952645
611	7544	0.8811525
611	7372	0.8719125
611	6460	0.8528453
611	6050	0.8470036
611	7282	0.8193798
611	8199	0.8071187
611	7286	0.79458714
611	6502	0.7880012
612	7030	0.8944298
612	6135	0.84422946
612	8602	0.72457707
612	7768	0.6898273
612	7577	0.41544202
612	6937	0.26831138
612	6157	0.23287275
612	8024	0.22124758
612	8921	0.16298398
612	9088	0.15430441
613	7316	0.78861034
613	7029	0.73787665
613	7008	0.71481633
613	7069	0.7119661
613	8141	0.7001168
613	7965	0.66995883
613	6071	0.64502007
613	6532	0.61540985
613	9228	0.58776486
613	6255	0.5795337
614	6693	0.742811
614	6682	0.72728306
614	6557	0.6746726
614	7693	0.66155285
614	7051	0.6524224
614	6709	0.6412012
614	7690	0.6407591
614	8601	0.6212708
614	7634	0.6086471
614	6889	0.6084608
615	6866	0.9059744
615	8937	0.88560283
615	6049	0.85567117
615	6598	0.83877325
615	7579	0.83013666
615	7965	0.824816
615	8401	0.8042375
615	7157	0.7881726
615	6778	0.7812201
615	6981	0.7424933
616	6994	0.9665321
616	6977	0.96588445
616	7021	0.94325197
616	8298	0.8381554
616	6865	0.76653576
616	7768	0.7298526
616	7044	0.686228
616	6070	0.03033787
617	6766	0.8967033
617	6692	0.79694724
617	7534	0.7180814
617	8160	0.5494574
617	8279	0.5121685
618	8937	0.80833757
618	8298	0.7150465
618	8157	0.523625
618	8886	0.1147165
618	7587	0.049073845
618	8938	0.02150628
618	7594	0.012030661
618	7586	0.01128909
619	6942	0.9364387
619	7831	0.81375724
619	6776	0.77812624
619	8977	0.06243494
620	6660	0.98920405
620	6731	0.9819699
620	6975	0.9808192
620	8354	0.9623908
620	7316	0.9607651
620	6353	0.9235577
620	7035	0.91389084
620	8857	0.8832287
620	8937	0.84703267
620	7798	0.84018433
621	6773	0.97455853
621	8354	0.96202123
621	7053	0.94783187
621	8683	0.90746284
621	8177	0.873658
621	7965	0.86746
621	7614	0.7832198
621	7081	0.77314055
621	8063	0.73680806
621	8129	0.7168903
622	6731	0.8565067
622	7570	0.78722084
622	7643	0.76399916
622	7329	0.68775386
622	6073	0.6534964
622	6353	0.6287061
622	8678	0.60453886
622	8529	0.592031
622	7543	0.5487019
622	6968	0.53219175
623	6665	0.99194205
623	6942	0.99068403
623	6646	0.98816395
623	6999	0.9872736
623	8470	0.9855597
623	6994	0.981588
623	7677	0.98012745
623	8721	0.97894883
623	9249	0.9724424
623	7147	0.97107834
624	6979	0.9241555
624	8271	0.904664
624	6088	0.83590233
624	6808	0.8250489
624	7014	0.82271016
624	8816	0.8206512
624	8984	0.8028606
624	6866	0.80248237
624	8309	0.79337776
624	8354	0.77882504
625	8543	0.780267
625	6163	0.77199554
625	7041	0.76459765
625	7910	0.7394753
625	6559	0.6820392
625	8354	0.6675564
625	7351	0.59459525
625	7328	0.5909215
625	6914	0.55696833
626	6975	0.8346106
626	6505	0.82123625
626	6985	0.77261996
626	9203	0.76732105
626	7316	0.6806326
626	8978	0.6722194
626	8849	0.6255253
626	9248	0.5919582
626	6852	0.5893485
626	6991	0.5778284
627	6980	0.9478451
627	7769	0.5058317
627	7712	0.433721
627	6841	0.3135332
627	8781	0.030044585
628	7282	0.7747398
628	8354	0.6788048
628	8517	0.6662361
628	8614	0.62780076
628	6316	0.58401984
628	8470	0.52941746
628	9051	0.39445987
628	7509	0.375695
628	6345	0.337425
628	7612	0.1659475
629	7529	0.79318833
629	8160	0.7362502
629	7711	0.7234835
629	7377	0.6858142
629	7659	0.6785726
629	8566	0.6683879
629	7666	0.6460581
629	7660	0.6436229
629	8209	0.61015975
629	7710	0.59360933
630	6771	0.9727053
630	8354	0.96594405
630	6781	0.9603764
630	7027	0.9589663
630	6899	0.94934547
630	7076	0.9426933
630	6775	0.9394665
630	7035	0.93680114
630	7405	0.9250166
630	7069	0.92249143
631	6505	0.92968404
631	7076	0.8679856
631	6438	0.8650898
631	7579	0.8151915
631	7798	0.80339813
631	6665	0.7861471
631	6507	0.7776412
631	7035	0.7758864
631	6488	0.7755786
631	7711	0.77329206
632	7395	0.8717141
632	7282	0.8714217
632	6326	0.7798159
632	6373	0.7318684
632	7926	0.67447126
632	7144	0.32315654
632	6071	0.30962908
633	8721	0.92099667
633	8396	0.872167
633	7965	0.75832814
633	8271	0.6816642
633	8904	0.51192117
633	8937	0.38311505
633	7040	0.28820223
633	7154	0.16788301
634	6555	0.8879434
634	6917	0.86529994
634	6977	0.82518864
634	6852	0.7996106
634	7666	0.79889095
634	6998	0.71756375
634	7929	0.71214783
634	6859	0.69391763
634	6171	0.6823485
634	6247	0.632936
635	7931	0.9214414
635	6731	0.917826
635	6760	0.9157425
635	6692	0.91496444
635	7578	0.9128651
635	7011	0.91223097
635	7558	0.90824366
635	6996	0.9044169
635	7564	0.90237415
635	7559	0.89767826
636	8123	0.8783163
636	6135	0.8420167
636	6558	0.8400563
636	6977	0.81691045
636	6978	0.813549
636	8233	0.7854171
636	9041	0.7651559
636	7797	0.75506043
636	7611	0.73989344
636	8599	0.7220379
637	7016	0.87143123
637	7076	0.85351264
637	6984	0.84427327
637	6135	0.8274784
637	8632	0.8246584
637	6991	0.8200685
637	6778	0.8145419
637	8503	0.7907259
637	8754	0.78239584
637	6765	0.7724451
638	6978	0.9719875
638	7060	0.968053
638	6899	0.96710086
638	6981	0.9665895
638	8298	0.9541204
638	7040	0.9528557
638	7128	0.95027685
638	7617	0.933055
638	8878	0.92782086
638	8365	0.89861834
639	7040	0.9511744
639	7311	0.95024467
639	8937	0.94309723
639	6517	0.9340534
639	7132	0.924265
639	6135	0.91536105
639	6046	0.904631
639	8677	0.9001559
639	7282	0.8729614
639	6198	0.8645958
640	8470	0.936659
640	6297	0.8991488
640	8971	0.41997358
641	6945	0.8099654
641	6561	0.80071634
641	6957	0.79483443
641	7967	0.78960675
641	6760	0.7784143
641	7022	0.77218956
641	6807	0.77045286
641	7076	0.7697948
641	8545	0.75173414
641	6978	0.742552
642	8883	0.7634438
642	7975	0.7006443
642	6268	0.6852987
642	7040	0.67637205
642	9041	0.65680116
643	8470	0.74838126
643	7316	0.7127997
643	8566	0.63471574
643	7894	0.443148
643	8613	0.3484608
643	8615	0.34303105
643	8221	0.18753618
643	8227	0.18170565
643	8098	0.09977722
643	8225	0.09711668
644	6665	0.8949778
644	6268	0.8373002
644	8123	0.7771756
644	6977	0.7735888
644	7965	0.76966
644	7014	0.7504308
644	7964	0.7429307
644	6128	0.7002583
644	9234	0.69428146
644	7929	0.6666403
645	6660	0.98958695
645	7023	0.9879254
645	6766	0.9876083
645	6985	0.9820702
645	7877	0.9654068
645	7068	0.95105606
645	7965	0.8605951
645	7005	0.85422444
646	8123	0.8897376
646	6991	0.8827647
646	7014	0.85725504
646	7076	0.84388316
646	7975	0.8262492
646	7124	0.8185221
646	8921	0.8121965
646	7130	0.8015336
646	6977	0.7974241
646	8160	0.78624463
647	8393	0.89980924
647	7229	0.79407895
647	7240	0.7487741
647	8937	0.74789786
647	8517	0.7456456
647	8614	0.728675
647	8978	0.7283404
647	8397	0.70633537
647	7114	0.62129235
647	7242	0.5895028
648	6784	0.9520533
648	6993	0.948171
648	9203	0.9373027
648	7036	0.9196689
648	8141	0.9118086
648	6915	0.8987539
648	6963	0.8671584
648	6970	0.8632152
648	6558	0.8627627
648	7145	0.8605715
649	6519	0.9757492
649	6981	0.96416044
649	7572	0.95806867
649	6353	0.941591
649	7093	0.9319528
649	6562	0.926812
649	6071	0.9107373
649	8517	0.87234414
649	8825	0.3821463
649	7979	0.15630317
650	8937	0.7448263
650	6438	0.73464024
650	7282	0.69237685
