977	6686	1.7890725e-06
977	11442	1.0892917e-07
978	9169	0.9992662
978	9166	0.9028364
978	11681	0.84271365
978	8331	0.8174956
978	12613	0.030238718
979	11828	0.7515875
979	6661	0.7158458
979	9730	0.022048622
979	8207	0.0076900125
980	11007	1.0
980	8370	1.0
980	7611	0.99999964
980	6667	0.99999917
980	6935	0.9999949
981	9737	1.0
981	11137	0.6557652
981	9653	0.13620073
981	11115	0.10409421
981	9988	1.6340217e-09
982	11082	1.0
982	9965	1.0
982	12069	1.0
982	12116	0.9999998
982	11344	0.99999094
983	9369	0.9949981
983	12182	0.98539734
983	6316	0.9841999
983	11810	0.5993001
983	6331	0.1279194
984	9743	1.0
984	10928	1.0
984	12691	1.0
984	10316	1.0
984	6969	1.0
985	6709	0.99939436
985	9197	0.9877782
985	12535	0.9126135
985	9589	0.87791586
985	8792	0.86976886
987	7464	0.9703414
987	11683	0.9411989
987	8482	0.87614465
987	11684	0.8252766
987	9556	0.0075317323
988	6216	0.9246456
988	10963	0.91081476
988	9623	0.7473745
988	11980	0.27998096
988	12435	0.07844162
989	12278	0.96903014
989	9974	0.8539094
989	9066	0.76116985
989	9502	0.7365503
989	10525	0.01318723
990	7593	1.0
990	10484	1.0
990	7402	1.0
990	6483	1.0
990	11820	1.0
991	9984	1.0
991	8564	0.9999987
991	6388	0.99998766
991	9858	0.9999378
991	9182	0.9998226
992	8896	0.9993933
992	6774	0.9992869
992	6685	0.9560872
992	10936	0.8246397
992	7867	0.77814275
993	10484	0.99964285
993	10171	0.9995488
993	12289	0.037282705
993	12033	0.027739495
993	12287	0.021329194
995	11057	0.9973996
995	7328	0.8703244
995	8765	0.46320543
995	9916	0.03998986
995	6254	2.7359954e-06
996	9846	0.96563196
996	10180	0.9261817
996	11894	0.885153
996	11574	0.8819717
996	11021	0.6826332
997	11150	0.9455619
997	11501	0.9377717
997	10171	0.92911875
997	6665	0.9022691
997	11059	0.79988635
998	9623	0.999675
998	7218	0.99687505
998	11601	0.9941006
998	10260	0.65399176
998	12230	0.48957095
999	11556	1.0
999	12107	1.0
999	11384	0.9999678
999	12558	0.99994344
999	9555	0.9998479
1002	12222	1.0
1002	11866	0.9703394
1002	9623	0.9601749
1002	9314	0.86352706
1002	8585	0.8287302
1004	9654	0.9999306
1004	8777	0.99963087
1004	10342	0.9967021
1004	8204	0.9434668
1004	12903	0.88792574
1005	8869	0.9999665
1005	7771	0.99881905
1005	11085	0.63543504
1005	6256	0.43112352
1005	12331	0.4132312
1006	11262	1.0
1006	11265	1.0
1006	11441	1.0
1006	11138	1.0
1006	12380	1.0
1007	11605	0.9975734
1007	11265	0.9362556
1007	6686	0.80056334
1007	10368	0.4974511
1007	9473	0.11002922
1008	12787	0.9999981
1008	9210	0.9999844
1008	11658	0.99995685
1008	12793	0.9984827
1008	10583	0.9974218
1009	12506	1.0
1009	6686	1.0
1009	9875	1.0
1009	7162	0.99999833
1009	9623	0.9999976
1010	9623	0.9999875
1010	9872	0.9999461
1010	12206	0.99974453
1010	8448	0.99500716
1010	9013	0.9910276
1012	9746	0.999903
1012	6838	0.0030730963
1012	11500	0.000112933354
1012	9758	1.52400435e-05
1012	6636	5.666244e-06
1013	6355	1.0
1013	9749	1.0
1013	9955	1.0
1013	9617	0.99999875
1013	11441	0.9999847
1014	9924	0.00087854266
1014	7569	0.00045499206
1014	12278	2.0125569e-07
1014	7190	7.287246e-08
1014	7576	5.7471425e-08
1015	9557	0.9999625
1015	8683	0.9934821
1015	12357	0.9901674
1015	8765	0.9896059
1015	10272	0.9348079
1016	7359	0.9971669
1016	6864	0.92597383
1016	10900	0.9146666
1016	10786	0.87069654
1016	11584	0.049313545
1017	7731	1.0
1017	8564	1.0
1017	11601	1.0
1017	11059	1.0
1017	8067	1.0
1018	7572	1.0
1018	11858	1.0
1018	11421	1.0
1018	10479	1.0
1018	8564	1.0
1019	12585	0.99999714
1019	7779	0.5492003
1019	7064	0.0005185008
1019	11047	0.0003876984
1019	12539	9.545947e-08
1020	6483	1.0
1020	6507	1.0
1020	6512	0.99999714
1020	6560	0.99999404
1020	7509	0.9997788
1021	7176	0.9999356
1021	8743	0.999926
1021	8663	0.71690714
1021	8204	0.6253456
1021	8389	0.0019036233
1022	11609	0.99999964
1022	11484	0.9999949
1022	9746	0.98087126
1022	9745	0.97210884
1022	10542	0.86041266
1024	7687	0.98817766
1024	10289	0.70238554
1024	6328	0.004254669
1024	8713	0.0038379729
1024	7430	0.00053426623
1027	12401	0.9989873
1027	9516	0.94221854
1027	9991	0.9412511
1027	12042	0.93303347
1027	9468	0.9028108
1028	11664	0.7322636
1028	11662	0.08684304
1028	11679	0.08550942
1028	11661	0.05150163
1028	8436	0.019900024
1030	11360	1.10233805e-05
1030	8958	5.905626e-06
1030	7328	3.982342e-08
1030	10963	4.2377216e-10
1030	11358	4.0929898e-10
1031	6664	0.47880843
1031	6626	0.45750022
1031	8484	0.08336192
1031	9093	0.0048983693
1031	11174	0.00013205409
1032	10106	0.45289505
1032	10638	0.45009163
1032	11058	0.4281055
1032	12042	0.40814656
1032	8315	0.39065316
1033	12202	1.0
1033	9939	0.9996135
1033	11253	0.99001896
1033	12350	0.9856627
1033	12433	0.8938488
1034	11042	1.0
1034	6665	0.99997485
1034	9623	0.99882585
1034	12380	0.9983356
1034	11047	0.9982692
1035	9578	1.0
1035	8982	1.0
1035	9653	1.0
1035	9744	1.0
1035	9746	1.0
1036	7478	0.99999964
1036	10816	0.99992126
1036	6209	0.99853253
1036	10609	0.9099134
1036	9199	0.0011306703
1038	9004	0.9999969
1038	7218	0.87692106
1038	9805	0.10330275
1038	9623	0.09399003
1038	10875	0.0051890016
1039	12269	0.99241155
1039	9511	0.9640281
1039	8683	0.9494957
1039	12317	0.8477855
1039	9345	0.6766801
1041	12900	0.9999994
1041	10421	0.99994594
1041	12210	0.9998176
1041	9108	0.99981594
1041	9210	0.999687
1042	8663	0.99993074
1042	6182	0.99677145
1042	8982	0.84631264
1042	7576	0.14167842
1043	7017	0.026148885
1043	12778	2.6482909e-05
1043	6216	2.3972407e-07
1043	12609	2.3654375e-13
1043	11388	2.167194e-16
1044	7334	1.0
1044	11833	1.0
1044	11384	1.0
1044	9942	1.0
1044	10473	1.0
1046	10308	1.0
1046	9369	1.0
1046	11046	1.0
1046	12380	1.0
1046	10484	1.0
1047	7420	0.8285492
1047	7765	0.7381563
1047	8982	0.68212736
1047	8782	0.6707011
1047	11982	0.59194946
1049	11966	0.9986368
1049	9757	0.6944739
1049	6734	0.00021764636
1049	9653	1.8802688e-05
1049	6739	2.1654581e-07
1050	9672	0.99908805
1050	9834	0.6925361
1050	10247	0.4578088
1050	6666	0.33467782
1050	9938	0.31582958
1051	9143	0.9530666
1051	7156	0.8166677
1051	10110	0.8116434
1051	10570	0.6179093
1051	8083	0.12564987
1052	8247	0.6662647
1052	7012	0.36564612
1052	9743	0.26914817
1052	9745	0.19455421
1052	9744	0.15024632
1053	7570	1.0
1053	6548	1.0
1053	12574	0.99999964
1053	7193	0.9999989
1053	8466	0.99806106
1055	10329	1.0
1055	9591	1.0
1055	6259	1.0
1055	9594	1.0
1055	12328	0.99999976
1056	6789	0.99997306
1056	10621	0.99983615
1056	12134	0.999136
1056	10473	0.9985591
1056	7432	0.63671446
1057	10404	0.99999905
1057	9570	0.99977934
1057	7334	0.99659455
1057	12380	0.9960282
1057	8887	0.99397445
1058	11000	0.8043171
1058	10275	0.04543802
1058	12198	0.0018592775
1058	11387	0.00068333745
1058	9798	0.00022342801
1059	9846	0.17964059
1059	6835	0.0021510422
1059	8958	0.0013605952
1059	12433	0.0004992485
1059	7434	0.00022509694
1060	11810	0.49324477
1060	9939	0.019782007
1060	6438	0.00021013618
1060	11436	4.4270214e-06
1060	9653	2.9494736e-06
1061	8163	0.0004286468
1061	12215	1.8680283e-06
1061	6956	4.991461e-12
1061	9889	9.3968826e-14
1061	7976	7.571952e-14
1062	6332	0.9999864
1062	9212	0.99996907
1062	11905	0.9996892
1062	7579	0.9995184
1062	6328	0.997692
1063	7811	0.85992336
1063	10433	0.16423872
1063	7544	0.15236056
1063	11511	1.3795872e-05
1063	11860	1.8154014e-06
1064	9292	0.96889263
1064	10484	0.9466081
1064	7227	0.78734934
1064	8490	0.76277626
1064	11058	0.4941011
1065	8775	1.0
1065	10696	0.7922329
1065	6630	0.7398882
1065	7177	0.13285112
1065	9942	0.05350381
1066	12697	0.7965001
1066	7519	0.32749593
1066	7600	0.27086163
1066	9210	0.08833811
1066	9758	0.00032380223
1067	7894	1.0
1067	10036	1.0
1067	11868	0.99283415
1067	10391	0.6757074
1067	7567	4.3006425e-05
1068	8631	0.8012487
1068	9556	0.70164496
1068	9623	0.13924891
1068	8155	0.13226894
1068	9722	0.0403319
1069	11387	0.8255012
1069	6309	0.78474075
1069	6665	0.2919513
1069	11045	0.027711987
1069	9617	0.0040516555
1070	12152	0.99808925
1070	10365	0.58061886
1070	11381	0.12015453
1070	10873	0.020707875
1070	6445	5.004388e-08
1071	11963	0.9968816
1071	9378	0.9916308
1071	7867	0.97071034
1071	8315	0.93694526
1071	12596	0.8599135
1072	11396	0.9999997
1072	10679	0.99999607
1072	11364	0.9999334
1072	8564	0.99980545
1072	11997	0.99096274
1073	11348	1.0
1073	9193	1.0
1073	12105	1.0
1073	12121	1.0
1073	12823	0.99999964
1074	6834	0.77422523
1074	8982	0.6572572
1074	9116	0.6566044
1074	12449	0.50980705
1074	8550	0.4361662
1075	9722	0.79674375
1075	7424	0.5950087
1075	6746	0.3743378
1075	6188	0.09243235
1075	6686	0.05562693
1076	11657	0.9999997
1076	8743	0.9999993
1076	6238	0.99999815
1076	11972	0.9999517
1076	7244	0.93701863
1077	9929	0.9999459
1077	11265	0.9998776
1077	11046	0.9997983
1077	10484	0.99978197
1077	11043	0.99976444
1078	9824	0.999997
1078	9516	0.81161076
1078	8532	0.046109736
1078	11176	0.026921391
1078	7035	0.012752354
1079	9245	1.0
1079	10963	1.0
1079	9200	1.0
1079	11358	1.0
1079	9784	1.0
1080	12206	0.8842958
1080	8588	0.8586291
1080	9314	0.45315644
1080	8286	0.0029917657
1080	7641	7.962083e-06
1081	8898	1.0
1081	9093	1.0
1081	12214	1.0
1081	9929	1.0
1081	9334	0.9993122
1082	12005	0.8518062
1082	10461	0.49653444
1082	12914	0.00015190244
1082	12016	2.9717194e-06
1082	8105	8.881367e-07
1083	11009	0.99922913
1083	10226	0.999123
1083	10374	0.8511503
1083	10829	0.6505976
1083	11527	0.58607626
1084	11391	0.9999997
1084	9759	0.9999261
1084	8595	0.99979365
1084	7227	0.9983375
1084	8564	0.99793583
1085	6347	0.99995506
1085	7630	0.9014747
1085	6505	0.7339781
1085	6333	0.62517405
1085	6327	0.5537331
1086	12913	0.5275619
1086	9924	0.4299259
1086	11088	0.42010126
1086	6382	0.0884451
1086	10625	0.01898247
1087	10027	0.87568367
1087	10824	0.8414406
1087	10607	0.70106363
1087	10875	0.6930108
1087	7225	0.62054807
1088	7225	0.733868
1088	6183	0.606523
1088	12006	0.58153266
1088	6182	0.36527348
1088	11046	0.33246395
1089	9511	0.264156
1089	7225	0.0016851425
1089	8258	1.1117872e-05
1089	8958	6.695989e-07
1089	9307	2.0386301e-12
1091	7012	0.9508877
1091	6386	0.3499694
1091	7131	0.04640934
1091	11885	0.033334553
1091	6505	0.0079601705
1092	8686	1.0
1092	6686	0.99999636
1092	7998	0.8107461
1092	9130	0.69017226
1092	9196	0.63472986
1093	9623	0.054724634
1093	12388	1.3065544e-05
1093	10737	2.8305145e-08
1093	9705	1.4585108e-09
1093	10030	4.0897513e-10
1094	7867	0.022587866
1094	7219	0.019121915
1094	12729	0.0057667494
1094	8564	0.00056892633
1094	8588	0.0003810525
1095	9653	0.86925495
1095	11894	0.46701556
1095	11121	1.3227823e-06
1096	9381	0.9519832
1096	6256	0.9458918
1096	12622	0.7723105
1096	12174	0.7514734
1096	10931	0.67922634
1097	11540	1.0
1097	8067	1.0
1097	11396	1.0
1097	11253	0.99999976
1097	9314	0.99999946
1098	11671	1.0
1098	11960	1.0
1098	9054	0.99999976
1098	10820	0.99999964
1098	9653	0.99999934
1099	8624	0.8711567
1099	7374	0.62496907
1099	10724	0.46730793
1099	12896	0.27294624
1099	8286	0.10083586
1100	6972	0.99999756
1100	9221	0.99968255
1100	6505	0.99928236
1100	7710	0.99226874
1100	12026	0.023788542
1101	12570	0.9999999
1101	12308	0.99999964
1101	8563	0.9998939
1101	6220	0.9952003
1101	6222	0.9880817
1102	9308	0.9301602
1102	9225	0.88557374
1102	6900	0.8790831
1102	6459	0.87387335
1102	7867	0.8544865
1103	9531	0.9999993
1103	7420	0.66666603
1103	9462	0.6065019
1103	9305	0.57869416
1103	9183	0.55746967
1105	10367	0.7310409
1105	12285	0.71335244
1105	10171	0.6937388
1105	9314	0.54658204
1105	7867	0.52822715
1106	7303	1.0
1106	6306	1.0
1106	6331	1.0
1106	6322	0.93669486
1106	6324	0.3816096
1107	10721	1.0
1107	11074	0.9999865
1107	7028	0.99997604
1107	6575	0.99778163
1107	9986	0.9976465
1108	9784	0.89899874
1108	10816	4.7281585e-05
1108	8204	6.0107777e-06
1108	9916	9.209918e-07
1108	7306	3.4937975e-07
1109	6950	1.0
1109	8002	0.99999684
1109	11358	0.999892
1109	9341	0.9950146
1109	8083	0.9950001
1110	7399	0.8897028
1110	9530	0.8821745
1110	7434	0.8310817
1110	9524	0.7986325
1110	9623	0.7052343
1112	6216	0.35352433
1112	10315	0.21239316
1112	7328	0.0011422336
1112	8328	8.6291824e-05
1112	12783	7.726759e-07
1113	6746	0.9255742
1113	6885	0.6961496
1113	10159	0.0059634447
1113	8463	2.4407914e-08
1113	12547	1.030972e-12
1114	10297	0.108178586
1114	12380	0.0031903684
1114	12350	0.0020614266
1114	6636	0.0007530451
1114	10681	0.0003580451
1115	7513	0.9925539
1115	7511	0.9827486
1115	6926	0.55555993
1115	11655	0.32520363
1115	9961	0.111643225
1116	6648	1.0
1116	11693	1.0
1116	9594	0.9999998
1116	9746	0.99999976
1116	9745	0.9999995
1117	6331	0.9999982
1117	7723	0.999992
1117	11387	0.9999782
1117	7324	0.9999277
1117	7231	0.999212
1118	7777	1.0
1118	6238	1.0
1118	9759	0.9999992
1118	8564	0.9999988
1118	9918	0.9999229
1119	11394	0.9476312
1119	12076	0.31578004
1119	10023	0.047766447
1119	8915	0.01093021
1119	9590	0.009932071
1120	6665	0.99990845
1120	12246	0.99956226
1120	12433	0.99869204
1120	8999	0.9975884
1120	12175	0.9971504
1121	6400	0.9733118
1121	7464	0.9506675
1121	12528	0.9131336
1121	9594	0.8775798
1121	6399	0.8308774
1122	10548	0.9954761
1122	7867	0.9740776
1122	9308	0.9679884
1122	7107	0.9545406
1122	8235	0.84818983
1123	9301	0.9990982
1123	11967	0.9632158
1123	9210	0.95013475
1123	6184	0.7290468
1123	12379	0.70008254
1124	12278	0.9998654
1124	11417	0.9995307
1124	9974	0.9955073
1124	8448	0.57125413
1124	9591	0.065297544
1125	9556	2.6777119e-11
1125	11358	2.1882544e-11
1125	8995	2.7422812e-13
1125	6320	2.8156929e-14
1125	11490	1.8221995e-15
1126	12317	0.8234633
1126	6304	0.70592904
1126	12320	0.68149513
1126	12316	0.67567664
1126	6807	0.63001233
1127	8254	0.99959624
1127	9730	0.9940151
1127	6974	0.7836908
1127	8207	0.7808825
1127	12569	0.74850225
1128	6235	0.99230033
1128	9511	0.98952603
1128	7375	0.93734026
1128	8308	0.9040792
1128	10985	0.78345656
1129	9997	0.9982775
1129	9990	0.98449695
1129	11046	0.984481
1129	8228	0.44752276
1129	6810	0.38890055
1130	6383	0.99926317
1130	10368	0.9129213
1130	9746	0.84816074
1130	11601	0.8104701
1130	9744	0.8084405
1131	10962	0.65341187
1131	12436	0.0068412125
1131	6259	1.0206595e-05
1131	11871	2.071952e-07
1131	6209	1.5765901e-09
1132	11358	0.999996
1132	9314	0.83732283
1132	8892	0.76855123
1132	11810	0.66407275
1132	8361	0.07385486
1133	9511	0.9546728
1133	6750	0.83427364
1133	12452	0.008018315
1133	11601	0.00048661232
1133	7470	0.00014534593
1134	11661	0.91635585
1134	7470	0.7441484
1134	12068	0.6171518
1134	10799	0.42034313
1134	6216	0.40418258
1136	9348	0.9998189
1136	10313	0.7889284
1136	12315	0.6996233
1136	10348	0.6390844
1136	10362	0.4721708
1137	8009	0.9999984
1137	11375	0.9966873
1137	12117	0.9878814
1137	11384	0.98352265
1137	7867	0.9512596
1138	7783	1.0
1138	11507	1.0
1138	7960	0.9999881
1138	10779	0.99972224
1138	9499	0.99770606
1139	8957	0.99072206
1139	9440	0.9881648
1139	9101	0.9577039
1139	7017	0.94256645
1139	8950	0.81874764
1140	8671	0.9999974
1140	9252	0.99999684
1140	12114	0.99983215
1140	7227	0.99831176
1140	6409	0.99785566
1142	11057	1.0
1142	7314	1.0
1142	9916	0.998196
1142	10962	0.99479467
1142	10020	0.9759606
1143	12202	0.99992394
1143	10078	0.979668
1143	9103	0.8226161
1143	11836	0.26372743
1143	12442	0.23918742
1144	9839	1.0
1144	9666	1.0
1144	9594	1.0
1144	6665	1.0
1144	6666	1.0
1145	10366	0.99962103
1145	9144	0.3448118
1145	10146	0.26653832
1145	10330	0.05888161
1145	8672	0.036586642
1146	9746	0.9145081
1146	11193	0.7043989
1146	9745	0.62577724
1146	10824	0.43130887
1146	9758	8.4535706e-10
1147	12210	0.9999906
1147	6184	0.9999649
1147	8084	0.9997578
1147	12167	0.99913895
1147	8204	0.9892434
1148	10331	0.87419116
1148	12578	0.5535626
1148	10198	0.5070051
1148	7603	0.43200672
1148	12832	0.33746582
1149	12337	0.8574697
1149	6900	0.83424866
1149	10199	0.68670475
1149	11289	0.6081475
1149	8631	0.36686495
1150	8135	1.0
1150	6316	1.0
1150	10555	1.0
1150	6259	1.0
1150	6315	0.9999974
1151	6308	1.0
1151	6309	1.0
1151	8812	1.0
1151	6312	1.0
1151	6314	1.0
1152	6216	1.0
1152	9039	1.0
1152	11047	1.0
1152	12504	1.0
1152	9594	1.0
1153	12588	0.9999994
1153	11658	0.9999991
1153	8919	0.999998
1153	9594	0.99999595
1153	6483	0.999956
1155	8783	0.7488594
1155	6183	0.64902353
1155	11046	0.62092197
1155	6182	0.35451126
1155	11972	0.023956954
1156	6665	0.9959613
1156	6529	0.88712233
1156	9758	0.65683496
1156	11338	8.665942e-12
1158	10788	1.0
1158	8494	0.99998724
1158	6216	0.9999814
1158	8765	0.9999747
1158	8198	0.9999244
1159	9846	0.9970294
1159	9160	0.9823778
1159	7369	0.9284203
1159	9370	0.37860304
1159	9858	0.14616379
1160	12683	1.0
1160	12125	0.9999999
1160	7415	0.9999997
1160	9394	0.9999994
1160	10334	0.99999845
1161	9623	2.0291503e-05
1161	12337	1.7974823e-07
1161	12338	8.628898e-08
1161	12379	1.1268741e-08
1161	9555	1.1068355e-08
1162	8934	0.8821181
1162	12498	0.8802736
1162	12894	0.4096917
1162	7040	0.0020294487
1162	12024	0.0007674098
1163	7876	0.9992703
1163	11388	0.9642792
1163	12588	0.04845199
1163	6568	0.039733082
1163	9986	5.1861725e-06
1164	6686	0.9983426
1164	11980	0.9961453
1164	7438	0.9448315
1164	10484	0.93530506
1164	12436	0.72778374
1165	7322	0.9999992
1165	10995	0.9999598
1165	12380	0.9999525
1165	11046	0.999951
1165	11974	0.99843657
1166	12868	0.7208983
1166	11059	0.716401
1166	8588	0.56119174
1166	7375	0.51726276
1166	12125	0.45560625
1167	12023	0.9999988
1167	11068	0.995497
1167	12357	0.9012352
1167	12317	0.77873623
1167	12268	0.6647912
1168	7539	0.9993715
1168	8564	0.9935722
1168	9839	0.90173185
1168	8588	0.8396241
1168	11365	0.6925349
1169	7331	1.0
1169	7255	1.0
1169	7180	1.0
1169	7273	0.99999976
1169	7301	0.99999976
1170	9062	0.967317
1170	11665	0.81902903
1170	9858	0.8045777
1170	10499	0.7977139
1170	9066	0.6780652
1171	6313	0.46938863
1171	12829	0.44911742
1171	8430	0.37679592
1171	9745	0.30904138
1171	7369	0.28394914
1172	6184	0.42160732
1172	6924	0.20613861
1172	6839	0.15923387
1172	11644	0.00010848676
1172	8106	4.2779928e-05
1173	11980	1.0
1173	10484	0.999999
1173	9929	0.99998975
1173	9933	0.99998486
1173	12433	0.99987304
1174	8564	1.0
1174	10588	1.0
1174	8203	1.0
1174	10852	1.0
1174	10171	1.0
1176	7539	1.0
1176	8753	0.9949677
1176	7545	0.037643045
1176	11547	0.022791952
1176	12234	5.810437e-06
1177	9978	0.99942374
1177	10639	0.99632335
1177	6759	0.9820959
1177	11043	0.9228926
1177	12328	0.91750914
1178	12107	1.0
1178	9533	1.0
1178	9639	0.9999999
1178	11939	0.9999993
1178	8072	0.97226894
1179	8995	0.44156903
1179	11649	0.42968965
1179	9828	0.34788007
1179	12913	0.15707543
1179	10057	0.033346146
1181	8982	0.99983156
1181	10159	0.9883646
1181	10570	0.9882642
1181	12134	0.9856665
1181	12233	0.90037405
1182	10144	0.9909764
1182	6328	0.92219007
1182	12354	0.9199468
1182	11058	0.84387624
1182	11955	0.68264204
1183	7302	1.0
1183	12119	1.0
1183	6334	1.0
1183	9237	1.0
1183	11507	1.0
1184	7809	0.8703442
1184	10433	0.78469396
1184	7328	0.0050268173
1184	9623	4.36676e-05
1184	11980	1.2190186e-05
1186	10691	1.0
1186	10961	1.0
1186	9186	1.0
1186	12538	1.0
1186	7578	0.99999833
1187	10368	0.8528384
1187	10367	0.7756982
1187	9712	0.70413923
1187	8958	0.046433598
1187	11358	0.009776801
1188	8019	0.7612673
1188	12793	0.45237222
1188	7334	0.00058585405
1188	12367	4.3754054e-07
1188	9699	1.2793266e-08
1189	6383	0.999997
1189	9746	0.9928103
1189	9744	0.98613405
1189	7611	0.8883904
1189	9349	0.8543925
1190	6386	0.8837142
1190	11986	0.83246803
1190	6463	0.80705786
1190	8470	0.66378963
1190	8469	0.027207077
1191	7867	0.00061038136
1191	12269	1.1309351e-06
1191	12278	1.9655798e-07
1191	12277	2.478018e-08
1191	9314	6.6687156e-10
1192	7319	0.9999986
1192	7803	0.99945307
1192	9596	0.9056361
1192	11137	4.8747956e-05
1192	7550	6.5926392e-06
1193	11671	1.0
1193	7723	0.99990094
1193	7306	0.9998617
1193	11176	0.9984054
1193	12380	0.99734914
1194	11490	0.7286538
1194	10334	0.47449273
1194	10696	0.15248513
1194	11423	0.11088699
1194	8781	0.050185233
1195	8013	0.99943984
1195	8286	0.992693
1195	11544	0.9723767
1195	10874	0.9513491
1195	11140	0.9174063
1197	12009	0.99995774
1197	11364	0.9993956
1197	7710	0.62632966
1197	8635	0.60966533
1197	6751	0.37254503
1200	10722	1.0
1200	10142	1.0
1200	10062	0.9999951
1200	12350	0.9999783
1200	8564	0.99996805
1201	11042	0.9999893
1201	11047	0.85144347
1201	11085	0.7271029
1201	9083	0.6389454
1201	8459	0.25890136
1202	10256	0.99999964
1202	11529	0.9999987
1202	10233	0.8317139
1202	9066	0.80675524
1202	7306	0.7334074
1203	10260	1.0
1203	11530	1.0
1203	9758	0.9999272
1203	6184	0.99982417
1203	12354	0.9994978
1205	9314	0.9444879
1205	7227	0.71854985
1205	9784	0.50515795
1205	10722	0.44373542
1205	10167	0.14675975
1206	7512	0.97693163
1206	7513	0.9613879
1206	7511	0.9122876
1206	7745	0.7429961
1206	11889	0.67574406
1207	10540	1.0
1207	9314	0.99999344
1207	9594	0.99995273
1207	8874	0.99970806
1207	11336	0.99697125
1208	7072	0.9916439
1208	10597	0.95574105
1208	9326	0.9227048
1208	6516	0.9173329
1208	11358	0.8224251
1209	12317	0.97900116
1209	6735	0.7882521
1209	8765	0.7621502
1209	6304	0.04133889
1209	6344	0.0051871836
1210	8473	0.63992023
1210	6834	0.23333684
1210	9819	0.122133374
1210	12114	0.09867412
1210	10223	0.012838423
1211	7343	0.38280427
1211	10780	0.29656428
1211	9175	0.1657063
1211	10570	0.09357092
1211	8564	0.07848689
1212	10484	0.020053387
1212	8922	0.0019821525
1212	11636	0.00061041117
1212	11111	0.00026595592
1212	6665	8.833868e-05
1213	7754	0.3093478
1213	7749	0.04197088
1213	10039	0.004215598
1213	7328	0.0006467402
1213	8414	0.0006183386
1214	8982	0.9976784
1214	9971	0.9920784
1214	9653	0.07954043
1214	10480	1.3930877e-10
1214	8253	1.2731441e-15
1216	10639	0.99999094
1216	6645	0.9998742
1216	8545	0.99774885
1216	12350	0.9792615
1216	11047	0.63504446
1217	8067	0.99995625
1217	9623	0.6290278
1217	7321	0.43400925
1217	7232	0.3804273
1217	7348	0.37101257
1218	6750	0.9393906
1218	11667	0.6443157
1218	11662	0.023474783
1218	11668	0.0020195544
1218	9437	0.0001578629
1219	7779	1.0
1219	12436	1.0
1219	8588	1.0
1219	12685	1.0
1219	9974	1.0
1220	11488	1.0
1220	10171	1.0
1220	11407	0.9999994
1220	6838	0.9999927
1220	9846	0.9992543
1222	11992	0.99996525
1222	9995	0.99844944
1222	6573	0.91080964
1222	6568	0.72272044
1222	6677	0.69188124
1223	6898	1.0
1223	11417	1.0
1223	11046	1.0
1223	11137	1.0
1223	10886	1.0
1224	10360	0.0031493306
1224	9761	0.0019066632
1224	9795	0.0007493198
1224	11974	0.00011093359
1224	11805	4.9757396e-08
1225	10133	0.28191516
1225	8329	0.0008999109
1225	11939	1.8299789e-13
1225	11358	5.8497674e-14
1225	7512	1.0262481e-15
1226	6685	0.98365545
1226	6665	0.94570947
1226	7927	0.92216706
1226	9596	0.9035015
1226	6819	0.83643454
1228	12357	0.97984123
1228	9511	0.9695257
1228	9736	0.88086253
1228	7375	0.7908431
1228	9473	0.7390419
1229	7811	0.981714
1229	7346	0.93628776
1229	9630	2.2329703e-05
1229	7348	7.3241273e-07
1229	7324	6.735742e-09
1230	10081	1.0
1230	7177	0.9999995
1230	7997	0.9999969
1230	12566	0.99878776
1230	12833	0.9804727
1231	10404	1.0
1231	8271	1.0
1231	6665	0.99999946
1231	10484	0.9999993
1231	9946	0.9999982
1233	11011	0.94567287
1233	11523	0.9241532
1233	10484	0.9172721
1233	7576	0.8738583
1233	12691	0.8667259
1234	11253	1.0
1234	6575	1.0
1234	9758	1.0
1234	10484	1.0
1234	12317	0.9999993
1235	9946	1.0
1235	6815	0.99999905
1235	8315	0.9999441
1235	9255	0.99993837
1235	6830	0.99883443
1237	8453	1.0
1237	6571	0.99999607
1237	6987	0.9998988
1237	9746	0.99931717
1237	6376	0.991156
1238	7470	0.5503721
1238	9787	0.36123765
1238	9556	0.30979308
1238	9555	0.011681467
1238	11490	0.011168122
1239	6322	0.9702994
1239	11143	0.9363773
1239	9864	0.93384373
1239	11158	0.9190584
1239	6485	0.8783549
1240	10268	1.0
1240	9961	0.99997044
1240	9381	0.9990546
1240	9307	0.9447407
1240	7225	0.7316997
1241	10756	0.9999881
1241	10010	0.99996066
1241	10484	0.99991065
1241	8622	0.99620056
1241	7576	0.71691346
1242	9308	0.9102158
1242	9986	0.7737501
1242	7324	0.6411947
1242	7028	0.44369575
1242	10003	0.4006831
1243	10199	1.0
1243	8482	1.0
1243	9326	1.0
1243	11974	1.0
1243	10962	1.0
1244	12875	1.5228064e-06
1244	7480	3.7804904e-10
1244	7596	5.6517313e-12
1244	8929	9.94975e-13
1244	7540	3.0431213e-13
1246	12843	0.62000644
1246	12324	0.5517921
1246	8532	0.26364398
1246	10098	0.23676753
1246	8120	0.029551953
1247	9374	1.0
1247	8315	0.9999764
1247	10181	0.14670077
1247	12862	0.04983911
1247	8120	0.0005208254
1248	10579	1.0
1248	10305	0.9999963
1248	7755	0.99856937
1248	10005	0.8928291
1248	12800	0.70179284
1249	6316	0.45424095
1249	6325	0.1875267
1249	6315	0.007866263
