1425	435	0.6247321369078591
1425	119	0.6245183805072474
1425	37	0.6017243313023296
1425	288	0.5974909754361979
1425	367	0.5956060788708982
1426	533	0.6629959949603845
1426	545	0.6412194821728943
1426	292	0.5715365486568571
1426	190	0.5513181305610362
1426	269	0.5292497849719968
1427	490	0.5240109093332072
1427	823	0.4901764246908607
1427	533	0.484755614507053
1427	1106	0.4768567369252547
1427	747	0.4694184020227638
1428	372	0.3877561452739871
1428	600	0.3428482906863246
1428	490	0.3354290616132161
1428	1134	0.3334520374380157
1428	1511	0.3309636382687283
1429	273	0.525066562039203
1429	683	0.5034249344997489
1429	126	0.5024804516529053
1429	1	0.502277249554049
1429	455	0.4947506972197172
1430	533	0.4121684359745537
1430	1049	0.4019888119314983
1430	122	0.4010174982693489
1430	147	0.3914340015350787
1430	490	0.3664719970213981
1431	50	0.5521874616929711
1431	678	0.4781456015519656
1431	771	0.4726008419026634
1431	380	0.4622772724428961
1431	742	0.4475878461238755
1432	41	0.5779298487352386
1432	524	0.5271868958298046
1432	568	0.510344678063278
1432	573	0.5094191738855548
1432	408	0.5010136898194986
1433	490	0.6416080839339112
1433	664	0.5827103752092422
1433	1165	0.5758884814674091
1433	658	0.5596318049178468
1433	930	0.5554639365867032
1434	703	0.4618943611036087
1434	434	0.451426687276802
1434	1486	0.44408350004043695
1434	425	0.4273844329389839
1434	407	0.42597371699110337
1435	226	0.5519401985632925
1435	560	0.5183318684471138
1435	771	0.5126582318721602
1435	215	0.5021469420754487
1435	659	0.497162386960885
1436	1303	0.6058384108425995
1436	612	0.5736130757371608
1436	366	0.5731141624487608
1436	1341	0.5625015577132109
1436	665	0.5552354295956863
1437	678	0.5204694642432972
1437	727	0.5004919512640493
1437	525	0.4961387786409416
1437	375	0.4791737558512794
1437	771	0.4556901165449234
1438	804	0.4908098099564451
1438	531	0.3906693232988627
1438	1249	0.3611214746724733
1438	1244	0.3491190718521604
1438	122	0.3453913051881896
1439	124	0.6165378024570415
1439	340	0.5748526339722374
1439	192	0.5660398555866335
1439	184	0.5603789986180223
1439	27	0.5596942406065443
1440	1049	0.8923823627699168
1440	1511	0.6950452131027969
1440	190	0.6479477223816812
1440	784	0.6191471310355983
1440	441	0.5754699970447955
1441	612	0.5964010848296282
1441	545	0.5955086741101198
1441	107	0.5867275586297821
1441	44	0.5813610776679622
1441	1301	0.5701129895225029
1442	26	0.5456356563478657
1442	428	0.5182590374069886
1442	305	0.4924204218363672
1442	611	0.4896274738393193
1442	18	0.4745469025540393
1443	339	0.496108228387969
1443	418	0.4425216859111008
1443	299	0.43559691951721824
1443	191	0.4332694734497001
1443	857	0.430196772876004
1444	100	0.3952122190330428
1444	107	0.3941731289511872
1444	510	0.3896550294681192
1444	1	0.37498308768513894
1444	166	0.3419884647839827
1445	1248	0.5348417210785428
1445	366	0.5278009845256134
1445	578	0.5164766955930831
1445	26	0.5024837578197203
1445	539	0.5010379456394966
1446	1058	0.663688064686934
1446	171	0.6343536545605011
1446	91	0.6250332524085426
1446	1668	0.6203602399361554
1446	517	0.6103167409536918
1447	178	0.699313983101927
1447	785	0.6843648319475408
1447	1153	0.6797154077037756
1447	388	0.6535657263419604
1447	675	0.6527357513111495
1448	1055	0.6076812173611397
1448	419	0.5981718550596814
1448	1185	0.5937885136643875
1448	339	0.5860006469914136
1448	202	0.5836266920580278
1449	1049	0.7728102621383371
1449	190	0.6708822836762337
1449	147	0.5767536798908253
1449	268	0.5760948625728183
1449	424	0.541162476227389
1450	1336	0.650227133660186
1450	418	0.6374364007949043
1450	320	0.6123244107520613
1450	330	0.6088120535721098
1450	502	0.5974062231214996
1451	434	0.27714928818228474
1451	703	0.27496715450429626
1451	430	0.2573602426065209
1451	425	0.24626350696304164
1451	807	0.2273031648154676
1452	679	0.43886783114948297
1452	1863	0.4167946534704833
1452	758	0.4147278541502312
1452	380	0.3932521707528345
1452	742	0.3916811375044951
1453	898	0.2954783591036321
1453	1336	0.28749383908530063
1453	59	0.2864112284037369
1453	379	0.2798053481571681
1453	67	0.27133208767140565
1454	288	0.5910907451235311
1454	73	0.5243632386294566
1454	170	0.5077292140020743
1454	107	0.4928095958185637
1454	307	0.48968011818783397
1455	292	0.4055331499173713
1455	50	0.3863568101695657
1455	74	0.3310772877529917
1455	12	0.3253193439242573
1455	419	0.32430018621348783
1456	124	0.6134289883689051
1456	372	0.6002759123367326
1456	288	0.59758799871619
1456	18	0.5832771920776105
1456	147	0.5823046068128399
1457	29	0.5178508211755407
1457	67	0.5069391037134358
1457	269	0.4992900642566237
1457	199	0.493869190492685
1457	381	0.4880939210782376
1458	32	0.33861998944061183
1458	6	0.32213642719337465
1458	128	0.3175603108407175
1458	73	0.31494977423967063
1458	57	0.3143340006703889
1459	1486	0.482365033369396
1459	340	0.4360237965171313
1459	425	0.4339429777779813
1459	292	0.413662187573594
1459	731	0.4058342336279891
1460	288	0.5718206882625483
1460	372	0.5414841281104036
1460	124	0.5211220824985262
1460	376	0.5168335072885719
1460	669	0.5033283562806742
1461	381	0.5069949906486343
1461	425	0.4229897107002309
1461	301	0.40950404700250204
1461	1156	0.4073530675887311
1461	407	0.40714620963233894
1462	37	0.5882384132840766
1462	768	0.5736718237782569
1462	715	0.5283904995007688
1462	564	0.5081647696898764
1462	813	0.5040624206837865
1463	594	0.6268279287678729
1463	338	0.5776097227753694
1463	139	0.5637934423961469
1463	100	0.5264787721201634
1463	148	0.5250313704366633
1464	274	0.6836175110871032
1464	674	0.6615197278973847
1464	94	0.6267504881682463
1464	851	0.6225367785626109
1464	1277	0.6080536061887374
1465	47	0.7153737519856075
1465	79	0.6649061328377135
1465	114	0.6290764401026845
1465	147	0.6251777064663028
1465	399	0.6222420846551643
1466	525	0.5944017440284269
1466	764	0.5709262429788461
1466	375	0.5394067109082651
1466	401	0.522230157022578
1466	781	0.5194883274508996
1467	950	0.5690635358792853
1467	52	0.5610229381853621
1467	337	0.5512678386773705
1467	946	0.5353703898682772
1467	122	0.5301117408087291
1468	150	0.4197168916640345
1468	1250	0.3817538630016027
1468	50	0.3769918383457365
1468	186	0.3712683231579692
1468	596	0.3693279847183884
1469	37	0.6676199871517271
1469	2126	0.6576197226583819
1469	1209	0.6389810164987897
1469	985	0.6333729310389553
1469	825	0.631678711286694
1470	533	0.4498292046939431
1470	122	0.4393153081118583
1470	669	0.42765115158876577
1470	1486	0.41797826119023024
1470	340	0.4103851722487479
1471	325	0.6730566605782333
1471	74	0.6522893552110021
1471	594	0.6521684258017327
1471	107	0.6008219385022454
1471	225	0.5926293842950973
1472	600	0.6408807272346254
1472	162	0.6232222995356616
1472	936	0.606253461938136
1472	626	0.5976236671697127
1472	400	0.5938438283784065
1473	637	0.5813614591487485
1473	580	0.5588894433076317
1473	340	0.5361988389759428
1473	4	0.5300503859822596
1473	166	0.5199761460064303
1474	121	0.6194713261238551
1474	1118	0.5273035335802277
1474	89	0.5148003418576487
1474	189	0.5110617029912672
1474	67	0.5001985289592238
1475	29	0.5032074268714049
1475	8	0.5016298766596322
1475	9	0.4949607659727277
1475	327	0.4915340830193746
1475	192	0.4874115791117398
1476	376	0.4901451750564465
1476	1089	0.474005962799011
1476	1249	0.3701856488962744
1476	1248	0.3652371755060851
1476	958	0.35915004554880586
1477	73	0.35246249662389506
1477	128	0.3511689588575515
1477	367	0.3436469842926558
1477	244	0.3405683071866402
1477	37	0.3348878675376636
1478	9	0.410269869681077
1478	89	0.4064751849291692
1478	1118	0.3890108037901897
1478	121	0.3882027321145277
1478	67	0.3852590038366793
1479	703	0.5416994740142917
1479	425	0.5346996194856316
1479	913	0.4962379000652586
1479	339	0.4734762449371142
1479	412	0.4466879965290335
1480	332	0.5667030599336834
1480	340	0.553023031775315
1480	29	0.5452076349055937
1480	107	0.5291506317576142
1480	192	0.5147845421950812
1481	742	0.5603396425168983
1481	764	0.5284939443739977
1481	525	0.5263823846414818
1481	50	0.5240126259967457
1481	32	0.5201055315731301
1482	166	0.6470106148300402
1482	455	0.6131532413405133
1482	580	0.6020183894084657
1482	721	0.5998325045027448
1482	101	0.5992043963880382
1483	147	0.6514745122513826
1483	340	0.6245944223439909
1483	206	0.6068184349827037
1483	50	0.5897007562983749
1483	152	0.5794815218336713
1484	102	0.40605895760120814
1484	50	0.3869469609460317
1484	533	0.353257566162756
1484	148	0.3530882522737526
1484	151	0.3513197391383519
1485	292	0.554410604555491
1485	269	0.5397286806919349
1485	375	0.4967531534473401
1485	226	0.4926851059219552
1485	731	0.43470066219978104
1486	339	0.5612504278942819
1486	269	0.5011928268387501
1486	191	0.4811004881428142
1486	857	0.4597165826645975
1486	1486	0.4520548589716397
1487	100	0.34291737049871746
1487	107	0.3217780577846749
1487	9	0.3196515885114264
1487	284	0.3193548600397859
1487	26	0.316211521940486
1488	247	0.7774728474692311
1488	188	0.7072669037951235
1488	703	0.6811166502121287
1488	209	0.6574461489005978
1488	7	0.6477450925040042
1489	1371	0.6005080433952197
1489	115	0.5793173579352836
1489	467	0.5776066709290787
1489	548	0.5582133321939774
1489	626	0.5577830218669874
1490	65	0.5943825428288478
1490	1118	0.586033708659563
1490	699	0.5791267447023764
1490	147	0.5542282567396211
1490	122	0.5489462101918442
1491	50	0.5222399165726952
1491	337	0.4990414659441929
1491	147	0.4937900014394542
1491	528	0.4914301295050974
1491	126	0.4901262599674571
1492	126	0.4046835286260639
1492	327	0.3775812261606297
1492	230	0.35208320935207776
1492	8	0.34599639729545384
1492	29	0.3370539790226259
1493	376	0.6216468474682137
1493	288	0.6096101113771304
1493	958	0.5878793127038697
1493	301	0.5761340915136801
1493	59	0.4992162477244671
1494	863	0.6669502340511785
1494	190	0.5763730256461903
1494	870	0.5590080838321829
1494	545	0.5571405446426618
1494	318	0.5381992606393721
1495	629	0.7165017906708111
1495	91	0.6992405480505569
1495	747	0.6492176083392717
1495	490	0.6291599843948926
1495	13	0.6119710959637807
1496	495	0.7192585615732878
1496	74	0.707909571759842
1496	83	0.6736808903049456
1496	1486	0.6573295429402403
1496	823	0.585167620114312
1497	100	0.5785841518639405
1497	9	0.5730068391875375
1497	166	0.5599380068290147
1497	17	0.5550245343009721
1497	35	0.5295258499010439
1498	284	0.5566927497796312
1498	72	0.5428961792410364
1498	950	0.5394498818172524
1498	717	0.5312376813496078
1498	50	0.5228591234690539
1499	50	0.6389766294697468
1499	327	0.5969332505265706
1499	206	0.5707737142444417
1499	32	0.5535199104995211
1499	226	0.5364160922837627
1500	1617	0.6628579624958609
1500	449	0.6173600207118635
1500	864	0.6140946723410662
1500	769	0.6135227054820823
1500	584	0.5955836986647663
1501	80	0.6217363682927413
1501	41	0.6117150587760164
1501	634	0.5812336630853251
1501	340	0.5614255911553425
1501	423	0.5510935655381448
1502	124	0.6168104340590115
1502	147	0.588933852757572
1502	376	0.5751805167080954
1502	102	0.5627069215365232
1502	238	0.5595831025374576
1503	340	0.4738999429304744
1503	74	0.4532052142828441
1503	284	0.4445573309671352
1503	72	0.4219222638799241
1503	107	0.4076448050200837
1504	523	0.6346271127041748
1504	118	0.6071861824607342
1504	238	0.5941921203363338
1504	1292	0.5920469902946202
1504	276	0.5551467988929937
1505	107	0.5822536155477327
1505	1	0.5584867903376511
1505	898	0.5283766390321986
1505	29	0.5278702868684649
1505	73	0.5232671807501743
1506	533	0.8306737764512421
1506	490	0.6782364702752715
1506	124	0.6306119638478288
1506	539	0.6257294548436106
1506	50	0.6016558555011818
1507	67	0.4479932012494259
1507	50	0.4222505916766996
1507	74	0.4090258608368264
1507	57	0.39709600294604896
1507	6	0.38430746359528856
1508	41	0.6962849620782666
1508	223	0.654338987895869
1508	493	0.6012035464488462
1508	856	0.5896210903941612
1508	13	0.5878278763778451
1509	288	0.5092555504182811
1509	533	0.487405030358241
1509	7	0.4590660625536934
1509	747	0.4551258110917319
1509	381	0.45496374533766903
1510	376	0.5375223229840139
1510	531	0.5062855953363721
1510	510	0.4878234512007235
1510	929	0.4811157473742678
1510	455	0.4761694674986
1511	533	0.5411865730970594
1511	124	0.4840040019877692
1511	372	0.4581999422183769
1511	381	0.4479887824303174
1511	288	0.44269910626681375
1512	1102	0.5896860692881009
1512	166	0.5854162184267427
1512	546	0.5745319357911886
1512	963	0.5666580452008955
1512	376	0.5476983229595992
1513	35	0.6468973786166285
1513	1	0.5951099631082648
1513	34	0.5917114779430352
1513	807	0.5723574953090579
1513	703	0.5687805407159531
1514	74	0.5098343203512878
1514	50	0.5005632563810292
1514	107	0.4737730687789512
1514	124	0.4543475584975354
1514	60	0.3852693991881072
1515	269	0.6302695848420898
1515	44	0.6232273223660151
1515	686	0.6170252077417202
1515	292	0.5998085983734677
1515	513	0.5852910927288236
1516	110	0.504467902969599
1516	0	0.5021352751213999
1516	669	0.5006781774679137
1516	199	0.4874716623355882
1516	9	0.4751804785600168
1517	510	0.43612930774461933
1517	164	0.4100461311998893
1517	612	0.4070954408976904
1517	100	0.39329804381739175
1517	842	0.3915674244401007
1518	238	0.6661837755712929
1518	153	0.620677377629865
1518	247	0.5569782245680748
1518	380	0.5415562279790216
1518	232	0.5267121112011406
1519	339	0.3835769278894499
1519	381	0.3824078800197149
1519	533	0.3754104415360349
1519	284	0.3579977828336698
1519	107	0.3395810984917267
1520	920	0.5380772503678747
1520	840	0.5205586353771039
1520	838	0.5144203552043898
1520	110	0.5050221309720181
1520	1354	0.5003112883216524
1521	1066	0.524641910343877
1521	1080	0.5109012585305461
1521	841	0.5088186277576611
1521	584	0.5065162004717138
1521	492	0.4946815538271933
1522	557	0.6487067419862331
1522	148	0.5848175479127151
1522	136	0.5642231169218265
1522	156	0.5617345270121459
1522	35	0.5468062937208771
1523	698	0.6841045984711267
1523	630	0.6698494880273527
1523	807	0.6262363156483928
1523	957	0.6027292152736768
1523	497	0.5919901496574557
1524	545	0.5804922551770757
1524	15	0.4997560748272019
1524	327	0.4582787815808869
1524	313	0.4547087572220671
1524	565	0.4543045783289412
1525	601	0.3700702191683414
1525	307	0.3683867126681631
1525	112	0.3623900254473117
1525	626	0.3487973563890148
1525	611	0.34030940889297834
1526	50	0.6145211678601928
1526	376	0.5788097341689289
1526	418	0.55233604845925
1526	101	0.5141106881760793
1526	366	0.5093944730046394
1527	238	0.721952769626805
1527	226	0.5874971961162204
1527	727	0.5703894359323365
1527	153	0.5174675283554668
1527	764	0.4843866590065325
1528	157	0.4325695197868997
1528	115	0.4041885573057894
1528	79	0.3963961764435106
1528	704	0.37707989682724974
1528	767	0.3669035789510092
1529	160	0.6010138233377738
1529	528	0.5914635790120462
1529	1771	0.5850883356908846
1529	469	0.5807630429552452
1529	247	0.5588902062692044
1530	372	0.522627596421812
1530	533	0.5217479017285149
1530	1134	0.4701971950480742
1530	669	0.4511257625165118
1530	823	0.45034601578923533
1531	528	0.6519450688013314
1531	273	0.5924736129740089
1531	270	0.5767469403969333
1531	230	0.5652071466101871
1531	372	0.5644089616449045
1532	226	0.5869031669517599
1532	679	0.5755227685535723
1532	525	0.5754542927524245
1532	248	0.5747362823324039
1532	801	0.5706424848539412
1533	26	0.3907037201497643
1533	112	0.3666786642373969
1533	74	0.35836127044291954
1533	107	0.3441355975998246
1533	57	0.3420899704632143
1534	1250	0.4271105615244583
1534	544	0.4257493427086052
1534	562	0.42016354208470597
1534	151	0.4019809279952473
1534	557	0.384213841852308
1535	1	0.494581033639993
1535	4	0.42152129578341657
1535	60	0.4166243540894486
1535	18	0.4154609966414432
1535	107	0.4153064651329105
1536	425	0.4984235942305863
1536	731	0.490614809694495
1536	191	0.4904989666957101
1536	1156	0.4718141649411019
1536	292	0.4672184659080794
1537	35	0.5203517456306462
1537	32	0.516230545115698
1537	128	0.5157181210494486
1537	424	0.499629518576334
1537	104	0.4973755075601862
1538	1239	0.441659761864434
1538	1244	0.4228999355551792
1538	1249	0.4137766635995612
1538	376	0.3969786022340532
1538	531	0.3892109858328209
1539	124	0.5834576960696798
1539	1106	0.5406851801835482
1539	376	0.5289068973252093
1539	302	0.5088468891259156
1539	107	0.5052916471475665
1540	26	0.4493080065696078
1540	1	0.4442083078377008
1540	578	0.4420556117603914
1540	305	0.4044891641654243
1540	57	0.3999763736232994
1541	773	0.5917910802671179
1541	115	0.5893360606666351
1541	756	0.5831872897722966
1541	244	0.570593782473552
1541	923	0.5693085737043768
1542	224	0.6341766474756401
1542	29	0.6029803567913499
1542	419	0.5599118118150195
1542	169	0.556659815271744
1542	32	0.5546976688472108
1543	269	0.7738799978433619
1543	731	0.7405596221407379
1543	292	0.7116625161557113
1543	669	0.6457266776634861
1543	375	0.6428899229561403
1544	538	0.7047454429576867
1544	455	0.6400548213322022
1544	510	0.6361625728691882
1544	158	0.6098955225854428
1544	428	0.5865062997737056
1545	674	0.6649475870831623
1545	636	0.6069227699777673
1545	344	0.5913022126394248
1545	203	0.5798052718610108
1545	57	0.5662771366357362
1546	305	0.6312564756363481
1546	89	0.6036736345403894
1546	233	0.5782419635985947
1546	1	0.5481433838769944
1546	578	0.5474239746940905
1547	679	0.5259131632742852
1547	380	0.5091873289376574
1547	771	0.4840166226437839
1547	758	0.4819441646918678
1547	12	0.4716259041730437
1548	533	0.4569902666448968
1548	147	0.4509491369124369
1548	340	0.4048501721495629
1548	490	0.3902186673299346
1548	107	0.37975649318446425
1549	67	0.5051461440176438
1549	192	0.440204666985076
1549	199	0.3939344809292669
1549	327	0.3928893825250264
1549	244	0.38363783765500203
1550	366	0.6237264263948082
1550	426	0.6181625291260581
1550	1249	0.5945584054713501
1550	428	0.588106103031348
1550	578	0.568260264503518
1551	726	0.6544412883267388
1551	1121	0.6341721332863349
1551	297	0.6204634940689909
1551	47	0.5882984965079249
1551	65	0.5816918215097179
1552	18	0.5264199922890017
1552	126	0.4737202654801088
1552	73	0.4652933866999521
1552	8	0.4348375502219455
1552	32	0.4088279358888477
1553	603	0.4119287388804709
1553	1102	0.3607457160979297
1553	340	0.3571160535761789
1553	1	0.35651868645483803
1553	963	0.3535495579146327
1554	327	0.5844830528432272
1554	50	0.5802967462740771
1554	67	0.5704055852856248
1554	238	0.5495605849982427
1554	27	0.5433620308612871
1555	315	0.6096237175251764
1555	18	0.6047226431226899
1555	432	0.5924569549796722
1555	12	0.5907162581516086
1555	284	0.5888875664221629
1556	747	0.5650638369947859
1556	435	0.532993700989256
1556	190	0.5291230061906702
1556	149	0.4780367841576624
1556	443	0.4706845367526219
1557	44	0.4543992173540187
1557	339	0.4477408834993283
1557	147	0.44701190550670056
1557	420	0.44358573119439604
1557	1486	0.4237256507172093
1558	612	0.4660632149267837
1558	510	0.4446850316603621
1558	164	0.4088850308465364
1558	4	0.4066635410674239
1558	756	0.3944424861764079
1559	215	0.7323603284396978
1559	773	0.7139350607800621
1559	419	0.6502741829571679
1559	238	0.613529063495188
1559	58	0.6110092557411587
1560	8	0.6341354475507154
1560	1118	0.6244561991390741
1560	327	0.6235051039586007
1560	186	0.5924700524866698
1560	126	0.5675817373448836
1561	987	0.4246796070035803
1561	793	0.4174209813415205
1561	1729	0.4084880365082199
1561	973	0.404108064859872
1561	1273	0.3963259203986932
1562	292	0.5853523839751621
1562	679	0.5823678690432411
1562	425	0.5800382294612016
1562	238	0.5600365560321522
1562	32	0.5359789788827496
1563	524	0.6003188289251957
1563	70	0.5760118269216586
1563	157	0.5222542538922484
1563	1486	0.5221325615214064
1563	563	0.5189600401419515
1564	286	0.4543841806530239
1564	784	0.449129219241077
1564	753	0.4418350522857566
1564	441	0.4408067072460495
1564	13	0.4407395666276539
1565	50	0.4195622012051741
1565	284	0.3839440713562354
1565	340	0.3566990950767107
1565	1049	0.3497569395169843
1565	292	0.3448290025091263
1566	538	0.710722801818697
1566	842	0.5973186732810348
1566	100	0.5621801601507205
1566	1249	0.5350711817715256
1566	611	0.5258030424872954
1567	186	0.4491116075447744
1567	126	0.4173573376303329
1567	29	0.4113466945707146
1567	17	0.387268294928391
1567	57	0.3784038258962382
1568	112	0.5777249299728436
1568	1498	0.5068365171719761
1568	45	0.4971901396880911
1568	480	0.4947970789253228
1568	611	0.4934336665949483
1569	1102	0.5273893667571539
1569	199	0.5138206038281342
1569	376	0.485021919885983
1569	838	0.4662510942140555
1569	1201	0.4402226283720994
1570	411	0.6635431019881253
1570	1121	0.6244902145091894
1570	199	0.610122058592397
1570	161	0.5857019475357104
1570	86	0.5678175560509721
1571	785	0.4919238610128162
1571	727	0.4898231416926455
1571	764	0.4876762314072623
1571	380	0.4830237235271409
1571	525	0.4784228109233717
1572	420	0.4519090061509962
1572	857	0.443846505101924
1572	425	0.4370053147903153
1572	1486	0.4305855017972832
1572	430	0.4283495157482898
1573	459	0.4609737843860423
1573	3	0.4454235148825828
1573	545	0.4240108711851285
1573	29	0.4221539498774938
1573	466	0.4201047622535443
1574	100	0.531352284535837
1574	164	0.5234919365134589
1574	510	0.5222918933298338
1574	1	0.5197401047698832
1574	578	0.5189809897951346
1575	411	0.4594043088509138
1575	14	0.43560171981711293
1575	576	0.4106098644319013
1575	313	0.4093438568623053
1575	326	0.4083296266116928
1576	560	0.6604714186965259
1576	17	0.5760068676714362
1576	12	0.5669648193332428
1576	292	0.5457870406399111
1576	528	0.5240989042345893
1577	100	0.4871078886157487
1577	107	0.4554000321969784
1577	132	0.4475837769954879
1577	44	0.4383335673082156
1577	340	0.4321947784944529
1578	702	0.6430613985695997
1578	478	0.640932036400388
1578	410	0.6323847686420759
1578	611	0.6214105837012079
1578	421	0.6213209992965494
1579	626	0.4014545798802964
1579	18	0.401019310303084
1579	89	0.3898704389521384
1579	1	0.38143853734162825
1579	101	0.3797144667178359
1580	226	0.4517840394034047
1580	188	0.4505602808308957
1580	128	0.4471969236880749
1580	528	0.4289054604142474
1580	50	0.4279670176798542
1581	107	0.3559838503923911
1581	1	0.3410431553954353
1581	101	0.3359202817057583
1581	727	0.3202753413871557
1581	284	0.31966598941111063
1582	226	0.5055149723579022
1582	317	0.4982254785422144
1582	238	0.4865290233125452
1582	659	0.4595554706125005
1582	771	0.4553402350837198
1583	188	0.666850667565944
1583	169	0.6360908544813565
1583	292	0.6185221383473133
1583	172	0.614581060343648
1583	206	0.6127589809478322
1584	47	0.6137559174027974
1584	65	0.5960503768267208
1584	628	0.5729140121961951
1584	74	0.550362839091913
1584	148	0.5483741797527293
1585	162	0.6689242699602191
1585	459	0.6284997683140024
1585	158	0.6264972485062484
1585	456	0.6171213408998776
1585	512	0.6010079739657166
1586	372	0.6616953362193626
1586	7	0.6279318705834062
1586	633	0.6067923671289706
1586	1064	0.6039075458425461
1586	18	0.5981715371590262
1587	533	0.5539567059998789
1587	150	0.5268486177425188
1587	156	0.4857434590032772
1587	469	0.4712279561327614
1587	523	0.4675750868631751
1588	495	0.5762264734441052
1588	731	0.5621124473111454
1588	836	0.5272704083319473
1588	510	0.5223639614083864
1588	823	0.5139529140808627
1589	98	0.4865610676985976
1589	45	0.4728983651259421
1589	27	0.4648390430834227
1589	898	0.4354786922635188
1589	893	0.4130741031513873
1590	1218	0.6339699484695753
1590	1172	0.6147707834547205
1590	587	0.6137986432508674
1590	72	0.6044334171065141
1590	1395	0.5967756353816817
1591	490	0.6387090842782612
1591	2	0.6372768782460836
1591	459	0.6160133935360879
1591	35	0.6096785871782782
1591	542	0.6076109613163223
1592	958	0.6262436273634642
1592	407	0.5965768838919993
1592	292	0.5825755853314025
1592	975	0.5814839780612943
1592	776	0.5749920016195131
1593	418	0.6175046019298859
1593	156	0.6050267468895328
1593	29	0.6026315561923742
1593	151	0.5770369293746818
1593	124	0.5573048357013117
1594	1106	0.7550888265294964
1594	59	0.6171856839925067
1594	372	0.5734392476588525
1594	102	0.5575004717645724
1594	340	0.4987320214463412
1595	801	0.3678511772242746
1595	678	0.3588070943218874
1595	6	0.3569647646543301
1595	525	0.34918207976203736
1595	758	0.3468349556439574
1596	381	0.5844832435836204
1596	50	0.5748639512355654
1596	490	0.5591517113482396
1596	238	0.5453737062079131
1596	175	0.5434464652753299
1597	837	0.8079131703952599
1597	147	0.6766149226128076
1597	1772	0.5594266954150587
1597	222	0.5469124089596104
1597	807	0.5468440603187247
1598	17	0.6408249038795578
1598	244	0.6178114396423643
1598	410	0.6122386411552663
1598	423	0.5980168467001657
1598	1049	0.5838298941568842
1599	330	0.649519741122052
1599	519	0.6394387298622651
1599	925	0.6161724710239911
1599	496	0.5926965884936239
1599	557	0.5821468009275578
1600	780	0.5893762433094628
1600	139	0.5892879940875565
1600	299	0.5527461403045639
1600	68	0.5520200552078994
1600	384	0.5508610529988713
1601	238	0.6945843207327687
1601	292	0.5471165011803015
1601	401	0.5243471846463648
1601	785	0.4970069017503864
1601	248	0.4962162192405684
1602	204	0.5573228288784007
1602	202	0.5264508286525641
1602	703	0.5222558116054593
1602	920	0.4975190714961117
1602	192	0.4836179116419289
1603	110	0.4292339789514161
1603	192	0.4074499954985267
1603	703	0.39180683542359374
1603	67	0.3757029101388946
1603	57	0.375629634037852
1604	477	0.6798598617615359
1604	604	0.6214077861754415
1604	540	0.6116044929281091
1604	368	0.6073090828540663
1604	1512	0.6044907663847271
1605	223	0.6503381445690106
1605	856	0.5994580811109534
1605	764	0.5994314410360407
1605	408	0.5884243215872856
1605	354	0.5803357844745458
1606	209	0.6487192672720512
1606	233	0.6064396881420003
1606	1104	0.6001713866012758
1606	238	0.5956363430132812
1606	1406	0.5844412171169922
1607	1863	0.6414110491077673
1607	274	0.6248923588381214
1607	281	0.6163153991586059
1607	1329	0.6096939735699939
1607	768	0.5864823936444283
1608	664	0.6619993764060746
1608	214	0.6261027973731742
1608	12	0.6010911367771384
1608	1126	0.5968542840037986
1608	326	0.5948820283384274
1609	197	0.4705019981963589
1609	199	0.4203874713062869
1609	161	0.4086650435930809
1609	204	0.39589144557311895
1609	920	0.3889178814286505
1610	545	0.6494079036715237
1610	1208	0.6188027174656655
1610	994	0.6001025293193416
1610	1740	0.5970600293078973
1610	380	0.5923163793099063
1611	152	0.3827220612373304
1611	1296	0.3352996442564507
1611	301	0.32637070497140674
1611	158	0.3246366522670386
1611	336	0.3213216796039517
1612	233	0.7053358480546769
1612	383	0.6409449431669925
1612	345	0.6370810514424298
1612	203	0.6367174366729179
1612	332	0.6252506328766245
1613	83	0.5661759806472254
1613	122	0.5021337491982546
1613	339	0.4270769276351294
1613	133	0.4027769512360741
1613	420	0.4027514556035204
1614	430	0.36741091660677416
1614	807	0.3062404407272957
1614	2002	0.295824107856317
1614	1830	0.27186857681726
1614	1523	0.2710307178501981
1615	79	0.7064258658215087
1615	938	0.6240445813706147
1615	60	0.6212208605901355
1615	154	0.5997966453088289
1615	585	0.5970312275085287
1616	731	0.7760534846235267
1616	669	0.7105388009194196
1616	50	0.7010851983928977
1616	122	0.6892842810079027
1616	178	0.6187629798837552
1617	150	0.5816845733747774
1617	376	0.5684190240907661
1617	26	0.5488971263306686
1617	1250	0.5460489271997326
1617	112	0.5450774863773211
1618	305	0.4546248314490726
1618	376	0.4250579723634973
1618	89	0.3901646242185366
1618	613	0.3738540952979696
1618	121	0.372738454738322
1619	838	0.4676325633016501
1619	197	0.3990764604483264
1619	428	0.3750851655855501
1619	169	0.3735756143239423
1619	212	0.3726918187121921
1620	420	0.4512788316820302
1620	339	0.4495109225578745
1620	857	0.41150332422357216
1620	191	0.3916237564362167
1620	430	0.3847090039129756
1621	305	0.39569739901313467
1621	578	0.3835588393421643
1621	428	0.3758428182172843
1621	50	0.361409429086028
1621	67	0.3569862865286927
1622	166	0.6024076269707933
1622	150	0.5034076407041016
1622	538	0.4777060085258413
1622	1080	0.4648826590533274
1622	490	0.4596494738362674
1623	41	0.6441793915940963
1623	887	0.6426904720850163
1623	850	0.6347231187020701
1623	637	0.6196037635368457
1623	215	0.6173289936079079
1624	434	0.4631906010255221
1624	226	0.4385727875513155
1624	913	0.41189109944288543
