1694	11620	0.31641212
1694	11265	0.28457958
1694	6220	0.1946882
1694	12252	0.15205526
1695	12317	0.39418474
1695	12316	0.031455845
1695	7054	0.020190418
1695	8430	0.013185084
1695	12321	0.010574102
1695	9341	0.00749743
1695	12314	0.004971236
1695	8119	0.0045883656
1695	12323	0.0035935938
1695	12318	0.0015298724
1697	6333	0.92959154
1697	7227	0.92309046
1697	6328	0.9047123
1697	7758	0.8205237
1697	7757	0.78054774
1697	6325	0.7652087
1697	10873	0.7373522
1697	12287	0.68319947
1697	6316	0.6183972
1697	6308	0.43459523
1698	11358	0.34792316
1698	7190	0.15658617
1698	11974	0.101852894
1698	9858	0.082217455
1698	7309	0.056521326
1698	10970	0.024620771
1698	7360	0.0037855506
1698	8004	0.0036954284
1698	12849	0.00311172
1698	8056	0.0011994541
1699	7419	0.5135419
1699	11358	0.29867184
1699	7218	0.076672494
1699	10159	0.047920495
1699	6325	0.039359212
1699	9997	0.030401707
1699	10484	0.02962023
1699	6331	0.015730947
1699	6438	0.009097397
1699	6665	0.0070700943
1700	9423	0.40859702
1700	6327	0.25181562
1700	9191	0.20475838
1700	9152	0.05446911
1701	6220	0.36686912
1701	8566	0.3110996
1701	11043	0.10846496
1701	6505	0.013183504
1701	8339	0.003882289
1701	8207	0.002978146
1703	9221	0.15944779
1703	10962	0.073474914
1703	9307	0.02847907
1703	7779	0.026631981
1703	6819	0.022680372
1703	10749	0.018303365
1703	12505	0.01497969
1703	12206	0.009552836
1703	8588	0.008433998
1703	8271	0.0065577626
1704	10421	0.98925316
1704	11659	0.98341346
1704	12134	0.9759444
1704	7415	0.9747561
1704	9440	0.97427493
1704	9617	0.96207887
1704	9441	0.9597342
1704	8185	0.9568033
1704	10740	0.9554788
1704	12331	0.9495907
1705	9525	0.98122615
1705	9757	0.9800679
1705	8950	0.9684528
1705	12027	0.9363345
1705	10174	0.9308311
1705	10310	0.9189296
1705	11138	0.8887308
1705	7779	0.80988854
1705	6216	0.79917353
1705	7848	0.7881774
1706	10484	0.35789922
1706	9594	0.2881179
1706	7402	0.19068453
1706	12500	0.16732845
1706	12350	0.11996701
1706	8708	0.090234995
1706	11685	0.05826372
1706	8713	0.050604492
1706	12501	0.020555139
1706	6505	0.017495185
1707	6382	0.10284269
1707	10570	0.08019483
1707	7203	0.04066369
1707	11364	0.015818477
1707	11059	0.01231125
1707	8757	0.012303233
1707	8011	0.011645734
1707	10171	0.006699711
1707	11465	0.004802972
1707	11304	0.002937466
1708	10612	0.8937081
1708	7002	0.37253755
1708	9758	0.22807288
1708	8978	0.18437195
1708	6483	0.13299352
1710	10611	0.7804187
1710	12358	0.70512474
1710	12114	0.6287822
1710	11358	0.5225618
1710	6337	0.3083377
1710	7369	0.19998658
1710	8663	0.18163732
1710	10319	0.17022943
1710	8978	0.161547
1711	11003	0.3088001
1711	9128	0.07472241
1711	9744	0.063788205
1711	9746	0.063201606
1711	6335	0.058763385
1711	10427	0.051128924
1711	9745	0.03143248
1711	9594	0.030800551
1711	9623	0.025638193
1711	10879	0.014115781
1712	10030	0.95099247
1712	6331	0.9292213
1712	6327	0.89568925
1712	9583	0.8657336
1712	11149	0.81937915
1713	9746	0.8308481
1713	9745	0.7401553
1713	9758	0.43194023
1713	11239	0.40842733
1713	11490	0.2186611
1713	6854	0.08557078
1715	12260	0.94842076
1715	12159	0.9471812
1715	7156	0.86359817
1715	8083	0.8441076
1715	10808	0.7971997
1715	12379	0.77971625
1715	7109	0.74103206
1715	11333	0.7277814
1715	7404	0.7121366
1715	6322	0.618322
1716	10309	0.29151607
1716	7779	0.24050358
1716	9839	0.23847279
1716	8294	0.20604536
1716	12020	0.1629456
1716	7691	0.158874
1716	10799	0.14055806
1716	6431	0.13072851
1716	9378	0.10239524
1716	9665	0.04592052
1717	8970	0.6623044
1717	9152	0.15486488
1718	9276	0.9900056
1718	7513	0.9781653
1718	11647	0.9472854
1718	11810	0.9200313
1718	9850	0.88608634
1718	11953	0.82799566
1718	6438	0.7431325
1718	9620	0.6456325
1718	6595	0.4954842
1718	12473	0.38010582
1719	12198	0.928548
1719	9745	0.92799455
1719	12421	0.90057015
1719	7480	0.8931286
1719	9758	0.8819041
1719	6668	0.86290574
1719	9743	0.68896943
1719	6666	0.6173479
1719	6670	0.59777385
1719	10891	0.57039195
1723	10368	0.31225216
1723	10963	0.1927048
1723	9846	0.18225914
1723	11894	0.1792264
1723	8844	0.15943357
1723	10328	0.15736037
1723	9307	0.10939258
1723	10466	0.09100026
1723	9711	0.086524606
1723	12269	0.0441958
1724	11955	0.22365564
1724	9314	0.22119409
1724	10010	0.16034257
1724	10171	0.15940797
1724	10030	0.12893134
1724	12252	0.12541947
1724	8588	0.11949015
1724	12683	0.06970635
1724	12350	0.06424129
1724	10403	0.062283218
1725	12068	0.8540642
1725	12350	0.62044513
1725	8308	0.5052753
1725	9093	0.26101243
1725	12648	0.15758118
1725	12116	0.13625336
1725	9182	0.113158464
1725	12649	0.045424134
1725	12365	0.028356582
1725	11587	0.023282766
1726	10199	0.48071077
1726	8524	0.27377492
1726	9839	0.2526633
1726	6686	0.20610756
1726	11891	0.055505693
1726	8949	0.045283258
1726	6419	0.0073536634
1726	12501	0.007160723
1726	12502	0.0025148392
1726	12185	0.001152575
1727	11625	0.9847683
1727	11368	0.969519
1727	11335	0.93347275
1727	11966	0.78704685
1727	7627	0.6636663
1727	6665	0.6369031
1727	9314	0.6109474
1727	11526	0.4565675
1727	8145	0.44020686
1727	7252	0.15981096
1728	7513	0.9664187
1728	10967	0.8905723
1728	10801	0.8610976
1728	11265	0.84091735
1728	10799	0.8249173
1728	12223	0.6669568
1728	11492	0.45712236
1728	8631	0.41993886
1728	7885	0.15630126
1729	10461	0.4898139
1729	8489	0.17474297
1729	7951	0.102448165
1729	10745	0.08893791
1729	10412	0.027424335
1729	11280	0.012889415
1729	12289	0.0068185925
1729	11053	0.005520314
1729	6448	0.00437966
1729	9849	0.0035211742
1730	9744	0.9433493
1730	9314	0.919791
1730	7777	0.9153441
1730	10171	0.7108494
1730	11235	0.6759232
1730	11461	0.6321329
1730	11393	0.5542764
1730	9676	0.55114007
1730	11269	0.3344832
1730	12846	0.3221501
1731	8258	0.8338907
1731	12357	0.8145772
1731	8765	0.6216047
1731	9470	0.60754335
1731	9307	0.6008537
1731	9308	0.57220024
1731	11997	0.5126371
1731	7375	0.46404973
1731	11046	0.30015016
1731	6198	0.272511
1732	7034	0.8725235
1732	11396	0.8202387
1732	7402	0.76858795
1732	8448	0.5867056
1732	8982	0.5799691
1733	11636	0.6993817
1733	10180	0.5647094
1733	10100	0.5437255
1733	9846	0.54330343
1733	12914	0.52261835
1733	11512	0.43080562
1733	12252	0.39900625
1733	11307	0.3877696
1733	12913	0.32658672
1733	6835	0.23364323
1734	9308	0.4164956
1734	9577	0.3667695
1734	6256	0.122697055
1734	9591	0.046029
1734	8999	0.009766728
1734	11505	0.003919363
1735	11258	0.20764732
1735	12546	0.1502564
1735	11594	0.090274215
1735	11396	0.023174465
1735	11730	0.019877076
1735	7476	0.016552478
1735	6190	0.0077522993
1735	9570	0.005321592
1735	10121	0.0037018359
1735	11270	0.0023792982
1737	6235	0.99691904
1737	10540	0.9934513
1737	12068	0.9916177
1737	11997	0.98299885
1737	8999	0.979557
1737	7892	0.96124053
1737	7187	0.93503034
1737	9223	0.92634654
1737	9137	0.8724874
1737	8198	0.78545547
1738	9839	0.3263912
1738	9672	0.11283094
1738	9668	0.112332165
1738	9665	0.10565519
1738	9666	0.04463157
1738	8518	0.037347406
1738	9686	0.014897674
1738	9689	0.014213949
1738	9673	0.012512594
1738	9684	0.010268301
1739	10484	0.9875076
1739	9929	0.9738749
1739	9221	0.93784213
1739	8968	0.8647646
1739	9307	0.7934686
1739	9439	0.7331457
1739	7945	0.7094431
1739	10543	0.6816782
1739	7520	0.6786618
1739	6807	0.5720534
1740	6950	0.83941114
1740	6949	0.38989645
1740	9106	0.14188835
1740	11190	0.1165753
1740	12830	0.04303351
1740	9991	0.03965971
1740	9091	0.03164789
1740	8998	0.016738474
1740	8361	0.013289005
1740	7065	0.0119790435
1741	8922	0.99368405
1741	8701	0.988925
1741	12908	0.9886389
1741	10484	0.9861065
1741	9013	0.98331624
1741	12588	0.9802574
1741	12380	0.9783095
1741	9557	0.9472397
1741	8967	0.85919225
1741	8877	0.8036381
1742	12317	0.63011193
1742	9846	0.40780482
1742	11583	0.3394936
1742	12913	0.21096441
1742	10404	0.089565575
1742	6188	0.08758372
1742	6190	0.022858322
1743	7777	0.9742615
1743	9053	0.97028065
1743	10744	0.9541012
1743	8800	0.92296195
1743	10135	0.8788756
1743	8411	0.6679639
1743	12711	0.13670549
1744	12317	0.92757493
1744	9183	0.84459174
1744	9744	0.80979407
1744	10135	0.8089019
1744	6316	0.7383862
1744	7603	0.63422525
1744	11559	0.41293186
1744	7594	0.39103538
1744	6809	0.38611785
1744	9280	0.26245064
1745	12609	0.36239374
1745	9623	0.35807437
1745	7324	0.34988785
1745	10484	0.28135088
1745	6334	0.20158353
1745	11493	0.13353422
1745	9966	0.1277881
1745	8877	0.02364543
1745	6582	0.020963222
1745	12502	0.01821515
1746	6792	0.9939976
1746	6793	0.99120736
1746	12325	0.97536063
1746	8071	0.97161293
1746	6485	0.954268
1746	10884	0.94036925
1746	11255	0.90729415
1746	8857	0.8881043
1746	9414	0.827952
1746	9787	0.8267547
1747	11358	0.9324273
1747	11376	0.9259993
1747	10963	0.9097444
1747	6322	0.84972906
1747	9924	0.847991
1747	9369	0.8038325
1747	9555	0.74933255
1747	11810	0.6698745
1747	10936	0.47677
1747	11912	0.37239122
1748	9925	0.87018645
1748	9933	0.75166583
1748	11265	0.5722862
1748	11048	0.5382943
1748	6885	0.51678663
1748	10962	0.4903447
1748	11490	0.4629792
1748	8477	0.41504276
1748	9787	0.2596683
1748	10181	0.23254773
1749	7867	0.72545123
1749	11560	0.66632444
1749	12223	0.60252064
1749	11620	0.5793159
1749	9334	0.4745624
1749	7151	0.45177865
1749	8982	0.2787674
1749	9743	0.26498204
1749	10484	0.21948439
1749	6665	0.14638719
1750	10330	0.7193102
1750	10137	0.40163562
1750	9101	0.17838901
1750	10245	0.1603004
1750	11061	0.016721666
1751	9307	0.64947677
1751	7375	0.6042938
1751	9257	0.5781289
1751	9929	0.32810378
1751	9343	0.26496696
1751	9819	0.24191323
1751	9688	0.18253437
1751	11956	0.14195165
1751	12008	0.11196944
1751	6253	0.073048025
1752	10510	0.98177224
1752	7784	0.89952505
1752	9589	0.87606645
1752	6274	0.84833205
1752	9263	0.7201537
1752	11990	0.6957517
1752	9083	0.5952381
1752	8783	0.42898127
1753	8289	0.52489257
1753	9084	0.512781
1753	8141	0.40117654
1753	10404	0.39237505
1753	6378	0.2823606
1753	6190	0.12693402
1753	9982	0.05636561
1754	9623	0.6780286
1754	11388	0.5529733
1754	11490	0.43151754
1754	8792	0.39107418
1754	11046	0.38568276
1754	11493	0.38246983
1754	11441	0.3524661
1754	6220	0.2670449
1754	11385	0.1727027
1754	10479	0.10379931
1756	10789	0.5463392
1756	10970	0.40899685
1756	10971	0.30561405
1756	11492	0.20948899
1756	7747	0.16658127
1756	6543	0.15371081
1756	10968	0.12773314
1756	8782	0.101263136
1756	12379	0.06779155
1756	11490	0.06629127
1757	10801	0.6498062
1757	9946	0.4182625
1757	7498	0.25716758
1757	7307	0.10236719
1757	9389	0.09368315
1757	7499	0.069541305
1757	9493	0.025691897
1758	6190	0.8097294
1758	12913	0.56885356
1758	7432	0.5434839
1758	10484	0.3791714
1758	6804	0.3459805
1758	6292	0.23074892
1758	12569	0.19007725
1758	9493	0.12984204
1758	12380	0.10019502
1758	12223	0.067025274
1759	11601	0.60860646
1759	12914	0.34242725
1759	9276	0.2639619
1759	6223	0.23588908
1759	10030	0.19718501
1759	12331	0.19314048
1759	7602	0.1665203
1759	7589	0.15150413
1759	11996	0.11395857
1759	8592	0.09518954
1760	10368	0.7748095
1760	8995	0.27151376
1760	8082	0.048676252
1760	11764	0.037424326
1760	9722	0.01499632
1760	11337	0.011781603
1760	7049	0.0012159944
1761	12114	0.70705926
1761	6692	0.57599866
1761	6450	0.5525088
1761	8141	0.2540791
1761	10258	0.09257108
1761	9602	0.05236748
1761	6578	0.049343705
1761	10296	0.025198936
1762	11393	0.9901894
1762	11525	0.98321474
1762	10852	0.9804311
1762	6382	0.97966933
1762	9955	0.97860783
1762	7231	0.9671246
1762	10979	0.92715263
1762	9782	0.8905398
1762	11023	0.8822927
1762	8318	0.84453213
1763	6560	0.94561994
1763	10939	0.9452455
1763	8895	0.9267454
1763	8843	0.7960794
1763	6659	0.78663266
1763	12317	0.6741681
1763	12182	0.6675576
1763	6662	0.6418793
1763	8407	0.5523501
1763	9710	0.5477859
1764	7301	0.7874859
1764	8749	0.15257281
1764	9570	0.082719624
1764	9299	0.028944552
1764	10473	0.01756829
1765	6759	0.7816888
1765	10056	0.7217746
1765	11136	0.67734814
1765	6190	0.6585246
1765	7177	0.60206175
1765	10059	0.5884346
1765	9577	0.57581705
1765	9314	0.56765074
1765	9182	0.53055114
1765	8699	0.47512454
1767	11217	0.8003752
1767	11560	0.7740362
1767	11918	0.7725949
1767	11605	0.68009555
1767	9623	0.6172469
1767	12278	0.54884547
1767	7775	0.44190323
1767	6665	0.42977
1767	10030	0.283709
1767	11006	0.16620195
1768	12317	0.8652449
1768	9744	0.7728505
1768	8982	0.717149
1768	9954	0.7115114
1768	12314	0.5693988
1768	12315	0.43618473
1768	10714	0.42200232
1768	7603	0.30206132
1768	9997	0.26297486
1768	12316	0.24547493
1771	9546	0.7454436
1771	12125	0.6462846
1771	12659	0.60426474
1771	11916	0.5055025
1771	11924	0.40547076
1771	7528	0.39471006
1771	11067	0.37555546
1771	6733	0.3395561
1771	12660	0.23572397
1771	10784	0.16714516
1772	10963	0.19528827
1772	10027	0.1799123
1772	7867	0.16840377
1772	9623	0.09801158
1772	8550	0.06859052
1772	9314	0.049409688
1772	12286	0.046244532
1772	12269	0.0412772
1772	9811	0.029094934
1772	11451	0.016109943
1773	8465	0.58214045
1773	11809	0.469917
1773	7557	0.3789711
1773	9810	0.3199492
1773	9174	0.25559074
1773	11364	0.16746625
1773	8517	0.105810374
1773	8427	0.061722875
1773	10356	0.022339672
1773	6445	0.013403416
1774	7723	0.9727464
1774	12728	0.96991026
1774	11048	0.94616675
1774	11636	0.9142724
1774	8637	0.88286316
1774	6514	0.86820626
1774	12507	0.8135102
1774	9721	0.8031599
1774	12823	0.7843425
1774	9761	0.7820221
1775	7480	0.9907399
1775	7476	0.9889567
1775	11820	0.9836844
1775	9570	0.96792585
1775	9355	0.96197784
1775	11398	0.95236474
1775	11270	0.9446489
1775	8069	0.9237776
1775	8588	0.919922
1775	8580	0.90838695
1776	10968	0.92600787
1776	9555	0.8119189
1776	11596	0.66644883
1776	11384	0.6651117
1776	12729	0.62979764
1776	7987	0.57097024
1776	7927	0.47622955
1776	10804	0.28636813
1776	11497	0.275759
1776	12104	0.26499188
1777	12874	0.09931657
1777	10711	0.05084634
1777	9521	0.034807682
1777	10995	0.032138765
1777	10873	0.024021775
1777	9591	0.016946793
1777	7892	0.016584307
1777	7306	0.016545862
1777	11410	0.002530843
1779	11926	0.7645364
1779	8204	0.73398936
1779	12317	0.5360685
1779	10171	0.5280438
1779	9519	0.3468405
1779	11195	0.31681955
1779	10820	0.3079036
1779	11862	0.1395179
1780	10833	0.76388466
1780	10789	0.5225687
1780	9549	0.25260264
1780	10757	0.18719316
1780	10276	0.13228986
1780	11133	0.11685076
1780	10826	0.06986445
1780	7013	0.06836203
1780	8242	0.062393665
1780	10670	0.045635194
1781	12618	0.31562307
1781	11364	0.13602597
1781	7129	0.067766696
1781	12395	0.05856332
1781	9842	0.035839736
1781	8829	0.035669893
1782	7476	0.9940357
1782	10247	0.9934529
1782	9758	0.99147236
1782	9570	0.98457974
1782	6671	0.9830164
1782	6672	0.98258847
1782	11588	0.97888935
1782	6669	0.9744809
1782	12185	0.9580453
1782	8535	0.9499887
1783	7964	0.957967
1783	12248	0.9282298
1783	7965	0.87028813
1783	7083	0.8018054
1783	9917	0.80000395
1783	10826	0.7447591
1783	10755	0.7314072
1783	10790	0.70640016
1783	10991	0.6947051
1783	8523	0.6612235
1784	7867	0.9740823
1784	9420	0.9472658
1784	8592	0.91110194
1784	8318	0.91057
1784	9221	0.90531206
1784	7317	0.6659837
1784	9158	0.5891119
1785	11939	0.26468343
1785	7754	0.06918532
1785	8958	0.05162701
1785	7779	0.045101285
1785	12337	0.04216087
1785	12020	0.034288973
1785	11384	0.014807552
1785	6358	0.007836789
1785	6315	0.004954964
1785	12179	0.0031524003
1786	10484	0.85947526
1786	9813	0.8297757
1786	9623	0.82649565
1786	8422	0.8033744
1786	11040	0.7696538
1786	9699	0.5810444
1786	12380	0.55531734
1786	8592	0.52284366
1786	8699	0.51749396
1786	9237	0.38035685
1787	6804	0.4658028
1787	9549	0.40103686
1787	9218	0.2823757
1787	10826	0.25767434
1787	10771	0.24489585
1787	10678	0.23464328
1787	10397	0.17268759
1787	7614	0.15491232
1787	9813	0.14980394
1787	6769	0.073301226
1788	7779	0.96771926
1788	8081	0.95648015
1788	9555	0.93826157
1788	11597	0.9144676
1788	9550	0.8242531
1788	9554	0.7872983
1788	7092	0.7631094
1788	9247	0.7455583
1788	11256	0.6523694
1788	7395	0.53952014
1789	12357	0.7002919
1789	9343	0.5586581
1789	9557	0.2058548
1789	9066	0.08599192
1789	9067	0.061183453
1789	11042	0.046409547
1789	12390	0.033902854
1789	8699	0.03356266
1789	11396	0.016860336
1789	9439	0.014330685
1790	10360	0.9903755
1790	6259	0.9869504
1790	12162	0.9794511
1790	7478	0.9610411
1790	9296	0.95970255
1790	12037	0.95641315
1790	11047	0.94226485
1790	8625	0.9279641
1790	10962	0.9266983
1790	9617	0.86722195
1791	6445	0.9913965
1791	7280	0.9750309
1791	6562	0.9728542
1791	10583	0.96864575
1791	6536	0.95161194
1791	7525	0.9435898
1791	6512	0.92015076
1791	7509	0.78750944
1791	6564	0.34384692
1792	8622	0.99288225
1792	9111	0.99059445
1792	8588	0.9832992
1792	9031	0.97745943
1792	11235	0.9414878
1792	9282	0.92710686
1793	7681	0.98409283
1793	9235	0.9819915
1793	9758	0.9552542
1793	6665	0.9450824
1793	10210	0.9440098
1793	10955	0.9412217
1793	10168	0.8970138
1793	10659	0.8789915
1793	10774	0.8060454
1793	9597	0.6891971
1794	9314	0.6342577
1794	7156	0.617924
1794	11820	0.42467174
1794	10928	0.37402034
1794	6959	0.37064517
1794	10765	0.36551172
1794	8118	0.35014176
1794	7355	0.341984
1794	9353	0.33915222
1794	7723	0.14952305
1795	10410	0.4247722
1795	6654	0.04818842
1795	12008	0.023512125
1795	9442	0.017923892
1795	6917	0.002293855
1796	11996	0.49673837
1796	11058	0.41015652
1796	6256	0.3704952
1796	9812	0.35248655
1796	8982	0.34624028
1796	9594	0.26562965
1796	9746	0.22282353
1796	12278	0.20297137
1796	9744	0.17728469
1796	9745	0.13220608
1797	12435	0.50790143
1797	12042	0.31648448
1797	10510	0.24531108
1797	12456	0.12284249
1797	8380	0.07500157
1797	12198	0.055033505
1797	7123	0.03853053
1798	7218	0.15137261
1798	9541	0.051637262
1798	8204	0.03049767
1798	12276	0.019681185
1798	7302	0.0012050271
1799	11777	0.87064856
1799	12185	0.50100833
1799	6463	0.38357162
1799	11776	0.3515304
1799	8470	0.34942806
1799	9961	0.2943334
1799	8468	0.2561016
1799	11681	0.18704611
1799	9986	0.16564491
1799	12588	0.14573687
1800	6585	0.09502879
1800	12542	0.011787623
1800	11783	0.0116584
1801	8894	0.34769934
1801	12316	0.17010394
1801	10335	0.16748679
1801	12879	0.15099329
1801	12317	0.12427536
1801	9556	0.045537114
1801	12314	0.044367373
1801	12320	0.020368248
1801	9744	0.013451815
1801	9155	0.012533516
1803	9378	0.7043019
1803	12027	0.7017852
1803	12247	0.18520984
1803	12753	0.108559996
1803	12148	0.03372729
1803	9676	0.028570294
1803	10722	0.009474009
1804	9828	0.9940825
1804	9210	0.9905019
1804	7430	0.97610736
1804	12379	0.97427726
1804	9212	0.96249294
1804	7589	0.8536702
1804	7579	0.83620787
1804	7580	0.5824218
1804	8324	0.37487322
1806	7419	0.8430904
1806	11977	0.7913206
1806	12697	0.66440016
1806	11523	0.62450427
1806	12449	0.5981735
1806	11974	0.53861916
1806	12182	0.35070598
1806	11059	0.3190164
1806	7232	0.30581176
1806	6319	0.29011512
1808	11396	0.9735987
1808	12325	0.9512193
1808	9555	0.94091237
1808	9699	0.93202186
1808	11077	0.919886
1808	12209	0.9192455
1808	12019	0.8712946
1808	8550	0.8572029
1808	6211	0.80695605
1808	8877	0.78111815
1809	6520	0.67764014
1809	7723	0.4746636
1809	6568	0.40060982
1809	12638	0.38275945
1809	10873	0.29105103
1809	10004	0.25067067
1809	6505	0.19411251
1809	7219	0.15042362
1809	9986	0.14794862
1809	11006	0.12690479
1810	11865	0.67418146
1810	10484	0.63736135
1810	9519	0.620343
1810	10107	0.60470146
1810	6209	0.47462827
1810	6417	0.21605581
1811	9505	0.49228272
1811	12622	0.3528757
1811	7324	0.22956803
1811	9314	0.22686958
1811	10962	0.14004144
1811	8682	0.10859367
1811	9378	0.07378641
1811	7306	0.01404649
1811	6209	0.012592852
1811	10372	0.0077600777
1812	7501	0.95730764
1812	10932	0.9167439
1812	12016	0.89433694
1812	8757	0.8112428
1812	10738	0.68855214
1812	8753	0.65659064
1812	8990	0.64889765
1812	7545	0.6221228
1812	9583	0.5670519
1812	12259	0.3180083
1813	11368	0.8064083
1813	11348	0.79575574
1813	11564	0.6543133
1813	11277	0.48785493
1813	6189	0.31616563
1813	11905	0.13240781
1813	11526	0.11720535
1814	9758	0.98637795
1814	9314	0.9779933
1814	8564	0.9720334
1814	10275	0.91406196
1814	11058	0.875396
1814	9568	0.8017415
1816	10588	0.9415332
1816	10225	0.9173366
1816	11560	0.9050597
1816	12230	0.8549955
1816	6450	0.84472644
1816	12887	0.4293889
1816	12263	0.37374175
1816	11681	0.33365196
1816	11337	0.32228416
1816	10393	0.15011552
1817	7415	0.9572582
1817	7157	0.8413675
1817	12116	0.770679
1817	9542	0.69897187
1817	6633	0.69593215
1817	8247	0.5829707
1817	9477	0.5364645
1817	8772	0.3952913
1817	7160	0.36040545
1818	9784	0.9741422
1818	10484	0.9443353
1818	11977	0.9321054
1818	11164	0.8125495
1818	9369	0.7923298
1818	12679	0.78576636
1818	8146	0.74896073
1818	8700	0.698265
1818	8164	0.6827113
1818	7097	0.54645467
1819	6183	0.76996756
1819	9836	0.3154394
1819	8663	0.21650729
1819	9955	0.15495613
1819	11059	0.10643548
1819	11334	0.025513917
1820	10624	0.47019506
1820	10360	0.3064428
1820	7353	0.21466377
1820	9314	0.17546925
1820	9083	0.07800454
1820	10374	0.040083617
1820	12868	0.0070194304
1820	9263	0.0062583387
1820	11973	0.00335145
1820	10069	0.0027804375
1821	8765	0.9220592
1821	6686	0.90300107
1821	9307	0.8964111
1821	7779	0.88511014
1821	9308	0.87636065
1821	6575	0.86167395
1821	10978	0.8421763
1821	12223	0.82689357
1821	11894	0.82309604
1821	8588	0.81910074
1822	8560	0.8444985
1822	12425	0.7158828
1822	6216	0.6069127
1822	10962	0.3961202
1822	11048	0.37302828
1822	8477	0.36024785
1822	11980	0.2801286
1822	10484	0.1893644
1822	12433	0.10877761
1822	9980	0.018312722
1823	6312	0.549711
1823	12278	0.46120298
1823	6329	0.23457795
1823	6327	0.1945079
1823	6328	0.09300229
1823	6349	0.039636105
1824	9745	0.31638366
1824	6365	0.12349427
1824	8886	0.06579608
1824	11527	0.056658566
1824	12733	0.051972896
1824	11028	0.02628246
1824	12350	0.026143521
1824	6262	0.02247554
1824	6386	0.018975437
1824	6956	0.017498642
1825	9623	0.84013915
1825	9314	0.7873433
1825	7159	0.7038794
1825	8588	0.62678814
1825	10171	0.3649525
1825	7217	0.28002927
1825	7206	0.26223588
1825	6345	0.1709033
1825	7187	0.12058851
1825	8598	0.04774815
1826	12559	0.8271641
1826	9961	0.8182522
1826	9758	0.72893417
1826	7383	0.6737303
1826	12666	0.5330173
1826	6839	0.2653864
1827	12198	0.9731449
1827	9944	0.6963992
1827	12149	0.3399163
1827	12238	0.07753897
1828	7433	0.8444161
1828	9084	0.75752765
1828	6567	0.5853577
1828	9473	0.56359965
1828	9221	0.53987926
1828	9201	0.5295734
1828	6233	0.41819167
1828	9826	0.2999748
1828	6476	0.29706085
1828	9511	0.14101055
1829	9623	0.54258716
1829	11980	0.44621074
1829	8430	0.3865416
1829	6686	0.311325
1829	10500	0.22211146
1829	8753	0.18200979
1829	11038	0.1365957
1829	8708	0.12620956
1829	8970	0.07360366
1829	8701	0.05231291
1831	6505	0.97947943
1831	9492	0.9784546
1831	11866	0.97126305
1831	6667	0.96787465
1831	9130	0.95765615
1831	6666	0.94792557
1831	7761	0.9360984
1831	6560	0.935703
1831	6507	0.9237875
1831	7729	0.900143
1832	8502	0.93130255
1832	9594	0.7640385
1832	12300	0.58124053
1832	10352	0.573807
1832	11042	0.5265701
1832	9589	0.4615267
1834	12068	0.8753973
1834	10540	0.82250404
1834	10199	0.7229237
1834	11064	0.26855606
1834	6214	0.22940624
1834	7306	0.029873192
1834	8494	0.028832585
1834	11047	0.024762869
1834	8980	0.01922831
1834	7401	0.012383878
1835	10863	0.8667736
1835	10607	0.8544373
1835	9334	0.83839417
1835	7480	0.80845165
1835	12570	0.78429586
1835	6669	0.7108746
1835	11427	0.6957023
1835	8874	0.6751841
1835	10886	0.54070127
1835	7476	0.50520545
1839	10963	0.95255446
1839	8477	0.92128646
1839	6968	0.91300035
1839	11974	0.84272254
1839	8083	0.76552796
1839	9556	0.7349682
1839	9555	0.67865
1839	9039	0.5669143
1839	9803	0.4650357
1839	8913	0.028612077
1840	9961	0.99952084
1840	12154	0.98743725
1840	7232	0.98545814
1840	11058	0.98181593
1840	12134	0.9672605
1840	10191	0.95659626
1840	9221	0.9563056
1840	10164	0.95452857
1840	7710	0.95315844
1840	9997	0.9164921
1841	11150	0.99013484
1841	9971	0.98335296
1841	11108	0.969331
1841	7533	0.9591087
1841	9555	0.880836
1842	9899	0.86179435
1842	11955	0.61206245
1842	12273	0.5867357
1842	8204	0.47651884
1842	7569	0.32852295
1842	8052	0.24025714
1842	8537	0.16693342
1842	6290	0.08379638
1842	8880	0.08359879
1842	9570	0.058025897
1843	9301	0.9795253
1843	11792	0.948112
1843	9954	0.91809905
1843	9889	0.88634884
1843	9533	0.84087396
1843	8323	0.7653978
1843	7451	0.56879944
1843	11423	0.45770058
1844	6216	0.9120331
1844	8765	0.87222713
1844	7375	0.7447237
1844	8766	0.57476306
1844	10796	0.42860305
1844	8922	0.24564114
1844	8564	0.18862689
1844	10660	0.08455157
1844	9764	0.08452731
1844	9063	0.052774996
1845	12500	0.59664655
1845	9872	0.43610126
1845	10287	0.10138443
1845	7867	0.09963098
1845	9907	0.053244293
1845	12503	0.027640313
1845	12664	0.014670819
1846	11620	0.99445325
1846	9594	0.9942881
1846	6505	0.98181146
1846	6794	0.9802445
1846	12252	0.9748348
1846	6667	0.9693321
1846	6665	0.96053386
1846	9623	0.9598471
1846	9763	0.95971286
1846	9314	0.9561187
1847	11507	0.9694426
1847	8922	0.8594214
1847	9334	0.8390467
1847	12570	0.64381254
1847	6839	0.57700056
1847	10317	0.22337514
1847	10849	0.19830924
1847	11028	0.19485039
1847	9955	0.17452237
1847	6538	0.068529785
1848	12210	0.973968
1848	11427	0.97036195
1848	11435	0.9562848
1848	6668	0.9562819
1848	11431	0.92832386
1848	6823	0.92569494
1848	8303	0.9096301
1848	6667	0.8833047
1848	6666	0.8738179
