1644	12223	0.025881767
1644	6686	0.015982121
1644	10962	0.010567993
1645	8564	0.7483596
1645	7225	0.71756935
1645	12357	0.5439055
1645	9834	0.38260022
1645	8982	0.2751661
1646	6256	0.9770665
1646	11047	0.93832827
1646	7925	0.9325708
1646	10004	0.92647505
1646	11493	0.892489
1647	12048	0.81167823
1647	6948	0.7777692
1647	11409	0.72217834
1647	12433	0.6762009
1647	6409	0.25584337
1648	8982	0.9920876
1648	7284	0.9920054
1648	9933	0.9907148
1648	12150	0.9835024
1648	9374	0.960467
1649	8982	0.92722833
1649	12314	0.88534504
1649	9533	0.7764418
1649	6220	0.7730952
1649	9942	0.7013801
1650	12317	0.14160883
1650	7807	0.06641999
1650	7244	0.05533135
1650	8477	0.045003384
1650	12622	0.03567502
1652	11841	0.8890789
1652	12776	0.7975135
1652	12233	0.7826216
1652	6567	0.7805315
1652	12545	0.6887844
1653	12277	0.951363
1653	8204	0.8961143
1653	9307	0.86891925
1653	9834	0.85457623
1653	7334	0.7868066
1654	10540	0.847596
1654	9973	0.68477917
1654	10010	0.18803719
1654	10137	0.17114088
1654	9130	0.16473311
1655	8564	0.84363896
1655	11376	0.7676978
1655	12086	0.7631482
1655	9571	0.70673996
1655	9990	0.6912085
1656	11644	0.9882635
1656	7820	0.9798572
1656	6556	0.9553273
1656	7600	0.9547777
1656	8915	0.9527141
1657	10136	0.97484386
1657	12269	0.96834064
1657	11605	0.96825784
1657	12317	0.9480051
1657	11478	0.8522322
1658	12317	0.6957861
1658	6324	0.464226
1658	11358	0.44939387
1658	6322	0.28209758
1658	6318	0.2465012
1659	11335	0.99852073
1659	10461	0.99751186
1659	11480	0.9953033
1659	6451	0.99485594
1659	6483	0.992568
1660	9771	0.9936023
1660	12379	0.9918448
1660	8892	0.9888332
1660	11963	0.97985214
1660	8433	0.91964614
1661	12357	0.8218186
1661	6648	0.6509833
1661	11396	0.4078349
1661	10988	0.08832902
1661	11995	0.03265181
1663	11088	0.83414733
1663	8755	0.75791556
1663	11171	0.7398318
1663	11081	0.6293203
1663	6825	0.48509976
1664	11980	0.82394385
1664	11441	0.38161603
1664	9594	0.37588692
1664	9132	0.3743234
1664	10963	0.35295138
1666	11181	0.02223128
1666	12433	0.021701634
1666	6481	0.021056801
1666	9590	0.014125705
1666	6326	0.014027953
1668	9846	0.61102444
1668	9160	0.5059732
1668	6835	0.40044594
1668	10433	0.39240757
1668	12106	0.13904509
1669	7328	0.31669998
1669	9571	0.18613154
1669	10713	0.057920218
1669	9954	0.035947174
1669	10652	0.021740288
1670	8309	0.841406
1670	10368	0.61390066
1670	8934	0.50335425
1670	9326	0.38084805
1670	6899	0.31535164
1671	7128	0.65225357
1671	6408	0.41164327
1671	8743	0.16197705
1672	11382	0.9986871
1672	8335	0.98527193
1672	12203	0.9559419
1672	9858	0.9480882
1672	9578	0.9122908
1673	6877	0.584247
1673	7463	0.3406639
1673	9961	0.1678372
1673	10473	0.005582601
1674	11680	0.85632694
1674	9057	0.69766504
1674	11854	0.6174304
1674	8247	0.1919209
1674	9854	0.18692732
1676	8443	0.13242748
1676	9210	0.091722906
1676	7129	0.011707813
1676	9212	0.0060278475
1676	10818	0.0014532208
1677	9594	0.9787596
1677	12914	0.95538604
1677	10484	0.9476807
1677	11046	0.9309162
1677	6665	0.91325754
1678	11511	0.8660234
1678	6834	0.84895134
1678	12538	0.82765514
1678	10797	0.797997
1678	7867	0.69990814
1679	8731	0.7825279
1679	12357	0.6724132
1679	12476	0.6068803
1679	12442	0.60578996
1679	10316	0.3908329
1680	9813	0.98131466
1680	9314	0.9672748
1680	11046	0.9213011
1680	10993	0.9024478
1680	7157	0.8875729
1681	12864	0.056465268
1681	9371	0.019984722
1681	11605	0.013463855
1681	12364	0.0058674216
1681	7525	0.005556941
1683	7867	0.9876468
1683	10971	0.9729744
1683	10970	0.97066987
1683	9144	0.93837297
1683	7357	0.9323551
1684	10961	0.90355676
1684	8515	0.8625283
1684	10968	0.7931868
1684	11108	0.6430659
1684	7589	0.55062926
1685	8982	0.9945167
1685	12314	0.99211514
1685	8787	0.9832696
1685	10875	0.9532497
1685	7588	0.94348896
1686	12379	0.78959
1686	8874	0.754732
1686	7177	0.7107082
1686	12449	0.61439854
1686	11478	0.54160535
1688	8563	0.38119292
1688	9973	0.3050031
1688	11836	0.26053005
1688	11358	0.21013996
1688	11407	0.19505847
1689	9846	0.7260014
1689	9712	0.64143986
1689	8995	0.18554926
1689	11040	0.010268927
1689	9722	0.0060946047
1690	8857	0.42418462
1690	8856	0.37116957
1690	10380	0.34784406
1690	10122	0.29749143
1690	10123	0.21272221
1691	9746	0.9788669
1691	6803	0.9758319
1691	9745	0.96095645
1691	9858	0.9584124
1691	10297	0.93510336
1692	9186	0.6722158
1692	11620	0.54817307
1692	9143	0.5166924
1692	9858	0.49716687
1692	9594	0.47539717
1694	9933	0.5940145
1694	6431	0.5526249
1694	9326	0.52854514
1694	6665	0.44220138
1694	10484	0.39787924
1695	12317	0.39418474
1695	12316	0.031455845
1695	7054	0.020190418
1695	8430	0.013185084
1695	12321	0.010574102
1697	6333	0.92959154
1697	7227	0.92309046
1697	6328	0.9047123
1697	7758	0.8205237
1697	7757	0.78054774
1698	11358	0.34792316
1698	7190	0.15658617
1698	11974	0.101852894
1698	9858	0.082217455
1698	7309	0.056521326
1699	7419	0.5135419
1699	11358	0.29867184
1699	7218	0.076672494
1699	10159	0.047920495
1699	6325	0.039359212
1700	9423	0.40859702
1700	6327	0.25181562
1700	9191	0.20475838
1700	9152	0.05446911
1701	6220	0.36686912
1701	8566	0.3110996
1701	11043	0.10846496
1701	6505	0.013183504
1701	8339	0.003882289
1703	9221	0.15944779
1703	10962	0.073474914
1703	9307	0.02847907
1703	7779	0.026631981
1703	6819	0.022680372
1704	10421	0.98925316
1704	11659	0.98341346
1704	12134	0.9759444
1704	7415	0.9747561
1704	9440	0.97427493
1705	9525	0.98122615
1705	9757	0.9800679
1705	8950	0.9684528
1705	12027	0.9363345
1705	10174	0.9308311
1706	10484	0.35789922
1706	9594	0.2881179
1706	7402	0.19068453
1706	12500	0.16732845
1706	12350	0.11996701
1707	6382	0.10284269
1707	10570	0.08019483
1707	7203	0.04066369
1707	11364	0.015818477
1707	11059	0.01231125
1708	10612	0.8937081
1708	7002	0.37253755
1708	9758	0.22807288
1708	8978	0.18437195
1708	6483	0.13299352
1710	10611	0.7804187
1710	12358	0.70512474
1710	12114	0.6287822
1710	11358	0.5225618
1710	6337	0.3083377
1711	11003	0.3088001
1711	9128	0.07472241
1711	9744	0.063788205
1711	9746	0.063201606
1711	6335	0.058763385
1712	10030	0.95099247
1712	6331	0.9292213
1712	6327	0.89568925
1712	9583	0.8657336
1712	11149	0.81937915
1713	9746	0.8308481
1713	9745	0.7401553
1713	9758	0.43194023
1713	11239	0.40842733
1713	11490	0.2186611
1715	12260	0.94842076
1715	12159	0.9471812
1715	7156	0.86359817
1715	8083	0.8441076
1715	10808	0.7971997
1716	10309	0.29151607
1716	7779	0.24050358
1716	9839	0.23847279
1716	8294	0.20604536
1716	12020	0.1629456
1717	8970	0.6623044
1717	9152	0.15486488
1718	9276	0.9900056
1718	7513	0.9781653
1718	11647	0.9472854
1718	11810	0.9200313
1718	9850	0.88608634
1719	12198	0.928548
1719	9745	0.92799455
1719	12421	0.90057015
1719	7480	0.8931286
1719	9758	0.8819041
1723	10368	0.31225216
1723	10963	0.1927048
1723	9846	0.18225914
1723	11894	0.1792264
1723	8844	0.15943357
1724	11955	0.22365564
1724	9314	0.22119409
1724	10010	0.16034257
1724	10171	0.15940797
1724	10030	0.12893134
1725	12068	0.8540642
1725	12350	0.62044513
1725	8308	0.5052753
1725	9093	0.26101243
1725	12648	0.15758118
1726	10199	0.48071077
1726	8524	0.27377492
1726	9839	0.2526633
1726	6686	0.20610756
1726	11891	0.055505693
1727	11625	0.9847683
1727	11368	0.969519
1727	11335	0.93347275
1727	11966	0.78704685
1727	7627	0.6636663
1728	7513	0.9664187
1728	10967	0.8905723
1728	10801	0.8610976
1728	11265	0.84091735
1728	10799	0.8249173
1729	10461	0.4898139
1729	8489	0.17474297
1729	7951	0.102448165
1729	10745	0.08893791
1729	10412	0.027424335
1730	9744	0.9433493
1730	9314	0.919791
1730	7777	0.9153441
1730	10171	0.7108494
1730	11235	0.6759232
1731	8258	0.8338907
1731	12357	0.8145772
1731	8765	0.6216047
1731	9470	0.60754335
1731	9307	0.6008537
1732	7034	0.8725235
1732	11396	0.8202387
1732	7402	0.76858795
1732	8448	0.5867056
1732	8982	0.5799691
1733	11636	0.6993817
1733	10180	0.5647094
1733	10100	0.5437255
1733	9846	0.54330343
1733	12914	0.52261835
1734	9308	0.4164956
1734	9577	0.3667695
1734	6256	0.122697055
1734	9591	0.046029
1734	8999	0.009766728
1735	11258	0.20764732
1735	12546	0.1502564
1735	11594	0.090274215
1735	11396	0.023174465
1735	11730	0.019877076
1737	6235	0.99691904
1737	10540	0.9934513
1737	12068	0.9916177
1737	11997	0.98299885
1737	8999	0.979557
1738	9839	0.3263912
1738	9672	0.11283094
1738	9668	0.112332165
1738	9665	0.10565519
1738	9666	0.04463157
1739	10484	0.9875076
1739	9929	0.9738749
1739	9221	0.93784213
1739	8968	0.8647646
1739	9307	0.7934686
1740	6950	0.83941114
1740	6949	0.38989645
1740	9106	0.14188835
1740	11190	0.1165753
1740	12830	0.04303351
1741	8922	0.99368405
1741	8701	0.988925
1741	12908	0.9886389
1741	10484	0.9861065
1741	9013	0.98331624
1742	12317	0.63011193
1742	9846	0.40780482
1742	11583	0.3394936
1742	12913	0.21096441
1742	10404	0.089565575
1743	7777	0.9742615
1743	9053	0.97028065
1743	10744	0.9541012
1743	8800	0.92296195
1743	10135	0.8788756
1744	12317	0.92757493
1744	9183	0.84459174
1744	9744	0.80979407
1744	10135	0.8089019
1744	6316	0.7383862
1745	12609	0.36239374
1745	9623	0.35807437
1745	7324	0.34988785
1745	10484	0.28135088
1745	6334	0.20158353
1746	6792	0.9939976
1746	6793	0.99120736
1746	12325	0.97536063
1746	8071	0.97161293
1746	6485	0.954268
1747	11358	0.9324273
1747	11376	0.9259993
1747	10963	0.9097444
1747	6322	0.84972906
1747	9924	0.847991
1748	9925	0.87018645
1748	9933	0.75166583
1748	11265	0.5722862
1748	11048	0.5382943
1748	6885	0.51678663
1749	7867	0.72545123
1749	11560	0.66632444
1749	12223	0.60252064
1749	11620	0.5793159
1749	9334	0.4745624
1750	10330	0.7193102
1750	10137	0.40163562
1750	9101	0.17838901
1750	10245	0.1603004
1750	11061	0.016721666
1751	9307	0.64947677
1751	7375	0.6042938
1751	9257	0.5781289
1751	9929	0.32810378
1751	9343	0.26496696
1752	10510	0.98177224
1752	7784	0.89952505
1752	9589	0.87606645
1752	6274	0.84833205
1752	9263	0.7201537
1753	8289	0.52489257
1753	9084	0.512781
1753	8141	0.40117654
1753	10404	0.39237505
1753	6378	0.2823606
1754	9623	0.6780286
1754	11388	0.5529733
1754	11490	0.43151754
1754	8792	0.39107418
1754	11046	0.38568276
1756	10789	0.5463392
1756	10970	0.40899685
1756	10971	0.30561405
1756	11492	0.20948899
1756	7747	0.16658127
1757	10801	0.6498062
1757	9946	0.4182625
1757	7498	0.25716758
1757	7307	0.10236719
1757	9389	0.09368315
1758	6190	0.8097294
1758	12913	0.56885356
1758	7432	0.5434839
1758	10484	0.3791714
1758	6804	0.3459805
1759	11601	0.60860646
1759	12914	0.34242725
1759	9276	0.2639619
1759	6223	0.23588908
1759	10030	0.19718501
1760	10368	0.7748095
1760	8995	0.27151376
1760	8082	0.048676252
1760	11764	0.037424326
1760	9722	0.01499632
1761	12114	0.70705926
1761	6692	0.57599866
1761	6450	0.5525088
1761	8141	0.2540791
1761	10258	0.09257108
1762	11393	0.9901894
1762	11525	0.98321474
1762	10852	0.9804311
1762	6382	0.97966933
1762	9955	0.97860783
1763	6560	0.94561994
1763	10939	0.9452455
1763	8895	0.9267454
1763	8843	0.7960794
1763	6659	0.78663266
1764	7301	0.7874859
1764	8749	0.15257281
1764	9570	0.082719624
1764	9299	0.028944552
1764	10473	0.01756829
1765	6759	0.7816888
1765	10056	0.7217746
1765	11136	0.67734814
1765	6190	0.6585246
1765	7177	0.60206175
1767	11217	0.8003752
1767	11560	0.7740362
1767	11918	0.7725949
1767	11605	0.68009555
1767	9623	0.6172469
1768	12317	0.8652449
1768	9744	0.7728505
1768	8982	0.717149
1768	9954	0.7115114
1768	12314	0.5693988
1771	9546	0.7454436
1771	12125	0.6462846
1771	12659	0.60426474
1771	11916	0.5055025
1771	11924	0.40547076
1772	10963	0.19528827
1772	10027	0.1799123
1772	7867	0.16840377
1772	9623	0.09801158
1772	8550	0.06859052
1773	8465	0.58214045
1773	11809	0.469917
1773	7557	0.3789711
1773	9810	0.3199492
1773	9174	0.25559074
1774	7723	0.9727464
1774	12728	0.96991026
1774	11048	0.94616675
1774	11636	0.9142724
1774	8637	0.88286316
1775	7480	0.9907399
1775	7476	0.9889567
1775	11820	0.9836844
1775	9570	0.96792585
1775	9355	0.96197784
1776	10968	0.92600787
1776	9555	0.8119189
1776	11596	0.66644883
1776	11384	0.6651117
1776	12729	0.62979764
1777	12874	0.09931657
1777	10711	0.05084634
1777	9521	0.034807682
1777	10995	0.032138765
1777	10873	0.024021775
1779	11926	0.7645364
1779	8204	0.73398936
1779	12317	0.5360685
1779	10171	0.5280438
1779	9519	0.3468405
1780	10833	0.76388466
1780	10789	0.5225687
1780	9549	0.25260264
1780	10757	0.18719316
1780	10276	0.13228986
1781	12618	0.31562307
1781	11364	0.13602597
1781	7129	0.067766696
1781	12395	0.05856332
1781	9842	0.035839736
1782	7476	0.9940357
1782	10247	0.9934529
1782	9758	0.99147236
1782	9570	0.98457974
1782	6671	0.9830164
1783	7964	0.957967
1783	12248	0.9282298
1783	7965	0.87028813
1783	7083	0.8018054
1783	9917	0.80000395
1784	7867	0.9740823
1784	9420	0.9472658
1784	8592	0.91110194
1784	8318	0.91057
1784	9221	0.90531206
1785	11939	0.26468343
1785	7754	0.06918532
1785	8958	0.05162701
1785	7779	0.045101285
1785	12337	0.04216087
1786	10484	0.85947526
1786	9813	0.8297757
1786	9623	0.82649565
1786	8422	0.8033744
1786	11040	0.7696538
1787	6804	0.4658028
1787	9549	0.40103686
1787	9218	0.2823757
1787	10826	0.25767434
1787	10771	0.24489585
1788	7779	0.96771926
1788	8081	0.95648015
1788	9555	0.93826157
1788	11597	0.9144676
1788	9550	0.8242531
1789	12357	0.7002919
1789	9343	0.5586581
1789	9557	0.2058548
1789	9066	0.08599192
1789	9067	0.061183453
1790	10360	0.9903755
1790	6259	0.9869504
1790	12162	0.9794511
1790	7478	0.9610411
1790	9296	0.95970255
1791	6445	0.9913965
1791	7280	0.9750309
1791	6562	0.9728542
1791	10583	0.96864575
1791	6536	0.95161194
1792	8622	0.99288225
1792	9111	0.99059445
1792	8588	0.9832992
1792	9031	0.97745943
1792	11235	0.9414878
1793	7681	0.98409283
1793	9235	0.9819915
1793	9758	0.9552542
1793	6665	0.9450824
1793	10210	0.9440098
1794	9314	0.6342577
1794	7156	0.617924
1794	11820	0.42467174
1794	10928	0.37402034
1794	6959	0.37064517
1795	10410	0.4247722
1795	6654	0.04818842
1795	12008	0.023512125
1795	9442	0.017923892
1795	6917	0.002293855
1796	11996	0.49673837
1796	11058	0.41015652
1796	6256	0.3704952
1796	9812	0.35248655
1796	8982	0.34624028
1797	12435	0.50790143
1797	12042	0.31648448
1797	10510	0.24531108
1797	12456	0.12284249
1797	8380	0.07500157
1798	7218	0.15137261
1798	9541	0.051637262
1798	8204	0.03049767
1798	12276	0.019681185
1798	7302	0.0012050271
1799	11777	0.87064856
1799	12185	0.50100833
1799	6463	0.38357162
1799	11776	0.3515304
1799	8470	0.34942806
1800	6585	0.09502879
1800	12542	0.011787623
1800	11783	0.0116584
1801	8894	0.34769934
1801	12316	0.17010394
1801	10335	0.16748679
1801	12879	0.15099329
1801	12317	0.12427536
1803	9378	0.7043019
1803	12027	0.7017852
1803	12247	0.18520984
1803	12753	0.108559996
1803	12148	0.03372729
1804	9828	0.9940825
1804	9210	0.9905019
1804	7430	0.97610736
1804	12379	0.97427726
1804	9212	0.96249294
1806	7419	0.8430904
1806	11977	0.7913206
1806	12697	0.66440016
1806	11523	0.62450427
1806	12449	0.5981735
1808	11396	0.9735987
1808	12325	0.9512193
1808	9555	0.94091237
1808	9699	0.93202186
1808	11077	0.919886
1809	6520	0.67764014
1809	7723	0.4746636
1809	6568	0.40060982
1809	12638	0.38275945
1809	10873	0.29105103
1810	11865	0.67418146
1810	10484	0.63736135
1810	9519	0.620343
1810	10107	0.60470146
1810	6209	0.47462827
1811	9505	0.49228272
1811	12622	0.3528757
1811	7324	0.22956803
1811	9314	0.22686958
1811	10962	0.14004144
1812	7501	0.95730764
1812	10932	0.9167439
1812	12016	0.89433694
1812	8757	0.8112428
1812	10738	0.68855214
1813	11368	0.8064083
1813	11348	0.79575574
1813	11564	0.6543133
1813	11277	0.48785493
1813	6189	0.31616563
1814	9758	0.98637795
1814	9314	0.9779933
1814	8564	0.9720334
1814	10275	0.91406196
1814	11058	0.875396
1816	10588	0.9415332
1816	10225	0.9173366
1816	11560	0.9050597
1816	12230	0.8549955
1816	6450	0.84472644
1817	7415	0.9572582
1817	7157	0.8413675
1817	12116	0.770679
1817	9542	0.69897187
1817	6633	0.69593215
1818	9784	0.9741422
1818	10484	0.9443353
1818	11977	0.9321054
1818	11164	0.8125495
1818	9369	0.7923298
1819	6183	0.76996756
1819	9836	0.3154394
1819	8663	0.21650729
1819	9955	0.15495613
1819	11059	0.10643548
1820	10624	0.47019506
1820	10360	0.3064428
1820	7353	0.21466377
1820	9314	0.17546925
1820	9083	0.07800454
1821	8765	0.9220592
1821	6686	0.90300107
1821	9307	0.8964111
1821	7779	0.88511014
1821	9308	0.87636065
1822	8560	0.8444985
1822	12425	0.7158828
1822	6216	0.6069127
1822	10962	0.3961202
1822	11048	0.37302828
1823	6312	0.549711
1823	12278	0.46120298
1823	6329	0.23457795
1823	6327	0.1945079
1823	6328	0.09300229
1824	9745	0.31638366
1824	6365	0.12349427
1824	8886	0.06579608
1824	11527	0.056658566
1824	12733	0.051972896
1825	9623	0.84013915
1825	9314	0.7873433
1825	7159	0.7038794
1825	8588	0.62678814
1825	10171	0.3649525
1826	12559	0.8271641
1826	9961	0.8182522
1826	9758	0.72893417
1826	7383	0.6737303
1826	12666	0.5330173
1827	12198	0.9731449
1827	9944	0.6963992
1827	12149	0.3399163
1827	12238	0.07753897
1828	7433	0.8444161
1828	9084	0.75752765
1828	6567	0.5853577
1828	9473	0.56359965
1828	9221	0.53987926
1829	9623	0.54258716
1829	11980	0.44621074
1829	8430	0.3865416
1829	6686	0.311325
1829	10500	0.22211146
1831	6505	0.97947943
1831	9492	0.9784546
1831	11866	0.97126305
1831	6667	0.96787465
1831	9130	0.95765615
1832	8502	0.93130255
1832	9594	0.7640385
1832	12300	0.58124053
1832	10352	0.573807
1832	11042	0.5265701
1834	12068	0.8753973
1834	10540	0.82250404
1834	10199	0.7229237
1834	11064	0.26855606
1834	6214	0.22940624
1835	10863	0.8667736
1835	10607	0.8544373
1835	9334	0.83839417
1835	7480	0.80845165
1835	12570	0.78429586
1839	10963	0.95255446
1839	8477	0.92128646
1839	6968	0.91300035
1839	11974	0.84272254
1839	8083	0.76552796
1840	9961	0.99952084
1840	12154	0.98743725
1840	7232	0.98545814
1840	11058	0.98181593
1840	12134	0.9672605
1841	11150	0.99013484
1841	9971	0.98335296
1841	11108	0.969331
1841	7533	0.9591087
1841	9555	0.880836
1842	9899	0.86179435
1842	11955	0.61206245
1842	12273	0.5867357
1842	8204	0.47651884
1842	7569	0.32852295
1843	9301	0.9795253
1843	11792	0.948112
1843	9954	0.91809905
1843	9889	0.88634884
1843	9533	0.84087396
1844	6216	0.9120331
1844	8765	0.87222713
1844	7375	0.7447237
1844	8766	0.57476306
1844	10796	0.42860305
1845	12500	0.59664655
1845	9872	0.43610126
1845	10287	0.10138443
1845	7867	0.09963098
1845	9907	0.053244293
1846	11620	0.99445325
1846	9594	0.9942881
1846	6505	0.98181146
1846	6794	0.9802445
1846	12252	0.9748348
1847	11507	0.9694426
1847	8922	0.8594214
1847	9334	0.8390467
1847	12570	0.64381254
1847	6839	0.57700056
1848	12210	0.973968
1848	11427	0.97036195
1848	11435	0.9562848
1848	6668	0.9562819
1848	11431	0.92832386
1849	12421	0.7587825
1849	12439	0.7202759
1849	11955	0.69349885
1849	7856	0.59834725
1849	9974	0.5595423
1850	11396	0.9965845
1850	11511	0.99499595
1850	7835	0.98990285
1850	11407	0.98624796
1850	10602	0.9587409
1851	11669	0.85418427
1851	11664	0.78667057
1851	9269	0.5714402
1851	11662	0.39919615
1851	11663	0.27781826
1852	12337	0.96766573
1852	6317	0.95182616
1852	6315	0.9481033
1852	11490	0.9210658
1852	11384	0.9115405
1853	9175	0.8785832
1853	12069	0.6863871
1853	6505	0.37038594
1853	6225	0.25442296
1853	9942	0.25086713
1854	9693	0.8795813
1854	7204	0.8367453
1854	6329	0.83149195
1854	11820	0.82404214
1854	11658	0.8178227
1855	11443	0.97660935
1855	11982	0.97557616
1855	9555	0.9463955
1855	8523	0.8891206
1855	11384	0.8761128
1856	11986	0.7495958
1856	10765	0.7450248
1856	8615	0.72896
1856	9616	0.70521384
1856	11394	0.65106964
1857	7098	0.9866872
1857	7483	0.9842024
1857	9314	0.88250035
1857	7761	0.8113788
1857	7754	0.8055687
1858	9515	0.71942705
1858	10604	0.19711801
1858	8749	0.15591663
1858	9073	0.15401858
1858	11254	0.09492898
1859	9511	0.8522786
1859	6216	0.8038666
1859	12317	0.7894764
1859	9314	0.6101206
1859	12269	0.31102931
1860	12174	0.8678062
1860	10433	0.75977546
1860	6967	0.58210087
1860	11661	0.5021355
1860	6794	0.3818817
1861	10368	0.5037204
1861	8414	0.4769583
1861	9473	0.17681575
1861	12223	0.0798012
1861	10834	0.0072180927
1862	10852	0.9915733
1862	8017	0.99095
1862	12128	0.9897906
1862	10844	0.9821315
1862	11393	0.95029056
1863	6259	0.88748646
1863	11181	0.86300856
1863	9929	0.8141103
1863	6665	0.79225194
1863	9933	0.78720844
1864	9656	0.9723985
1864	8982	0.9676114
1864	6312	0.93718666
1864	6997	0.9047432
1864	10570	0.89982486
1865	9744	0.5446832
1865	7618	0.33873087
1865	9746	0.20857638
1865	9745	0.08804953
1865	8812	0.01005137
1866	12442	0.92641604
1866	12433	0.90103817
1866	7779	0.87704796
1866	8588	0.8751433
1866	11597	0.8463205
1867	10939	0.9670989
1867	7454	0.9521534
1867	9394	0.88277423
1867	10941	0.7441712
1867	11497	0.642527
1868	9898	0.71715015
1868	8137	0.6365486
1868	6665	0.543183
1868	8958	0.45004645
1868	7402	0.38048908
1869	11417	0.8077267
1869	9201	0.77590287
1869	12058	0.5967815
1869	12314	0.59069186
1869	11441	0.47772133
1870	9550	0.6630534
1870	7328	0.62916243
1870	10655	0.61092436
1870	6968	0.56946176
1870	6685	0.24948421
1871	6184	0.91709423
1871	10223	0.82629704
1871	10852	0.7318771
1871	11047	0.7105793
1871	9399	0.61805815
1872	11956	0.5577274
1872	8749	0.3671012
1872	12437	0.2546115
1872	8204	0.24370793
1872	12350	0.21493262
1873	8922	0.93844676
1873	7388	0.863649
1873	9918	0.7452841
1873	9218	0.65482277
1873	7723	0.6352653
1874	12020	0.59026206
1874	9314	0.55489254
1874	8204	0.37138242
1874	10631	0.29514343
1874	8914	0.15119272
1875	12210	0.95734763
1875	6628	0.9526546
1875	10484	0.88069135
1875	7973	0.8732368
1875	12794	0.83414173
1876	10548	0.84082955
1876	7175	0.7255453
1876	9858	0.5304015
1876	6318	0.52675587
1876	12433	0.31296065
1877	11703	0.48427233
1877	12442	0.4598776
1877	12357	0.3476302
1877	10056	0.1538414
1877	10402	0.15312123
1878	10970	0.9505305
1878	11512	0.9230291
1878	10452	0.5606071
1878	7375	0.43182588
1878	8958	0.41889432
1879	12914	0.9781759
1879	10961	0.97774565
1879	12777	0.95937514
1879	9719	0.958066
1879	9415	0.9554496
1880	8777	0.42216706
1880	12421	0.23545572
1880	6267	0.111224264
1880	12402	0.07042226
1880	12448	0.057313055
1881	11457	0.87396276
1881	7480	0.5167594
1881	9758	0.4367397
1881	7052	0.27743042
1881	8375	0.1278528
1882	10755	0.9656644
1882	6660	0.95073694
1882	12347	0.73957026
1882	12502	0.64001524
1882	10564	0.55187905
1883	9505	0.4951397
1883	9326	0.16042432
1883	8958	0.1336919
1883	7375	0.11633009
1883	9805	0.04793477
1884	11986	0.9943125
1884	11394	0.9906889
1884	9858	0.9889897
1884	10816	0.98548114
1884	11916	0.97568756
1886	12317	0.97151756
1886	10247	0.93931806
1886	12337	0.9193578
1886	9746	0.8961956
1886	9744	0.8862045
1887	9758	0.07150468
1887	8982	0.05093053
1887	8369	0.009052515
1887	8491	0.0070154667
1887	11831	0.0058484674
1888	12163	0.8061099
1888	8550	0.6867495
1888	7244	0.6429211
1888	11181	0.63438636
1888	7858	0.52969235
1889	12380	0.30996236
1889	7835	0.2107707
1889	9858	0.18792647
1889	10210	0.08890578
1889	10913	0.07018766
1891	11358	0.9723618
1891	9858	0.96826845
1891	11396	0.9623064
1891	11047	0.958958
1891	12903	0.9310569
1892	10433	0.79751503
1892	6846	0.60379785
1892	6322	0.31774384
1892	7513	0.10548782
1892	8753	0.091973245
1893	9495	0.96779895
1893	8910	0.9482565
1893	11040	0.84367824
1893	12433	0.81389844
1893	11047	0.78769
1894	9694	0.9328431
1894	9758	0.6601311
1894	7054	0.55952054
1894	11071	0.55106926
1894	9394	0.5428457
1895	7388	0.38884547
1895	6319	0.025251627
1895	12350	0.022105038
1895	6320	0.018889934
1895	6328	0.0050866306
1896	10863	0.92496
1896	7867	0.912603
1896	12317	0.8743593
1896	9571	0.85311675
1896	12203	0.83356535
1897	10081	0.89488125
1897	12874	0.78216696
1897	12202	0.6232066
1897	9680	0.58432436
1897	10077	0.10266891
1898	11040	0.9634514
1898	6365	0.94729316
1898	11497	0.9258295
1898	9497	0.91991293
1898	7589	0.7914221
1899	12249	0.91465527
1899	12740	0.82749426
1899	8025	0.82296664
1899	12604	0.55961126
1899	10803	0.10599923
1900	9746	0.95915306
1900	9745	0.9273902
1900	10189	0.9206427
1900	6390	0.7777894
1900	9381	0.6285516
1901	7513	0.7939359
1901	6327	0.727933
1901	6325	0.53020656
1901	9704	0.41862714
1901	12708	0.06028068
1902	9594	0.9964695
1902	6665	0.9928881
1902	9929	0.9826032
1902	9525	0.9760519
1902	7893	0.95187217
1903	6344	0.90415287
1903	6315	0.8315326
1903	12913	0.82925206
1903	10198	0.80464023
1903	9160	0.7471311
1904	10852	0.9860305
1904	9442	0.9776467
1904	10583	0.955956
1904	12833	0.9471154
1904	8968	0.9324759
1906	9623	0.87395823
1906	8564	0.8064436
1906	10030	0.74040115
1906	6636	0.6043868
1906	6674	0.60028106
1907	11511	0.97109586
1907	7227	0.9628295
1907	9974	0.9204
1907	8494	0.90461767
1907	9933	0.891883
1908	12449	0.9346189
1908	8204	0.91731226
1908	7176	0.6761312
1908	6322	0.64820135
1908	12351	0.5714497
1909	10330	0.9868296
1909	9858	0.9719532
1909	9084	0.9709183
1909	10329	0.96464926
1909	6570	0.9600613
1910	7374	0.70528615
1910	12433	0.5479841
1910	12114	0.5340893
1910	11047	0.46727142
1910	10874	0.46465012
1912	12328	0.9549593
1912	9218	0.94109446
1912	9314	0.9270544
1912	11299	0.8947264
1912	10639	0.8851718
1913	9623	0.93832886
1913	9839	0.85567325
1913	9974	0.85014683
1913	11265	0.83444005
1913	8588	0.79726446
1915	8563	0.7799283
1915	7218	0.70135415
