983	9369	0.29958132
983	7682	0.27322286
983	12182	0.26001757
984	6969	0.9411994
984	10316	0.92120135
984	12691	0.9142183
984	9743	0.89847267
984	7037	0.8778152
985	6709	0.845819
985	9197	0.81516284
985	12535	0.7088606
985	11451	0.6623962
985	12422	0.6496364
987	11683	0.4113024
987	8482	0.36912268
987	7464	0.3418957
987	9979	0.33629727
987	11684	0.24673638
988	8067	0.6842526
988	11980	0.5282549
988	9623	0.5225333
988	7233	0.47814998
988	12435	0.44640493
989	9974	0.6323518
989	12278	0.57183105
989	9066	0.5293118
989	9502	0.48804668
989	9583	0.4768038
990	7779	0.88593554
990	7593	0.8559543
990	10484	0.85355717
990	7402	0.821257
990	12796	0.8202779
991	9984	0.89539486
991	9858	0.8242215
991	11658	0.8006489
991	8564	0.7985612
991	7219	0.7372117
992	6685	0.75336593
992	7867	0.7126213
992	8896	0.5870727
992	8781	0.57749146
992	11997	0.56805205
993	10171	0.5420226
993	10484	0.4849356
993	10792	0.20349321
993	12289	0.15201333
993	12287	0.13707215
995	11057	0.54878485
995	7328	0.49712977
995	8765	0.3978643
995	6254	0.36530253
995	9916	0.2412552
996	11574	0.45638973
996	11021	0.44107008
996	9846	0.33528316
996	11013	0.3014028
996	10968	0.24425676
997	6665	0.54052347
997	10171	0.53701794
997	11150	0.48305953
997	6311	0.4813708
997	8204	0.40921122
998	9623	0.6970288
998	11601	0.6741401
998	9153	0.65154606
998	10260	0.5337137
998	11364	0.46795887
999	12107	0.90610135
999	11556	0.89733756
999	11443	0.86150336
999	9555	0.8503957
999	6318	0.8212086
1002	12222	0.80731285
1002	9623	0.7514584
1002	9314	0.6625921
1002	11866	0.6571846
1002	12162	0.6299811
1004	8777	0.8174571
1004	8204	0.72130084
1004	10342	0.71264595
1004	12903	0.682374
1004	12247	0.6175402
1005	7771	0.49567485
1005	11085	0.3455196
1005	6256	0.24219123
1005	8869	0.23576483
1005	9699	0.22308856
1006	11265	0.95487595
1006	10008	0.95441306
1006	6431	0.9508585
1006	11138	0.93356127
1006	8958	0.92986965
1007	11605	0.46121037
1007	10368	0.38586032
1007	6686	0.37325978
1007	9671	0.33253285
1007	11265	0.31795514
1008	9210	0.8908644
1008	12215	0.8537072
1008	12793	0.8205565
1008	11658	0.79540956
1008	9212	0.6633775
1009	9623	0.83774495
1009	12506	0.8362303
1009	9875	0.79423326
1009	6686	0.7153835
1009	10316	0.7074344
1010	9623	0.8410816
1010	9872	0.77278006
1010	12206	0.6550171
1010	8448	0.6419842
1010	9013	0.48831284
1012	9746	0.7753855
1012	9758	0.54162157
1012	6636	0.36241066
1012	9782	0.26857364
1012	6838	0.22382516
1013	7779	0.8051462
1013	9749	0.7934369
1013	10310	0.7853884
1013	6220	0.66897535
1013	6355	0.6672256
1014	7190	0.5263348
1014	12162	0.48633415
1014	9961	0.45331043
1014	7227	0.40240523
1014	9924	0.35888433
1015	12357	0.93930864
1015	11889	0.89425457
1015	8765	0.8501933
1015	10272	0.8193107
1015	8376	0.79849476
1016	6864	0.721351
1016	10122	0.54789317
1016	11584	0.4296849
1016	10123	0.42907244
1016	9971	0.39761484
1017	8067	0.9901135
1017	12317	0.9835796
1017	11601	0.97848475
1017	6206	0.9627676
1017	8564	0.9593904
1018	9314	0.918182
1018	8564	0.88975775
1018	11058	0.88919306
1018	6667	0.83792967
1018	9308	0.83316994
1019	7779	0.45946783
1019	12585	0.45564845
1019	7064	0.42962107
1019	12539	0.32635742
1019	8202	0.29584846
1020	6560	0.68681
1020	6507	0.59031886
1020	6483	0.583736
1020	6512	0.53225976
1020	12839	0.45984775
1021	8204	0.39304778
1021	8663	0.3150412
1021	7176	0.26350567
1021	8743	0.25656006
1021	8389	0.21245798
1022	9746	0.90956104
1022	9744	0.86030316
1022	9745	0.84829247
1022	11609	0.8419762
1022	9858	0.74412036
1024	7687	0.90399265
1024	7430	0.6921678
1024	8713	0.59692657
1024	6328	0.5656951
1024	10289	0.5457497
1027	9112	0.885394
1027	12401	0.8109956
1027	7734	0.7574109
1027	11874	0.74130845
1027	9821	0.7207521
1028	11560	0.50771093
1028	11664	0.40726513
1028	8436	0.37211764
1028	8435	0.3627441
1028	11669	0.32597
1030	9623	0.69488764
1030	12817	0.65026665
1030	11358	0.6298913
1030	10963	0.61812097
1030	7328	0.57300067
1031	6664	0.603461
1031	11174	0.60147345
1031	6626	0.46157897
1031	9093	0.4193533
1031	8484	0.41771063
1032	9746	0.5041179
1032	9745	0.3611114
1032	7950	0.22377199
1032	11058	0.19814122
1032	10484	0.18175653
1033	12202	0.8944061
1033	10607	0.8124695
1033	12433	0.7953197
1033	12350	0.70042163
1033	8840	0.6998794
1034	10517	0.694715
1034	9623	0.6313751
1034	6665	0.47690153
1034	10310	0.45768833
1034	11894	0.354689
1035	9746	0.98926115
1035	9744	0.9825808
1035	9745	0.98084915
1035	8982	0.9663248
1035	7432	0.90277493
1036	7478	0.8224607
1036	6209	0.7084768
1036	10816	0.62238455
1036	10609	0.47718644
1036	9199	0.38531235
1038	9004	0.73459965
1038	9623	0.672438
1038	11181	0.45752066
1038	7218	0.42461097
1038	6365	0.41546276
1039	12317	0.96560943
1039	9227	0.9284982
1039	12268	0.9213129
1039	12269	0.91239524
1039	9511	0.8502518
1041	9349	0.90152675
1041	10421	0.8918381
1041	9210	0.87426513
1041	12224	0.81891984
1041	12210	0.78027284
1042	6182	0.5572767
1042	8982	0.5204967
1042	8663	0.28873682
1042	7576	0.16868103
1043	7017	0.22973138
1043	7353	0.14962694
1043	6216	0.13321796
1043	10484	0.1309666
1043	12609	0.12954885
1044	8982	0.9199253
1044	10027	0.9014522
1044	10484	0.8896053
1044	7334	0.88191
1044	8958	0.82169807
1046	10392	0.9114709
1046	9314	0.84524584
1046	6686	0.8036809
1046	10484	0.77831566
1046	12252	0.7284993
1047	8782	0.6231508
1047	11982	0.6199116
1047	8982	0.59623533
1047	7765	0.56262755
1047	8451	0.54535276
1049	11966	0.6160985
1049	9757	0.60384506
1049	6734	0.42929488
1049	6208	0.24115908
1049	9653	0.1521413
1050	10247	0.84739614
1050	9672	0.78096676
1050	9834	0.6971788
1050	10556	0.62442684
1050	6666	0.58244526
1051	9143	0.6901976
1051	8083	0.61993957
1051	10374	0.6098674
1051	10570	0.6040734
1051	10110	0.60209554
1052	9744	0.6949609
1052	9745	0.6741195
1052	9743	0.40839067
1052	8247	0.12755054
1052	7012	0.08876085
1053	12574	0.9445577
1053	6548	0.9398538
1053	7735	0.90508044
1053	7570	0.88677144
1053	7193	0.8681824
1055	7436	0.9264232
1055	10330	0.9125147
1055	9594	0.843205
1055	6259	0.8317193
1055	8765	0.80586654
1056	10621	0.75336397
1056	7432	0.6148645
1056	6789	0.5530941
1056	11996	0.5007273
1056	12134	0.48570544
1057	10368	0.9333073
1057	7334	0.91336834
1057	10404	0.9079112
1057	9308	0.88733685
1057	8958	0.86677325
1058	12198	0.6396216
1058	10275	0.48881987
1058	11387	0.4295125
1058	11820	0.3961218
1058	9637	0.36110932
1059	9846	0.5584277
1059	9594	0.52064455
1059	12433	0.4651513
1059	11046	0.38697505
1059	6220	0.3667966
1060	11810	0.35311565
1060	9939	0.34119022
1060	6438	0.1608766
1060	9653	0.15077555
1060	11436	0.09944031
1061	12215	0.40479523
1061	8163	0.3968572
1061	6631	0.26925135
1061	6365	0.24895799
1061	11820	0.21609136
1062	10961	0.9460786
1062	10247	0.928282
1062	6332	0.81069624
1062	9212	0.7856299
1062	6328	0.76724076
1063	11511	0.36047482
1063	11358	0.2781821
1063	7544	0.21893013
1063	6686	0.20068076
1063	10484	0.17717168
1064	11058	0.7750603
1064	10484	0.7559439
1064	7227	0.74818826
1064	9292	0.7261738
1064	7892	0.58817023
1065	8775	0.7675704
1065	7177	0.5309239
1065	8447	0.47824046
1065	6630	0.45475608
1065	10696	0.3290735
1066	9210	0.3502616
1066	9758	0.26190418
1066	12697	0.1802465
1066	7600	0.16503912
1066	9212	0.115157574
1067	10036	0.90307236
1067	7894	0.88923687
1067	11868	0.88241607
1067	7567	0.5680125
1067	10391	0.4010547
1068	9623	0.66191286
1068	6686	0.48799297
1068	7324	0.48646364
1068	6365	0.40399897
1068	8588	0.4016027
1069	6309	0.5590876
1069	12354	0.5438828
1069	6665	0.52201533
1069	11972	0.42721742
1069	11387	0.40406275
1070	10365	0.4718174
1070	12152	0.33657172
1070	6451	0.2612418
1070	6445	0.2426849
1070	6562	0.19930694
1071	9378	0.8753976
1071	7867	0.8731008
1071	11963	0.82203996
1071	8315	0.79068947
1071	9225	0.7578169
1072	11396	0.910104
1072	8564	0.9079311
1072	11364	0.88975775
1072	11997	0.8623863
1072	10679	0.823463
1073	9193	0.7834251
1073	11348	0.7527181
1073	10077	0.72432256
1073	12105	0.5583113
1073	12121	0.52543056
1074	9116	0.8085536
1074	6834	0.7820574
1074	8982	0.6801425
1074	8550	0.54730934
1074	8666	0.4836748
1075	6746	0.54523265
1075	6188	0.5329406
1075	6686	0.53029937
1075	11658	0.5232522
1075	6631	0.47160718
1076	6238	0.9099295
1076	7244	0.8743441
1076	11657	0.86142397
1076	11520	0.8541733
1076	11972	0.8491814
1077	10963	0.5794833
1077	9929	0.5035566
1077	10484	0.44736865
1077	11265	0.42490909
1077	11046	0.36505598
1078	9516	0.50772154
1078	7035	0.3191645
1078	11176	0.22771677
1078	9824	0.22328353
1078	8532	0.19139114
1079	9784	0.8723773
1079	9245	0.765914
1079	11358	0.7575656
1079	10963	0.74823266
1079	10759	0.6482667
1080	9314	0.56551695
1080	8286	0.46982294
1080	12206	0.41823834
1080	8588	0.40721276
1080	7641	0.12664255
1081	9929	0.9325634
1081	12778	0.90595484
1081	9334	0.87372047
1081	12343	0.83850676
1081	9093	0.8336003
1082	10461	0.629349
1082	12914	0.53702146
1082	12005	0.4955492
1082	7950	0.46897244
1082	12016	0.43065715
1083	9828	0.88907623
1083	9746	0.8886841
1083	9744	0.8301785
1083	7419	0.79745424
1083	11009	0.75629133
1084	8564	0.86047345
1084	7227	0.8409546
1084	11391	0.668856
1084	9759	0.5178477
1084	8595	0.50162715
1085	11601	0.7833214
1085	6347	0.70789933
1085	6346	0.69938564
1085	6329	0.6479875
1085	10588	0.6122488
1086	11088	0.19095156
1086	6382	0.18039009
1086	8588	0.16485506
1086	9924	0.1608766
1086	11997	0.14598283
1087	9623	0.7788219
1087	9571	0.7256714
1087	11827	0.68327594
1087	12048	0.632946
1087	10027	0.6253017
1088	6182	0.56213146
1088	7225	0.43262917
1088	6183	0.39769852
1088	11042	0.37349945
1088	11046	0.35547435
1089	8258	0.40842155
1089	12269	0.19883484
1089	9307	0.19779208
1089	7225	0.18804479
1089	10199	0.14576069
1091	6386	0.52572393
1091	7131	0.46769375
1091	6505	0.42960042
1091	11176	0.39784878
1091	7012	0.31738973
1092	6686	0.2846049
1092	8686	0.2771871
1092	10424	0.20005846
1092	7998	0.19285038
1092	9130	0.13206744
1093	9623	0.26162207
1093	12388	0.17868239
1093	11427	0.16113019
1093	10030	0.15945077
1093	9705	0.1464591
1094	9314	0.3991021
1094	12729	0.39600196
1094	7867	0.36401647
1094	9594	0.34284827
1094	8564	0.3232587
1095	11894	0.6282258
1095	11121	0.31058103
1095	9653	0.24856964
1096	12174	0.85164845
1096	12622	0.7387304
1096	6256	0.62397283
1096	10931	0.56904125
1096	9381	0.5668452
1097	8067	0.95004964
1097	12198	0.88211286
1097	6759	0.8752624
1097	9314	0.8618516
1097	11396	0.8216255
1098	12661	0.94770753
1098	9054	0.92901146
1098	8765	0.8873745
1098	10820	0.87772477
1098	12206	0.87771034
1099	8286	0.5825148
1099	10724	0.580701
1099	12896	0.52911335
1099	7374	0.5202053
1099	8624	0.40954942
1100	9221	0.8194716
1100	7710	0.73666215
1100	12026	0.5886874
1100	6505	0.5521979
1100	6972	0.50014627
1101	6222	0.9073501
1101	12570	0.87914217
1101	8563	0.8685969
1101	6220	0.8282979
1101	12308	0.70620894
1102	6459	0.8397175
1102	8729	0.73537135
1102	7867	0.7191241
1102	6900	0.6382571
1102	10665	0.60762745
1103	9531	0.80894053
1103	9462	0.60375327
1103	7420	0.5604166
1103	9305	0.5313367
1103	9183	0.48509932
1105	9314	0.5605163
1105	7867	0.52360547
1105	10367	0.51352715
1105	10171	0.5075268
1105	7334	0.43174708
1106	6306	0.9345814
1106	6331	0.86360866
1106	6324	0.8237783
1106	6322	0.7999308
1106	7303	0.69991976
1107	10721	0.91211784
1107	9788	0.83898914
1107	6575	0.81399095
1107	11074	0.6444471
1107	11676	0.62210685
1108	9784	0.6843599
1108	8204	0.29362965
1108	12350	0.24587119
1108	9918	0.24277559
1108	9916	0.20087129
1109	6950	0.9418708
1109	9341	0.89635575
1109	11358	0.8829768
1109	8002	0.8504003
1109	12665	0.83060455
1110	9623	0.5790825
1110	7668	0.41732013
1110	9590	0.3331631
1110	8588	0.32046974
1110	8749	0.29433462
1112	7512	0.5822402
1112	8328	0.56140935
1112	12224	0.49697343
1112	7511	0.48260632
1112	7328	0.47389215
1113	6746	0.5958264
1113	6885	0.4413142
1113	10159	0.38698944
1113	8463	0.18149078
1113	12547	0.14552248
1114	10297	0.5124879
1114	6636	0.5106065
1114	10681	0.48047706
1114	12350	0.44908178
1114	9293	0.43012208
1115	7511	0.6264602
1115	7513	0.6157825
1115	9961	0.57547015
1115	11647	0.57004005
1115	6926	0.49109977
1116	9746	0.9669261
1116	9744	0.94709504
1116	9745	0.9420438
1116	11693	0.91950554
1116	12442	0.8956365
1117	7324	0.68084335
1117	12337	0.619411
1117	11387	0.59299856
1117	6331	0.55013263
1117	11443	0.5261316
1118	7777	0.92846864
1118	6238	0.91541874
1118	8564	0.88572854
1118	9369	0.81552607
1118	9918	0.80043924
1119	9590	0.39773273
1119	11394	0.27554294
1119	10023	0.26624477
1119	8915	0.25178432
1119	12076	0.24862081
1120	12246	0.7247348
1120	6665	0.5661659
1120	6216	0.51074654
1120	12433	0.5004003
1120	12175	0.4720942
1121	11358	0.9176623
1121	9594	0.88384557
1121	11512	0.8822776
1121	7464	0.8500509
1121	11083	0.8478168
1122	10548	0.86261433
1122	7867	0.6942626
1122	7107	0.6246863
1122	9834	0.5876391
1122	9308	0.53972965
1123	9301	0.5519727
1123	9210	0.4871006
1123	11967	0.44371724
1123	12379	0.3290748
1123	6184	0.29964483
1124	11417	0.49520907
1124	9974	0.46077433
1124	8448	0.4272505
1124	9591	0.42721984
1124	12278	0.39885944
1125	11358	0.41845885
1125	7513	0.35957688
1125	9594	0.329435
1125	8995	0.27447784
1125	7585	0.2581051
1126	12317	0.9528694
1126	6305	0.9512659
1126	6335	0.9300482
1126	6303	0.9215595
1126	8982	0.9103985
1127	9730	0.41248864
1127	9074	0.37263083
1127	8254	0.2709204
1127	10908	0.19055727
1127	9530	0.15487793
1128	8308	0.8634342
1128	10985	0.7176641
1128	6235	0.69615924
1128	7375	0.6413374
1128	9511	0.6330495
1129	6810	0.92769367
1129	8576	0.8784125
1129	11046	0.8077354
1129	6736	0.7720287
1129	9990	0.7450191
1130	9746	0.7364096
1130	6383	0.6560481
1130	9744	0.6310941
1130	9745	0.60834825
1130	11601	0.5679909
1131	6259	0.39735472
1131	10962	0.38589665
1131	12436	0.26046956
1131	6209	0.1983408
1131	11871	0.0645408
1132	11358	0.5594233
1132	9314	0.5246308
1132	8892	0.4816623
1132	9954	0.36649382
1132	9045	0.33101368
1133	11980	0.45139533
1133	11601	0.41965273
1133	12452	0.33698153
1133	9227	0.30578506
1133	7470	0.28938627
1134	12068	0.39427733
1134	9378	0.2593534
1134	7779	0.2542131
1134	7470	0.23679972
1134	7324	0.22865728
1136	9348	0.53335667
1136	12141	0.35980815
1136	12315	0.29920605
1136	10313	0.26980543
1136	10348	0.20255879
1137	12317	0.9776295
1137	7770	0.9706092
1137	7867	0.9538175
1137	12315	0.9428127
1137	7225	0.93799186
1138	11507	0.9719889
1138	7783	0.9546578
1138	9499	0.9428569
1138	12697	0.9240184
1138	11463	0.90158004
1139	7017	0.9561547
1139	9525	0.897828
1139	8950	0.876855
1139	9440	0.83473974
1139	7146	0.8152578
1140	12114	0.8824736
1140	9252	0.83791935
1140	7227	0.8310755
1140	9743	0.813257
1140	8588	0.80809724
1142	7314	0.80881083
1142	11057	0.74268925
1142	7328	0.70114374
1142	10027	0.6536256
1142	10962	0.64020514
1143	10078	0.5935199
1143	12202	0.45051587
1143	9103	0.44026497
1143	12442	0.34054708
1143	12433	0.27331847
1144	7745	0.9080203
1144	9839	0.8100947
1144	6665	0.7687908
1144	9594	0.7611724
1144	12326	0.5996135
1145	10366	0.62323546
1145	10330	0.47247046
1145	8672	0.32459232
1145	10146	0.2985761
1145	12728	0.25622544
1146	9746	0.5689973
1146	11193	0.5680752
1146	9745	0.42329678
1146	9758	0.31123734
1146	10824	0.23456231
1147	12210	0.86884135
1147	6184	0.85387504
1147	9935	0.822404
1147	11523	0.8102262
1147	8204	0.80358136
1148	12661	0.73880434
1148	10198	0.7121744
1148	10331	0.6374464
1148	9017	0.62938344
1148	10367	0.62666845
1149	12433	0.7105083
1149	6900	0.69855785
1149	7075	0.6923543
1149	12337	0.6892184
1149	10939	0.65830797
1150	6259	0.9483594
1150	8950	0.9135426
1150	6324	0.889134
1150	11951	0.87812304
1150	6322	0.8727648
1151	6309	0.9374474
1151	7344	0.921799
1151	8812	0.9181305
1151	6312	0.8941822
1151	10245	0.8783057
1152	9623	0.97506225
1152	9594	0.9522642
1152	6216	0.9433372
1152	7860	0.925531
1152	7858	0.9161606
1153	10924	0.82240796
1153	9594	0.76648986
1153	6873	0.7655107
1153	11658	0.7527654
1153	10736	0.6825036
1155	6182	0.5818022
1155	11972	0.4228742
1155	6183	0.41709632
1155	11046	0.3740918
1155	8141	0.37187436
1156	9758	0.75376725
1156	6665	0.7135761
1156	6529	0.67948174
1156	11338	0.1623975
1158	10788	0.9649582
1158	7244	0.9610833
1158	10824	0.9606019
1158	6216	0.95902693
1158	7225	0.95751214
1159	9846	0.68234587
1159	9858	0.6664327
1159	9160	0.6325003
1159	11658	0.63116896
1159	7369	0.6130945
1160	7779	0.7358723
1160	7415	0.6439508
1160	12683	0.63081837
1160	12020	0.6123105
1160	7375	0.55419517
1161	9623	0.3910895
1161	12379	0.24789286
1161	10484	0.21145356
1161	9966	0.20076117
1161	7476	0.19387299
1162	7040	0.45871264
1162	12024	0.35515594
1162	12894	0.3251477
1162	8934	0.3148712
1162	7360	0.22120756
1163	11388	0.60635674
1163	12588	0.49945122
1163	7876	0.47742772
1163	10004	0.33867505
1163	6568	0.31245512
1164	11980	0.6843078
1164	6686	0.5077061
1164	10484	0.46934947
1164	9699	0.36514962
1164	11490	0.35306686
1165	7619	0.94087905
1165	11974	0.8870927
1165	11046	0.86324847
1165	11259	0.8568867
1165	10995	0.83798087
1166	8588	0.7153504
1166	7375	0.6453817
1166	11945	0.5902131
1166	12868	0.5180504
1166	12125	0.50516474
1167	12317	0.7188404
1167	12357	0.6986494
1167	12661	0.66164726
1167	12268	0.51601005
1167	12023	0.42277932
1168	9839	0.29185355
1168	9314	0.28161043
1168	7539	0.251966
1168	10171	0.2405557
1168	11365	0.23449728
1169	7331	0.97245663
1169	7180	0.9672141
1169	7301	0.9415682
1169	7273	0.923183
1169	7348	0.9164815
1170	9858	0.61066467
1170	10499	0.5799861
1170	9068	0.43644238
1170	9062	0.42956668
1170	9066	0.41872457
1171	9745	0.4419667
1171	7369	0.2462497
1171	8430	0.24490985
1171	9743	0.20904642
1171	11170	0.20750892
1172	6184	0.3227677
1172	6924	0.30537832
1172	11644	0.1409809
1172	6839	0.1276128
1172	8068	0.1204004
1173	11980	0.7935171
1173	9875	0.7373812
1173	9933	0.7073252
1173	10602	0.68386805
1173	9891	0.6695593
1174	10171	0.88892096
1174	8564	0.87688816
1174	8203	0.8742574
1174	10588	0.8569128
1174	11364	0.85357547
1176	7539	0.87993807
1176	8753	0.80258316
1176	11547	0.6295028
1176	7545	0.612496
1176	12234	0.32579118
1177	9978	0.93881
1177	6759	0.93542576
1177	9557	0.8332163
1177	7925	0.7834003
1177	11043	0.7722983
1178	11939	0.96794367
1178	12107	0.9435514
1178	10507	0.9249955
1178	9639	0.8544824
1178	9533	0.81139356
1179	9828	0.7573904
1179	9210	0.61787957
1179	11467	0.511498
1179	6188	0.44464827
1179	9697	0.42784595
1181	8982	0.7746556
1181	10570	0.67577916
1181	10159	0.56112915
1181	12233	0.49192673
1181	12134	0.39687386
1182	12354	0.7485617
1182	11955	0.71993434
1182	11058	0.7040708
1182	10056	0.65688306
1182	10144	0.58471876
1183	11507	0.93574846
1183	8460	0.8368651
1183	6334	0.81711555
1183	11986	0.7477835
1183	12119	0.70658857
1184	11980	0.4296239
1184	9623	0.42401034
1184	7809	0.32240337
1184	7328	0.30252612
1184	6686	0.2638216
1186	10961	0.87800646
1186	9142	0.86319387
1186	10691	0.84814304
1186	12538	0.81784856
1186	9186	0.8023369
1187	11358	0.32471573
1187	10367	0.25701553
1187	10368	0.24838933
1187	10027	0.2336947
1187	12252	0.17034692
1188	8019	0.41818878
1188	12793	0.41025507
1188	9252	0.34467325
1188	7334	0.3259474
1188	12367	0.2692303
1189	9746	0.914027
1189	7611	0.9131293
1189	9349	0.87921596
1189	6383	0.87891215
1189	9744	0.8668454
1190	7083	0.5399157
1190	11986	0.47840658
1190	8470	0.4667243
1190	8469	0.4377474
1190	9440	0.42713854
1191	12277	0.527056
1191	9314	0.49287474
1191	7867	0.4557985
1191	12269	0.39663857
1191	12278	0.3107924
1192	7803	0.6923168
1192	9596	0.68954206
1192	11879	0.67301595
1192	7319	0.62815034
1192	7550	0.31213257
1193	11671	0.5720791
1193	7306	0.5256632
1193	12380	0.52318645
1193	7723	0.46880618
1193	11661	0.41290116
1194	8781	0.25332007
1194	10886	0.2381945
1194	11490	0.22075135
1194	10334	0.19260508
1194	10696	0.1601221
1195	11140	0.6989308
1195	11544	0.67362237
1195	8286	0.6656543
1195	9307	0.66273075
1195	8013	0.6586897
1197	12009	0.77666396
1197	11364	0.7003652
1197	6751	0.57943267
1197	7710	0.5291611
1197	11149	0.4991731
1200	8564	0.85298884
1200	10142	0.8234589
1200	12350	0.7532856
1200	9580	0.7197572
1200	9990	0.719228
1201	11085	0.8533713
1201	11042	0.7888993
1201	9083	0.77256906
1201	11047	0.7328302
1201	8459	0.476211
1202	11529	0.8711059
1202	10233	0.82086515
1202	9221	0.72339416
1202	9066	0.68990475
1202	10256	0.62770617
1203	11530	0.6826962
1203	9758	0.66645193
1203	9314	0.6649054
1203	12354	0.6396986
1203	10260	0.6031581
1205	9784	0.66590613
1205	9314	0.44194877
1205	8482	0.34295303
1205	7227	0.32810575
1205	10167	0.15754622
1206	7745	0.8621688
1206	7512	0.7830169
1206	7751	0.75293875
1206	7511	0.70718586
1206	11889	0.69905
1207	10540	0.9189819
1207	9314	0.8348072
1207	9594	0.7987771
1207	8874	0.7739215
1207	11336	0.71202135
1208	7072	0.8060031
1208	11407	0.77776396
1208	11358	0.7709313
1208	10597	0.6927424
1208	11488	0.67522466
1209	12317	0.58223027
1209	8765	0.31666696
1209	6344	0.2492421
1209	6317	0.23200217
1209	6735	0.22998258
1210	8473	0.8584131
1210	6834	0.66306543
1210	12114	0.5449531
1210	6184	0.4672431
1210	9819	0.4173616
1211	7343	0.44101056
1211	10780	0.30911082
1211	8564	0.28458625
1211	9175	0.28288358
1211	7335	0.2520328
1212	8922	0.56188554
1212	6665	0.47793522
1212	11636	0.4760703
1212	6686	0.45571536
1212	10484	0.41795182
1213	11982	0.46306956
1213	7328	0.4359802
1213	11106	0.29458344
1213	7749	0.28117007
1213	8477	0.2748134
1214	8982	0.9454042
1214	9971	0.90625966
1214	9653	0.64634407
1214	10480	0.37451005
1214	8253	0.37010396
1216	7334	0.8998169
1216	12350	0.85088044
1216	11047	0.8452265
1216	8545	0.828002
1216	10639	0.72455865
1217	8067	0.61939454
1217	9623	0.45110402
1217	7321	0.28802314
1217	7273	0.26187766
1217	7348	0.24468568
1218	9314	0.62909114
1218	6750	0.53112227
1218	11667	0.28115058
1218	11668	0.24302721
1218	10473	0.19125983
1219	7667	0.9386879
1219	7779	0.9238914
1219	9973	0.9089931
1219	12685	0.9025855
1219	12433	0.8991283
1220	11407	0.9774058
1220	9846	0.9706485
1220	10171	0.9669055
1220	11488	0.9625448
1220	10433	0.9536282
1222	10576	0.84064525
1222	10368	0.83865297
1222	11992	0.8363234
1222	9307	0.81540376
1222	9995	0.80863154
1223	7388	0.91954017
1223	9594	0.9161407
1223	9736	0.9088035
1223	11417	0.9051316
1223	11046	0.86393416
1224	10360	0.4554707
1224	7586	0.36981657
1224	6685	0.36603075
1224	11502	0.30479008
1224	9795	0.2701157
1225	10133	0.3434602
1225	7512	0.22716948
1225	8329	0.20252874
1225	11358	0.19415718
1225	11939	0.18535817
1226	6685	0.76931703
1226	9596	0.75827336
1226	6665	0.7202469
1226	8212	0.68354297
1226	6823	0.67767346
1228	12357	0.55347085
1228	9343	0.41184223
1228	12203	0.3712778
1228	8766	0.368818
1228	9736	0.34943166
1229	7346	0.23444372
1229	12686	0.21614784
1229	7321	0.20432186
1229	7324	0.20154053
1229	7273	0.18381274
1230	10081	0.97195977
1230	7177	0.8922529
1230	10199	0.86210185
1230	7997	0.859957
1230	9326	0.8444519
1231	6665	0.8909893
1231	11636	0.8902611
1231	10484	0.8650655
1231	10404	0.8474659
1231	12206	0.8463603
1233	7419	0.70709646
1233	8982	0.6039349
1233	11011	0.5982503
1233	12691	0.5223886
1233	10484	0.51681143
1234	12317	0.93148595
1234	9758	0.8824607
1234	6575	0.849885
1234	10484	0.827367
1234	11253	0.56411046
1235	9255	0.93078244
1235	11003	0.756308
1235	6830	0.75242954
1235	8315	0.748021
1235	9946	0.7344692
1237	9746	0.94148564
1237	8453	0.9127682
1237	9744	0.9078541
1237	6376	0.8374146
1237	8982	0.8336667
1238	11383	0.3500327
1238	9875	0.3127355
1238	7470	0.23562133
1238	6686	0.22858489
1238	10484	0.20263565
1239	6485	0.86587137
1239	6322	0.7911272
1239	12125	0.75071317
1239	11158	0.7488891
1239	11143	0.6438004
1240	6495	0.92979443
1240	10268	0.84380424
1240	9961	0.8102346
1240	9307	0.79073274
1240	7225	0.78018314
1241	10484	0.7707372
1241	10010	0.76568604
1241	8622	0.6264093
1241	10756	0.61758196
1241	7576	0.4725422
1242	7324	0.8222288
1242	9308	0.7342583
1242	9986	0.43707347
1242	10003	0.2934753
1242	7028	0.231009
1243	10198	0.8215259
1243	10962	0.721902
1243	8482	0.71319103
1243	11974	0.6819165
1243	10199	0.63696086
1244	12875	0.47220466
1244	12401	0.38051862
1244	7480	0.26680383
1244	7533	0.18728119
1244	7729	0.1571191
1246	12843	0.77601975
1246	12324	0.71224207
1246	12126	0.6236243
1246	8532	0.43918437
1246	10098	0.24460185
1247	9374	0.8797891
1247	8315	0.75745165
1247	10181	0.48382175
1247	6659	0.3504476
1247	12862	0.27552992
1248	10579	0.89456236
1248	8765	0.86264503
1248	12800	0.6316824
1248	10305	0.5808483
1248	7755	0.4713255
1249	6325	0.11997384
1249	6315	0.10938063
1249	6307	0.09591094
1249	6316	0.08174041
1249	6349	0.04013762
1250	10963	0.48401636
1250	9846	0.43948168
1250	6364	0.43896443
1250	9858	0.42171308
1250	11360	0.41433343
1251	9784	0.27953362
1251	11468	0.20519897
1251	11941	0.16534573
1251	12817	0.16231826
1251	10963	0.14433888
1252	9746	0.7543092
1252	9744	0.6527732
1252	9745	0.6305816
1252	6665	0.46098834
1252	10891	0.39958206
1253	7436	0.8671613
1253	9442	0.55261195
1253	11466	0.5091858
1253	8929	0.4014963
1253	12285	0.3823892
1254	8001	0.89453655
1254	11523	0.8720064
1254	6220	0.85003257
