1195	11140	0.6989308
1195	11544	0.67362237
1195	8286	0.6656543
1195	9307	0.66273075
1195	8013	0.6586897
1195	10874	0.6041666
1195	8676	0.54090846
1195	9997	0.48022833
1195	11108	0.47584617
1197	12009	0.77666396
1197	11364	0.7003652
1197	6751	0.57943267
1197	7710	0.5291611
1197	11149	0.4991731
1197	8635	0.4823721
1197	11804	0.1802946
1200	8564	0.85298884
1200	10142	0.8234589
1200	12350	0.7532856
1200	9580	0.7197572
1200	9990	0.719228
1200	9093	0.70184535
1200	9932	0.67692953
1200	10062	0.6722489
1200	11996	0.60045886
1200	10792	0.5845857
1201	11085	0.8533713
1201	11042	0.7888993
1201	9083	0.77256906
1201	11047	0.7328302
1201	8459	0.476211
1202	11529	0.8711059
1202	10233	0.82086515
1202	9221	0.72339416
1202	9066	0.68990475
1202	10256	0.62770617
1202	7306	0.60380745
1202	6513	0.56570053
1203	11530	0.6826962
1203	9758	0.66645193
1203	9314	0.6649054
1203	12354	0.6396986
1203	10260	0.6031581
1203	6184	0.57761884
1203	6649	0.52414006
1203	11523	0.499791
1203	12350	0.42888018
1203	6562	0.3008092
1205	9784	0.66590613
1205	9314	0.44194877
1205	8482	0.34295303
1205	7227	0.32810575
1205	10167	0.15754622
1205	10722	0.11263898
1205	12116	0.093589604
1205	11902	0.05141604
1206	7745	0.8621688
1206	7512	0.7830169
1206	7751	0.75293875
1206	7511	0.70718586
1206	11889	0.69905
1206	7513	0.6977023
1206	9973	0.6443787
1206	6763	0.63365954
1206	7749	0.54132044
1206	7474	0.49195522
1207	10540	0.9189819
1207	9314	0.8348072
1207	9594	0.7987771
1207	8874	0.7739215
1207	11336	0.71202135
1207	11865	0.69824094
1207	11054	0.6697214
1207	11040	0.6402858
1207	10852	0.62514
1207	10167	0.54407156
1208	7072	0.8060031
1208	11407	0.77776396
1208	11358	0.7709313
1208	10597	0.6927424
1208	11488	0.67522466
1208	10745	0.60521066
1208	9326	0.541552
1208	6516	0.46991742
1208	6453	0.44403356
1208	10172	0.42875502
1209	12317	0.58223027
1209	8765	0.31666696
1209	6344	0.2492421
1209	6317	0.23200217
1209	6735	0.22998258
1209	6304	0.21038952
1209	6342	0.19242838
1209	8523	0.17878604
1209	9183	0.16291958
1209	6315	0.16173431
1210	8473	0.8584131
1210	6834	0.66306543
1210	12114	0.5449531
1210	6184	0.4672431
1210	9819	0.4173616
1210	9564	0.38955054
1210	6220	0.34773332
1210	8663	0.30367798
1210	10223	0.2990168
1210	11644	0.23195574
1211	7343	0.44101056
1211	10780	0.30911082
1211	8564	0.28458625
1211	9175	0.28288358
1211	7335	0.2520328
1211	10570	0.23508123
1211	8663	0.15935284
1212	8922	0.56188554
1212	6665	0.47793522
1212	11636	0.4760703
1212	6686	0.45571536
1212	10484	0.41795182
1212	7761	0.38745072
1212	6667	0.33978128
1212	6666	0.2679536
1212	11111	0.22751874
1212	8919	0.2090916
1213	11982	0.46306956
1213	7328	0.4359802
1213	11106	0.29458344
1213	7749	0.28117007
1213	8477	0.2748134
1213	8414	0.25518298
1213	10039	0.23736379
1213	7588	0.23343101
1213	12182	0.22308338
1213	7754	0.15697274
1214	8982	0.9454042
1214	9971	0.90625966
1214	9653	0.64634407
1214	10480	0.37451005
1214	8253	0.37010396
1216	7334	0.8998169
1216	12350	0.85088044
1216	11047	0.8452265
1216	8545	0.828002
1216	10639	0.72455865
1216	6645	0.47510082
1216	12055	0.33587748
1216	9026	0.31426984
1217	8067	0.61939454
1217	9623	0.45110402
1217	7321	0.28802314
1217	7273	0.26187766
1217	7348	0.24468568
1217	8795	0.23180085
1217	7268	0.22987837
1217	11540	0.22640294
1217	7402	0.21289676
1217	11336	0.20708025
1218	9314	0.62909114
1218	6750	0.53112227
1218	11667	0.28115058
1218	11668	0.24302721
1218	10473	0.19125983
1218	11662	0.1732269
1218	9437	0.108083665
1219	7667	0.9386879
1219	7779	0.9238914
1219	9973	0.9089931
1219	12685	0.9025855
1219	12433	0.8991283
1219	9974	0.89438355
1219	8588	0.8820677
1219	7784	0.86497617
1219	9557	0.8460834
1219	12436	0.84532344
1220	11407	0.9774058
1220	9846	0.9706485
1220	10171	0.9669055
1220	11488	0.9625448
1220	10433	0.9536282
1220	6838	0.898844
1220	11661	0.85996234
1220	11663	0.8285892
1222	10576	0.84064525
1222	10368	0.83865297
1222	11992	0.8363234
1222	9307	0.81540376
1222	9995	0.80863154
1222	6200	0.8045126
1222	8315	0.7567091
1222	9511	0.70794195
1222	7557	0.6024457
1222	12125	0.5849485
1223	7388	0.91954017
1223	9594	0.9161407
1223	9736	0.9088035
1223	11417	0.9051316
1223	11046	0.86393416
1223	10886	0.8589257
1223	10875	0.84572583
1223	7220	0.8379129
1223	11108	0.81194884
1223	6898	0.7596237
1224	10360	0.4554707
1224	7586	0.36981657
1224	6685	0.36603075
1224	11502	0.30479008
1224	9795	0.2701157
1224	11974	0.2360861
1224	10403	0.21821877
1224	12167	0.17398682
1224	9761	0.13713196
1224	6505	0.0635421
1225	10133	0.3434602
1225	7512	0.22716948
1225	8329	0.20252874
1225	11358	0.19415718
1225	11939	0.18535817
1225	7511	0.1643869
1225	10122	0.16437668
1225	7513	0.15824845
1225	12379	0.14196688
1225	9594	0.1412606
1226	6685	0.76931703
1226	9596	0.75827336
1226	6665	0.7202469
1226	8212	0.68354297
1226	6823	0.67767346
1226	6819	0.6545162
1226	7927	0.60638213
1226	9130	0.47385672
1226	7404	0.36899665
1226	8213	0.32776505
1228	12357	0.55347085
1228	9343	0.41184223
1228	12203	0.3712778
1228	8766	0.368818
1228	9736	0.34943166
1228	12042	0.25307247
1228	6233	0.23929852
1228	7375	0.22270012
1228	9511	0.21655568
1228	9473	0.20465839
1229	7346	0.23444372
1229	12686	0.21614784
1229	7321	0.20432186
1229	7324	0.20154053
1229	7273	0.18381274
1229	7355	0.17932642
1229	7348	0.17056143
1229	7268	0.15929377
1229	7811	0.13769642
1229	11892	0.13763255
1230	10081	0.97195977
1230	7177	0.8922529
1230	10199	0.86210185
1230	7997	0.859957
1230	9326	0.8444519
1230	12566	0.828717
1230	6760	0.75015473
1230	12833	0.7327512
1230	10792	0.70104074
1230	10563	0.59509194
1231	6665	0.8909893
1231	11636	0.8902611
1231	10484	0.8650655
1231	10404	0.8474659
1231	12206	0.8463603
1231	6431	0.842529
1231	9221	0.82079697
1231	11046	0.81992483
1231	9946	0.8147118
1231	10967	0.79238504
1233	7419	0.70709646
1233	8982	0.6039349
1233	11011	0.5982503
1233	12691	0.5223886
1233	10484	0.51681143
1233	8119	0.5102066
1233	11523	0.45589373
1233	11892	0.43938285
1233	11100	0.43765432
1233	11047	0.37604925
1234	12317	0.93148595
1234	9758	0.8824607
1234	6575	0.849885
1234	10484	0.827367
1234	11253	0.56411046
1234	12321	0.53325105
1234	7759	0.24234971
1234	9347	0.15891683
1235	9255	0.93078244
1235	11003	0.756308
1235	6830	0.75242954
1235	8315	0.748021
1235	9946	0.7344692
1235	10264	0.7266671
1235	9473	0.68291414
1235	6234	0.5554571
1235	6198	0.5114921
1235	9063	0.41997313
1237	9746	0.94148564
1237	8453	0.9127682
1237	9744	0.9078541
1237	6376	0.8374146
1237	8982	0.8336667
1237	8452	0.74735683
1237	6987	0.7318732
1237	6571	0.50878096
1237	8056	0.45969158
1237	8683	0.24154392
1238	11383	0.3500327
1238	9875	0.3127355
1238	7470	0.23562133
1238	6686	0.22858489
1238	10484	0.20263565
1238	12223	0.18785548
1238	11490	0.1355525
1238	9555	0.122862905
1238	11384	0.10095161
1238	9982	0.08361927
1239	6485	0.86587137
1239	6322	0.7911272
1239	12125	0.75071317
1239	11158	0.7488891
1239	11143	0.6438004
1239	6229	0.43701607
1239	11628	0.40214315
1239	9864	0.38819593
1239	11066	0.3015628
1240	6495	0.92979443
1240	10268	0.84380424
1240	9961	0.8102346
1240	9307	0.79073274
1240	7225	0.78018314
1240	9381	0.67354345
1240	6835	0.66990864
1240	9268	0.64133567
1241	10484	0.7707372
1241	10010	0.76568604
1241	8622	0.6264093
1241	10756	0.61758196
1241	7576	0.4725422
1241	6229	0.2242189
1241	7178	0.22239906
1242	7324	0.8222288
1242	9308	0.7342583
1242	9986	0.43707347
1242	10003	0.2934753
1242	7028	0.231009
1243	10198	0.8215259
1243	10962	0.721902
1243	8482	0.71319103
1243	11974	0.6819165
1243	10199	0.63696086
1243	9221	0.63405824
1243	9326	0.60373986
1243	11478	0.5538963
1243	10713	0.45015827
1243	12300	0.32399803
1244	12875	0.47220466
1244	12401	0.38051862
1244	7480	0.26680383
1244	7533	0.18728119
1244	7729	0.1571191
1244	7596	0.14141434
1244	8929	0.12577426
1244	7540	0.042488664
1246	12843	0.77601975
1246	12324	0.71224207
1246	12126	0.6236243
1246	8532	0.43918437
1246	10098	0.24460185
1246	8120	0.21099445
1246	7186	0.0633744
1247	9374	0.8797891
1247	8315	0.75745165
1247	10181	0.48382175
1247	6659	0.3504476
1247	12862	0.27552992
1247	8120	0.16527891
1248	10579	0.89456236
1248	8765	0.86264503
1248	12800	0.6316824
1248	10305	0.5808483
1248	7755	0.4713255
1248	10005	0.46261364
1248	7764	0.414566
1249	6325	0.11997384
1249	6315	0.10938063
1249	6307	0.09591094
1249	6316	0.08174041
1249	6349	0.04013762
1250	10963	0.48401636
1250	9846	0.43948168
1250	6364	0.43896443
1250	9858	0.42171308
1250	11360	0.41433343
1250	6216	0.35978922
1250	11376	0.35153002
1250	6431	0.31501716
1250	6690	0.27258834
1250	12598	0.19401419
1251	9784	0.27953362
1251	11468	0.20519897
1251	11941	0.16534573
1251	12817	0.16231826
1251	10963	0.14433888
1251	9846	0.123573095
1251	9378	0.11945167
1251	11360	0.11286205
1251	11387	0.07273039
1251	12135	0.06988153
1252	9746	0.7543092
1252	9744	0.6527732
1252	9745	0.6305816
1252	6665	0.46098834
1252	10891	0.39958206
1252	11811	0.3334357
1252	6667	0.32468653
1252	6666	0.25481814
1253	7436	0.8671613
1253	9442	0.55261195
1253	11466	0.5091858
1253	8929	0.4014963
1253	12285	0.3823892
1253	6807	0.37446973
1253	12612	0.3360336
1253	10244	0.05364856
1254	8001	0.89453655
1254	11523	0.8720064
1254	6220	0.85003257
1254	7011	0.8329954
1254	8388	0.82968855
1254	7524	0.65520287
1254	8459	0.6189497
1254	8595	0.6136159
1255	7779	0.84418964
1255	8765	0.79318446
1255	9503	0.7883562
1255	11265	0.78772885
1255	11857	0.77795637
1255	12206	0.77746475
1255	10985	0.77460164
1255	8896	0.7575893
1255	11997	0.74298453
1255	10180	0.7345785
1256	12354	0.55405897
1256	10367	0.53472507
1256	10368	0.52334344
1256	6667	0.3901376
1256	7375	0.34670904
1256	11270	0.21531206
1256	8685	0.14608237
1256	10173	0.091777146
1256	11851	0.08629629
1256	10567	0.07055545
1257	7436	0.45079565
1257	12047	0.41093406
1257	7175	0.2996382
1257	6796	0.27765334
1257	6746	0.26211277
1257	12670	0.19211012
1257	8508	0.16185367
1257	12745	0.13464728
1257	9580	0.12440336
1257	12294	0.09512591
1258	9210	0.93807775
1258	11358	0.9193107
1258	7400	0.8962076
1258	10171	0.8889096
1258	11955	0.884403
1258	10962	0.87201315
1258	10711	0.84912133
1258	11820	0.8144613
1258	9233	0.7989855
1258	9528	0.7476196
1259	9316	0.934495
1259	11788	0.86804974
1259	9929	0.8530227
1259	6671	0.81794775
1259	12050	0.78541636
1259	7860	0.7790761
1259	11811	0.7754806
1259	7201	0.775291
1259	9616	0.7050351
1259	12214	0.6116015
1260	9623	0.32061106
1260	9358	0.29468027
1260	8308	0.29289526
1260	11583	0.28009632
1260	7328	0.21756208
1260	9961	0.18879446
1260	6686	0.1868161
1260	6690	0.11815402
1260	8039	0.117264
1260	6220	0.11379677
1261	12317	0.84874904
1261	11841	0.7814901
1261	9594	0.7073718
1261	7244	0.68036115
1261	7903	0.62300754
1261	8593	0.59912
1261	9826	0.5797967
1261	9946	0.57568073
1261	10223	0.50776887
1261	12324	0.46076927
1262	9314	0.7199172
1262	12449	0.5036112
1262	12238	0.12272519
1262	9968	0.09781039
1262	11429	0.091117024
1263	11686	0.7097621
1263	6834	0.46276435
1263	11358	0.39055648
1263	11521	0.36518615
1263	10602	0.33062488
1263	9378	0.32892162
1263	6515	0.31456766
1263	7470	0.30279142
1263	7324	0.2932517
1263	6216	0.2674759
1264	9784	0.32117715
1264	6834	0.22524184
1264	9163	0.2117492
1264	11521	0.16259
1264	9314	0.15824413
1264	12439	0.15405571
1264	7324	0.12284061
1264	12163	0.11812988
1264	8482	0.11024353
1264	10891	0.10704997
1265	12421	0.84219146
1265	9018	0.7660625
1265	11088	0.7639594
1265	9651	0.7613795
1265	9974	0.7539839
1265	10405	0.7087229
1265	10875	0.66905427
1265	7420	0.6386522
1265	11478	0.62796175
1265	8592	0.6111555
1266	6846	0.844566
1266	6837	0.8348433
1266	10711	0.8030891
1266	9580	0.69554615
1266	8764	0.6471295
1266	10072	0.58763546
1266	11218	0.43432766
1266	9056	0.43327957
1266	6609	0.29012182
1266	10094	0.23713663
1267	9314	0.8401462
1267	9355	0.8379359
1267	9307	0.7793306
1267	6216	0.77504873
1267	12433	0.7677502
1267	6667	0.7077171
1267	10678	0.69793904
1267	8098	0.63431364
1267	6666	0.6326404
1267	9722	0.5971234
1268	11601	0.8499172
1268	7777	0.8312582
1268	10572	0.7728659
1268	9813	0.7606503
1268	8901	0.7200408
1268	6382	0.70648634
1268	7155	0.5140438
1268	6760	0.4774082
1268	8344	0.446482
1268	12328	0.4461534
1269	7040	0.9436842
1269	6710	0.94359875
1269	8724	0.85605013
1269	7576	0.77765775
1269	11534	0.65021265
1269	10573	0.64411926
1269	10700	0.419434
1270	12357	0.76190615
1270	8982	0.6394448
1270	12203	0.6038936
1270	9736	0.5810087
1270	9308	0.4627231
1270	9066	0.43055004
1270	7375	0.42517954
1270	9511	0.4164416
1270	8494	0.40381294
1270	9473	0.39915776
1271	9505	0.31485307
1271	8666	0.24261081
1271	9617	0.1405127
1271	8426	0.054647565
1271	7624	0.020945251
1272	10569	0.8462401
1272	12420	0.76218176
1272	9743	0.7031729
1272	9441	0.6474575
1272	8792	0.6157347
1272	12209	0.6009805
1272	11508	0.5965123
1272	10852	0.5888594
1272	9440	0.5611824
1272	8724	0.55832815
1273	6188	0.5471764
1273	12150	0.47379696
1273	6190	0.46599263
1273	9166	0.43687338
1273	6775	0.38519523
1273	10158	0.33291262
1273	12103	0.11592445
1276	12317	0.5030983
1276	9744	0.50005466
1276	8862	0.39054573
1276	9933	0.35486993
1276	7779	0.3223124
1276	6686	0.29386508
1276	9307	0.27172208
1276	7225	0.25951004
1276	9221	0.20318136
1276	9308	0.19813496
1277	12198	0.6528317
1277	6259	0.5309215
1277	6216	0.5068491
1277	8765	0.48734137
1277	7430	0.47342184
1277	12896	0.4622502
1277	12436	0.37679225
1277	7176	0.2947646
1277	7425	0.061451256
1278	11889	0.791358
1278	12254	0.78044116
1278	7920	0.61982733
1278	6588	0.46638936
1278	8418	0.45351857
1278	10646	0.31059656
1278	8037	0.2515647
1278	8334	0.22864366
1278	7888	0.17779756
1278	9207	0.06276715
1279	7284	0.7928742
1279	8982	0.78829944
1279	7346	0.78597915
1279	7301	0.78360546
1279	12442	0.77822095
1279	8542	0.7779209
1279	7321	0.7548679
1279	7273	0.7297822
1279	10484	0.7231396
1279	7348	0.7114816
1280	12357	0.92004853
1280	9980	0.7868383
1280	6235	0.7731532
1280	9221	0.7616827
1280	9557	0.72969276
1280	9201	0.68714464
1280	7925	0.661517
1280	8608	0.5376449
1280	11483	0.51722145
1280	7605	0.42943653
1281	6306	0.86023724
1281	6331	0.731758
1281	6325	0.6415949
1281	9183	0.6193063
1281	6307	0.5821154
1281	6348	0.10140556
1282	9229	0.6182302
1282	8443	0.55220586
1282	11914	0.45048878
1282	6766	0.35563847
1282	10072	0.28327727
1283	9758	0.68900985
1283	10484	0.5858009
1283	10886	0.49062443
1283	8671	0.43167534
1283	9943	0.41797015
1283	8949	0.36535174
1283	11423	0.27294332
1284	9758	0.53905743
1284	11827	0.5227822
1284	12114	0.52220744
1284	12213	0.44436643
1284	9233	0.31794465
1284	8240	0.0921222
1284	9389	0.060009092
1284	12035	0.04366067
1284	6639	0.020018071
1285	10548	0.9526998
1285	9966	0.8357897
1285	9235	0.8352288
1285	10318	0.83337486
1285	12223	0.8318064
1285	6334	0.8219702
1285	12185	0.77760637
1285	6253	0.7745995
1285	12350	0.76184946
1285	12019	0.73818684
1286	7331	0.6913848
1286	7180	0.65179926
1286	9984	0.64050084
1286	7301	0.5055554
1286	12163	0.4497976
1286	10056	0.39764777
1286	7268	0.39082935
1286	8596	0.35034907
1286	7044	0.17570233
1286	12258	0.15333015
1287	7779	0.30486232
1287	10962	0.2605015
1287	6216	0.25129548
1287	9031	0.24160716
1287	8765	0.2368986
1287	10199	0.1923081
1287	9326	0.17133331
1288	10162	0.7578716
1288	10155	0.64765966
1288	8764	0.53941345
1288	9185	0.51369095
1288	6757	0.27669477
1289	12661	0.95246315
1289	11358	0.9429502
1289	7578	0.8987545
1289	11963	0.89260936
1289	12894	0.8701854
1289	9369	0.8549212
1289	6317	0.85026026
1289	9511	0.841205
1289	6315	0.78385997
1289	11916	0.78012425
1290	8857	0.80551916
1290	7321	0.78592783
1290	8738	0.7637855
1290	7273	0.7630228
1290	7348	0.7461904
1290	12223	0.7391955
1290	7268	0.73038137
1290	8588	0.71884173
1290	8753	0.69779384
1290	8701	0.57288307
1291	12317	0.91334474
1291	9929	0.8231808
1291	12694	0.8170862
1291	11003	0.7408797
1291	10199	0.7288478
1291	7220	0.6823858
1291	8958	0.6799827
1291	8671	0.6661584
1291	9473	0.66489804
1291	12395	0.60020137
1292	7797	0.83517414
1292	9572	0.72647643
1292	8765	0.593164
1292	12206	0.570474
1292	10985	0.5664329
1292	11956	0.5118212
1292	6734	0.49365348
1292	7375	0.47890788
1292	9511	0.46996853
1292	11833	0.45951322
1293	10961	0.7014818
1293	10134	0.63965756
1293	9186	0.5699489
1293	10122	0.5552324
1293	10123	0.43635622
1293	11083	0.43320417
1293	9166	0.3925898
1293	8856	0.3108434
1293	11109	0.284157
1293	8724	0.27906087
1294	9758	0.9562757
1294	10038	0.8970125
1294	12637	0.81121004
1294	10037	0.77158344
1294	11143	0.73647636
1294	6934	0.6178135
1294	9849	0.399509
1295	9961	0.12398741
1295	12663	0.10814205
1295	8448	0.08861902
1295	12278	0.07960281
1295	9083	0.07716304
1295	12449	0.068532825
1295	6632	0.055962324
1295	8631	0.03235084
1295	7837	0.0077238083
1295	8763	0.004624456
1297	6216	0.8711908
1297	12697	0.86554945
1297	12223	0.85787934
1297	12206	0.8507137
1297	9743	0.84919983
1297	7860	0.83468586
1297	7784	0.8234373
1297	11478	0.7724839
1297	9282	0.7595488
1297	6857	0.7442459
1299	7483	0.89241755
1299	8394	0.81255615
1299	9533	0.47396153
1299	7996	0.3773069
1299	9927	0.30438203
1299	9618	0.15093648
1300	10711	0.15140265
1300	7218	0.14803004
1300	9591	0.1407026
1300	9473	0.09728205
1300	9580	0.09086007
1300	9759	0.037833035
1300	8459	0.036321014
1301	12246	0.5545855
1301	7618	0.4655854
1301	9899	0.41094044
1301	9594	0.371682
1301	6280	0.34786445
1301	12433	0.32141995
1301	7402	0.27619982
1301	8118	0.27609384
1301	6256	0.25946087
1301	11046	0.25584483
1302	10963	0.38733873
1302	9961	0.30493206
1302	9591	0.2315714
1302	7188	0.16276008
1302	11394	0.15687019
1302	10953	0.15255222
1302	8395	0.14303246
1302	12076	0.13931328
1303	12370	0.91730094
1303	7735	0.78172326
1303	8892	0.78003573
1303	9519	0.77835906
1303	10744	0.74024093
1303	7225	0.7266519
1303	11451	0.69640857
1303	10199	0.6620003
1303	9997	0.570943
1303	9576	0.48126054
1304	9925	0.44605392
1304	7369	0.3671072
1304	8367	0.15938205
1304	8188	0.13532668
1304	12377	0.07404551
1304	9566	0.024202228
1305	7128	0.9298255
1305	11620	0.91595924
1305	6829	0.9087536
1305	6823	0.87008977
1305	6819	0.85785687
1305	7927	0.8307261
1305	12819	0.7811782
1305	11508	0.7731909
1305	6747	0.7430513
1305	7231	0.7404964
1306	8678	0.9521978
1306	11605	0.9377079
1306	9343	0.9288392
1306	11788	0.92731
1306	10367	0.92041576
1306	8451	0.91229284
1306	8564	0.9094976
1306	7225	0.8981637
1306	10284	0.89512956
1306	9511	0.83746636
1307	6834	0.29131383
1307	6259	0.16099894
1307	10484	0.1459285
1307	9974	0.13706237
1307	6334	0.12678018
1307	9591	0.12175828
1307	11820	0.1054087
1307	9918	0.09001869
1307	8958	0.089015156
1307	9916	0.071974814
1308	12246	0.8708369
1308	11358	0.82430536
1308	11360	0.7709176
1308	6515	0.77063787
1308	11683	0.76243347
1308	9974	0.70902514
1308	11775	0.6957229
1308	11003	0.6685635
1308	9326	0.62217927
1308	10995	0.6040162
1309	6792	0.7472268
1309	6793	0.6632507
1309	9980	0.5658188
1309	6790	0.53803533
1309	9133	0.4394234
1309	8469	0.4305054
1309	6560	0.42618534
1309	7723	0.34368423
1309	8471	0.3317898
1309	6507	0.32796657
1310	7324	0.73849916
1310	10816	0.41054606
1310	10004	0.39841238
1310	6227	0.17759448
1310	7248	0.15145326
1310	7289	0.08085111
1311	11085	0.24089202
1311	9307	0.21719831
1311	9834	0.18254519
1311	8753	0.16444567
1311	9308	0.1552298
1311	9568	0.09752005
1311	7545	0.07107994
1311	8235	0.044281542
1311	12569	0.029142678
1312	11601	0.8792668
1312	9695	0.85611916
1312	6194	0.8547803
1312	6494	0.847715
1312	11013	0.80450356
1312	12728	0.7550589
1312	7476	0.7520211
1312	6835	0.65499365
1312	9436	0.5131114
1312	8946	0.38235068
1313	11939	0.76994574
1313	11360	0.71767324
1313	6665	0.7162595
1313	9594	0.70756865
1313	8118	0.6093763
1313	12020	0.59931844
1313	6833	0.5372631
1313	8958	0.53103274
1313	12478	0.50924253
1313	7752	0.4700804
1314	10963	0.3606442
1314	9929	0.29338604
1314	10484	0.24889201
1314	10711	0.22658584
1314	6431	0.21663588
1314	10403	0.209212
1314	9417	0.19722933
1314	9230	0.16122204
1314	8792	0.15988928
1314	9616	0.14602658
1315	10961	0.60183746
1315	12223	0.33340156
1315	9977	0.31501734
1315	9640	0.26336208
1315	6317	0.25255138
1315	10967	0.24649566
1315	11109	0.20340112
1315	6917	0.1936568
1315	6315	0.17749813
1315	9716	0.12558633
1316	8782	0.20709741
1316	11396	0.15819612
1316	12278	0.10562122
1316	9462	0.094879806
1316	6833	0.08753976
1316	10135	0.08587378
1316	7451	0.011847943
1317	12277	0.7303246
1317	9314	0.702543
1317	11403	0.63354194
1317	12270	0.59775496
1317	12274	0.5678462
1317	12273	0.56200093
1317	11894	0.5385146
1317	12278	0.5228648
1317	12276	0.5076239
1317	8958	0.46473476
1318	6335	0.49400908
1318	11358	0.48366326
1318	6337	0.23470521
1318	6318	0.18902713
1318	6307	0.15076923
1318	6348	0.014178485
1319	9084	0.09888163
1319	11636	0.09809318
1319	7283	0.08998421
1319	8954	0.08290139
1319	8593	0.060976654
1319	11046	0.057531685
1319	11041	0.052223444
1319	11307	0.0509232
1319	9761	0.03760162
1319	9763	0.020235032
1320	12088	0.9029492
1320	10290	0.8434759
1320	9834	0.8175578
1320	11624	0.81644267
1320	9809	0.74105716
1320	9666	0.6937376
1320	10372	0.6434276
1320	12125	0.6398301
1320	6510	0.55476415
1320	8054	0.48823404
1321	6799	0.58384883
1321	9594	0.5347227
1321	6382	0.4626403
1321	12894	0.4057078
1321	11164	0.39238402
1321	10223	0.32905528
1321	9137	0.3285212
1321	11375	0.26597482
1321	9223	0.24907467
1321	8929	0.21661907
1322	11982	0.8745188
1322	12022	0.8519907
1322	6686	0.8376866
1322	10484	0.81570745
1322	9974	0.8044784
1322	10405	0.7656193
1322	11892	0.7643347
1322	7858	0.7476563
1322	8592	0.67846376
1322	12380	0.6459618
1323	11368	0.5792698
1323	6837	0.5210875
1323	7219	0.44014108
1323	11277	0.3779382
1323	8470	0.34821814
1323	9889	0.33869874
1323	8469	0.32215405
1323	9013	0.30013013
1323	6463	0.24798384
1323	8471	0.23790461
1324	11521	0.35233402
1324	10962	0.2660052
1324	10816	0.088232875
1324	10692	0.038102537
1324	9209	0.028184742
1325	12784	0.41077518
1325	8083	0.35703942
1325	12223	0.3535583
1325	6324	0.2276293
1325	6318	0.21112227
1325	12879	0.20963165
1325	6319	0.13553831
1325	11381	0.088540494
1325	9087	0.08256665
1325	6320	0.078228146
1326	11317	0.60770065
1326	8430	0.551332
1326	8767	0.5384376
1326	9974	0.52294904
1326	10059	0.47332793
1326	6863	0.47245216
1326	6937	0.43990964
1326	9557	0.41574806
1326	10928	0.38199675
1326	10936	0.32894778
1327	10421	0.5709158
1327	10569	0.48187804
1327	12585	0.38220245
1327	7478	0.27469563
1327	11892	0.25676256
1327	8052	0.24329549
1327	8202	0.23694846
1327	11392	0.22033158
1327	8191	0.18719879
1327	6221	0.16346735
1328	12435	0.66113436
1328	9360	0.63293797
1328	7346	0.60851455
1328	9785	0.5992585
1328	12784	0.56189924
1328	6216	0.52994967
1328	9974	0.5068235
1328	8588	0.47580212
1328	6211	0.36176205
1328	11807	0.34201437
1329	10030	0.8384479
1329	9961	0.82701135
1329	7324	0.824263
1329	11396	0.8229693
1329	9570	0.6496434
1329	8082	0.61163723
1329	10478	0.58866334
1329	12868	0.58700234
1329	8344	0.55389583
1329	9237	0.49467224
1330	9929	0.45622268
1330	12691	0.40642816
1330	7227	0.3911002
1330	8448	0.3520696
1330	12276	0.3125722
1330	8035	0.3044192
1330	12598	0.22630194
1331	12357	0.76260626
1331	11889	0.6370617
1331	7779	0.62464374
1331	9270	0.6211526
1331	7225	0.5508125
1331	6848	0.5408928
1331	7865	0.4272862
1331	12151	0.42645574
1331	12495	0.41746014
1331	9473	0.40008473
1332	10517	0.41376466
1332	11358	0.28416818
1332	9596	0.25624272
1332	7470	0.21199438
1332	6887	0.15945238
1332	10913	0.15452933
1332	11493	0.121076405
1332	6794	0.10518977
1332	7054	0.09367269
1332	12380	0.083768934
1333	12433	0.45131046
1333	6431	0.41229805
1333	11894	0.39250734
1333	10439	0.2831635
1333	12380	0.2573439
1333	8512	0.22990578
1333	6753	0.18376446
1333	11721	0.101955175
1333	11049	0.097922206
1333	12502	0.08855227
1334	12603	0.7986181
1334	6897	0.7360285
1334	10027	0.6732429
1334	10607	0.6644587
1334	12269	0.6563484
1334	10284	0.63300955
1334	12042	0.5606898
1334	8054	0.24534687
1334	9733	0.2426441
1334	8656	0.15153044
1335	10027	0.843747
1335	12433	0.8231554
1335	8380	0.6254291
1335	10182	0.4920159
1335	9914	0.39821452
1335	8851	0.36649168
1337	9258	0.8489506
1337	9858	0.8077788
1337	11956	0.6829357
1337	9473	0.6290525
1337	10223	0.6234895
1337	9305	0.60220563
1337	10936	0.56897044
1337	11206	0.5206439
1337	12832	0.5183056
1337	12124	0.44032118
1338	9746	0.97904885
1338	9745	0.9629372
1338	9929	0.9275036
1338	11955	0.92465484
1338	9729	0.91820896
1338	10484	0.91079855
1338	10174	0.88331294
1338	11138	0.86088276
1338	12331	0.850163
1338	9473	0.845026
1339	11980	0.95998406
1339	11358	0.94600594
1339	11889	0.9322435
1339	6628	0.92019457
1339	8083	0.9004592
1339	6317	0.85753053
1339	6318	0.81342196
1339	11384	0.81221235
1339	6315	0.7935715
1339	6316	0.73589486
1340	8067	0.55377144
1340	10963	0.308155
1340	7586	0.30516994
1340	12880	0.25846553
1340	12379	0.24334684
1340	12210	0.24129295
1340	12433	0.20383856
1340	11336	0.1660791
1340	9381	0.1299448
1340	11441	0.10515401
1341	6427	0.83799607
1341	10824	0.7677129
1341	8204	0.7001809
