720	8470	0.9538398000000001
720	6979	0.95127296
720	8309	0.93357474
721	6563	1.0
721	7929	0.9880798000000001
721	6778	0.9868815999999999
721	8271	0.97490185
721	7965	0.94794714
722	8566	0.9857739999999999
722	6561	0.9582906999999999
722	8461	0.9559173000000001
722	6163	0.9507346999999999
722	6945	0.91067004
723	8271	0.97490185
723	6977	0.96286315
723	8435	0.84962416
723	7238	0.7703318
723	8372	0.20250778
724	8795	0.851866
724	7116	0.8156991
724	8063	0.7648133
724	6914	0.7114515
724	7115	0.66014993
725	6977	0.96286315
725	6561	0.9582906999999999
725	7965	0.94794714
725	6772	0.94760174
725	6993	0.7835041
726	8470	0.9538398000000001
726	7965	0.94794714
726	7035	0.9411245
726	7146	0.88341147
726	7430	0.74975497
727	6563	1.0
727	8354	0.98654
727	6978	0.9740951999999999
727	7693	0.9691334999999999
727	6807	0.9356655
728	6073	0.98061234
728	6772	0.94760174
728	6505	0.9474431999999999
728	8309	0.93357474
728	7579	0.9185269
729	6979	0.95127296
729	6135	0.9365716999999999
729	6559	0.9215426
729	8123	0.91346717
729	6994	0.9117135000000001
730	8354	0.98654
730	6991	0.94574136
730	8804	0.7987812
730	6995	0.38889104
730	6455	0.38350862
731	6557	0.9988423000000001
731	6917	0.9891249
731	6073	0.98061234
731	7040	0.9667525
731	6979	0.95127296
732	6731	0.8981831
732	7019	0.89255893
732	6989	0.7949528
732	8591	0.79216903
732	7364	0.72271866
733	8566	0.9857739999999999
733	6561	0.9582906999999999
733	6317	0.95471096
733	7565	0.9304906
733	7643	0.89014924
734	6991	0.94574136
734	7036	0.90692276
734	8224	0.8820425
734	8220	0.5016239
734	7628	0.47549585
735	6563	1.0
735	6557	0.9988423000000001
735	6562	0.996818
735	6917	0.9891249
735	7929	0.9880798000000001
736	7040	0.9667525
736	6561	0.9582906999999999
736	7965	0.94794714
736	7435	0.88160706
736	8227	0.8766193000000001
737	6268	0.98651254
737	6317	0.95471096
737	6979	0.95127296
737	6731	0.8981831
737	7643	0.89014924
738	6353	0.895813
738	8937	0.88008714
738	8978	0.6838201
738	8921	0.5700826
738	8883	0.49063152
739	6563	1.0
739	6917	0.9891249
739	6977	0.96286315
739	8461	0.9559173000000001
739	6991	0.94574136
740	6460	0.94125944
740	7146	0.88341147
740	8937	0.88008714
740	7380	0.6999719
740	8269	0.5384205
741	6994	0.9117135000000001
741	7140	0.8931521000000001
741	8682	0.60435003
741	8234	0.5463397
741	6272	0.46867248
742	6268	0.98651254
742	8614	0.92705876
742	8123	0.91346717
742	9120	0.8687978000000001
742	8169	0.674517
743	6660	0.87921107
743	8615	0.8506708000000001
743	7147	0.81495136
743	8517	0.78005034
743	7238	0.7703318
744	6268	0.98651254
744	6977	0.96286315
744	6979	0.95127296
744	6135	0.9365716999999999
744	6519	0.9179619000000001
745	6687	0.63642234
745	9175	0.5962327
745	7989	0.55813813
745	8721	0.25533783
746	6563	1.0
746	6268	0.98651254
746	8271	0.97490185
746	6317	0.95471096
746	8470	0.9538398000000001
747	7282	0.8467465000000001
747	7014	0.82192916
747	7542	0.5868953
747	8883	0.49063152
747	8728	0.31344440000000007
748	7051	0.99605495
748	6268	0.98651254
748	6979	0.95127296
748	6529	0.9493459999999999
748	6991	0.94574136
749	6917	0.9891249
749	6564	0.9851280000000001
749	6991	0.94574136
749	6942	0.9428360999999998
749	7599	0.907364
750	6778	0.9868815999999999
750	7003	0.89635605
750	7016	0.79900795
750	6784	0.623754
750	8757	0.59092885
751	6991	0.94574136
751	9220	0.21005639999999998
751	7842	0.13163176
751	8157	0.025545462999999997
751	7148	0.014437532
752	6852	0.9914668
752	7929	0.9880798000000001
752	7699	0.9867126
752	6978	0.9740951999999999
752	8470	0.9538398000000001
753	6563	1.0
753	6557	0.9988423000000001
753	6359	0.99542034
753	6460	0.94125944
753	8270	0.91732824
754	6917	0.9891249
754	8271	0.97490185
754	7963	0.9711495000000001
754	6505	0.9474431999999999
754	6460	0.94125944
755	8233	0.9631011
755	8470	0.9538398000000001
755	6297	0.9372941999999999
755	6135	0.9365716999999999
755	7060	0.90289736
756	6977	0.96286315
756	6731	0.8981831
756	7140	0.8931521000000001
756	8086	0.8280209000000001
756	7147	0.81495136
757	7051	0.99605495
757	6978	0.9740951999999999
757	6994	0.9117135000000001
757	7780	0.89504015
757	8227	0.8766193000000001
758	8160	0.9078582000000001
758	7868	0.8721040000000001
758	8591	0.79216903
758	8670	0.6532435999999999
758	7073	0.460379
759	7146	0.88341147
759	7007	0.7973303
759	6970	0.7712611
759	7831	0.6652435
759	6556	0.65775764
760	8354	0.98654
760	6561	0.9582906999999999
760	6460	0.94125944
760	6558	0.8488328000000002
760	7363	0.77657413
761	8566	0.9857739999999999
761	6782	0.9028002
761	9120	0.8687978000000001
762	6991	0.94574136
762	8160	0.9078582000000001
762	7060	0.90289736
762	8644	0.5543639
762	8499	0.42052429999999996
763	7003	0.89635605
763	6866	0.7548501
763	9214	0.6410359
763	7270	0.61604166
763	9201	0.0059568705
764	7708	0.99220985
764	7929	0.9880798000000001
764	7697	0.98732924
764	7693	0.9691334999999999
764	6855	0.9642108
765	6978	0.9740951999999999
765	6863	0.96539694
765	8233	0.9631011
765	6163	0.9507346999999999
765	7965	0.94794714
766	6978	0.9740951999999999
766	7585	0.8686088
766	6957	0.5978971
766	7617	0.56441855
766	8505	0.41530758
767	6563	1.0
767	6557	0.9988423000000001
767	8271	0.97490185
767	6561	0.9582906999999999
767	6979	0.95127296
768	7643	0.89014924
768	7896	0.88176435
768	7395	0.8506933000000001
768	8978	0.6838201
768	8451	0.5606179
769	6073	0.98061234
769	6977	0.96286315
769	6769	0.87253207
769	7047	0.8674796999999999
769	6665	0.8222454
770	6563	1.0
770	6852	0.9914668
770	6917	0.9891249
770	8271	0.97490185
770	8233	0.9631011
771	6865	0.9546421
771	6135	0.9365716999999999
771	7868	0.8721040000000001
771	6975	0.84758013
771	7053	0.07497596
772	6460	0.94125944
772	8160	0.9078582000000001
772	7282	0.8467465000000001
772	8804	0.7987812
772	8063	0.7648133
773	6977	0.96286315
773	8227	0.8766193000000001
773	8435	0.84962416
773	6071	0.76977885
773	6063	0.7202238000000001
774	6563	1.0
774	6557	0.9988423000000001
774	6917	0.9891249
774	7929	0.9880798000000001
774	8271	0.97490185
775	6460	0.94125944
775	7643	0.89014924
775	8517	0.78005034
775	9113	0.53944945
776	7929	0.9880798000000001
776	6073	0.98061234
776	8270	0.91732824
776	6782	0.9028002
776	7047	0.8674796999999999
777	6557	0.9988423000000001
777	7051	0.99605495
777	6268	0.98651254
777	8271	0.97490185
777	6978	0.9740951999999999
778	6297	0.9372941999999999
778	7579	0.9185269
778	7060	0.90289736
778	8214	0.8509365
778	6558	0.8488328000000002
779	8233	0.9631011
779	7238	0.7703318
779	8124	0.7594451
779	6063	0.7202238000000001
779	8279	0.6870444
780	6859	0.9938158000000001
780	7697	0.98732924
780	7699	0.9867126
780	6855	0.9642108
780	6858	0.95489377
781	6978	0.9740951999999999
781	6979	0.95127296
781	6529	0.9493459999999999
781	6460	0.94125944
781	8160	0.9078582000000001
782	9214	0.6410359
782	6598	0.61391956
782	8857	0.6121778
782	8921	0.5700826
783	6317	0.95471096
783	6991	0.94574136
783	8160	0.9078582000000001
783	6558	0.8488328000000002
783	6438	0.7703463
784	8461	0.9559173000000001
784	6317	0.95471096
784	8270	0.91732824
784	7395	0.8506933000000001
784	8050	0.27347508
785	8354	0.98654
785	6505	0.9474431999999999
785	8123	0.91346717
785	6558	0.8488328000000002
785	8086	0.8280209000000001
786	6519	0.9179619000000001
786	7780	0.89504015
786	6665	0.8222454
786	6362	0.8219153
786	7712	0.7587326
787	7929	0.9880798000000001
787	6977	0.96286315
787	7372	0.89573544
787	8937	0.88008714
787	8208	0.87029755
788	6359	0.99542034
788	7929	0.9880798000000001
788	6268	0.98651254
788	6978	0.9740951999999999
788	7963	0.9711495000000001
789	6268	0.98651254
789	8271	0.97490185
789	8461	0.9559173000000001
789	7965	0.94794714
789	8403	0.9372607
790	6268	0.98651254
790	6977	0.96286315
790	6994	0.9117135000000001
790	6353	0.895813
790	7768	0.58340085
791	6978	0.9740951999999999
791	7693	0.9691334999999999
791	9085	0.9674
791	7040	0.9667525
791	7690	0.96208614
792	6135	0.9365716999999999
792	6994	0.9117135000000001
792	8208	0.87029755
792	6981	0.7811071999999999
792	8141	0.7189015999999999
793	6557	0.9988423000000001
793	8354	0.98654
793	8233	0.9631011
793	6977	0.96286315
793	6580	0.9407754
794	8403	0.9372607
794	7147	0.81495136
794	9178	0.75606924
794	8897	0.6662004
794	8505	0.41530758
795	8271	0.97490185
795	8470	0.9538398000000001
795	7035	0.9411245
795	7372	0.89573544
795	7146	0.88341147
796	7871	0.96330667
796	6977	0.96286315
796	6561	0.9582906999999999
796	8461	0.9559173000000001
796	6163	0.9507346999999999
797	7146	0.88341147
797	7868	0.8721040000000001
797	7020	0.8315219000000001
797	7712	0.7587326
797	6517	0.6402835
798	6562	0.996818
798	7963	0.9711495000000001
798	7693	0.9691334999999999
798	8500	0.94828767
798	7965	0.94794714
799	8921	0.5700826
799	8904	0.39942935
799	6455	0.38350862
799	8929	0.2153065
799	8860	0.15634139
800	7708	0.99220985
800	6852	0.9914668
800	6268	0.98651254
800	7690	0.96208614
800	6561	0.9582906999999999
801	6317	0.95471096
801	6353	0.895813
801	7146	0.88341147
801	7387	0.87937737
801	6988	0.85822636
802	6978	0.9740951999999999
802	7040	0.9667525
802	6561	0.9582906999999999
802	6979	0.95127296
802	6505	0.9474431999999999
803	6268	0.98651254
803	7040	0.9667525
803	6977	0.96286315
803	6460	0.94125944
803	6560	0.86926156
804	6772	0.94760174
804	6774	0.9304296999999999
804	6560	0.86926156
804	7147	0.81495136
804	6999	0.7109257
805	8124	0.7594451
805	6354	0.7471601
805	6517	0.6402835
805	7520	0.5980818
805	6050	0.57316875
806	6268	0.98651254
806	6760	0.6840552
806	7938	0.6469378
806	6809	0.45127282
806	8215	0.2525001
807	8209	0.9289351999999998
807	7030	0.9234929000000001
807	7377	0.9202529
807	7704	0.8336924000000001
807	6598	0.61391956
808	6977	0.96286315
808	6991	0.94574136
808	6994	0.9117135000000001
808	7140	0.8931521000000001
808	6665	0.8222454
809	6557	0.9988423000000001
809	8354	0.98654
809	6977	0.96286315
809	7363	0.77657413
809	8063	0.7648133
810	6268	0.98651254
810	8461	0.9559173000000001
810	6942	0.9428360999999998
810	8123	0.91346717
810	6660	0.87921107
811	6561	0.9582906999999999
811	6979	0.95127296
811	7030	0.9234929000000001
811	6988	0.85822636
811	8214	0.8509365
812	8271	0.97490185
812	8208	0.87029755
812	8063	0.7648133
812	8690	0.72262645
812	6063	0.7202238000000001
813	6557	0.9988423000000001
813	6316	0.8014558
813	9203	0.8008732
813	8673	0.7378864
813	7290	0.72064453
814	6529	0.9493459999999999
814	6772	0.94760174
814	7060	0.90289736
814	6935	0.74822295
814	6813	0.7424887
815	8566	0.9857739999999999
815	8208	0.87029755
815	8229	0.62838346
815	8129	0.55531406
815	8220	0.5016239
816	6359	0.99542034
816	6268	0.98651254
816	8566	0.9857739999999999
816	6865	0.9546421
816	6529	0.9493459999999999
817	6268	0.98651254
817	8566	0.9857739999999999
817	7693	0.9691334999999999
817	6979	0.95127296
817	6991	0.94574136
818	8354	0.98654
818	8233	0.9631011
818	6163	0.9507346999999999
818	8160	0.9078582000000001
818	8214	0.8509365
819	7040	0.9667525
819	6460	0.94125944
819	6297	0.9372941999999999
819	8937	0.88008714
819	6884	0.819599
820	6268	0.98651254
820	8614	0.92705876
820	7286	0.84939045
820	7282	0.8467465000000001
820	7022	0.82103187
821	9199	0.6113143
821	6269	0.48937216
821	9202	0.0168991
821	8882	0.008914353
822	6778	0.9868815999999999
822	7699	0.9867126
822	9085	0.9674
822	7274	0.95303917
822	6979	0.95127296
823	6942	0.9428360999999998
823	7030	0.9234929000000001
823	7896	0.88176435
823	7435	0.88160706
823	7585	0.8686088
824	6073	0.98061234
824	6978	0.9740951999999999
824	8461	0.9559173000000001
824	6460	0.94125944
824	8614	0.92705876
825	6778	0.9868815999999999
825	6997	0.9392166999999999
825	6297	0.9372941999999999
825	6761	0.91127956
825	7316	0.73810744
826	6460	0.94125944
826	9248	0.81941724
826	6527	0.13999820000000002
826	8003	0.022183966
826	6219	0.016795421
827	6978	0.9740951999999999
827	6781	0.8808636999999999
827	7889	0.5857532
827	7638	0.047651034
828	8354	0.98654
828	8566	0.9857739999999999
828	8271	0.97490185
828	8227	0.8766193000000001
828	7276	0.82137513
829	7035	0.9411245
829	6297	0.9372941999999999
829	6135	0.9365716999999999
829	6807	0.9356655
829	9120	0.8687978000000001
830	6865	0.9546421
830	6135	0.9365716999999999
830	7036	0.90692276
830	6782	0.9028002
830	7140	0.8931521000000001
831	7051	0.99605495
831	6297	0.9372941999999999
831	8214	0.8509365
831	7363	0.77657413
831	8673	0.7378864
832	7929	0.9880798000000001
832	7282	0.8467465000000001
832	7544	0.82946104
832	6233	0.82728016
832	8155	0.8205423000000001
833	8271	0.97490185
833	7643	0.89014924
833	7041	0.70140785
833	9124	0.4589165
834	7692	0.9796120999999999
834	6991	0.94574136
834	7565	0.9304906
834	7076	0.8205931000000001
834	7577	0.65247524
835	7936	0.23712976
835	7070	0.22807792
835	7864	0.017234592
835	8768	0.0052780056999999995
835	9235	0.0050158715000000005
836	7699	0.9867126
836	7565	0.9304906
836	7134	0.84219545
836	7569	0.8252586
836	8240	0.7055585
837	6073	0.98061234
837	6731	0.8981831
837	7140	0.8931521000000001
837	8298	0.8720462999999999
837	6970	0.7712611
838	8160	0.9078582000000001
838	8937	0.88008714
838	8227	0.8766193000000001
838	9120	0.8687978000000001
838	8539	0.85559386
839	7692	0.9796120999999999
839	7963	0.9711495000000001
839	6163	0.9507346999999999
839	7965	0.94794714
839	6505	0.9474431999999999
840	7051	0.99605495
840	6917	0.9891249
840	8354	0.98654
840	6564	0.9851280000000001
840	7040	0.9667525
841	9085	0.9674
841	8602	0.74419504
841	9219	0.64470184
841	8903	0.5576725
842	8354	0.98654
842	8271	0.97490185
842	6233	0.82728016
842	7530	0.46637609999999996
842	8697	0.16322064
843	6977	0.96286315
843	6979	0.95127296
843	6135	0.9365716999999999
843	7241	0.9041665000000001
843	8224	0.8820425
844	7929	0.9880798000000001
844	7769	0.9078331000000001
844	7140	0.8931521000000001
844	7643	0.89014924
844	6975	0.84758013
845	6977	0.96286315
845	7035	0.9411245
845	6085	0.8222275
845	8552	0.7764669
845	7910	0.77585995
846	6917	0.9891249
846	6073	0.98061234
846	7040	0.9667525
846	6977	0.96286315
846	6561	0.9582906999999999
847	6557	0.9988423000000001
847	7693	0.9691334999999999
847	7035	0.9411245
847	8784	0.87579846
847	6233	0.82728016
848	6317	0.95471096
848	8614	0.92705876
848	6519	0.9179619000000001
848	6558	0.8488328000000002
848	6993	0.7835041
849	7929	0.9880798000000001
849	6073	0.98061234
849	7035	0.9411245
849	7030	0.9234929000000001
849	7241	0.9041665000000001
850	6859	0.9938158000000001
850	6564	0.9851280000000001
850	7692	0.9796120999999999
850	6979	0.95127296
850	7035	0.9411245
851	6917	0.9891249
851	6135	0.9365716999999999
851	6782	0.9028002
851	8298	0.8720462999999999
851	9120	0.8687978000000001
852	6991	0.94574136
852	8403	0.9372607
852	8962	0.75582486
852	7057	0.7112383000000001
852	8560	0.5865234
853	6977	0.96286315
853	6979	0.95127296
853	6991	0.94574136
853	6460	0.94125944
853	8123	0.91346717
854	6563	1.0
854	6073	0.98061234
854	7529	0.9591681000000001
854	6865	0.9546421
854	7965	0.94794714
855	6778	0.9868815999999999
855	8566	0.9857739999999999
855	7634	0.98391914
855	8271	0.97490185
855	7693	0.9691334999999999
856	8354	0.98654
856	9203	0.8008732
856	7363	0.77657413
856	9175	0.5962327
856	8442	0.50815356
857	6979	0.95127296
857	6772	0.94760174
857	6766	0.8411280999999999
857	6665	0.8222454
857	6765	0.7550673000000001
858	6778	0.9868815999999999
858	7040	0.9667525
858	8233	0.9631011
858	6979	0.95127296
858	6460	0.94125944
859	9085	0.9674
859	6529	0.9493459999999999
859	6994	0.9117135000000001
859	6558	0.8488328000000002
859	7282	0.8467465000000001
860	6979	0.95127296
860	7029	0.88478035
860	8279	0.6870444
860	7107	0.37763026
860	6938	0.16335851
861	6073	0.98061234
861	8470	0.9538398000000001
861	8403	0.9372607
861	9248	0.81941724
861	7668	0.7876890999999999
862	8354	0.98654
862	8470	0.9538398000000001
862	7965	0.94794714
862	6505	0.9474431999999999
862	6942	0.9428360999999998
863	6977	0.96286315
863	7643	0.89014924
863	6558	0.8488328000000002
863	6935	0.74822295
863	7104	0.5853314000000001
864	6858	0.95489377
864	6979	0.95127296
864	6991	0.94574136
864	8309	0.93357474
864	6774	0.9304296999999999
865	7274	0.95303917
865	8123	0.91346717
865	7060	0.90289736
865	6782	0.9028002
865	7643	0.89014924
866	8566	0.9857739999999999
866	8470	0.9538398000000001
866	6991	0.94574136
866	6086	0.9213024
866	8160	0.9078582000000001
867	6558	0.8488328000000002
867	8396	0.6164210999999999
867	7768	0.58340085
867	7067	0.47459817
867	8635	0.29149857
868	6460	0.94125944
868	8539	0.85559386
868	7611	0.62412786
868	6261	0.5820073
868	6812	0.50194174
869	6859	0.9938158000000001
869	8354	0.98654
869	6268	0.98651254
869	8566	0.9857739999999999
869	6564	0.9851280000000001
870	8470	0.9538398000000001
870	7435	0.88160706
870	8669	0.28090745
870	6343	0.18826707
870	9046	0.032700766
871	8566	0.9857739999999999
871	8271	0.97490185
871	8224	0.8820425
871	8690	0.72262645
871	8395	0.4109642
872	8470	0.9538398000000001
872	6460	0.94125944
872	6135	0.9365716999999999
872	6782	0.9028002
872	6731	0.8981831
873	7051	0.99605495
873	6268	0.98651254
873	7040	0.9667525
873	6977	0.96286315
873	8849	0.90586305
874	6268	0.98651254
874	7385	0.6361674
874	7039	0.55132926
874	9040	0.095669195
874	7891	0.09259863
875	8271	0.97490185
875	8123	0.91346717
875	7387	0.87937737
875	6660	0.87921107
875	8227	0.8766193000000001
876	6561	0.9582906999999999
876	7140	0.8931521000000001
876	7643	0.89014924
876	8937	0.88008714
876	6560	0.86926156
877	8566	0.9857739999999999
877	7693	0.9691334999999999
877	7871	0.96330667
877	6991	0.94574136
877	7701	0.9394254999999999
878	8123	0.91346717
878	7282	0.8467465000000001
878	9175	0.5962327
878	9113	0.53944945
878	8796	0.19946086
879	6772	0.94760174
879	6942	0.9428360999999998
879	6769	0.87253207
879	7768	0.58340085
879	7073	0.460379
880	6359	0.99542034
880	7929	0.9880798000000001
880	8227	0.8766193000000001
880	8539	0.85559386
880	6558	0.8488328000000002
881	6268	0.98651254
881	8566	0.9857739999999999
881	6858	0.95489377
881	6317	0.95471096
881	6505	0.9474431999999999
882	8403	0.9372607
882	6994	0.9117135000000001
882	7395	0.8506933000000001
882	7286	0.84939045
882	6665	0.8222454
883	6136	0.77480704
883	8885	0.6450575
883	9214	0.6410359
883	9088	0.6382124
883	6598	0.61391956
884	6268	0.98651254
884	8271	0.97490185
884	7040	0.9667525
884	6858	0.95489377
884	6460	0.94125944
885	6917	0.9891249
885	6977	0.96286315
885	6163	0.9507346999999999
885	6505	0.9474431999999999
885	6991	0.94574136
886	6975	0.84758013
886	9199	0.6113143
886	8627	0.6025813
886	8883	0.49063152
886	9213	0.17698237
887	8354	0.98654
887	6268	0.98651254
887	8614	0.92705876
887	6731	0.8981831
887	7047	0.8674796999999999
888	6268	0.98651254
888	7040	0.9667525
888	6135	0.9365716999999999
888	8209	0.9289351999999998
888	6086	0.9213024
889	7051	0.99605495
889	6917	0.9891249
889	7692	0.9796120999999999
889	6978	0.9740951999999999
889	6561	0.9582906999999999
890	6852	0.9914668
890	8354	0.98654
890	7690	0.96208614
890	6561	0.9582906999999999
890	6991	0.94574136
891	6557	0.9988423000000001
891	6778	0.9868815999999999
891	6977	0.96286315
891	8461	0.9559173000000001
891	8470	0.9538398000000001
892	6977	0.96286315
892	6994	0.9117135000000001
892	8849	0.90586305
892	6935	0.74822295
892	6809	0.45127282
893	6297	0.9372941999999999
893	7579	0.9185269
893	6362	0.8219153
893	9203	0.8008732
893	9086	0.76631033
894	8271	0.97490185
894	6505	0.9474431999999999
894	8937	0.88008714
894	7014	0.82192916
894	7156	0.78639764
895	7965	0.94794714
895	8614	0.92705876
895	6233	0.82728016
895	7333	0.75138587
895	8141	0.7189015999999999
896	8271	0.97490185
896	8937	0.88008714
896	8600	0.80905455
896	7238	0.7703318
896	9088	0.6382124
897	6359	0.99542034
897	7929	0.9880798000000001
897	8566	0.9857739999999999
897	8271	0.97490185
897	9085	0.9674
898	6505	0.9474431999999999
898	7643	0.89014924
898	6786	0.53785115
898	8883	0.49063152
898	7278	0.26068455
899	6359	0.99542034
899	6859	0.9938158000000001
899	6917	0.9891249
899	6778	0.9868815999999999
899	7692	0.9796120999999999
900	8214	0.8509365
900	6773	0.78998554
900	7577	0.65247524
900	8248	0.078812405
900	6223	0.005311589
901	8354	0.98654
901	7435	0.88160706
901	8937	0.88008714
901	9017	0.70548266
901	8949	0.5044036
902	6999	0.7109257
902	6812	0.50194174
902	8389	0.34199109999999994
902	8910	0.20183255
902	8768	0.0052780056999999995
903	8271	0.97490185
903	8470	0.9538398000000001
903	8795	0.851866
903	6773	0.78998554
903	9086	0.76631033
904	6460	0.94125944
904	6994	0.9117135000000001
904	7140	0.8931521000000001
904	6558	0.8488328000000002
904	8873	0.8396515
905	8354	0.98654
905	6505	0.9474431999999999
905	7643	0.89014924
905	8937	0.88008714
905	7387	0.87937737
906	7643	0.89014924
906	9043	0.4622705
906	9207	0.4610829000000001
906	6221	0.058572978
907	6268	0.98651254
907	6731	0.8981831
907	6975	0.84758013
907	6828	0.124959044
907	7288	0.02908764
908	6917	0.9891249
908	7040	0.9667525
908	6460	0.94125944
908	8185	0.8720081000000001
908	8539	0.85559386
909	6268	0.98651254
909	6135	0.9365716999999999
909	7020	0.8315219000000001
909	7316	0.73810744
909	6999	0.7109257
910	6991	0.94574136
910	6460	0.94125944
910	6764	0.8378200000000001
910	8086	0.8280209000000001
910	6813	0.7424887
911	6563	1.0
911	7051	0.99605495
911	7963	0.9711495000000001
911	6997	0.9392166999999999
911	8403	0.9372607
912	6353	0.895813
912	8627	0.6025813
912	9160	0.506037
912	9133	0.45300263
912	7866	0.40723795
913	6560	0.86926156
913	6558	0.8488328000000002
913	7572	0.7412127
913	8673	0.7378864
913	7129	0.12779042
914	6505	0.9474431999999999
914	6942	0.9428360999999998
914	6997	0.9392166999999999
914	6731	0.8981831
914	6813	0.7424887
915	6135	0.9365716999999999
915	6353	0.895813
915	6503	0.64323694
915	6371	0.552449
915	6272	0.46867248
916	6991	0.94574136
916	6945	0.91067004
916	8298	0.8720462999999999
916	7147	0.81495136
916	6646	0.7286927
917	6317	0.95471096
917	6460	0.94125944
917	6135	0.9365716999999999
917	6519	0.9179619000000001
917	9086	0.76631033
918	6561	0.9582906999999999
918	7751	0.8975291999999999
918	7643	0.89014924
918	7146	0.88341147
918	8557	0.84239024
919	6917	0.9891249
919	6977	0.96286315
919	6317	0.95471096
919	8614	0.92705876
919	6994	0.9117135000000001
920	8233	0.9631011
920	6297	0.9372941999999999
920	6559	0.9215426
920	8227	0.8766193000000001
920	6085	0.8222275
921	6359	0.99542034
921	6561	0.9582906999999999
921	7965	0.94794714
921	7035	0.9411245
921	6135	0.9365716999999999
922	6917	0.9891249
922	8461	0.9559173000000001
922	6979	0.95127296
922	7750	0.9509633
922	6772	0.94760174
923	7040	0.9667525
923	7965	0.94794714
923	7241	0.9041665000000001
923	9248	0.81941724
923	8857	0.6121778
924	8566	0.9857739999999999
924	6073	0.98061234
924	7871	0.96330667
924	7030	0.9234929000000001
924	6761	0.91127956
925	7708	0.99220985
925	7929	0.9880798000000001
925	7692	0.9796120999999999
925	8500	0.94828767
925	7146	0.88341147
926	6562	0.996818
926	6359	0.99542034
926	6917	0.9891249
926	8566	0.9857739999999999
926	6862	0.98446655
927	6073	0.98061234
927	6979	0.95127296
927	7035	0.9411245
927	6353	0.895813
927	7146	0.88341147
928	8271	0.97490185
928	6979	0.95127296
928	6942	0.9428360999999998
928	6761	0.91127956
928	6731	0.8981831
929	7929	0.9880798000000001
929	6561	0.9582906999999999
929	6991	0.94574136
929	6942	0.9428360999999998
929	6731	0.8981831
930	6297	0.9372941999999999
930	7387	0.87937737
930	6909	0.62399995
930	7000	0.58478594
930	7798	0.5288915
931	7699	0.9867126
931	6979	0.95127296
931	7565	0.9304906
931	6774	0.9304296999999999
931	6782	0.9028002
932	8354	0.98654
932	7040	0.9667525
932	6993	0.7835041
933	6073	0.98061234
933	6561	0.9582906999999999
933	6317	0.95471096
933	7750	0.9509633
933	6505	0.9474431999999999
934	6778	0.9868815999999999
934	8566	0.9857739999999999
934	6073	0.98061234
934	9085	0.9674
934	7040	0.9667525
935	6978	0.9740951999999999
935	8403	0.9372607
935	8849	0.90586305
935	8795	0.851866
935	7282	0.8467465000000001
936	6359	0.99542034
936	6917	0.9891249
936	8354	0.98654
936	6268	0.98651254
936	7965	0.94794714
937	6563	1.0
937	6562	0.996818
937	8354	0.98654
937	6991	0.94574136
937	6460	0.94125944
938	8233	0.9631011
938	6991	0.94574136
938	7544	0.82946104
938	7007	0.7973303
938	8141	0.7189015999999999
939	7040	0.9667525
939	6529	0.9493459999999999
939	6605	0.9280455
939	7003	0.89635605
939	7140	0.8931521000000001
940	7697	0.98732924
940	8354	0.98654
940	6268	0.98651254
940	8566	0.9857739999999999
940	8271	0.97490185
941	8354	0.98654
941	8224	0.8820425
941	8219	0.59382343
941	7849	0.50956523
941	7444	0.067859925
942	6317	0.95471096
942	6914	0.7114515
942	7115	0.66014993
942	8888	0.08686205
943	6317	0.95471096
943	6163	0.9507346999999999
943	6779	0.8753678
943	7286	0.84939045
943	6766	0.8411280999999999
944	6317	0.95471096
944	8227	0.8766193000000001
944	9120	0.8687978000000001
944	8279	0.6870444
944	7577	0.65247524
945	6977	0.96286315
945	6505	0.9474431999999999
945	6942	0.9428360999999998
945	7035	0.9411245
945	7060	0.90289736
946	7868	0.8721040000000001
946	8298	0.8720462999999999
946	6985	0.5608241
946	9231	0.36550435
946	7442	0.16196589
947	6978	0.9740951999999999
947	7065	0.5890591
947	6257	0.19553636
947	7975	0.15957053
948	7697	0.98732924
948	7699	0.9867126
948	6978	0.9740951999999999
948	7693	0.9691334999999999
948	6979	0.95127296
949	8354	0.98654
949	7965	0.94794714
949	6460	0.94125944
949	8614	0.92705876
949	7030	0.9234929000000001
950	7040	0.9667525
950	6460	0.94125944
950	8401	0.80315953
950	7149	0.56280255
950	7366	0.16044973
951	7634	0.98391914
951	8461	0.9559173000000001
951	6945	0.91067004
951	6346	0.06156694
952	6317	0.95471096
952	6297	0.9372941999999999
952	7643	0.89014924
952	7435	0.88160706
952	7001	0.8373589
953	7051	0.99605495
953	6859	0.9938158000000001
953	6977	0.96286315
953	7030	0.9234929000000001
953	8270	0.91732824
954	9085	0.9674
954	6561	0.9582906999999999
954	6505	0.9474431999999999
954	6942	0.9428360999999998
954	6731	0.8981831
955	6917	0.9891249
955	8461	0.9559173000000001
955	8470	0.9538398000000001
955	6505	0.9474431999999999
955	8403	0.9372607
956	6563	1.0
956	6859	0.9938158000000001
956	6852	0.9914668
956	6778	0.9868815999999999
956	8354	0.98654
957	6317	0.95471096
957	7965	0.94794714
957	6772	0.94760174
957	6297	0.9372941999999999
957	6994	0.9117135000000001
958	8271	0.97490185
958	7040	0.9667525
958	6942	0.9428360999999998
958	6997	0.9392166999999999
958	6731	0.8981831
959	6135	0.9365716999999999
959	7030	0.9234929000000001
959	6041	0.8483915999999999
959	7076	0.8205931000000001
