1530	6268	0.9248749
1530	6297	0.91433823
1530	7037	0.8999801
1530	8123	0.8998857
1530	6978	0.8970953
1530	8354	0.8966421
1530	9203	0.8963406
1530	6438	0.87843394
1531	6956	0.55481315
1531	7582	0.47066963
1531	8024	0.40452862
1531	8836	0.3080479
1531	7647	0.27838716
1531	9221	0.2380471
1531	7587	0.15549856
1532	6505	0.9687766
1532	6561	0.9545814
1532	7866	0.8884984
1532	6075	0.8852458
1532	6233	0.87205756
1532	7331	0.83968735
1532	7035	0.83306885
1532	7149	0.832151
1532	7363	0.831164
1532	8775	0.7823372
1533	6999	0.9389037
1533	8198	0.8766823
1533	7683	0.8527815
1533	7577	0.78602517
1533	7629	0.7245813
1533	8208	0.7118046
1533	8474	0.69572896
1533	8279	0.63985765
1533	8143	0.59393346
1533	8083	0.5103011
1534	8770	0.84820175
1534	7372	0.7731204
1534	6341	0.541764
1535	7047	0.7924665
1535	6897	0.7788247
1535	8757	0.7530856
1535	6898	0.7386647
1535	6917	0.66757107
1535	8506	0.36856598
1536	6979	0.9740715
1536	7571	0.94325876
1536	8233	0.91490746
1536	7614	0.9098028
1536	6917	0.907364
1536	8919	0.90414846
1537	6769	0.95134246
1537	7030	0.88573194
1537	8728	0.8186497
1537	7031	0.79894286
1537	8883	0.7849138
1537	8612	0.5358397
1537	6700	0.49626517
1537	8750	0.3162756
1538	6945	0.97802246
1538	6268	0.9587032
1538	6779	0.8860202
1538	6852	0.85166013
1538	7114	0.8280343
1538	7344	0.807323
1538	6049	0.7956754
1538	6315	0.7736471
1538	7502	0.7511039
1538	7962	0.70484895
1539	6769	0.96770906
1539	6788	0.9623728
1539	6772	0.9542756
1539	8442	0.92688704
1539	7579	0.9194088
1539	8224	0.8418895
1540	6979	0.9541749
1540	6773	0.94679
1540	7002	0.93491745
1540	8354	0.92577004
1540	6813	0.92302155
1540	7677	0.92006326
1540	7008	0.90917265
1540	7016	0.8819266
1540	7147	0.8780607
1540	6866	0.8722999
1541	6317	0.9420484
1541	7032	0.9154602
1541	6731	0.9119938
1541	7047	0.8371992
1541	8804	0.78223026
1542	6505	0.95406747
1542	7387	0.8871773
1542	7008	0.8777554
1542	6982	0.8628546
1542	7579	0.860854
1542	6163	0.8598859
1542	6558	0.83560574
1542	6866	0.83050597
1542	6885	0.8268921
1542	8429	0.81889546
1543	8566	0.85564935
1543	7877	0.84082234
1543	9214	0.8062991
1543	6909	0.79201245
1543	6782	0.75574493
1543	6073	0.7307326
1543	8897	0.706456
1543	7929	0.6885746
1543	6452	0.63404757
1543	8401	0.62941766
1544	6135	0.91692215
1544	6519	0.8969765
1544	7014	0.8938757
1544	8937	0.87140024
1544	8721	0.84730756
1544	8857	0.83186436
1544	9219	0.82409215
1544	6071	0.8199078
1544	8428	0.8085306
1544	8602	0.7916199
1545	6505	0.6953939
1545	6665	0.62884265
1545	8630	0.60171694
1545	7049	0.5232236
1545	6519	0.49320033
1545	6778	0.45982814
1545	6136	0.45120564
1545	6438	0.4502526
1545	7047	0.448692
1545	8431	0.42530242
1546	6317	0.9488785
1546	6731	0.9220731
1546	8271	0.91355515
1546	6297	0.897208
1546	6984	0.8866004
1546	6978	0.87698084
1546	8354	0.87645125
1546	9203	0.876099
1546	7068	0.8717668
1546	8470	0.8564131
1547	6317	0.9329633
1547	6985	0.88633806
1547	6268	0.88301945
1547	7046	0.8788464
1547	6997	0.8556286
1547	7027	0.8515392
1547	7877	0.8482439
1547	7024	0.8157408
1547	8770	0.7937792
1547	7076	0.7843258
1548	7965	0.82377636
1548	9120	0.67782325
1548	8145	0.65256816
1548	8224	0.63167274
1548	8461	0.60757047
1548	7629	0.48811716
1548	9114	0.44229582
1548	8227	0.4216566
1548	8143	0.34647012
1548	7793	0.21191886
1549	6505	0.95032924
1549	7282	0.7339792
1549	6696	0.40998837
1549	7593	0.084074885
1550	6561	0.86546403
1550	7965	0.78254336
1550	7387	0.7823844
1550	6870	0.6871893
1550	7821	0.3834727
1551	6731	0.89381623
1551	8271	0.8826029
1551	7046	0.87313604
1551	6786	0.85154486
1551	7119	0.8441527
1551	6999	0.84103215
1551	9025	0.840387
1551	7037	0.8396014
1551	9249	0.83249
1551	6989	0.8254587
1552	6561	0.90204155
1552	6957	0.88488144
1552	7677	0.8438354
1552	7008	0.8245401
1552	8403	0.8157449
1552	7311	0.7994032
1552	7364	0.7959637
1552	8380	0.7462819
1552	8510	0.74462205
1552	8259	0.73770756
1553	6942	0.86389875
1553	6056	0.7682098
1553	6858	0.6283762
1553	6282	0.35681286
1553	7203	0.3420354
1553	7390	0.3412428
1553	8600	0.3164423
1553	8219	0.28734806
1554	8591	0.7000427
1554	7571	0.697404
1554	7364	0.67517185
1554	8918	0.6148078
1554	6779	0.5971685
1554	8913	0.5962856
1555	6297	0.9551372
1555	8566	0.9532813
1555	6781	0.9525527
1555	6519	0.94483006
1555	8309	0.9403789
1555	7011	0.92492574
1555	8141	0.91710305
1555	7147	0.9090133
1555	7964	0.8919679
1555	8755	0.8694626
1556	6317	0.8705754
1556	7643	0.7725767
1556	6771	0.75808036
1556	6984	0.73913074
1556	7021	0.7216252
1556	9203	0.7192967
1556	6778	0.6899882
1556	8470	0.6836922
1556	7024	0.6815021
1556	6760	0.6809274
1557	6268	0.9647866
1557	8354	0.9507544
1557	7029	0.92427194
1557	8873	0.8737496
1557	6460	0.8526702
1557	7395	0.79735196
1557	6362	0.68679917
1557	6041	0.68591857
1557	8022	0.6039036
1557	6687	0.57737046
1558	6135	0.91938895
1558	6977	0.9086603
1558	8123	0.9040209
1558	6978	0.9013332
1558	9145	0.24114811
1559	7007	0.88308847
1559	7014	0.87901616
1559	6562	0.7560993
1559	6858	0.71259236
1559	9213	0.71125025
1559	8852	0.65232235
1559	7833	0.6512899
1559	8615	0.6370702
1559	7702	0.58992004
1559	8024	0.5838503
1560	6135	0.90276074
1560	8354	0.88094777
1560	9214	0.85970175
1560	6056	0.82575417
1560	6866	0.8020929
1560	7060	0.79797065
1560	8233	0.77953035
1560	8910	0.7684614
1560	8961	0.7621459
1560	8966	0.71981823
1561	6505	0.93590224
1561	8271	0.9035547
1561	7020	0.88168514
1561	7554	0.8762011
1561	6984	0.87391186
1561	6978	0.863382
1561	6807	0.86193466
1561	7965	0.8469273
1561	6778	0.84482914
1561	7017	0.81513107
1562	8852	0.48806298
1562	7156	0.4800982
1562	7610	0.21223047
1562	6744	0.20645064
1562	7901	0.17272824
1562	6658	0.12275496
1562	9048	0.080427915
1563	6769	0.94823927
1563	7053	0.93757534
1563	7965	0.89870644
1563	8233	0.828139
1563	6865	0.8174633
1563	7929	0.81603366
1563	6764	0.8071934
1563	8614	0.79230046
1563	7768	0.78207254
1563	7282	0.77150834
1564	9203	0.7658082
1564	7311	0.6906821
1564	6558	0.6508331
1564	6532	0.6229832
1564	7282	0.52345514
1564	6473	0.49303377
1564	6371	0.46531978
1564	6060	0.45489147
1564	7309	0.447614
1564	6363	0.36922926
1565	8354	0.88081706
1565	6353	0.80516005
1565	6089	0.68564147
1565	7583	0.67654747
1565	6354	0.64937645
1565	8560	0.64294446
1565	6871	0.56040806
1565	7276	0.5086916
1565	6234	0.503246
1566	7042	0.9410987
1566	8062	0.891614
1566	7288	0.5346347
1566	8321	0.10753426
1567	6769	0.8775791
1567	6731	0.8681081
1567	6561	0.86123
1567	6988	0.8417152
1567	6781	0.82073534
1567	6999	0.8053279
1567	9025	0.80457145
1567	7037	0.80365074
1567	9068	0.7925916
1567	7014	0.79072213
1568	6646	0.9503134
1568	6997	0.94023496
1568	8123	0.9360192
1568	7387	0.92543256
1568	7035	0.84058124
1568	9085	0.8247708
1569	6731	0.9762479
1569	6784	0.9697443
1569	6781	0.9662046
1569	7049	0.9649153
1569	7567	0.96479344
1569	6984	0.964486
1569	6996	0.9610455
1569	7564	0.9582037
1569	7017	0.9452862
1569	9073	0.94342923
1570	8496	0.75251997
1570	6765	0.72052336
1570	7804	0.7184477
1570	6789	0.57554436
1570	7403	0.45892668
1570	9125	0.38347465
1570	8775	0.37971634
1570	6347	0.2441307
1570	7336	0.23263007
1570	8680	0.20544228
1571	6088	0.95080674
1571	6135	0.9194963
1571	7387	0.8889121
1571	8062	0.8640426
1571	7076	0.8615754
1571	8721	0.8516898
1571	7798	0.8422086
1571	8596	0.824494
1571	6532	0.82096004
1571	8806	0.8203585
1572	8233	0.6401111
1572	7960	0.6250905
1572	8279	0.3108911
1572	8451	0.3037458
1572	8372	0.28380167
1572	8216	0.2594462
1572	7238	0.253206
1572	9056	0.21918386
1572	7941	0.16790783
1573	9199	0.70826054
1573	8708	0.65973735
1573	8951	0.58747244
1573	9113	0.53555423
1573	8927	0.11246303
1574	6268	0.91659725
1574	7965	0.8720131
1574	7051	0.7451372
1574	8532	0.7344707
1574	7746	0.7269663
1574	6564	0.66004705
1574	8024	0.5887874
1574	6361	0.3548751
1574	8251	0.25710082
1575	6731	0.8821446
1575	6268	0.86428356
1575	6135	0.8491738
1575	8123	0.82299685
1575	6813	0.8118317
1575	8746	0.79226625
1575	8427	0.7267262
1575	7798	0.72459435
1575	8429	0.69401205
1575	9043	0.5145886
1576	7965	0.8788104
1576	7831	0.84512347
1576	7370	0.7861898
1576	7533	0.7450465
1576	6883	0.6879561
1576	6371	0.6861744
1576	6232	0.6074045
1576	7299	0.56704557
1577	6561	0.9649612
1577	6268	0.96131533
1577	6646	0.9595467
1577	6297	0.9556445
1577	7116	0.9517129
1577	8123	0.94776285
1577	7007	0.9457428
1577	7014	0.9437138
1577	8470	0.9363972
1577	6163	0.9231496
1578	6977	0.89747864
1578	8123	0.89233863
1578	7073	0.85741436
1578	7000	0.849493
1578	6558	0.8196563
1578	7060	0.8102417
1579	6317	0.92886496
1579	6561	0.88699126
1579	7042	0.8712443
1579	7643	0.8683267
1579	7903	0.8607211
1579	6781	0.85272855
1579	7003	0.84834063
1579	6997	0.84757453
1579	8123	0.83794916
1579	6770	0.83306086
1580	9203	0.76562166
1580	6064	0.5456438
1580	7599	0.52705437
1580	8553	0.47381595
1580	6177	0.45267195
1580	8108	0.36253914
1580	9091	0.24822697
1581	6135	0.7997401
1581	8566	0.78962696
1581	7435	0.6228395
1581	7778	0.61215866
1581	8099	0.5828682
1581	8208	0.34908456
1581	8474	0.33177042
1581	8227	0.3039909
1582	8124	0.4197249
1582	8216	0.30368328
1582	6499	0.28134698
1582	7793	0.18996629
1583	7683	0.7209578
1583	8614	0.7120857
1583	7959	0.666032
1583	6241	0.6543374
1583	8208	0.5241804
1583	8518	0.4407195
1583	8329	0.43795276
1583	8155	0.41331074
1583	8239	0.2898572
1583	8230	0.19539413
1584	6561	0.8392407
1584	8271	0.8317894
1584	6890	0.8134632
1584	7903	0.8043192
1584	6254	0.77298415
1584	7677	0.75389934
1584	8403	0.7150934
1584	7571	0.7103372
1584	7030	0.7050677
1584	7076	0.69413674
1585	6317	0.91477424
1585	6135	0.8373157
1585	7866	0.7098188
1585	6073	0.68893063
1585	7849	0.67894804
1585	7617	0.6638279
1585	8505	0.6541754
1585	7333	0.6360537
1585	6045	0.6167218
1585	7334	0.60501915
1586	6088	0.97733283
1586	6769	0.97360957
1586	6665	0.9722171
1586	6985	0.96750414
1586	7002	0.95900214
1586	6765	0.95833945
1586	6997	0.9576771
1586	8501	0.9574896
1586	7021	0.95344037
1586	7316	0.95300835
1587	6088	0.9094147
1587	6988	0.86435604
1587	7643	0.86203825
1587	6776	0.85572004
1587	8846	0.84652716
1587	6781	0.8458274
1587	6807	0.8243808
1587	8470	0.79902273
1587	7047	0.7964977
1587	7029	0.74933183
1588	6942	0.8990713
1588	6978	0.8794919
1588	6477	0.80497956
1588	8298	0.7872427
1588	7040	0.77004313
1588	7035	0.730612
1588	9178	0.6967747
1588	9051	0.40675586
1588	8600	0.39382097
1589	6977	0.83875406
1589	7014	0.81985795
1589	9219	0.7168219
1589	6779	0.69313014
1589	7040	0.68668234
1589	8614	0.6426022
1589	8190	0.6331934
1589	7542	0.6188593
1589	9248	0.6038138
1589	8137	0.5994514
1590	7062	0.82225096
1590	7579	0.79940736
1590	6353	0.7631617
1590	7013	0.7442031
1590	7575	0.6751591
1590	8502	0.40867203
1590	8870	0.3736669
1591	6957	0.97209847
1591	8544	0.971243
1591	6996	0.9637282
1591	7316	0.9636383
1591	6519	0.9633235
1591	7387	0.9588921
1591	6136	0.9568784
1591	7033	0.9532719
1591	7030	0.9502803
1591	6828	0.9498488
1592	7022	0.8796984
1592	6561	0.8293401
1592	6781	0.7818963
1592	6997	0.7749177
1592	8501	0.7741115
1592	6254	0.76016915
1592	8309	0.7379809
1592	8470	0.7220605
1592	6910	0.72158307
1592	6774	0.7165549
1593	6317	0.8004614
1593	6088	0.7649889
1593	8271	0.6954962
1593	6997	0.63076544
1593	8123	0.6136891
1593	7965	0.57426745
1593	7387	0.57403916
1593	8470	0.5631405
1593	8937	0.5414916
1593	6507	0.48789772
1594	6979	0.8735068
1594	6788	0.8650962
1594	6767	0.85546714
1594	7023	0.83092356
1594	8501	0.8210249
1594	7007	0.80458343
1594	8470	0.77666545
1594	7047	0.773939
1594	6802	0.7618482
1594	8937	0.76110923
1595	6979	0.96018016
1595	7677	0.9302119
1595	6910	0.92374754
1595	7008	0.9205847
1595	7076	0.90804225
1595	8487	0.90323174
1595	8435	0.90222704
1595	7910	0.89725935
1595	7798	0.8943797
1595	6899	0.89172614
1596	8271	0.9158828
1596	6991	0.80042076
1596	8226	0.46939763
1596	8565	0.1972233
1597	6781	0.84330916
1597	7021	0.8238654
1597	8354	0.82265586
1597	7014	0.8162291
1597	7965	0.8031944
1597	8937	0.7813319
1597	8270	0.7471582
1597	8721	0.7452973
1597	8427	0.73326135
1597	7798	0.7311617
1598	7033	0.9085148
1598	6897	0.9079242
1598	6994	0.89612746
1598	6782	0.8882898
1598	7070	0.8804006
1598	6991	0.87637055
1598	6981	0.8667505
1598	7040	0.85625
1598	6995	0.8522788
1598	9236	0.84652495
1599	6317	0.9167658
1599	6975	0.8863151
1599	7374	0.8684264
1599	6985	0.86055857
1599	7643	0.8476201
1599	7014	0.80121756
1599	7387	0.7872391
1599	6778	0.7846887
1599	6163	0.7427819
1599	7364	0.73717165
1600	8271	0.9066794
1600	6305	0.88639355
1600	6781	0.88327
1600	7014	0.8619658
1600	7057	0.8431885
1600	7073	0.8305845
1600	7571	0.82812655
1600	7011	0.82280654
1600	7364	0.8129225
1600	9138	0.78260696
1601	6505	0.9796517
1601	8214	0.9607998
1601	7316	0.9539325
1601	7014	0.9520483
1601	7798	0.9239975
1601	8857	0.92102563
1601	6353	0.9206007
1601	9219	0.9169636
1601	7849	0.91445327
1601	8795	0.9044023
1602	6561	0.94330966
1602	6772	0.9304826
1602	8123	0.9164045
1602	9203	0.913388
1602	7014	0.9101551
1602	8309	0.9060502
1602	8937	0.8907058
1602	6225	0.882547
1602	7147	0.85932636
1602	6981	0.8419541
1603	6772	0.8389583
1603	7316	0.8043908
1603	6056	0.72506726
1603	8857	0.6984325
1603	8510	0.67220557
1603	6970	0.66314864
1603	7160	0.6441564
1603	6301	0.59924185
1603	8905	0.5876559
1603	8883	0.58268094
1604	6993	0.89392924
1604	6678	0.8736734
1604	6692	0.8671572
1604	7910	0.85060596
1605	6088	0.8958112
1605	6561	0.86429906
1605	7374	0.8639392
1605	6957	0.8416877
1605	6776	0.83551157
1605	8566	0.82685524
1605	8123	0.807546
1605	6989	0.79145265
1605	6778	0.77807546
1605	6438	0.771336
1606	6088	0.9660758
1606	6561	0.9547416
1606	6773	0.95033926
1606	7929	0.8550705
1606	8602	0.85277736
1606	6585	0.8430585
1606	9120	0.8415501
1606	7373	0.8115195
1606	6460	0.8008311
1606	7114	0.7979032
1607	6317	0.77919036
1607	6268	0.656823
1607	7042	0.64647454
1607	6771	0.6217735
1607	6765	0.6043782
1607	7049	0.60083824
1607	6984	0.59781134
1607	7877	0.5863078
1607	8632	0.5663955
1607	9068	0.5663603
1608	8354	0.43704176
1608	8937	0.3742147
1608	8141	0.33170867
1608	8198	0.27351737
1608	8233	0.27058017
1608	8212	0.22675437
1608	7886	0.22648552
1608	8637	0.21380791
1608	8224	0.20036915
1608	8601	0.17852697
1609	6945	0.9218539
1609	6505	0.90965104
1609	6088	0.90202475
1609	7010	0.86727965
1609	6772	0.84582204
1609	7877	0.82004416
1609	6940	0.81132144
1609	6910	0.7843564
1609	6438	0.78317595
1609	7047	0.78210306
1610	6088	0.9130236
1610	7316	0.8315803
1610	8796	0.41980836
1610	7461	0.3061451
1610	7997	0.16930822
1611	6766	0.9527284
1611	6088	0.94881654
1611	6561	0.9321213
1611	6773	0.9256899
1611	6268	0.92532265
1611	6135	0.91635084
1611	7903	0.9153407
1611	6978	0.89769036
1611	6438	0.87912226
1611	8591	0.86723256
1612	8431	0.70305866
1612	7036	0.6997187
1612	6460	0.485339
1612	9041	0.34052944
1612	8088	0.12282184
1613	6766	0.9412123
1613	6665	0.9227896
1613	6561	0.9160274
1613	7010	0.91268015
1613	6772	0.89769673
1613	8214	0.8912872
1613	6765	0.88708997
1613	6997	0.8854302
1613	8123	0.8778508
1613	6519	0.8728517
1614	9203	0.9151542
1614	9115	0.8150971
1614	6724	0.783818
1614	9198	0.6985098
1614	7774	0.672628
1614	7126	0.6420939
1614	6598	0.61661524
1614	6133	0.61405253
1614	8864	0.4305532
1614	7998	0.3940107
1615	6769	0.7628968
1615	9219	0.48539796
1615	7766	0.31001973
1615	9218	0.24479663
1616	6268	0.8195941
1616	6978	0.76286566
1616	8354	0.76197803
1616	8470	0.72911215
1616	7000	0.6931371
1616	6353	0.6415798
1616	8617	0.64011943
1616	6866	0.63681006
1616	7140	0.6345042
1616	6900	0.6122408
1617	6317	0.92035216
1617	6088	0.90362686
1617	7643	0.8537103
1617	7116	0.8325201
1617	8354	0.8153733
1617	7014	0.8087439
1617	7024	0.78613245
1617	6980	0.7709917
1617	6994	0.74679077
1617	6782	0.7310665
1618	6317	0.9658003
1618	6975	0.95235634
1618	6731	0.94737566
1618	7046	0.9363842
1618	8566	0.92715335
1618	8840	0.9029108
1618	9135	0.89603174
1618	7889	0.8872404
1618	6898	0.86864233
1618	8857	0.85856336
1619	6769	0.9224113
1619	6772	0.8922322
1619	7020	0.8857769
1619	8846	0.8841757
1619	8754	0.75987864
1620	7010	0.90263283
1620	9073	0.80633163
1620	8734	0.79410255
1620	6991	0.771464
1620	7740	0.7268256
1620	8556	0.7212517
1620	6053	0.6167233
1621	6975	0.8663242
1621	8937	0.7293961
1621	8705	0.37968498
1621	9088	0.33404428
1621	8969	0.2693662
1622	6977	0.8333427
1622	7579	0.75960594
1622	8380	0.69655097
1622	8602	0.663664
1622	6272	0.42208
1623	6665	0.9613806
1623	6897	0.91685605
1623	6994	0.90608525
1623	8233	0.87346876
1623	6488	0.8636447
1623	7051	0.8450623
1623	7035	0.84363
1623	8401	0.8299744
1623	6460	0.8124107
1623	7344	0.78725255
1624	6978	0.8181644
1624	6519	0.8158883
1624	7073	0.7709496
1624	7831	0.74774766
1624	8424	0.7291578
1624	6991	0.7107235
1624	6866	0.71034306
1624	7060	0.7050127
1624	6071	0.69854647
1624	7849	0.6977191
1625	9025	0.7391354
1625	8470	0.6954358
1625	8117	0.58157986
1625	7225	0.27523208
1625	8949	0.27401775
1625	8098	0.24680173
1625	9193	0.16872716
1625	8516	0.15590864
1626	7116	0.88540643
1626	9203	0.8724861
1626	8442	0.84064436
1626	8591	0.8370115
1626	6678	0.83448875
1626	7140	0.7882493
1626	7435	0.7807711
1626	6207	0.7626754
1626	6736	0.75435054
1626	7145	0.7475815
1627	8214	0.82498634
1627	6991	0.6863527
1627	6157	0.38046375
1627	8888	0.35224393
1627	8887	0.34449732
1627	8680	0.31178683
1627	6696	0.25165814
1627	8749	0.14483953
1627	9246	0.06371495
1628	6505	0.9411588
1628	6979	0.9200108
1628	7643	0.9010218
1628	8846	0.8893309
1628	6977	0.88289094
1628	7119	0.88086766
1628	7677	0.8640901
1628	6438	0.85159427
1628	8937	0.8414338
1628	6980	0.8400426
1629	6731	0.85767376
1629	6999	0.79112184
1629	7060	0.65852237
1629	7157	0.5886774
1629	6060	0.47889417
1629	6935	0.42057148
1629	8054	0.41377482
1629	8707	0.4004727
1629	7278	0.37765247
1629	7396	0.3773278
1630	6925	0.5829651
1630	8878	0.40028733
1630	7344	0.2679481
1630	7200	0.26487482
1630	8160	0.19491595
1630	7389	0.16860321
1630	7628	0.15659335
1630	7706	0.1297721
1630	6705	0.11916694
1630	9006	0.10774806
1631	6975	0.9615345
1631	6731	0.9574705
1631	9203	0.93081266
1631	8309	0.9248295
1631	7965	0.9223292
1631	8470	0.9190163
1631	9214	0.91787875
1631	8937	0.9122553
1631	6809	0.9100367
1631	7030	0.9067232
1632	6660	0.67663246
1632	6505	0.6402059
1632	6769	0.5819786
1632	7001	0.56585515
1632	6268	0.52098
1632	6776	0.49012184
1632	6297	0.48531908
1632	6808	0.4753508
1632	9025	0.44431067
1632	8123	0.44260925
1633	6135	0.6532488
1633	7039	0.5583274
1633	8875	0.2682874
1633	9230	0.22081047
1633	6605	0.21395227
1633	7258	0.1041635
1634	6977	0.9256597
1634	6507	0.87609136
1634	8754	0.84620166
1634	7929	0.83346665
1634	7879	0.82594514
1634	6050	0.82437944
1634	8212	0.8112483
1634	7282	0.7920856
1634	6371	0.7511415
1634	6503	0.7204264
1635	6766	0.9594227
1635	6979	0.9447567
1635	6773	0.9359559
1635	8816	0.9210746
1635	6786	0.9209025
1635	6984	0.91862833
1635	7027	0.9169838
1635	7316	0.9109465
1635	6519	0.9102179
1635	6989	0.90565336
1636	7643	0.7803658
1636	6135	0.77135074
1636	8214	0.7606646
1636	6507	0.62558866
1636	7322	0.5807947
1636	8795	0.55091494
1636	6995	0.5456313
1636	6334	0.54005367
1636	8602	0.53728724
1636	8063	0.49767843
1637	6944	0.9881226
1637	8857	0.97385955
1637	8614	0.96162176
1637	8401	0.9572314
1637	7249	0.95504606
1637	6605	0.92312
1637	8160	0.91818345
1637	8831	0.9147811
1637	7538	0.8878797
1637	8046	0.8609653
1638	6945	0.9540802
1638	6088	0.941913
1638	6979	0.92728066
1638	7023	0.900743
1638	6778	0.86863375
1638	8857	0.81116426
1638	8979	0.79592204
1638	8885	0.6600878
1639	6766	0.95493925
1639	6997	0.9109498
1639	8354	0.9017778
1639	7387	0.88974476
1639	8053	0.88086593
1639	6897	0.87512195
1639	6678	0.87085557
1639	7889	0.8700144
1639	7030	0.8686316
1639	8475	0.857534
1640	8141	0.46828103
1640	8233	0.39693308
1640	8602	0.37298405
1640	8614	0.34256002
1640	8340	0.29649627
1640	8397	0.28690532
1640	6371	0.26761815
1640	6060	0.25947043
1640	8539	0.23299801
1640	6935	0.21675509
1641	8271	0.86112314
1641	6297	0.8366338
1641	8123	0.8117702
1641	6438	0.7761347
1641	6909	0.7592178
1641	8141	0.7268635
1641	6075	0.7061167
1641	7964	0.66510916
1641	8795	0.6550516
1641	7411	0.6196214
1642	6975	0.87674963
1642	7023	0.8202642
1642	6999	0.8010598
1642	7033	0.74700433
1642	8757	0.7174647
1642	8756	0.70947886
1642	8380	0.65865475
1642	9062	0.5868332
1642	7104	0.48751417
1642	8169	0.441259
1643	6766	0.9863987
1643	6731	0.9812752
1643	6765	0.9726689
1643	8123	0.9701971
1643	6978	0.9692997
1643	7014	0.967828
1643	7468	0.9515571
1643	7060	0.943727
1643	7849	0.9418489
1643	7322	0.9418231
1644	6317	0.92327976
1644	6692	0.7612535
1644	8233	0.68727946
1644	6935	0.48026386
1644	8208	0.43660468
1644	8329	0.35406336
1644	8240	0.29844773
1644	8339	0.29184747
1644	7991	0.04617715
1645	6988	0.9758144
1645	7039	0.9618402
1645	6438	0.9614474
1645	8403	0.95769703
1645	6477	0.9444951
1645	7060	0.94111156
1645	8505	0.93245924
1645	6922	0.9286404
1645	6719	0.927845
1645	6563	0.9277108
1646	6731	0.8001081
1646	9249	0.70266473
1646	8545	0.6069908
1646	6353	0.5729835
1646	6609	0.52975255
1646	8157	0.50061923
1646	9213	0.43788216
1646	8568	0.31770843
1646	7317	0.27442896
1646	7627	0.24989656
1647	6979	0.90095997
1647	6561	0.89550036
1647	7643	0.878048
1647	7903	0.8709204
1647	6297	0.8701985
1647	6254	0.8482381
1647	6519	0.8435726
1647	8881	0.8327869
1647	7387	0.82726705
1647	8937	0.80758274
1648	6088	0.90003353
1648	6975	0.88705415
1648	6769	0.8851057
1648	6985	0.8614389
1648	6772	0.8428876
1648	6297	0.8391683
1648	6984	0.8237479
1648	6977	0.82271886
1648	8354	0.8091842
1648	7007	0.8084761
1649	6561	0.9164957
1649	7316	0.8745127
1649	6980	0.8417689
1649	6991	0.79293036
1649	8233	0.76929516
1649	7622	0.6031506
1649	6362	0.4421606
1649	6041	0.44115192
1649	6600	0.40173176
1649	6394	0.29325908
1650	6088	0.88740945
1650	8490	0.8414578
1650	8816	0.80877715
1650	8354	0.78779244
1650	6519	0.78606117
1650	6989	0.7767328
1650	6993	0.76866066
1650	7965	0.7655952
1650	9214	0.7545538
1650	6761	0.7544093
1651	7022	0.8287121
1651	6772	0.7211639
1651	6813	0.6627911
1651	6566	0.6341432
1651	6991	0.52870077
1651	6981	0.5072389
1651	8980	0.25477308
1652	6135	0.8330662
1652	6977	0.81318325
1652	7363	0.59436405
1652	6956	0.57430804
1652	6123	0.15580237
1653	7677	0.90428466
1653	8470	0.89591
1653	8396	0.8338331
1653	9213	0.7686837
1653	8332	0.35897025
1654	8354	0.8287647
1654	6136	0.80186176
1654	8937	0.7884982
1654	9013	0.7382065
1654	8596	0.71408725
1654	6915	0.6801328
1654	6965	0.46197453
1654	7919	0.44897804
1655	8271	0.927674
1655	8123	0.89920294
1655	8309	0.8869809
1655	6993	0.8851366
1655	8721	0.84450597
1655	6866	0.82504296
1655	7060	0.8212923
1655	7435	0.8170816
1655	8897	0.8047699
1655	7040	0.79878724
1656	6731	0.9070705
1656	7910	0.77966356
1656	7249	0.6524009
1656	6460	0.6369232
1656	8948	0.10359129
1657	6993	0.8129806
1657	8591	0.784179
1657	6073	0.7239185
1657	6509	0.6206509
1657	7708	0.5907036
1657	7634	0.58643097
1657	7871	0.45654285
1657	6845	0.45434254
1658	6505	0.92381775
1658	7042	0.8762629
1658	6772	0.8685509
1658	6944	0.86771905
1658	6297	0.865342
1658	6765	0.8554089
1658	7567	0.85312164
1658	8123	0.8440331
1658	6978	0.83996296
1658	6925	0.8363099
1659	7282	0.59978145
1659	8978	0.5822836
1659	7470	0.40487933
1659	8888	0.3790065
1659	8185	0.37739584
1659	8886	0.37247115
1659	9175	0.37167448
1659	8001	0.32502285
1659	6042	0.23142299
1659	6575	0.14151222
1660	6975	0.9580164
1660	7643	0.94213307
1660	6305	0.93646806
1660	8214	0.9357476
1660	8203	0.85406035
1660	6167	0.84426844
1660	7403	0.8211564
1660	7354	0.81535566
1660	7959	0.7898321
1660	7527	0.76169884
1661	9066	0.8196269
1661	8396	0.7736531
1661	6064	0.71871877
1661	8361	0.66826415
1661	6272	0.52708465
1661	9175	0.47958267
1662	8271	0.8877059
1662	6297	0.8671812
1662	8354	0.8414327
1662	7965	0.82358986
1662	7533	0.6529459
1663	8354	0.91927445
1663	7387	0.9091691
1663	8435	0.8791652
1663	6334	0.83257425
1663	7149	0.80860126
1663	6301	0.805259
1663	7146	0.8051099
1663	8673	0.78512573
1664	6991	0.6849409
1664	8066	0.5259127
1664	9133	0.4179687
1664	6857	0.26751685
1665	7626	0.7593334
1665	6917	0.69821477
1665	7282	0.6402342
1665	7249	0.630269
1665	9043	0.5566592
1665	8169	0.522174
1665	8108	0.47980368
1665	7278	0.47165906
1665	9041	0.46593317
1665	7636	0.43182164
1666	6317	0.9146607
