1099	6773	0.866045
1099	6771	0.84670925
1099	6781	0.8401942
1099	6997	0.83468664
1100	6978	0.5983722
1100	7677	0.57774794
1100	7189	0.549416
1100	8448	0.52252775
1100	7831	0.49534065
1101	6505	0.9145975
1101	7032	0.8893741
1101	6561	0.878851
1101	6773	0.86808676
1101	6268	0.8674755
1102	6731	0.8297492
1102	6537	0.56918496
1102	8553	0.44532192
1102	6912	0.40414703
1102	8559	0.3357641
1103	7316	0.9257128
1103	6427	0.9169998
1103	6226	0.8393906
1103	6313	0.81673455
1103	6489	0.8150772
1104	6561	0.82353216
1104	8566	0.7777323
1104	8354	0.747938
1104	6993	0.7264607
1104	6079	0.702399
1105	6766	0.951344
1105	6975	0.9400759
1105	6769	0.93897915
1105	6773	0.9235772
1105	6988	0.91945183
1106	6769	0.93862855
1106	6135	0.9135164
1106	7030	0.85842586
1106	8298	0.810944
1106	7887	0.6437038
1107	7316	0.9398875
1107	7929	0.8732078
1107	7879	0.8671951
1107	7035	0.8539499
1107	9085	0.8392117
1108	6769	0.9534976
1108	6923	0.9189584
1108	8354	0.91861355
1108	9214	0.9033519
1108	6558	0.86510086
1109	6765	0.79184484
1109	6977	0.786108
1109	7316	0.77031416
1109	6813	0.76353014
1109	7435	0.63535476
1110	7965	0.9237795
1110	8470	0.92052317
1110	8435	0.8979752
1110	8233	0.86811614
1110	9120	0.8450749
1111	6135	0.9214784
1111	6798	0.83944356
1111	6790	0.81664336
1111	9248	0.7499438
1111	7123	0.4789554
1112	7022	0.9424341
1112	7001	0.9216609
1112	6561	0.91582394
1112	6268	0.907555
1112	6135	0.8966869
1113	6561	0.93844074
1113	8848	0.9333094
1113	6773	0.93256485
1113	8544	0.9250146
1113	6944	0.92409194
1114	6761	0.856372
1114	6056	0.82189995
1114	6991	0.79814154
1114	6762	0.77906007
1114	8233	0.7749324
1115	6561	0.83615583
1115	6268	0.8215853
1115	6297	0.7996992
1115	6999	0.77281725
1115	7006	0.6986403
1116	7010	0.9122127
1116	7057	0.8504173
1116	7073	0.83828294
1116	6809	0.8378722
1116	7030	0.8323904
1117	6945	0.97138083
1117	6766	0.9664431
1117	6731	0.95415187
1117	6776	0.93993807
1117	6942	0.9386646
1118	6979	0.9312265
1118	8553	0.69025123
1118	7868	0.64990383
1118	8024	0.5999218
1118	8160	0.5787792
1119	6561	0.9554185
1119	6781	0.94051063
1119	8501	0.937938
1119	8632	0.9295665
1119	7057	0.91826504
1120	6979	0.95948195
1120	7010	0.9553045
1120	7042	0.95057184
1120	6781	0.94271374
1120	7116	0.94105375
1121	6731	0.961416
1121	6561	0.9591751
1121	6985	0.956334
1121	6772	0.94974655
1121	6297	0.94840205
1122	6665	0.8777574
1122	6984	0.8211948
1122	8123	0.81194973
1122	7007	0.80575395
1122	6519	0.8048532
1123	7036	0.8379115
1123	8883	0.70293856
1123	6363	0.55461127
1123	7133	0.3049549
1123	8749	0.22863066
1124	6317	0.9341575
1124	6766	0.92601633
1124	6088	0.9200794
1124	6979	0.9005279
1124	6773	0.8855347
1125	6731	0.87149686
1125	6135	0.8361009
1125	6781	0.82509613
1125	7049	0.81942934
1125	8123	0.80816746
1126	9073	0.7219648
1126	7886	0.5913503
1126	7381	0.5705403
1126	6656	0.24694821
1127	6731	0.8974426
1127	6977	0.85165954
1127	7030	0.79072404
1127	7000	0.7873105
1127	6991	0.7421853
1128	7022	0.87481976
1128	7791	0.8352286
1128	6772	0.7888452
1128	7023	0.77820563
1128	7804	0.76801896
1129	6979	0.97874784
1129	8271	0.9762434
1129	7073	0.9539937
1129	7076	0.94964635
1129	6994	0.9485106
1130	6505	0.94949913
1130	6773	0.9203405
1130	7046	0.9169694
1130	6135	0.9103942
1130	6984	0.89924294
1131	7023	0.9818757
1131	6984	0.98048806
1131	7316	0.9785094
1131	8984	0.9783398
1131	8632	0.97785676
1132	8214	0.980249
1132	6978	0.9768487
1132	6085	0.97019047
1132	6980	0.9697045
1132	7579	0.96670735
1133	7003	0.8337047
1133	7316	0.81707317
1133	6085	0.77613795
1133	7016	0.7281712
1133	8617	0.7130713
1134	6317	0.9745652
1134	6975	0.96443987
1134	6665	0.9618807
1134	7025	0.9489952
1134	6135	0.948382
1135	6505	0.9738729
1135	6665	0.9651121
1135	8271	0.9598658
1135	7643	0.95498353
1135	8123	0.94329244
1136	6088	0.8721409
1136	8271	0.8271748
1136	7643	0.80935675
1136	8883	0.5213838
1136	6654	0.45794606
1137	6979	0.91205776
1137	8271	0.9024774
1137	7053	0.90245503
1137	6988	0.8932892
1137	7903	0.88495445
1138	6561	0.95304966
1138	8271	0.95056283
1138	8214	0.93848455
1138	7387	0.9189942
1138	7394	0.91689545
1139	6317	0.9629114
1139	7116	0.9178213
1139	9249	0.9071632
1139	7965	0.8972241
1139	6909	0.8825871
1140	6317	0.92672026
1140	6766	0.91774046
1140	6665	0.8928
1140	7001	0.8915403
1140	8630	0.8813247
1141	6945	0.9455241
1141	6769	0.9205761
1141	6561	0.90937614
1141	8271	0.9048071
1141	6784	0.89246154
1142	8271	0.90635204
1142	8123	0.8706579
1142	6085	0.83432186
1142	8721	0.80384994
1142	6353	0.7841412
1143	7032	0.97908103
1143	6988	0.9731086
1143	7680	0.9432907
1143	8427	0.94087493
1143	6353	0.93755805
1144	6135	0.86948407
1144	8298	0.73011667
1144	6865	0.7022035
1144	9086	0.6025196
1144	6157	0.44984293
1145	6942	0.81531644
1145	8470	0.7516216
1145	7033	0.73452175
1145	7030	0.7216156
1145	8503	0.7201726
1146	6765	0.7332033
1146	6136	0.66982454
1146	6909	0.6476343
1146	7364	0.6178129
1146	7468	0.60267735
1147	6505	0.8466786
1147	6088	0.83470273
1147	6769	0.8120564
1147	6665	0.8038575
1147	7791	0.8032565
1148	7007	0.8616909
1148	8309	0.8508581
1148	8470	0.84031224
1148	6760	0.8385931
1148	7073	0.8247123
1149	6317	0.8918836
1149	6979	0.8403525
1149	8566	0.7880399
1149	6977	0.7752951
1149	7965	0.7350174
1150	7022	0.6560144
1150	6505	0.6516905
1150	6766	0.65036494
1150	6088	0.6311196
1150	6665	0.5813393
1151	6505	0.9642877
1151	6979	0.95101976
1151	6135	0.9358607
1151	6297	0.9346795
1151	8566	0.9320375
1152	6731	0.78281885
1152	8435	0.5799525
1152	6987	0.5778487
1152	7029	0.57736915
1152	7140	0.53956586
1153	8141	0.67964375
1153	8435	0.67949307
1153	7910	0.6673806
1153	8795	0.60221124
1153	8238	0.4862438
1154	7887	0.7038145
1154	6205	0.5746442
1154	8509	0.45993575
1154	8903	0.44361022
1154	9201	0.28471398
1155	6979	0.8518374
1155	6561	0.8441383
1155	6135	0.81204844
1155	6297	0.8090522
1155	6925	0.7710944
1156	7316	0.8909489
1156	9203	0.890767
1156	7035	0.753404
1156	7430	0.6101637
1156	6637	0.5563982
1157	8123	0.92175496
1157	7157	0.81831074
1157	7282	0.7919609
1157	7976	0.73716813
1157	8831	0.64819556
1158	7965	0.81653166
1158	6353	0.7388041
1158	6359	0.699179
1158	7115	0.6671469
1158	7146	0.6472796
1159	8123	0.54550767
1159	6068	0.3979873
1159	6917	0.3352173
1159	8729	0.31720334
1159	7081	0.30070037
1160	8354	0.6811956
1160	8129	0.47272804
1160	8340	0.39531845
1160	8003	0.37069097
1160	8067	0.34024292
1161	6660	0.926989
1161	6766	0.91477764
1161	6665	0.8890474
1161	6781	0.8436355
1161	7027	0.83373713
1162	7032	0.79892945
1162	7025	0.74335325
1162	7023	0.7303587
1162	7020	0.72982717
1162	7021	0.6968497
1163	6978	0.9655489
1163	8883	0.90436554
1163	7278	0.82407993
1163	8796	0.80320525
1163	7306	0.7339052
1164	6766	0.90615594
1164	7010	0.86308444
1164	8271	0.8617224
1164	6776	0.8399204
1164	6781	0.8291607
1165	8271	0.90736413
1165	6297	0.8899872
1165	9025	0.87276876
1165	8123	0.8720013
1165	6978	0.8685473
1166	8354	0.8378281
1166	8298	0.72468346
1166	8428	0.71264184
1166	8096	0.44457752
1166	8185	0.41164583
1167	6305	0.7265913
1167	6163	0.60378176
1167	6075	0.56184965
1167	7435	0.5354222
1167	7964	0.51455116
1168	6660	0.93837357
1168	6979	0.90301645
1168	7116	0.8625848
1168	7387	0.8305659
1168	6438	0.82286304
1169	6782	0.53287435
1169	7617	0.4714846
1169	6342	0.42337167
1169	8829	0.37828872
1169	6243	0.37182596
1170	6988	0.91235965
1170	7023	0.9017558
1170	6923	0.88585603
1170	7007	0.88492227
1170	9249	0.8838217
1171	8795	0.86489105
1171	8978	0.8137721
1171	9218	0.71971536
1171	9082	0.68611
1171	8904	0.6734387
1172	6773	0.9195256
1172	6988	0.91520166
1172	6297	0.9078685
1172	8470	0.87069476
1172	6795	0.8669187
1173	6135	0.8295859
1173	7903	0.82772505
1173	8354	0.7950841
1173	6438	0.7636999
1173	6678	0.7402479
1174	8907	0.36984026
1174	7395	0.35573196
1174	8058	0.27544487
1174	7932	0.12836072
1175	6353	0.89762145
1175	9219	0.893054
1175	6050	0.8661119
1175	6339	0.82398105
1175	8012	0.8072072
1176	6317	0.9709214
1176	6897	0.9068951
1176	7017	0.8994696
1176	7147	0.8804969
1176	6073	0.8732487
1177	6660	0.9543526
1177	6731	0.9273907
1177	8566	0.9002969
1177	8591	0.8513794
1177	8062	0.84241104
1178	6978	0.81808805
1178	8845	0.7673365
1178	7322	0.69751173
1178	8510	0.69026965
1178	8036	0.68510544
1179	6766	0.90787286
1179	6088	0.9006363
1179	7791	0.8799288
1179	7643	0.8494289
1179	7023	0.8353255
1180	6505	0.97773737
1180	6988	0.96225107
1180	7037	0.95150304
1180	9068	0.94823515
1180	8759	0.9300233
1181	7022	0.68731934
1181	6769	0.6278853
1181	7032	0.618165
1181	6665	0.6154565
1181	6561	0.5936312
1182	6088	0.88315326
1182	6769	0.8660798
1182	6731	0.85586536
1182	6992	0.8449937
1182	7010	0.84288156
1183	7791	0.9046334
1183	6805	0.85692525
1183	8123	0.851318
1183	6923	0.8473676
1183	6813	0.84159553
1184	8354	0.8499948
1184	7965	0.832924
1184	7076	0.7948351
1184	7311	0.79410183
1184	7831	0.7895367
1185	7903	0.94961154
1185	8804	0.89794934
1185	8557	0.85897064
1185	7081	0.84961003
1185	7381	0.84050214
1186	6766	0.98360455
1186	6992	0.97548926
1186	7046	0.97256124
1186	7804	0.96681964
1186	6997	0.9666208
1187	8141	0.807213
1187	7286	0.6377634
1187	7395	0.5716736
1187	7520	0.4786085
1187	7276	0.47848123
1188	6977	0.9025513
1188	6438	0.87576944
1188	7073	0.86416936
1188	6558	0.8278409
1188	7849	0.813534
1189	6772	0.86186373
1189	6056	0.7595286
1189	8679	0.53693175
1189	7898	0.51793313
1190	6505	0.96640253
1190	8532	0.81566954
1190	7114	0.7847904
1190	7577	0.7563687
1190	7752	0.57385623
1191	7804	0.9359018
1191	7316	0.9286002
1191	6760	0.9153339
1191	8549	0.9011005
1191	7831	0.89607334
1192	8721	0.9109502
1192	6559	0.8786864
1192	8688	0.8780177
1192	6488	0.87669116
1192	9085	0.8438959
1193	6561	0.7476791
1193	7643	0.71343935
1193	8354	0.65327215
1193	8403	0.58757156
1193	7030	0.5757208
1194	6317	0.9245081
1194	6088	0.90856886
1194	6731	0.8864533
1194	6561	0.8804001
1194	6978	0.8246689
1195	6317	0.9795765
1195	6731	0.9683304
1195	6984	0.95283705
1195	7965	0.9416151
1195	8224	0.85542417
1196	6088	0.9573459
1196	6731	0.9463316
1196	6977	0.9204386
1196	8123	0.9163424
1196	6910	0.8986533
1197	6766	0.9557723
1197	6088	0.9520997
1197	7023	0.91751736
1197	7116	0.9133271
1197	6994	0.86211
1198	8271	0.9200337
1198	8937	0.85609305
1198	8804	0.8170229
1198	7572	0.7880677
1198	6557	0.7615184
1199	7003	0.85668325
1199	6978	0.8427478
1199	7387	0.8241785
1199	6780	0.72120273
1199	7617	0.7196598
1200	7910	0.610225
1200	8637	0.47561336
1200	8625	0.3092038
1200	6832	0.27301222
1200	7616	0.13710943
1201	7316	0.8623847
1201	6353	0.7782141
1201	7964	0.74964243
1201	6313	0.69146806
1201	8613	0.67349386
1202	7032	0.8975879
1202	7042	0.8720908
1202	8566	0.8556935
1202	7037	0.8391156
1202	8354	0.83412075
1203	6505	0.95331085
1203	6975	0.9421536
1203	7643	0.92076516
1203	6942	0.91515887
1203	8566	0.912052
1204	6769	0.92057085
1204	8354	0.8644968
1204	7965	0.8487828
1204	8937	0.83091855
1204	8141	0.8031124
1205	7022	0.93922675
1205	6828	0.823341
1205	6353	0.785016
1205	7435	0.7721098
1205	6719	0.7371721
1206	6665	0.95161605
1206	6782	0.87540245
1206	7070	0.86673975
1206	6991	0.86232126
1206	6071	0.8552258
1207	6561	0.560932
1207	6268	0.5354831
1207	7643	0.5176977
1207	6997	0.47509038
1207	7877	0.4605139
1208	8832	0.9132978
1208	8428	0.9102806
1208	6764	0.89769286
1208	9083	0.8929683
1208	7363	0.88618374
1209	6979	0.8643898
1209	6978	0.79324263
1209	8309	0.77678794
1209	6994	0.71827924
1209	8757	0.71623856
1210	6268	0.8615627
1210	7311	0.7490507
1210	6994	0.74546033
1210	6558	0.71360314
1210	7028	0.64180654
1211	6975	0.92038536
1211	7791	0.91463864
1211	8496	0.8929248
1211	6771	0.8838365
1211	6781	0.8786734
1212	7316	0.88173914
1212	7960	0.7698107
1212	8397	0.68561006
1212	6177	0.6532825
1212	7774	0.58636796
1213	7010	0.93044114
1213	7023	0.9133966
1213	6782	0.84529245
1213	6764	0.78655636
1213	9020	0.75604224
1214	7052	0.7805953
1214	8759	0.7186411
1214	8406	0.6695455
1214	8169	0.42773533
1214	7629	0.3948259
1215	6305	0.90575945
1215	6978	0.8897861
1215	8354	0.88930464
1215	7024	0.86990476
1215	6678	0.8550867
1216	6731	0.8896644
1216	6788	0.88228166
1216	6988	0.86692387
1216	7023	0.851716
1216	7027	0.8390449
1217	6978	0.94498116
1217	8937	0.9294052
1217	7579	0.92199475
1217	6073	0.9022229
1217	6956	0.8528799
1218	6665	0.88142943
1218	7053	0.86532557
1218	6297	0.8414747
1218	6977	0.825212
1218	6999	0.81893
1219	7007	0.8913725
1219	7076	0.8493073
1219	7311	0.84873164
1219	6558	0.82405704
1219	7849	0.8095081
1220	6979	0.9155512
1220	7042	0.8980075
1220	6978	0.8671193
1220	8309	0.85547274
1220	8591	0.8292911
1221	6268	0.96239465
1221	8309	0.9426539
1221	7147	0.9123736
1221	6899	0.911374
1221	7435	0.9034385
1222	8271	0.77595973
1222	8354	0.69924015
1222	7014	0.69002604
1222	7039	0.66185135
1222	6782	0.58865607
1223	6766	0.9369857
1223	7053	0.9056076
1223	6268	0.9013977
1223	6771	0.88703096
1223	7003	0.8783505
1224	6660	0.95261323
1224	6945	0.95244795
1224	6505	0.94473606
1224	6731	0.924705
1224	6992	0.91853154
1225	6297	0.93653774
1225	8442	0.9021256
1225	8298	0.85937
1225	8428	0.8520162
1225	7035	0.81748676
1226	9219	0.64105403
1226	9248	0.51813495
1226	9175	0.30709654
1227	6297	0.84429646
1227	6533	0.78872114
1227	8475	0.7428885
1227	8141	0.7380628
1227	7468	0.7337103
1228	6979	0.93159556
1228	6561	0.9276892
1228	6957	0.91459656
1228	6977	0.89926314
1228	8123	0.89420205
1229	6305	0.92130864
1229	7931	0.9041703
1229	8572	0.8103728
1229	8703	0.75839484
1229	6435	0.6891694
1230	6519	0.95915824
1230	9214	0.9515729
1230	8403	0.9472079
1230	6994	0.94063973
1230	7831	0.940153
1231	6979	0.924015
1231	6977	0.8885282
1231	8123	0.882998
1231	8354	0.8792807
1231	6807	0.87850195
1232	6317	0.97553456
1232	7643	0.95269084
1232	8757	0.9097092
1232	8141	0.9069206
1232	8543	0.9061341
1233	6977	0.84045583
1233	9203	0.8275291
1233	7014	0.8217169
1233	6987	0.75303245
1233	6991	0.72537947
1234	7791	0.9582811
1234	6979	0.9571568
1234	6268	0.9499748
1234	6977	0.93607736
1234	7040	0.8605292
1235	7387	0.7823893
1235	6056	0.72372967
1235	6071	0.67917204
1235	6736	0.6466223
1235	8602	0.638524
1236	7798	0.7174632
1236	6981	0.6856161
1236	9178	0.578128
1236	6422	0.543174
1236	9094	0.4970824
1237	7316	0.9305919
1237	8309	0.92446065
1237	6899	0.8844731
1237	7572	0.8660295
1237	7978	0.48402902
1238	8271	0.9061544
1238	7910	0.7967172
1238	8795	0.7472932
1238	7907	0.7276862
1238	7683	0.71920013
1239	6317	0.9531874
1239	6975	0.9351184
1239	7643	0.9113735
1239	7116	0.8975334
1239	7684	0.8182136
1240	8857	0.6466216
1240	8795	0.5974816
1240	8905	0.52963036
1240	9124	0.4070481
1240	8835	0.366418
1241	8271	0.9804988
1241	7387	0.9673904
1241	8403	0.9622931
1241	7468	0.9547527
1241	7147	0.95118773
1242	6945	0.9257433
1242	6772	0.85289174
1242	6944	0.8519777
1242	6776	0.8518099
1242	6805	0.8324113
1243	7010	0.89362264
1243	6772	0.8758141
1243	8214	0.86823475
1243	8566	0.8679639
1243	8123	0.8524209
1244	6505	0.91941273
1244	6979	0.8913511
1244	6135	0.860435
1244	8214	0.8531195
1244	9203	0.8304488
1245	6665	0.94325143
1245	7014	0.9023075
1245	6987	0.8593569
1245	6782	0.85585755
1245	6991	0.8410968
1246	7032	0.91930366
1246	8496	0.89724594
1246	6772	0.89211106
1246	7903	0.89003277
1246	6297	0.88940424
1247	6772	0.9316359
1247	7097	0.65825415
1247	8474	0.6268973
1247	8904	0.61288613
1247	8796	0.61185926
1248	6660	0.9246926
1248	6769	0.8909465
1248	9025	0.82431483
1248	9214	0.7883232
1248	6909	0.7730839
1249	8123	0.9016781
1249	7014	0.89445466
1249	6981	0.8167352
1249	7763	0.32890636
1250	9111	0.9109721
1250	8141	0.85717314
1250	8795	0.810699
1250	8225	0.66092837
1251	6233	0.74179035
1251	8910	0.7164175
1251	6804	0.6710286
1251	6684	0.57146126
1251	8208	0.48691878
1252	6979	0.9629898
1252	7007	0.93944365
1252	6940	0.9392244
1252	7741	0.92447704
1252	6980	0.9223636
1253	7068	0.8312626
1253	7189	0.8087177
1253	7006	0.78599083
1253	8487	0.76863754
1253	8404	0.7497416
1254	6890	0.9586233
1254	6957	0.9585951
1254	6772	0.9570998
1254	6775	0.9165661
1254	7016	0.9135065
1255	6297	0.9042187
1255	7116	0.8962238
1255	7034	0.8673218
1255	8470	0.86578995
1255	9214	0.8640153
1256	6909	0.8899249
1256	9066	0.87428904
1256	6782	0.8678826
1256	6791	0.8580251
1256	6991	0.8541434
1257	6979	0.9143286
1257	9203	0.8643459
1257	7030	0.821551
1257	7282	0.6815626
1257	8461	0.6506763
1258	6297	0.9450713
1258	8816	0.9409387
1258	9203	0.93305796
1258	7533	0.83215463
1258	9232	0.7704966
1259	6769	0.95884836
1259	6977	0.9334947
1259	6250	0.80260885
1259	6460	0.793599
1259	7582	0.7563331
1260	6660	0.9584533
1260	6975	0.93993413
1260	6731	0.93374527
1260	7046	0.92014694
1260	7042	0.9197196
1261	7022	0.9616954
1261	8271	0.9404913
1261	6813	0.91071177
1261	8937	0.89097
1261	6980	0.8899566
1262	7643	0.8349889
1262	7903	0.82584393
1262	6297	0.8249206
1262	6989	0.7820699
1262	8403	0.74330044
1263	6945	0.90377307
1263	7001	0.85447574
1263	8214	0.8031864
1263	6989	0.7638974
1263	6778	0.74931264
1264	6505	0.9204658
1264	7010	0.88251126
1264	6268	0.8761432
1264	7903	0.8605782
1264	6942	0.85943186
1265	8271	0.83127064
1265	6772	0.8070915
1265	7387	0.74403894
1265	7394	0.73869616
1265	8470	0.7354855
1266	8490	0.88738227
1266	6297	0.87148654
1266	7003	0.86067724
1266	7925	0.852069
1266	6978	0.8470608
1267	6561	0.8121268
1267	7643	0.7841072
1267	6297	0.7717828
1267	6781	0.76127505
1267	6977	0.7504904
1268	7053	0.9564655
1268	6985	0.95580435
1268	6773	0.95464087
1268	6770	0.9365101
1268	7316	0.9364325
1269	7965	0.88570464
1269	7910	0.8419221
1269	6313	0.75878656
1269	8615	0.6707869
1269	8279	0.5163332
1270	9120	0.6396515
1270	8904	0.39718616
1270	9175	0.37204155
1270	8977	0.33506918
1270	8837	0.16897592
1271	6254	0.97940576
1271	8354	0.97888565
1271	7677	0.97716165
1271	7189	0.9744438
1271	7580	0.97341686
1272	6317	0.9371561
1272	6505	0.9297397
1272	6979	0.9049022
1272	8354	0.8507334
1272	8424	0.77410865
1273	6317	0.9582788
1273	7022	0.9540751
1273	6975	0.94205534
1273	6979	0.93612695
1273	6788	0.9315537
1274	6660	0.9107106
1274	6766	0.8960817
1274	6788	0.8527627
1274	8630	0.85162795
1274	8271	0.8476801
1275	7020	0.95651203
1275	7965	0.9422977
1275	7563	0.93607396
1275	8913	0.89783424
1275	6559	0.89236104
1276	7010	0.9339078
1276	8566	0.9170642
1276	7965	0.8918897
1276	8470	0.88743687
1276	8296	0.87719697
1277	8233	0.85453796
1277	6261	0.7259807
1277	7106	0.720267
1277	8904	0.64374816
1277	7620	0.56729835
1278	6317	0.97326475
1278	7020	0.94281405
1278	9203	0.9327421
1278	6519	0.9322968
1278	8309	0.9269127
1279	7022	0.73570544
1279	6979	0.66259587
1279	8496	0.61111087
1279	6957	0.6069524
1279	7020	0.5822569
1280	8271	0.9308007
1280	7643	0.9226676
1280	8123	0.9034324
1280	6909	0.87245035
1280	8396	0.81570053
1281	6769	0.8007218
1281	6561	0.77672005
1281	7903	0.7325456
1281	9111	0.70684314
1281	8123	0.6962135
1282	7030	0.86872566
1282	8233	0.81449044
1282	8905	0.760769
1282	8088	0.29026663
1283	6561	0.89714277
1283	6268	0.8872646
1283	6997	0.86071086
1283	7965	0.8299099
1283	6353	0.7561575
1284	6317	0.9294101
1284	6766	0.9207318
1284	6772	0.8642428
1284	7023	0.8567122
1284	7387	0.8156023
1285	6766	0.9600065
1285	6975	0.9506403
1285	6769	0.94972664
1285	6665	0.94714254
1285	6561	0.9423802
1286	8470	0.70183706
1286	8503	0.6668782
1286	8197	0.52549267
1286	7035	0.51112217
1286	6914	0.49419767
1287	8271	0.9090874
1287	6254	0.87318516
1287	7316	0.8701825
1287	8937	0.8379359
1287	6067	0.80672264
1288	6999	0.8803908
1288	6940	0.8744072
1288	7033	0.8436846
1288	7889	0.8365636
1288	8487	0.81941473
1289	7032	0.9161378
1289	7025	0.8884343
1289	6297	0.88521177
1289	6807	0.86153376
1289	7147	0.7834927
1290	6769	0.9721589
1290	9068	0.9490166
1290	7965	0.94416845
1290	8937	0.93673277
1290	6991	0.9133998
1291	6505	0.92974985
1291	6088	0.9236778
1291	6561	0.89964974
1291	6942	0.87487197
1291	7021	0.85180545
1292	9203	0.8130093
1292	8857	0.7104218
1292	8428	0.67678285
1292	7363	0.616401
1292	7282	0.59357923
1293	6505	0.81963
1293	8566	0.6976989
1293	7116	0.68778706
1293	7387	0.6323961
1293	6678	0.5897468
1294	8496	0.89918095
1294	6942	0.8911674
1294	7007	0.8692018
1294	8417	0.8690098
1294	8840	0.8519006
1295	8354	0.74164486
1295	9203	0.7410219
1295	6963	0.53551555
1295	9059	0.45139056
1295	6177	0.42010415
1296	6561	0.9115503
1296	7316	0.8674406
1296	8403	0.83207095
1296	7372	0.7430547
1296	8557	0.72394407
1297	6665	0.91960204
1297	8271	0.90816355
1297	6268	0.90403354
1297	7023	0.8874783
1297	8355	0.8688929
1298	6561	0.9668233
1298	7010	0.9654243
1298	8271	0.96503913
1298	7643	0.9607606
1298	7025	0.95925367
1299	6660	0.9580782
1299	6665	0.9351626
1299	6646	0.91895306
1299	7027	0.9002619
1299	7014	0.889069
1300	8435	0.925645
1300	8270	0.9254416
1300	7029	0.92491245
1300	8857	0.916378
1300	8602	0.89377946
1301	6317	0.95192254
1301	7022	0.9471138
1301	7010	0.91937673
1301	6772	0.9054234
1301	7023	0.8999126
1302	8380	0.9665836
1302	7960	0.9626732
1302	8340	0.9462853
1302	7156	0.93238544
1302	6315	0.92325443
1303	6945	0.90815306
1303	6317	0.90485406
1303	6088	0.8852801
1303	7032	0.8636708
1303	6731	0.85840917
1304	6731	0.9092301
1304	6977	0.8679348
1304	7316	0.85708463
1304	8937	0.82224923
1304	7000	0.8090631
1305	8355	0.8947826
1305	8476	0.8308805
1305	8203	0.80181396
1305	8908	0.7448755
1306	7010	0.9664185
1306	6268	0.96441495
1306	6942	0.95905715
1306	6977	0.9543363
1306	7877	0.95253575
1307	6135	0.9728957
1307	6813	0.9649197
1307	7014	0.96478033
1307	8784	0.9222806
1308	6505	0.8833989
1308	8123	0.7717431
1308	9203	0.7648462
1308	6494	0.6255845
1308	6233	0.6246722
1309	6978	0.9185031
1309	8857	0.8631592
1309	8795	0.83651745
1309	8921	0.71334815
1309	8705	0.6623608
1310	7062	0.82940817
1310	7889	0.8153471
1310	8897	0.74357975
1310	7826	0.6743021
1310	8462	0.59242
1311	6979	0.92886823
1311	7042	0.9138307
1311	6997	0.8970648
1311	6977	0.89539146
1311	6978	0.8871321
1312	6268	0.9174367
1312	6977	0.8954942
1312	8123	0.8902669
1312	8849	0.79118514
1312	7149	0.74390996
1313	8123	0.9080986
1313	6438	0.8881879
1313	9086	0.7313645
1313	8921	0.67908305
1313	7777	0.35909024
1314	6254	0.7887574
1314	6438	0.75198126
1314	8591	0.73140657
1314	7030	0.72387415
1314	7016	0.6855351
1315	6769	0.947063
1315	6992	0.93781245
1315	6988	0.92992955
1315	7643	0.92863977
1315	6772	0.9257002
1316	7316	0.7920176
1316	7959	0.53770685
1316	8124	0.37313867
1316	8130	0.23415962
1316	8083	0.21326843
1317	6979	0.9464132
1317	8328	0.94048524
1317	7053	0.9403163
1317	7046	0.935177
1317	6519	0.9128145
1318	8857	0.7653482
1318	9202	0.49978673
1318	9211	0.26541793
1318	9245	0.16207108
1319	6982	0.71753824
1319	8298	0.6479322
1319	7617	0.63486904
1319	7040	0.6248375
1319	8921	0.4449063
1320	6769	0.92185295
1320	6979	0.9155506
1320	6135	0.8906759
1320	8123	0.87060434
1320	7571	0.82750815
1321	6942	0.7267863
1321	7002	0.7141246
1321	7116	0.709394
1321	6519	0.6821853
1321	7068	0.67515296
1322	7022	0.96107465
1322	6766	0.96013093
1322	6992	0.94109267
1322	6268	0.93673176
1322	7025	0.9298516
1323	6784	0.8469966
1323	6781	0.83159
1323	8354	0.8097405
1323	7965	0.7892248
1323	6939	0.7874614
1324	6317	0.92711204
1324	7022	0.92003024
1324	6975	0.9000337
1324	7032	0.8944391
1324	6561	0.88433504
1325	6505	0.9511341
1325	6088	0.94680446
1325	6769	0.93838274
1325	6561	0.92950153
1325	8630	0.9279581
1326	6505	0.8796208
1326	6561	0.8319247
1326	8354	0.758873
1326	6477	0.64141154
1326	6991	0.6332885
1327	6505	0.9445493
1327	6772	0.9027388
1327	6135	0.9020071
1327	8424	0.815202
1327	6779	0.77710015
1328	6505	0.93896616
1328	6438	0.846608
1328	7000	0.8237972
1328	8424	0.79936177
1328	8998	0.7982859
1329	6772	0.8794805
1329	6135	0.8785972
1329	6977	0.8632471
1329	7877	0.85838795
1329	6978	0.8528669
1330	6731	0.955574
1330	6985	0.9497626
1330	6773	0.94844866
1330	8816	0.9362726
1330	7052	0.9265822
1331	6766	0.97400266
1331	6731	0.96437836
1331	7042	0.9565356
1331	7643	0.95545185
1331	8214	0.95045877
1332	6942	0.8181124
1332	8566	0.812181
1332	7057	0.7514539
1332	8804	0.679502
1332	8857	0.67346334
1333	6317	0.9406458
1333	6975	0.91815156
1333	8544	0.8851702
1333	6297	0.8816917
1333	6771	0.88071024
1334	8937	0.92734873
1334	7964	0.88772887
1334	8505	0.88427603
1334	8602	0.87739396
1334	8883	0.8489135
1335	6945	0.78605664
1335	6317	0.77943724
1335	6731	0.69257116
1335	6268	0.65714645
