1503	8309	0.869622
1503	7025	0.8491671
1503	6776	0.82362527
1504	6977	0.9274036
1504	6991	0.8502368
1504	8683	0.7955518
1504	6981	0.74029046
1504	7035	0.64161646
1505	6665	0.9573856
1505	7023	0.9495586
1505	7057	0.9407505
1505	7007	0.9323766
1505	6987	0.92496276
1506	6268	0.94079983
1506	6975	0.9307647
1506	7016	0.88541186
1506	6772	0.8826007
1506	6163	0.836685
1507	8490	0.9585798
1507	7001	0.9444386
1507	7047	0.9436338
1507	7073	0.92945576
1507	7053	0.92918384
1508	6056	0.6591964
1508	6507	0.6228305
1508	7249	0.31629962
1508	6460	0.2816471
1508	6423	0.08363789
1509	6268	0.9385272
1509	8123	0.89279497
1509	8591	0.8484918
1509	6991	0.8130082
1509	6866	0.80074346
1510	6779	0.71468604
1510	6135	0.66433394
1510	7868	0.6469734
1510	6157	0.5425128
1510	8185	0.5330464
1511	6765	0.9063188
1511	7023	0.8797517
1511	8309	0.87974775
1511	7006	0.87733305
1511	6692	0.8561374
1512	6769	0.86984086
1512	8857	0.70927364
1512	7030	0.651424
1512	6135	0.56202215
1512	7363	0.5523626
1513	7965	0.9168446
1513	6962	0.9152757
1513	6769	0.90786517
1513	6778	0.891257
1513	6665	0.88854516
1514	6979	0.9515525
1514	6993	0.9250714
1514	8354	0.90490043
1514	8309	0.8956871
1514	6996	0.8886865
1515	7030	0.88035244
1515	8354	0.8528299
1515	6865	0.76645565
1515	6605	0.6136474
1515	7868	0.55935174
1516	8123	0.8637557
1516	6353	0.8607923
1516	6561	0.85422647
1516	7387	0.84914494
1516	6999	0.84237397
1517	6088	0.8340793
1517	7866	0.6083661
1517	6427	0.601361
1517	8442	0.60122216
1517	7643	0.56816936
1518	8123	0.9232723
1518	6977	0.9113606
1518	6981	0.9022521
1518	6558	0.87499607
1518	6374	0.65069175
1519	6088	0.88618696
1519	7057	0.84382117
1519	6765	0.8417134
1519	6519	0.8406742
1519	6978	0.82431424
1520	6978	0.86800826
1520	9086	0.7708219
1520	8883	0.75209665
1520	6598	0.57773995
1520	7258	0.31128097
1521	6915	0.7387354
1521	6828	0.6808703
1521	7910	0.67537904
1521	8271	0.6549011
1521	6993	0.6518095
1522	6665	0.9426861
1522	6558	0.86780673
1522	7070	0.8198768
1522	7128	0.7956434
1522	7344	0.7370982
1523	6979	0.8456934
1523	7010	0.71910864
1523	6978	0.6911611
1523	8429	0.68442434
1523	6982	0.67630184
1524	6977	0.96167827
1524	6353	0.9413508
1524	6135	0.93292224
1524	9203	0.9223162
1524	7076	0.8983591
1525	7965	0.7921839
1525	6771	0.7319118
1525	6175	0.7070945
1525	9139	0.70406187
1525	6897	0.70296794
1526	6776	0.9570819
1526	8501	0.94045746
1526	6890	0.92693204
1526	7579	0.90449554
1526	7831	0.87719405
1527	8881	0.6533016
1527	8245	0.6370994
1527	8214	0.6228603
1527	7643	0.6176407
1527	8271	0.5978775
1528	6268	0.97904235
1528	8123	0.97103024
1528	6977	0.97045916
1528	8233	0.91353166
1528	7146	0.8968452
1529	7282	0.79915804
1529	6374	0.73368824
1529	6846	0.7135451
1529	7623	0.6450329
1529	6136	0.5084254
1530	6268	0.98502076
1530	7037	0.9783155
1530	8354	0.97417617
1530	6297	0.9732785
1530	8123	0.97252
1531	7582	0.40690133
1531	6956	0.40329564
1531	8024	0.3473221
1531	7647	0.24968863
1531	8836	0.22531328
1532	6561	0.973027
1532	6505	0.96292
1532	7035	0.91735977
1532	6075	0.9166452
1532	7866	0.87849164
1533	8198	0.8842733
1533	6999	0.83956313
1533	8474	0.78591895
1533	8208	0.77698267
1533	7683	0.7379794
1534	8770	0.824208
1534	7372	0.7695756
1534	6341	0.29596043
1535	7047	0.8250216
1535	6917	0.77401173
1535	8757	0.72424
1535	6897	0.70939314
1535	6898	0.6200264
1536	6979	0.9725008
1536	7571	0.9253962
1536	6917	0.92304885
1536	8233	0.9133259
1536	8919	0.8957752
1537	6769	0.93555677
1537	7030	0.87540364
1537	8883	0.83980095
1537	7031	0.8343632
1537	8728	0.80957067
1538	6945	0.9701505
1538	6268	0.94422495
1538	6852	0.9082469
1538	6779	0.8837744
1538	6315	0.8787824
1539	6769	0.9689317
1539	6772	0.9569707
1539	6788	0.95534706
1539	8442	0.9143745
1539	7579	0.9104822
1540	6979	0.96972275
1540	6773	0.96764576
1540	8354	0.94771886
1540	7016	0.93603635
1540	6813	0.9251211
1541	6317	0.94763637
1541	7032	0.9099913
1541	6731	0.90762675
1541	7047	0.88712627
1541	8804	0.7508382
1542	6505	0.9367728
1542	6163	0.9296716
1542	7387	0.9250076
1542	6866	0.9144025
1542	6558	0.8982322
1543	8674	0.8103238
1543	8566	0.78968173
1543	7927	0.7394134
1543	6909	0.69266915
1543	9214	0.687243
1544	7014	0.9402247
1544	6135	0.93489766
1544	6519	0.9240347
1544	8937	0.9186811
1544	9120	0.90604794
1545	6665	0.6880501
1545	8630	0.6087718
1545	6136	0.6080572
1545	7047	0.50931484
1545	6519	0.48633742
1546	6317	0.96300685
1546	8271	0.94474804
1546	6359	0.8937783
1546	6731	0.8859358
1546	6978	0.884848
1547	6317	0.9417181
1547	8592	0.8550794
1547	7019	0.84907025
1547	6985	0.84803516
1547	7076	0.80992377
1548	7965	0.84411967
1548	8145	0.7871034
1548	9120	0.6678989
1548	8461	0.62515867
1548	8224	0.60626435
1549	6505	0.94231725
1549	7282	0.7047725
1549	6696	0.2644199
1549	7593	0.063711226
1550	7965	0.8010205
1550	6561	0.7905325
1550	7387	0.7187619
1550	6870	0.6972925
1550	7821	0.25452727
1551	6731	0.94771016
1551	7037	0.94314027
1551	6999	0.94119155
1551	6136	0.93262094
1551	7046	0.9226769
1552	6561	0.9367362
1552	8403	0.88509226
1552	7677	0.88072735
1552	7008	0.85412914
1552	8380	0.8427494
1553	6942	0.7963237
1553	6056	0.7103158
1553	6858	0.6254885
1553	6282	0.3649584
1553	8600	0.33937365
1554	8591	0.7426305
1554	7571	0.70765
1554	7364	0.6821201
1554	8918	0.6223858
1554	6779	0.54932404
1555	6519	0.92350614
1555	6297	0.91770124
1555	6781	0.91761357
1555	8309	0.9126258
1555	8566	0.90860593
1556	6317	0.86317176
1556	9219	0.71368587
1556	6984	0.7101002
1556	7643	0.69495255
1556	6455	0.6730584
1557	6268	0.9774147
1557	8354	0.9140407
1557	7029	0.9041366
1557	6460	0.89649636
1557	8873	0.87434214
1558	6977	0.946786
1558	6135	0.9462011
1558	8123	0.94063413
1558	6978	0.86915976
1558	9145	0.51325935
1559	7014	0.779819
1559	7007	0.7530216
1559	6562	0.72881013
1559	6858	0.7038283
1559	9213	0.6927891
1560	6135	0.94640815
1560	7060	0.92575717
1560	6866	0.9173529
1560	8354	0.8517202
1560	8233	0.80631137
1561	6505	0.92241377
1561	6984	0.91598314
1561	7965	0.8877203
1561	7020	0.8671961
1561	7017	0.82848656
1562	7156	0.53539646
1562	8852	0.30314118
1562	6744	0.13657764
1562	7901	0.121035635
1562	6658	0.108837664
1563	6769	0.944751
1563	7053	0.9164257
1563	7965	0.8268129
1563	8233	0.81876516
1563	7929	0.7988107
1564	6558	0.90104765
1564	7282	0.713024
1564	7311	0.6890868
1564	9203	0.6143982
1564	6532	0.5856606
1565	8354	0.9305608
1565	7583	0.76719946
1565	6089	0.74696535
1565	6871	0.6864445
1565	8560	0.6645295
1566	7042	0.95332706
1566	8062	0.8750744
1566	7288	0.43242115
1566	8321	0.11118445
1567	6999	0.9309475
1567	6731	0.924567
1567	6769	0.9078948
1567	6988	0.9017875
1567	6781	0.8992363
1568	6646	0.97316396
1568	7387	0.94792724
1568	8123	0.8966333
1568	6997	0.8899362
1568	9085	0.8626307
1569	6984	0.97508764
1569	6784	0.9672544
1569	6731	0.9608607
1569	7049	0.95805
1569	8747	0.9566692
1570	8496	0.8187769
1570	6765	0.7514281
1570	7804	0.69061255
1570	7403	0.53720474
1570	9125	0.5212952
1571	6088	0.9431399
1571	7076	0.9045163
1571	8721	0.8960558
1571	7387	0.8934556
1571	7019	0.8817328
1572	8233	0.6621319
1572	7960	0.60692376
1572	8372	0.44368377
1572	8279	0.42181867
1572	8216	0.39463302
1573	9199	0.6115841
1573	8708	0.6048694
1573	9113	0.5559065
1573	8951	0.46788487
1573	8927	0.027358592
1574	6268	0.92222756
1574	7965	0.85898846
1574	8532	0.6949949
1574	7051	0.6621783
1574	7746	0.6538435
1575	6268	0.92279625
1575	8123	0.8670193
1575	6731	0.8452624
1575	6135	0.83042896
1575	8746	0.7953937
1576	7965	0.9008001
1576	7370	0.83315814
1576	7831	0.7921107
1576	6232	0.78949946
1576	7299	0.773252
1577	6646	0.9702976
1577	6561	0.9664527
1577	7116	0.9485325
1577	6268	0.9446174
1577	6297	0.9359809
1578	6977	0.94476795
1578	8123	0.9422132
1578	6558	0.9166771
1578	7060	0.9136436
1578	7073	0.85260355
1579	6317	0.9578173
1579	6561	0.9198721
1579	6993	0.91848123
1579	8123	0.9180609
1579	7042	0.8978248
1580	9203	0.7369637
1580	6177	0.48192918
1580	8553	0.41516188
1580	6064	0.3794521
1580	7599	0.3279923
1581	8566	0.7306318
1581	6135	0.6966555
1581	7435	0.59049475
1581	8099	0.56561846
1581	8208	0.328776
1582	8216	0.2739849
1582	8124	0.2553842
1582	6499	0.20825922
1582	7793	0.043050855
1583	7683	0.77826023
1583	7959	0.7314093
1583	8614	0.62932754
1583	6241	0.6265247
1583	8155	0.42093104
1584	6561	0.84926987
1584	6139	0.79876226
1584	8271	0.7897376
1584	8721	0.7738864
1584	6981	0.7662787
1585	6317	0.88207686
1585	7333	0.7667012
1585	6045	0.75525796
1585	7866	0.73441017
1585	6073	0.7206267
1586	6665	0.98354256
1586	6769	0.98308283
1586	6985	0.98302174
1586	6088	0.98266864
1586	7021	0.97467774
1587	6988	0.9580929
1587	6088	0.9564401
1587	6781	0.9510288
1587	8470	0.9198717
1587	8846	0.9182962
1588	6978	0.87463725
1588	6942	0.8245218
1588	6477	0.7775405
1588	8298	0.7570869
1588	7035	0.75212723
1589	6977	0.9113511
1589	7014	0.83967406
1589	8614	0.6695171
1589	7542	0.64238924
1589	7040	0.6360506
1590	6353	0.8574755
1590	7579	0.801922
1590	7013	0.80160236
1590	7062	0.75489014
1590	7575	0.59856457
1591	8544	0.98321444
1591	6519	0.9729489
1591	6996	0.97018456
1591	7316	0.9696393
1591	6866	0.9695497
1592	7022	0.80156386
1592	8296	0.7924217
1592	6561	0.7439077
1592	6774	0.74389464
1592	7073	0.73112214
1593	6088	0.8459383
1593	8123	0.79957384
1593	6317	0.73720455
1593	8271	0.684494
1593	8937	0.66803294
1594	6788	0.87913835
1594	7023	0.86153466
1594	6979	0.82768047
1594	8470	0.82598925
1594	7007	0.82130265
1595	6979	0.97667444
1595	7008	0.9503604
1595	8435	0.9483925
1595	6558	0.9354439
1595	6910	0.93413824
1596	8271	0.89385676
1596	6991	0.7842095
1596	8226	0.48366404
1596	8565	0.15394437
1597	6781	0.9425169
1597	8354	0.9370599
1597	7021	0.8725915
1597	8427	0.86309814
1597	7014	0.83513165
1598	6994	0.92073244
1598	7040	0.9204018
1598	6991	0.91824156
1598	6981	0.91800845
1598	7282	0.86554724
1599	6317	0.89484143
1599	7643	0.7974263
1599	6975	0.79408884
1599	7849	0.76751435
1599	6985	0.7637671
1600	8271	0.9099865
1600	7073	0.8482294
1600	6781	0.8458065
1600	7019	0.8374001
1600	7057	0.8315921
1601	6505	0.95956904
1601	6353	0.95422876
1601	7849	0.94572467
1601	7014	0.9456159
1601	7798	0.9258083
1602	6561	0.9538793
1602	6772	0.94882005
1602	9203	0.9406802
1602	7019	0.93068683
1602	8123	0.9100336
1603	6772	0.8833773
1603	7316	0.8437389
1603	8857	0.75274336
1603	7160	0.70045537
1603	6056	0.69285744
1604	6993	0.9257164
1604	6692	0.88861704
1604	6678	0.8844242
1604	7910	0.884142
1605	6776	0.7988814
1605	6561	0.79567933
1605	7364	0.7853396
1605	7008	0.7843075
1605	7016	0.78063744
1606	6088	0.96292186
1606	6561	0.9439167
1606	6773	0.9247993
1606	6585	0.9043427
1606	9120	0.88470757
1607	7068	0.71516556
1607	7877	0.71470845
1607	6771	0.6770953
1607	6984	0.67133933
1607	8435	0.6467736
1608	8354	0.68351823
1608	8141	0.44852373
1608	8198	0.28656396
1608	8212	0.2186192
1608	8233	0.2071237
1609	6505	0.9309466
1609	6945	0.89108753
1609	6088	0.8216443
1609	7364	0.81763196
1609	7030	0.81575406
1610	6088	0.9286612
1610	7316	0.779708
1610	8796	0.4323957
1610	7461	0.27790183
1610	7997	0.10704073
1611	6268	0.9878619
1611	6088	0.98621154
1611	6773	0.98481375
1611	6561	0.9797747
1611	6766	0.96887803
1612	8431	0.6531687
1612	7036	0.64220285
1612	6460	0.5573618
1612	9041	0.29904857
1612	8088	0.090091795
1613	6561	0.9863163
1613	6665	0.9855128
1613	8123	0.98340833
1613	6519	0.97841245
1613	7010	0.97079283
1614	6724	0.8218857
1614	9203	0.80014443
1614	7774	0.7792979
1614	6598	0.7044078
1614	6133	0.6703957
1615	6769	0.6229799
1615	9218	0.31062862
1615	9219	0.25573194
1615	7766	0.12196389
1616	6268	0.88716125
1616	6353	0.7234049
1616	6455	0.7118918
1616	6866	0.6852069
1616	6978	0.6821884
1617	6088	0.91335154
1617	6317	0.9003725
1617	7643	0.8578565
1617	7014	0.807816
1617	6994	0.7833657
1618	6317	0.95628905
1618	6975	0.9509065
1618	6731	0.9299141
1618	7046	0.91721344
1618	8840	0.8953569
1619	6769	0.8945554
1619	6772	0.86925936
1619	7020	0.8355145
1619	8846	0.8079994
1619	8754	0.70170784
1620	7010	0.9055875
1620	7740	0.82105124
1620	8734	0.80098546
1620	9073	0.79265326
1620	8556	0.74615026
1621	8937	0.7649983
1621	6975	0.5365133
1621	8969	0.3847868
1621	9088	0.30003184
1621	8705	0.24619117
1622	8602	0.7515727
1622	7579	0.71171314
1622	6977	0.7033331
1622	8380	0.6987883
1622	6272	0.27467614
1623	6665	0.9507489
1623	6994	0.88801086
1623	6488	0.8706684
1623	8233	0.8607734
1623	7035	0.8462692
1624	6519	0.89171886
1624	6981	0.88510877
1624	7572	0.87091565
1624	6991	0.87087035
1624	6866	0.8681147
1625	8470	0.84208226
1625	9025	0.7553675
1625	8117	0.61291695
1625	9193	0.43333656
1625	7225	0.4304249
1626	7116	0.9136945
1626	9203	0.90466493
1626	6678	0.85225564
1626	8442	0.8492659
1626	7115	0.81575537
1627	6991	0.8401638
1627	8214	0.78727627
1627	8888	0.20691791
1627	6157	0.18682626
1627	8680	0.18356174
1628	6979	0.960136
1628	8846	0.9354346
1628	6977	0.92752373
1628	6980	0.9218197
1628	6904	0.92054087
1629	7060	0.84444714
1629	6731	0.7969334
1629	6999	0.7778154
1629	7157	0.6107488
1629	6935	0.5832231
1630	6925	0.4836946
1630	8878	0.35844022
1630	7344	0.24035394
1630	7200	0.21342465
1630	7389	0.16415358
1631	7965	0.92261016
1631	6975	0.91615564
1631	9203	0.90805334
1631	7030	0.90690255
1631	6731	0.89827836
1632	6769	0.6431893
1632	8354	0.6373123
1632	6993	0.5987612
1632	6297	0.55813575
1632	7007	0.5565708
1633	6135	0.5489345
1633	7039	0.4799292
1633	9230	0.30881488
1633	6605	0.22376218
1633	8875	0.15228388
1634	6050	0.8542633
1634	6507	0.819497
1634	7879	0.8113023
1634	8754	0.80837846
1634	7992	0.805987
1635	6979	0.99164957
1635	6773	0.98971486
1635	6766	0.98581314
1635	6989	0.98411155
1635	7027	0.98218656
1636	8602	0.7649821
1636	8214	0.75472826
1636	6334	0.6916768
1636	6507	0.62617135
1636	6914	0.59359485
1637	6944	0.96321326
1637	8401	0.9437959
1637	8614	0.9355865
1637	7249	0.93431747
1637	8160	0.9318857
1638	6945	0.96329916
1638	7023	0.93485844
1638	6088	0.91650563
1638	6778	0.904937
1638	8857	0.87114704
1639	6766	0.92786527
1639	7387	0.9208503
1639	8354	0.9004985
1639	7030	0.8787528
1639	7849	0.8778397
1640	8233	0.3691008
1640	6371	0.36408973
1640	6178	0.3020348
1640	8614	0.2845323
1640	8141	0.26490155
1641	8271	0.87957907
1641	6438	0.86187756
1641	8123	0.8524011
1641	8795	0.6757322
1641	6909	0.62369704
1642	6975	0.8989384
1642	6999	0.87254834
1642	7023	0.767138
1642	8757	0.7319871
1642	7033	0.70485586
1643	6766	0.9856827
1643	6731	0.98501617
1643	8123	0.98350924
1643	6978	0.98130214
1643	6765	0.9795922
1644	6317	0.92479706
1644	8233	0.7654381
1644	6935	0.6670819
1644	8208	0.59003603
1644	6692	0.5588361
1645	6988	0.9634074
1645	6438	0.96032405
1645	7060	0.95190006
1645	7039	0.9308592
1645	7354	0.91375244
1646	6731	0.8100078
1646	9249	0.6842072
1646	9213	0.53065425
1646	8157	0.5104538
1646	8545	0.49418598
1647	6979	0.95465934
1647	6561	0.9113821
1647	8881	0.9110914
1647	8937	0.9079367
1647	7643	0.89825845
1648	6984	0.8242447
1648	6975	0.82017446
1648	6985	0.8011989
1648	6088	0.78178257
1648	6769	0.77299565
1649	6561	0.9045489
1649	7316	0.8599065
1649	6980	0.84217095
1649	8233	0.7148661
1649	6991	0.6443294
1650	6088	0.9336126
1650	8490	0.92985636
1650	6993	0.9171142
1650	8354	0.9034149
1650	6989	0.9025592
1651	6991	0.6670037
1651	7022	0.5587279
1651	6981	0.4765142
1651	6813	0.46953997
1651	6772	0.4213885
1652	6977	0.73578453
1652	6135	0.7268222
1652	6956	0.5452559
1652	7363	0.43416142
1652	6123	0.16062206
1653	7677	0.9088603
1653	8470	0.8844806
1653	8396	0.8807573
1653	9213	0.780584
1653	8332	0.36487007
1654	6136	0.9001032
1654	8354	0.8681315
1654	6915	0.8426821
1654	8596	0.7682149
1654	9013	0.65163094
1655	8123	0.93314695
1655	8271	0.92635906
1655	6866	0.90856934
1655	7060	0.90113926
1655	8309	0.8997661
1656	6731	0.81965506
1656	6460	0.7894205
1656	7249	0.74983317
1656	7910	0.510043
1656	8948	0.04710251
1657	8591	0.8670207
1657	6993	0.81596935
1657	6509	0.66315085
1657	7708	0.62636554
1657	7634	0.6183528
1658	6944	0.88834274
1658	6505	0.8873602
1658	6772	0.88481116
1658	6765	0.867942
1658	6993	0.8499062
1659	7282	0.72439724
1659	8886	0.51684237
1659	8978	0.49821672
1659	6042	0.4719486
1659	8001	0.31161577
1660	6975	0.96042275
1660	8203	0.9212108
1660	6305	0.908557
1660	8214	0.8900173
1660	7959	0.8667908
1661	8361	0.71142703
1661	8396	0.6846592
1661	9066	0.6636321
1661	6272	0.52470005
1661	6064	0.49913213
1662	8271	0.878417
1662	6297	0.8338676
1662	8354	0.8291844
1662	7965	0.73096097
1662	7533	0.6217841
1663	7387	0.93193054
1663	7149	0.847121
1663	7146	0.82668126
1663	8354	0.8078896
1663	8673	0.7951509
1664	6991	0.54319894
1664	9133	0.39886856
1664	8066	0.36290574
1664	6857	0.17717516
1665	7282	0.7318669
1665	7626	0.6850087
1665	7278	0.6217055
1665	7249	0.6171939
1665	6917	0.57577986
1666	6317	0.94577634
1666	8271	0.91287947
1666	6505	0.91210425
1666	8846	0.7844528
1666	7572	0.77654535
1667	6977	0.9409902
1667	6135	0.927274
1667	7060	0.8972242
1667	6993	0.87583685
1667	6962	0.8504953
1668	6088	0.91392386
1668	7046	0.89673567
1668	8734	0.8530897
1668	8557	0.8179923
1668	8380	0.7747255
1669	7929	0.6095171
1669	8560	0.5393559
1669	6529	0.53189117
1669	7719	0.49796507
1669	8098	0.23103186
1670	6505	0.9917463
1670	7076	0.9713342
1670	6353	0.9614453
1670	6075	0.94202995
1670	6334	0.93751425
1671	6660	0.9400718
1671	6731	0.9123865
1671	7057	0.91221935
1671	8354	0.9074948
1671	6427	0.90256035
1672	8566	0.9207939
1672	6866	0.90105844
1672	7140	0.8484837
1672	6353	0.83758545
1672	8354	0.83562624
1673	7040	0.97068876
1673	8921	0.95351607
1673	6315	0.9507581
1673	7129	0.9283781
1673	8459	0.8782526
1674	7965	0.9299021
1674	7511	0.8182012
1674	8752	0.7871697
1674	8437	0.39897418
1675	8123	0.9521855
1675	6731	0.9439999
1675	6853	0.9029058
1675	6071	0.8614071
1675	6995	0.8414097
1676	6945	0.98622644
1676	6979	0.984893
1676	6994	0.9566276
1676	8937	0.9345505
1676	6781	0.93145776
1677	6135	0.9621093
1677	8937	0.94980294
1677	8270	0.90627474
1677	8098	0.7853898
1677	8329	0.7210623
1678	8271	0.85105586
1678	8566	0.70337754
1678	6085	0.6787962
1678	6558	0.6772915
1678	7316	0.66913086
1679	6773	0.97434163
1679	8233	0.9336115
1679	8298	0.92847514
1679	8470	0.91450083
1679	8129	0.899408
1680	6660	0.9833497
1680	6999	0.9445027
1680	7791	0.9423114
1680	6724	0.9420874
1680	6772	0.9336014
1681	6978	0.95491016
1681	6866	0.94643617
1681	7062	0.9339324
1681	7798	0.9303322
1681	6910	0.92422867
1682	7047	0.95160604
1682	6979	0.9085927
1682	6268	0.8682815
1682	7140	0.75506985
1682	8075	0.26380187
1683	7002	0.9397174
1683	7076	0.899032
1683	7753	0.8738098
1683	7071	0.871989
1683	9160	0.8010578
1684	6268	0.9584582
1684	8309	0.92183316
1684	7965	0.90837324
1684	9120	0.87381864
1684	7544	0.86142564
1685	6317	0.8459912
1685	7791	0.8226346
1685	6692	0.73927337
1685	9068	0.7321856
1685	7069	0.7101093
1686	6558	0.80466187
1686	7544	0.69003695
1686	6157	0.58235085
1686	8602	0.57024246
1686	8665	0.36172572
1687	6769	0.8821732
1687	9203	0.84894764
1687	7879	0.830083
1687	6421	0.82691705
1687	6565	0.82517374
1688	6945	0.903182
1688	6981	0.7319783
1688	7529	0.6212695
1688	7128	0.60012865
1688	6865	0.59743893
1689	7311	0.89041865
1689	6559	0.753345
1689	6371	0.7306945
1689	8401	0.7143944
1689	7336	0.6968839
1690	8591	0.8907564
1690	6731	0.8398264
1690	9203	0.8136153
1690	8910	0.7266368
1690	8773	0.70223117
1691	6979	0.9171634
1691	6268	0.9065155
1691	6981	0.79461527
1691	7014	0.7848675
1691	7798	0.71640277
1692	6769	0.97675586
1692	8847	0.97361743
1692	7003	0.9699695
1692	8354	0.9692837
1692	6771	0.9661472
1693	6766	0.91270643
1693	6999	0.8931539
1693	6731	0.8881856
1693	8630	0.8832213
1693	7053	0.84942615
1694	6665	0.9631509
1694	6088	0.96253794
1694	6942	0.9551686
1694	6989	0.94025916
1694	6978	0.93183947
1695	6665	0.9723489
1695	7022	0.96206594
1695	7643	0.9504937
1695	6519	0.9411601
1695	7047	0.94048727
1696	7643	0.9408493
1696	6975	0.9227549
1696	6999	0.92264783
1696	9152	0.8692491
1696	8427	0.86720645
1697	6505	0.972956
1697	6988	0.95742226
1697	6353	0.95440495
1697	7016	0.95384526
1697	8271	0.95041025
1698	6773	0.99160165
1698	6985	0.9875815
1698	6665	0.97976035
1698	7023	0.9791832
1698	8470	0.9763593
1699	6988	0.9821076
1699	6773	0.9760225
1699	6136	0.974391
1699	6088	0.966862
1699	8816	0.96624756
1700	6945	0.9077871
1700	6991	0.7452947
1700	6176	0.43294942
1700	9173	0.2625651
1700	8903	0.22860146
1701	6660	0.97950375
1701	7002	0.92355156
1701	7571	0.88745606
1701	7567	0.8869804
1701	6770	0.882309
1702	6353	0.9785981
1702	6991	0.9664526
1702	7879	0.9469035
1702	6917	0.9337945
1702	7585	0.92596525
1703	8123	0.92834777
1703	6558	0.8973522
1703	7160	0.67997557
1703	7249	0.6743497
1703	6326	0.5842543
1704	6584	0.93916345
1704	6297	0.89835846
1704	7899	0.8364229
1704	6560	0.8065636
1704	8023	0.6533609
1705	8123	0.8954338
1705	6778	0.87770927
1705	8224	0.8296243
1705	8353	0.7840909
1705	7868	0.7650585
1706	7791	0.9342326
1706	8496	0.9271836
1706	7011	0.90715957
1706	7053	0.9059371
1706	7050	0.8885548
1707	7039	0.95724
1707	6056	0.95447314
1707	6305	0.95098025
1707	6692	0.94112056
1707	6762	0.938711
1708	7023	0.79616153
1708	6935	0.6248732
1708	8208	0.5688814
1708	7620	0.30679056
1708	8234	0.18947592
1709	8880	0.7931977
1709	7720	0.7305442
1709	7943	0.71586597
1709	8505	0.7006316
1709	8005	0.69535637
1710	8937	0.9348429
1710	7929	0.89699805
1710	6532	0.85940194
1710	8461	0.8136243
1710	8137	0.81222963
1711	8851	0.7898128
1711	6271	0.76972604
1711	7723	0.5510797
1711	8142	0.41780975
1711	7421	0.07938808
1712	6088	0.8653734
1712	6975	0.8623513
1712	6731	0.85664713
1712	8271	0.8403649
1712	7037	0.8208871
1713	8707	0.6396069
1713	8886	0.59647083
1714	6979	0.89945406
1714	7316	0.86131954
1714	6980	0.8465435
1714	8123	0.8292148
1714	7147	0.8191529
1715	6317	0.9400251
1715	8309	0.8272462
1715	9086	0.6806046
1715	8905	0.65319926
1715	8921	0.581085
1716	7387	0.8961133
1716	6353	0.8948854
1716	7965	0.8602046
1716	8123	0.83362484
1716	8937	0.8121244
1717	6985	0.982955
1717	7023	0.97304
1717	7037	0.9729055
1717	6923	0.96753484
1717	7007	0.9673526
1718	6088	0.97668946
1718	6909	0.9396044
1718	8298	0.9179287
1718	9219	0.8912771
1718	8635	0.88835907
1719	8354	0.5780938
1719	6935	0.33701068
1719	7377	0.29677734
1719	8329	0.2358031
1719	7123	0.11941159
1720	6558	0.94328773
1720	8354	0.93523437
1720	6529	0.8416712
1720	9199	0.72558
1720	9175	0.7049094
1721	6353	0.6213315
1721	7052	0.56279236
1721	8403	0.5034575
1721	6341	0.36595923
1721	7544	0.31989628
1722	6665	0.9844959
1722	6991	0.9610547
1722	8177	0.9576246
1722	7626	0.9560935
1722	8233	0.9550028
1723	6977	0.9540915
1723	8123	0.9445932
1723	8937	0.9241272
1723	8160	0.7738273
1723	7627	0.76122785
1724	6268	0.9435476
1724	6135	0.94067204
1724	8566	0.9350946
1724	7617	0.92463434
1724	6517	0.91668797
1725	8123	0.9140862
1725	8063	0.7308245
1725	7726	0.6077358
1725	8143	0.36530188
1725	8565	0.1871993
1726	8123	0.9182433
1726	7643	0.85642767
1726	6994	0.8170266
1726	6135	0.8051435
1726	8683	0.79958314
1727	7046	0.99123776
1727	6977	0.9896257
1727	6942	0.9896221
1727	6999	0.9890218
1727	7027	0.98525345
1728	6997	0.90973306
1728	6563	0.90372086
1728	6562	0.8672031
1728	7690	0.85743165
1728	8209	0.8530499
1729	8857	0.68086016
1729	8922	0.49839374
1729	9085	0.40449172
1729	8872	0.3389989
1729	8953	0.25303823
1730	8857	0.66648805
1730	6718	0.5013795
1730	7586	0.11754057
1730	8628	0.05923432
1730	7588	0.054098994
1731	7057	0.85285574
1731	6254	0.64444315
1731	8857	0.6439167
1731	8922	0.5769901
1731	7400	0.5753596
1732	6317	0.9910568
1732	7030	0.9631688
1732	6135	0.9373096
1732	8883	0.921011
1732	6935	0.817972
1733	6985	0.9847285
1733	6136	0.97449255
1733	8354	0.9737693
1733	8544	0.9730723
1733	8470	0.96817076
1734	6505	0.983564
1734	7022	0.9723458
1734	8630	0.9508731
1734	8475	0.93268263
1734	9073	0.9191568
1735	8099	0.5970745
1735	7933	0.46839556
1735	8517	0.4206147
1735	6684	0.41120782
1735	7435	0.39754036
1736	6977	0.8780141
1736	6561	0.8318082
1736	7002	0.8071614
1736	7579	0.7947266
1736	6978	0.76397204
1737	7643	0.94271517
1737	8566	0.93500656
1737	7387	0.92931527
1737	6866	0.92093
1737	7311	0.90899473
1738	8566	0.90068924
1738	8435	0.82222664
1738	8601	0.80174226
1738	7929	0.7940041
1738	6935	0.6666599
1739	6317	0.96805775
1739	6977	0.90348727
1739	6985	0.8969125
1739	6984	0.88751733
1739	8354	0.84487534
1740	6766	0.9398323
