1044	8958	0.7948453
1044	11384	0.76755285
1044	8501	0.76206505
1044	9942	0.6643486
1044	9556	0.66014445
1046	9314	0.9287684
1046	6686	0.8958572
1046	10484	0.87830913
1046	10392	0.863881
1046	12252	0.86278343
1046	11046	0.82418597
1046	9369	0.80814266
1046	8671	0.7658368
1046	10308	0.7476641
1046	12331	0.7437043
1047	8982	0.7591939
1047	7765	0.75061965
1047	7420	0.7076956
1047	8782	0.7067033
1047	6382	0.6673634
1047	11982	0.6627605
1047	8451	0.63784915
1047	9699	0.6370696
1047	9626	0.3608186
1047	6221	0.32836846
1049	9757	0.44405496
1049	6734	0.29862192
1049	11966	0.28526983
1049	7587	0.099603534
1049	9653	0.064041615
1049	6739	0.028587133
1049	6208	0.019589245
1050	10247	0.8122711
1050	10556	0.79044986
1050	9834	0.7496646
1050	9672	0.70859087
1050	6666	0.55700415
1050	8518	0.5116562
1050	9938	0.5084584
1050	11270	0.43087572
1050	11603	0.33923012
1050	6203	0.22729942
1051	10374	0.7321788
1051	9143	0.6695579
1051	7156	0.662259
1051	10110	0.6391908
1051	8083	0.63637495
1051	10570	0.3981733
1051	7760	0.33852226
1051	8340	0.24720371
1051	8400	0.2043781
1051	7932	0.20036292
1052	9744	0.66980803
1052	9745	0.6575039
1052	9743	0.36543864
1052	8247	0.23048308
1052	8680	0.07155582
1052	7012	0.071448565
1052	12569	0.051173776
1053	7570	0.9476124
1053	7193	0.93579197
1053	12117	0.93299395
1053	12574	0.92535555
1053	6548	0.9188206
1053	7735	0.895542
1053	12419	0.84383476
1053	8466	0.83421546
1053	8022	0.8081521
1053	9980	0.7895691
1055	10330	0.9037622
1055	9594	0.8941456
1055	6259	0.8838976
1055	7436	0.8772288
1055	8588	0.85156775
1055	8765	0.83879066
1055	9591	0.8295655
1055	8714	0.806846
1055	9083	0.7953867
1055	10329	0.78249073
1056	10621	0.7378495
1056	12285	0.7018878
1056	7432	0.5962837
1056	12134	0.4620841
1056	11996	0.43117034
1056	6789	0.41839767
1056	10473	0.39562804
1056	7434	0.26678276
1057	10368	0.96080136
1057	10404	0.9487846
1057	9308	0.9413371
1057	7334	0.9233987
1057	8958	0.91001284
1057	9570	0.90330887
1057	12380	0.8756089
1057	8887	0.8384999
1057	9493	0.70593876
1057	8562	0.37313682
1058	11387	0.48632652
1058	12198	0.4432233
1058	10275	0.39784914
1058	11820	0.33862853
1058	9798	0.3288812
1058	6650	0.30918914
1058	9637	0.30708572
1058	11000	0.24556714
1058	11125	0.13098308
1058	11682	0.10977048
1059	9846	0.795751
1059	9594	0.77068913
1059	12433	0.6933675
1059	11046	0.640781
1059	6220	0.6202504
1059	6835	0.5756347
1059	8958	0.57410675
1059	11040	0.47995105
1059	9763	0.42199188
1059	11185	0.39740393
1060	11810	0.3437862
1060	6699	0.2687453
1060	11436	0.19234836
1060	9939	0.14487308
1060	9653	0.121231675
1060	6438	0.09605703
1061	8163	0.32752052
1061	6631	0.23495632
1061	12215	0.22412086
1061	6622	0.17911062
1061	6365	0.17566967
1061	11820	0.14173388
1061	6956	0.13957894
1061	7976	0.103049845
1061	9889	0.09781909
1061	9567	0.09312695
1062	10961	0.8605223
1062	6332	0.8328369
1062	10247	0.80328035
1062	6327	0.67151153
1062	11905	0.592819
1062	6328	0.59206206
1062	9212	0.52211386
1062	9494	0.43402863
1062	7589	0.39142963
1062	12513	0.21092597
1063	11358	0.3860404
1063	11511	0.30548257
1063	6686	0.2925896
1063	10556	0.2889356
1063	7544	0.28719234
1063	10484	0.25762612
1063	11860	0.2411665
1063	10433	0.23858872
1063	9879	0.22414654
1063	8588	0.22386354
1064	11058	0.86099064
1064	10484	0.8410856
1064	7227	0.8257445
1064	11441	0.6551834
1064	11006	0.645161
1064	9292	0.5963618
1064	12134	0.52854407
1064	7892	0.5239874
1064	8490	0.51082134
1064	6505	0.49706846
1065	8775	0.68840873
1065	7177	0.60711944
1065	6630	0.4107417
1065	10696	0.3914675
1065	9942	0.2599128
1065	6782	0.25810868
1065	8447	0.15757617
1066	9210	0.403929
1066	9758	0.30384713
1066	7600	0.2290873
1066	9212	0.10913244
1066	12697	0.09504798
1066	7519	0.059180737
1067	7894	0.9027505
1067	11868	0.83114153
1067	10036	0.6828772
1067	7567	0.57400304
1067	10391	0.39429823
1067	10529	0.3208976
1068	9623	0.6923964
1068	6686	0.5467201
1068	7324	0.53714454
1068	8588	0.45685148
1068	6365	0.39782792
1068	8792	0.37121975
1068	9722	0.301998
1068	11043	0.25106472
1068	11108	0.23227334
1068	9556	0.19937652
1069	6665	0.6878581
1069	11387	0.6574887
1069	6309	0.63996065
1069	12354	0.6009053
1069	6327	0.5797989
1069	9617	0.5021956
1069	11972	0.46141434
1069	9585	0.4128938
1069	11059	0.39060608
1069	12328	0.31362003
1070	10365	0.45043617
1070	6451	0.32958794
1070	6483	0.2690338
1070	6445	0.24697676
1070	10873	0.2311669
1070	6562	0.14065042
1070	6564	0.11638811
1070	11381	0.09761581
1070	12152	0.09719479
1071	7867	0.8798084
1071	11963	0.86915255
1071	9378	0.8566344
1071	8315	0.8049544
1071	12579	0.71872264
1071	12596	0.70654726
1071	10075	0.6316662
1071	9225	0.603432
1071	12362	0.6006514
1071	6201	0.53342056
1072	8564	0.80240667
1072	11396	0.7807847
1072	11364	0.7593485
1072	11997	0.73541456
1072	10679	0.4871591
1072	8968	0.47046778
1072	6505	0.3888504
1073	12105	0.7398082
1073	11348	0.73501587
1073	10077	0.6745635
1073	12121	0.42722484
1073	9193	0.40656376
1073	12823	0.40559822
1073	12824	0.3585593
1073	9653	0.33762133
1074	6834	0.8270883
1074	8982	0.7942469
1074	9116	0.7560611
1074	12449	0.6660623
1074	8550	0.62453306
1074	8666	0.55904603
1074	11885	0.36865532
1075	6686	0.64720464
1075	6188	0.6116883
1075	6631	0.59152097
1075	6746	0.5827384
1075	11658	0.5615395
1075	6190	0.46111956
1075	6189	0.41223037
1075	9722	0.3968867
1075	9704	0.3308494
1075	11270	0.2656389
1076	7244	0.89080423
1076	6238	0.8888499
1076	11520	0.8600745
1076	11972	0.7446075
1076	8743	0.7076005
1076	8933	0.5495229
1076	11527	0.4770931
1076	11657	0.40574092
1076	11893	0.34334472
1077	10963	0.6010754
1077	10484	0.50874054
1077	11265	0.48944893
1077	9929	0.47600943
1077	11046	0.40213442
1077	7925	0.35141075
1077	8958	0.33699635
1077	12335	0.26600206
1077	11043	0.25542215
1077	8631	0.20047444
1078	9516	0.4071695
1078	9824	0.22110954
1078	8972	0.20882937
1078	11176	0.15442464
1078	7035	0.15103811
1078	8532	0.14085227
1078	8244	0.13430288
1079	11358	0.7151375
1079	10963	0.66843027
1079	9245	0.66287875
1079	9784	0.63983023
1079	9974	0.5609188
1079	12433	0.53288275
1079	9924	0.4906147
1079	10039	0.44099417
1079	9555	0.41776195
1079	11892	0.3789032
1080	9314	0.49345297
1080	12206	0.43268266
1080	8588	0.30948138
1080	7641	0.07423529
1080	10080	0.042974412
1080	8286	0.03906235
1080	9992	0.03896597
1081	9929	0.95253634
1081	12778	0.94802606
1081	9334	0.9295186
1081	9093	0.91856897
1081	12343	0.9066067
1081	12348	0.7831576
1081	12214	0.7602663
1081	8898	0.70470583
1081	6970	0.62837744
1081	10377	0.35929453
1082	10461	0.7102736
1082	12914	0.6804065
1082	12005	0.62717605
1082	12016	0.62534153
1082	7950	0.50551313
1082	10165	0.25072783
1082	8105	0.084771305
1083	9828	0.90136147
1083	9746	0.89240384
1083	9744	0.88549364
1083	7190	0.86702085
1083	7419	0.8359991
1083	11009	0.8275614
1083	10374	0.7935351
1083	7867	0.7903582
1083	10829	0.7663959
1083	7218	0.74343586
1084	8564	0.8953464
1084	7227	0.8653543
1084	9428	0.68388724
1084	11391	0.6481917
1084	9759	0.5551064
1084	8595	0.45004174
1084	6655	0.25952536
1085	6346	0.6948051
1085	6347	0.6629093
1085	11601	0.6538636
1085	10588	0.6060944
1085	7630	0.5898826
1085	6329	0.54365873
1085	6327	0.5421072
1085	6331	0.44360998
1085	6333	0.28902236
1085	10373	0.25151834
1086	11088	0.18028903
1086	6382	0.16652232
1086	8588	0.1536614
1086	11997	0.15124664
1086	9924	0.13182962
1086	12913	0.102470845
1086	8914	0.07638699
1086	11898	0.074639976
1086	9152	0.073902905
1086	6452	0.05383408
1087	9623	0.7095689
1087	10824	0.55260146
1087	6259	0.54781306
1087	9571	0.5294697
1087	7218	0.5206447
1087	12048	0.51140743
1087	10027	0.50939023
1087	7225	0.49052423
1087	10875	0.3958965
1087	12125	0.34171706
1088	6182	0.56890243
1088	7225	0.50864446
1088	8742	0.50082153
1088	11042	0.4968751
1088	6183	0.47803602
1088	11046	0.4340888
1088	9218	0.3804311
1088	9570	0.3487438
1088	12006	0.32702363
1088	9889	0.28174555
1089	8258	0.34021118
1089	9307	0.17938295
1089	12269	0.17502046
1089	7225	0.16014153
1089	9511	0.11309484
1089	10199	0.10865492
1089	8958	0.0964703
1089	8494	0.08840874
1089	10333	0.030688196
1089	12497	0.0122433305
1091	6386	0.4786789
1091	11885	0.46296772
1091	7131	0.43250248
1091	6505	0.4254424
1091	8972	0.36131036
1091	7743	0.2853853
1091	7012	0.28414097
1091	11176	0.28130525
1092	6686	0.377933
1092	7998	0.28420478
1092	8686	0.21584412
1092	10696	0.18971184
1092	9130	0.1670169
1092	9196	0.10886958
1092	10424	0.09633157
1092	8344	0.075982064
1092	6858	0.06463829
1092	11031	0.05858931
1093	9623	0.35347986
1093	11427	0.27658617
1093	12388	0.23015982
1093	12792	0.20170411
1093	10030	0.2006543
1093	11658	0.16979799
1093	11435	0.16704524
1093	10736	0.14460874
1093	10737	0.11791855
1093	11434	0.036930382
1094	9314	0.47026223
1094	7867	0.3873276
1094	9594	0.37552333
1094	8564	0.36935106
1094	11202	0.359416
1094	10891	0.3435226
1094	7219	0.3190881
1094	12252	0.29976648
1094	8588	0.28998703
1094	8289	0.20601723
1095	11894	0.8810428
1095	9653	0.5654638
1095	11121	0.29643255
1096	12174	0.8279253
1096	12622	0.76719993
1096	9381	0.74471426
1096	6256	0.6503272
1096	10852	0.6044562
1096	11059	0.48978728
1096	10873	0.4689664
1096	6697	0.46274057
1096	9201	0.4476824
1096	10931	0.23777103
1097	8067	0.8901013
1097	9314	0.8778657
1097	11540	0.8275038
1097	6759	0.82740635
1097	11396	0.80616844
1097	12198	0.7578343
1097	8550	0.7113202
1097	11253	0.6091331
1097	9918	0.59688634
1097	12387	0.37091672
1098	12661	0.9606006
1098	12206	0.94581795
1098	9054	0.91216385
1098	8765	0.9029442
1098	10820	0.9024092
1098	10223	0.8791382
1098	9473	0.87531555
1098	12833	0.8182739
1098	11671	0.8080394
1098	6234	0.8064667
1099	7374	0.6304191
1099	12896	0.522121
1099	10724	0.5017406
1099	8624	0.41720355
1099	8411	0.2280412
1099	10934	0.2018404
1099	8286	0.10795498
1099	6610	0.07107425
1100	9221	0.8678942
1100	7710	0.83270144
1100	6972	0.78095967
1100	12026	0.64544785
1100	6505	0.6350576
1101	8563	0.92737204
1101	12308	0.8857553
1101	6222	0.8650913
1101	6220	0.8404845
1101	12596	0.78943497
1101	12570	0.71621054
1101	6281	0.5620656
1101	8570	0.33807802
1102	10665	0.6847272
1102	7867	0.6834823
1102	6459	0.6401215
1102	6900	0.57352424
1102	9308	0.56658
1102	8315	0.5490311
1102	9225	0.30980957
1102	8729	0.29760182
1102	10090	0.27736405
1102	12008	0.18130073
1103	7420	0.82270825
1103	9462	0.76957965
1103	9305	0.74790764
1103	9183	0.6207637
1103	9531	0.6140188
1103	10020	0.544382
1103	7378	0.49893942
1103	11871	0.41990623
1103	11534	0.3197046
1103	7825	0.19054669
1105	9314	0.67551255
1105	7867	0.59718686
1105	10171	0.5386832
1105	8588	0.4892191
1105	10367	0.44193003
1105	7334	0.4027064
1105	12285	0.4008438
1105	7375	0.3968191
1105	12588	0.38594145
1105	12134	0.19620103
1106	6306	0.92236537
1106	6324	0.8143892
1106	6322	0.7830087
1106	6331	0.78152394
1106	7303	0.63649964
1107	11074	0.86346304
1107	10721	0.81811726
1107	6575	0.76536417
1107	9788	0.70948493
1107	11676	0.6928223
1107	10160	0.65637684
1107	6568	0.4806662
1107	9986	0.4411262
1107	11295	0.40318394
1107	10473	0.4016788
1108	9784	0.39996973
1108	8204	0.26901048
1108	12350	0.19721344
1108	7306	0.19115943
1108	9918	0.16211647
1108	9916	0.14029455
1108	10816	0.09683943
1109	11358	0.9013021
1109	8002	0.89310443
1109	6950	0.8784988
1109	8083	0.80885696
1109	12150	0.8068824
1109	10221	0.7810867
1109	9341	0.7612366
1109	6872	0.71890247
1109	12665	0.64387155
1109	7675	0.59571606
1110	9623	0.73944014
1110	9524	0.6422311
1110	8588	0.5146682
1110	8749	0.49041024
1110	7668	0.41213208
1110	11047	0.40800622
1110	10555	0.25758487
1110	12328	0.2212367
1110	9530	0.21674153
1110	9590	0.2008667
1112	7512	0.46349955
1112	8328	0.4375798
1112	7511	0.43134522
1112	12224	0.38228557
1112	7328	0.37740755
1112	12379	0.3566857
1112	6216	0.33260214
1112	7513	0.32888955
1112	10315	0.19803143
1112	12783	0.19553655
1113	6885	0.7571852
1113	6746	0.7523848
1113	8463	0.6135387
1113	10159	0.55571187
1113	12547	0.2104013
1114	6636	0.73391247
1114	9293	0.7224066
1114	10297	0.6877862
1114	10681	0.67151725
1114	12588	0.6551107
1114	12350	0.6220146
1114	12380	0.5433477
1114	11295	0.36130035
1115	7511	0.7676673
1115	7513	0.6809929
1115	9961	0.6319117
1115	11655	0.58273333
1115	6926	0.481628
1115	11647	0.45675188
1115	8583	0.42594022
1115	7129	0.41098124
1116	9746	0.96745473
1116	9744	0.96517646
1116	9745	0.9632753
1116	12442	0.9317854
1116	9594	0.92781186
1116	10962	0.91346866
1116	6648	0.90470624
1116	11693	0.8883895
1116	10221	0.8814505
1116	11046	0.8721498
1117	7324	0.77045
1117	11387	0.73246896
1117	12337	0.69112694
1117	6322	0.57208794
1117	6331	0.5699526
1117	6318	0.55972475
1117	11443	0.5473298
1117	7231	0.49663568
1117	7723	0.44482878
1117	9556	0.41868004
1118	8564	0.88657045
1118	6238	0.88248336
1118	7777	0.87438774
1118	9369	0.7928439
1118	9918	0.70934904
1118	9759	0.53269064
1119	11394	0.43569195
1119	12076	0.40514266
1119	8915	0.27269238
1119	12134	0.17797053
1119	9590	0.16761085
1119	10023	0.16340482
1119	7541	0.11353293
1120	12246	0.5343228
1120	6216	0.39864752
1120	6665	0.39432976
1120	12175	0.38118076
1120	12433	0.3329659
1120	6220	0.26500788
1120	9369	0.26135486
1120	9477	0.23938996
1120	8958	0.22933236
1120	8999	0.18386513
1121	11358	0.9521519
1121	9594	0.93074834
1121	7464	0.91635585
1121	6399	0.89595294
1121	11512	0.88717043
1121	12182	0.88033676
1121	12913	0.8516358
1121	11083	0.8486681
1121	6400	0.81756675
1121	10555	0.7491603
1122	10548	0.805888
1122	7107	0.72737175
1122	7867	0.7004423
1122	9834	0.6281841
1122	9308	0.5860098
1122	10681	0.5161737
1122	8235	0.09308073
1122	8230	0.08100203
1123	9210	0.5611442
1123	12379	0.43897888
1123	9301	0.41635764
1123	6184	0.39904815
1123	6245	0.20802477
1123	11967	0.20785773
1123	9212	0.18774861
1123	7602	0.15075648
1124	9974	0.42389572
1124	8448	0.39003116
1124	12278	0.3888359
1124	9591	0.3601004
1124	11417	0.29357982
1124	12579	0.26383603
1124	9442	0.18526506
1124	10679	0.18199888
1125	11358	0.3852015
1125	8995	0.30826646
1125	9594	0.29734376
1125	7513	0.27104047
1125	8749	0.20687172
1125	9369	0.16792396
1125	6317	0.1633591
1125	9555	0.1518758
1125	11490	0.12712556
1125	11384	0.12637508
1126	12317	0.96204376
1126	6305	0.94974655
1126	6303	0.9409989
1126	8982	0.93007755
1126	6335	0.9164448
1126	12314	0.8976705
1126	6304	0.833297
1126	12316	0.64000607
1126	12320	0.62488145
1126	6807	0.6159986
1127	9730	0.7706529
1127	8254	0.44231385
1127	9530	0.3460252
1127	6974	0.25528634
1127	9653	0.2479195
1127	9074	0.15621194
1127	12569	0.14615148
1127	8207	0.14404258
1127	10908	0.11383659
1127	8236	0.038279295
1128	6235	0.84327304
1128	8308	0.8097445
1128	10985	0.78267777
1128	9511	0.775313
1128	7375	0.77067316
1128	11671	0.6675168
1128	11203	0.64848834
1128	9688	0.62746197
1128	12321	0.6096831
1128	8968	0.60551465
1129	6810	0.9192873
1129	8576	0.90419
1129	9990	0.8559952
1129	11046	0.8474997
1129	8228	0.78404605
1129	9997	0.7468055
1129	9432	0.70933825
1129	7587	0.6514668
1129	10712	0.6398146
1129	6736	0.50540024
1130	9746	0.5518061
1130	9744	0.5344332
1130	9745	0.5206944
1130	6383	0.40640837
1130	7765	0.37377894
1130	10368	0.3410194
1130	11601	0.31819168
1130	10327	0.26106906
1130	10221	0.2354433
1130	6365	0.22116944
1131	6259	0.5151073
1131	10962	0.4918937
1131	12436	0.35578257
1131	6209	0.15924335
1131	11871	0.1422399
1132	11358	0.684656
1132	9314	0.68401897
1132	8892	0.55640817
1132	9954	0.46550295
1132	11810	0.38075867
1132	6328	0.36388266
1132	10079	0.30643728
1132	7754	0.30436254
1132	9533	0.25201976
1132	10165	0.25082228
1133	11980	0.41671836
1133	6750	0.24458665
1133	12452	0.23516992
1133	11601	0.23184401
1133	7470	0.21493897
1133	12156	0.19988295
1133	12451	0.17843902
1133	9227	0.16987982
1133	7476	0.15375888
1133	9511	0.1415638
1134	12068	0.32799354
1134	7324	0.22061262
1134	7779	0.21870083
1134	6216	0.21253332
1134	9378	0.20585501
1134	7470	0.19369367
1134	10799	0.18261701
1134	8588	0.17023298
1134	12337	0.1587497
1134	11046	0.13816983
1136	9348	0.4929881
1136	10313	0.3914767
1136	12315	0.33867413
1136	10348	0.27623612
1136	10050	0.17996353
1136	12141	0.10013023
1136	10362	0.092019975
1136	9000	0.072855204
1136	8256	0.048024744
1136	10349	0.020146519
1137	12317	0.962006
1137	7867	0.9224464
1137	12117	0.9214129
1137	12315	0.9021824
1137	7225	0.890157
1137	11384	0.7945557
1137	12321	0.7104213
1137	8009	0.6625069
1137	11237	0.65096414
1137	12316	0.63976747
1138	11507	0.8411728
1138	7783	0.8040887
1138	9499	0.65630794
1138	12697	0.563234
1138	10779	0.55897385
1138	11463	0.5502103
1138	6257	0.477462
1138	11023	0.3838001
1138	7900	0.3319044
1138	7960	0.321994
1139	7017	0.9501795
1139	7146	0.8833344
1139	9525	0.8213825
1139	9101	0.8127096
1139	9440	0.7939476
1139	8957	0.77637804
1139	8950	0.67303884
1140	12114	0.88919103
1140	9252	0.85023797
1140	7227	0.7951224
1140	8588	0.78273904
1140	9743	0.76456344
1140	8781	0.7104659
1140	8671	0.6626407
1140	9183	0.6279217
1140	6409	0.5987103
1140	8449	0.4154327
1142	7328	0.71787995
1142	10962	0.6578853
1142	10027	0.6439356
1142	7314	0.58404374
1142	11057	0.58063245
1142	11546	0.4088789
1142	9916	0.3752056
1142	10020	0.35220933
1143	10078	0.66804254
1143	12202	0.53674656
1143	9103	0.52537674
1143	12442	0.49884105
1143	12433	0.38655347
1143	12460	0.26785716
1143	11059	0.19293359
1143	11836	0.09710118
1144	7745	0.76216793
1144	9594	0.69383675
1144	9839	0.69129604
1144	6665	0.665405
1144	8264	0.56259865
1144	9666	0.42385277
1144	6666	0.4195478
1144	12326	0.38031504
1144	9665	0.28534582
1144	6538	0.26361954
1145	10366	0.49324933
1145	10330	0.42842403
1145	8672	0.3756589
1145	9448	0.35353768
1145	12728	0.35346007
1145	9834	0.33868492
1145	9144	0.32736653
1145	10146	0.22274408
1145	7557	0.1681264
1145	6789	0.08902842
1146	11193	0.37985942
1146	9746	0.36362118
1146	9745	0.33518475
1146	9758	0.2053949
1146	10824	0.1850124
1146	10238	0.020629078
1147	6184	0.91723645
1147	12210	0.9029163
1147	8204	0.883705
1147	9935	0.8762926
1147	11523	0.87486744
1147	9380	0.8477709
1147	8084	0.7998588
1147	12167	0.77420723
1147	10377	0.20832378
1148	12661	0.63429546
1148	10331	0.60933256
1148	10198	0.4756624
1148	7734	0.42264977
1148	10367	0.37630674
1148	7636	0.36573938
1148	8494	0.2813198
1148	7495	0.21519
1148	9017	0.18202505
1148	12832	0.13406584
1149	12433	0.7329861
1149	6900	0.72761965
1149	12337	0.71822715
1149	10939	0.6808344
1149	10199	0.65136886
1149	11289	0.5954261
1149	9394	0.56875294
1149	9342	0.47615287
1149	8631	0.44668317
1149	9288	0.38867036
1150	6259	0.96255064
1150	6324	0.92828083
1150	6322	0.9141252
1150	11951	0.91402996
1150	6315	0.88840777
1150	10555	0.8637074
1150	6316	0.8461888
1150	8135	0.8386627
1150	8950	0.817044
1150	6320	0.78586495
1151	6332	0.92543995
1151	6309	0.8677342
1151	8812	0.8180082
1151	6317	0.81048745
1151	7344	0.8067231
1151	10245	0.7962344
1151	6312	0.79316413
1151	6308	0.79123926
1151	6314	0.7260159
1151	6313	0.6960234
1152	9623	0.9696125
1152	9594	0.9461066
1152	6216	0.9400684
1152	7858	0.9031546
1152	9039	0.88881135
1152	11047	0.88570404
1152	12171	0.86107206
1152	7860	0.8377336
1152	12907	0.7853601
1152	12504	0.5564979
1153	6873	0.9253942
1153	9594	0.920427
1153	11658	0.8871944
1153	10924	0.8848709
1153	10967	0.87649333
1153	10736	0.86668146
1153	12588	0.83753955
1153	6483	0.76877284
1153	12328	0.67790157
1153	11109	0.67282444
1155	6182	0.49196842
1155	6183	0.40193334
1155	11046	0.36015496
1155	8141	0.3310858
1155	11972	0.2656787
1155	8783	0.19962767
1155	12134	0.15509671
1155	11850	0.07289186
1155	8532	0.07131618
1155	7186	0.02538234
1156	9758	0.7149541
1156	6665	0.6777983
1156	6529	0.4633036
1156	11338	0.2240327
1158	7244	0.94058764
1158	10824	0.9384228
1158	6216	0.936784
1158	8198	0.9304491
1158	7225	0.9223572
1158	10788	0.92173505
1158	8765	0.91084117
1158	9511	0.8881993
1158	10092	0.88736755
1158	7375	0.8855464
1159	9846	0.71222454
1159	9370	0.6990572
1159	9858	0.63850635
1159	7369	0.61862737
1159	11658	0.5921134
1159	9160	0.51506156
1159	12588	0.48758885
1159	6512	0.46195483
1159	11059	0.35273015
1159	10583	0.3129763
1160	7779	0.8034822
1160	7415	0.74958384
1160	12683	0.7204607
1160	10334	0.70105386
1160	7375	0.67301905
1160	12020	0.6546435
1160	12125	0.6301607
1160	9394	0.58782345
1160	6315	0.5519069
1160	6272	0.503779
1161	9623	0.49189952
1161	12379	0.346183
1161	10484	0.30325878
1161	9966	0.29346296
1161	12337	0.24967253
1161	7476	0.21942917
1161	6220	0.2056224
1161	9369	0.20256236
1161	12338	0.19399258
1161	7927	0.1900883
1162	7040	0.47996134
1162	6299	0.45919198
1162	12894	0.42814326
1162	12024	0.38220394
1162	9347	0.26048523
1162	8934	0.23082963
1162	7360	0.23077947
1162	10743	0.15134147
1162	12562	0.1037741
1162	12498	0.04254529
1163	12588	0.6188084
1163	7876	0.5112651
1163	11388	0.4933062
1163	10004	0.46835408
1163	6568	0.39843988
1163	9986	0.36096257
1163	10003	0.23002565
1164	11980	0.8140235
1164	6686	0.67258084
1164	10484	0.63283014
1164	9699	0.5796907
1164	12436	0.497046
1164	11047	0.48213917
1164	6795	0.4350186
1164	11490	0.42058948
1164	7438	0.26738286
1164	10443	0.22403505
1165	11974	0.84485143
1165	7619	0.84349483
1165	11046	0.8403193
1165	9555	0.80753493
1165	10995	0.79927033
1165	12027	0.79248524
1165	11384	0.77217585
1165	12380	0.73461694
1165	11255	0.644036
1165	11259	0.6155529
1166	8588	0.75660753
1166	7375	0.6810416
1166	12125	0.63867027
1166	11059	0.5387942
1166	12868	0.47806937
1166	11945	0.44847226
1167	12317	0.71093607
1167	12357	0.6867968
1167	12661	0.63951457
1167	12268	0.4991124
1167	12579	0.28739327
1167	8889	0.20726949
1167	12023	0.20155385
1167	7747	0.188972
1167	12316	0.14712873
1167	11068	0.12693048
1168	9314	0.3430125
1168	9839	0.25896925
1168	8564	0.25620103
1168	10171	0.22651753
1168	12223	0.20920524
1168	8588	0.19368306
1168	6183	0.18308634
1168	11365	0.16971797
1168	9221	0.1692616
1168	6198	0.108689815
1169	7331	0.93009853
1169	7180	0.91058856
1169	7015	0.85262513
1169	7255	0.8341526
1169	7348	0.8107408
1169	7273	0.73178166
1169	7301	0.72782516
1169	7126	0.72612274
1169	8628	0.58386123
1170	10499	0.6140568
1170	9858	0.6002738
1170	9062	0.5912659
1170	11665	0.43883452
1170	9068	0.4045207
1170	9066	0.35711396
1170	9063	0.29762048
1170	11912	0.28232056
1170	9064	0.27485907
1170	9439	0.2175112
1171	9745	0.3998084
1171	7369	0.1987147
1171	8430	0.18476838
1171	9743	0.16654837
1171	9871	0.13153958
1171	8701	0.12220478
1171	11170	0.1102213
1171	12366	0.07761687
1171	6313	0.07461882
1171	10951	0.044629246
1172	6184	0.6143483
1172	8685	0.553532
1172	8068	0.52473086
1172	6839	0.390898
1172	11644	0.34695446
1172	10020	0.3048417
1172	8106	0.26935166
1172	8341	0.25216007
1172	6924	0.24195462
1172	12646	0.20454115
1173	11980	0.7618565
1173	9933	0.68970406
1173	10602	0.65859425
1173	11013	0.6418195
1173	9875	0.574437
1173	10484	0.5574684
1173	7470	0.55075884
1173	9929	0.5249523
1173	12433	0.5091249
1173	9924	0.46685782
1174	8564	0.86014545
1174	10171	0.8394613
1174	11364	0.826956
1174	10588	0.81849474
1174	8588	0.8109282
1174	9640	0.7829232
1174	10309	0.7558079
1174	8203	0.74129444
1174	9555	0.72768754
1174	10852	0.7195635
1176	12235	0.89243805
1176	11547	0.8549762
1176	11837	0.7388933
1176	8753	0.737159
1176	7539	0.718616
1176	7545	0.62545407
1176	12234	0.3009963
1177	6759	0.9306159
1177	9978	0.9253231
1177	8264	0.88547194
1177	9557	0.85879767
1177	7925	0.8534585
1177	8949	0.81558895
1177	11043	0.786664
1177	12328	0.7125265
1177	10639	0.5549019
1177	12847	0.49762008
1178	11939	0.9525671
1178	9639	0.80638653
1178	10507	0.76545846
1178	9533	0.72192913
1178	8072	0.6134392
1178	6951	0.60153294
1178	10708	0.5263217
1178	12107	0.5187112
1178	7759	0.2741782
1179	9828	0.6522654
1179	9210	0.5445805
1179	8995	0.43668252
1179	9697	0.40395203
1179	6188	0.38103876
1179	10057	0.31639522
1179	11467	0.29192737
1179	12913	0.2391887
1179	6388	0.19865704
1179	7556	0.12624827
1181	8982	0.6432358
1181	12233	0.39794236
1181	10159	0.31905285
1181	10570	0.28478396
1181	12134	0.20993546
1181	11850	0.102179945
1181	7049	0.02680698
1182	11955	0.7447169
1182	11058	0.6579608
1182	10144	0.5688625
1182	12354	0.54670894
1182	10056	0.47046456
1182	6328	0.4396847
1182	11391	0.2967232
1182	9759	0.22222853
1183	11507	0.8819104
1183	6334	0.8579153
1183	8460	0.853726
1183	11986	0.7593976
1183	10873	0.62906224
1183	8352	0.60999256
1183	7302	0.6045081
1183	9237	0.51206535
1183	12119	0.46337208
1183	6858	0.44447243
1184	11980	0.54566884
1184	9623	0.5126518
1184	7809	0.42333132
1184	7328	0.38612616
1184	6686	0.36047536
1184	10962	0.32219332
1184	10433	0.29924542
1184	8749	0.26292777
1184	6331	0.17637941
1184	6315	0.13909188
1186	9142	0.84839
1186	10961	0.8414974
1186	12538	0.8022548
1186	10691	0.79359066
1186	9186	0.79055786
1186	10632	0.65084934
1186	7578	0.6491244
1186	8529	0.6488549
1186	9138	0.6300888
1186	9188	0.608594
1187	11358	0.3879562
1187	9507	0.3317725
1187	10368	0.2938817
1187	9946	0.26975
1187	10027	0.24851081
1187	12252	0.23358476
1187	9308	0.2141248
1187	10367	0.19381353
