1007	11605	0.55115306
1007	6686	0.51907456
1007	10368	0.51861495
1007	11265	0.45602778
1007	9671	0.37282628
1008	9210	0.8710892
1008	12793	0.84858143
1008	12215	0.750494
1008	11658	0.7387887
1008	12787	0.7363447
1009	9623	0.94084716
1009	6686	0.89498806
1009	12506	0.89471847
1009	9875	0.8845576
1009	10962	0.87786084
1010	9623	0.8332589
1010	12206	0.7606346
1010	8448	0.64287835
1010	9831	0.6318206
1010	9872	0.62819445
1012	9746	0.79822844
1012	9758	0.6415342
1012	6636	0.5253862
1012	6838	0.44072735
1012	10666	0.2237013
1013	7779	0.7900659
1013	10310	0.7523955
1013	9749	0.72289723
1013	7401	0.6744024
1013	6220	0.6637069
1014	7190	0.4932951
1014	7227	0.28148437
1014	9961	0.27449733
1014	12278	0.2586164
1014	9924	0.23322263
1015	12357	0.95385826
1015	11889	0.9095626
1015	8765	0.8645301
1015	6233	0.8514576
1015	9557	0.8222431
1016	6864	0.7262392
1016	11584	0.7028373
1016	7359	0.65678287
1016	10122	0.6468541
1016	9971	0.59939885
1017	12317	0.97863054
1017	8067	0.9714612
1017	8564	0.9522216
1017	11601	0.94720244
1017	6206	0.94582224
1018	9314	0.8775854
1018	8564	0.8254692
1018	11058	0.8228195
1018	9699	0.7605103
1018	9308	0.75554025
1019	7064	0.7011741
1019	7779	0.6039671
1019	12585	0.4534597
1019	11047	0.42077214
1019	9093	0.39870644
1020	6512	0.7464516
1020	6560	0.72726226
1020	6483	0.6778607
1020	6507	0.5760222
1020	7509	0.34171346
1021	8204	0.5183386
1021	8663	0.4562114
1021	8743	0.3450475
1021	8389	0.2679708
1021	7176	0.24779624
1022	9746	0.92951757
1022	9744	0.92479
1022	9745	0.9208648
1022	10368	0.8471702
1022	9858	0.82509184
1024	7687	0.7304956
1024	6328	0.3846008
1024	7430	0.37144783
1024	8713	0.30830747
1024	10289	0.18193045
1027	9112	0.7812722
1027	7734	0.649055
1027	9468	0.62718076
1027	12404	0.61298954
1027	12042	0.5305525
1028	11560	0.6350708
1028	11664	0.49587646
1028	11669	0.47337118
1028	11679	0.3074819
1028	11661	0.25233603
1030	9623	0.766329
1030	12817	0.74987406
1030	11358	0.7276299
1030	10963	0.68206036
1030	7328	0.66227615
1031	6664	0.6915996
1031	9093	0.58000916
1031	11174	0.47404146
1031	7632	0.45325315
1031	6626	0.33037984
1032	9746	0.42035407
1032	9745	0.3902013
1032	11058	0.2306768
1032	10484	0.20396283
1032	10635	0.20182663
1033	12202	0.86529577
1033	9923	0.8229906
1033	8840	0.78728217
1033	12433	0.7774582
1033	12350	0.66721374
1034	10517	0.81162834
1034	9623	0.7906346
1034	6665	0.6457921
1034	10310	0.6085483
1034	11042	0.5867327
1035	9746	0.98178047
1035	9744	0.9804848
1035	9745	0.9794016
1035	8982	0.96474344
1035	7432	0.8739581
1036	7478	0.69410026
1036	10609	0.62258756
1036	10816	0.581952
1036	9199	0.5792238
1036	6209	0.5703267
1038	9623	0.72546905
1038	9004	0.618438
1038	7218	0.54018533
1038	11181	0.4675639
1038	8204	0.45680532
1039	12317	0.9767021
1039	12268	0.9443983
1039	12269	0.9372207
1039	9227	0.91759574
1039	12319	0.901711
1041	9210	0.7857808
1041	9349	0.7782159
1041	12224	0.714733
1041	6311	0.700594
1041	10421	0.6965941
1042	8982	0.49708968
1042	6182	0.43454093
1042	8663	0.27510008
1042	7576	0.096173584
1043	7017	0.20060998
1043	6216	0.13385874
1043	12609	0.13154191
1043	10484	0.12383875
1043	8635	0.106214434
1044	8982	0.91899586
1044	10484	0.8875601
1044	10027	0.8818175
1044	7334	0.82201195
1044	9555	0.80344677
1046	9314	0.9287684
1046	6686	0.8958572
1046	10484	0.87830913
1046	10392	0.863881
1046	12252	0.86278343
1047	8982	0.7591939
1047	7765	0.75061965
1047	7420	0.7076956
1047	8782	0.7067033
1047	6382	0.6673634
1049	9757	0.44405496
1049	6734	0.29862192
1049	11966	0.28526983
1049	7587	0.099603534
1049	9653	0.064041615
1050	10247	0.8122711
1050	10556	0.79044986
1050	9834	0.7496646
1050	9672	0.70859087
1050	6666	0.55700415
1051	10374	0.7321788
1051	9143	0.6695579
1051	7156	0.662259
1051	10110	0.6391908
1051	8083	0.63637495
1052	9744	0.66980803
1052	9745	0.6575039
1052	9743	0.36543864
1052	8247	0.23048308
1052	8680	0.07155582
1053	7570	0.9476124
1053	7193	0.93579197
1053	12117	0.93299395
1053	12574	0.92535555
1053	6548	0.9188206
1055	10330	0.9037622
1055	9594	0.8941456
1055	6259	0.8838976
1055	7436	0.8772288
1055	8588	0.85156775
1056	10621	0.7378495
1056	12285	0.7018878
1056	7432	0.5962837
1056	12134	0.4620841
1056	11996	0.43117034
1057	10368	0.96080136
1057	10404	0.9487846
1057	9308	0.9413371
1057	7334	0.9233987
1057	8958	0.91001284
1058	11387	0.48632652
1058	12198	0.4432233
1058	10275	0.39784914
1058	11820	0.33862853
1058	9798	0.3288812
1059	9846	0.795751
1059	9594	0.77068913
1059	12433	0.6933675
1059	11046	0.640781
1059	6220	0.6202504
1060	11810	0.3437862
1060	6699	0.2687453
1060	11436	0.19234836
1060	9939	0.14487308
1060	9653	0.121231675
1061	8163	0.32752052
1061	6631	0.23495632
1061	12215	0.22412086
1061	6622	0.17911062
1061	6365	0.17566967
1062	10961	0.8605223
1062	6332	0.8328369
1062	10247	0.80328035
1062	6327	0.67151153
1062	11905	0.592819
1063	11358	0.3860404
1063	11511	0.30548257
1063	6686	0.2925896
1063	10556	0.2889356
1063	7544	0.28719234
1064	11058	0.86099064
1064	10484	0.8410856
1064	7227	0.8257445
1064	11441	0.6551834
1064	11006	0.645161
1065	8775	0.68840873
1065	7177	0.60711944
1065	6630	0.4107417
1065	10696	0.3914675
1065	9942	0.2599128
1066	9210	0.403929
1066	9758	0.30384713
1066	7600	0.2290873
1066	9212	0.10913244
1066	12697	0.09504798
1067	7894	0.9027505
1067	11868	0.83114153
1067	10036	0.6828772
1067	7567	0.57400304
1067	10391	0.39429823
1068	9623	0.6923964
1068	6686	0.5467201
1068	7324	0.53714454
1068	8588	0.45685148
1068	6365	0.39782792
1069	6665	0.6878581
1069	11387	0.6574887
1069	6309	0.63996065
1069	12354	0.6009053
1069	6327	0.5797989
1070	10365	0.45043617
1070	6451	0.32958794
1070	6483	0.2690338
1070	6445	0.24697676
1070	10873	0.2311669
1071	7867	0.8798084
1071	11963	0.86915255
1071	9378	0.8566344
1071	8315	0.8049544
1071	12579	0.71872264
1072	8564	0.80240667
1072	11396	0.7807847
1072	11364	0.7593485
1072	11997	0.73541456
1072	10679	0.4871591
1073	12105	0.7398082
1073	11348	0.73501587
1073	10077	0.6745635
1073	12121	0.42722484
1073	9193	0.40656376
1074	6834	0.8270883
1074	8982	0.7942469
1074	9116	0.7560611
1074	12449	0.6660623
1074	8550	0.62453306
1075	6686	0.64720464
1075	6188	0.6116883
1075	6631	0.59152097
1075	6746	0.5827384
1075	11658	0.5615395
1076	7244	0.89080423
1076	6238	0.8888499
1076	11520	0.8600745
1076	11972	0.7446075
1076	8743	0.7076005
1077	10963	0.6010754
1077	10484	0.50874054
1077	11265	0.48944893
1077	9929	0.47600943
1077	11046	0.40213442
1078	9516	0.4071695
1078	9824	0.22110954
1078	8972	0.20882937
1078	11176	0.15442464
1078	7035	0.15103811
1079	11358	0.7151375
1079	10963	0.66843027
1079	9245	0.66287875
1079	9784	0.63983023
1079	9974	0.5609188
1080	9314	0.49345297
1080	12206	0.43268266
1080	8588	0.30948138
1080	7641	0.07423529
1080	10080	0.042974412
1081	9929	0.95253634
1081	12778	0.94802606
1081	9334	0.9295186
1081	9093	0.91856897
1081	12343	0.9066067
1082	10461	0.7102736
1082	12914	0.6804065
1082	12005	0.62717605
1082	12016	0.62534153
1082	7950	0.50551313
1083	9828	0.90136147
1083	9746	0.89240384
1083	9744	0.88549364
1083	7190	0.86702085
1083	7419	0.8359991
1084	8564	0.8953464
1084	7227	0.8653543
1084	9428	0.68388724
1084	11391	0.6481917
1084	9759	0.5551064
1085	6346	0.6948051
1085	6347	0.6629093
1085	11601	0.6538636
1085	10588	0.6060944
1085	7630	0.5898826
1086	11088	0.18028903
1086	6382	0.16652232
1086	8588	0.1536614
1086	11997	0.15124664
1086	9924	0.13182962
1087	9623	0.7095689
1087	10824	0.55260146
1087	6259	0.54781306
1087	9571	0.5294697
1087	7218	0.5206447
1088	6182	0.56890243
1088	7225	0.50864446
1088	8742	0.50082153
1088	11042	0.4968751
1088	6183	0.47803602
1089	8258	0.34021118
1089	9307	0.17938295
1089	12269	0.17502046
1089	7225	0.16014153
1089	9511	0.11309484
1091	6386	0.4786789
1091	11885	0.46296772
1091	7131	0.43250248
1091	6505	0.4254424
1091	8972	0.36131036
1092	6686	0.377933
1092	7998	0.28420478
1092	8686	0.21584412
1092	10696	0.18971184
1092	9130	0.1670169
1093	9623	0.35347986
1093	11427	0.27658617
1093	12388	0.23015982
1093	12792	0.20170411
1093	10030	0.2006543
1094	9314	0.47026223
1094	7867	0.3873276
1094	9594	0.37552333
1094	8564	0.36935106
1094	11202	0.359416
1095	11894	0.8810428
1095	9653	0.5654638
1095	11121	0.29643255
1096	12174	0.8279253
1096	12622	0.76719993
1096	9381	0.74471426
1096	6256	0.6503272
1096	10852	0.6044562
1097	8067	0.8901013
1097	9314	0.8778657
1097	11540	0.8275038
1097	6759	0.82740635
1097	11396	0.80616844
1098	12661	0.9606006
1098	12206	0.94581795
1098	9054	0.91216385
1098	8765	0.9029442
1098	10820	0.9024092
1099	7374	0.6304191
1099	12896	0.522121
1099	10724	0.5017406
1099	8624	0.41720355
1099	8411	0.2280412
1100	9221	0.8678942
1100	7710	0.83270144
1100	6972	0.78095967
1100	12026	0.64544785
1100	6505	0.6350576
1101	8563	0.92737204
1101	12308	0.8857553
1101	6222	0.8650913
1101	6220	0.8404845
1101	12596	0.78943497
1102	10665	0.6847272
1102	7867	0.6834823
1102	6459	0.6401215
1102	6900	0.57352424
1102	9308	0.56658
1103	7420	0.82270825
1103	9462	0.76957965
1103	9305	0.74790764
1103	9183	0.6207637
1103	9531	0.6140188
1105	9314	0.67551255
1105	7867	0.59718686
1105	10171	0.5386832
1105	8588	0.4892191
1105	10367	0.44193003
1106	6306	0.92236537
1106	6324	0.8143892
1106	6322	0.7830087
1106	6331	0.78152394
1106	7303	0.63649964
1107	11074	0.86346304
1107	10721	0.81811726
1107	6575	0.76536417
1107	9788	0.70948493
1107	11676	0.6928223
1108	9784	0.39996973
1108	8204	0.26901048
1108	12350	0.19721344
1108	7306	0.19115943
1108	9918	0.16211647
1109	11358	0.9013021
1109	8002	0.89310443
1109	6950	0.8784988
1109	8083	0.80885696
1109	12150	0.8068824
1110	9623	0.73944014
1110	9524	0.6422311
1110	8588	0.5146682
1110	8749	0.49041024
1110	7668	0.41213208
1112	7512	0.46349955
1112	8328	0.4375798
1112	7511	0.43134522
1112	12224	0.38228557
1112	7328	0.37740755
1113	6885	0.7571852
1113	6746	0.7523848
1113	8463	0.6135387
1113	10159	0.55571187
1113	12547	0.2104013
1114	6636	0.73391247
1114	9293	0.7224066
1114	10297	0.6877862
1114	10681	0.67151725
1114	12588	0.6551107
1115	7511	0.7676673
1115	7513	0.6809929
1115	9961	0.6319117
1115	11655	0.58273333
1115	6926	0.481628
1116	9746	0.96745473
1116	9744	0.96517646
1116	9745	0.9632753
1116	12442	0.9317854
1116	9594	0.92781186
1117	7324	0.77045
1117	11387	0.73246896
1117	12337	0.69112694
1117	6322	0.57208794
1117	6331	0.5699526
1118	8564	0.88657045
1118	6238	0.88248336
1118	7777	0.87438774
1118	9369	0.7928439
1118	9918	0.70934904
1119	11394	0.43569195
1119	12076	0.40514266
1119	8915	0.27269238
1119	12134	0.17797053
1119	9590	0.16761085
1120	12246	0.5343228
1120	6216	0.39864752
1120	6665	0.39432976
1120	12175	0.38118076
1120	12433	0.3329659
1121	11358	0.9521519
1121	9594	0.93074834
1121	7464	0.91635585
1121	6399	0.89595294
1121	11512	0.88717043
1122	10548	0.805888
1122	7107	0.72737175
1122	7867	0.7004423
1122	9834	0.6281841
1122	9308	0.5860098
1123	9210	0.5611442
1123	12379	0.43897888
1123	9301	0.41635764
1123	6184	0.39904815
1123	6245	0.20802477
1124	9974	0.42389572
1124	8448	0.39003116
1124	12278	0.3888359
1124	9591	0.3601004
1124	11417	0.29357982
1125	11358	0.3852015
1125	8995	0.30826646
1125	9594	0.29734376
1125	7513	0.27104047
1125	8749	0.20687172
1126	12317	0.96204376
1126	6305	0.94974655
1126	6303	0.9409989
1126	8982	0.93007755
1126	6335	0.9164448
1127	9730	0.7706529
1127	8254	0.44231385
1127	9530	0.3460252
1127	6974	0.25528634
1127	9653	0.2479195
1128	6235	0.84327304
1128	8308	0.8097445
1128	10985	0.78267777
1128	9511	0.775313
1128	7375	0.77067316
1129	6810	0.9192873
1129	8576	0.90419
1129	9990	0.8559952
1129	11046	0.8474997
1129	8228	0.78404605
1130	9746	0.5518061
1130	9744	0.5344332
1130	9745	0.5206944
1130	6383	0.40640837
1130	7765	0.37377894
1131	6259	0.5151073
1131	10962	0.4918937
1131	12436	0.35578257
1131	6209	0.15924335
1131	11871	0.1422399
1132	11358	0.684656
1132	9314	0.68401897
1132	8892	0.55640817
1132	9954	0.46550295
1132	11810	0.38075867
1133	11980	0.41671836
1133	6750	0.24458665
1133	12452	0.23516992
1133	11601	0.23184401
1133	7470	0.21493897
1134	12068	0.32799354
1134	7324	0.22061262
1134	7779	0.21870083
1134	6216	0.21253332
1134	9378	0.20585501
1136	9348	0.4929881
1136	10313	0.3914767
1136	12315	0.33867413
1136	10348	0.27623612
1136	10050	0.17996353
1137	12317	0.962006
1137	7867	0.9224464
1137	12117	0.9214129
1137	12315	0.9021824
1137	7225	0.890157
1138	11507	0.8411728
1138	7783	0.8040887
1138	9499	0.65630794
1138	12697	0.563234
1138	10779	0.55897385
1139	7017	0.9501795
1139	7146	0.8833344
1139	9525	0.8213825
1139	9101	0.8127096
1139	9440	0.7939476
1140	12114	0.88919103
1140	9252	0.85023797
1140	7227	0.7951224
1140	8588	0.78273904
1140	9743	0.76456344
1142	7328	0.71787995
1142	10962	0.6578853
1142	10027	0.6439356
1142	7314	0.58404374
1142	11057	0.58063245
1143	10078	0.66804254
1143	12202	0.53674656
1143	9103	0.52537674
1143	12442	0.49884105
1143	12433	0.38655347
1144	7745	0.76216793
1144	9594	0.69383675
1144	9839	0.69129604
1144	6665	0.665405
1144	8264	0.56259865
1145	10366	0.49324933
1145	10330	0.42842403
1145	8672	0.3756589
1145	9448	0.35353768
1145	12728	0.35346007
1146	11193	0.37985942
1146	9746	0.36362118
1146	9745	0.33518475
1146	9758	0.2053949
1146	10824	0.1850124
1147	6184	0.91723645
1147	12210	0.9029163
1147	8204	0.883705
1147	9935	0.8762926
1147	11523	0.87486744
1148	12661	0.63429546
1148	10331	0.60933256
1148	10198	0.4756624
1148	7734	0.42264977
1148	10367	0.37630674
1149	12433	0.7329861
1149	6900	0.72761965
1149	12337	0.71822715
1149	10939	0.6808344
1149	10199	0.65136886
1150	6259	0.96255064
1150	6324	0.92828083
1150	6322	0.9141252
1150	11951	0.91402996
1150	6315	0.88840777
1151	6332	0.92543995
1151	6309	0.8677342
1151	8812	0.8180082
1151	6317	0.81048745
1151	7344	0.8067231
1152	9623	0.9696125
1152	9594	0.9461066
1152	6216	0.9400684
1152	7858	0.9031546
1152	9039	0.88881135
1153	6873	0.9253942
1153	9594	0.920427
1153	11658	0.8871944
1153	10924	0.8848709
1153	10967	0.87649333
1155	6182	0.49196842
1155	6183	0.40193334
1155	11046	0.36015496
1155	8141	0.3310858
1155	11972	0.2656787
1156	9758	0.7149541
1156	6665	0.6777983
1156	6529	0.4633036
1156	11338	0.2240327
1158	7244	0.94058764
1158	10824	0.9384228
1158	6216	0.936784
1158	8198	0.9304491
1158	7225	0.9223572
1159	9846	0.71222454
1159	9370	0.6990572
1159	9858	0.63850635
1159	7369	0.61862737
1159	11658	0.5921134
1160	7779	0.8034822
1160	7415	0.74958384
1160	12683	0.7204607
1160	10334	0.70105386
1160	7375	0.67301905
1161	9623	0.49189952
1161	12379	0.346183
1161	10484	0.30325878
1161	9966	0.29346296
1161	12337	0.24967253
1162	7040	0.47996134
1162	6299	0.45919198
1162	12894	0.42814326
1162	12024	0.38220394
1162	9347	0.26048523
1163	12588	0.6188084
1163	7876	0.5112651
1163	11388	0.4933062
1163	10004	0.46835408
1163	6568	0.39843988
1164	11980	0.8140235
1164	6686	0.67258084
1164	10484	0.63283014
1164	9699	0.5796907
1164	12436	0.497046
1165	11974	0.84485143
1165	7619	0.84349483
1165	11046	0.8403193
1165	9555	0.80753493
1165	10995	0.79927033
1166	8588	0.75660753
1166	7375	0.6810416
1166	12125	0.63867027
1166	11059	0.5387942
1166	12868	0.47806937
1167	12317	0.71093607
1167	12357	0.6867968
1167	12661	0.63951457
1167	12268	0.4991124
1167	12579	0.28739327
1168	9314	0.3430125
1168	9839	0.25896925
1168	8564	0.25620103
1168	10171	0.22651753
1168	12223	0.20920524
1169	7331	0.93009853
1169	7180	0.91058856
1169	7015	0.85262513
1169	7255	0.8341526
1169	7348	0.8107408
1170	10499	0.6140568
1170	9858	0.6002738
1170	9062	0.5912659
1170	11665	0.43883452
1170	9068	0.4045207
1171	9745	0.3998084
1171	7369	0.1987147
1171	8430	0.18476838
1171	9743	0.16654837
1171	9871	0.13153958
1172	6184	0.6143483
1172	8685	0.553532
1172	8068	0.52473086
1172	6839	0.390898
1172	11644	0.34695446
1173	11980	0.7618565
1173	9933	0.68970406
1173	10602	0.65859425
1173	11013	0.6418195
1173	9875	0.574437
1174	8564	0.86014545
1174	10171	0.8394613
1174	11364	0.826956
1174	10588	0.81849474
1174	8588	0.8109282
1176	12235	0.89243805
1176	11547	0.8549762
1176	11837	0.7388933
1176	8753	0.737159
1176	7539	0.718616
1177	6759	0.9306159
1177	9978	0.9253231
1177	8264	0.88547194
1177	9557	0.85879767
1177	7925	0.8534585
1178	11939	0.9525671
1178	9639	0.80638653
1178	10507	0.76545846
1178	9533	0.72192913
1178	8072	0.6134392
1179	9828	0.6522654
1179	9210	0.5445805
1179	8995	0.43668252
1179	9697	0.40395203
1179	6188	0.38103876
1181	8982	0.6432358
1181	12233	0.39794236
1181	10159	0.31905285
1181	10570	0.28478396
1181	12134	0.20993546
1182	11955	0.7447169
1182	11058	0.6579608
1182	10144	0.5688625
1182	12354	0.54670894
1182	10056	0.47046456
1183	11507	0.8819104
1183	6334	0.8579153
1183	8460	0.853726
1183	11986	0.7593976
1183	10873	0.62906224
1184	11980	0.54566884
1184	9623	0.5126518
1184	7809	0.42333132
1184	7328	0.38612616
1184	6686	0.36047536
1186	9142	0.84839
1186	10961	0.8414974
1186	12538	0.8022548
1186	10691	0.79359066
1186	9186	0.79055786
1187	11358	0.3879562
1187	9507	0.3317725
1187	10368	0.2938817
1187	9946	0.26975
1187	10027	0.24851081
1188	12793	0.56642294
1188	9252	0.5092776
1188	9699	0.38803506
1188	8019	0.32948828
1188	7334	0.31675512
1189	9746	0.77637684
1189	9744	0.76398563
1189	7611	0.7465878
1189	9349	0.6999356
1189	6332	0.66779125
1190	7083	0.8197012
1190	11986	0.7178364
1190	6463	0.68740904
1190	8469	0.671982
1190	9440	0.63050455
1191	9314	0.6152841
1191	12277	0.5588509
1191	7867	0.53248197
1191	12269	0.4633447
1191	7533	0.42075345
1192	7803	0.65773314
1192	9596	0.65576434
1192	7319	0.55309165
1192	11879	0.4034137
1192	7550	0.33274394
1193	7306	0.6966732
1193	12380	0.6331877
1193	11671	0.6327884
1193	11661	0.59959006
1193	7723	0.58039147
1194	10334	0.5409013
1194	8781	0.50626874
1194	10696	0.4541361
1194	11490	0.4327462
1194	10886	0.37930137
1195	8676	0.7091933
1195	11140	0.68721116
1195	9307	0.67237663
1195	11544	0.6632365
1195	8013	0.45708105
1197	12009	0.8411374
1197	11364	0.7914809
1197	8635	0.7750823
1197	6751	0.74235207
1197	7710	0.68644154
1200	8564	0.68112016
1200	10142	0.6412002
1200	9990	0.5545757
1200	9580	0.51735485
1200	9093	0.46911997
1201	11085	0.83623207
1201	11042	0.82614493
1201	9083	0.7619161
1201	11047	0.75427675
1201	8459	0.5604215
1202	9221	0.6152015
1202	7306	0.5076012
1202	9066	0.45923936
1202	10233	0.44191456
1202	10256	0.34556454
1203	11530	0.79578674
1203	9314	0.7830342
1203	9758	0.71893555
1203	6184	0.673459
1203	12354	0.59445316
1205	9314	0.47864714
1205	9784	0.3945192
1205	7227	0.31271955
1205	8482	0.3108018
1205	12116	0.16939783
1206	7512	0.7040338
1206	7745	0.6847065
1206	7511	0.67622524
1206	7751	0.64941186
1206	12767	0.5988614
1207	9314	0.89541024
1207	9594	0.85292566
1207	8874	0.8387412
1207	11054	0.8278843
1207	11336	0.80907786
1208	11358	0.8669307
1208	11407	0.8279369
1208	7072	0.70372176
1208	10597	0.6991911
1208	9326	0.69738626
1209	12317	0.5234951
1209	6344	0.34598356
1209	8765	0.23217681
1209	6317	0.18467653
1209	6304	0.1780816
1210	8473	0.70328605
1210	12114	0.4995283
1210	6834	0.48984987
1210	9564	0.43066615
1210	6184	0.35757613
1211	7343	0.22584075
1211	8564	0.22370741
1211	9175	0.22022492
1211	10780	0.17283773
1211	8663	0.1177178
1212	6686	0.38118953
1212	6665	0.3569232
1212	10484	0.3407383
1212	8922	0.3059677
1212	11636	0.2824283
1213	7328	0.4358358
1213	11982	0.34227312
1213	12182	0.28009856
1213	11106	0.2773239
1213	8477	0.26358524
1214	8982	0.94748044
1214	9971	0.8948523
1214	8253	0.6957802
1214	9653	0.6290914
1214	10480	0.36619934
1216	8545	0.8354635
1216	7334	0.8283337
1216	11047	0.8166826
1216	12350	0.7957901
1216	6645	0.73785293
1217	9623	0.6560256
1217	8067	0.6357627
1217	11540	0.5083199
1217	11336	0.4339902
1217	9699	0.40693167
1218	9314	0.6767745
1218	6750	0.57153964
1218	11667	0.33346605
1218	9437	0.27094203
1218	11662	0.18566993
1219	7779	0.8902753
1219	9974	0.86836284
1219	8588	0.8560463
1219	12433	0.8548787
1219	12685	0.84852743
1220	9846	0.9697726
1220	11407	0.9680158
1220	10171	0.95818913
1220	10433	0.9533173
1220	6838	0.9272762
1222	10368	0.9247431
1222	9307	0.91212094
1222	9995	0.909043
1222	6200	0.9046146
1222	10576	0.8926128
1223	9594	0.9326901
1223	7220	0.8941983
1223	11046	0.8803042
1223	10875	0.8710639
1223	9736	0.86616147
1224	10360	0.3861701
1224	9795	0.29428345
1224	7586	0.23980379
1224	6685	0.19433665
1224	10403	0.17935136
1225	10133	0.3415863
1225	8329	0.23567271
1225	11939	0.22769293
1225	7512	0.2044144
1225	11358	0.19717315
1226	9596	0.8019872
1226	6665	0.7440947
1226	6823	0.69741875
1226	6819	0.6837001
1226	6685	0.6706818
1228	12357	0.71888447
1228	8766	0.5868142
1228	9343	0.43522477
1228	6233	0.41489044
1228	12203	0.40845847
1229	7324	0.25809714
1229	12686	0.24910673
1229	7355	0.23165631
1229	7811	0.1697844
1229	7346	0.15664741
1230	7177	0.92061526
1230	10081	0.9174324
1230	9326	0.8707455
1230	10199	0.85486287
1230	7997	0.85170233
1231	12206	0.91557443
1231	6665	0.8917035
1231	9946	0.8900621
1231	10484	0.8846274
1231	10404	0.87332416
1233	11011	0.7928517
1233	8119	0.7850422
1233	7419	0.7766745
1233	8982	0.7418307
1233	12691	0.67719483
1234	12317	0.9571314
1234	9758	0.9125751
1234	10484	0.890741
1234	6575	0.86475253
1234	11253	0.761521
1235	9946	0.9082065
1235	8315	0.87173957
1235	9255	0.87161636
1235	11003	0.8592632
1235	9473	0.8420201
1237	9746	0.89713776
1237	9744	0.8904942
1237	8982	0.815801
1237	8452	0.768757
1237	6987	0.62994576
1238	11383	0.4698562
1238	6686	0.3571744
1238	9875	0.33312842
1238	12792	0.3239606
1238	10484	0.3179621
1239	12125	0.8164289
1239	6322	0.8112737
1239	6485	0.7669106
1239	6229	0.5993118
1239	11143	0.4849129
1240	6495	0.9041268
1240	9307	0.8284734
1240	9381	0.8202182
1240	7225	0.8081765
1240	9961	0.806059
1241	10484	0.7871363
1241	8622	0.68894404
1241	10010	0.59134763
1241	10756	0.4304823
1241	6229	0.37016487
1242	7324	0.6474543
1242	9308	0.5550183
1242	9986	0.23308629
1242	10003	0.13848352
1242	7028	0.11392391
1243	10198	0.729056
1243	10962	0.72357345
1243	8482	0.697972
1243	9221	0.64739275
1243	11974	0.6364037
1244	7480	0.35511968
1244	7533	0.34325415
1244	7540	0.22832415
1244	7596	0.22056657
1244	12401	0.16956684
1246	12843	0.7713727
1246	12324	0.44974133
1246	12126	0.42131358
1246	8532	0.37535465
1246	10098	0.32887432
1247	8315	0.8104843
1247	9374	0.6916646
1247	12862	0.5483674
1247	10181	0.50268877
1247	6659	0.46700007
1248	8765	0.8624387
1248	10579	0.8600501
1248	12800	0.7752452
1248	10305	0.73037255
1248	10005	0.68657976
1249	6325	0.11002657
1249	6315	0.09103951
1249	6316	0.0647324
1249	6307	0.0558677
1249	6349	0.02525124
1250	10963	0.48024687
1250	9846	0.473926
1250	11360	0.4348106
1250	6364	0.42160976
1250	6216	0.40981525
1251	11468	0.22600266
1251	12817	0.22212568
1251	10963	0.16966468
1251	9846	0.16612509
1251	11941	0.15307382
1252	9746	0.6132393
1252	9744	0.5965065
1252	9745	0.5831707
1252	6665	0.37562114
1252	10891	0.37365347
1253	7436	0.62433034
1253	12285	0.48242083
1253	12612	0.47179243
1253	10244	0.4325482
1253	9442	0.31387368
1254	7011	0.8909129
1254	11523	0.84726596
1254	6220	0.8351346
1254	8001	0.8304167
1254	8459	0.6564741
1255	12206	0.91625786
1255	8896	0.9134513
1255	7779	0.89767444
1255	11857	0.89619434
1255	11265	0.87747097
1256	10368	0.53744733
1256	8685	0.43968874
1256	12354	0.41745836
1256	10367	0.40161446
1256	6667	0.37611485
1257	12047	0.43523717
1257	7436	0.40662646
1257	6746	0.37525874
1257	12670	0.3719837
1257	9580	0.2836443
1258	9210	0.87490463
1258	11358	0.8643985
1258	11955	0.86195004
1258	9528	0.7909221
1258	10171	0.7809449
1259	7201	0.8553957
1259	9929	0.8119824
1259	11788	0.78482246
1259	6671	0.7831906
1259	9316	0.77171254
1260	9623	0.33363348
1260	11583	0.24183568
1260	7328	0.23040241
1260	6686	0.21153188
1260	9961	0.16292861
1261	12317	0.9164293
1261	11841	0.8334508
1261	9594	0.8305075
1261	7244	0.823862
1261	9946	0.8087176
1262	9314	0.70052135
1262	12449	0.4902036
1262	12238	0.31330353
1262	11429	0.2283253
1262	9968	0.09202182
1263	11686	0.636141
1263	11358	0.4863824
1263	6834	0.48208165
1263	10602	0.44455436
1263	11521	0.39887726
1264	9163	0.2485413
1264	9314	0.24750397
1264	6834	0.24485564
1264	9784	0.18925461
1264	11521	0.18775234
1265	9018	0.8291602
1265	7420	0.77307403
1265	12421	0.75914454
1265	11088	0.75655854
1265	9974	0.73997796
1266	6846	0.6022436
1266	10711	0.5571305
1266	9580	0.47479573
1266	10072	0.28296453
1266	6837	0.27850807
1267	9314	0.85117877
1267	6216	0.77587295
1267	9307	0.76084805
1267	12433	0.72273684
1267	9355	0.6863583
1268	11601	0.70624566
1268	7777	0.70402503
1268	6382	0.6720869
1268	9813	0.6598221
1268	7155	0.61341625
1269	7040	0.8813704
1269	6710	0.78191257
1269	8724	0.750569
1269	10573	0.6680961
1269	7576	0.5589324
1270	12357	0.870473
1270	8982	0.798211
1270	9308	0.6818866
1270	12203	0.644711
1270	9511	0.6173499
1271	9505	0.248272
1271	9617	0.16528305
1271	8666	0.15975446
1271	8426	0.11518082
1271	7624	0.032723546
