1769	6	0.9767237467817624
1769	1	0.972555937193212
1769	107	0.9718263801909052
1770	50	1.0
1770	6	0.9767237467817624
1770	122	0.9673718543490804
1770	101	0.9643517296321952
1770	340	0.9640681756905376
1771	50	1.0
1771	100	0.979127454978638
1771	6	0.9767237467817624
1771	1	0.972555937193212
1771	122	0.9673718543490804
1772	100	0.979127454978638
1772	1	0.972555937193212
1772	122	0.9673718543490804
1772	101	0.9643517296321952
1772	340	0.9640681756905376
1773	100	0.979127454978638
1773	6	0.9767237467817624
1773	1	0.972555937193212
1773	107	0.9718263801909052
1773	122	0.9673718543490804
1774	50	1.0
1774	122	0.9673718543490804
1774	338	0.9548603441204075
1774	126	0.9529289330196632
1774	60	0.9518011004375936
1775	50	1.0
1775	122	0.9673718543490804
1775	338	0.9548603441204075
1775	284	0.9380771365104336
1775	148	0.9225648853638614
1776	50	1.0
1776	6	0.9767237467817624
1776	1	0.972555937193212
1776	107	0.9718263801909052
1776	122	0.9673718543490804
1777	100	0.979127454978638
1777	6	0.9767237467817624
1777	35	0.9536169114803392
1777	60	0.9518011004375936
1777	67	0.9513501782255402
1778	1	0.972555937193212
1778	340	0.9640681756905376
1778	338	0.9548603441204075
1778	35	0.9536169114803392
1778	60	0.9518011004375936
1779	107	0.9718263801909052
1779	284	0.9380771365104336
1779	148	0.9225648853638614
1779	192	0.9151834644365264
1779	124	0.89884005238662
1780	50	1.0
1780	100	0.979127454978638
1780	6	0.9767237467817624
1780	1	0.972555937193212
1780	107	0.9718263801909052
1781	100	0.979127454978638
1781	1	0.972555937193212
1781	107	0.9718263801909052
1781	122	0.9673718543490804
1781	101	0.9643517296321952
1782	50	1.0
1782	100	0.979127454978638
1782	6	0.9767237467817624
1782	1	0.972555937193212
1782	107	0.9718263801909052
1783	100	0.979127454978638
1783	6	0.9767237467817624
1783	1	0.972555937193212
1783	107	0.9718263801909052
1783	101	0.9643517296321952
1784	50	1.0
1784	100	0.979127454978638
1784	6	0.9767237467817624
1784	107	0.9718263801909052
1784	122	0.9673718543490804
1785	100	0.979127454978638
1785	6	0.9767237467817624
1785	1	0.972555937193212
1785	107	0.9718263801909052
1785	122	0.9673718543490804
1786	50	1.0
1786	100	0.979127454978638
1786	6	0.9767237467817624
1786	1	0.972555937193212
1786	107	0.9718263801909052
1787	50	1.0
1787	100	0.979127454978638
1787	6	0.9767237467817624
1787	1	0.972555937193212
1787	107	0.9718263801909052
1788	100	0.979127454978638
1788	1	0.972555937193212
1788	122	0.9673718543490804
1788	101	0.9643517296321952
1788	340	0.9640681756905376
1789	50	1.0
1789	100	0.979127454978638
1789	6	0.9767237467817624
1789	1	0.972555937193212
1789	126	0.9529289330196632
1790	100	0.979127454978638
1790	6	0.9767237467817624
1790	1	0.972555937193212
1790	107	0.9718263801909052
1790	122	0.9673718543490804
1791	100	0.979127454978638
1791	6	0.9767237467817624
1791	107	0.9718263801909052
1791	122	0.9673718543490804
1791	101	0.9643517296321952
1792	50	1.0
1792	340	0.9640681756905376
1792	60	0.9518011004375936
1792	164	0.9245686197025133
1792	166	0.9100888632988908
1793	1	0.972555937193212
1793	107	0.9718263801909052
1793	101	0.9643517296321952
1793	35	0.9536169114803392
1793	126	0.9529289330196632
1794	6	0.9767237467817624
1794	107	0.9718263801909052
1794	122	0.9673718543490804
1794	101	0.9643517296321952
1794	338	0.9548603441204075
1795	100	0.979127454978638
1795	6	0.9767237467817624
1795	1	0.972555937193212
1795	107	0.9718263801909052
1795	122	0.9673718543490804
1796	50	1.0
1796	100	0.979127454978638
1796	1	0.972555937193212
1796	107	0.9718263801909052
1796	101	0.9643517296321952
1797	100	0.979127454978638
1797	6	0.9767237467817624
1797	1	0.972555937193212
1797	107	0.9718263801909052
1797	101	0.9643517296321952
1798	50	1.0
1798	100	0.979127454978638
1798	1	0.972555937193212
1798	107	0.9718263801909052
1798	101	0.9643517296321952
1799	50	1.0
1799	6	0.9767237467817624
1799	101	0.9643517296321952
1799	35	0.9536169114803392
1799	67	0.9513501782255402
1800	100	0.979127454978638
1800	6	0.9767237467817624
1800	1	0.972555937193212
1800	107	0.9718263801909052
1800	122	0.9673718543490804
1801	100	0.979127454978638
1801	6	0.9767237467817624
1801	107	0.9718263801909052
1801	338	0.9548603441204075
1801	35	0.9536169114803392
1802	100	0.979127454978638
1802	1	0.972555937193212
1802	107	0.9718263801909052
1802	122	0.9673718543490804
1802	101	0.9643517296321952
1803	107	0.9718263801909052
1803	101	0.9643517296321952
1803	338	0.9548603441204075
1803	35	0.9536169114803392
1803	126	0.9529289330196632
1804	101	0.9643517296321952
1804	340	0.9640681756905376
1804	284	0.9380771365104336
1804	164	0.9245686197025133
1804	166	0.9100888632988908
1805	100	0.979127454978638
1805	1	0.972555937193212
1805	101	0.9643517296321952
1805	35	0.9536169114803392
1805	60	0.9518011004375936
1806	50	1.0
1806	6	0.9767237467817624
1806	60	0.9518011004375936
1806	67	0.9513501782255402
1806	153	0.9377668786040104
1807	50	1.0
1807	100	0.979127454978638
1807	6	0.9767237467817624
1807	1	0.972555937193212
1807	107	0.9718263801909052
1808	100	0.979127454978638
1808	107	0.9718263801909052
1808	122	0.9673718543490804
1808	101	0.9643517296321952
1808	340	0.9640681756905376
1809	50	1.0
1809	100	0.979127454978638
1809	6	0.9767237467817624
1809	1	0.972555937193212
1809	107	0.9718263801909052
1810	100	0.979127454978638
1810	6	0.9767237467817624
1810	1	0.972555937193212
1810	107	0.9718263801909052
1810	122	0.9673718543490804
1811	50	1.0
1811	122	0.9673718543490804
1811	338	0.9548603441204075
1811	284	0.9380771365104336
1811	166	0.9100888632988908
1812	50	1.0
1812	100	0.979127454978638
1812	6	0.9767237467817624
1812	1	0.972555937193212
1812	107	0.9718263801909052
1813	50	1.0
1813	100	0.979127454978638
1813	6	0.9767237467817624
1813	1	0.972555937193212
1813	107	0.9718263801909052
1814	6	0.9767237467817624
1814	107	0.9718263801909052
1814	101	0.9643517296321952
1814	340	0.9640681756905376
1814	338	0.9548603441204075
1815	50	1.0
1815	6	0.9767237467817624
1815	107	0.9718263801909052
1815	122	0.9673718543490804
1815	340	0.9640681756905376
1816	6	0.9767237467817624
1816	101	0.9643517296321952
1816	338	0.9548603441204075
1816	35	0.9536169114803392
1816	126	0.9529289330196632
1817	50	1.0
1817	6	0.9767237467817624
1817	107	0.9718263801909052
1817	122	0.9673718543490804
1817	340	0.9640681756905376
1818	6	0.9767237467817624
1818	122	0.9673718543490804
1818	338	0.9548603441204075
1818	126	0.9529289330196632
1818	67	0.9513501782255402
1819	101	0.9643517296321952
1819	35	0.9536169114803392
1819	60	0.9518011004375936
1819	44	0.9193732345224171
1819	166	0.9100888632988908
1820	50	1.0
1820	100	0.979127454978638
1820	6	0.9767237467817624
1820	1	0.972555937193212
1820	107	0.9718263801909052
1821	100	0.979127454978638
1821	6	0.9767237467817624
1821	107	0.9718263801909052
1821	122	0.9673718543490804
1821	101	0.9643517296321952
1822	50	1.0
1822	100	0.979127454978638
1822	6	0.9767237467817624
1822	1	0.972555937193212
1822	107	0.9718263801909052
1823	100	0.979127454978638
1823	6	0.9767237467817624
1823	1	0.972555937193212
1823	107	0.9718263801909052
1823	340	0.9640681756905376
1824	1	0.972555937193212
1824	107	0.9718263801909052
1824	101	0.9643517296321952
1824	340	0.9640681756905376
1824	35	0.9536169114803392
1825	50	1.0
1825	6	0.9767237467817624
1825	122	0.9673718543490804
1825	101	0.9643517296321952
1825	340	0.9640681756905376
1826	100	0.979127454978638
1826	6	0.9767237467817624
1826	1	0.972555937193212
1826	107	0.9718263801909052
1826	101	0.9643517296321952
1827	50	1.0
1827	100	0.979127454978638
1827	1	0.972555937193212
1827	107	0.9718263801909052
1827	122	0.9673718543490804
1828	50	1.0
1828	100	0.979127454978638
1828	1	0.972555937193212
1828	107	0.9718263801909052
1828	122	0.9673718543490804
1829	50	1.0
1829	6	0.9767237467817624
1829	122	0.9673718543490804
1829	101	0.9643517296321952
1829	340	0.9640681756905376
1830	100	0.979127454978638
1830	1	0.972555937193212
1830	107	0.9718263801909052
1830	122	0.9673718543490804
1830	101	0.9643517296321952
1831	50	1.0
1831	100	0.979127454978638
1831	6	0.9767237467817624
1831	1	0.972555937193212
1831	107	0.9718263801909052
1832	100	0.979127454978638
1832	6	0.9767237467817624
1832	107	0.9718263801909052
1832	101	0.9643517296321952
1832	340	0.9640681756905376
1833	50	1.0
1833	100	0.979127454978638
1833	6	0.9767237467817624
1833	1	0.972555937193212
1833	107	0.9718263801909052
1834	1	0.972555937193212
1834	122	0.9673718543490804
1834	101	0.9643517296321952
1834	340	0.9640681756905376
1834	126	0.9529289330196632
1835	100	0.979127454978638
1835	1	0.972555937193212
1835	107	0.9718263801909052
1835	101	0.9643517296321952
1835	338	0.9548603441204075
1836	100	0.979127454978638
1836	107	0.9718263801909052
1836	122	0.9673718543490804
1836	35	0.9536169114803392
1836	60	0.9518011004375936
1837	50	1.0
1837	100	0.979127454978638
1837	6	0.9767237467817624
1837	1	0.972555937193212
1837	107	0.9718263801909052
1838	100	0.979127454978638
1838	1	0.972555937193212
1838	101	0.9643517296321952
1838	35	0.9536169114803392
1838	60	0.9518011004375936
1839	50	1.0
1839	100	0.979127454978638
1839	6	0.9767237467817624
1839	107	0.9718263801909052
1839	122	0.9673718543490804
1840	100	0.979127454978638
1840	1	0.972555937193212
1840	107	0.9718263801909052
1840	101	0.9643517296321952
1840	35	0.9536169114803392
1841	100	0.979127454978638
1841	122	0.9673718543490804
1841	101	0.9643517296321952
1841	35	0.9536169114803392
1841	126	0.9529289330196632
1842	50	1.0
1842	6	0.9767237467817624
1842	107	0.9718263801909052
1842	101	0.9643517296321952
1842	338	0.9548603441204075
1843	50	1.0
1843	100	0.979127454978638
1843	6	0.9767237467817624
1843	1	0.972555937193212
1843	107	0.9718263801909052
1844	50	1.0
1844	100	0.979127454978638
1844	6	0.9767237467817624
1844	1	0.972555937193212
1844	107	0.9718263801909052
1845	6	0.9767237467817624
1845	1	0.972555937193212
1845	107	0.9718263801909052
1845	122	0.9673718543490804
1845	340	0.9640681756905376
1846	6	0.9767237467817624
1846	1	0.972555937193212
1846	107	0.9718263801909052
1846	122	0.9673718543490804
1846	101	0.9643517296321952
1847	100	0.979127454978638
1847	6	0.9767237467817624
1847	1	0.972555937193212
1847	107	0.9718263801909052
1847	101	0.9643517296321952
1848	50	1.0
1848	100	0.979127454978638
1848	6	0.9767237467817624
1848	1	0.972555937193212
1848	107	0.9718263801909052
1849	50	1.0
1849	6	0.9767237467817624
1849	122	0.9673718543490804
1849	101	0.9643517296321952
1849	340	0.9640681756905376
1850	6	0.9767237467817624
1850	107	0.9718263801909052
1850	35	0.9536169114803392
1850	284	0.9380771365104336
1850	153	0.9377668786040104
1851	50	1.0
1851	6	0.9767237467817624
1851	101	0.9643517296321952
1851	338	0.9548603441204075
1851	126	0.9529289330196632
1852	100	0.979127454978638
1852	6	0.9767237467817624
1852	1	0.972555937193212
1852	107	0.9718263801909052
1852	122	0.9673718543490804
1853	6	0.9767237467817624
1853	107	0.9718263801909052
1853	122	0.9673718543490804
1853	101	0.9643517296321952
1853	340	0.9640681756905376
1854	6	0.9767237467817624
1854	122	0.9673718543490804
1854	101	0.9643517296321952
1854	35	0.9536169114803392
1854	126	0.9529289330196632
1855	50	1.0
1855	1	0.972555937193212
1855	101	0.9643517296321952
1855	338	0.9548603441204075
1855	126	0.9529289330196632
1856	50	1.0
1856	100	0.979127454978638
1856	1	0.972555937193212
1856	107	0.9718263801909052
1856	340	0.9640681756905376
1857	100	0.979127454978638
1857	1	0.972555937193212
1857	107	0.9718263801909052
1857	340	0.9640681756905376
1857	338	0.9548603441204075
1858	6	0.9767237467817624
1858	122	0.9673718543490804
1858	101	0.9643517296321952
1858	340	0.9640681756905376
1858	338	0.9548603441204075
1859	107	0.9718263801909052
1859	340	0.9640681756905376
1859	148	0.9225648853638614
1859	44	0.9193732345224171
1859	238	0.9086811075773904
1860	6	0.9767237467817624
1860	1	0.972555937193212
1860	122	0.9673718543490804
1860	338	0.9548603441204075
1860	60	0.9518011004375936
1861	100	0.979127454978638
1861	6	0.9767237467817624
1861	1	0.972555937193212
1861	107	0.9718263801909052
1861	122	0.9673718543490804
1862	6	0.9767237467817624
1862	1	0.972555937193212
1862	107	0.9718263801909052
1862	122	0.9673718543490804
1862	101	0.9643517296321952
1863	50	1.0
1863	100	0.979127454978638
1863	6	0.9767237467817624
1863	1	0.972555937193212
1863	122	0.9673718543490804
1864	100	0.979127454978638
1864	107	0.9718263801909052
1864	122	0.9673718543490804
1864	101	0.9643517296321952
1864	340	0.9640681756905376
1865	122	0.9673718543490804
1865	126	0.9529289330196632
1865	60	0.9518011004375936
1865	147	0.9185818367596004
1865	192	0.9151834644365264
1866	50	1.0
1866	100	0.979127454978638
1866	6	0.9767237467817624
1866	107	0.9718263801909052
1866	122	0.9673718543490804
1867	50	1.0
1867	6	0.9767237467817624
1867	1	0.972555937193212
1867	122	0.9673718543490804
1867	340	0.9640681756905376
1868	100	0.979127454978638
1868	6	0.9767237467817624
1868	107	0.9718263801909052
1868	122	0.9673718543490804
1868	340	0.9640681756905376
1869	100	0.979127454978638
1869	6	0.9767237467817624
1869	122	0.9673718543490804
1869	101	0.9643517296321952
1869	340	0.9640681756905376
1870	6	0.9767237467817624
1870	107	0.9718263801909052
1870	340	0.9640681756905376
1870	126	0.9529289330196632
1870	60	0.9518011004375936
1871	50	1.0
1871	100	0.979127454978638
1871	1	0.972555937193212
1871	107	0.9718263801909052
1871	122	0.9673718543490804
1872	6	0.9767237467817624
1872	340	0.9640681756905376
1872	126	0.9529289330196632
1872	60	0.9518011004375936
1872	67	0.9513501782255402
1873	100	0.979127454978638
1873	6	0.9767237467817624
1873	107	0.9718263801909052
1873	122	0.9673718543490804
1873	340	0.9640681756905376
1874	338	0.9548603441204075
1874	60	0.9518011004375936
1874	67	0.9513501782255402
1874	284	0.9380771365104336
1874	153	0.9377668786040104
1875	100	0.979127454978638
1875	6	0.9767237467817624
1875	107	0.9718263801909052
1875	122	0.9673718543490804
1875	101	0.9643517296321952
1876	50	1.0
1876	100	0.979127454978638
1876	6	0.9767237467817624
1876	1	0.972555937193212
1876	107	0.9718263801909052
1877	50	1.0
1877	100	0.979127454978638
1877	6	0.9767237467817624
1877	1	0.972555937193212
1877	107	0.9718263801909052
1878	50	1.0
1878	107	0.9718263801909052
1878	122	0.9673718543490804
1878	101	0.9643517296321952
1878	67	0.9513501782255402
1879	6	0.9767237467817624
1879	67	0.9513501782255402
1879	153	0.9377668786040104
1879	148	0.9225648853638614
1879	44	0.9193732345224171
1880	100	0.979127454978638
1880	6	0.9767237467817624
1880	1	0.972555937193212
1880	122	0.9673718543490804
1880	101	0.9643517296321952
1881	50	1.0
1881	6	0.9767237467817624
1881	107	0.9718263801909052
1881	126	0.9529289330196632
1881	60	0.9518011004375936
1882	50	1.0
1882	100	0.979127454978638
1882	6	0.9767237467817624
1882	1	0.972555937193212
1882	107	0.9718263801909052
1883	1	0.972555937193212
1883	101	0.9643517296321952
1883	67	0.9513501782255402
1883	166	0.9100888632988908
1883	4	0.8968403587794789
1884	50	1.0
1884	6	0.9767237467817624
1884	1	0.972555937193212
1884	107	0.9718263801909052
1884	122	0.9673718543490804
1885	50	1.0
1885	100	0.979127454978638
1885	6	0.9767237467817624
1885	1	0.972555937193212
1885	107	0.9718263801909052
1886	100	0.979127454978638
1886	6	0.9767237467817624
1886	122	0.9673718543490804
1886	338	0.9548603441204075
1886	35	0.9536169114803392
1887	50	1.0
1887	100	0.979127454978638
1887	6	0.9767237467817624
1887	1	0.972555937193212
1887	107	0.9718263801909052
1888	107	0.9718263801909052
1888	101	0.9643517296321952
1888	9	0.8997871647159108
1888	124	0.89884005238662
1888	4	0.8968403587794789
1889	50	1.0
1889	6	0.9767237467817624
1889	1	0.972555937193212
1889	107	0.9718263801909052
1889	122	0.9673718543490804
1890	100	0.979127454978638
1890	6	0.9767237467817624
1890	340	0.9640681756905376
1890	338	0.9548603441204075
1890	126	0.9529289330196632
1891	50	1.0
1891	100	0.979127454978638
1891	6	0.9767237467817624
1891	1	0.972555937193212
1891	107	0.9718263801909052
1892	50	1.0
1892	100	0.979127454978638
1892	6	0.9767237467817624
1892	1	0.972555937193212
1892	107	0.9718263801909052
1893	50	1.0
1893	6	0.9767237467817624
1893	1	0.972555937193212
1893	122	0.9673718543490804
1893	101	0.9643517296321952
1894	6	0.9767237467817624
1894	340	0.9640681756905376
1894	338	0.9548603441204075
1894	284	0.9380771365104336
1894	153	0.9377668786040104
1895	100	0.979127454978638
1895	107	0.9718263801909052
1895	122	0.9673718543490804
1895	340	0.9640681756905376
1895	338	0.9548603441204075
1896	122	0.9673718543490804
1896	101	0.9643517296321952
1896	340	0.9640681756905376
1896	338	0.9548603441204075
1896	60	0.9518011004375936
1897	50	1.0
1897	100	0.979127454978638
1897	6	0.9767237467817624
1897	1	0.972555937193212
1897	107	0.9718263801909052
1898	338	0.9548603441204075
1898	35	0.9536169114803392
1898	60	0.9518011004375936
1898	192	0.9151834644365264
1898	57	0.9094747306706044
1899	50	1.0
1899	100	0.979127454978638
1899	6	0.9767237467817624
1899	1	0.972555937193212
1899	107	0.9718263801909052
1900	50	1.0
1900	101	0.9643517296321952
1900	338	0.9548603441204075
1900	126	0.9529289330196632
1900	60	0.9518011004375936
1901	100	0.979127454978638
1901	1	0.972555937193212
1901	107	0.9718263801909052
1901	101	0.9643517296321952
1901	35	0.9536169114803392
1902	50	1.0
1902	122	0.9673718543490804
1902	101	0.9643517296321952
1902	338	0.9548603441204075
1902	35	0.9536169114803392
1903	100	0.979127454978638
1903	107	0.9718263801909052
1903	122	0.9673718543490804
1903	126	0.9529289330196632
1903	60	0.9518011004375936
1904	50	1.0
1904	100	0.979127454978638
1904	6	0.9767237467817624
1904	1	0.972555937193212
1904	107	0.9718263801909052
1905	6	0.9767237467817624
1905	1	0.972555937193212
1905	107	0.9718263801909052
1905	101	0.9643517296321952
1905	338	0.9548603441204075
1906	50	1.0
1906	100	0.979127454978638
1906	6	0.9767237467817624
1906	1	0.972555937193212
1906	107	0.9718263801909052
1907	100	0.979127454978638
1907	6	0.9767237467817624
1907	1	0.972555937193212
1907	107	0.9718263801909052
1907	101	0.9643517296321952
1908	50	1.0
1908	6	0.9767237467817624
1908	1	0.972555937193212
1908	107	0.9718263801909052
1908	122	0.9673718543490804
1909	50	1.0
1909	100	0.979127454978638
1909	1	0.972555937193212
1909	107	0.9718263801909052
1909	122	0.9673718543490804
1910	50	1.0
1910	100	0.979127454978638
1910	1	0.972555937193212
1910	107	0.9718263801909052
1910	122	0.9673718543490804
1911	101	0.9643517296321952
1911	338	0.9548603441204075
1911	35	0.9536169114803392
1911	126	0.9529289330196632
1911	164	0.9245686197025133
1912	50	1.0
1912	100	0.979127454978638
1912	6	0.9767237467817624
1912	107	0.9718263801909052
1912	122	0.9673718543490804
1913	100	0.979127454978638
1913	6	0.9767237467817624
1913	122	0.9673718543490804
1913	101	0.9643517296321952
1913	340	0.9640681756905376
1914	100	0.979127454978638
1914	6	0.9767237467817624
1914	1	0.972555937193212
1914	107	0.9718263801909052
1914	101	0.9643517296321952
1915	50	1.0
1915	100	0.979127454978638
1915	122	0.9673718543490804
1915	101	0.9643517296321952
1915	338	0.9548603441204075
1916	50	1.0
1916	100	0.979127454978638
1916	6	0.9767237467817624
1916	107	0.9718263801909052
1916	122	0.9673718543490804
1917	50	1.0
1917	100	0.979127454978638
1917	1	0.972555937193212
1917	107	0.9718263801909052
1917	122	0.9673718543490804
1918	50	1.0
1918	100	0.979127454978638
1918	6	0.9767237467817624
1918	1	0.972555937193212
1918	107	0.9718263801909052
1919	50	1.0
1919	1	0.972555937193212
1919	340	0.9640681756905376
1919	153	0.9377668786040104
1919	166	0.9100888632988908
1920	50	1.0
1920	6	0.9767237467817624
1920	101	0.9643517296321952
1920	340	0.9640681756905376
1920	338	0.9548603441204075
1921	100	0.979127454978638
1921	126	0.9529289330196632
1921	60	0.9518011004375936
1921	148	0.9225648853638614
1921	238	0.9086811075773904
1922	50	1.0
1922	100	0.979127454978638
1922	6	0.9767237467817624
1922	107	0.9718263801909052
1922	101	0.9643517296321952
1923	100	0.979127454978638
1923	6	0.9767237467817624
1923	1	0.972555937193212
1923	107	0.9718263801909052
1923	122	0.9673718543490804
1924	6	0.9767237467817624
1924	101	0.9643517296321952
1924	340	0.9640681756905376
1924	338	0.9548603441204075
1924	35	0.9536169114803392
1925	50	1.0
1925	6	0.9767237467817624
1925	122	0.9673718543490804
1925	101	0.9643517296321952
1925	338	0.9548603441204075
1926	50	1.0
1926	100	0.979127454978638
1926	6	0.9767237467817624
1926	1	0.972555937193212
1926	107	0.9718263801909052
1927	50	1.0
1927	6	0.9767237467817624
1927	101	0.9643517296321952
1927	340	0.9640681756905376
1927	35	0.9536169114803392
1928	50	1.0
1928	100	0.979127454978638
1928	6	0.9767237467817624
1928	1	0.972555937193212
1928	122	0.9673718543490804
1929	338	0.9548603441204075
1929	284	0.9380771365104336
1929	148	0.9225648853638614
1929	192	0.9151834644365264
1929	72	0.9084124282125984
1930	50	1.0
1930	100	0.979127454978638
1930	6	0.9767237467817624
1930	107	0.9718263801909052
1930	122	0.9673718543490804
1931	1	0.972555937193212
1931	107	0.9718263801909052
1931	122	0.9673718543490804
1931	340	0.9640681756905376
1931	338	0.9548603441204075
1932	100	0.979127454978638
1932	6	0.9767237467817624
1932	1	0.972555937193212
1932	107	0.9718263801909052
1932	101	0.9643517296321952
1933	100	0.979127454978638
1933	1	0.972555937193212
1933	107	0.9718263801909052
1933	122	0.9673718543490804
1933	101	0.9643517296321952
1934	50	1.0
1934	100	0.979127454978638
1934	6	0.9767237467817624
1934	1	0.972555937193212
1934	107	0.9718263801909052
1935	100	0.979127454978638
1935	6	0.9767237467817624
1935	1	0.972555937193212
1935	107	0.9718263801909052
1935	122	0.9673718543490804
1936	100	0.979127454978638
1936	6	0.9767237467817624
1936	107	0.9718263801909052
1936	122	0.9673718543490804
1936	340	0.9640681756905376
1937	50	1.0
1937	101	0.9643517296321952
1937	126	0.9529289330196632
1937	67	0.9513501782255402
1937	153	0.9377668786040104
1938	50	1.0
1938	6	0.9767237467817624
1938	107	0.9718263801909052
1938	340	0.9640681756905376
1938	338	0.9548603441204075
1939	50	1.0
1939	6	0.9767237467817624
1939	122	0.9673718543490804
1939	340	0.9640681756905376
1939	338	0.9548603441204075
1940	1	0.972555937193212
1940	122	0.9673718543490804
1940	126	0.9529289330196632
1940	67	0.9513501782255402
1940	153	0.9377668786040104
1941	100	0.979127454978638
1941	6	0.9767237467817624
1941	1	0.972555937193212
1941	107	0.9718263801909052
1941	101	0.9643517296321952
1942	100	0.979127454978638
1942	1	0.972555937193212
1942	126	0.9529289330196632
1942	60	0.9518011004375936
1942	164	0.9245686197025133
1943	6	0.9767237467817624
1943	122	0.9673718543490804
1943	340	0.9640681756905376
1943	338	0.9548603441204075
1943	35	0.9536169114803392
1944	6	0.9767237467817624
1944	122	0.9673718543490804
1944	101	0.9643517296321952
1944	35	0.9536169114803392
1944	126	0.9529289330196632
1945	50	1.0
1945	100	0.979127454978638
1945	6	0.9767237467817624
1945	1	0.972555937193212
1945	107	0.9718263801909052
1946	6	0.9767237467817624
1946	122	0.9673718543490804
1946	101	0.9643517296321952
1946	338	0.9548603441204075
1946	35	0.9536169114803392
1947	50	1.0
1947	6	0.9767237467817624
1947	122	0.9673718543490804
1947	35	0.9536169114803392
1947	126	0.9529289330196632
1948	6	0.9767237467817624
1948	122	0.9673718543490804
1948	101	0.9643517296321952
1948	340	0.9640681756905376
1948	338	0.9548603441204075
1949	50	1.0
1949	6	0.9767237467817624
1949	107	0.9718263801909052
1949	338	0.9548603441204075
1949	126	0.9529289330196632
1950	50	1.0
1950	100	0.979127454978638
1950	6	0.9767237467817624
1950	107	0.9718263801909052
1950	122	0.9673718543490804
1951	100	0.979127454978638
1951	6	0.9767237467817624
1951	1	0.972555937193212
1951	107	0.9718263801909052
1951	122	0.9673718543490804
1952	100	0.979127454978638
1952	6	0.9767237467817624
1952	101	0.9643517296321952
1952	340	0.9640681756905376
1952	338	0.9548603441204075
1953	100	0.979127454978638
1953	1	0.972555937193212
1953	107	0.9718263801909052
1953	101	0.9643517296321952
1953	340	0.9640681756905376
1954	50	1.0
1954	100	0.979127454978638
1954	6	0.9767237467817624
1954	1	0.972555937193212
1954	107	0.9718263801909052
1955	50	1.0
1955	100	0.979127454978638
1955	6	0.9767237467817624
1955	1	0.972555937193212
1955	122	0.9673718543490804
1956	50	1.0
1956	100	0.979127454978638
1956	1	0.972555937193212
1956	107	0.9718263801909052
1956	122	0.9673718543490804
1957	67	0.9513501782255402
1957	153	0.9377668786040104
1957	192	0.9151834644365264
1957	166	0.9100888632988908
1957	578	0.9012186377745384
1958	6	0.9767237467817624
1958	107	0.9718263801909052
1958	122	0.9673718543490804
1958	101	0.9643517296321952
1958	338	0.9548603441204075
1959	100	0.979127454978638
1959	1	0.972555937193212
1959	107	0.9718263801909052
1959	340	0.9640681756905376
1959	60	0.9518011004375936
1960	6	0.9767237467817624
1960	1	0.972555937193212
1960	107	0.9718263801909052
1960	340	0.9640681756905376
1960	35	0.9536169114803392
1961	100	0.979127454978638
1961	1	0.972555937193212
1961	107	0.9718263801909052
1961	122	0.9673718543490804
1961	101	0.9643517296321952
1962	100	0.979127454978638
1962	6	0.9767237467817624
1962	1	0.972555937193212
1962	107	0.9718263801909052
1962	122	0.9673718543490804
1963	50	1.0
1963	100	0.979127454978638
1963	6	0.9767237467817624
1963	1	0.972555937193212
1963	122	0.9673718543490804
1964	100	0.979127454978638
1964	1	0.972555937193212
1964	107	0.9718263801909052
1964	122	0.9673718543490804
1964	101	0.9643517296321952
1965	50	1.0
1965	100	0.979127454978638
1965	6	0.9767237467817624
1965	107	0.9718263801909052
1965	122	0.9673718543490804
1966	100	0.979127454978638
1966	6	0.9767237467817624
1966	1	0.972555937193212
1966	107	0.9718263801909052
1966	101	0.9643517296321952
1967	1	0.972555937193212
1967	122	0.9673718543490804
1967	338	0.9548603441204075
1967	35	0.9536169114803392
1967	126	0.9529289330196632
1968	107	0.9718263801909052
1968	60	0.9518011004375936
1968	153	0.9377668786040104
1968	44	0.9193732345224171
1968	72	0.9084124282125984
1969	50	1.0
1969	100	0.979127454978638
1969	6	0.9767237467817624
1969	1	0.972555937193212
1969	107	0.9718263801909052
1970	50	1.0
1970	100	0.979127454978638
1970	6	0.9767237467817624
1970	1	0.972555937193212
1970	122	0.9673718543490804
1971	50	1.0
1971	100	0.979127454978638
1971	6	0.9767237467817624
1971	107	0.9718263801909052
1971	101	0.9643517296321952
1972	100	0.979127454978638
1972	6	0.9767237467817624
1972	1	0.972555937193212
1972	107	0.9718263801909052
1972	101	0.9643517296321952
1973	50	1.0
1973	101	0.9643517296321952
1973	338	0.9548603441204075
1973	153	0.9377668786040104
1973	57	0.9094747306706044
1974	100	0.979127454978638
1974	6	0.9767237467817624
1974	1	0.972555937193212
1974	107	0.9718263801909052
1974	122	0.9673718543490804
1975	100	0.979127454978638
1975	1	0.972555937193212
1975	107	0.9718263801909052
1975	122	0.9673718543490804
1975	153	0.9377668786040104
1976	100	0.979127454978638
1976	6	0.9767237467817624
1976	1	0.972555937193212
1976	107	0.9718263801909052
1976	122	0.9673718543490804
1977	50	1.0
1977	1	0.972555937193212
1977	107	0.9718263801909052
1977	122	0.9673718543490804
1977	101	0.9643517296321952
1978	50	1.0
1978	100	0.979127454978638
1978	6	0.9767237467817624
1978	1	0.972555937193212
1978	107	0.9718263801909052
1979	50	1.0
1979	122	0.9673718543490804
1979	35	0.9536169114803392
1979	126	0.9529289330196632
1979	67	0.9513501782255402
