858	6979	0.9466926
858	6731	0.94048655
858	6778	0.9234446
858	9203	0.91561276
858	8123	0.9078195
858	6904	0.9040817
858	8403	0.9034874
858	7029	0.89148843
858	7040	0.8874479
858	8881	0.8842566
859	9085	0.8668282
859	6994	0.85873026
859	6558	0.84752196
859	6068	0.8332528
859	8594	0.785295
859	7282	0.75720835
859	9086	0.7544091
859	8883	0.75119317
859	6529	0.7346432
859	6812	0.71824443
860	6979	0.86965436
860	7029	0.75529265
860	7107	0.68237853
860	9065	0.5905352
860	9234	0.50426596
860	8279	0.33505136
860	6938	0.3239624
860	8020	0.2525947
860	9211	0.22442293
861	8403	0.92539966
861	8470	0.8918983
861	8905	0.83101606
861	6073	0.8308251
861	8829	0.8211869
861	7753	0.8189174
861	7582	0.80175877
861	7943	0.7893074
861	8627	0.78790855
861	9248	0.7861738
862	6660	0.9097909
862	6505	0.8635005
862	6088	0.845786
862	6942	0.78694665
862	6136	0.77343994
862	8354	0.72980016
862	7965	0.695669
862	6994	0.66752654
862	7894	0.65341127
862	8470	0.6354276
863	6971	0.9561808
863	7643	0.9495249
863	6977	0.94286925
863	6558	0.90715575
863	6998	0.8996391
863	6995	0.8806094
863	6045	0.86118937
863	7759	0.86084825
863	6935	0.81031513
863	7104	0.80127466
864	6979	0.9403037
864	7053	0.9329082
864	6770	0.9172819
864	6813	0.9139679
864	6781	0.9070647
864	6774	0.90415394
864	7003	0.90373516
864	8309	0.89180696
864	7007	0.88424206
864	6897	0.8732046
865	6957	0.8718573
865	7643	0.86534685
865	8123	0.8336735
865	7060	0.79752326
865	6782	0.77872574
865	8427	0.7721578
865	7274	0.42759383
866	8566	0.87872183
866	6991	0.7974049
866	8470	0.7953279
866	7395	0.6253311
866	8160	0.5381408
866	6086	0.30628377
866	7751	0.30329144
867	8632	0.73901105
867	6558	0.66697437
867	8635	0.63636196
867	8396	0.58682853
867	7768	0.5719918
867	7582	0.48241168
867	7067	0.43406686
867	7299	0.3297956
867	7946	0.16583714
868	7611	0.71554065
868	6460	0.71258956
868	6812	0.68574053
868	8539	0.6626434
868	6261	0.6157007
868	8023	0.5142352
868	6647	0.43282348
868	8075	0.4248326
868	7101	0.40772578
868	6744	0.39379245
869	6268	0.9565201
869	6088	0.9483339
869	6979	0.94330287
869	7047	0.9374172
869	6813	0.91817516
869	8566	0.9157989
869	6910	0.91401124
869	7073	0.90871334
869	8354	0.90039206
869	6519	0.89879906
870	8470	0.72098994
870	7435	0.7151154
870	6343	0.5248115
870	9046	0.45695072
870	8669	0.42238158
870	7255	0.21854064
871	8271	0.9645523
871	8566	0.94696856
871	8224	0.84222674
871	8340	0.8032639
871	8690	0.45539898
871	8126	0.44394276
871	7997	0.40693456
871	8395	0.37061015
871	8110	0.14582518
872	6731	0.8039007
872	6646	0.76575315
872	6765	0.76183
872	6135	0.7559979
872	6781	0.7405704
872	9203	0.73785263
872	7014	0.7113167
872	6782	0.64206177
872	6558	0.62981087
872	9214	0.62789637
873	6268	0.97164965
873	6985	0.9701861
873	7023	0.9507351
873	8544	0.95041835
873	6770	0.9480468
873	7567	0.94467735
873	9025	0.9441414
873	6977	0.9417535
873	6940	0.93677837
873	7052	0.93130934
874	6268	0.9110215
874	7039	0.846841
874	9040	0.35548142
874	7891	0.18057749
874	7385	0.14323938
875	6660	0.9752721
875	7931	0.95343995
875	8271	0.95089936
875	9203	0.9223467
875	8123	0.9151176
875	7387	0.9073279
875	8857	0.87015855
875	9219	0.8553261
875	6537	0.8266171
875	8494	0.7913953
876	6999	0.87136805
876	6561	0.87044394
876	7116	0.84797823
876	7643	0.8444183
876	7316	0.8193475
876	7014	0.80325556
876	6438	0.7960565
876	8937	0.7641956
876	7311	0.7532462
876	8099	0.72514486
877	6731	0.8735684
877	8566	0.83541656
877	8123	0.8115308
877	6438	0.7988106
877	8683	0.7879447
877	7311	0.75640154
877	6782	0.75144887
877	6970	0.7342719
877	6991	0.73385775
877	9013	0.7303278
878	8123	0.96418
878	7282	0.9095668
878	6607	0.8453354
878	6211	0.81871206
878	8796	0.81269294
878	9175	0.8007871
878	7366	0.7619237
878	9113	0.74179476
878	6663	0.67616725
879	6772	0.97959626
879	6769	0.979228
879	6942	0.96788
879	7073	0.96042037
879	7768	0.90904206
879	8889	0.90463996
879	7728	0.90060645
879	9027	0.8583296
880	7007	0.86855984
880	6558	0.8342197
880	6255	0.7913819
880	7929	0.7908287
880	6359	0.77184045
880	8913	0.7505295
880	8401	0.7156199
880	8539	0.67505175
880	6691	0.624943
880	7962	0.5586067
881	6317	0.8557321
881	6268	0.83825123
881	6505	0.83298385
881	6985	0.83109844
881	6135	0.7249677
881	8566	0.7192732
881	7070	0.6295278
881	6798	0.6186494
881	7074	0.61481315
881	7894	0.5978028
882	6665	0.98278517
882	8403	0.96179247
882	7024	0.9568286
882	6994	0.9507063
882	6981	0.9503509
882	8192	0.9340178
882	6614	0.9031875
882	7286	0.89874303
882	6812	0.88996613
882	7395	0.8779175
883	6136	0.88450897
883	9214	0.8033446
883	7768	0.73321265
883	8885	0.6894319
883	9199	0.5890595
883	6598	0.52842313
883	9088	0.5181696
884	6268	0.95965403
884	8271	0.94714457
884	6999	0.9410504
884	7040	0.88872445
884	7140	0.8599225
884	7435	0.85967743
884	6071	0.8593595
884	6858	0.84287703
884	8795	0.83239484
884	9120	0.81773144
885	6505	0.96741724
885	6977	0.9357098
885	6254	0.9354981
885	6519	0.9256796
885	6163	0.9088472
885	6991	0.89230955
885	6056	0.87918997
885	6917	0.87137616
885	6460	0.8178563
885	7749	0.76219684
886	6975	0.84673053
886	8883	0.5110675
886	9213	0.5091552
886	8627	0.4513331
886	8953	0.43069512
886	9199	0.40110394
887	6268	0.85291433
887	6665	0.8398146
887	6088	0.82871485
887	7047	0.7979094
887	6731	0.79602
887	7316	0.72266114
887	8354	0.7043773
887	8177	0.5721907
887	7778	0.57097
887	7041	0.5428266
888	6268	0.9354735
888	6135	0.88058084
888	6353	0.8479941
888	7040	0.8295829
888	6488	0.7663814
888	8883	0.6874395
888	8209	0.6416737
888	7278	0.567261
888	6600	0.41285762
888	6086	0.3039899
889	7022	0.68206894
889	6788	0.6666714
889	8966	0.6209911
889	6988	0.5997217
889	6561	0.5953872
889	6621	0.5781735
889	6760	0.555294
889	7039	0.54416806
889	6765	0.537209
889	6813	0.5299824
890	6561	0.9673369
890	8496	0.96722674
890	7903	0.9604393
890	6993	0.95394516
890	8123	0.94913375
890	8354	0.94813603
890	8984	0.9453107
890	6353	0.9448134
890	6866	0.93588495
890	8937	0.9345778
891	6773	0.92791224
891	6665	0.91542435
891	6778	0.8601331
891	6079	0.8498305
891	6977	0.84957093
891	7119	0.83549523
891	6761	0.82812
891	7057	0.819314
891	6692	0.81075394
891	6477	0.8008014
892	6977	0.87956554
892	6809	0.84850264
892	7027	0.8444632
892	6994	0.8254352
892	8849	0.76895046
892	8898	0.67205894
892	6935	0.654029
893	6297	0.65846604
893	9203	0.63535607
893	7579	0.5188134
893	8099	0.49639362
893	7533	0.39413446
893	9086	0.3679093
893	8883	0.36389977
893	9218	0.34114465
893	7400	0.32454938
893	8932	0.29008478
894	6505	0.98881495
894	8271	0.9857562
894	7014	0.9737929
894	7071	0.97061
894	6866	0.9678855
894	8937	0.9672079
894	7311	0.9652566
894	6900	0.9612056
894	7156	0.93380094
894	7858	0.9221579
895	7965	0.9429717
895	8141	0.9361994
895	6233	0.91897887
895	8198	0.9152342
895	7333	0.9018841
895	8773	0.8987212
895	6517	0.8955842
895	8614	0.88853484
895	8212	0.88170093
895	6614	0.87539154
896	8271	0.979491
896	8937	0.9531716
896	9199	0.8603757
896	8624	0.8366516
896	9088	0.8221592
896	9113	0.7394222
896	8903	0.7241341
896	8653	0.71752405
896	8600	0.70825577
896	7238	0.7053592
897	8271	0.9093009
897	6731	0.8995539
897	6297	0.87185514
897	8435	0.8713186
897	8566	0.8680591
897	6085	0.82925516
897	9085	0.8131687
897	6987	0.79837435
897	6071	0.77368164
897	6056	0.75839627
898	6505	0.9506842
898	6786	0.91515136
898	7643	0.9150477
898	8883	0.7524059
898	7278	0.6442811
899	6788	0.88449603
899	6772	0.8834181
899	6942	0.82626843
899	7116	0.8238667
899	6778	0.8130078
899	6813	0.8119328
899	8123	0.7802072
899	7387	0.76323974
899	6899	0.70845646
899	6558	0.70272803
900	6773	0.9012414
900	8214	0.82673264
900	8248	0.79559946
900	6223	0.54407376
900	7577	0.53032136
901	8354	0.8654838
901	8937	0.8340993
901	7435	0.8013177
901	9017	0.7511482
901	8949	0.5015013
901	9229	0.44990307
901	7111	0.4005851
902	6999	0.95105743
902	8910	0.85888195
902	6812	0.7876265
902	8389	0.5612077
902	8768	0.4197989
903	6773	0.91656214
903	8271	0.8850168
903	9068	0.8207276
903	7581	0.746261
903	8470	0.73038185
903	8602	0.7027481
903	8910	0.68229747
903	8795	0.6808378
903	9086	0.6119439
903	6177	0.5855411
904	6088	0.8860581
904	7021	0.86099327
904	7000	0.7803962
904	6085	0.77280694
904	8881	0.7520033
904	7889	0.74837905
904	6994	0.7400421
904	6558	0.7224606
904	7140	0.706357
904	8878	0.6873302
905	6505	0.92710495
905	6665	0.92277056
905	7116	0.87956846
905	7643	0.87664056
905	8354	0.84448457
905	7387	0.83425736
905	8937	0.80928016
905	7910	0.80529827
905	7363	0.7077116
905	6963	0.69280076
906	7643	0.88716614
906	9043	0.65118057
906	9207	0.37264597
906	6221	0.2584535
907	6268	0.9464015
907	6975	0.9340266
907	6731	0.92237806
907	6828	0.85630894
907	7288	0.41093922
908	8591	0.7555959
908	7040	0.73334527
908	6917	0.64266557
908	6460	0.54380274
908	8539	0.48569483
908	8185	0.3646276
908	7392	0.27122474
909	6268	0.8772929
909	6999	0.82753724
909	6135	0.7843174
909	7316	0.7626199
909	7020	0.757333
909	6962	0.74167603
909	7202	0.59671855
909	6956	0.5628195
909	6203	0.5166064
909	6937	0.35201287
910	6985	0.9202939
910	6808	0.87236345
910	6813	0.8611642
910	6991	0.7655847
910	6764	0.73414856
910	7683	0.7266397
910	6455	0.7166564
910	7041	0.71346474
910	6277	0.7011835
910	7768	0.69384295
911	6808	0.92477226
911	7039	0.9219442
911	6910	0.91355383
911	6781	0.91110766
911	6997	0.9101891
911	7003	0.9079083
911	7316	0.9076482
911	6989	0.9013852
911	7578	0.89807594
911	8403	0.8971128
912	6353	0.73165315
912	7866	0.64010763
912	6472	0.58054924
912	7826	0.49411565
912	8627	0.45826843
912	9160	0.4265415
912	7996	0.41634482
912	9133	0.37440133
913	6558	0.7855719
913	7572	0.7594674
913	6560	0.7103358
913	8673	0.626905
913	7129	0.4206494
913	6183	0.385319
913	7973	0.12456286
913	7981	0.10644224
913	6403	0.105219215
914	6505	0.96463716
914	6731	0.9501877
914	7023	0.94103885
914	6942	0.9409238
914	6813	0.9353083
914	6997	0.9292475
914	7688	0.8536755
914	8532	0.83218
914	6820	0.7746136
914	7201	0.6576442
915	6135	0.64294606
915	6353	0.5766866
915	6503	0.30356383
915	7853	0.29177362
915	6272	0.27322054
915	6371	0.25305748
915	6487	0.24616319
915	6363	0.21573702
915	7299	0.19545853
915	6104	0.19386652
916	6945	0.9613464
916	6646	0.88926446
916	7062	0.8480055
916	8298	0.82617456
916	7798	0.82099104
916	7147	0.8091755
916	6991	0.800755
916	7926	0.7479353
916	7768	0.73606616
916	8532	0.7235983
917	6317	0.91611767
917	6135	0.82915974
917	6519	0.7939117
917	9086	0.5956081
917	6460	0.5813736
917	8612	0.31183785
918	6561	0.81414205
918	7643	0.77966905
918	6056	0.60819405
918	6915	0.5999799
918	7041	0.5740079
918	7368	0.5497927
918	7363	0.54662424
918	7146	0.5397766
918	8557	0.53913105
918	6050	0.52433014
919	6317	0.97079074
919	6769	0.96230274
919	7643	0.93981254
919	6977	0.931968
919	6993	0.93112504
919	7073	0.9292772
919	9139	0.92795765
919	7387	0.91708064
919	8543	0.9156064
919	7062	0.91544414
920	6297	0.8517101
920	6085	0.8039193
920	8233	0.7105751
920	6559	0.6523147
920	7542	0.64520055
920	6374	0.5693857
920	7774	0.49866956
920	6913	0.4869284
920	9082	0.42681104
920	8200	0.4033743
921	6561	0.81559294
921	7116	0.7859547
921	7643	0.7813169
921	6135	0.7716625
921	6993	0.75569904
921	7316	0.74909914
921	7387	0.71676433
921	7965	0.69793683
921	7060	0.6865017
921	6866	0.68552554
922	6505	0.9160135
922	6665	0.91108286
922	6772	0.9102845
922	6769	0.9087817
922	6979	0.8955178
922	6992	0.8905988
922	7021	0.8827875
922	6984	0.8810675
922	7042	0.866254
922	7643	0.8590381
923	7965	0.8548161
923	7040	0.85041326
923	8857	0.8152941
923	7241	0.70392877
923	9248	0.66673064
923	6521	0.53678626
923	8119	0.5186461
923	9216	0.34959698
924	6945	0.98266995
924	6660	0.9812542
924	6985	0.97005403
924	7039	0.94851774
924	6813	0.94565904
924	8566	0.94403225
924	6761	0.93211395
924	7052	0.9310173
924	6353	0.9292205
924	7030	0.9145901
925	7056	0.6049701
925	7929	0.50715053
925	7370	0.48494563
925	6354	0.4773528
925	7708	0.4682315
925	7146	0.46637702
925	7692	0.4587229
925	7055	0.37703013
925	8500	0.37150192
925	6965	0.3450668
926	6942	0.98830426
926	6765	0.9874947
926	8566	0.9867283
926	6761	0.9837455
926	6558	0.97674453
926	6917	0.9706069
926	8233	0.9704712
926	6562	0.9663889
926	8784	0.9661328
926	6359	0.96579504
927	6979	0.8585689
927	6353	0.755427
927	7387	0.75352526
927	7910	0.7152746
927	7035	0.64584786
927	9120	0.60222954
927	6354	0.59920174
927	7146	0.5885795
927	7533	0.5806647
927	6073	0.55886316
928	7037	0.95207155
928	6979	0.94853914
928	8271	0.9483507
928	6731	0.94253504
928	7042	0.9330149
928	6942	0.93194985
928	7643	0.9291061
928	6765	0.9275253
928	6813	0.9255489
928	6993	0.9190065
929	7068	0.9336319
929	7032	0.92008626
929	6731	0.91669166
929	6561	0.91585195
929	6808	0.90186274
929	6942	0.9018419
929	6910	0.88764304
929	7008	0.88159084
929	6982	0.8793584
929	6909	0.8629284
930	6297	0.5679898
930	6909	0.49751896
930	7000	0.49507457
930	7387	0.4948058
930	7798	0.44076094
930	7960	0.36446145
930	6532	0.3286082
930	6414	0.2930718
930	6060	0.25996417
930	7400	0.2467997
931	6766	0.92308414
931	7037	0.904421
931	6979	0.8977537
931	7804	0.8848529
931	6805	0.8688643
931	7023	0.86732554
931	6808	0.8671142
931	6765	0.8590827
931	6781	0.8447349
931	6774	0.8402159
932	6993	0.91248727
932	8354	0.90198624
932	7040	0.8826328
933	6317	0.9208631
933	6505	0.9072719
933	6769	0.8993702
933	6561	0.8712585
933	8431	0.78539777
933	6512	0.71058846
933	6056	0.70572436
933	8674	0.64297557
933	6073	0.61606455
933	9086	0.61078185
934	6778	0.7132598
934	8566	0.70536864
934	7016	0.6935485
934	7008	0.68798745
934	7020	0.6788478
934	7578	0.66110903
934	8309	0.65711683
934	6353	0.6507611
934	7040	0.6191887
934	9085	0.612972
935	7042	0.87039393
935	6136	0.8592106
935	9203	0.8444706
935	6989	0.83081985
935	6978	0.8270465
935	8403	0.8240869
935	6909	0.81898683
935	7033	0.8104627
935	8503	0.79526865
935	7311	0.7804102
936	6268	0.9223963
936	8354	0.83004487
936	7387	0.81907165
936	7965	0.8051965
936	6917	0.722991
936	6359	0.6905662
936	9086	0.64721954
936	7774	0.5127731
936	8160	0.48585975
936	9088	0.46432203
937	6999	0.9471592
937	7643	0.93490213
937	6993	0.925562
937	9203	0.9250406
937	8354	0.91648626
937	8309	0.913569
937	6438	0.9117266
937	7000	0.9105799
937	7189	0.9089229
937	6477	0.8996846
938	7007	0.93493664
938	8141	0.92361224
938	6991	0.91321313
938	8233	0.8954257
938	7544	0.8678168
938	6598	0.74855995
939	7010	0.8890475
939	7023	0.8638414
939	9025	0.8474835
939	7003	0.8354925
939	9068	0.8346815
939	6989	0.82482946
939	7057	0.8101635
939	7364	0.79433143
939	7040	0.7909397
939	8298	0.7815964
940	6268	0.8979173
940	8271	0.86888146
940	7643	0.8254755
940	6297	0.81808656
940	8566	0.81303924
940	6993	0.8037312
940	8354	0.7832795
940	7614	0.66540873
940	9120	0.62393075
940	9086	0.57585365
941	8354	0.72163236
941	7849	0.59403825
941	8224	0.48252797
941	7444	0.35016114
941	7271	0.18487448
941	8219	0.14968717
942	6317	0.9622756
942	7115	0.79729295
942	6914	0.76962864
942	8888	0.61500406
943	6317	0.96760714
943	6766	0.9642581
943	6163	0.8940053
943	6870	0.8898746
943	8592	0.8556101
943	6517	0.82480085
943	6779	0.8031324
943	7286	0.78580105
943	6269	0.755581
943	9059	0.740366
944	6317	0.96461326
944	9120	0.81792486
944	7577	0.76010144
944	6812	0.75312746
944	6081	0.7280447
944	8142	0.6222264
944	8279	0.57632613
944	8227	0.53902113
945	6505	0.9344709
945	6942	0.8927774
945	7643	0.8884925
945	6977	0.8748499
945	7073	0.8702146
945	7020	0.8661001
945	7014	0.85701627
945	7364	0.8355066
945	7060	0.8300375
945	7065	0.7889695
946	6985	0.9529933
946	8298	0.87149584
946	7442	0.8126459
946	7868	0.7266587
946	9231	0.61986375
946	8077	0.5212468
947	6978	0.7151243
947	7065	0.6088282
947	7975	0.45968372
947	6257	0.4596204
948	7022	0.9086144
948	6505	0.9079164
948	6985	0.90678227
948	7037	0.8930515
948	6975	0.8914764
948	6979	0.8856914
948	7046	0.84745216
948	6770	0.8450785
948	6135	0.8389951
948	6993	0.8266816
949	7025	0.9323528
949	8354	0.90005285
949	6353	0.893994
949	7965	0.88400966
949	8525	0.88373166
949	7626	0.8821635
949	6897	0.8787399
949	7060	0.87839127
949	6866	0.8779063
949	7070	0.87784123
950	7040	0.6796409
950	7149	0.48544642
950	6460	0.47904274
950	8401	0.46877524
950	7366	0.23957169
950	7897	0.18202445
950	8330	0.16184518
950	6198	0.14661074
950	8060	0.13713405
950	6745	0.06065941
951	6945	0.98287165
951	8461	0.836462
951	7634	0.8273879
951	6346	0.8171904
952	6317	0.96116173
952	7001	0.93972677
952	7643	0.9208042
952	6297	0.9170457
952	6993	0.90963686
952	7049	0.9018923
952	8475	0.874689
952	6970	0.85336024
952	8857	0.8493304
952	7435	0.84777516
953	6985	0.98324823
953	6769	0.98193103
953	6731	0.9765271
953	8496	0.97619414
953	7643	0.97079563
953	6977	0.9668468
953	7016	0.9665458
953	9203	0.96617484
953	6909	0.95968044
953	7000	0.95930034
954	6505	0.84044623
954	6731	0.78648394
954	6561	0.7846401
954	6942	0.7546368
954	6781	0.71949154
954	8296	0.65942156
954	6477	0.64763886
954	9085	0.6415999
954	8756	0.6212643
954	7394	0.579709
955	6505	0.88913226
955	6731	0.8486712
955	6999	0.84832066
955	6993	0.79506695
955	8403	0.76863325
955	7387	0.7604172
955	6477	0.73672837
955	7030	0.72341675
955	7056	0.72241545
955	6507	0.71910316
956	6778	0.89332026
956	7877	0.8753489
956	8442	0.87262267
956	8354	0.87009966
956	8475	0.8403183
956	8141	0.83418274
956	6782	0.82759553
956	6558	0.8199136
956	9214	0.81869924
956	6233	0.7954432
957	6945	0.98747575
957	6317	0.9819157
957	7022	0.9787408
957	6772	0.97699654
957	6999	0.9695481
957	6805	0.96437913
957	6957	0.9642948
957	7643	0.9622776
957	6297	0.9604027
957	6813	0.9603137
958	6788	0.8770783
958	6975	0.86345124
958	8271	0.8559387
958	6992	0.84996134
958	6731	0.8414568
958	6771	0.8201892
958	6944	0.8182537
958	6942	0.8158897
958	6786	0.80939496
958	6781	0.7870424
959	6135	0.8345943
959	7030	0.75690675
959	7311	0.75001717
959	7076	0.745138
959	6056	0.70060223
959	8674	0.6373226
959	8905	0.61056703
959	7927	0.5782392
959	6503	0.54983056
959	6713	0.5162412
960	6561	0.92724746
960	7643	0.9114722
960	6782	0.8493576
960	9214	0.84136915
960	8664	0.8271204
960	7160	0.80957186
960	8011	0.790029
960	6359	0.78237367
960	6243	0.7814565
960	7411	0.77549654
961	8721	0.8575298
961	8795	0.8055402
961	9120	0.7891227
961	8978	0.7456364
961	8317	0.72876096
961	8705	0.63825834
961	8124	0.60905224
961	7776	0.51873696
961	9056	0.4107774
961	8948	0.14918676
962	8591	0.83680654
962	7965	0.8252994
962	6899	0.7959259
962	8857	0.7798123
962	6736	0.74000293
962	6654	0.65335596
962	8921	0.54751813
962	8929	0.50616986
962	6645	0.32144865
963	6665	0.87273014
963	7037	0.86075854
963	6975	0.858783
963	7643	0.8030887
963	6297	0.7949873
963	6910	0.78562224
963	6977	0.781566
963	7073	0.7743666
963	7049	0.76329255
963	8123	0.7608186
964	6945	0.9513903
964	7022	0.91953886
964	7047	0.8891123
964	9085	0.7938815
964	6558	0.76684463
964	8602	0.73154545
964	6557	0.6931535
964	6354	0.6868467
964	6460	0.63152534
964	7241	0.6231636
965	6136	0.9512851
965	8846	0.94933665
965	7316	0.94412124
965	8354	0.9392092
965	6359	0.87592816
965	6563	0.86317927
965	7693	0.8478789
965	6763	0.8445035
965	7286	0.8408996
965	7134	0.8099833
966	6505	0.88696325
966	6561	0.8444152
966	7643	0.81427634
966	7049	0.776111
966	8354	0.7701267
966	8937	0.723599
966	6870	0.716268
966	6071	0.6768513
966	8664	0.6707659
966	6512	0.6631949
967	8141	0.8663033
967	7035	0.8266966
967	7544	0.7786789
967	7896	0.75375116
967	7430	0.6778624
967	8831	0.63963425
967	7276	0.63599163
967	7993	0.57491726
967	7520	0.56481284
967	6362	0.55678374
968	6297	0.8989445
968	7626	0.855976
968	8470	0.8218539
968	7964	0.7676749
968	7411	0.75839067
968	7533	0.750095
968	8614	0.7446953
968	8401	0.70846105
968	9199	0.6284243
968	7530	0.58196133
969	8214	0.93641496
969	6297	0.9305232
969	7387	0.9089037
969	7965	0.90108573
970	6979	0.8622798
970	7116	0.82063377
970	7643	0.81657195
970	7016	0.7946271
970	6909	0.7611977
970	6353	0.761091
970	6085	0.7513324
970	7006	0.7510077
970	8937	0.72663915
970	7798	0.7172997
971	6268	0.8888659
971	6088	0.86967754
971	6561	0.84187174
971	7643	0.81135035
971	8123	0.7703465
971	8354	0.7667043
971	7965	0.7355455
971	6991	0.6823442
971	7960	0.6407554
971	7202	0.62339383
972	7022	0.8764616
972	6769	0.8653482
972	8602	0.62848467
972	6272	0.43702638
972	8023	0.31237748
972	8368	0.30329943
973	6769	0.84256
973	7032	0.810848
973	6813	0.75640655
973	6977	0.7417295
973	6519	0.7107898
973	6353	0.7008295
973	7062	0.6941629
973	7029	0.68050045
973	7028	0.67069185
973	7076	0.6421118
974	6945	0.9593347
974	6268	0.9341853
974	7022	0.9323184
974	6985	0.93092537
974	7046	0.8850131
974	6135	0.8783393
974	8309	0.84888655
974	7007	0.8388629
974	7965	0.8315381
974	7580	0.82932794
975	6268	0.83648396
975	7022	0.832343
975	6731	0.7749115
975	6942	0.7419047
975	7046	0.735021
975	8848	0.72828406
975	8354	0.67762595
975	6519	0.6737612
975	6438	0.66424
975	7036	0.6375132
976	6505	0.9313985
976	8435	0.8777261
976	7964	0.7282066
976	8773	0.7247336
976	8614	0.7028341
976	8272	0.6512362
976	8054	0.5666848
976	8450	0.40726182
976	8437	0.3018416
976	8330	0.30126822
977	7021	0.8868935
977	7023	0.86917555
977	6297	0.85780346
977	6776	0.8540702
977	6993	0.8459922
977	7003	0.8417338
977	7020	0.83741164
977	8403	0.8246788
977	7000	0.8181417
977	7057	0.8171555
978	6942	0.9642985
978	6136	0.9614849
978	8215	0.8858404
978	8224	0.8766097
978	6241	0.85366416
978	6913	0.80240285
978	6104	0.76554507
978	8235	0.7322384
978	7756	0.42822227
979	6766	0.94221056
979	6977	0.8815268
979	7073	0.87710404
979	6991	0.80901504
979	6917	0.77595586
979	8716	0.6665729
979	7943	0.6550455
979	6330	0.61842334
979	9146	0.5569121
979	6316	0.48561132
980	6945	0.8257543
980	7068	0.710415
980	6975	0.6957002
980	6765	0.5995623
980	6438	0.5244179
980	7027	0.49999982
980	7147	0.44690067
980	6558	0.44332168
980	8429	0.42773706
980	7140	0.42393607
981	6766	0.7860778
981	6988	0.7066818
981	7042	0.67013544
981	6944	0.6698921
981	7023	0.6668455
981	7316	0.6149912
981	9139	0.6119226
981	6996	0.60978705
981	6906	0.6008635
981	8123	0.5985306
982	6978	0.88803947
982	6991	0.83960915
982	7035	0.81577945
982	6271	0.80083156
982	7331	0.7868197
982	6421	0.7708223
982	8885	0.745813
982	6914	0.7450146
982	7736	0.7319842
982	7975	0.7288605
983	6557	0.881055
983	6339	0.8456574
983	8898	0.8363774
983	8066	0.8102107
983	6937	0.74580836
983	8822	0.71811414
983	7752	0.6978568
983	9044	0.692916
983	7742	0.6444996
983	8044	0.63549733
984	6268	0.91403234
984	6769	0.90335065
984	7068	0.901455
984	6979	0.8893931
984	8271	0.8890136
984	6999	0.8770867
984	6561	0.8761979
984	6771	0.86013055
984	7023	0.8568735
984	7116	0.85456324
985	6999	0.951294
985	6778	0.9373004
985	6297	0.93702257
985	6982	0.92843497
985	6978	0.92213345
985	6519	0.9215603
985	7040	0.9071638
985	7030	0.90132236
985	7798	0.8991851
985	6782	0.895502
986	9214	0.8621688
986	8915	0.7897897
986	9251	0.7286169
986	9230	0.6735111
986	9243	0.63540167
987	6760	0.9300934
987	7039	0.92711365
987	7069	0.92483044
987	6778	0.92366165
987	7003	0.9139206
987	7020	0.9113623
987	7040	0.88775456
987	8141	0.8790668
987	6916	0.8751069
987	7574	0.8743297
988	6731	0.9341185
988	6910	0.91055346
988	8123	0.8983339
988	7040	0.87615186
988	8937	0.8712135
988	7030	0.86864173
988	6994	0.8655047
988	8529	0.83974963
988	7926	0.8068631
988	7333	0.8028765
989	7804	0.9826584
989	6778	0.9777661
989	6774	0.9748586
989	9066	0.97088563
989	6991	0.9583195
989	6331	0.9424186
989	8131	0.91762936
989	6564	0.90902793
990	6135	0.8090591
990	8354	0.7739111
990	8141	0.7199584
990	7311	0.7158701
990	6558	0.699402
990	6128	0.6703382
990	7964	0.6127207
990	7157	0.6037519
990	6421	0.5897514
990	8401	0.53779167
991	6979	0.79640496
991	6760	0.7450014
991	6774	0.7008396
991	7007	0.6548151
991	7065	0.5661604
991	6764	0.540138
991	7585	0.49005878
991	7692	0.47198611
991	6914	0.43672746
991	7134	0.36963105
992	8354	0.79477036
992	8541	0.74011636
992	8857	0.7107384
992	8224	0.5821082
992	8673	0.54695404
992	8928	0.32800698
993	6505	0.8757839
993	6997	0.77244973
993	8354	0.75064075
993	7578	0.7469247
993	8795	0.6046935
993	6371	0.41213793
993	8921	0.39488035
993	8971	0.36321384
993	6480	0.35709053
993	8952	0.21825409
994	6979	0.93621737
994	6813	0.90825474
994	7073	0.89777344
994	6438	0.882431
994	7060	0.86480224
994	7798	0.8560815
994	7955	0.64393044
995	6268	0.9353351
995	8549	0.81956017
995	7370	0.7352549
995	6914	0.6843681
995	6883	0.61672527
995	7712	0.5247782
995	6357	0.52054185
995	8130	0.34578556
995	6416	0.3150343
996	7068	0.95435786
996	8271	0.9482118
996	6988	0.9427645
996	6561	0.9417842
996	6135	0.92515707
996	6910	0.92152363
996	6254	0.91951656
996	6982	0.9154993
996	8403	0.9064431
996	6085	0.8986801
997	6977	0.87446344
997	6163	0.8267485
997	6935	0.64324766
997	7856	0.60580945
997	8163	0.4968394
997	8665	0.42413855
998	7119	0.9457798
998	8442	0.94529295
998	7965	0.9346334
998	7034	0.9341457
998	6552	0.9131999
998	7035	0.903301
998	6502	0.90255
998	7960	0.9016633
998	7187	0.901336
998	8396	0.89063597
999	6731	0.8569257
999	6977	0.8076376
999	7016	0.80618066
999	7008	0.8020802
999	7578	0.78191483
999	8309	0.7788697
999	7006	0.76428723
999	7033	0.76406825
999	7071	0.76188123
999	8062	0.75953734
