1155	6561	0.79939085
1155	6979	0.7807689
1155	6297	0.70264983
1155	7060	0.6750659
1155	6925	0.67131424
1156	9203	0.730066
1156	7316	0.7056295
1156	7035	0.6853586
1156	7469	0.65886366
1156	6656	0.60728014
1157	8123	0.8970586
1157	7282	0.7718109
1157	7976	0.7455473
1157	7157	0.7190011
1157	8831	0.5977117
1158	6353	0.8646022
1158	7965	0.78216183
1158	6359	0.7227297
1158	6232	0.69308245
1158	6234	0.66674596
1159	8123	0.48267975
1159	6068	0.48244435
1159	6529	0.3421136
1159	8224	0.3051607
1159	8729	0.30270302
1160	8354	0.56253344
1160	8129	0.3566805
1160	8340	0.35220903
1160	8615	0.35085678
1160	8208	0.2973302
1161	6766	0.92281806
1161	6665	0.89569914
1161	6660	0.89405954
1161	7027	0.84219724
1161	6781	0.83914936
1162	7020	0.79141724
1162	7032	0.78041744
1162	7023	0.7499586
1162	7025	0.736713
1162	7316	0.71643984
1163	6978	0.89250314
1163	8883	0.83859706
1163	8796	0.747404
1163	7278	0.7265898
1163	6656	0.6844226
1164	6766	0.91439426
1164	8271	0.8389577
1164	7010	0.819571
1164	6776	0.78988373
1164	6781	0.7866491
1165	9025	0.92179364
1165	6297	0.90631515
1165	8271	0.8980067
1165	6978	0.896845
1165	8857	0.86292136
1166	8354	0.8674041
1166	8298	0.812835
1166	8428	0.7491563
1166	8185	0.49768636
1166	8096	0.41131184
1167	6305	0.6999593
1167	6163	0.6426935
1167	7435	0.58014566
1167	7333	0.48239312
1167	6075	0.4577867
1168	6979	0.92233694
1168	6660	0.9203472
1168	7116	0.872297
1168	6438	0.8440672
1168	7387	0.78563136
1169	6782	0.57363886
1169	7617	0.51453704
1169	8363	0.49278373
1169	6342	0.49047992
1169	6243	0.439536
1170	6988	0.96265835
1170	7568	0.9357016
1170	6923	0.92694616
1170	7023	0.92192733
1170	7007	0.9083725
1171	8795	0.91214734
1171	8978	0.87171626
1171	9218	0.83914423
1171	9082	0.82562923
1171	8904	0.6973767
1172	6353	0.8730022
1172	6988	0.83486354
1172	6773	0.8246716
1172	7076	0.7662598
1172	7060	0.76415104
1173	8354	0.77374274
1173	8062	0.7616783
1173	7903	0.7142347
1173	6678	0.7100203
1173	6135	0.6973789
1174	8907	0.5287509
1174	7395	0.42066017
1174	8058	0.2979626
1174	7932	0.042336345
1175	6353	0.95614123
1175	6050	0.9128773
1175	6565	0.90352046
1175	9219	0.88892144
1175	8598	0.82292044
1176	6317	0.9740182
1176	7060	0.8969587
1176	7017	0.8429682
1176	8302	0.8247738
1176	8428	0.8230951
1177	6660	0.9379175
1177	6731	0.8605665
1177	8566	0.83071285
1177	8062	0.78134334
1177	6050	0.76474893
1178	6978	0.7196573
1178	8845	0.677975
1178	7322	0.6093459
1178	8036	0.59471667
1178	8510	0.5713093
1179	6766	0.89076686
1179	6088	0.83835614
1179	7791	0.82535076
1179	7643	0.8191472
1179	6802	0.8069459
1180	6988	0.9578227
1180	6505	0.9558915
1180	7037	0.95188206
1180	9068	0.9234111
1180	8759	0.90497565
1181	7815	0.6975475
1181	6772	0.6282858
1181	6665	0.6113006
1181	8490	0.5936402
1181	6769	0.58492714
1182	6088	0.90368366
1182	6731	0.89200485
1182	6769	0.8912064
1182	7010	0.8509993
1182	6942	0.8497044
1183	6805	0.8848376
1183	7791	0.8738449
1183	6813	0.85547066
1183	6923	0.83971655
1183	6980	0.8058141
1184	7076	0.7384554
1184	6477	0.7383194
1184	7965	0.7236221
1184	7311	0.6994108
1184	7435	0.6826824
1185	7903	0.9263615
1185	8804	0.83386827
1185	8557	0.8175647
1185	7381	0.79874516
1185	6935	0.7704812
1186	6766	0.9459202
1186	7014	0.8982208
1186	9152	0.8919016
1186	7046	0.8886875
1186	6992	0.88792384
1187	8141	0.6982431
1187	7286	0.6299907
1187	7395	0.6210676
1187	7520	0.53889185
1187	7276	0.437175
1188	6438	0.91686225
1188	7073	0.91472423
1188	6977	0.891639
1188	6558	0.8364718
1188	7849	0.7947607
1189	6772	0.92568076
1189	7898	0.8133187
1189	6056	0.7636353
1189	8679	0.44901872
1190	6505	0.92985713
1190	7114	0.7789835
1190	8532	0.7620125
1190	7577	0.7212632
1190	7752	0.5770979
1191	7316	0.9379289
1191	7565	0.93323874
1191	8549	0.91810083
1191	7140	0.90139496
1191	6760	0.9001113
1192	8688	0.88345057
1192	6488	0.8820318
1192	8721	0.8582686
1192	6559	0.85292643
1192	9085	0.82974005
1193	6561	0.78956187
1193	7643	0.7305175
1193	8403	0.7046268
1193	8354	0.68929994
1193	7030	0.5821334
1194	6317	0.92823946
1194	6088	0.9164064
1194	6731	0.9100779
1194	6561	0.9013246
1194	6971	0.8443456
1195	6317	0.9790564
1195	7965	0.9062389
1195	6984	0.9043639
1195	6731	0.90055
1195	8224	0.85687435
1196	6731	0.89481556
1196	6977	0.8944385
1196	8123	0.89288896
1196	6088	0.8816732
1196	6917	0.8770774
1197	6766	0.94559276
1197	6088	0.9170377
1197	7116	0.89052474
1197	7023	0.8778939
1197	6994	0.83185077
1198	8271	0.91824955
1198	8937	0.8397149
1198	6557	0.8242322
1198	8804	0.82075024
1198	7572	0.78405714
1199	7003	0.8159704
1199	7387	0.8083576
1199	6978	0.7772689
1199	7585	0.72424215
1199	6174	0.71611476
1200	7910	0.642454
1200	8637	0.521883
1200	8625	0.38878542
1200	6832	0.35742232
1200	7616	0.13082656
1201	6353	0.8168714
1201	7316	0.7822944
1201	6313	0.6520724
1201	7964	0.60903686
1201	8224	0.56044555
1202	7032	0.9166062
1202	6353	0.8738809
1202	7016	0.85287464
1202	7042	0.85217917
1202	7030	0.84146595
1203	6975	0.98934865
1203	6805	0.98504585
1203	6505	0.97620225
1203	6909	0.9711962
1203	6507	0.9696754
1204	6769	0.9511414
1204	8354	0.89894015
1204	8298	0.87245685
1204	7965	0.85429513
1204	8141	0.85067594
1205	7022	0.9202075
1205	6353	0.88565236
1205	7435	0.84064037
1205	6961	0.8377819
1205	6828	0.7915858
1206	6665	0.9270672
1206	7070	0.8480587
1206	6782	0.8336662
1206	6991	0.8295101
1206	6071	0.80299395
1207	6561	0.7097603
1207	6997	0.69929165
1207	7068	0.68242055
1207	6085	0.6384195
1207	6268	0.61696494
1208	7491	0.92777574
1208	8832	0.8817514
1208	8428	0.8728486
1208	7363	0.8684475
1208	6764	0.8603046
1209	6979	0.84661376
1209	7060	0.73067546
1209	6978	0.7270705
1209	7016	0.7138964
1209	8309	0.712857
1210	6268	0.859416
1210	6994	0.80148876
1210	6558	0.7807133
1210	7028	0.7757776
1210	7311	0.7624303
1211	6975	0.9400636
1211	6781	0.8920969
1211	6982	0.890167
1211	8355	0.8900548
1211	6993	0.88990057
1212	7316	0.891762
1212	7960	0.8171576
1212	6177	0.7933437
1212	8397	0.7523628
1212	7438	0.6580517
1213	7010	0.93410575
1213	7023	0.90366715
1213	6782	0.8667076
1213	6764	0.81198084
1213	9020	0.7925974
1214	7052	0.74596477
1214	8759	0.6086042
1214	6841	0.5147769
1214	8406	0.5105209
1214	8169	0.44004703
1215	6305	0.92128104
1215	8354	0.9142976
1215	6978	0.89961165
1215	7024	0.88664496
1215	7070	0.88541305
1216	6988	0.8997537
1216	6731	0.89432037
1216	6788	0.8708539
1216	7027	0.8418145
1216	7023	0.8288043
1217	6978	0.94896185
1217	8937	0.9325626
1217	7579	0.9287722
1217	6073	0.90666497
1217	9085	0.9034958
1218	6665	0.893438
1218	6999	0.839622
1218	6297	0.802146
1218	9203	0.7997947
1218	6977	0.7981583
1219	7007	0.9002278
1219	7076	0.85826313
1219	6558	0.85366935
1219	7849	0.85281444
1219	7311	0.8527855
1220	6979	0.79300714
1220	7042	0.7370268
1220	7311	0.71099
1220	6978	0.67689836
1220	8309	0.6228277
1221	6268	0.9094565
1221	6565	0.8866645
1221	8309	0.88070387
1221	7435	0.87915826
1221	6131	0.8536216
1222	8354	0.55750275
1222	8271	0.50169194
1222	7147	0.48623455
1222	7014	0.4483146
1222	8857	0.4276292
1223	6766	0.97497547
1223	6923	0.9423264
1223	7003	0.93595403
1223	6771	0.93383574
1223	6978	0.9335714
1224	7815	0.9639258
1224	6945	0.9567102
1224	6731	0.95145154
1224	6660	0.9493556
1224	8816	0.93765515
1225	6297	0.9212445
1225	8442	0.9067849
1225	7035	0.89677525
1225	8298	0.8781394
1225	8428	0.86662376
1226	9219	0.6104955
1226	9248	0.3622926
1226	9175	0.26019636
1227	8475	0.70103383
1227	6297	0.7008586
1227	7435	0.6881397
1227	8541	0.6749311
1227	7910	0.6635257
1228	6979	0.91811085
1228	6561	0.9140042
1228	6957	0.9051192
1228	6438	0.8707469
1228	6977	0.8600919
1229	6305	0.925051
1229	7931	0.92164046
1229	6435	0.78907037
1229	8703	0.7750706
1229	8572	0.6100446
1230	6519	0.9579921
1230	7040	0.9549024
1230	6994	0.950214
1230	7035	0.93993354
1230	6900	0.9315146
1231	6979	0.93115634
1231	6807	0.9238987
1231	6977	0.9157918
1231	7435	0.8971
1231	8354	0.89390445
1232	6317	0.98072934
1232	7643	0.9640023
1232	7035	0.94878584
1232	8298	0.94073176
1232	8804	0.93958426
1233	9203	0.7992245
1233	6977	0.79758453
1233	6991	0.7093535
1233	7014	0.693338
1233	6987	0.6720996
1234	6979	0.9605896
1234	7791	0.9531541
1234	6977	0.9127836
1234	6268	0.8923928
1234	7040	0.8387859
1235	7387	0.7841166
1235	6056	0.74592674
1235	7368	0.7059359
1235	6071	0.68180716
1235	6232	0.6135043
1236	6981	0.6051575
1236	7798	0.57765454
1236	9178	0.5057304
1236	6422	0.47238043
1236	9094	0.42097047
1237	8309	0.8563424
1237	6899	0.7910983
1237	7316	0.79101145
1237	7572	0.7687847
1237	7978	0.4038686
1238	8271	0.92712235
1238	7910	0.8497615
1238	7683	0.80309784
1238	8795	0.7390855
1238	6241	0.6194793
1239	6317	0.9290823
1239	6975	0.9055337
1239	7116	0.8595277
1239	7643	0.8501986
1239	6477	0.7699294
1240	8857	0.64705044
1240	8795	0.5980973
1240	8905	0.55888385
1240	9124	0.3720833
1240	8653	0.2019327
1241	8271	0.9884033
1241	7387	0.9826442
1241	6563	0.9730729
1241	6557	0.9718412
1241	8403	0.96985584
1242	6945	0.86944485
1242	6772	0.8583956
1242	8148	0.8272542
1242	6805	0.82308686
1242	7931	0.8176117
1243	6772	0.9540367
1243	7010	0.9475875
1243	9068	0.9137527
1243	8214	0.9099285
1243	7007	0.90422946
1244	6979	0.9712317
1244	6505	0.9446212
1244	8214	0.9325113
1244	7014	0.8997499
1244	7544	0.8928888
1245	6665	0.9295706
1245	7014	0.8694434
1245	6991	0.8508245
1245	6782	0.8426899
1245	6987	0.8290613
1246	6772	0.8636476
1246	7032	0.8498556
1246	7903	0.8201033
1246	6977	0.81874275
1246	7003	0.79991674
1247	6772	0.9324281
1247	8180	0.7002026
1247	7097	0.7001041
1247	8796	0.6613537
1247	8904	0.59399396
1248	6660	0.91979903
1248	9025	0.9096667
1248	6769	0.9073452
1248	6909	0.83972
1248	7147	0.80217034
1249	8123	0.816808
1249	7014	0.7809135
1249	6981	0.7407397
1249	7763	0.1742551
1250	9111	0.8625378
1250	8141	0.82256544
1250	8795	0.8201512
1250	8225	0.69879395
1251	6233	0.79292494
1251	8910	0.7267353
1251	6804	0.65413547
1251	6684	0.5158214
1251	8208	0.5145002
1252	6979	0.9818543
1252	6940	0.96963066
1252	7741	0.9596416
1252	7579	0.9580197
1252	8573	0.94975907
1253	7068	0.8816924
1253	7006	0.82135713
1253	7189	0.78779197
1253	6970	0.68569386
1253	8487	0.68340826
1254	6957	0.95597064
1254	6772	0.9443083
1254	6890	0.9402479
1254	6775	0.93148637
1254	7016	0.92604244
1255	7116	0.8889148
1255	6297	0.84558225
1255	8541	0.79457235
1255	9214	0.79243004
1255	7894	0.79086196
1256	9066	0.92128015
1256	6791	0.832834
1256	6991	0.830039
1256	6909	0.82885736
1256	6782	0.8167937
1257	6979	0.8523488
1257	7030	0.79831505
1257	9203	0.6596848
1257	7282	0.6481516
1257	8855	0.62772
1258	8816	0.9300169
1258	9203	0.9040197
1258	6297	0.9031743
1258	9232	0.8637438
1258	7533	0.84420824
1259	6769	0.9403121
1259	6977	0.90126127
1259	6460	0.83560085
1259	8921	0.8178841
1259	8024	0.7449089
1260	6975	0.97352564
1260	6731	0.9693105
1260	6660	0.9679597
1260	7046	0.9575839
1260	6984	0.94510883
1261	7022	0.9605565
1261	6813	0.94687593
1261	8271	0.93216586
1261	6980	0.9194614
1261	8857	0.91069466
1262	7643	0.8687941
1262	6297	0.8620878
1262	7903	0.8241939
1262	8403	0.8173348
1262	8857	0.8026687
1263	6945	0.809481
1263	8214	0.6895683
1263	8403	0.6837521
1263	7001	0.64229435
1263	8435	0.5848422
1264	6505	0.96265334
1264	6268	0.96200204
1264	7010	0.95129037
1264	6781	0.94091934
1264	7000	0.936369
1265	6772	0.9446677
1265	6085	0.8957927
1265	8271	0.87943214
1265	7035	0.8431215
1265	8470	0.81921434
1266	8490	0.92793936
1266	7003	0.8929577
1266	6297	0.87880725
1266	6978	0.8677515
1266	7626	0.8673506
1267	6561	0.74272376
1267	7643	0.67770475
1267	6977	0.6664314
1267	6794	0.65415305
1267	8445	0.6333183
1268	6773	0.9635365
1268	6985	0.94848025
1268	6982	0.9454042
1268	7052	0.9313869
1268	6770	0.92884344
1269	7910	0.8871492
1269	7965	0.882474
1269	6313	0.77410364
1269	8615	0.58697927
1269	8279	0.4705007
1270	9120	0.64467466
1270	8904	0.35895112
1270	9175	0.30915695
1270	8977	0.24520501
1270	8837	0.13284978
1271	7073	0.9780872
1271	7580	0.96092093
1271	7677	0.9595623
1271	6557	0.9590551
1271	7017	0.9577104
1272	6979	0.93630236
1272	8354	0.9040308
1272	6317	0.87210274
1272	6505	0.86933124
1272	7035	0.86010015
1273	6317	0.9519783
1273	6975	0.9477749
1273	6979	0.94030076
1273	7022	0.93112266
1273	6788	0.9270551
1274	6766	0.8775544
1274	6660	0.87739825
1274	6771	0.8236631
1274	9025	0.81351316
1274	6788	0.80068386
1275	7020	0.9430216
1275	7965	0.93433017
1275	7563	0.90785193
1275	6559	0.8999225
1275	8913	0.8291373
1276	7010	0.9035087
1276	8403	0.89166814
1276	8296	0.86064684
1276	8566	0.8566232
1276	7035	0.8457146
1277	8233	0.743392
1277	7106	0.6779367
1277	6261	0.5625352
1277	8904	0.45428795
1277	7620	0.3890054
1278	6317	0.9705767
1278	7020	0.89048326
1278	8309	0.86553943
1278	9203	0.8579869
1278	6519	0.8566823
1279	6979	0.58368045
1279	7022	0.5599303
1279	7068	0.5532224
1279	7020	0.5261726
1279	6957	0.47129926
1280	8271	0.9359296
1280	7643	0.9217914
1280	8123	0.8946941
1280	6909	0.839518
1280	8396	0.78819096
1281	6769	0.8335762
1281	6561	0.8200803
1281	8123	0.67801297
1281	9111	0.6693354
1281	8062	0.66240096
1282	7030	0.87579536
1282	8233	0.8004887
1282	8905	0.74142116
1282	8088	0.2514778
1283	6561	0.8092751
1283	6353	0.7925663
1283	6268	0.7488272
1283	6917	0.7026265
1283	7965	0.68784666
1284	6766	0.857934
1284	6317	0.8340895
1284	6772	0.8188438
1284	7023	0.7141359
1284	6136	0.6836954
1285	6766	0.9942228
1285	6975	0.99289596
1285	6769	0.98824686
1285	7068	0.98670703
1285	6993	0.9863062
1286	7035	0.7211218
1286	8470	0.6996421
1286	8503	0.63483113
1286	6914	0.5703534
1286	8197	0.53239405
1287	8271	0.86854583
1287	7316	0.8492557
1287	6254	0.84110683
1287	8937	0.7997658
1287	9219	0.7607973
1288	6999	0.8944784
1288	6940	0.8714553
1288	7016	0.8612535
1288	7033	0.83001375
1288	8756	0.8215438
1289	7032	0.91540265
1289	7025	0.8787693
1289	6807	0.84690607
1289	6297	0.8163797
1289	7147	0.7946616
1290	6769	0.97079337
1290	9068	0.91294825
1290	7965	0.9124335
1290	8937	0.8985143
1290	6991	0.8680439
1291	6561	0.8779912
1291	6505	0.86358976
1291	6088	0.8560792
1291	6942	0.8355045
1291	6136	0.76998436
1292	9203	0.8483292
1292	8857	0.80046624
1292	8428	0.6263713
1292	7363	0.60695577
1292	7282	0.57441556
1293	6505	0.7775012
1293	7116	0.76199555
1293	6899	0.70290935
1293	8566	0.6823058
1293	8804	0.6706877
1294	6942	0.8707243
1294	7030	0.86725795
1294	8496	0.8534441
1294	7011	0.8404217
1294	6760	0.8307849
1295	9203	0.67440844
1295	8354	0.6630858
1295	6963	0.53623116
1295	9059	0.45151246
1295	6177	0.4121452
1296	6561	0.8901187
1296	8403	0.8327446
1296	7316	0.8238117
1296	7035	0.76492476
1296	7372	0.7582716
1297	6665	0.96582294
1297	6268	0.9502124
1297	8271	0.9384001
1297	7070	0.9145422
1297	8355	0.9125723
1298	7903	0.97199047
1298	8271	0.96718955
1298	6561	0.96241957
1298	7643	0.958386
1298	7116	0.9583496
1299	6660	0.9420153
1299	6665	0.92284733
1299	6646	0.8947933
1299	7073	0.8914921
1299	7047	0.882257
1300	7029	0.8842894
1300	8270	0.88384986
1300	8857	0.857792
1300	8063	0.84834284
1300	8435	0.8432599
1301	6317	0.9671987
1301	7022	0.9255798
1301	6353	0.8992408
1301	7003	0.8865227
1301	7010	0.884092
1302	7960	0.95544565
1302	6315	0.9475895
1302	7156	0.9369812
1302	8380	0.89671946
1302	6063	0.8865744
1303	6088	0.9788288
1303	6731	0.9769454
1303	6317	0.9592724
1303	6993	0.9480949
1303	6997	0.9401525
1304	6731	0.8451147
1304	7016	0.8427644
1304	6977	0.8252188
1304	6558	0.7944592
1304	8937	0.7906389
1305	8355	0.9058028
1305	8476	0.8159709
1305	8203	0.8096953
1305	8908	0.7615196
1306	7010	0.9859544
1306	7037	0.98331773
1306	6942	0.980942
1306	7011	0.98025626
1306	6977	0.9758142
1307	6135	0.9635874
1307	7014	0.9297199
1307	6813	0.91150856
1307	8784	0.88640517
1308	6505	0.8329179
1308	7372	0.6556059
1308	8123	0.6469724
1308	6096	0.60844135
1308	8401	0.5957207
1309	6978	0.86579454
1309	8795	0.81760275
1309	8921	0.7859671
1309	8705	0.75809395
1309	8857	0.6971407
1310	7062	0.81308424
1310	7889	0.78897905
1310	8897	0.7484423
1310	7826	0.7396029
1310	8462	0.55560946
1311	6979	0.8696827
1311	6977	0.81868935
1311	7042	0.8112783
1311	6563	0.78445375
1311	6557	0.7799386
1312	6977	0.9038384
1312	6268	0.8927256
1312	8123	0.8377508
1312	8849	0.76637626
1312	7748	0.71280754
1313	6438	0.86665905
1313	8123	0.8488699
1313	9086	0.6890211
1313	8921	0.60883206
1313	7777	0.48967102
1314	6438	0.7459864
1314	7016	0.7403999
1314	7030	0.732789
1314	7565	0.729873
1314	6254	0.63370866
1315	6772	0.9682572
1315	6988	0.96815765
1315	6769	0.9601946
1315	7020	0.9578831
1315	7643	0.9577531
1316	7316	0.68988895
1316	7959	0.3812698
1316	8124	0.25559098
1316	8130	0.10853964
1316	8230	0.06594962
1317	7046	0.9841778
1317	6979	0.98415947
1317	7053	0.9814813
1317	6519	0.97674
1317	6813	0.9646156
1318	8857	0.56180394
1318	9202	0.4128603
1318	9211	0.28831178
1318	9245	0.08542904
1319	6982	0.6423516
1319	7040	0.63493323
1319	7617	0.57148415
1319	8298	0.5425043
1319	8921	0.48318446
1320	6979	0.9471521
1320	6769	0.9453919
1320	6981	0.8991466
1320	7571	0.89725417
1320	6135	0.8964813
1321	7116	0.80347556
1321	6942	0.76600873
1321	7068	0.75942653
1321	7002	0.71149147
1321	7062	0.7071337
1322	6766	0.96651214
1322	7022	0.9413409
1322	6992	0.92136395
1322	6771	0.9192083
1322	7049	0.91096187
1323	6781	0.882669
1323	6784	0.8673214
1323	8354	0.8624415
1323	8298	0.8282212
1323	7565	0.7966826
1324	6975	0.9494197
1324	6317	0.93846
1324	6561	0.9323205
1324	7022	0.9267745
1324	7032	0.9209962
1325	6805	0.9777745
1325	6088	0.97613525
1325	6769	0.97440296
1325	6799	0.9628991
1325	6561	0.9627274
1326	6561	0.85683334
1326	6505	0.8414206
1326	8354	0.7449045
1326	6477	0.7108892
1326	6991	0.6819468
1327	6505	0.93568856
1327	6135	0.920396
1327	6772	0.918517
1327	6563	0.84493244
1327	8424	0.76985335
1328	6505	0.90932673
1328	6438	0.8728117
1328	7060	0.84356916
1328	8998	0.7937162
1328	7000	0.7885034
1329	6772	0.8969423
1329	6977	0.8245809
1329	6978	0.80621994
1329	7877	0.7995797
1329	6135	0.7888336
1330	6985	0.92772794
1330	6731	0.926519
1330	6773	0.9233897
1330	8816	0.91405606
1330	7052	0.90210056
1331	6766	0.9795426
1331	6731	0.9657067
1331	7931	0.95860213
1331	6999	0.95112896
1331	6781	0.9475391
1332	6942	0.80571175
1332	8566	0.77663094
1332	8804	0.72146124
1332	7057	0.7145943
1332	8857	0.67428285
1333	6975	0.975931
1333	6805	0.97074425
1333	6317	0.9514578
1333	6993	0.9478094
1333	7003	0.9451195
1334	8937	0.92620516
1334	7964	0.8977677
1334	8505	0.8714182
1334	8602	0.86894244
1334	8883	0.85381377
1335	6945	0.8387046
1335	6731	0.8217814
1335	6999	0.7611544
1335	6957	0.72817254
1335	6297	0.71164
1336	7643	0.9099617
1336	8270	0.8600882
1336	7387	0.84706384
1336	7743	0.48545876
1337	6917	0.8090254
1337	6563	0.7941389
1337	7692	0.70230496
1337	8209	0.65998435
1337	8601	0.6000658
1338	7571	0.9679799
1338	6942	0.9648401
1338	7030	0.9624698
1338	7316	0.95266074
1338	7578	0.9468445
1339	7022	0.8131588
1339	7068	0.7466154
1339	6813	0.7282442
1339	7025	0.7271926
1339	7003	0.7216084
1340	6788	0.60304976
1340	7022	0.56351495
1340	7020	0.52980125
1340	6942	0.51590055
1340	7032	0.5134862
1341	7607	0.78873825
1341	7766	0.74903286
1341	6104	0.71784085
1341	8539	0.7062522
1341	8449	0.6872933
1342	6371	0.71618843
1342	6045	0.66098785
1342	8674	0.63216543
1342	7533	0.5711483
1342	6261	0.48413235
1343	6665	0.987362
1343	7032	0.9862158
1343	7046	0.9841458
1343	6923	0.9780856
1343	9025	0.9758779
1344	6505	0.88644207
1344	6731	0.86267823
1344	6268	0.8059348
1344	7014	0.7751344
1344	8804	0.7464527
1345	6353	0.91079944
1345	6977	0.87430793
1345	6477	0.8682773
1345	8123	0.8627808
1345	6558	0.8488122
1346	6519	0.841658
1346	7093	0.74223363
1346	6932	0.6661383
1346	6560	0.513145
1346	9170	0.25521725
1347	7316	0.87924457
1347	8566	0.87366617
1347	6297	0.86759734
1347	7394	0.84473866
1347	7035	0.83141243
1348	7016	0.89002025
1348	6765	0.88762623
1348	6977	0.8735045
1348	7877	0.86949515
1348	7965	0.8515637
1349	6135	0.9362831
1349	6975	0.9356764
1349	6731	0.9295618
1349	7643	0.92953014
1349	7571	0.9201571
1350	6766	0.89463574
1350	7643	0.810841
1350	7116	0.81070113
1350	6977	0.7967688
1350	6978	0.7706916
1351	8271	0.89499676
1351	6558	0.81597006
1351	7115	0.71871126
1351	6654	0.68659246
1352	6731	0.85380244
1352	6561	0.8405309
1352	7010	0.80151916
1352	8214	0.7875637
1352	8440	0.7845231
1353	7057	0.6859267
1353	8566	0.6660286
1353	8298	0.6261939
1353	7051	0.60458004
1353	7044	0.5238702
1354	6766	0.8173959
1354	7931	0.77777636
1354	6769	0.7685802
1354	6942	0.70125854
1354	7387	0.6970065
1355	7965	0.9090431
1355	8937	0.8978218
1355	6056	0.87545884
1355	6910	0.8584492
1355	7740	0.8117966
1356	6731	0.8928535
1356	6997	0.8556933
1356	7643	0.8445699
1356	7047	0.80795956
1356	6678	0.74851394
1357	7047	0.84156114
1357	7579	0.74100864
1357	8192	0.71100885
1357	8164	0.6276831
1357	7106	0.57749677
1358	6665	0.8242314
1358	6978	0.72089416
1358	6135	0.6490829
1358	8431	0.6329007
1358	6438	0.58532286
1359	8271	0.87882817
1359	8270	0.7789573
1359	7072	0.778405
1359	6557	0.7307555
1359	6050	0.69866717
1360	6772	0.9502455
1360	7022	0.9327037
1360	6977	0.8864474
1360	6268	0.8648052
1360	7387	0.75278986
1361	6979	0.91084
1361	6802	0.84450865
1361	8846	0.8145135
1361	6519	0.8129867
1361	6865	0.800735
1362	6766	0.9549911
1362	7022	0.91998315
1362	6992	0.89695936
1362	8544	0.8898879
1362	6765	0.86199224
1363	7035	0.92751217
1363	8470	0.904986
1363	8406	0.8321825
1363	7861	0.58658475
1364	6890	0.80400926
1364	7047	0.794018
1364	8354	0.76460725
1364	7768	0.6785574
1364	8233	0.6784452
1365	7022	0.7099572
1365	6985	0.6348468
1365	6977	0.57068557
1365	7062	0.5350467
1365	6994	0.52836853
1366	7791	0.9432476
1366	6979	0.9368191
1366	8271	0.92295617
1366	6786	0.8997941
1366	6978	0.8776578
1367	6353	0.85778004
1367	7435	0.8039547
1367	6477	0.8025006
1367	7677	0.7890408
1367	7040	0.76325476
1368	7147	0.7792667
1368	8309	0.7762098
1368	9214	0.7602988
1368	7007	0.739154
1368	8757	0.7136018
1369	7022	0.9344496
1369	6773	0.9291781
1369	7791	0.92656356
1369	6992	0.9113629
1369	6999	0.9092371
1370	6788	0.80070627
1370	7316	0.7288901
1370	6904	0.67529863
1370	6991	0.6433507
1370	6963	0.62154996
1371	6993	0.90236413
1371	8885	0.89920545
1371	9088	0.8454336
1371	8160	0.82973045
1371	9176	0.8023437
1372	8271	0.8794143
1372	7282	0.66544884
1372	7538	0.41612434
1372	8216	0.35675818
1372	8130	0.31507745
1373	7023	0.8505815
1373	6519	0.8305035
1373	7316	0.8275627
1373	6987	0.7300428
1373	9120	0.71472156
1374	6975	0.90309614
1374	7046	0.8665563
1374	7643	0.8555776
1374	7316	0.8140633
1374	8207	0.8046098
1375	6646	0.93738586
1375	6773	0.9364599
1375	6970	0.9035528
1375	6056	0.8844445
1375	7035	0.87903714
1376	8214	0.95104074
1376	6135	0.9491465
1376	8354	0.94592327
1376	8470	0.9171289
1376	8592	0.88792694
1377	6979	0.72705805
1377	7068	0.6349918
1377	6519	0.5417434
1377	8309	0.5139079
1377	7147	0.49819535
1378	7571	0.9395572
1378	6788	0.9374946
1378	6776	0.93061864
1378	6519	0.9165152
1378	6994	0.9031635
1379	7768	0.7097191
1379	8428	0.59394366
1379	6865	0.5932461
1379	6956	0.57570326
1379	8208	0.48286042
1380	8271	0.763907
1380	6778	0.73286843
1380	8566	0.698544
1380	7435	0.69808674
1380	6557	0.67072815
1381	6317	0.90268195
1381	6945	0.8246416
1381	6772	0.79242027
1381	6731	0.7873889
1381	8309	0.6625507
1382	6766	0.9431126
1382	6988	0.9251988
1382	6665	0.92252576
1382	8549	0.7965682
1382	8713	0.7638837
1383	6772	0.9085382
1383	6088	0.9031218
1383	6769	0.8966509
1383	6999	0.8859546
1383	7027	0.86742234
1384	7316	0.8339201
1384	6865	0.7131193
1384	6460	0.6764632
1384	7282	0.6196209
1385	6529	0.7039227
1385	8602	0.6438719
1385	7097	0.5718654
1385	7795	0.22487056
1386	6988	0.93904984
1386	7046	0.92120564
1386	6781	0.9001053
1386	7147	0.8759085
1386	6998	0.8187486
1387	6805	0.8239633
1387	6942	0.8026328
1387	6781	0.79559094
1387	6992	0.7937914
1387	7568	0.7854234
1388	6438	0.8658937
1388	6558	0.7877902
1388	6085	0.7776234
1388	6455	0.7718731
1388	7311	0.7598701
1389	6985	0.9064611
1389	8630	0.8945571
1389	6505	0.89089525
1389	7931	0.8838589
1389	6135	0.8745991
1390	7032	0.96056914
1390	6268	0.93411267
1390	6942	0.9317654
1390	7311	0.9275098
1390	7040	0.9232554
1391	6979	0.8645929
1391	6957	0.8445481
1391	7060	0.7465012
1391	8757	0.7351674
1391	6977	0.733092
1392	6505	0.8271022
1392	6975	0.7955018
