1928	8099	0.8242967
1928	7322	0.80099463
1928	7229	0.80008566
1929	8354	0.8230087
1929	8795	0.7354218
1929	6233	0.73485637
1929	8224	0.7221237
1929	8697	0.22593343
1930	6665	0.8945186
1930	7022	0.86400723
1930	6942	0.83985674
1930	6781	0.833868
1930	7643	0.8332265
1930	8403	0.8005874
1930	7047	0.7945941
1930	6978	0.7797414
1930	9249	0.75947225
1930	8566	0.7430184
1931	7579	0.8314673
1931	6994	0.81712973
1931	8233	0.8050793
1931	7614	0.7967093
1931	7768	0.78767866
1931	8365	0.71638626
1931	7108	0.6834816
1931	6995	0.6595443
1931	7816	0.64025414
1931	9018	0.6080481
1932	6561	0.89526325
1932	7316	0.8280978
1932	6993	0.8117275
1932	6438	0.7789997
1932	8470	0.7187748
1932	7533	0.71669644
1932	6513	0.6965201
1932	7031	0.6785928
1932	8397	0.6534249
1932	8602	0.6462823
1933	6991	0.6521896
1933	8428	0.5102204
1933	6503	0.36761382
1933	9199	0.35616308
1933	9248	0.33397022
1933	6696	0.15202564
1934	6773	0.8983103
1934	8795	0.56273425
1934	8615	0.42128277
1934	8054	0.3900689
1934	8269	0.29634243
1934	8002	0.26576114
1934	7238	0.16217273
1934	8474	0.154497
1934	8140	0.1487956
1934	8210	0.12576178
1935	8795	0.80999875
1935	8270	0.793826
1935	8180	0.7337963
1935	8627	0.6555774
1935	8383	0.636906
1935	8865	0.6077693
1935	8708	0.5779816
1935	9087	0.4969972
1935	8690	0.4204631
1935	9140	0.29976955
1936	7363	0.6224091
1936	8532	0.5588362
1936	9213	0.5209825
1936	6104	0.3273208
1936	8612	0.21348312
1937	6988	0.76638657
1937	6731	0.75738907
1937	6561	0.7380505
1937	6771	0.6916551
1937	6254	0.644207
1937	6977	0.6197244
1937	8501	0.60240424
1937	8630	0.5931909
1937	7877	0.58874923
1937	6085	0.5674651
1938	6979	0.76068246
1938	6813	0.6785895
1938	6981	0.6031684
1938	8123	0.593418
1938	8270	0.57979906
1938	7572	0.4754279
1938	6866	0.46617112
1938	9105	0.43000984
1938	7690	0.4277377
1938	7140	0.4243816
1939	7010	0.8426645
1939	6692	0.8285061
1939	6775	0.8041674
1939	7060	0.79836726
1939	6760	0.7858416
1939	7017	0.78345
1939	7014	0.7781129
1939	7070	0.76915044
1939	6981	0.75948006
1939	6991	0.74327356
1940	6985	0.9747329
1940	6999	0.96933067
1940	6135	0.9676261
1940	6477	0.962271
1940	6997	0.9590741
1940	7000	0.9378103
1940	7614	0.9370589
1940	7617	0.93589306
1940	6559	0.9294727
1940	6914	0.90881455
1941	6317	0.91121227
1941	6769	0.7827467
1941	7903	0.7504117
1941	6731	0.74060273
1941	6561	0.73044777
1941	6268	0.7066495
1941	8816	0.69700766
1941	6985	0.67212945
1941	6765	0.67085975
1941	7014	0.6653963
1942	6731	0.87087584
1942	7030	0.7306075
1942	8270	0.72789836
1942	7910	0.6709811
1942	8751	0.65447074
1942	7868	0.4891689
1942	8542	0.32471395
1942	8469	0.28696144
1942	6157	0.27960712
1942	7587	0.20100793
1943	6660	0.9446771
1943	7037	0.9232794
1943	6942	0.90802044
1943	9171	0.9022758
1943	6268	0.89944947
1943	7027	0.89818954
1943	7023	0.8910184
1943	6254	0.8905703
1943	7450	0.883469
1943	6977	0.8827529
1944	8475	0.91261566
1944	7076	0.90698016
1944	6297	0.8906327
1944	7286	0.8582028
1944	8224	0.84597164
1944	8678	0.842636
1944	8922	0.8290297
1944	8796	0.70360696
1944	8707	0.6718541
1944	8216	0.57456017
1945	6772	0.6422817
1945	6665	0.62555486
1945	6996	0.41405892
1945	8416	0.40792143
1945	7021	0.40220144
1945	8683	0.3879707
1945	8177	0.34901237
1945	7140	0.2423583
1945	6060	0.23598993
1945	7124	0.19810042
1946	7023	0.9186529
1946	8354	0.9102937
1946	6993	0.9091205
1946	7316	0.90487987
1946	6268	0.8791753
1946	6678	0.8757881
1946	6885	0.8472643
1946	6915	0.84147966
1946	6585	0.8208934
1946	7400	0.8055984
1947	6979	0.92617416
1947	6985	0.9085806
1947	8214	0.8702327
1947	6993	0.85618067
1947	7062	0.85034
1947	7008	0.8453443
1947	8309	0.84483004
1947	8756	0.834953
1947	6782	0.8241401
1947	7060	0.8228017
1948	7643	0.87099457
1948	6981	0.7859662
1948	8298	0.7711096
1948	6904	0.76779276
1948	6866	0.73408985
1948	7140	0.6943513
1948	6460	0.6407058
1948	7249	0.6168547
1948	7927	0.59338224
1948	8401	0.5861282
1949	8271	0.9535692
1949	6088	0.9427419
1949	7046	0.93660307
1949	7016	0.930775
1949	7387	0.9254565
1949	8309	0.9131635
1949	6993	0.90272737
1949	7035	0.8889029
1949	6910	0.8836745
1949	8754	0.85857385
1950	7626	0.85363936
1950	8123	0.8405936
1950	6782	0.8072227
1950	6991	0.8025623
1950	7000	0.8000659
1950	6494	0.7708535
1950	7411	0.6868919
1950	8852	0.6565799
1950	7249	0.6223777
1950	7286	0.61015433
1951	8354	0.83772445
1951	7035	0.7793952
1951	7565	0.729856
1951	6778	0.6952969
1951	6353	0.6340612
1951	6970	0.5461198
1951	6271	0.49947056
1951	6719	0.46573633
1951	6865	0.42340094
1951	6077	0.3920988
1952	7435	0.6999636
1952	7035	0.68055433
1952	8804	0.6661032
1952	7580	0.66278636
1952	8937	0.6557274
1952	9214	0.64824194
1952	8470	0.64769214
1952	9013	0.6456767
1952	6271	0.62909573
1952	7333	0.61566216
1953	9086	0.7761976
1953	7282	0.7745477
1953	8928	0.6678161
1953	9199	0.6117427
1953	9202	0.6054405
1953	9113	0.5172687
1954	6268	0.85898507
1954	6977	0.83381724
1954	7011	0.8098507
1954	6978	0.8027344
1954	6778	0.783583
1954	8123	0.7811549
1954	6970	0.779088
1954	6782	0.75656736
1954	8795	0.75376296
1954	6163	0.7515389
1955	8435	0.8815766
1955	8208	0.7074441
1955	7907	0.6649678
1955	8613	0.6232139
1955	8372	0.52140236
1955	8241	0.38185364
1955	7532	0.3602658
1955	6911	0.2918716
1956	9219	0.5851157
1956	6174	0.5222874
1956	6359	0.50068456
1956	8883	0.4527486
1956	9146	0.31540003
1956	6041	0.29779065
1956	6600	0.27043074
1956	7366	0.2652337
1956	8977	0.25437933
1956	8969	0.22457826
1957	6766	0.8893858
1957	6999	0.8043788
1957	6814	0.70809484
1957	7866	0.67770624
1957	8541	0.6240594
1957	7565	0.62221456
1957	7965	0.6005071
1957	6914	0.5678771
1957	6318	0.5459763
1958	7116	0.7920391
1958	6561	0.7693767
1958	8309	0.7373085
1958	6563	0.71542776
1958	7364	0.68840283
1958	8754	0.68363416
1958	8592	0.67745817
1958	8674	0.6616686
1958	6519	0.6560013
1958	6359	0.6539367
1959	8846	0.93853956
1959	9135	0.93234
1959	8442	0.9281961
1959	8756	0.9194516
1959	7033	0.9189559
1959	6904	0.91001916
1959	6056	0.90363574
1959	6918	0.8968028
1959	9167	0.8919351
1959	8978	0.8600697
1960	6135	0.845996
1960	8403	0.8284528
1960	8123	0.8274569
1960	8309	0.8184205
1960	6982	0.81499046
1960	7030	0.81312627
1960	6971	0.8122653
1960	7023	0.81140506
1960	8214	0.80768967
1960	9135	0.79547477
1961	6731	0.81117773
1961	7016	0.7610254
1961	7014	0.71661115
1961	6297	0.7084194
1961	6558	0.6922119
1961	7311	0.65718895
1961	7617	0.6302284
1961	7114	0.57750577
1961	7282	0.5714521
1961	8365	0.53631485
1962	6317	0.685427
1962	9203	0.63726854
1962	7435	0.582307
1962	8664	0.5418529
1962	8470	0.5341985
1962	8141	0.5229916
1962	7933	0.51727784
1962	6438	0.47136238
1962	8795	0.4420714
1962	7929	0.42882255
1963	7903	0.92013335
1963	6993	0.8338457
1963	7011	0.82664794
1963	6226	0.81660736
1963	7372	0.8165076
1963	8553	0.7622499
1963	7149	0.7573727
1963	6697	0.75364584
1963	6313	0.7403542
1963	8011	0.7316926
1964	6975	0.94153214
1964	7333	0.77189136
1964	6257	0.7509684
1964	8921	0.5111627
1964	6041	0.3345952
1965	6505	0.6884223
1965	6731	0.68244934
1965	6993	0.54291534
1965	7579	0.42886418
1965	8470	0.4272967
1965	7333	0.39811105
1965	7544	0.37251598
1965	8773	0.36583322
1965	8451	0.17221007
1965	8210	0.12223905
1966	6999	0.91685355
1966	7119	0.8716385
1966	8756	0.86241686
1966	7571	0.851737
1966	6904	0.8492106
1966	7029	0.8477995
1966	9079	0.8266721
1966	8865	0.3787443
1967	6505	0.8852073
1967	6877	0.74455416
1967	8618	0.66499627
1967	8615	0.538009
1967	8373	0.111923784
1968	6088	0.8302003
1968	7010	0.7610104
1968	6505	0.7482841
1968	6770	0.69033647
1968	7643	0.6879619
1968	6978	0.6802777
1968	8416	0.67762554
1968	8566	0.62767565
1968	9066	0.62390995
1968	8470	0.61319953
1969	6988	0.9389721
1969	6519	0.8943012
1969	6993	0.88085175
1969	7029	0.8740206
1969	8123	0.87349
1969	7160	0.87287176
1969	8591	0.87157977
1969	6885	0.86756027
1969	6909	0.867208
1969	8919	0.8664079
1970	7037	0.8766176
1970	6781	0.8358314
1970	9085	0.70776284
1970	9234	0.5667634
1970	8888	0.47174913
1970	9212	0.28612515
1970	9221	0.26239204
1970	8884	0.24976376
1970	6831	0.14834383
1971	7643	0.92827797
1971	8309	0.9050281
1971	9203	0.87485194
1971	8885	0.85863
1971	6858	0.8492495
1971	8605	0.7725951
1971	8106	0.67473453
1972	6979	0.9407377
1972	7116	0.9091798
1972	6765	0.9080966
1972	6772	0.90515953
1972	6977	0.8959999
1972	7965	0.87060976
1972	6997	0.8478271
1972	7023	0.8406321
1972	8354	0.82259506
1972	7007	0.78533983
1973	7768	0.732525
1973	6533	0.7062998
1973	8290	0.65778464
1973	8157	0.58944595
1973	9202	0.4051443
1973	9175	0.31601518
1973	8151	0.11552283
1974	6772	0.96301943
1974	6979	0.9523859
1974	6254	0.9356442
1974	6781	0.934816
1974	8354	0.92763317
1974	6786	0.9143169
1974	7002	0.91194594
1974	6996	0.9111039
1974	6992	0.90990984
1974	6981	0.90534717
1975	6970	0.8178562
1975	6989	0.80680794
1975	6073	0.793546
1975	8099	0.7655648
1975	7896	0.7434135
1975	6817	0.7129927
1975	6718	0.5333221
1975	6227	0.5050406
1976	6317	0.95780337
1976	6505	0.89240575
1976	6866	0.82269657
1976	6507	0.72877586
1976	8591	0.7135649
1976	8885	0.7091526
1976	7736	0.6814898
1976	8795	0.64643806
1976	7146	0.6438811
1976	7156	0.6391174
1977	6660	0.9034472
1977	8816	0.8824538
1977	7027	0.8601744
1977	6799	0.82806695
1977	7053	0.8060298
1977	6760	0.7731677
1977	8541	0.7318598
1977	9085	0.7283158
1977	8740	0.6700961
1977	7678	0.63960564
1978	6979	0.91480005
1978	6561	0.89957416
1978	6268	0.85551834
1978	6781	0.83551884
1978	7040	0.81844556
1978	8270	0.7969404
1978	6998	0.7740449
1978	7093	0.76569897
1978	8592	0.7622579
1978	8905	0.7617383
1979	8857	0.5900669
1979	9120	0.51049924
1979	9248	0.42420074
1979	9212	0.20014068
1979	8693	0.10188016
1979	8659	0.09265709
1979	6518	0.028834492
1980	6957	0.96949196
1980	6665	0.96770704
1980	6505	0.9615035
1980	7021	0.96103144
1980	7037	0.94904846
1980	6561	0.948517
1980	8816	0.9390889
1980	8544	0.9386555
1980	6942	0.93756855
1980	9025	0.934925
1981	6135	0.8519778
1981	8354	0.83683455
1981	7053	0.8056427
1981	8857	0.772124
1981	8722	0.42031392
1981	8796	0.38044494
1981	8185	0.35540414
1981	8904	0.33709323
1981	9235	0.25149345
1981	7087	0.16624728
1982	6731	0.9128536
1982	6268	0.89317906
1982	7643	0.8754835
1982	8354	0.8398911
1982	7387	0.8169718
1982	8435	0.78038114
1982	8937	0.74385345
1982	6045	0.71922904
1982	6313	0.6795567
1982	7533	0.6456507
1983	7032	0.98265564
1983	6731	0.9818826
1983	6985	0.9802351
1983	6438	0.98017883
1983	6770	0.97761047
1983	7010	0.9749898
1983	7016	0.97420144
1983	6977	0.9726546
1983	7316	0.9718067
1983	6813	0.96933824
1984	9025	0.93172884
1984	7046	0.9208306
1984	6999	0.9183415
1984	6985	0.9174237
1984	6992	0.90296924
1984	6297	0.89700377
1984	8354	0.89240026
1984	7903	0.891342
1984	6993	0.8910211
1984	6519	0.88896585
1985	6979	0.8013886
1985	6866	0.7354496
1985	7643	0.6950249
1985	7798	0.65987515
1985	7626	0.63556474
1985	8849	0.63260055
1985	8401	0.63027525
1985	6920	0.61661196
1985	8424	0.60751
1985	7286	0.60729295
1986	6088	0.9424144
1986	6559	0.82792246
1986	8553	0.81273276
1986	8614	0.78145945
1986	7183	0.5612131
1987	6353	0.70741284
1987	6438	0.6648118
1987	7014	0.62043
1987	8795	0.47550216
1987	9086	0.46528387
1987	7617	0.46285903
1987	7992	0.36389014
1987	7274	0.30572617
1988	6997	0.93599653
1988	6305	0.930326
1988	7931	0.9298275
1988	7741	0.9286384
1988	6317	0.9255361
1988	7037	0.9215492
1988	6561	0.9186713
1988	8816	0.9043288
1988	7003	0.9004506
1988	6297	0.8961915
1989	6769	0.93170345
1989	6561	0.9138721
1989	7053	0.823339
1989	8831	0.51233995
1989	9220	0.47480494
1990	7903	0.8625879
1990	7046	0.85195184
1990	7068	0.8319214
1990	6977	0.8108988
1990	8557	0.6404251
1990	8962	0.4874463
1991	6317	0.95189965
1991	6975	0.9409662
1991	6438	0.8882487
1991	6692	0.8804864
1991	7965	0.8251827
1992	8354	0.7128001
1992	8937	0.5997531
1992	8063	0.48209277
1992	7896	0.44829476
1992	7040	0.41748774
1992	7992	0.2506488
1992	8708	0.24468294
1992	8279	0.23468456
1992	8725	0.20586964
1992	7712	0.20498255
1993	6977	0.82301104
1993	6073	0.7216946
1993	6233	0.71288514
1993	7692	0.6543889
1994	7643	0.89034307
1994	6899	0.83150303
1994	7333	0.7161264
1994	8557	0.5716175
1994	7621	0.17076886
1995	7030	0.93620235
1995	8233	0.8580392
1995	7035	0.8499062
1995	7134	0.84683466
1995	6614	0.82799006
1995	9248	0.82698536
1995	8627	0.8151686
1995	6493	0.79377186
1995	8141	0.73015976
1995	6995	0.6381377
1996	6979	0.9808286
1996	8271	0.9763786
1996	7010	0.9681119
1996	6268	0.95168877
1996	7643	0.95090115
1996	7579	0.94690764
1996	8757	0.9440178
1996	7076	0.94316965
1996	6558	0.9322449
1996	7047	0.92870027
1997	6979	0.96227676
1997	8566	0.9261756
1997	8523	0.8604232
1997	7509	0.7365486
1997	9189	0.70119345
1997	8160	0.6190663
1997	9081	0.5386743
1998	6766	0.94823194
1998	7032	0.93745255
1998	8630	0.92324007
1998	6505	0.92104626
1998	7073	0.9000037
1998	6906	0.8945814
1998	7025	0.89446455
1998	6765	0.8943088
1998	6985	0.8914404
1998	7016	0.8868492
1999	7073	0.8891274
1999	6765	0.8671818
1999	6268	0.8564658
1999	6977	0.8505858
1999	7585	0.80576885
1999	6779	0.7960834
1999	8849	0.78581834
1999	7156	0.7470556
1999	8180	0.71870446
1999	7611	0.71063936
2000	7316	0.8687771
2000	8270	0.8449391
2000	7903	0.83358073
2000	6991	0.78269076
2000	7964	0.76390624
2000	9120	0.7581532
2000	7544	0.75445414
2000	6073	0.75363064
2000	6163	0.68332505
2000	8795	0.68046784
2001	8773	0.73654675
2001	8532	0.7243838
2001	6913	0.6096958
2001	8229	0.5864778
2001	8142	0.5722192
2001	8800	0.46315804
2001	8352	0.4468053
2001	8648	0.41532627
2001	7941	0.3506968
2002	7679	0.91070074
2002	7023	0.9093491
2002	6297	0.9037051
2002	6767	0.9028766
2002	7316	0.8941823
2002	6765	0.8909139
2002	7021	0.8865708
2002	8840	0.8801185
2002	6760	0.8757421
2002	7580	0.86076665
2003	8566	0.9445675
2003	7699	0.9135063
2003	7634	0.9056902
2003	6858	0.9050733
2003	7529	0.9044963
2003	7708	0.9041122
2003	6991	0.8980652
2003	7701	0.8225977
2003	6073	0.81724155
2003	7928	0.7774291
2004	6977	0.82976425
2004	7530	0.8005004
2004	6665	0.7600977
2004	8088	0.7462333
2004	6991	0.7423328
2004	8987	0.70810694
2004	9146	0.7061622
2004	7626	0.70579857
2004	6198	0.6963774
2004	8192	0.6581964
2005	7965	0.75607955
2005	9120	0.718715
2005	8602	0.6530458
2005	8063	0.64727885
2005	8224	0.5603112
2005	8705	0.4837272
2005	8225	0.46480837
2005	8796	0.39965197
2005	8114	0.38428462
2005	8707	0.31376097
2006	6799	0.7370595
2006	6762	0.614946
2006	7690	0.53860646
2006	6793	0.51755893
2006	6777	0.4917011
2006	7699	0.42585266
2006	6858	0.40104812
2006	6554	0.18996543
2007	6975	0.9064645
2007	6731	0.89787614
2007	6979	0.8844855
2007	6993	0.8127525
2007	6917	0.7092413
2007	8849	0.6649586
2007	6527	0.66313815
2007	7619	0.33524796
2008	6975	0.915188
2008	6731	0.89672375
2008	6561	0.886832
2008	6942	0.85597324
2008	6254	0.85474145
2008	7023	0.8324184
2008	9139	0.8253685
2008	7011	0.7937066
2008	9111	0.7767925
2008	8634	0.77104723
2009	7643	0.910879
2009	6088	0.9077312
2009	7394	0.8663207
2009	6297	0.8639876
2009	8470	0.7806417
2009	8532	0.7256562
2009	8705	0.6688104
2009	6104	0.6369575
2009	8796	0.58521616
2009	8904	0.5219638
2010	6561	0.7792861
2010	6999	0.7439374
2010	6519	0.67408746
2010	6978	0.6601304
2010	7000	0.6161499
2010	8857	0.59343815
2010	6678	0.5400143
2010	6135	0.53951323
2010	6915	0.5306115
2010	8475	0.51025254
2011	6979	0.8530101
2011	6346	0.8058794
2011	7010	0.79517865
2011	6865	0.78375477
2011	7965	0.78345704
2011	7040	0.78201306
2011	6049	0.77402353
2011	6561	0.76852
2011	7976	0.7680857
2011	7282	0.76572454
2012	6665	0.84533024
2012	8501	0.70558184
2012	6981	0.6832923
2012	7070	0.66298974
2012	8309	0.6399107
2012	6853	0.59122056
2012	6782	0.587709
2012	8296	0.56957626
2012	7147	0.5598311
2012	8505	0.4713287
2013	8123	0.78069526
2013	6917	0.76279116
2013	6994	0.706254
2013	7282	0.6495946
2013	8190	0.6390861
2013	7130	0.6381866
2013	7976	0.6282299
2013	8444	0.607647
2013	8936	0.5814128
2013	9041	0.56324947
2014	6767	0.9370334
2014	7057	0.93495953
2014	7035	0.93003595
2014	8123	0.92629147
2014	6268	0.92194104
2014	6071	0.9067931
2014	6900	0.905759
2014	7579	0.895386
2014	7542	0.81601644
2014	7934	0.60538137
2015	6999	0.8254093
2015	6977	0.78122854
2015	7060	0.76296747
2015	6798	0.75512683
2015	7014	0.7492651
2015	6828	0.7472376
2015	6980	0.73471326
2015	7072	0.73006165
2015	7029	0.7228922
2015	8566	0.7207796
2016	6163	0.92406833
2016	6731	0.92160463
2016	7046	0.90233505
2016	6977	0.8962841
2016	6563	0.8891555
2016	7565	0.8840297
2016	7014	0.874161
2016	7040	0.8729563
2016	9203	0.8703544
2016	6359	0.86910236
2017	6353	0.956123
2017	7316	0.9216753
2017	7035	0.9208189
2017	8401	0.8639605
2017	6517	0.8215463
2017	6421	0.81861854
2017	6064	0.7623595
2017	6654	0.74435997
2017	7126	0.72871673
2017	7291	0.6700276
2018	7022	0.9521291
2018	8630	0.943743
2018	6794	0.94349754
2018	6771	0.94055104
2018	6088	0.939525
2018	6808	0.93789077
2018	6999	0.92829645
2018	7010	0.9266283
2018	6802	0.92603934
2018	7568	0.92046726
2019	8354	0.7858752
2019	6991	0.77422017
2019	6241	0.6653981
2019	8615	0.52110976
2019	8598	0.4891905
2019	8227	0.29260442
2020	6979	0.8210242
2020	6781	0.7742044
2020	7558	0.7558257
2020	6997	0.75538373
2020	9203	0.74162984
2020	8354	0.7407695
2020	6136	0.73480284
2020	7047	0.73319364
2020	7741	0.7308571
2020	6909	0.72189426
2021	6994	0.7794427
2021	8272	0.733002
2021	8233	0.7053904
2021	8054	0.6878599
2021	7853	0.65389377
2021	8852	0.63211256
2021	6326	0.62887496
2021	7638	0.61124027
2021	8024	0.5883386
2021	7538	0.5852793
2022	6317	0.96286035
2022	6561	0.93672955
2022	6088	0.92785645
2022	8271	0.9180085
2022	6813	0.8954587
2022	6977	0.8954345
2022	6136	0.86343336
2022	8309	0.8593917
2022	8857	0.84384334
2022	7014	0.83713853
2023	6945	0.93115884
2023	6731	0.91260076
2023	6665	0.9117258
2023	7001	0.8505926
2023	8354	0.83946383
2023	6136	0.8373176
2023	8566	0.8240206
2023	7903	0.81897396
2023	8298	0.7972952
2023	7435	0.7949097
2024	6660	0.87149495
2024	7147	0.70819813
2024	8566	0.6854292
2024	7004	0.67573947
2024	7007	0.6607922
2024	8298	0.646681
2024	7229	0.6347786
2024	6477	0.62830955
2024	6073	0.61143655
2024	6933	0.59365666
2025	7032	0.9170104
2025	6353	0.9068223
2025	6765	0.85779035
2025	7060	0.83970934
2025	8123	0.82620656
2025	7202	0.7696044
2025	6460	0.7685568
2025	7395	0.7462337
2025	8510	0.7385357
2025	6315	0.7356493
2026	6766	0.84816104
2026	7046	0.7612092
2026	6992	0.7517366
2026	6999	0.74750787
2026	7568	0.72576994
2026	6669	0.70315844
2026	6770	0.6934793
2026	7070	0.6679531
2026	7021	0.653041
2026	7024	0.63930166
2027	6353	0.9554129
2027	7003	0.95022523
2027	8123	0.93762493
2027	7965	0.92850924
2027	8556	0.92261994
2027	7076	0.9188969
2027	6519	0.9109625
2027	8804	0.9057808
2027	8557	0.9008963
2027	6359	0.89740235
2028	8354	0.8640002
2028	8298	0.8087347
2028	6558	0.7498662
2028	7582	0.680794
2028	8024	0.5521083
2028	6274	0.40676406
2029	6772	0.8980925
2029	7010	0.8366769
2029	8403	0.8095697
2029	6978	0.7739111
2029	8309	0.76133627
2029	7035	0.7389851
2029	8298	0.701349
2029	6853	0.68453634
2029	7894	0.672163
2029	6900	0.6718085
2030	6766	0.98367476
2030	6088	0.9781736
2030	6731	0.9752325
2030	6773	0.9747393
2030	7037	0.9715512
2030	7046	0.96568847
2030	7032	0.96388894
2030	7027	0.9611821
2030	6982	0.9599236
2030	6305	0.9596123
2031	6773	0.8686192
2031	9171	0.81199014
2031	7025	0.7826388
2031	7003	0.7642273
2031	6760	0.73057604
2031	7877	0.73022187
2031	8470	0.69902384
2031	8937	0.69742864
2031	6073	0.66261846
2031	7051	0.66123104
2032	8804	0.72631544
2032	7282	0.72221875
2032	7130	0.71375644
2032	8063	0.6981599
2032	6806	0.66466445
2032	7962	0.6562022
2032	6374	0.64800316
2032	7618	0.63543856
2032	6373	0.5707272
2032	6198	0.52313536
2033	9219	0.50694567
2033	9243	0.37932044
2033	8889	0.3746051
2033	8904	0.27106023
2033	8450	0.26959917
2033	8929	0.21862656
2033	8056	0.18372911
2033	8219	0.16030237
2033	9113	0.13818294
2033	9087	0.13029543
2034	7061	0.8939166
2034	7316	0.8934586
2034	7866	0.86014307
2034	7147	0.8571855
2034	8541	0.8292106
2034	7187	0.6116376
2034	7721	0.40930814
2035	6979	0.83710265
2035	7564	0.7373638
2035	6997	0.73293674
2035	7119	0.71734494
2035	6557	0.7155963
2035	7039	0.70976615
2035	6563	0.7069528
2035	6507	0.70435
2035	6852	0.6725387
2035	6073	0.5922018
2036	6772	0.9455894
2036	6890	0.93515706
2036	6353	0.8858925
2036	7316	0.87562954
2036	7069	0.8614006
2036	8910	0.8045366
2036	8187	0.76183605
2036	6858	0.6888501
2036	8795	0.6835669
2036	6089	0.65245366
2037	7502	0.6219007
2037	9199	0.585428
2037	9175	0.45554316
2037	9187	0.34595624
2038	6773	0.92803466
2038	6979	0.9261941
2038	7010	0.90570706
2038	7679	0.88732076
2038	6890	0.88556355
2038	7558	0.87978137
2038	8846	0.877342
2038	6519	0.8723823
2038	6136	0.869275
2038	8535	0.86709034
2039	7020	0.75217795
2039	6135	0.67792636
2039	6994	0.6305146
2039	8427	0.6242721
2039	8424	0.6175108
2039	9073	0.6096699
2039	6866	0.5827294
2039	7683	0.52970755
2039	8534	0.5154517
2039	7040	0.5113947
2040	8271	0.89064825
2040	7363	0.6809402
2040	8615	0.56466395
2040	8225	0.5534064
2040	8598	0.49735788
2040	8474	0.4059725
2040	8210	0.34778252
2040	8394	0.16753891
2041	6766	0.9371329
2041	6088	0.90458596
2041	6808	0.8949292
2041	7010	0.87953454
2041	7931	0.8720746
2041	6771	0.8643997
2041	6813	0.8632778
2041	6984	0.8519825
2041	9203	0.84775543
2041	6136	0.84195936
2042	6353	0.80480826
2042	6268	0.7774619
2042	6985	0.767088
2042	7073	0.76506495
2042	7003	0.74285734
2042	7116	0.72311705
2042	6557	0.7001911
2042	7047	0.6904083
2042	7028	0.6805998
2042	6761	0.6706356
2043	6940	0.54157054
2043	8632	0.4244996
2043	8795	0.40500966
2043	8396	0.40025282
2043	7964	0.33482957
2043	8705	0.25847092
2043	8614	0.24837586
2043	8272	0.23602718
2043	8539	0.20791066
2043	8921	0.19189379
2044	6767	0.93272364
2044	6978	0.89573526
2044	7877	0.8850881
2044	8427	0.8584611
2045	6563	0.8656943
2045	6846	0.69522685
2045	6548	0.67697096
2045	6073	0.6538342
2045	6580	0.556055
2046	6975	0.7694102
2046	7116	0.6516902
2046	7643	0.6469439
2046	7147	0.5527777
2046	7007	0.54116
2046	7035	0.5178163
2046	9013	0.47877878
2046	7333	0.4637721
2046	6900	0.4370781
2046	6865	0.4224316
2047	6988	0.9773104
2047	6088	0.97348785
2047	6731	0.97054815
2047	6085	0.94513214
2047	6297	0.9239237
2047	6977	0.90707624
2047	9203	0.87769973
2047	7677	0.8736267
2047	6765	0.8615902
2047	8309	0.8493943
2048	7643	0.9182372
2048	7575	0.8013082
2048	6503	0.72226
2048	7582	0.66209185
2048	8796	0.60787773
2048	8886	0.5834729
2048	7258	0.4162045
2049	6766	0.9542947
2049	6999	0.9122112
2049	6776	0.89097446
2049	9203	0.88800585
2049	9214	0.7890737
2049	6870	0.72882986
2050	8271	0.9648272
2050	6999	0.9484732
2050	6778	0.94633865
2050	6942	0.9434178
2050	6977	0.9418403
2050	7020	0.9335518
2050	7016	0.9329281
2050	6866	0.92766213
2050	8688	0.92665684
2050	6692	0.8938025
2051	6993	0.9548067
2051	6135	0.94037586
2051	8354	0.9393125
2051	7643	0.93785906
2051	6962	0.9358201
2051	6438	0.9174466
2051	7403	0.8752161
2051	6736	0.8683732
2051	6558	0.84753
2051	7331	0.8470181
2052	8470	0.6880267
2052	8224	0.6517886
2052	8239	0.26681447
2052	8330	0.21142718
2052	8948	0.17376035
2052	7465	0.117923945
2053	6505	0.9283281
2053	7849	0.8293066
2053	9222	0.6164463
2053	8811	0.5903626
2053	9221	0.37941164
2054	6519	0.9138062
2054	6993	0.9101708
2054	6909	0.8995014
2054	6978	0.89561075
2054	8857	0.88210183
2054	7014	0.8782645
2054	8435	0.86819744
2054	7001	0.85088307
2054	8470	0.8323722
2054	7076	0.8187631
2055	6766	0.96660095
2055	7022	0.9572597
2055	7032	0.95405656
2055	7073	0.9441163
2055	6438	0.940912
2055	7003	0.93515515
2055	7010	0.932138
2055	6268	0.9209636
2055	7014	0.90905845
2055	8198	0.9016189
2056	6766	0.96695924
2056	6561	0.95033985
2056	6088	0.9490137
2056	7037	0.94686466
2056	6297	0.9190175
2056	6136	0.9128538
2056	8535	0.9113231
2056	7003	0.9106133
2056	7060	0.9089029
2056	6996	0.90516186
2057	7965	0.9385964
2057	7683	0.9245048
2057	9125	0.9102166
2057	8298	0.88444066
2057	7964	0.8519089
2057	8225	0.82175136
2057	6158	0.78810906
2057	8269	0.7865355
2057	7907	0.77220464
2057	8002	0.70267814
2058	8354	0.86810637
2058	8435	0.81072176
2058	8470	0.80635893
2058	8396	0.7936902
2058	8233	0.76219726
2058	7582	0.6707581
2058	6935	0.64974475
2058	8024	0.5815014
2058	6913	0.54097664
2058	8339	0.43699643
