1703	7160	0.62725663
1703	6326	0.4373669
1704	6297	0.87779623
1704	6560	0.8056552
1704	8786	0.79954946
1704	6584	0.7925539
1704	8023	0.7269931
1705	8123	0.8936828
1705	6778	0.83950317
1705	6460	0.8014815
1705	8224	0.77205944
1705	7372	0.7358256
1706	7053	0.9361166
1706	7791	0.93578696
1706	8496	0.9255304
1706	6519	0.92195547
1706	7047	0.9040425
1707	7643	0.9526856
1707	6305	0.9488184
1707	6692	0.9448496
1707	7039	0.940103
1707	8062	0.93494976
1708	7023	0.8281407
1708	6935	0.6269053
1708	8208	0.5486101
1708	7620	0.47405738
1708	8234	0.254449
1709	8505	0.69408995
1709	7134	0.6495614
1709	8233	0.6232128
1709	8880	0.6229576
1709	8919	0.61134136
1710	8137	0.93077564
1710	6532	0.9166119
1710	7929	0.89284605
1710	8937	0.88941896
1710	6516	0.8809861
1711	8851	0.5550126
1711	6271	0.48813787
1711	7723	0.4413167
1711	8142	0.43069652
1711	7421	0.08525178
1712	7032	0.91660094
1712	8271	0.9064164
1712	6558	0.8784366
1712	6163	0.8648466
1712	6866	0.84664047
1713	8886	0.71852726
1713	8707	0.4615254
1714	6979	0.86295617
1714	7316	0.8583133
1714	8123	0.81390923
1714	7147	0.8118216
1714	6980	0.7685824
1715	6317	0.946018
1715	8309	0.90440124
1715	8905	0.68091005
1715	9086	0.5991207
1715	8921	0.46071887
1716	8123	0.88839346
1716	6353	0.86354697
1716	7387	0.86140436
1716	8937	0.8491589
1716	9219	0.8083811
1717	6985	0.9637417
1717	7023	0.94967043
1717	7053	0.94028544
1717	7020	0.9387188
1717	7037	0.93657756
1718	6088	0.9844773
1718	6909	0.9612097
1718	9219	0.9481217
1718	8635	0.94191873
1718	8298	0.93143415
1719	8354	0.6121476
1719	6935	0.35558563
1719	7377	0.27100334
1719	7123	0.22811794
1719	8329	0.18829423
1720	8354	0.9674481
1720	6558	0.94005257
1720	6529	0.89113915
1720	9199	0.8137672
1720	9175	0.7297112
1721	6353	0.59040636
1721	8403	0.49479312
1721	7544	0.4029486
1721	6131	0.3999398
1721	7052	0.38760757
1722	6665	0.9769952
1722	6997	0.9605104
1722	7029	0.9484745
1722	8233	0.9482554
1722	6897	0.94694436
1723	8123	0.91940224
1723	8937	0.89575493
1723	6977	0.8404654
1723	8401	0.7971786
1723	7627	0.7664106
1724	6268	0.944462
1724	7617	0.92554593
1724	8566	0.92264676
1724	6135	0.9214343
1724	6920	0.90263295
1725	8123	0.92814153
1725	8063	0.72148705
1725	7726	0.6905775
1725	8143	0.574461
1725	8565	0.2644443
1726	7643	0.8492098
1726	8123	0.8407161
1726	7000	0.7867503
1726	7073	0.76639736
1726	6994	0.76620495
1727	7046	0.99347174
1727	6942	0.9925113
1727	7000	0.99230903
1727	6999	0.9920807
1727	6297	0.9919008
1728	6997	0.81750965
1728	6563	0.80743265
1728	8209	0.7936653
1728	7416	0.7625904
1728	7690	0.74105
1729	8857	0.47926292
1729	9085	0.45347387
1729	8953	0.4407191
1729	8872	0.3806709
1729	8922	0.3566878
1730	6718	0.60077685
1730	8857	0.43383503
1730	7586	0.26209217
1730	7588	0.2346521
1730	8628	0.14531738
1731	6254	0.7951374
1731	7057	0.78675884
1731	6558	0.69262755
1731	8857	0.6663901
1731	7400	0.65987456
1732	6317	0.98792714
1732	7030	0.95836926
1732	6135	0.9431864
1732	8883	0.91607
1732	6935	0.88170063
1733	6985	0.98711216
1733	6136	0.9795772
1733	6997	0.972253
1733	6989	0.9721465
1733	6660	0.9706286
1734	7022	0.9794879
1734	6505	0.96412736
1734	8309	0.9597488
1734	6993	0.9575558
1734	7033	0.94193065
1735	7435	0.511744
1735	6050	0.44092035
1735	8199	0.40982792
1735	8517	0.35670954
1735	7430	0.34771746
1736	6561	0.83337593
1736	6978	0.8171984
1736	6977	0.77130955
1736	7579	0.7525849
1736	8036	0.74577165
1737	6866	0.9400611
1737	7643	0.93087804
1737	7311	0.9223858
1737	7387	0.91708374
1737	6346	0.90705967
1738	8566	0.89488137
1738	8435	0.8354678
1738	7929	0.7981201
1738	8601	0.72873926
1738	9228	0.71345884
1739	6317	0.9595618
1739	6985	0.86878794
1739	8354	0.8666029
1739	6984	0.8638978
1739	6977	0.8508215
1740	6766	0.9231256
1740	8816	0.9022462
1740	6771	0.87223005
1740	8470	0.86379266
1740	7316	0.8562145
1741	6788	0.97758126
1741	8848	0.96931124
1741	6776	0.9684448
1741	6781	0.96579933
1741	8496	0.96348715
1742	6505	0.9121084
1742	6975	0.8688711
1742	7081	0.7118227
1742	7747	0.6644047
1742	9223	0.4867857
1743	7030	0.87445676
1743	6982	0.87011623
1743	8937	0.7965884
1743	7119	0.760638
1743	7107	0.746879
1744	6317	0.96180785
1744	7022	0.88440406
1744	8309	0.8687976
1744	7617	0.8634006
1744	8630	0.8499521
1745	6505	0.9659203
1745	6558	0.9250816
1745	6984	0.9042555
1745	7910	0.83855975
1745	8401	0.82990944
1746	6945	0.9968548
1746	7147	0.9761627
1746	7050	0.97520995
1746	7061	0.97047055
1746	6175	0.96765447
1747	7039	0.46516916
1747	7037	0.36635673
1747	6994	0.35421333
1747	7435	0.2788936
1747	7061	0.22424641
1748	6317	0.9573315
1748	6731	0.8998732
1748	8123	0.88726074
1748	6268	0.88104224
1748	6772	0.880298
1749	6985	0.5488333
1749	7023	0.4970832
1749	6813	0.41728926
1749	7006	0.3846019
1749	6975	0.3757802
1750	8354	0.82437897
1750	7039	0.74320275
1750	9171	0.7042698
1750	9121	0.6390267
1750	6135	0.5810004
1751	6135	0.929636
1751	8354	0.9132945
1751	8978	0.8523675
1751	8532	0.8408607
1752	6505	0.97100574
1752	6766	0.9658968
1752	7387	0.93576044
1752	6519	0.922562
1752	6774	0.91757584
1753	6731	0.9483313
1753	6766	0.9428334
1753	6505	0.94127804
1753	7032	0.9213237
1753	6561	0.9029623
1754	6558	0.61808383
1754	6991	0.4770447
1754	6976	0.43675107
1754	6193	0.40017456
1754	7395	0.31777328
1755	6317	0.9706484
1755	6979	0.95525545
1755	6268	0.94157475
1755	6988	0.93548
1755	6771	0.93193495
1756	6505	0.9225315
1756	8271	0.9112053
1756	8885	0.76761305
1756	7963	0.63654274
1756	7929	0.6066135
1757	7023	0.9893166
1757	7037	0.9887903
1757	6268	0.98865896
1757	6978	0.98027575
1757	6532	0.9551673
1758	6731	0.9955417
1758	6297	0.9820156
1758	6987	0.9736998
1758	7116	0.96993506
1758	7016	0.95905834
1759	8123	0.9251263
1759	6731	0.9205067
1759	7643	0.9199829
1759	7040	0.88723934
1759	6460	0.8752814
1760	7076	0.8215202
1760	7565	0.8096669
1760	7975	0.76673234
1760	6336	0.7594781
1760	7036	0.7404668
1761	6991	0.51520544
1761	7014	0.4667857
1761	8190	0.3596682
1761	8855	0.34873247
1761	7627	0.34229094
1762	8123	0.9173975
1762	6297	0.91014063
1762	6991	0.8366312
1762	6981	0.8318937
1762	7572	0.827994
1763	6979	0.94610333
1763	6353	0.88055086
1763	7780	0.71978307
1763	8143	0.6237744
1763	6381	0.4260347
1764	6979	0.96052873
1764	7211	0.9263315
1764	7539	0.92201316
1764	7623	0.92109656
1764	7396	0.91935074
1765	8354	0.94985616
1765	6135	0.9209054
1765	7282	0.865946
1765	8978	0.8501559
1765	9086	0.8345405
1766	8978	0.38284189
1766	9232	0.3295933
1766	7570	0.29899418
1766	7868	0.23429438
1766	6042	0.20620838
1767	6505	0.9430944
1767	6268	0.90942335
1767	7068	0.90360093
1767	6957	0.90284103
1767	6519	0.88249516
1768	7033	0.70526916
1768	7061	0.65673995
1768	8364	0.65377116
1768	6900	0.6433831
1768	6977	0.6424689
1769	8566	0.82941294
1769	8937	0.69605887
1769	8461	0.5117458
1769	8063	0.50350213
1769	7282	0.48252317
1770	7831	0.63427246
1770	8233	0.6256999
1770	8298	0.5643708
1770	8897	0.53730786
1770	7976	0.48030528
1771	6519	0.95291495
1771	8123	0.94832647
1771	7014	0.9081812
1771	7282	0.7558435
1771	9043	0.73550475
1772	6765	0.931288
1772	8354	0.9270584
1772	8889	0.692232
1772	8267	0.6476302
1772	8229	0.4380493
1773	6088	0.91163754
1773	7643	0.83672285
1773	8566	0.801098
1773	7387	0.7953913
1773	6870	0.73422533
1774	6460	0.774246
1774	8831	0.6301295
1774	7258	0.52924216
1774	7415	0.4397554
1774	9231	0.42511764
1775	6088	0.92297184
1775	7068	0.9001349
1775	6505	0.89340806
1775	6975	0.8887447
1775	8354	0.87827945
1776	7579	0.70314676
1776	7056	0.6781756
1776	7879	0.67071176
1776	6942	0.66749394
1776	7565	0.64856946
1777	7316	0.81920016
1777	9025	0.81750727
1777	9135	0.79136443
1777	7119	0.7771784
1777	8910	0.72612566
1778	8271	0.9702344
1778	7643	0.96020615
1778	7387	0.9520081
1778	7040	0.9436784
1778	6977	0.92018473
1779	8270	0.8447436
1779	8609	0.7364825
1779	8461	0.7052727
1779	7241	0.6981447
1779	8539	0.5995442
1780	7643	0.72823316
1780	6766	0.6908478
1780	6767	0.6879066
1780	8501	0.6175767
1780	8403	0.5415829
1781	6268	0.92789507
1781	9086	0.8517135
1781	6994	0.84232795
1781	6917	0.8222531
1781	8365	0.7690097
1782	7683	0.7744082
1782	8141	0.7651071
1782	7929	0.7498136
1782	7577	0.58693326
1782	9231	0.56652147
1783	9203	0.86899745
1783	7146	0.7469029
1783	9248	0.6847452
1783	8221	0.47804576
1784	6979	0.8150041
1784	6561	0.77316755
1784	7040	0.6011806
1784	6315	0.22504732
1784	7962	0.21087813
1785	8937	0.7873508
1785	9120	0.68709564
1785	7249	0.5509163
1785	7395	0.48343864
1785	8929	0.38675138
1786	6769	0.9888794
1786	8442	0.9588468
1786	6558	0.94338334
1786	9085	0.9123628
1786	6135	0.897991
1787	8354	0.6975183
1787	7316	0.61420584
1787	6346	0.44598982
1787	8705	0.26059556
1787	8279	0.19463515
1788	8354	0.9427124
1788	8254	0.7243704
1788	8261	0.7167799
1788	7040	0.6830814
1788	7530	0.51479673
1789	6505	0.9774115
1789	6561	0.9672356
1789	9249	0.9606545
1789	8396	0.93818593
1789	8937	0.8660269
1790	6268	0.89402294
1790	8566	0.8527702
1790	6978	0.8526185
1790	7354	0.8447716
1790	6178	0.83045083
1791	6985	0.77139986
1791	6988	0.7245516
1791	7020	0.6840622
1791	6944	0.6496521
1791	6979	0.63840616
1792	7146	0.7469987
1792	7544	0.73075354
1792	7623	0.69071496
1792	7993	0.67803204
1792	8058	0.6656358
1793	6088	0.96887374
1793	6665	0.9505676
1793	6519	0.938278
1793	6558	0.92597693
1793	7000	0.9254246
1794	6979	0.7892255
1794	6268	0.6691259
1794	6561	0.6469089
1794	7040	0.5932901
1794	6978	0.5908339
1795	7014	0.9317762
1795	8523	0.8913783
1795	8671	0.88399804
1795	6374	0.86675227
1795	6381	0.66684204
1796	6731	0.9744214
1796	6923	0.8908112
1796	6505	0.87382233
1796	7047	0.8723972
1796	9116	0.8625324
1797	6766	0.9437307
1797	6975	0.92231786
1797	6999	0.91087186
1797	6254	0.8970394
1797	7877	0.8900092
1798	7022	0.93026364
1798	6769	0.9281194
1798	7053	0.88689584
1798	6999	0.8756149
1798	8740	0.78818965
1799	6136	0.77977264
1799	8354	0.7180731
1799	6993	0.6886917
1799	9203	0.65734786
1799	6915	0.63519746
1800	6731	0.97521627
1800	6979	0.96059036
1800	6772	0.9545885
1800	6975	0.9408759
1800	8354	0.9357673
1801	6561	0.8874221
1801	6460	0.8569978
1801	7258	0.6741567
1801	8028	0.544055
1802	6505	0.97000325
1802	8816	0.9631193
1802	8214	0.9629364
1802	7053	0.9621599
1802	6765	0.960613
1803	6353	0.931914
1803	6561	0.92481005
1803	7311	0.91540617
1803	6460	0.8563869
1803	9086	0.8530872
1804	6979	0.92126644
1804	6561	0.8532218
1804	8937	0.84730065
1804	7788	0.78654706
1804	6991	0.7585343
1805	6665	0.96766424
1805	6772	0.9672743
1805	6771	0.95372856
1805	7116	0.942023
1805	6904	0.93922853
1806	8123	0.9552063
1806	6050	0.9519126
1806	7927	0.93139505
1806	8062	0.9281887
1806	8272	0.9220256
1807	6561	0.89200735
1807	8309	0.8636771
1807	6353	0.8635453
1807	7060	0.85721517
1807	6163	0.85665154
1808	8602	0.6390268
1808	8160	0.4579647
1808	8796	0.37381065
1808	8707	0.3433867
1808	8949	0.3420692
1809	7965	0.86943525
1809	7910	0.78008103
1809	7929	0.6904526
1809	8340	0.5438874
1809	8539	0.5305847
1810	6772	0.9098084
1810	9203	0.8927947
1810	6799	0.8927456
1810	7403	0.76984894
1810	7688	0.7626272
1811	8271	0.9440172
1811	9232	0.8847131
1811	8889	0.81117785
1811	8002	0.68925107
1811	9233	0.672857
1812	6665	0.9103699
1812	8309	0.89058864
1812	6942	0.8797049
1812	8354	0.8770563
1812	7643	0.87428594
1813	8354	0.89904463
1813	8553	0.5432596
1813	8903	0.3280952
1813	6281	0.16656393
1814	7643	0.92360526
1814	7557	0.86414087
1814	6135	0.8334964
1814	7249	0.615814
1814	9230	0.51636136
1815	6353	0.9441081
1815	7282	0.887603
1815	8883	0.8817582
1815	7286	0.8571503
1815	6987	0.8283403
1816	7643	0.94210315
1816	6558	0.9208115
1816	7030	0.9171734
1816	6866	0.905886
1816	6559	0.8474383
1817	6519	0.87844074
1817	8566	0.8532123
1817	8937	0.73319423
1817	7149	0.65988946
1817	7865	0.6571963
1818	8271	0.8470769
1818	9086	0.7028219
1818	6559	0.682329
1818	8365	0.5959506
1818	6562	0.55420613
1819	6665	0.9154558
1819	7030	0.87431085
1819	6786	0.86909395
1819	7965	0.8602607
1819	7571	0.8374486
1820	6317	0.98525774
1820	6772	0.923375
1820	6769	0.91590166
1820	7030	0.91456616
1820	7040	0.8963324
1821	8816	0.91388726
1821	8713	0.88598347
1821	7809	0.8093173
1821	8392	0.7317572
1821	7812	0.53315014
1822	6731	0.96940833
1822	8403	0.87660134
1822	6558	0.8718347
1822	7831	0.8344103
1822	8919	0.80624306
1823	7643	0.8779838
1823	6978	0.8305651
1823	6348	0.51771295
1823	7933	0.4696269
1823	8279	0.29806828
1824	6505	0.9088158
1824	7643	0.8607774
1824	7435	0.7345785
1824	6359	0.72435176
1824	9249	0.7230225
1825	6979	0.8322866
1825	7849	0.62970686
1825	6719	0.5729814
1825	6512	0.5518894
1825	8919	0.5425354
1826	6558	0.7565048
1826	6665	0.71579623
1826	6994	0.6505695
1826	7128	0.57644063
1826	6897	0.5182433
1827	6297	0.8874004
1827	7316	0.86784863
1827	6268	0.82245684
1827	9214	0.8146025
1827	7768	0.80146575
1828	8354	0.86509705
1828	7643	0.83736897
1828	7965	0.79962933
1828	7387	0.75136083
1828	6558	0.7388872
1829	6088	0.81982625
1829	6909	0.5510702
1829	7401	0.5022391
1829	7064	0.35960633
1829	7251	0.30224377
1830	6558	0.87330496
1830	6460	0.8046106
1830	7014	0.788122
1830	7726	0.61884975
1830	8978	0.5723375
1831	6505	0.9777417
1831	8214	0.9552771
1831	6297	0.9469396
1831	6135	0.9066309
1831	8233	0.88742685
1832	6977	0.8878022
1832	8396	0.88158214
1832	8592	0.8192649
1832	7329	0.8102405
1832	7511	0.7906948
1833	6317	0.9428005
1833	7643	0.8579972
1833	8271	0.84870666
1833	6558	0.8222863
1833	7387	0.81104517
1834	8566	0.9095912
1834	6556	0.87007654
1834	6800	0.8602078
1834	8233	0.8599787
1834	6917	0.8363402
1835	6773	0.99641323
1835	6505	0.9956212
1835	6985	0.9948709
1835	6317	0.9940193
1835	7023	0.9928184
1836	6317	0.96592176
1836	6297	0.9586296
1836	6999	0.957459
1836	8309	0.9547609
1836	6942	0.95335793
1837	6505	0.9594508
1837	6942	0.92741776
1837	7903	0.92129624
1837	7000	0.91987634
1837	7023	0.9164725
1838	7585	0.6736374
1838	8978	0.5004211
1838	8903	0.281912
1838	8624	0.2716983
1838	8929	0.25768268
1839	7387	0.9078846
1839	6163	0.88534164
1839	6993	0.8708234
1839	7322	0.85678095
1839	7146	0.81973255
1840	6773	0.96916306
1840	6519	0.94075084
1840	8169	0.75092113
1840	6240	0.68428284
1841	6505	0.9150695
1841	8123	0.88058215
1841	8591	0.79669255
1841	6353	0.7462106
1841	8592	0.7211522
1842	6505	0.9962075
1842	6979	0.99277055
1842	7316	0.9914439
1842	6923	0.99107105
1842	6909	0.9898829
1843	6665	0.944615
1843	8309	0.9206258
1843	6987	0.88145554
1843	6897	0.8193393
1843	9013	0.79140246
1844	8721	0.8792757
1844	9111	0.8412559
1844	8932	0.65730405
1844	7366	0.36572665
1845	7057	0.7890272
1845	7053	0.70666754
1845	7189	0.563616
1845	6963	0.5479702
1845	7511	0.53437424
1846	6646	0.90679145
1846	8566	0.8887736
1846	6692	0.86967516
1846	8402	0.86500597
1846	9214	0.850397
1847	7394	0.8663857
1847	8475	0.8565347
1847	6870	0.8489953
1847	6963	0.8282968
1847	7363	0.81583583
1848	8613	0.46219304
1848	8023	0.38353357
1848	8185	0.3482467
1848	7087	0.28226233
1849	7643	0.85832345
1849	6460	0.6096332
1849	8674	0.55635667
1849	7927	0.5521275
1850	6558	0.9066768
1850	6731	0.8992306
1850	7014	0.8668093
1850	6460	0.85648817
1850	7286	0.7482831
1851	6317	0.8676574
1851	6088	0.8175722
1851	6505	0.76544034
1851	7022	0.7268481
1851	7643	0.70616883
1852	6987	0.8821416
1852	6782	0.8404599
1852	6071	0.82638055
1852	9213	0.76670575
1852	6812	0.75428027
1853	6771	0.9149393
1853	7677	0.87342036
1853	7147	0.8686216
1853	9013	0.86564046
1853	7030	0.8556204
1854	6979	0.8575746
1854	6772	0.70070696
1854	7311	0.6444714
1854	8592	0.5721312
1854	6779	0.47934875
1855	6505	0.89519954
1855	7643	0.8640108
1855	6460	0.5886257
1855	7249	0.5114756
1855	8559	0.46474078
1856	6268	0.995495
1856	7316	0.99373335
1856	7014	0.99152213
1856	7024	0.99114215
1856	6917	0.98678744
1857	6558	0.94025433
1857	6135	0.9269514
1857	7623	0.90218973
1857	7714	0.8091552
1857	6562	0.78591526
1858	6268	0.87041116
1858	6561	0.85379785
1858	6807	0.8341112
1858	6359	0.8079577
1858	6977	0.77316433
1859	6088	0.87645423
1859	6561	0.8001291
1859	6765	0.7730345
1859	7047	0.7090602
1859	6136	0.67984855
1860	6505	0.83504367
1860	8123	0.77048004
1860	6558	0.7429402
1860	6353	0.7342994
1860	6978	0.71991897
1861	7032	0.8761883
1861	7010	0.8733508
1861	8271	0.8522231
1861	6268	0.83112115
1861	6088	0.8160839
1862	9203	0.97674704
1862	6764	0.9466562
1862	6233	0.92337847
1862	9199	0.85095614
1862	8130	0.7719612
1863	6992	0.9821046
1863	6985	0.9820565
1863	6781	0.975713
1863	6660	0.97523594
1863	6297	0.9684526
1864	9214	0.6210197
1864	7154	0.35537115
1864	9235	0.33056217
1864	8676	0.24813491
1865	6731	0.9169429
1865	8123	0.8520354
1865	7387	0.8283138
1865	7931	0.8188141
1865	8214	0.8165457
1866	6505	0.9537462
1866	6769	0.9373461
1866	8566	0.90283394
1866	6771	0.8977262
1866	7008	0.8529443
1867	7023	0.6608844
1867	7147	0.5625638
1867	7040	0.4446869
1867	7879	0.40175465
1867	8229	0.31978512
1868	6268	0.69971836
1868	6813	0.59340125
1868	6794	0.5867092
1868	6805	0.5816216
1868	8759	0.54628116
1869	6985	0.9238398
1869	6136	0.88457
1869	6989	0.8671092
1869	8847	0.8420078
1869	8402	0.83559227
1870	6558	0.87832594
1870	6460	0.8347807
1870	7309	0.7903109
1870	8199	0.7681557
1870	8883	0.7610445
1871	7643	0.69508046
1871	6978	0.6593203
1871	8431	0.6539137
1871	6073	0.62533057
1871	7996	0.5713393
1872	8490	0.8562571
1872	8713	0.7703687
1872	7027	0.6593794
1872	8553	0.55422455
1872	7542	0.46496588
1873	6317	0.95466
1873	8271	0.88490725
1873	8123	0.83584344
1873	6353	0.8350328
1873	6558	0.8338543
1874	6731	0.8512127
1874	7022	0.7730386
1874	6984	0.6905648
1874	6297	0.6573587
1874	8402	0.55476844
1875	6772	0.90621436
1875	6978	0.8882921
1875	6813	0.88460696
1875	7053	0.88368267
1875	6985	0.8790449
1876	6979	0.94554913
1876	6977	0.83707845
1876	8225	0.7475456
1876	7929	0.71310985
1876	8372	0.58932763
1877	8354	0.81825113
1877	9251	0.7134091
1877	8751	0.6806453
1877	8298	0.6685052
1877	9083	0.6574467
1878	8271	0.9576076
1878	6315	0.88409716
1878	8474	0.86103886
1878	7249	0.8376287
1878	7258	0.7827313
1879	6979	0.9539612
1879	6561	0.9148838
1879	7311	0.89989185
1879	7903	0.89683825
1879	7617	0.8872326
1880	6945	0.9738392
1880	8123	0.9472156
1880	6561	0.9447231
1880	8501	0.93305814
1880	6975	0.9283847
1881	8566	0.9137155
1881	7435	0.90279615
1881	6046	0.9003309
1881	7965	0.8824346
1881	6559	0.87503326
1882	7046	0.8680183
1882	6781	0.8577395
1882	9203	0.85225034
1882	6519	0.845857
1882	8123	0.8423307
1883	6945	0.8789464
1883	6317	0.8598636
1883	6660	0.8433887
1883	6773	0.8362194
1883	8816	0.73623776
1884	6788	0.9558853
1884	6988	0.9433203
1884	7046	0.9431352
1884	8214	0.9419842
1884	6979	0.941697
1885	8354	0.9263263
1885	7039	0.9225718
1885	8428	0.8853722
1885	7040	0.8776318
1885	7534	0.85484636
1886	8796	0.6552627
1886	6104	0.60495764
1886	7258	0.5615586
1886	7875	0.10582209
1887	8123	0.820174
1887	6977	0.7211306
1887	7014	0.7009456
1887	7617	0.68160635
1887	7140	0.63032776
1888	6991	0.8273854
1888	8849	0.76953053
1888	7129	0.74502707
1888	7029	0.65341216
1888	9234	0.49988672
1889	6979	0.8844813
1889	6505	0.8835077
1889	6088	0.83270264
1889	7387	0.8002981
1889	6773	0.7610681
1890	6766	0.8225111
1890	6975	0.7469648
1890	7053	0.73022836
1890	6999	0.71349645
1890	6904	0.69643253
1891	7032	0.9109998
1891	6773	0.91093475
1891	6561	0.89631784
1891	8123	0.8899442
1891	6665	0.87818116
1892	6731	0.98124486
1892	6975	0.9387626
1892	9068	0.89538765
1892	7007	0.8760667
1893	6505	0.82674706
1893	7007	0.639839
1893	8795	0.53783023
1893	9142	0.4805076
1893	8972	0.40396717
1894	7022	0.9904446
1894	6505	0.9882452
1894	6317	0.9861701
1894	8354	0.9837024
1894	6427	0.9738746
1895	6731	0.9722136
1895	7010	0.9609233
1895	6769	0.95243007
1895	7643	0.9490982
1895	6985	0.94435704
1896	6773	0.9367609
1896	7068	0.89813924
1896	8214	0.8857968
1896	7791	0.88545
1896	6765	0.8824434
1897	6660	0.9532652
1897	6317	0.92715585
1897	6505	0.9122495
1897	7791	0.9024652
1897	8816	0.898933
1898	6945	0.9638839
1898	7910	0.80386674
1898	8470	0.7776207
1898	8141	0.7401972
1899	6088	0.97023034
1899	6665	0.9638866
1899	6985	0.9626541
1899	6772	0.9605349
1899	6317	0.9603932
1900	6773	0.91372246
1900	7929	0.7304012
1900	8340	0.6872796
1900	8396	0.67705697
1900	8145	0.6537115
1901	6979	0.94991827
1901	7032	0.9490846
1901	7060	0.92952776
1901	8123	0.92498076
1901	6920	0.91815984
1902	8123	0.97839236
1902	7316	0.97411644
1902	9066	0.9671874
1902	7014	0.9569063
1902	6071	0.9384185
1903	6979	0.9239339
1903	8848	0.9133685
1903	6767	0.9103204
1903	8354	0.90932274
1903	7020	0.8981241
1904	6163	0.8922252
1904	6807	0.86630833
1904	6977	0.8195421
1904	6991	0.7894382
1904	6779	0.76228905
1905	6766	0.90070415
1905	6767	0.82819986
1905	6813	0.8256675
1905	6992	0.8239397
1905	6985	0.8156822
1906	7030	0.8733357
1906	8428	0.77295893
1906	6865	0.6958596
1906	7868	0.5988639
1906	8312	0.016148627
1907	6992	0.9007906
1907	7027	0.7537155
1907	6782	0.69871193
1907	7395	0.5517269
1908	6505	0.9008385
1908	6561	0.83533835
1908	8591	0.8123839
1908	9086	0.74062353
1908	7322	0.69577104
1909	6317	0.8443096
1909	8354	0.76063156
1909	6993	0.7289168
1909	8470	0.72335887
1909	9203	0.718516
1910	8937	0.85154337
1910	8928	0.6274191
1910	8627	0.62417483
1910	8834	0.6197044
1910	7198	0.56966835
1911	6807	0.72408485
1911	6988	0.629001
1911	7558	0.5797116
1911	8148	0.51293105
1911	8120	0.11343241
1912	6979	0.5753083
1912	7032	0.5190945
1912	7022	0.5161599
1912	6788	0.50507313
1912	8501	0.39505672
1913	6660	0.9300447
1913	6977	0.78547066
1913	7014	0.7374111
1913	8849	0.7050663
1913	6073	0.7029433
1914	7333	0.72177726
1914	6077	0.60708845
1914	9248	0.47325706
1914	8151	0.14492235
1915	6558	0.66699594
1915	9232	0.63007236
1915	8298	0.5885508
1915	8185	0.33759922
1915	9086	0.313375
1916	6731	0.9465575
1916	7022	0.8824076
1916	6984	0.8364795
1916	8214	0.8207644
1916	8354	0.8135118
1917	8354	0.92082185
1917	6519	0.91858536
1917	6996	0.8908237
1917	8270	0.85788816
1917	7016	0.8338282
1918	7435	0.55023843
1918	7929	0.46659958
1918	8212	0.38001603
1918	7907	0.32713756
1919	6353	0.7818529
1919	6647	0.5913907
1919	8144	0.48947656
1919	6104	0.47214207
1919	6723	0.4385945
1920	6866	0.8787943
1920	6558	0.81939316
1920	7617	0.81420565
1920	7311	0.80731964
1920	6346	0.80427104
1921	6979	0.89950734
1921	7282	0.6338203
1921	6374	0.5800837
1921	7130	0.5701047
1921	7115	0.5458223
1922	6767	0.8649457
1922	6769	0.8440726
1922	6978	0.83914137
1922	7387	0.8301542
1922	6957	0.7955881
1923	8796	0.7104527
1923	9120	0.6819831
1923	9237	0.65807074
1923	6696	0.5593447
1923	7594	0.53565246
1924	7041	0.6535201
1924	6517	0.6255325
1924	6371	0.6177436
1924	7929	0.60506153
1924	7115	0.59283984
1925	6136	0.8559122
1925	6765	0.84945834
1925	7047	0.81968844
1925	7039	0.79095125
1925	7643	0.79065216
1926	6505	0.9673719
1926	6665	0.95366174
1926	6979	0.9529166
1926	7068	0.95233774
1926	6957	0.9507781
1927	7030	0.91049755
1927	8298	0.8925647
1927	6956	0.8299991
1927	7585	0.75259495
1928	8271	0.91156477
1928	6765	0.90816176
1928	8354	0.90210783
1928	6297	0.8808578
1928	7316	0.87481284
1929	8354	0.9030682
1929	8795	0.7362276
1929	6233	0.70620453
1929	8224	0.6398728
1929	8697	0.19823644
1930	7643	0.8733387
1930	7022	0.8621721
1930	6978	0.84048665
1930	6665	0.83031535
1930	8566	0.8229498
1931	6994	0.8668748
1931	7579	0.8138244
1931	7614	0.8107954
1931	8233	0.8085972
1931	7768	0.7797026
1932	6561	0.8363882
1932	7316	0.8348954
1932	6993	0.82900625
1932	8470	0.7994787
1932	8602	0.7624992
1933	8428	0.45710832
1933	6991	0.413039
1933	9199	0.32627365
1933	9248	0.26430574
1933	6503	0.18788809
1934	6773	0.91586035
1934	8795	0.72266495
1934	8474	0.41851926
1934	8615	0.4150886
1934	8054	0.39211392
1935	8795	0.80774313
1935	8708	0.7150062
1935	8627	0.6680889
1935	8383	0.66104877
1935	8180	0.6450784
1936	7363	0.6875757
1936	9213	0.66851103
1936	8532	0.5594498
1936	6104	0.31138378
1936	8612	0.28662395
1937	6731	0.8758842
1937	6988	0.73893297
1937	6771	0.709616
1937	6561	0.6780885
1937	6254	0.66848975
1938	6979	0.83274615
1938	8123	0.77540123
1938	6813	0.7140997
1938	6866	0.6306701
1938	7140	0.58585715
1939	7010	0.9029974
1939	6760	0.87709546
1939	6798	0.8448498
1939	6791	0.82990503
1939	6692	0.8251549
1940	6985	0.98758817
1940	7000	0.9812714
1940	6999	0.97882473
1940	6997	0.9781866
1940	6477	0.9694995
1941	6317	0.9619322
1941	8123	0.8647363
1941	7060	0.8614104
