1622	6510	
1622	8507	
1622	11431	
1622	11303	
1622	6388	
1624	10091	
1624	7115	
1624	11894	
1624	11512	
1624	9946	
1624	11383	
1624	6200	
1624	10080	
1624	9665	
1624	9839	
1625	8855	
1625	8430	
1625	7611	
1625	10110	
1625	10570	
1625	7085	
1625	7599	
1625	9556	
1625	10847	
1625	11820	
1626	6660	
1626	10598	
1626	9935	
1626	11681	
1627	8632	
1627	11597	
1627	8592	
1627	6918	
1627	10484	
1627	6686	
1627	9623	
1627	9724	
1627	11337	
1627	11336	
1628	11383	
1628	6315	
1628	6790	
1628	11047	
1628	10484	
1628	6792	
1628	11109	
1628	9699	
1628	6184	
1628	8976	
1629	7225	
1629	7697	
1629	7721	
1629	11522	
1629	12124	
1629	12222	
1630	10803	
1630	10309	
1630	12611	
1630	8335	
1630	10484	
1630	8671	
1630	8676	
1630	6256	
1630	9594	
1630	12350	
1631	12429	
1631	8482	
1631	9326	
1631	11980	
1631	8781	
1631	10775	
1631	8430	
1631	11955	
1631	12350	
1631	11823	
1632	12914	
1632	12252	
1632	11493	
1632	11465	
1632	11303	
1632	8020	
1632	7723	
1632	6452	
1632	6206	
1632	11270	
1633	6216	
1633	7779	
1633	11383	
1633	12729	
1633	12380	
1633	10121	
1633	7723	
1633	11270	
1633	11426	
1633	6787	
1634	7922	
1634	11106	
1634	10312	
1634	9554	
1634	11384	
1634	11491	
1634	11490	
1634	8588	
1634	12729	
1634	11591	
1636	11986	
1636	12019	
1636	11058	
1636	11336	
1636	7792	
1636	11047	
1636	9617	
1636	9299	
1637	9006	
1637	12134	
1637	9688	
1637	9314	
1637	9929	
1637	9307	
1639	6483	
1639	6507	
1639	9156	
1639	8452	
1639	6432	
1639	11277	
1639	10583	
1639	6565	
1639	7580	
1639	10967	
1640	8361	
1640	7177	
1640	8588	
1640	8782	
1640	6924	
1640	7451	
1641	9182	
1641	9312	
1641	6720	
1641	6331	
1641	6322	
1641	6333	
1641	6336	
1641	11358	
1641	7560	
1641	6347	
1642	10247	
1642	6575	
1642	9570	
1642	8680	
1642	9502	
1643	6610	
1643	8204	
1643	9221	
1643	12223	
1643	11047	
1643	10484	
1643	6256	
1644	12778	
1644	8631	
1644	6216	
1644	6620	
1644	10962	
1644	12436	
1644	12223	
1644	6220	
1644	11265	
1644	12433	
1645	10683	
1645	7717	
1645	10245	
1645	7225	
1645	8564	
1645	10617	
1645	12357	
1645	9834	
1645	11047	
1645	8982	
1646	11047	
1646	10004	
1646	7925	
1646	6256	
1646	11493	
1647	11519	
1647	10722	
1647	12433	
1647	11409	
1647	6409	
1647	6948	
1647	12034	
1647	12048	
1647	9264	
1648	8889	
1648	11445	
1648	9933	
1648	9374	
1648	11519	
1648	12150	
1648	8982	
1648	11990	
1648	7284	
1648	9479	
1649	11384	
1649	9533	
1649	9942	
1649	6220	
1649	12314	
1649	8982	
1650	7244	
1650	7807	
1650	12317	
1650	8477	
1650	12226	
1650	11358	
1650	12622	
1650	9070	
1650	7384	
1650	11980	
1652	12776	
1652	12233	
1652	6634	
1652	12545	
1652	12391	
1652	7033	
1652	11841	
1652	6567	
1653	12014	
1653	12493	
1653	11197	
1653	7334	
1653	11026	
1653	11149	
1653	12277	
1653	12588	
1653	9307	
1653	8204	
1654	7258	
1654	12245	
1654	7712	
1654	7782	
1654	9973	
1654	10010	
1654	6235	
1654	10540	
1654	10137	
1654	9594	
1655	9511	
1655	6233	
1655	7375	
1655	9571	
1655	10077	
1655	11376	
1655	12086	
1655	7863	
1655	9990	
1655	8564	
1656	7820	
1656	11811	
1656	7600	
1656	12581	
1656	7248	
1656	8371	
1656	8915	
1656	11644	
1656	6556	
1657	8844	
1657	12269	
1657	12317	
1657	8198	
1657	11478	
1657	9997	
1657	11995	
1657	10136	
1657	7418	
1657	11137	
1658	6324	
1658	6322	
1658	12317	
1658	9364	
1658	6320	
1658	12320	
1658	6319	
1658	6335	
1658	6317	
1658	6318	
1659	10199	
1659	7509	
1659	8915	
1659	8914	
1659	11381	
1659	11480	
1659	6560	
1659	11677	
1659	11508	
1659	6449	
1660	12834	
1660	8433	
1660	9771	
1660	8892	
1660	6885	
1660	10464	
1660	8895	
1660	7578	
1660	7576	
1660	11963	
1661	11396	
1661	12357	
1661	11995	
1661	6648	
1661	10084	
1661	10988	
1663	12148	
1663	6518	
1663	11081	
1663	11171	
1663	11682	
1663	8755	
1663	11088	
1663	6825	
1664	9555	
1664	11384	
1664	10963	
1664	7779	
1664	11441	
1664	9591	
1664	11980	
1664	12380	
1664	12379	
1664	9594	
1666	12433	
1666	9590	
1666	12604	
1666	11181	
1666	6326	
1666	9570	
1666	6481	
1666	7655	
1666	10956	
1666	7409	
1668	10433	
1668	6835	
1668	9846	
1668	9160	
1668	9784	
1668	11977	
1668	6790	
1668	9166	
1668	10404	
1668	12380	
1669	10713	
1669	9533	
1669	9954	
1669	10377	
1669	9571	
1669	10379	
1669	10652	
1669	10696	
1669	7328	
1670	8309	
1670	10368	
1670	10199	
1670	6899	
1670	9141	
1670	9326	
1670	8934	
1670	8383	
1670	6201	
1670	6315	
1671	7128	
1671	8743	
1671	6408	
1672	8258	
1672	7225	
1672	9511	
1672	6233	
1672	9473	
1672	8456	
1672	10525	
1672	12203	
1672	11382	
1672	9858	
1673	7463	
1673	9961	
1673	10473	
1673	6877	
1674	10718	
1674	9057	
1674	9854	
1674	8247	
1674	11854	
1674	11680	
1676	9210	
1676	10818	
1676	9212	
1676	7129	
1676	8443	
1677	8588	
1677	12914	
1677	11046	
1677	10484	
1677	12380	
1677	12252	
1677	9594	
1677	11636	
1677	8792	
1677	9623	
1678	10433	
1678	6834	
1678	10797	
1678	8380	
1678	7867	
1678	10840	
1678	6567	
1678	10863	
1678	11511	
1678	10937	
1679	8731	
1679	12476	
1679	12378	
1679	12357	
1679	6281	
1679	12442	
1679	12862	
1679	9370	
1679	10316	
1679	11792	
1680	11046	
1680	12504	
1680	10555	
1680	10270	
1680	10447	
1680	8264	
1680	7157	
1680	9314	
1680	9182	
1680	9130	
1681	9371	
1681	12864	
1681	9794	
1681	12318	
1681	9205	
1681	6337	
1681	7525	
1681	12364	
1681	11856	
1681	11605	
1683	12495	
1683	6812	
1683	10452	
1683	9144	
1683	7357	
1683	7867	
1683	12832	
1683	9308	
1683	10970	
1683	10042	
1684	10961	
1684	10968	
1684	8515	
1684	7589	
1684	11498	
1684	10969	
1684	11108	
1684	6745	
1684	10449	
1684	7317	
1685	11828	
1685	10875	
1685	12316	
1685	11826	
1685	8787	
1685	12314	
1685	8982	
1685	7588	
1686	8874	
1686	12449	
1686	11384	
1686	7177	
1686	11478	
1686	11635	
1686	6409	
1686	12379	
1686	12472	
1688	8564	
1688	7232	
1688	11928	
1688	8563	
1688	12588	
1688	11235	
1688	10171	
1688	11836	
1688	11407	
1688	9969	
1689	9712	
1689	9846	
1689	8995	
1689	9594	
1689	11040	
1689	9722	
1689	9704	
1689	11819	
1689	11070	
1689	9758	
1690	8856	
1690	10122	
1690	6311	
1690	10123	
1690	7334	
1690	10112	
1690	9314	
1690	10380	
1690	8802	
1690	9787	
1691	9744	
1691	6803	
1691	9743	
1691	9746	
1691	9745	
1691	8564	
1691	11426	
1691	9858	
1691	10297	
1691	9758	
1692	10368	
1692	7375	
1692	9143	
1692	10367	
1692	6231	
1692	10110	
1692	11158	
1692	6201	
1692	9858	
1692	10635	
1694	6431	
1694	12027	
1694	9326	
1694	9933	
1694	6220	
1694	9974	
1694	11265	
1694	11046	
1694	10484	
1694	12252	
1695	12316	
1695	12321	
1695	12323	
1695	7054	
1695	12317	
1695	12318	
1695	9341	
1695	12320	
1695	12314	
1695	8119	
1697	6308	
1697	7758	
1697	7757	
1697	12287	
1697	10873	
1697	6333	
1697	6328	
1697	6316	
1697	6348	
1697	6325	
1698	7360	
1698	7309	
1698	10970	
1698	8056	
1698	11974	
1698	8004	
1698	11358	
1698	9858	
1698	7190	
1698	12849	
1699	10159	
1699	6438	
1699	11358	
1699	7218	
1699	6595	
1699	9997	
1699	6665	
1699	9849	
1699	6325	
1699	7419	
1700	6327	
1700	9423	
1700	9191	
1700	9152	
1701	6220	
1701	8207	
1701	8339	
1701	8566	
1701	6505	
1701	11043	
1703	9307	
1703	10713	
1703	10749	
1703	7779	
1703	10962	
1703	9221	
1703	8588	
1703	12206	
1703	10556	
1703	12505	
1704	12331	
1704	9250	
1704	9617	
1704	8185	
1704	10421	
1704	10236	
1704	7434	
1704	9441	
1704	10740	
1704	9440	
1705	12377	
1705	9757	
1705	10174	
1705	7848	
1705	12027	
1705	10310	
1705	6216	
1705	10181	
1705	9525	
1705	7779	
1706	11685	
1706	12500	
1706	12501	
1706	12502	
1706	12505	
1706	10484	
1706	8713	
1706	9594	
1706	7402	
1706	8708	
1707	6382	
1707	11465	
1707	11059	
1707	10570	
1707	11304	
1707	8757	
1707	10171	
1707	7203	
1707	11299	
1707	11364	
1708	9758	
1708	6483	
1708	8978	
1708	10612	
1708	7002	
1710	11358	
1710	10319	
1710	6337	
1710	7369	
1710	12358	
1710	8663	
1710	12114	
1710	10611	
1710	8978	
1711	11003	
1711	10879	
1711	12681	
1711	6335	
1711	11997	
1711	9594	
1711	9744	
1711	9623	
1711	9746	
1711	9745	
1712	6327	
1712	10030	
1712	9583	
1712	11149	
1712	6331	
1713	11490	
1713	9746	
1713	9745	
1713	11239	
1713	9758	
1713	6854	
1715	6322	
1715	7109	
1715	6315	
1715	8083	
1715	7589	
1715	10969	
1715	12379	
1715	7027	
1715	9494	
1715	8340	
1716	8294	
1716	6431	
1716	10090	
1716	10799	
1716	7691	
1716	10309	
1716	7779	
1716	9805	
1716	9665	
1716	9839	
1717	8970	
1717	9152	
1718	6438	
1718	6595	
1718	9620	
1718	7513	
1718	11953	
1718	11647	
1718	9850	
1718	12473	
1718	11810	
1718	9276	
1719	12421	
1719	10891	
1719	9743	
1719	9745	
1719	6667	
1719	6666	
1719	9334	
1719	7638	
1719	10838	
1719	12436	
1723	8844	
1723	10328	
1723	10631	
1723	9711	
1723	10368	
1723	9846	
1723	11911	
1723	12269	
1723	11894	
1723	9307	
1724	8588	
1724	8999	
1724	12683	
1724	10010	
1724	8592	
1724	10403	
1724	12252	
1724	11955	
1724	9314	
1724	10030	
1725	8308	
1725	12365	
1725	9182	
1725	12350	
1725	6586	
1725	9093	
1725	12068	
1725	11587	
1725	12116	
1725	12649	
1726	8524	
1726	12501	
1726	8949	
1726	9839	
1726	12502	
1726	11891	
1726	10199	
1726	12185	
1726	6419	
1726	6686	
1727	6665	
1727	11625	
1727	8144	
1727	9314	
1727	8145	
1727	11335	
1727	7627	
1727	11526	
1727	12352	
1727	7252	
1728	8631	
1728	10799	
1728	7885	
1728	10801	
1728	11492	
1728	12223	
1728	7513	
1728	10967	
1728	11265	
1729	10412	
1729	6468	
1729	9849	
1729	7951	
1729	6448	
1729	11280	
1729	10745	
1729	12289	
1729	10461	
1729	8489	
1730	9744	
1730	11461	
1730	10186	
1730	9314	
1730	7777	
1730	12846	
1730	11235	
1730	10171	
1730	11269	
1730	6184	
1731	9470	
1731	8258	
1731	7375	
1731	12357	
1731	6198	
1731	8765	
1731	9308	
1731	9307	
1731	10712	
1731	11997	
1732	7034	
1732	8448	
1732	11396	
1732	8982	
1732	7402	
1733	10180	
1733	11307	
1733	6831	
1733	6835	
1733	9846	
1733	9844	
1733	11512	
1733	12913	
1733	10100	
1733	12914	
1734	8999	
1734	11505	
1734	9591	
1734	9577	
1734	9308	
1734	6256	
1735	11258	
1735	11594	
1735	10121	
1735	6483	
1735	10589	
1735	7476	
1735	11270	
1735	11396	
1735	9570	
1735	11730	
1737	10985	
1737	9137	
1737	11746	
1737	10838	
1737	9223	
1737	7863	
1737	12068	
1737	8198	
1737	10673	
1737	11997	
1738	9672	
1738	9684	
1738	9668	
1738	8518	
1738	9673	
1738	9839	
1738	9665	
1738	9689	
1738	9666	
1738	9686	
1739	7225	
1739	6234	
1739	6807	
1739	11259	
1739	9308	
1739	9307	
1739	9439	
1739	9221	
1739	11996	
1739	9929	
1740	11190	
1740	9106	
1740	6949	
1740	6950	
1740	12830	
1740	9904	
1740	8361	
1740	9991	
1740	11478	
1740	7065	
1741	9557	
1741	7289	
1741	10484	
1741	12380	
1741	12908	
1741	10761	
1741	10774	
1741	9723	
1741	11466	
1741	8922	
1742	12913	
1742	6188	
1742	11583	
1742	9846	
1742	10404	
1742	6190	
1742	12317	
1743	10135	
1743	12711	
1743	7777	
1743	10744	
1743	9053	
1743	8800	
1743	8411	
1744	7603	
1744	6809	
1744	12317	
1744	6316	
1744	7594	
1744	9280	
1744	10135	
1744	9279	
1744	11559	
1744	12626	
1745	7324	
1745	12502	
1745	10484	
1745	12609	
1745	11493	
1745	9623	
1745	6582	
1745	6334	
1745	8877	
1745	9966	
1746	11255	
1746	10597	
1746	9787	
1746	10884	
1746	10803	
1746	8857	
1746	11261	
1746	11264	
1746	9414	
1746	6793	
1747	6322	
1747	10667	
1747	11810	
1747	11376	
1747	9555	
1747	10963	
1747	6438	
1747	9924	
1747	11358	
1747	10936	
1748	9787	
1748	9933	
1748	10181	
1748	6885	
1748	8477	
1748	11491	
1748	10962	
1748	11490	
1748	9925	
1748	10690	
1749	7867	
1749	12223	
1749	8982	
1749	12380	
1749	10484	
1749	7151	
1749	8490	
1749	11041	
1749	11620	
1749	11560	
1750	10245	
1750	9101	
1750	11061	
1750	10137	
1750	10330	
1751	9257	
1751	12008	
1751	7375	
1751	9914	
1751	9819	
1751	9343	
1751	9307	
1751	8494	
1751	11956	
1751	9688	
1752	9083	
1752	7784	
1752	8783	
1752	9263	
1752	6274	
1752	9589	
1752	10510	
1752	11990	
1753	9084	
1753	8289	
1753	10404	
1753	6378	
1753	6190	
1753	9982	
1753	8141	
1754	11439	
1754	11490	
1754	6220	
1754	11388	
1754	11385	
1754	11441	
1754	11046	
1754	11493	
1754	8792	
1754	9623	
1756	10970	
1756	7747	
1756	10971	
1756	11492	
1756	11490	
1756	10789	
1756	10968	
1756	7992	
1756	8782	
1756	12379	
1757	9389	
1757	9493	
1757	7499	
1757	7498	
1757	10801	
1757	7307	
1757	9946	
1758	6292	
1758	6804	
1758	12913	
1758	12223	
1758	12569	
1758	7432	
1758	12380	
1758	10484	
1758	6190	
1758	9493	
1759	12331	
1759	11601	
1759	6223	
1759	10030	
1759	7602	
1759	7601	
1759	9276	
1759	7580	
1759	12134	
1759	11131	
1760	8995	
1760	7049	
1760	10368	
1760	8082	
1760	11337	
1760	9722	
1760	11764	
1761	6578	
1761	6692	
1761	10296	
1761	6450	
1761	9602	
1761	10258	
1761	8141	
1761	12114	
1762	6382	
1762	10979	
1762	8318	
1762	7231	
1762	12164	
1762	11525	
1762	9955	
1762	10852	
1762	10873	
1762	9782	
1763	6657	
1763	9710	
1763	8843	
1763	9712	
1763	12317	
1763	11228	
1763	12182	
1763	8895	
1763	6659	
1763	10931	
1764	9570	
1764	7301	
1764	10473	
1764	9299	
1764	8749	
1765	6759	
1765	10059	
1765	9182	
1765	9314	
1765	6292	
1765	11059	
1765	8699	
1765	10056	
1765	9383	
1765	10589	
1767	11560	
1767	9623	
1767	11605	
1767	6665	
1767	7775	
1767	10030	
1767	11217	
1767	12278	
1767	11006	
1767	11918	
1768	7603	
1768	12315	
1768	12316	
1768	12317	
1768	12318	
1768	12320	
1768	9954	
1768	10714	
1768	9997	
1768	12314	
1771	11924	
1771	12659	
1771	12660	
1771	11067	
1771	10784	
1771	6733	
1771	11916	
1771	9546	
1771	7528	
1771	12125	
1772	9623	
1772	11451	
1772	8550	
1772	9314	
1772	10027	
1772	11149	
1772	9811	
1772	7867	
1772	11088	
1772	12269	
1773	8465	
1773	9810	
1773	8427	
1773	10205	
1773	10356	
1773	11809	
1773	8517	
1773	11364	
1773	6445	
1773	7557	
1774	11661	
1774	12179	
1774	6514	
1774	8637	
1774	11048	
1774	12728	
1774	12507	
1774	11636	
1774	9761	
1774	9721	
1775	8588	
1775	11721	
1775	9639	
1775	8069	
1775	11820	
1775	9355	
1775	7476	
1775	11270	
1775	6538	
1775	6187	
1776	10804	
1776	9555	
1776	11384	
1776	8588	
1776	10968	
1776	12729	
1776	11497	
1776	7926	
1776	12104	
1776	7927	
1777	12874	
1777	9521	
1777	9591	
1777	10711	
1777	7306	
1777	10995	
1777	7892	
1777	11410	
1777	10873	
1779	8204	
1779	10820	
1779	11862	
1779	12317	
1779	10171	
1779	9519	
1779	11195	
1779	11926	
1780	10723	
1780	10061	
1780	7029	
1780	10826	
1780	10833	
1780	9549	
1780	10789	
1780	7013	
1780	8786	
1780	10276	
1781	11364	
1781	9842	
1781	7129	
1781	8829	
1781	12395	
1781	12618	
1782	9856	
1782	7684	
1782	7476	
1782	12188	
1782	11588	
1782	8535	
1782	10247	
1782	10954	
1782	9570	
1782	12185	
1783	10184	
1783	10991	
1783	7083	
1783	9299	
1783	11236	
1783	10755	
1783	11086	
1783	10790	
1783	7614	
1783	12338	
1784	8318	
1784	9221	
1784	9420	
1784	7317	
1784	8592	
1784	9158	
1784	7867	
1785	11939	
1785	7754	
1785	7469	
1785	8958	
1785	6358	
1785	8194	
1785	12179	
1785	7694	
1785	12337	
1785	8192	
1786	11386	
1786	11264	
1786	8592	
1786	12380	
1786	10484	
1786	11040	
1786	8741	
1786	9623	
1786	9699	
1786	9813	
1787	9813	
1787	6804	
1787	7614	
1787	10678	
1787	9218	
1787	10826	
1787	11363	
1787	9549	
1787	10771	
1787	6769	
1788	7395	
1788	7092	
1788	9628	
1788	11256	
1788	9550	
1788	9247	
1788	8081	
1788	9554	
1788	10803	
1788	9555	
1789	9557	
1789	9501	
1789	11042	
1789	8699	
1789	11396	
1789	12390	
1789	12357	
1789	9263	
1789	9343	
1789	9067	
1790	10962	
1790	12724	
1790	7786	
1790	11047	
1790	6259	
1790	7401	
1790	12606	
1790	6257	
1790	8625	
1790	8104	
1791	6564	
1791	7509	
1791	10583	
1791	6512	
1791	7280	
1791	6445	
1791	6562	
1791	6536	
1791	7525	
1792	9282	
1792	8588	
1792	9031	
1792	8622	
1792	11235	
1792	9111	
1793	10761	
1793	10912	
1793	9597	
1793	10168	
1793	10659	
1793	10774	
1793	6665	
1793	8267	
1793	6954	
1793	7681	
1794	10765	
1794	8118	
1794	10928	
1794	7156	
1794	9314	
1794	7352	
1794	7085	
1794	7355	
1794	7723	
1794	6959	
1795	9442	
1795	12008	
1795	6917	
1795	6654	
1795	10410	
1796	9744	
1796	9746	
1796	9745	
1796	11058	
1796	9812	
1796	12278	
1796	12033	
1796	9942	
1796	11996	
1796	11850	
1797	7123	
1797	12435	
1797	12198	
1797	12456	
1797	12042	
1797	8380	
1797	10510	
1798	8204	
1798	7218	
1798	12276	
1798	7302	
1798	9541	
1799	8470	
1799	12588	
1799	11777	
1799	6463	
1799	11778	
1799	7741	
1799	11681	
1799	11776	
1799	8468	
1799	9961	
1800	12542	
1800	11783	
1800	6585	
1801	8894	
1801	12316	
1801	10335	
1801	9556	
1801	12317	
1801	12879	
1801	12320	
1801	12314	
1801	10020	
1801	9744	
1803	9676	
1803	12247	
1803	9378	
1803	10722	
1803	12148	
1803	12027	
1803	12753	
1804	9210	
1804	7580	
1804	9212	
1804	7589	
1804	7579	
1804	9828	
1804	8324	
1804	12379	
1804	7430	
1806	12182	
1806	6319	
1806	11974	
1806	12697	
1806	6500	
1806	6315	
1806	11977	
1806	7419	
1806	10930	
1806	6290	
1808	6211	
1808	9556	
1808	9555	
1808	12019	
1808	8550	
1808	9699	
1808	7352	
1808	11077	
1808	8389	
1808	8886	
1809	7219	
1809	9745	
1809	6505	
1809	7723	
1809	10873	
1809	11006	
1809	7028	
1809	6568	
1809	6520	
1809	9986	
1810	6209	
1810	10107	
1810	10484	
1810	6417	
1810	9519	
1810	11865	
1811	9505	
1811	9314	
1811	10873	
1811	10372	
1811	7324	
1811	12209	
1811	8682	
1811	10962	
1811	9378	
1811	6209	
1812	12016	
1812	10738	
1812	12261	
1812	10343	
1812	12259	
1812	8563	
1812	8757	
1812	7501	
1812	11897	
1812	7545	
1813	11277	
1813	11348	
1813	6189	
1813	11905	
1813	11526	
1813	11368	
1813	11564	
1814	10275	
1814	8564	
1814	9568	
1814	11058	
1814	9314	
1814	9758	
1816	11560	
1816	10393	
1816	11337	
1816	6450	
1816	10588	
1816	11681	
1816	9533	
1816	10225	
1816	12263	
1816	12887	
1817	7160	
1817	7157	
1817	9477	
1817	9542	
1817	6633	
1817	7415	
1817	8772	
1817	12116	
1817	8247	
1818	7097	
1818	7099	
1818	12679	
1818	9037	
1818	9784	
1818	11977	
1818	9369	
1818	8164	
1818	10484	
1818	11164	
1819	6183	
1819	9836	
1819	11059	
1819	11334	
1819	9955	
1819	8663	
1820	10360	
1820	9314	
1820	7353	
1820	10069	
1820	12868	
1820	9263	
1820	10374	
1820	9083	
1820	10624	
1820	11973	
1821	8765	
1821	12300	
1821	11894	
1821	9308	
1821	9307	
1821	7779	
1821	8588	
1821	12223	
1821	6575	
1821	12206	
1822	12425	
1822	8560	
1822	6216	
1822	8477	
1822	10962	
1822	12433	
1822	11048	
1822	11980	
1822	10484	
1822	9980	
1823	6327	
1823	6328	
1823	6329	
1823	6312	
1823	6349	
1823	12278	
1824	6365	
1824	9745	
1824	6386	
1824	12350	
1824	6262	
1824	12348	
1824	6956	
1824	11028	
1824	8886	
1824	10852	
1825	9623	
1825	7217	
1825	7159	
1825	9314	
1825	10171	
1825	7206	
1825	6345	
1825	8598	
1825	8588	
1825	7187	
1826	9961	
1826	9758	
1826	7383	
1826	6839	
1826	12559	
1826	12666	
1827	9944	
1827	12238	
1827	12149	
1827	12198	
1828	9511	
1828	6233	
1828	9473	
1828	6567	
1828	10329	
1828	6476	
1828	9201	
1828	9084	
1828	7433	
1828	9439	
1829	8753	
1829	11980	
1829	6920	
1829	6686	
1829	12509	
1829	8708	
1829	8430	
1829	9623	
1829	7350	
1829	10586	
1831	12879	
1831	8477	
1831	11492	
1831	6560	
1831	7231	
1831	7761	
1831	11866	
1831	9130	
1831	6667	
1831	6666	
1832	10352	
1832	8502	
1832	9589	
1832	12300	
1832	11042	
1832	9594	
1834	10199	
1834	6214	
1834	8494	
1834	12068	
1834	10690	
1834	11047	
1834	7306	
1834	8980	
1834	8623	
1834	10540	
1835	9581	
1835	9334	
1835	8874	
1835	10863	
1835	7476	
1835	12570	
1835	10827	
1835	9993	
1835	10607	
1835	11427	
1839	9803	
1839	8913	
1839	6968	
1839	9556	
1839	9555	
1839	8477	
1839	11974	
1839	10963	
1839	8083	
1839	9039	
1840	8243	
1840	7232	
1840	10164	
1840	11058	
1840	10191	
1840	10825	
1840	6955	
1840	11216	
1840	7710	
1840	9961	
1841	7533	
1841	11150	
1841	11108	
1841	9971	
1841	9555	
1842	6290	
1842	11955	
1842	8052	
1842	8880	
1842	6505	
1842	12348	
1842	8537	
1842	8204	
1842	7569	
1842	9899	
1843	9889	
1843	9533	
1843	9954	
1843	8323	
1843	11423	
1843	9301	
1843	11792	
1843	7451	
1844	10660	
1844	8564	
1844	7375	
1844	9764	
1844	9063	
1844	8922	
1844	8766	
1844	8765	
1844	9955	
1844	6216	
1845	10287	
1845	12500	
1845	9907	
1845	12664	
1845	7867	
1845	12503	
1845	9872	
1846	6216	
1846	7434	
1846	9977	
1846	8789	
1846	12380	
1846	6794	
1846	12252	
1846	9594	
1846	11620	
1846	9623	
1847	9334	
1847	8922	
1847	9955	
1847	11028	
1847	11507	
1847	6708	
1847	6839	
1847	10849	
1847	12570	
1847	10317	
1848	12788	
1848	6823	
1848	6667	
1848	6666	
1848	6202	
1848	12823	
1848	8303	
1848	12210	
1848	11435	
1848	6370	
1849	9979	
1849	12439	
1849	9924	
1849	10962	
1849	9974	
1849	12433	
1849	10484	
1849	12421	
1849	7856	
1849	8550	
1850	12847	
1850	10433	
1850	11161	
1850	11318	
1850	10602	
1850	11511	
1850	11407	
1850	11358	
1850	8198	
1850	12084	
1851	11662	
1851	11663	
1851	11664	
1851	11669	
1851	9269	
1852	6320	
1852	12338	
1852	6319	
1852	12337	
1852	6317	
1852	11384	
1852	6315	
1852	11490	
1852	6316	
1852	7591	
1853	6225	
1853	9942	
1853	8207	
1853	6505	
1853	9175	
1853	12069	
1853	9493	
1854	11620	
1854	6382	
1854	7759	
1854	10057	
1854	8323	
1854	11820	
1854	7476	
1854	8204	
1854	12157	
1854	9693	
1855	9511	
1855	10096	
1855	9555	
1855	11443	
1855	11384	
1855	8605	
1855	8523	
1855	8586	
1855	7712	
1855	12065	
1856	11394	
1856	12716	
1856	11986	
1856	10722	
1856	9616	
1856	10765	
1856	11173	
1856	8615	
1857	7761	
1857	7816	
1857	7754	
1857	7760	
1857	9314	
1857	10086	
1857	7098	
1857	7755	
1857	8433	
1857	7483	
1858	11254	
1858	9543	
1858	7205	
1858	9073	
1858	7541	
1858	9515	
1858	10604	
1858	8749	
1859	9511	
1859	9314	
1859	12269	
1859	6216	
1859	12317	
1859	8204	
1859	10679	
1859	12274	
1859	9221	
1859	12433	
1860	12174	
1860	10433	
1860	6967	
1860	11661	
1860	7324	
1860	8590	
1860	11591	
1860	12380	
1860	12382	
1860	6794	
1861	9473	
1861	10368	
1861	8414	
1861	11534	
1861	10834	
1861	12223	
1861	12711	
1861	7524	
1861	10995	
1861	12379	
1862	10844	
1862	8923	
1862	8017	
1862	12289	
1862	12128	
1862	10852	
1862	8921	
1862	11434	
1862	11393	
1863	6249	
1863	8958	
1863	9933	
1863	12182	
1863	9661	
1863	8543	
1863	9924	
1863	9280	
1863	9929	
1863	6259	
1864	10110	
1864	6324	
1864	6320	
1864	6319	
1864	6317	
1864	6315	
1864	6316	
1864	8982	
1864	8716	
1864	6308	
1865	7618	
1865	11990	
1865	6259	
1865	9744	
1865	9746	
1865	9745	
1865	9497	
1865	8812	
1865	11760	
1865	8797	
1866	10650	
1866	12442	
1866	7779	
1866	11597	
1866	12436	
1866	8588	
1866	9378	
1866	11049	
1866	12433	
1866	11441	
1867	9849	
1867	10452	
1867	7454	
1867	9394	
1867	11497	
1867	10939	
1867	10941	
1868	8958	
1868	9898	
1868	11141	
1868	8588	
1868	9203	
1868	8999	
1868	10405	
1868	10484	
1868	10886	
1868	8137	
1869	10007	
1869	12329	
1869	12058	
1869	12449	
1869	11316	
1869	11504	
1869	9201	
1869	8207	
1869	12314	
1869	11417	
1870	6968	
1870	9550	
1870	7328	
1870	9556	
1870	10726	
1870	12223	
1870	9039	
1870	11807	
1870	9974	
1870	7784	
1871	6184	
1871	8198	
1871	8777	
1871	10473	
1871	11047	
1871	9399	
1871	6990	
1871	10852	
1871	10223	
1872	8204	
1872	11956	
1872	12437	
1872	12903	
1872	8904	
1872	12350	
1872	10145	
1872	8749	
1873	9724	
1873	7388	
1873	6505	
1873	9830	
1873	8922	
1873	7723	
1873	6485	
1873	9013	
1873	11905	
1873	11282	
1874	8204	
1874	10631	
1874	9942	
1874	8914	
1874	12020	
1874	9314	
1875	6315	
1875	6625	
1875	6628	
1875	10484	
1875	7973	
1875	12106	
1875	7988	
1875	7350	
1875	12794	
1875	6486	
1876	6318	
1876	9858	
1876	12433	
1876	7175	
1876	6917	
1876	12815	
1876	10548	
1876	12667	
1876	6192	
1876	12666	
1877	9321	
1877	10402	
1877	9221	
1877	12357	
1877	12442	
1877	10056	
1877	8671	
1877	11703	
1878	7225	
1878	9511	
1878	10452	
1878	8395	
1878	7375	
1878	8958	
1878	10970	
1878	11512	
1879	8042	
1879	10961	
1879	12777	
1879	12914	
1879	9415	
1879	10404	
1879	10556	
1879	12106	
1879	9715	
1879	9716	
1880	12421	
1880	6267	
1880	9983	
1880	11145	
1880	12402	
1880	12448	
1880	8777	
1881	8375	
1881	7480	
1881	7052	
