649	8035	0.10599637249028457
649	7788	0.09833407028529584
650	7328	0.3492883649944402
650	8414	0.3090823603504205
650	6235	0.2915172000478945
650	11104	0.2850306357371889
650	8589	0.24108438099103974
651	9511	0.5681286905897173
651	6233	0.3461398003681136
651	12269	0.2997365333883711
651	12317	0.29644331777455313
651	12268	0.25950714844270545
652	11636	0.25128760704615194
652	10150	0.2481883777170693
652	12252	0.24113340420416834
652	10404	0.2400006689002873
652	9761	0.23696806952984426
654	9623	0.4464384596651566
654	12833	0.2523017243791685
654	11058	0.2441982782735465
654	9764	0.21068931266906507
654	6538	0.1878965223738824
656	12357	0.4503362862385573
656	7605	0.37435758785193857
656	9733	0.3031601221414005
656	6414	0.2818813429145931
656	9084	0.26497985549049063
657	6926	0.2563543966878305
657	7129	0.24913388855871546
657	8724	0.18762597145283372
657	6779	0.14790462043653702
657	11521	0.14449477638809033
658	12314	0.3233594284200232
658	9961	0.20512236922193164
658	9986	0.1927976213572892
658	12150	0.18241723555266404
658	6568	0.17717584785191984
659	9745	0.3880324636138529
659	9653	0.3712224688495841
659	7334	0.3292824468393317
659	7402	0.3109662040990584
659	12857	0.2927457451752056
660	12778	0.4751951904092807
660	6357	0.26850840853433544
660	7306	0.2359124190024689
660	10873	0.2292795392556565
660	12833	0.2285202906168894
661	11085	0.3524063453774569
661	8258	0.33644326888137505
661	9580	0.32581740291297234
661	7224	0.3107714115970249
661	9733	0.30538775255016937
662	8958	0.3795298619246249
662	9929	0.28988580634161165
662	12029	0.26520086305821833
662	10797	0.2348925541203269
662	7807	0.2282656819927361
663	7375	0.3456410119306637
663	11665	0.3330088091983256
663	11666	0.296956384060283
663	11671	0.28871119975224685
663	11667	0.2886236081438558
664	11358	0.5120870698037501
664	7324	0.3278165617422533
664	8995	0.2822401096122636
664	8857	0.26770931715683466
664	8495	0.2404609149494845
666	9653	0.4167197036282795
666	11644	0.25239717010446394
666	7402	0.2413819792020904
666	9589	0.224165312828436
666	7835	0.16486999407976433
667	9084	0.4341269493684093
667	7687	0.3721156535878801
667	11890	0.2902165894969339
667	6567	0.2792283418565239
667	9328	0.2660105132816238
668	8204	0.3244263399825628
668	9758	0.31526654116030584
668	7227	0.2420601379848708
668	8052	0.16256386151246574
668	6697	0.12844694304766574
669	9511	0.5098307536633734
669	9473	0.5072943420294185
669	6233	0.35252262271745577
669	11376	0.2950794581762033
669	12833	0.29471673841307106
670	6324	0.4099360612467157
670	6319	0.3748835016004193
670	6320	0.3557814830715693
670	12223	0.3442371795585321
670	7464	0.3133174198175286
674	12317	0.37011368600156064
674	7867	0.2780689233607756
674	11289	0.2443025403751022
674	10484	0.1467990494542013
674	9576	0.015577480317114912
675	8749	0.15629355849023274
675	12297	0.06505557229829041
675	8561	0.052438157801796
675	11518	0.0455972252289215
675	11505	0.0005452174513692326
677	7605	0.3408091696138677
677	8459	0.31740993486492425
677	9307	0.3069141559586272
677	10330	0.2224207106092891
677	7865	0.22195900816755335
678	9846	0.4994508359849214
678	6213	0.30658293068414144
678	10995	0.2581663310548766
678	8792	0.2521024326644712
678	8749	0.24774503622412344
679	10039	0.3248485637836995
679	9511	0.3121423711090003
679	11441	0.2591654163363343
679	10995	0.2487453958490524
679	9974	0.2323011376610315
680	12879	0.3693252574980029
680	10917	0.2546822499974773
680	8379	0.2108711796873188
680	10804	0.2100910994338482
680	11805	0.1878202828251893
681	11492	0.25660224348948324
681	12338	0.2485127371410161
681	9642	0.23307323376254954
681	12337	0.22878904705427444
681	11519	0.2181740000018725
682	6505	0.3893277947418612
682	9997	0.2558380015048696
682	11137	0.2359004557780449
682	11108	0.19084674454136275
682	10236	0.06644781854763751
683	10433	0.4910986848463293
683	11383	0.40727229328666503
683	10961	0.3539385223420498
683	10967	0.3276415605745385
683	8857	0.3144836521497966
684	6483	0.21713741261254665
684	12379	0.21313752152990287
684	6507	0.1845304611261264
684	9210	0.17298630065164206
684	9828	0.16484327187738254
685	9084	0.36660822718225605
685	12670	0.3369143078395634
685	6567	0.33261919818724894
685	8714	0.2569488389066528
685	12051	0.2535366672308454
686	10963	0.450913381781965
686	12380	0.34946770933276106
686	6220	0.3040827728215931
686	11396	0.2886560128778389
686	9130	0.249502980039204
687	9653	0.4057824817407386
687	10733	0.2618145683569801
687	10117	0.06341973139336299
687	10523	0.05186476175550644
688	6319	0.3098642350875547
688	6315	0.2960055937956846
688	11047	0.29196220598945594
688	10803	0.2851564316427078
688	6317	0.2826414497846776
689	12278	0.17923440669116664
689	9519	0.064005838365603
689	10461	0.02097008252440264
689	10026	0.015233641642964743
689	12311	0.014114061009635803
692	11986	0.3018384199056403
692	9759	0.237185540144264
692	7227	0.17661028641727747
692	6633	0.1644574708932149
692	11345	0.14530912087673167
693	11228	0.12756521439710602
693	8865	0.08786108652292836
693	9516	0.07648662178619679
693	6636	0.06685567997771304
693	9436	0.03672532400312792
695	6315	0.2793025138479524
695	6317	0.2701337426073775
695	12377	0.26747449986700017
695	11384	0.2315130212415892
695	6316	0.21694005842006586
696	9758	0.29706160842119456
696	7374	0.1758974212801628
696	6647	0.08730860661412349
696	12879	0.05492259117615453
696	10134	0.04720815466951176
697	9823	0.3579601682882384
697	7047	0.3464118336887104
697	11176	0.2870405094544322
697	6438	0.2675866680994795
697	10584	0.20955695446682354
698	9639	0.19803232525656173
698	10473	0.19653852163465915
698	9961	0.18237834206978135
698	6188	0.17085575440977455
698	10816	0.15172144817848465
699	11980	0.3484743455934191
699	6259	0.31204916198653193
699	8782	0.2277066353140029
699	7419	0.19168786324640508
699	7578	0.14949415586084086
700	12343	0.4146576338427344
700	7987	0.4057570728923425
700	7346	0.2663359129859553
700	8076	0.2528788719365953
700	7167	0.22542100927378755
701	7677	0.20921432511862054
701	7676	0.20746296107697315
701	10420	0.11752202247567382
701	12379	0.08212357610321995
701	10020	0.07121260829188769
702	6324	0.32691872174923564
702	6316	0.21937734433686445
702	9550	0.2122936720888508
702	6848	0.2092795246917311
702	7470	0.20004028745859812
703	8631	0.5623365654498126
703	7779	0.3912530156428002
703	6686	0.38179517649032907
703	12433	0.33583805976057113
703	12252	0.3285961478625411
704	12287	0.22070765489280794
704	10333	0.15886634092713742
704	8887	0.1496130469053063
704	9757	0.1381726413956901
704	12588	0.11846718222269012
706	10517	0.2577778643522231
706	9699	0.24496683742175665
706	10506	0.1986851272049653
706	7369	0.11023250474653933
706	7867	0.08303845718928933
707	11042	0.3202890408646061
707	9594	0.3038433262840467
707	10711	0.21245028630076607
707	9764	0.15533049291709494
707	10852	0.14477006058488934
708	8588	0.505491744178825
708	9623	0.4427221620188847
708	6686	0.34854620296099165
708	12328	0.32152754667660066
708	12379	0.3187276320212034
709	8478	0.2431226023487659
709	12600	0.23222030787514095
709	12134	0.20327116427036346
709	11299	0.1964310476674157
709	11345	0.17925765695776452
710	6835	0.30271932933539714
710	12728	0.2534141222015288
710	9221	0.2269601821239675
710	6567	0.20682471005045047
710	12344	0.20485263752168595
711	11681	0.3121407846814136
711	10035	0.12789848122184674
711	10612	0.12075881588212707
711	11396	0.08892868727122284
711	11657	0.03175939929737382
713	9653	0.26137861285476555
713	12429	0.1752227474366711
713	8914	0.12098091574425872
713	6759	0.09876937561227002
713	10260	0.016575801642665144
714	6190	0.23259275425987014
714	7374	0.21346353239896046
714	9442	0.1525071069355181
714	7835	0.09168855763356186
714	9274	0.07306726567398257
715	10484	0.4472547156690048
715	6220	0.3886188956737132
715	7402	0.3677844982202363
715	11384	0.3548730842326471
715	6322	0.2692818049863344
716	11003	0.2395664558677171
716	12833	0.21540010535959736
716	6834	0.2083324924400224
716	9733	0.19285980411728407
716	6830	0.18448013756251694
717	9369	0.326970683754451
717	12337	0.291508331657615
717	9278	0.249533356226437
717	7594	0.245855861038514
717	11912	0.22375333578908854
718	8430	0.4338639144731401
718	9745	0.32666320287974576
718	9746	0.3205651572857129
718	11461	0.3142908361804941
718	9758	0.2894325041639823
719	10736	0.2527786409215303
719	8914	0.1639620893740248
719	9344	0.1550372118696408
719	8915	0.10346001937210132
719	6954	0.09011992534323793
720	7419	0.2312996077206697
720	9924	0.20954105118044256
720	7072	0.1110951962660592
720	7176	0.07223614016238569
720	10610	0.07061580593694257
721	8958	0.3091373131617419
721	9986	0.2347044454197651
721	7306	0.21172834471729496
721	6183	0.2059997937123997
721	6182	0.20314236455523385
722	6233	0.2791025719580147
722	7694	0.22564019635084204
722	9093	0.22256143453832825
722	6382	0.21499179530860596
722	11396	0.2136411342676369
723	7779	0.34375935277083364
723	12784	0.3331062574633616
723	12377	0.3091924220151209
723	11894	0.29588434911684874
723	6315	0.28147643978186154
724	11810	0.3188852344994842
724	11381	0.310090366036177
724	8588	0.26740799994340875
724	6968	0.2452793636563276
724	6216	0.2344338164776876
725	7576	0.24486067680849885
725	11358	0.2399272251051281
725	12278	0.21849443236736715
725	8204	0.2172946900032072
725	9349	0.15665837181763925
726	9974	0.349209147643146
726	12379	0.2914485935565241
726	6685	0.27651276793331553
726	11178	0.2420798512981607
726	11382	0.2039627946841256
727	12433	0.1972170445155742
727	9589	0.18176813960313096
727	8666	0.1608923519938482
727	11417	0.13114669170552198
727	9961	0.12757674850587128
728	9743	0.3250557096153012
728	9758	0.3120030775654901
728	9342	0.2328154002692037
728	7454	0.2298999104630673
728	12459	0.20166939254803468
729	8588	0.2423422100111799
729	9805	0.23442684659911014
729	9083	0.230633230113246
729	9378	0.216950513237932
729	7324	0.20034534968140894
730	11980	0.3205766003699445
730	6628	0.30284585343718523
730	12379	0.2853633694182325
730	8198	0.25905072542392205
730	6290	0.2423364884690641
731	7557	0.2601269474959047
731	6305	0.249941354193313
731	8507	0.2388212250071337
731	6357	0.2387909268409296
731	12380	0.22611916744696364
732	9555	0.2633777976910561
732	6335	0.26159077803922337
732	9556	0.2578673284653066
732	11384	0.237175891543696
732	8982	0.225811036397018
733	9473	0.5107167604670152
733	8459	0.2868421539920812
733	9577	0.26715201294774577
733	9064	0.19060923552603287
733	8456	0.14658277516222393
734	12421	0.28258579478409657
734	12198	0.2522452111472701
734	11892	0.22977692331458716
734	9082	0.19913151151803646
734	11930	0.15355518942309482
735	9314	0.4531418704220511
735	9623	0.437957365772882
735	8564	0.380974499294846
735	11059	0.3382428239118433
735	10873	0.31323268898019546
736	9083	0.3630237330607244
736	12171	0.3388018185765573
736	8699	0.30213071268672903
736	12504	0.2763713418150167
736	7925	0.23525373946989184
737	10711	0.301036103658947
737	8020	0.23631550164452725
737	9442	0.22306295371178805
737	10342	0.2166676610013344
737	10678	0.1883931262225245
738	11492	0.3758899468655988
738	11519	0.27357738276482185
738	8889	0.2381447306729688
738	8683	0.1955517766792648
738	11184	0.1892379769334469
739	6315	0.3755984603018082
739	6317	0.3694952913268808
739	11384	0.3599946706435892
739	6316	0.3177468556745162
739	6318	0.2943084803760988
740	9974	0.4733649211004544
740	10962	0.459597018265139
740	9933	0.3912623781662624
740	8494	0.3222072918869677
740	9688	0.2762194088648325
741	9473	0.404365333779683
741	9623	0.3214848691738187
741	10803	0.2686206807948533
741	12328	0.22083126620951893
741	7723	0.21556302627134485
742	11820	0.29442904887268456
742	7760	0.2409585330715017
742	6636	0.22954335436121426
742	7755	0.21679630467440628
742	12347	0.2139887439581816
743	6819	0.3778260386965578
743	7476	0.35418015346840404
743	11013	0.29448532804149635
743	10404	0.2931788138993527
743	8042	0.2760979301229102
744	12778	0.4125310146593191
744	9623	0.35173536452933085
744	9221	0.3299427908205243
744	7225	0.27233078877283634
744	12125	0.24352290224079515
745	12449	0.12170710947380226
745	8971	0.09545508781890966
745	7355	0.0897716459721956
745	8829	0.019345203574028903
745	10698	0.01932815435378667
746	8631	0.4153234913099658
746	7470	0.3849177341070384
746	9623	0.3068303353666307
746	11598	0.3017014409859861
746	11811	0.3010735277457863
748	11108	0.3595842280178092
748	6685	0.2768162697355493
748	9805	0.2756801275134084
748	8268	0.20054483644867835
748	12760	0.1958117037368848
749	6216	0.3133798366406101
749	11490	0.2993899379712015
749	8588	0.2792704732121039
749	7779	0.2764971897345548
749	10799	0.26220875660174936
750	7476	0.1874957673591848
750	10484	0.1613236522413413
750	9064	0.09320418763828577
750	10410	0.061324840761680814
750	9834	0.03422897941836468
751	6819	0.3753005760136518
751	6665	0.3610702685473409
751	11270	0.3307970170584137
751	6812	0.2927685273156303
751	6667	0.2858814030427993
752	8877	0.400104241295948
752	9623	0.3922368348096126
752	8587	0.3081205431137444
752	8586	0.2880131196000996
752	11386	0.2845750189357037
753	9314	0.5339522030693888
753	8588	0.4306655204163868
753	9307	0.4020009325073368
753	10171	0.3317157926941733
753	9805	0.2974760561264557
754	7867	0.3732804035206001
754	6636	0.1665926983968135
754	12150	0.15543117905482828
754	8886	0.14895423733768115
754	8592	0.10411609170196423
755	11605	0.2287021576351431
755	10479	0.20380101808080128
755	11131	0.1884338141890708
755	9130	0.15843346725556245
755	11401	0.11923338773652985
756	6198	0.2065127429665863
756	6183	0.20517213363483436
756	6182	0.1822029638004272
756	8228	0.16259607119387676
756	11897	0.09931288960450932
757	6328	0.3454607313399966
757	6331	0.3379939628368155
757	6329	0.2881294229471081
757	6333	0.28542807485816035
757	6349	0.2308918958308995
758	9758	0.3345036661041177
758	9250	0.23367324148143
758	11364	0.1888352453860184
758	8563	0.1778674912691868
758	6365	0.17293431263941708
759	9653	0.32802953314400923
759	12337	0.3105975287307237
759	7225	0.2675160850753782
759	8894	0.2284004243095633
759	8982	0.19709706117670486
760	12357	0.3581419572854632
760	8631	0.3276233556678064
760	7375	0.2849679068299921
760	10563	0.27986873846134
760	10039	0.2573666935301738
761	10479	0.3468498957587041
761	8877	0.30885074192276896
761	7047	0.30287885633238953
761	11881	0.2509489957809348
761	7035	0.2376803495092425
763	6360	0.1985020898712788
763	6872	0.1649062088406564
763	6869	0.13437868681870088
763	9000	0.13038782016839434
763	8078	0.11980136782306662
764	8523	0.14357061730134
764	10755	0.0884117394393076
764	6350	0.045874076348049936
764	9636	0.04360551740789592
764	12410	0.04003283697048298
765	12317	0.4107120583996763
765	9761	0.3046535226546541
765	6382	0.21374888130848133
765	8564	0.1900584980868724
765	11337	0.1872056851739136
766	9006	0.09886112184044743
766	12178	0.06927861002520287
766	12067	0.06794614088746112
766	12570	0.06211438756665207
766	12191	0.0540199561407387
767	6216	0.500649238988086
767	11396	0.2465795580951343
767	11986	0.22127528388471487
767	10473	0.21784451719703107
767	10816	0.21503005161975294
768	9594	0.35147383804061944
768	9314	0.3375066434906067
768	10180	0.3017436763696045
768	11000	0.2739506613738588
768	10928	0.2435508337691241
769	9580	0.1996372178200446
769	12459	0.1869498802273179
769	7808	0.15248483193178092
769	10679	0.12463404236417032
769	9236	0.11497420676800175
770	9511	0.5578970128660837
770	8482	0.3709547526925837
770	11820	0.32011619827868965
770	11358	0.2709343423914361
770	11375	0.23719976597852466
771	8663	0.2978667334249265
771	9221	0.2521280235619346
771	6943	0.2311743579623529
771	6756	0.21051951290327375
771	8083	0.1868988674779536
772	6259	0.3673388941174537
772	9314	0.3288598069260412
772	7227	0.2806845003320055
772	6674	0.25926054997751435
772	10046	0.24753401534808875
773	11046	0.34085559212603456
773	6560	0.303545936129073
773	9511	0.2738068166036656
773	7520	0.2506667417055584
773	10995	0.2431089226617072
774	6322	0.355142594873311
774	7513	0.3013717761320773
774	6309	0.2971591347072593
774	7511	0.27468941648904743
774	6313	0.26403811566523905
775	10484	0.4532541686895786
775	6220	0.4013120328295845
775	9974	0.37682245420243626
775	12436	0.3649205283001517
775	7402	0.3515329779804891
776	10736	0.32648791563492524
776	10737	0.30239533400958496
776	10004	0.2345588321729179
776	9986	0.21465358715203792
776	6878	0.15897274860698654
777	7779	0.4977117472518133
777	12442	0.3803096040869704
777	9929	0.3205697345194056
777	8380	0.31890726243663003
777	11936	0.2590639889988269
778	7576	0.35808708249517074
778	11478	0.31203764088127145
778	8663	0.25766189909633963
778	12379	0.21685527556871348
778	9618	0.18265826851779707
779	9555	0.3842025933565822
779	11384	0.35959333047117525
779	11974	0.2632866951363667
779	12379	0.25746996736536404
779	11013	0.2272017872433121
780	12379	0.2439280914506325
780	10589	0.21995228129847386
780	11047	0.20357154523144316
780	7083	0.19134783459916385
780	10233	0.16680400534995396
781	12350	0.2200739420894635
781	12214	0.19350295746511967
781	10606	0.1919333954242019
781	6183	0.18585884716335824
781	6182	0.1616273751031568
783	8459	0.2537224873145609
783	6355	0.1765522387718117
783	11040	0.1648511389977918
783	12249	0.14853183148747715
783	6649	0.1155326682890186
784	8663	0.29561096343175186
784	11980	0.129633343815892
784	6337	0.1193947092171859
784	12224	0.10450702256877893
784	6220	0.07544321405859879
785	10433	0.4065589210128627
785	8414	0.3648853148091299
785	11358	0.3570473222506716
785	6620	0.1947171857336364
785	8663	0.18491579398412092
786	9990	0.17336511875372745
786	12452	0.14830471227248934
786	12373	0.14460764680982935
786	6575	0.13242363587773084
786	8488	0.12823035667157298
787	6216	0.479582104805544
787	10039	0.44013774144517626
787	11396	0.3734033126480514
787	7694	0.3382817564052404
787	6259	0.3215409402865536
788	6319	0.4757769152004001
788	8588	0.4741364970617801
788	6320	0.4612477351795674
788	11894	0.4140354941586696
788	9556	0.3914331922054288
790	8331	0.2691529662606903
790	9084	0.25385470695145523
790	10330	0.1986554922175064
790	6609	0.19412767184313653
790	7442	0.19128645805646705
792	7580	0.33876543477010274
792	7589	0.3326094195516329
792	8324	0.3031347913140333
792	7430	0.2953640268754357
792	10193	0.2205982694103576
793	10963	0.36001175724890777
793	12350	0.2814855682422372
793	12588	0.24896195621813555
793	9130	0.2220984837601309
793	11178	0.19913117342691145
794	10484	0.3531047896277388
794	7757	0.3222246645693921
794	9623	0.31028778524618184
794	7758	0.3096172205102097
794	12289	0.29360540687810505
795	10433	0.4502132210690483
795	11488	0.2619792447418768
795	12833	0.1468333657033913
795	7033	0.12237695901700996
796	9473	0.4548771101177358
796	9221	0.3185954643983284
796	9314	0.30033037744597224
796	9761	0.2683170229505618
796	9307	0.23967576332913856
797	7375	0.3879774067744931
797	7217	0.36771342106295213
797	9221	0.29173672521607397
797	12125	0.2672913324982656
797	6235	0.22803416759312306
798	6505	0.4921234130392697
798	9623	0.4490055075564407
798	9889	0.2999346807946452
798	12317	0.2656356742520098
798	9746	0.2388478041709626
799	6220	0.3939914757344717
799	10962	0.37428781104513537
799	10027	0.3264504655410764
799	12579	0.32033247257066705
799	11490	0.2770649487615098
800	8564	0.2539312975947781
800	9758	0.18752636460599956
800	12125	0.1494939217977543
800	7863	0.1324770802824944
800	7374	0.1299773385320999
801	10517	0.3597443271690132
801	9640	0.3234780463908876
801	11427	0.23591265306555545
801	7273	0.23004271495287584
801	10954	0.20490033437732405
803	10961	0.24930402641563176
803	6819	0.21082140227091128
803	9594	0.20723103056520614
803	7927	0.19033265097875304
803	12068	0.16448694983861611
804	6213	0.22427259174310732
804	8958	0.19918392864592008
804	9511	0.18583655915611624
804	7779	0.15276305492066666
804	9946	0.13868162458091005
805	8141	0.3463758659944097
805	11396	0.25856405625295376
805	11523	0.2563212897645877
805	10223	0.2395565211900433
805	8889	0.18990682520678434
806	11492	0.3888522565710091
806	12579	0.3316136631674062
806	8889	0.3226026504471697
806	11534	0.2599039373884364
806	11478	0.23276970595330615
807	6449	0.3703769809669261
807	6483	0.3480856188206695
807	6560	0.32285900154096736
807	11381	0.2842527400725263
807	8470	0.2738591947210348
809	11441	0.4370745838384328
809	6224	0.4003087084055592
809	10849	0.3625256208055245
809	11054	0.2711914476885126
809	6636	0.25283572630764023
810	7402	0.3452653666837515
810	11040	0.3421084278003282
810	7225	0.30592360097632393
810	10816	0.2987957038084561
810	10473	0.2772525893358985
811	6335	0.30112314912013605
811	8327	0.1286334133066217
811	8058	0.12112958481473594
811	6408	0.10930922989811598
811	9093	0.08527072984927482
812	7464	0.6249157762993545
812	11637	0.3648908022881591
812	9839	0.3552551011969154
812	9665	0.3103315550433677
812	6830	0.2927929739046706
814	9511	0.4130109480147965
814	7375	0.3944292777343692
814	7225	0.3164865039744432
814	12433	0.3091275085191161
814	7867	0.30008957854392576
815	7464	0.2996128700576409
815	10433	0.2704790636810758
815	10484	0.26939353109965025
815	8958	0.2365681597429592
815	9711	0.19005533823520385
816	6184	0.39414007978742494
816	11523	0.3410863523223687
816	11694	0.28739069383892896
816	7177	0.2515683267079609
816	7729	0.2119615365690284
818	6278	0.3242189600878745
818	9653	0.17033348164264014
818	7227	0.10865809239832794
819	9091	0.2025756067981491
819	7545	0.09360176329605767
819	9107	0.08843418348860732
819	9073	0.08037734194421954
819	7319	0.05307346353447952
820	9653	0.34834363436308263
820	10484	0.3179325457231837
820	11265	0.2866144886298914
820	9758	0.27528463891815835
820	8680	0.1547083532330302
821	12317	0.2848791709131779
821	9858	0.22411928042141346
821	11521	0.18436803434756166
821	6438	0.18077888497130853
821	8315	0.12499859562148065
822	9511	0.5187674903641428
822	7375	0.505983536730688
822	8765	0.3600652276606809
822	9221	0.28932530327033984
822	9308	0.28359861176663226
823	12596	0.2142123392233662
823	12588	0.20762952297006707
823	12570	0.1912331306832468
823	12600	0.14520345439665666
823	12449	0.11834142532768573
824	7328	0.3249104864735983
824	12379	0.29315080434999485
824	6382	0.28233256453145306
824	9858	0.26269654407413123
824	9744	0.2558055967708865
825	8982	0.3299510610495825
825	9758	0.2918776832081997
825	9369	0.2071392778352764
825	9986	0.16069070664478055
825	12380	0.16035948137029474
826	11441	0.3817017072977645
826	11047	0.3634501179833998
826	12728	0.2483848086607087
826	11255	0.22054084593312268
826	6322	0.19426129585855015
827	10963	0.3668897790683727
827	11376	0.2764371655563581
827	11986	0.2490909769928469
827	10936	0.21386790238799486
827	8564	0.2103567350300792
828	9511	0.3920717943265813
828	10368	0.3162479156682142
828	6234	0.28565732664793675
828	6812	0.2848253884172893
828	9946	0.2610859559755422
829	12317	0.3344278296640737
829	12314	0.24149453753971398
829	10852	0.21230252747562545
829	10484	0.20941277160550528
829	11521	0.06838428748023598
830	7480	0.20351875100192005
830	9334	0.181623527626154
830	7339	0.11651955628296586
830	8982	0.09100621172223307
830	11506	0.07076397437248466
831	11478	0.1816734610846192
831	7480	0.1584336883151442
831	7724	0.11793367442740108
831	6854	0.045767067256103404
831	11248	0.02673459472184619
833	9039	0.2867062153528116
833	7157	0.23432287057466025
833	12332	0.22298810553810947
833	9247	0.2220586670284068
833	11813	0.20404365047702575
834	12344	0.22187786629754744
834	11664	0.18646951775618176
834	10075	0.13178417552526098
834	9299	0.124582080358955
834	10103	0.1126356174527008
835	9183	0.3140646272108429
835	6692	0.2506284333803921
835	12604	0.2454770169294189
835	7177	0.2350158013389033
835	9212	0.1737938963212877
836	12379	0.37725385847796783
836	9210	0.26810914892269083
836	6328	0.2523648173845
836	9212	0.2192157627861122
836	10110	0.2043330954905614
838	9334	0.3862105165481042
838	7480	0.3663690407148058
838	9758	0.3585868071849669
838	6667	0.3475575724974001
838	10891	0.3452101277953244
839	10745	0.3311133403163888
839	7115	0.3307009991789067
839	7867	0.3028856701689093
839	7375	0.26578165159699163
839	9144	0.2456969061957331
840	10731	0.20286427160139614
840	11047	0.2005238878024316
840	6256	0.19517325765779
840	7442	0.16345311919230968
840	9083	0.1416753304684705
841	7328	0.1453153235485254
841	12449	0.1281848314012379
841	12617	0.08437890397723118
841	6431	0.07547868761971678
841	12311	0.022815322118139855
842	8588	0.4688229008988334
842	9144	0.3588226387481765
842	9308	0.3343915498856576
842	9858	0.3242201304033073
842	7557	0.29492981384286543
844	7328	0.21757323807971315
844	11788	0.1828990024023195
844	6216	0.16955536491839573
844	8765	0.12862455791984706
844	8562	0.12407563285717273
845	9653	0.3262863873174009
845	8207	0.2260584930935265
845	12569	0.17573409725976624
845	6272	0.1024171772969625
845	12032	0.04377005400511589
846	10484	0.3799189267884995
846	8707	0.2414630430510675
846	11046	0.23833049874266515
846	12163	0.2247996498000113
846	6685	0.2122049621790462
847	7915	0.2520826413301525
847	9961	0.2311271812469071
847	6636	0.18645062366369486
847	8550	0.18312621264184087
847	10765	0.13760444024957158
848	11003	0.40855293045423946
848	10962	0.3613537969661887
848	10963	0.3580240675108681
848	9257	0.3380360941923955
848	9473	0.2972910682670479
849	10484	0.4261183508268617
849	7324	0.37636857987059535
849	10171	0.3305463354927127
849	12168	0.22154450844827306
849	8922	0.20143101229788266
851	11980	0.326018437097314
851	11358	0.31887342731711793
851	7402	0.3092497414643174
851	6259	0.24896013572746234
851	7784	0.210652759817048
852	7513	0.25340730836500897
852	7512	0.2532873640366541
852	7594	0.25172252226798186
852	9280	0.2339857417089913
852	11647	0.2234245291664972
853	9594	0.3612123448408803
853	12350	0.296514342917818
853	11986	0.28946069576240746
853	10171	0.2821906702869811
853	11042	0.2685918390211877
854	9511	0.30528367249768096
854	6812	0.2775039730908592
854	9307	0.2415107659137152
854	8765	0.2247265180889675
854	12857	0.16897609778968506
855	9623	0.398338105272838
855	12380	0.3791555690422128
855	9594	0.35765669249301424
855	11441	0.3124857156499677
855	10995	0.2779401626561604
856	7596	0.4042583669491271
856	7602	0.3629015261225328
856	7601	0.3624703299030781
856	7579	0.19991406243742066
856	9210	0.1963412194561976
857	9758	0.3328795803675373
857	12206	0.24005853449668585
857	6216	0.2024090839155696
857	9872	0.20162805440624804
857	8982	0.18393930879402065
858	11058	0.34351059572384424
858	6292	0.3306630549518751
858	9764	0.3234042645046034
858	6665	0.2978709725674942
858	10873	0.27341312249207905
859	6216	0.44445199225656895
859	8414	0.3832972893518044
859	12433	0.3168103692652073
859	7402	0.3021291782731616
859	10963	0.28932618750866684
861	9594	0.2787418547346229
861	8391	0.2308133806688649
861	12224	0.21291016825182854
861	6483	0.19828268173464256
861	11303	0.19715885383155551
862	11997	0.28260696448992506
862	9221	0.2610464513279335
862	6672	0.22909377118596025
862	6669	0.19452045570938645
862	6671	0.18441332555481013
863	6324	0.3407484432464113
863	7263	0.2999779304516388
863	6319	0.2713627818678713
863	6317	0.2339404895122573
863	6318	0.21147408718777155
864	7480	0.27512409764779083
864	9334	0.2744556914936169
864	9570	0.25859796939349466
864	8204	0.23367844288335346
864	8596	0.18835998028876727
865	12317	0.3681792846262267
865	12579	0.2614932777601681
865	9555	0.231871969988327
865	6858	0.2313332867981241
865	9571	0.22368891642626654
866	11725	0.2937573918423085
866	6483	0.2281067271499553
866	11774	0.22743369174806946
866	6451	0.20824969912490573
866	8471	0.2010262782107136
867	9021	0.29735423929340826
867	12570	0.2798216137599135
867	11441	0.2495813131521713
867	9929	0.2470593614155636
867	11955	0.21866675481309125
868	10484	0.3769091615725003
868	9623	0.3475454272239088
868	7779	0.32946811088098954
868	9974	0.30544478592226004
868	6220	0.2733923428913949
869	6505	0.4094440606387759
869	9942	0.2643970904189865
869	11384	0.1916718949425001
869	12579	0.1824737227775528
869	10168	0.15983342458326108
870	7723	0.32131028411825785
870	9093	0.28646416811430353
870	12278	0.2691622767701333
870	6328	0.20855662084890414
870	11605	0.1995611343134092
871	12182	0.4026433056448839
871	7976	0.3544266999195759
871	11596	0.3411949315875209
871	7724	0.2825223376806304
871	11820	0.2823895979035437
872	6324	0.3540270762097967
872	6322	0.3375483587340329
872	6316	0.24656520222582556
872	10120	0.2267458843647211
872	11980	0.2168193208779176
873	11671	0.34567144013191586
873	11669	0.3201138056338049
873	9269	0.3148867607988646
873	9763	0.2924102027371233
873	11661	0.2900217449808812
874	12159	0.2599599824941617
874	11364	0.19697266964970533
874	8496	0.1885274264201882
874	7350	0.1635250935914255
874	6379	0.13440364054442866
875	10484	0.4465607966383964
875	10962	0.3664689856527649
875	6220	0.36548147349058696
875	11441	0.3309770635859942
875	9369	0.3201502154472691
876	10484	0.3233400792048679
876	12879	0.2639985069895919
876	10588	0.2629950265235088
876	9369	0.2423790879508172
876	7167	0.23285004160601397
