1465	7053	0.84304154
1465	6813	0.8420825
1465	7030	0.8255509
1465	7189	0.8178694
1466	6317	0.93349254
1466	6088	0.9124346
1466	6945	0.9094139
1466	6977	0.8935766
1466	7643	0.8697944
1466	6942	0.86054265
1466	8354	0.8504731
1466	7014	0.8472661
1466	6978	0.8402453
1466	6997	0.83980083
1467	8396	0.75482184
1467	8602	0.74865913
1467	8910	0.7130341
1467	6460	0.6891521
1467	9086	0.6864466
1467	8272	0.6327353
1467	8356	0.602152
1467	8705	0.5981908
1467	8202	0.54644555
1467	8618	0.53548265
1468	6731	0.9412135
1468	7643	0.9268225
1468	6866	0.9045116
1468	7060	0.88981926
1468	7927	0.83417094
1468	9086	0.8022461
1468	7533	0.7703574
1468	6371	0.72676307
1468	7309	0.7210224
1468	8459	0.71900654
1469	6942	0.80721104
1469	7073	0.74472845
1469	9139	0.7256244
1469	6760	0.70271724
1469	6970	0.6856006
1469	7061	0.63977623
1470	6268	0.9325769
1470	8309	0.8718736
1470	7023	0.86601853
1470	8326	0.85310555
1470	8747	0.8377946
1470	6136	0.8364043
1470	8355	0.8152758
1470	9214	0.8114127
1470	9249	0.7997757
1470	6974	0.7897383
1471	6558	0.7881745
1471	8298	0.71852237
1471	8602	0.6890515
1471	6956	0.6666738
1471	7176	0.19702333
1472	6505	0.92624736
1472	6772	0.8844196
1472	7014	0.86129016
1472	7042	0.8496599
1472	6981	0.82401013
1472	8998	0.8142822
1472	7565	0.7999824
1472	7329	0.78554076
1472	8365	0.7602049
1472	6779	0.753528
1473	7032	0.89435124
1473	6977	0.88088167
1473	6665	0.86381114
1473	6988	0.8594567
1473	7643	0.85472375
1473	6813	0.8225925
1473	6991	0.8028015
1473	6982	0.78529274
1473	7877	0.77950966
1473	7580	0.77582955
1474	6561	0.8604492
1474	6297	0.85369456
1474	6772	0.8499891
1474	8354	0.825
1474	6558	0.8020448
1474	6994	0.7788985
1474	6980	0.74934405
1474	7910	0.7249641
1474	9120	0.70350987
1474	8857	0.69870126
1475	6977	0.8571999
1475	6999	0.8338855
1475	7008	0.74596816
1475	8487	0.6950469
1475	6779	0.6613257
1475	6512	0.6382632
1475	6421	0.606954
1475	7778	0.5704932
1475	6489	0.56950665
1475	6914	0.5482751
1476	7022	0.8705505
1476	6977	0.8265717
1476	7965	0.69022584
1476	7690	0.6111971
1476	6557	0.5631662
1476	8423	0.54580796
1476	7736	0.5308983
1476	7693	0.5156612
1476	6354	0.5018481
1476	6564	0.47383088
1477	6766	0.8880683
1477	6782	0.8129846
1477	9232	0.74617916
1477	8854	0.56170946
1477	9233	0.5074211
1477	9227	0.19281587
1478	6993	0.77377725
1478	7006	0.7714149
1478	8775	0.6045277
1478	6718	0.48478913
1478	9218	0.3204162
1478	7078	0.08040005
1479	7020	0.8871841
1479	6761	0.8476138
1479	8358	0.7471862
1479	6489	0.702309
1479	6965	0.6684791
1480	9203	0.80082375
1480	9214	0.6837123
1480	6353	0.6787505
1480	7036	0.66122985
1480	8883	0.55629176
1480	9086	0.52701575
1480	9246	0.3157221
1480	9218	0.2550369
1480	8938	0.2277529
1481	8566	0.8826236
1481	6297	0.8796433
1481	7056	0.8528094
1481	6917	0.7798048
1481	6075	0.75712466
1481	7635	0.74006665
1481	7372	0.6991216
1481	6852	0.69367427
1481	6719	0.68675077
1481	7693	0.6606986
1482	8271	0.8263805
1482	8566	0.78924155
1482	8214	0.7184097
1482	8435	0.67713255
1482	7964	0.57015675
1482	8233	0.5613638
1482	6935	0.44993994
1482	7959	0.44216856
1482	8340	0.3082597
1482	8280	0.25950563
1483	6088	0.87796986
1483	6979	0.85949945
1483	6773	0.836488
1483	6769	0.81741554
1483	7020	0.8098463
1483	6519	0.7914352
1483	6989	0.738751
1483	9249	0.726844
1483	6782	0.7182677
1483	6980	0.71350145
1484	6945	0.876318
1484	6561	0.8400043
1484	6297	0.8324529
1484	7316	0.8116187
1484	7287	0.8076792
1484	9068	0.78767145
1484	7119	0.78512007
1484	7057	0.7829901
1484	8475	0.77731
1484	6558	0.7752782
1485	7316	0.81360817
1485	8354	0.8026433
1485	6073	0.6369418
1485	7102	0.47912732
1486	7014	0.8060463
1486	7910	0.7043595
1486	9120	0.68200296
1486	6122	0.6203341
1486	8615	0.50132436
1486	6063	0.47461322
1486	7963	0.4455328
1486	8834	0.3478992
1486	8352	0.15529883
1486	7997	0.11586943
1487	6778	0.881152
1487	7877	0.8515252
1487	6865	0.7620086
1487	8885	0.7497697
1487	6796	0.6245675
1487	8796	0.55240405
1487	8920	0.22909877
1488	6977	0.88553363
1488	8123	0.8410218
1488	7040	0.76950353
1488	8459	0.5542631
1489	6268	0.93277204
1489	6088	0.9154967
1489	6979	0.9020728
1489	6977	0.89722395
1489	6773	0.88510215
1489	7822	0.8744377
1489	6992	0.8688336
1489	7023	0.8663788
1489	6942	0.8651513
1489	7020	0.8651037
1490	9203	0.92845225
1490	7643	0.91821617
1490	6813	0.8984595
1490	6866	0.8935826
1490	6558	0.8914902
1490	6991	0.88595855
1490	7000	0.8799262
1490	9152	0.8511971
1490	9013	0.8455186
1490	8881	0.8322375
1491	8271	0.8863783
1491	8566	0.85989773
1491	7030	0.79834986
1491	7877	0.7728019
1491	6692	0.77034044
1491	7435	0.74243265
1491	7329	0.7349552
1491	9085	0.7062758
1491	8857	0.7033347
1491	7147	0.7010321
1492	6977	0.85700154
1492	6297	0.8340206
1492	7069	0.79939795
1492	6519	0.79685974
1492	6135	0.767511
1492	7442	0.7362708
1492	6980	0.7202365
1492	6233	0.7101258
1492	7435	0.7082834
1492	7544	0.704419
1493	8566	0.9184022
1493	7035	0.8153641
1493	7896	0.7680491
1494	8816	0.9125942
1494	6731	0.90718997
1494	6999	0.8904426
1494	6769	0.88242435
1494	6991	0.8425292
1494	6175	0.7790736
1494	7039	0.76847863
1494	7768	0.75170004
1494	6998	0.71719074
1494	7868	0.6948209
1495	7001	0.8701548
1495	6297	0.8136624
1495	7316	0.7910781
1495	7965	0.7088589
1495	7051	0.6619482
1495	8141	0.6561804
1495	9120	0.6397263
1495	7746	0.6339047
1495	6562	0.6240181
1495	7542	0.610205
1496	6979	0.8937963
1496	6731	0.88915324
1496	8566	0.8730997
1496	6665	0.8724624
1496	6942	0.8542585
1496	8123	0.8450564
1496	6997	0.8327637
1496	8214	0.82417226
1496	6957	0.8166822
1496	6135	0.81458867
1497	6731	0.9297669
1497	6813	0.89192927
1497	6798	0.8847796
1497	7016	0.88244057
1497	6135	0.87879825
1497	6991	0.87873286
1497	7000	0.87237334
1497	7073	0.8708049
1497	7927	0.8061737
1497	6956	0.80465615
1498	6505	0.8732425
1498	6977	0.8375417
1498	7037	0.8024115
1498	6254	0.79202867
1498	8354	0.7773968
1498	6519	0.77139884
1498	6962	0.7556713
1498	6558	0.75008893
1498	7030	0.74151707
1498	7062	0.7239834
1499	7643	0.91500103
1499	7060	0.87284017
1499	7311	0.861405
1499	6071	0.8309869
1499	6807	0.8224137
1499	8857	0.8184651
1499	7061	0.80835414
1499	9149	0.7647295
1499	7344	0.73163223
1499	7309	0.6871762
1500	8354	0.7632556
1500	7189	0.7153439
1500	9214	0.7017557
1500	8435	0.69690716
1500	8591	0.6842934
1500	6678	0.6728142
1500	7071	0.6449171
1500	6963	0.63128257
1500	6885	0.62094766
1500	7147	0.6106689
1501	6979	0.9324001
1501	6977	0.9289347
1501	6942	0.90571785
1501	8123	0.89938223
1501	6477	0.89455277
1501	8549	0.877947
1501	6910	0.86877704
1501	8403	0.8602625
1501	7903	0.84998965
1501	8503	0.8398311
1502	8067	0.9215224
1502	9203	0.8996228
1502	6085	0.8364966
1502	7060	0.83177525
1502	6359	0.773903
1502	7035	0.76737845
1502	7322	0.75986016
1502	6559	0.7595365
1502	6073	0.7401276
1502	7241	0.7246622
1503	6979	0.87999153
1503	6977	0.8742018
1503	8309	0.84456766
1503	7020	0.8362001
1503	7056	0.8220316
1503	7025	0.80937463
1503	7030	0.79453
1503	7062	0.77952313
1503	7072	0.76533103
1503	8664	0.751421
1504	6977	0.81477475
1504	6991	0.7077395
1504	6981	0.686662
1504	7035	0.5982077
1504	8683	0.52391917
1504	8401	0.5011087
1504	8459	0.41419274
1504	7278	0.34020394
1505	6984	0.90884244
1505	6533	0.87280166
1505	6665	0.86961687
1505	7023	0.85240996
1505	6519	0.83579195
1505	6978	0.82967377
1505	7547	0.82742405
1505	7057	0.82562375
1505	7011	0.81696606
1505	7030	0.812279
1506	6268	0.90664965
1506	6975	0.86957866
1506	6772	0.8326473
1506	7056	0.80244064
1506	7016	0.77702826
1506	6991	0.7708591
1506	6163	0.7244075
1506	7553	0.6863874
1506	8233	0.6430583
1506	8784	0.6199812
1507	7001	0.9123069
1507	7047	0.85702705
1507	7053	0.83622944
1507	7030	0.81814337
1507	6991	0.8165418
1507	7073	0.8054482
1507	8296	0.8001765
1507	6233	0.7677037
1507	7076	0.75350106
1507	7039	0.73412704
1508	6507	0.5857156
1508	6056	0.55709743
1508	6460	0.4780455
1508	7249	0.42229173
1508	6423	0.1871056
1509	6268	0.9301145
1509	8123	0.85133016
1509	6866	0.83285296
1509	8324	0.82944715
1509	7030	0.8233119
1509	6991	0.821746
1509	8470	0.821275
1509	6909	0.7984477
1509	8591	0.79226005
1509	6917	0.77283585
1510	6135	0.6407546
1510	6779	0.51297647
1510	7868	0.43133992
1510	8024	0.3021797
1510	8185	0.28766656
1510	6157	0.22952798
1510	7593	0.06263253
1511	8309	0.8080492
1511	7023	0.7999468
1511	6765	0.7890855
1511	7006	0.75107217
1511	6438	0.7365857
1511	6994	0.7315642
1511	6692	0.71736777
1511	6900	0.7077036
1511	7579	0.70453554
1511	7690	0.6397379
1512	6769	0.7401294
1512	7030	0.67237496
1512	6135	0.67014325
1512	8857	0.5513587
1512	7363	0.5159218
1512	9086	0.48450053
1512	9199	0.3367689
1513	6977	0.85778916
1513	6665	0.83801794
1513	6769	0.8232554
1513	6992	0.82068264
1513	7020	0.81587374
1513	6765	0.80737877
1513	6778	0.78848606
1513	6962	0.7834846
1513	6991	0.76854944
1513	7052	0.76294684
1514	6979	0.82333976
1514	8309	0.7754605
1514	8354	0.7494973
1514	6136	0.7218169
1514	6993	0.7150026
1514	6996	0.70068383
1514	7189	0.69989604
1514	7007	0.6608854
1514	8602	0.604964
1514	7035	0.59918886
1515	8354	0.7891675
1515	7030	0.7545861
1515	6865	0.59592646
1515	7868	0.5641649
1515	6605	0.49364704
1516	7001	0.90832007
1516	6561	0.8721495
1516	6999	0.8655711
1516	8123	0.8403858
1516	6558	0.81760395
1516	6085	0.80165106
1516	6353	0.7881621
1516	8435	0.78812695
1516	7387	0.7879197
1516	6909	0.78459555
1517	6088	0.8350965
1517	7643	0.7645159
1517	6427	0.7139477
1517	8442	0.66831625
1517	6069	0.6136655
1517	6642	0.5756732
1517	7866	0.5520076
1517	8775	0.5088115
1517	6513	0.48072642
1517	8684	0.4623884
1518	6977	0.89670086
1518	8123	0.8558245
1518	6558	0.83481306
1518	6981	0.81219155
1518	6374	0.5464129
1519	6088	0.89550716
1519	8309	0.8437409
1519	6765	0.82755077
1519	6519	0.8188425
1519	6978	0.8122346
1519	7057	0.807866
1519	8470	0.79120874
1519	6870	0.73734313
1519	6529	0.67309153
1519	8233	0.6706072
1520	6978	0.86636925
1520	8883	0.74796605
1520	9086	0.7250869
1520	6598	0.5755475
1520	7258	0.39958048
1521	8271	0.87700367
1521	8123	0.8164116
1521	6993	0.7869545
1521	8591	0.7475811
1521	6828	0.73228955
1521	7910	0.7112402
1521	6071	0.70265436
1521	6915	0.6696617
1521	6045	0.63759243
1521	7336	0.4677809
1522	6665	0.9193909
1522	6558	0.88560677
1522	7070	0.8073618
1522	7542	0.79988444
1522	7128	0.7996307
1522	7282	0.793607
1522	8401	0.7522576
1522	7130	0.7369076
1522	7344	0.72821087
1522	7242	0.6814356
1523	6979	0.89391637
1523	7010	0.874732
1523	7014	0.840664
1523	6978	0.83339953
1523	7057	0.82942
1523	7073	0.8035082
1523	6994	0.80168164
1523	6982	0.797968
1523	7571	0.78587985
1523	8298	0.76131284
1524	6977	0.88780713
1524	9203	0.87917817
1524	6135	0.8133974
1524	6353	0.79269636
1524	6917	0.7627467
1524	7076	0.7494924
1524	6359	0.735384
1524	7690	0.7229934
1524	7331	0.7052681
1524	7542	0.70401955
1525	6771	0.84140456
1525	7463	0.78904617
1525	8757	0.7470442
1525	6897	0.74274445
1525	7965	0.73245215
1525	9139	0.7310564
1525	7565	0.713633
1525	6527	0.7113707
1525	7051	0.6876679
1525	8141	0.6821281
1526	8501	0.8844974
1526	7579	0.8680644
1526	8374	0.8596475
1526	7831	0.84773564
1526	6776	0.82367826
1526	6890	0.81070447
1526	8551	0.73252296
1527	8271	0.8306296
1527	7643	0.7806325
1527	6866	0.7268845
1527	8214	0.72442
1527	6135	0.7113039
1527	6991	0.7111778
1527	8245	0.6763405
1527	7036	0.6662973
1527	8881	0.61125046
1527	8602	0.60797054
1528	6268	0.9276052
1528	6977	0.88964826
1528	8123	0.8464589
1528	8470	0.81563234
1528	6233	0.7671956
1528	8129	0.71808046
1528	8233	0.7038581
1528	8063	0.6719377
1528	7146	0.6394891
1528	8202	0.5306534
1529	6136	0.8830824
1529	7282	0.78803027
1529	6374	0.6408315
1529	7623	0.6356773
1529	6846	0.62997663
1530	6317	0.9260026
1530	6268	0.9224674
1530	9203	0.87315774
1530	6297	0.8625728
1530	6766	0.85731155
1530	7037	0.85500646
1530	8123	0.8365769
1530	8354	0.8352835
1530	6978	0.82423145
1530	6438	0.79542315
1531	6956	0.71434104
1531	8836	0.6038702
1531	8024	0.51660067
1531	7647	0.49608207
1531	7582	0.48111877
1531	9221	0.35775095
1531	7587	0.31924832
1532	6505	0.90556216
1532	6561	0.8640877
1532	6233	0.7457583
1532	6075	0.7195922
1532	7035	0.70835125
1532	7331	0.68453753
1532	7866	0.6842231
1532	7363	0.6746531
1532	8775	0.6455904
1532	7868	0.62700844
1533	6999	0.9269939
1533	7683	0.7765606
1533	8198	0.7431065
1533	7577	0.7371043
1533	8208	0.7360114
1533	8474	0.6411216
1533	7629	0.63621116
1533	8279	0.60858554
1533	8143	0.59130025
1533	7532	0.48799706
1534	7372	0.5096879
1534	8770	0.33503374
1534	6341	0.28827342
1535	7047	0.8234123
1535	8757	0.76029336
1535	6897	0.75614536
1535	6917	0.71871334
1535	6898	0.5834574
1535	8506	0.3551322
1536	6979	0.89080024
1536	7571	0.78037006
1536	6917	0.75850254
1536	8919	0.73278105
1536	7614	0.7017137
1536	8233	0.6950443
1537	6769	0.88140744
1537	7030	0.8426569
1537	8883	0.7340217
1537	8728	0.68195224
1537	7031	0.67533517
1537	8612	0.49359056
1537	8750	0.41927543
1537	6700	0.27334794
1538	6268	0.9411124
1538	6945	0.9232117
1538	6779	0.76586276
1538	9217	0.73835313
1538	6852	0.72316206
1538	7114	0.6763878
1538	7344	0.66953534
1538	6315	0.632033
1538	6049	0.60263914
1538	6362	0.5649225
1539	6772	0.80924004
1539	6769	0.80093753
1539	6788	0.7890533
1539	8442	0.72010183
1539	7579	0.6976725
1539	8224	0.5427174
1540	6979	0.9079462
1540	6773	0.89187133
1540	7002	0.8778113
1540	8354	0.8636102
1540	6813	0.85424614
1540	6866	0.84760594
1540	7016	0.84203494
1540	8410	0.83644617
1540	7677	0.8335785
1540	7008	0.82055205
1541	6317	0.88717735
1541	7032	0.84337896
1541	6731	0.82551014
1541	7047	0.77716637
1541	8804	0.6587921
1542	6505	0.92883927
1542	6866	0.8532045
1542	6558	0.85045105
1542	6982	0.8285068
1542	7008	0.8269415
1542	7387	0.8249681
1542	7579	0.81224966
1542	6163	0.80775046
1542	8806	0.77417713
1542	6885	0.7707546
1543	8566	0.89283574
1543	9214	0.82683545
1543	7877	0.8219769
1543	6909	0.8204329
1543	6782	0.80942166
1543	7929	0.77392197
1543	7927	0.75319684
1543	6073	0.7383714
1543	8401	0.6880221
1543	8897	0.6845139
1544	7014	0.87760997
1544	6519	0.87660396
1544	8937	0.8603306
1544	6135	0.8567045
1544	8428	0.8283853
1544	8721	0.8255092
1544	9219	0.8042896
1544	6071	0.79773
1544	8602	0.7900535
1544	9120	0.7872553
1545	6505	0.87228405
1545	8630	0.820336
1545	6665	0.814259
1545	7047	0.7912097
1545	7049	0.77516466
1545	6519	0.76987314
1545	6778	0.7595465
1545	6136	0.75016403
1545	6558	0.74846745
1545	7030	0.7398593
1546	6317	0.9399161
1546	6984	0.9230658
1546	8271	0.91119474
1546	6731	0.9039543
1546	9203	0.89589024
1546	6297	0.8869567
1546	7047	0.8740276
1546	7068	0.8642845
1546	8354	0.8637445
1546	6978	0.85426897
1547	6317	0.921314
1547	6268	0.91757464
1547	6985	0.8290596
1547	6997	0.8138864
1547	7877	0.7700385
1547	7024	0.7667887
1547	8245	0.7659366
1547	7046	0.76390475
1547	7027	0.7548903
1547	7019	0.72816527
1548	7965	0.6658137
1548	8145	0.6404167
1548	9120	0.592338
1548	8461	0.49722907
1548	8224	0.49257421
1548	7629	0.3292464
1548	8143	0.28880212
1548	9114	0.28019133
1548	8227	0.26853627
1548	7793	0.17653617
1549	6505	0.8876914
1549	7282	0.63104403
1549	6696	0.2915852
1549	7593	0.10878229
1550	6561	0.7584102
1550	7387	0.6309548
1550	7965	0.6235629
1550	6870	0.59022653
1550	7821	0.2376748
1551	8271	0.839791
1551	6731	0.827829
1551	6999	0.7999195
1551	7037	0.79017544
1551	7119	0.74668956
1551	6136	0.73743266
1551	6989	0.699867
1551	7046	0.68832135
1551	7571	0.6872296
1551	9249	0.6869388
1552	6561	0.8753554
1552	6957	0.8157557
1552	7677	0.8094339
1552	7008	0.7949822
1552	8403	0.7887253
1552	7311	0.7845336
1552	7364	0.76254433
1552	7381	0.72006905
1552	6559	0.7197983
1552	8380	0.71299607
1553	6942	0.8541658
1553	6056	0.7385365
1553	6858	0.64807117
1553	6282	0.47767052
1553	8600	0.39103213
1553	8219	0.3517617
1553	7203	0.3204764
1553	7390	0.30406237
1554	7571	0.733763
1554	8591	0.7319758
1554	7364	0.7084056
1554	6779	0.6610956
1554	8918	0.6572532
1554	8913	0.64590126
1555	8566	0.85217154
1555	6297	0.84855074
1555	8309	0.83935964
1555	6781	0.82006
1555	6519	0.8139171
1555	7011	0.79320383
1555	8141	0.71004695
1555	7147	0.6877266
1555	7964	0.6712549
1555	8755	0.638714
1556	6317	0.91436195
1556	6984	0.8911748
1556	9203	0.85450995
1556	6771	0.85265195
1556	7643	0.83556867
1556	6477	0.8056452
1556	6778	0.7978741
1556	8475	0.7900157
1556	6991	0.7785738
1556	8470	0.77801955
1557	6268	0.96110356
1557	8354	0.9132811
1557	7029	0.8653227
1557	6460	0.80048275
1557	8873	0.79092765
1557	7395	0.7360015
1557	6362	0.66750264
1557	6041	0.5838208
1557	6687	0.4883959
1557	9048	0.4566124
1558	6977	0.8649283
1558	8123	0.81408596
1558	6978	0.8004467
1558	6135	0.77911997
1558	9145	0.17105117
1559	7014	0.8906784
1559	7007	0.8447492
1559	6562	0.7971573
1559	9213	0.78086567
1559	6858	0.7402162
1559	8852	0.7143962
1559	8615	0.66339594
1559	8024	0.6225307
1559	7702	0.6214379
1559	7833	0.6119812
1560	8354	0.85182047
1560	6866	0.8346977
1560	6135	0.8237765
1560	7060	0.811502
1560	9214	0.8075257
1560	6056	0.7504773
1560	8233	0.7144358
1560	8910	0.71051836
1560	7774	0.6441836
1560	8961	0.6297191
1561	6505	0.9098079
1561	6984	0.90635484
1561	8271	0.89220643
1561	7020	0.84722424
1561	6978	0.8254405
1561	6778	0.82349086
1561	8435	0.7848091
1561	7965	0.77920794
1561	7017	0.7556523
1561	6075	0.72970325
1562	8852	0.7920159
1562	7156	0.78564835
1562	7901	0.5293334
1562	9048	0.50365436
1562	6658	0.46367893
1562	6744	0.4513331
1562	7610	0.3595659
1563	6769	0.8595302
1563	7053	0.8334553
1563	7965	0.78743505
1563	7929	0.73743474
1563	7768	0.7116687
1563	6764	0.70904976
1563	8233	0.70024514
1563	7282	0.69616306
1563	6865	0.67895985
1563	8614	0.6655016
1564	9203	0.9239632
1564	6558	0.88496935
1564	7311	0.8585595
1564	6532	0.7979598
1564	7282	0.7925771
1564	6060	0.73265165
1564	6473	0.73170036
1564	6363	0.68877226
1564	6371	0.6882694
1564	7309	0.68207383
1565	8354	0.73528594
1565	6353	0.66459084
1565	6089	0.4835343
1565	6354	0.46430314
1565	8560	0.41084188
1565	6871	0.39676946
1565	7583	0.39087886
1565	7276	0.34328175
1565	6234	0.32766536
1566	7042	0.84974134
1566	8062	0.8246658
1566	7288	0.37483728
1566	8321	0.12026349
1567	6731	0.9009551
1567	6561	0.8890526
1567	6999	0.88322747
1567	6988	0.88206595
1567	7037	0.8769163
1567	6769	0.8747554
1567	6781	0.86049736
1567	7069	0.8574283
1567	7014	0.8566417
1567	9068	0.8498961
1568	6646	0.8924578
1568	8123	0.8494133
1568	6997	0.8373997
1568	7387	0.79920554
1568	7035	0.73628134
1568	9085	0.7359913
1569	6984	0.9144772
1569	6731	0.8934786
1569	6781	0.8504737
1569	7049	0.84907234
1569	8747	0.83192337
1569	6996	0.8155056
1569	6784	0.80667967
1569	7567	0.79499716
1569	6904	0.78967726
1569	7017	0.7735807
1570	8496	0.8110931
1570	9125	0.80024654
1570	6765	0.7711953
1570	7804	0.7378204
1570	6789	0.6057251
1570	8775	0.551823
1570	7403	0.54728454
1570	8680	0.45211506
1570	7336	0.39597046
1570	6347	0.35150835
1571	6088	0.91381145
1571	6135	0.8247502
1571	8062	0.81034803
1571	7387	0.80477875
1571	8721	0.78831744
1571	7019	0.7656615
1571	8849	0.76500773
1571	7076	0.7636031
1571	8806	0.7499053
1571	7585	0.7425692
1572	8233	0.72381204
1572	7960	0.6883128
1572	8451	0.4922974
1572	8279	0.47652364
1572	8372	0.46312392
1572	9056	0.45546466
1572	8216	0.43109566
1572	7238	0.34268087
1572	7941	0.28509396
1573	8708	0.5664578
1573	9199	0.5461043
1573	8951	0.3739169
1573	9113	0.32556772
1573	8927	0.1674841
1574	6268	0.9539778
1574	7965	0.8591019
1574	7051	0.83061475
1574	7746	0.81260204
1574	8532	0.76020086
1574	6564	0.71134037
1574	8024	0.6356012
1574	8251	0.5184353
1574	6361	0.36087835
1575	6268	0.8986832
1575	6731	0.84878194
1575	8123	0.7923749
1575	6813	0.7777438
1575	6135	0.7545567
1575	8746	0.7348054
1575	8429	0.64574814
1575	8427	0.6326859
1575	7798	0.63014966
1575	9043	0.60053205
1576	7965	0.82946706
1576	7831	0.79588795
1576	6232	0.7211406
1576	7533	0.6867555
1576	7370	0.68361574
1576	6371	0.634814
1576	6883	0.6049614
1576	7299	0.5225949
1577	6268	0.9282166
1577	6646	0.8911287
1577	6561	0.8781719
1577	6297	0.8721477
1577	8123	0.847643
1577	7014	0.8431432
1577	8470	0.8170028
1577	7116	0.80473274
1577	7007	0.7821282
1577	6163	0.7777575
1578	6977	0.828058
1578	8123	0.7670748
1578	6558	0.7371025
1578	7000	0.7143571
1578	7073	0.7114889
1578	7060	0.70956737
1579	6317	0.932443
1579	6561	0.8797391
1579	7003	0.87274957
1579	7643	0.86788183
1579	8123	0.8495357
1579	6781	0.84919333
1579	6997	0.83753
1579	6778	0.8361422
1579	8731	0.8336281
1579	7042	0.8323567
1580	9203	0.8877109
1580	7599	0.7241688
1580	6177	0.6563605
1580	6064	0.6490432
1580	8553	0.62374157
1580	9091	0.54613984
1580	8108	0.5113098
1581	8566	0.78274095
1581	6135	0.6970248
1581	7435	0.62853146
1581	8099	0.5640777
1581	7778	0.4802859
1581	8208	0.4340354
1581	8474	0.32948628
1581	8227	0.26458848
1582	8124	0.6337146
1582	8216	0.47196826
1582	6499	0.4582378
1582	7793	0.3453259
1583	8614	0.765571
1583	7683	0.7485633
1583	8208	0.70486426
1583	6241	0.7038548
1583	7959	0.70369613
1583	8329	0.55207723
1583	8155	0.5273643
1583	8518	0.49442604
1583	8239	0.41116482
1583	8230	0.3165295
1584	8271	0.88620317
1584	6561	0.8628772
1584	6254	0.83991605
1584	7030	0.7980699
1584	6991	0.7963356
1584	7677	0.7919247
1584	6994	0.7823864
1584	6981	0.77965844
1584	6189	0.77005607
1584	8403	0.76985455
1585	6317	0.95490414
1585	6135	0.87464976
1585	7849	0.83801615
1585	7334	0.79657185
1585	7866	0.7927412
1585	6073	0.7873013
1585	8505	0.78241765
1585	7617	0.7781923
1585	6243	0.77817905
1585	6045	0.77410805
1586	6088	0.90588886
1586	6665	0.8693272
1586	6769	0.856931
1586	7002	0.8563485
1586	7316	0.8493813
1586	6765	0.84350425
1586	6985	0.8430331
1586	7014	0.8367206
1586	6997	0.8288441
1586	8937	0.81488585
1587	6088	0.91307247
1587	6988	0.8749876
1587	7643	0.8706989
1587	7047	0.8625498
1587	6781	0.8523412
1587	8470	0.8228382
1587	6353	0.8035354
1587	7574	0.7924986
1587	6900	0.7919422
1587	6680	0.7811713
1588	6942	0.84399986
1588	6477	0.82692266
1588	6978	0.8217935
1588	7040	0.7605867
1588	8298	0.74621415
1588	7035	0.7136058
1588	9178	0.5832543
1588	8600	0.37230635
1588	9051	0.3523901
1589	6977	0.84633136
1589	7014	0.7844218
1589	7040	0.7038529
1589	9219	0.6758921
1589	8190	0.6498516
1589	6779	0.64177907
1589	7542	0.62342024
1589	8137	0.6012263
1589	9086	0.58393943
1589	8614	0.5803332
1590	7062	0.82414246
1590	8870	0.82041854
1590	6353	0.816548
1590	7579	0.8031342
1590	7575	0.72194463
1590	7013	0.63757056
1590	8502	0.32273823
1591	7316	0.8833914
1591	6519	0.87212527
1591	6866	0.861112
1591	6136	0.8595761
1591	6957	0.8533764
1591	7030	0.8528992
1591	6996	0.84668547
1591	8062	0.83900106
1591	8544	0.83870363
1591	7387	0.83410096
1592	7022	0.9000981
1592	6561	0.8497882
1592	8309	0.8331314
1592	6254	0.8250797
1592	6781	0.81324995
1592	6774	0.8093184
1592	6997	0.7994633
1592	8470	0.7779709
1592	8734	0.77291566
1592	8501	0.766985
1593	6317	0.9197302
1593	6088	0.89480567
1593	8271	0.88256514
1593	8123	0.82416344
1593	6997	0.8105847
1593	8937	0.79550487
1593	8470	0.78997123
1593	7387	0.767838
1593	7965	0.76215416
1593	6507	0.7319391
1594	6979	0.88968194
1594	7023	0.8502214
1594	7047	0.84999895
1594	6788	0.84584224
1594	6802	0.84273905
1594	8937	0.81265247
1594	8470	0.80747056
1594	8501	0.7975644
1594	6897	0.7902801
1594	7007	0.77128804
1595	6979	0.9067613
1595	6558	0.84290916
1595	7677	0.83161384
1595	7060	0.82380694
1595	6910	0.82357347
1595	7008	0.818467
1595	8435	0.8166045
1595	6899	0.80007136
1595	8487	0.7777485
1595	7910	0.77732265
1596	8271	0.9000092
1596	6991	0.81881535
1596	8226	0.44527254
1596	8565	0.28602028
1597	8476	0.8106239
1597	6781	0.79616755
1597	8354	0.79506916
1597	7014	0.7909658
1597	6866	0.773135
1597	9243	0.7648258
1597	8937	0.76473296
1597	7021	0.73011714
1597	7965	0.7280794
1597	7574	0.7210109
1598	6991	0.86134833
1598	6994	0.8510189
1598	6981	0.8489852
1598	6897	0.847649
1598	7033	0.8399576
1598	6782	0.83228475
1598	7040	0.82963514
1598	6995	0.7940357
1598	7070	0.7805385
1598	7282	0.76542497
1599	6317	0.94359875
1599	6975	0.9161044
1599	7643	0.88842297
1599	6985	0.87389565
1599	7014	0.8686309
1599	6778	0.8608266
1599	6866	0.8562207
1599	7058	0.83448046
1599	7387	0.8284478
1599	6904	0.8183669
1600	8271	0.8960562
1600	6781	0.8428174
1600	7014	0.83856475
1600	7057	0.827203
1600	7011	0.8186064
1600	7073	0.80103517
1600	7571	0.7832449
