1846	6646	0.83771074
1846	8566	0.8157041
1846	7014	0.77219963
1846	6991	0.7385322
1846	7058	0.72103196
1847	8475	0.66541123
1847	7251	0.59948087
1847	6870	0.5785011
1847	6963	0.5484444
1847	7363	0.49383703
1848	8613	0.5200331
1848	8023	0.4081704
1848	8185	0.40601468
1848	7087	0.35478044
1849	7643	0.8873081
1849	7927	0.7577058
1849	6460	0.7186253
1849	8674	0.65582156
1850	6731	0.88562596
1850	7014	0.8357049
1850	6558	0.81759495
1850	9085	0.7223746
1850	6460	0.66519994
1851	6317	0.9013485
1851	7022	0.8852179
1851	6505	0.87957096
1851	6088	0.8715137
1851	8271	0.85699606
1852	6782	0.78606033
1852	6987	0.77203137
1852	6071	0.7522342
1852	9120	0.7401708
1852	9213	0.7071154
1853	6771	0.87410617
1853	6477	0.8326
1853	7030	0.8100464
1853	6991	0.80839026
1853	7677	0.8041762
1854	6979	0.84749633
1854	6772	0.8108909
1854	8475	0.7562292
1854	7116	0.7273519
1854	7311	0.7075345
1855	6505	0.928172
1855	7643	0.88497305
1855	6460	0.7139219
1855	7774	0.6735273
1855	7249	0.6657468
1856	6268	0.95268846
1856	7316	0.9020714
1856	7014	0.8932832
1856	7024	0.8560617
1856	6917	0.8373276
1857	6558	0.7895491
1857	6135	0.78020775
1857	7051	0.7078502
1857	9085	0.685323
1857	6562	0.67252237
1858	6268	0.942119
1858	6977	0.9110419
1858	6561	0.90073
1858	6297	0.8956887
1858	8787	0.80659664
1859	6088	0.8430078
1859	6561	0.7931134
1859	7047	0.76236165
1859	6765	0.7504244
1859	6136	0.71766853
1860	7022	0.92029035
1860	6505	0.9162055
1860	6999	0.87249243
1860	7023	0.85870135
1860	7047	0.8584894
1861	6268	0.93309164
1861	6088	0.91589105
1861	7032	0.9094579
1861	8271	0.9058459
1861	7010	0.88469446
1862	9203	0.8949378
1862	6233	0.7910812
1862	6764	0.7401903
1862	9199	0.5605045
1862	8130	0.41256237
1863	6660	0.91321254
1863	8713	0.8581375
1863	6297	0.8464291
1863	7003	0.8452134
1863	6992	0.83299524
1864	9214	0.6948173
1864	9235	0.6084964
1864	8676	0.2184768
1864	7154	0.046993643
1865	6731	0.88593125
1865	6977	0.885352
1865	7020	0.8501411
1865	7931	0.848827
1865	8123	0.84078205
1866	6505	0.93013275
1866	6771	0.90025973
1866	8566	0.8957706
1866	6769	0.8849696
1866	7008	0.8297478
1867	7023	0.86591643
1867	7040	0.789575
1867	7879	0.7592051
1867	7147	0.74130994
1867	9086	0.68903655
1868	6268	0.91859645
1868	6794	0.83705235
1868	6813	0.8165754
1868	6982	0.7783513
1868	8503	0.7401297
1869	6985	0.7680341
1869	6136	0.7374697
1869	6989	0.6999071
1869	8847	0.68257916
1869	7040	0.673573
1870	6977	0.904515
1870	6558	0.8465073
1870	6982	0.8241042
1870	7965	0.8157903
1870	8431	0.7844274
1871	7643	0.8913779
1871	7014	0.87203455
1871	6978	0.8659723
1871	8757	0.83875877
1871	7311	0.8257236
1872	8713	0.79102385
1872	7027	0.6439662
1872	7542	0.5528654
1872	8490	0.52206445
1872	8553	0.4423337
1873	6317	0.94876796
1873	8271	0.9239356
1873	7316	0.8895573
1873	8123	0.8833896
1873	8475	0.86711913
1874	7022	0.9225984
1874	6984	0.9154745
1874	6731	0.89469236
1874	6297	0.87627995
1874	8632	0.8444991
1875	6771	0.9036523
1875	6772	0.89394057
1875	6802	0.87891376
1875	6985	0.8775752
1875	7056	0.87311125
1876	6979	0.8978821
1876	6977	0.8928505
1876	7929	0.7470596
1876	8225	0.6297494
1876	8372	0.44708765
1877	8354	0.82935643
1877	8277	0.7847742
1877	8298	0.7413097
1877	9085	0.7080089
1877	7202	0.6827438
1878	8271	0.8804221
1878	8461	0.6091204
1878	7249	0.5803753
1878	6315	0.5342446
1878	6362	0.46441266
1879	6979	0.8835468
1879	6561	0.8643237
1879	7002	0.8467724
1879	7020	0.84081805
1879	7014	0.8261018
1880	6945	0.91244996
1880	6975	0.90485656
1880	6771	0.88760436
1880	6561	0.8853571
1880	6297	0.8796394
1881	8566	0.9052678
1881	7965	0.8381575
1881	7435	0.8177811
1881	6559	0.7821374
1881	6354	0.70073485
1882	9203	0.8822222
1882	6297	0.872283
1882	7047	0.85794437
1882	8123	0.8477998
1882	6781	0.8474542
1883	6317	0.92818046
1883	6660	0.92523444
1883	6945	0.9023797
1883	8816	0.8925358
1883	6771	0.8750675
1884	6268	0.92447674
1884	6979	0.8904345
1884	6561	0.87218386
1884	6999	0.8656069
1884	6988	0.86429703
1885	8354	0.89346313
1885	8428	0.8462975
1885	7040	0.8423349
1885	8602	0.811054
1885	7039	0.80872816
1886	8796	0.483921
1886	6104	0.4758463
1886	7258	0.36951107
1886	7875	0.16166186
1887	6977	0.89961827
1887	8123	0.8597157
1887	7014	0.85551167
1887	6782	0.79761493
1887	7140	0.7658986
1888	6991	0.89744365
1888	7029	0.8678874
1888	8849	0.858297
1888	9234	0.74545264
1888	7129	0.64260966
1889	6505	0.9187161
1889	6088	0.9130188
1889	6979	0.89924455
1889	6773	0.8818479
1889	6942	0.86142063
1890	6268	0.91246164
1890	6975	0.87738657
1890	6999	0.84578836
1890	6766	0.8403525
1890	7053	0.80552435
1891	7032	0.9149771
1891	6977	0.9038545
1891	6561	0.8928074
1891	6773	0.89242077
1891	6665	0.8896638
1892	6975	0.9106499
1892	6731	0.903798
1892	9068	0.853967
1892	7007	0.8047507
1893	6505	0.87215114
1893	7007	0.6925453
1893	9142	0.5635104
1893	8795	0.5519749
1893	8972	0.32220256
1894	6317	0.92933214
1894	7022	0.9173576
1894	6505	0.9131367
1894	8354	0.84199834
1894	6427	0.827931
1895	6975	0.8941052
1895	6731	0.8861432
1895	7010	0.871245
1895	7643	0.86027217
1895	6769	0.85664874
1896	6977	0.8349889
1896	8611	0.82248557
1896	6771	0.8209322
1896	6773	0.8170235
1896	7037	0.79943883
1897	6317	0.93409234
1897	6660	0.93137085
1897	6505	0.9188926
1897	7032	0.90658903
1897	8816	0.90106905
1898	6945	0.82204175
1898	8470	0.6794898
1898	7910	0.5940378
1898	8141	0.586053
1899	6317	0.92428535
1899	6088	0.9006224
1899	6665	0.86232567
1899	6297	0.8596065
1899	6772	0.8560256
1900	6773	0.9452623
1900	8145	0.89105076
1900	8396	0.8752061
1900	7929	0.87400043
1900	8250	0.6799024
1901	7032	0.90861386
1901	6979	0.9016214
1901	6731	0.89728105
1901	6988	0.87778634
1901	8123	0.8558936
1902	7316	0.8914106
1902	8123	0.88533294
1902	7014	0.88179094
1902	6866	0.8704386
1902	7311	0.83835626
1903	6979	0.8951928
1903	9135	0.8605737
1903	7047	0.8571739
1903	7020	0.85604095
1903	8354	0.84575784
1904	6977	0.9065274
1904	6297	0.8904886
1904	6991	0.842247
1904	7000	0.8343349
1904	6899	0.8080974
1905	6766	0.82472736
1905	6992	0.8164591
1905	6985	0.8023523
1905	6781	0.7999325
1905	6813	0.7861401
1906	7030	0.7281995
1906	8428	0.68166536
1906	6865	0.5623743
1906	7868	0.53005517
1906	8312	0.1806517
1907	6992	0.7903235
1907	6782	0.6859838
1907	7027	0.6859579
1907	7395	0.47112545
1908	6505	0.9425438
1908	6975	0.9305283
1908	6561	0.9158006
1908	8793	0.8824308
1908	6067	0.86939824
1909	6317	0.90574205
1909	9203	0.8409138
1909	8354	0.7956648
1909	6993	0.7655387
1909	6991	0.75987554
1910	8937	0.8557862
1910	8627	0.7415262
1910	6485	0.5481892
1910	8928	0.5476128
1910	9246	0.5245672
1911	6988	0.79691184
1911	6807	0.6189189
1911	7558	0.5508322
1911	8148	0.5368301
1911	8120	0.13238862
1912	7022	0.8831302
1912	7032	0.85975695
1912	6979	0.8496447
1912	8630	0.82711345
1912	7003	0.8164633
1913	6660	0.9244458
1913	6977	0.88431185
1913	7014	0.8347155
1913	8849	0.7444222
1913	6073	0.6907525
1914	7333	0.59495455
1914	6077	0.5480593
1914	9248	0.5209686
1914	8151	0.13558367
1915	6558	0.694655
1915	8298	0.60948795
1915	9232	0.53748363
1915	9086	0.49894762
1915	8185	0.3276697
1916	7022	0.90322673
1916	6984	0.8945236
1916	6979	0.8746822
1916	6731	0.8693257
1916	7037	0.8389823
1917	8271	0.8168695
1917	6977	0.8026919
1917	8354	0.7337465
1917	6519	0.72698545
1917	7016	0.69879335
1918	7435	0.75395703
1918	7929	0.7283309
1918	7907	0.63265115
1918	8212	0.6320479
1919	6353	0.9135485
1919	8073	0.69412804
1919	8144	0.68744034
1919	6104	0.6853483
1919	6647	0.6209628
1920	6268	0.94429153
1920	7022	0.9376899
1920	7020	0.88681114
1920	6781	0.87913334
1920	6866	0.86387277
1921	6979	0.94322914
1921	7282	0.81991637
1921	7115	0.80200946
1921	7130	0.76833475
1921	6935	0.74791825
1922	6977	0.9188038
1922	6769	0.89731294
1922	6978	0.8763654
1922	7016	0.8658273
1922	6957	0.8634013
1923	9120	0.8431428
1923	8185	0.66287655
1923	8888	0.6444667
1923	8796	0.61859775
1923	9221	0.52357703
1924	8793	0.86423737
1924	6970	0.7994078
1924	7929	0.78680205
1924	6885	0.7818412
1924	7041	0.7534621
1925	8271	0.8810836
1925	7643	0.84316814
1925	8476	0.83472323
1925	7047	0.8336154
1925	6765	0.8244331
1926	6505	0.91518396
1926	6975	0.89806557
1926	6979	0.894963
1926	6665	0.8738303
1926	7037	0.86414325
1927	7030	0.78714645
1927	8298	0.7263566
1927	7585	0.69172436
1927	6956	0.67529905
1928	8271	0.88586664
1928	6297	0.85580957
1928	6254	0.8394673
1928	7316	0.8373122
1928	6765	0.8310578
1929	8354	0.79665256
1929	6233	0.7027406
1929	8795	0.5825912
1929	8224	0.56847435
1929	8697	0.28936842
1930	7022	0.88992786
1930	8566	0.83173
1930	6665	0.83092517
1930	7643	0.8201004
1930	7047	0.80946016
1931	6994	0.8317708
1931	7579	0.81224227
1931	6995	0.76942015
1931	8365	0.7671567
1931	7768	0.75262845
1932	6561	0.85843444
1932	7316	0.83266723
1932	6993	0.7954006
1932	8470	0.7897283
1932	6438	0.7804524
1933	6991	0.78422177
1933	8428	0.7459444
1933	9248	0.557142
1933	6503	0.55578315
1933	9199	0.47614196
1934	6773	0.8698828
1934	8795	0.6464439
1934	8615	0.54768074
1934	8054	0.53140265
1934	8269	0.5101661
1935	8383	0.6733037
1935	8627	0.57933545
1935	8270	0.56188023
1935	8795	0.54778373
1935	8180	0.50072515
1936	7363	0.5951578
1936	9213	0.595148
1936	8532	0.5528845
1936	8612	0.34002048
1936	6104	0.33630103
1937	6731	0.8566593
1937	6977	0.8559555
1937	6771	0.84334975
1937	8630	0.8414829
1937	6561	0.84037685
1938	6979	0.9193578
1938	8123	0.88078403
1938	6813	0.87137175
1938	6866	0.86538875
1938	6981	0.8433219
1939	7010	0.8701619
1939	7014	0.8350854
1939	6798	0.81723
1939	6991	0.808406
1939	6791	0.806597
1940	6999	0.85659146
1940	6985	0.83181214
1940	6477	0.8225536
1940	6997	0.8168292
1940	6135	0.79734385
1941	6317	0.9465307
1941	6268	0.9439167
1941	8816	0.9192005
1941	6731	0.91416633
1941	6561	0.9036818
1942	6731	0.90596056
1942	7030	0.842026
1942	7910	0.78392625
1942	8270	0.7099343
1942	7868	0.6917343
1943	6660	0.9197396
1943	6268	0.9192128
1943	7001	0.90207654
1943	6977	0.87743706
1943	8845	0.87525535
1944	6297	0.84528446
1944	8475	0.79331625
1944	7076	0.71129215
1944	8224	0.59746933
1944	8678	0.5824199
1945	6665	0.70722836
1945	6772	0.69633025
1945	6996	0.59882873
1945	7021	0.5708757
1945	8177	0.5521386
1946	6268	0.89989364
1946	7023	0.80772334
1946	7316	0.8043906
1946	8354	0.79302144
1946	6993	0.76262176
1947	6979	0.8756428
1947	8309	0.83916986
1947	6985	0.8220848
1947	8632	0.81096613
1947	8214	0.796823
1948	7643	0.87973505
1948	6866	0.8454616
1948	6981	0.8208046
1948	6904	0.80541885
1948	8298	0.7859715
1949	6088	0.8455517
1949	8271	0.8286774
1949	8309	0.77524865
1949	7016	0.71556365
1949	6993	0.71475476
1950	8123	0.8168679
1950	6991	0.78218067
1950	7000	0.7720711
1950	7626	0.74463046
1950	6782	0.7415025
1951	8354	0.7680824
1951	6778	0.7513417
1951	6353	0.70260346
1951	7565	0.67538726
1951	6970	0.65172833
1952	8937	0.81267583
1952	8470	0.8074944
1952	9214	0.7907584
1952	7580	0.7815381
1952	9121	0.7681252
1953	7282	0.6817809
1953	9086	0.65376025
1953	9202	0.52963954
1953	9199	0.50497496
1953	8928	0.4617304
1954	6268	0.90486026
1954	6977	0.8568187
1954	8123	0.80361694
1954	6978	0.7894084
1954	6778	0.78716004
1955	8435	0.82399046
1955	7907	0.6881197
1955	8613	0.65702623
1955	8208	0.6402014
1955	8241	0.4902395
1956	9219	0.6699563
1956	6359	0.65310645
1956	8883	0.6058628
1956	6174	0.55903697
1956	9146	0.39537314
1957	6999	0.9178441
1957	6766	0.9146919
1957	7965	0.8619842
1957	8541	0.8583868
1957	7565	0.8504156
1958	6561	0.89257264
1958	6297	0.88716906
1958	8309	0.87999016
1958	6519	0.8599087
1958	8470	0.83729446
1959	9135	0.8510346
1959	6918	0.8204177
1959	8442	0.7872102
1959	7033	0.77701306
1959	6904	0.77132356
1960	8309	0.86021245
1960	9135	0.8571646
1960	7023	0.8539137
1960	8123	0.84330326
1960	8214	0.8222324
1961	6731	0.8673179
1961	6297	0.8449487
1961	7014	0.81111026
1961	6558	0.7909674
1961	7016	0.78752714
1962	6317	0.9139545
1962	9203	0.85386324
1962	8807	0.8075141
1962	8470	0.77712166
1962	6384	0.7712264
1963	7011	0.85206056
1963	6993	0.8507354
1963	7903	0.81306934
1963	8552	0.77447814
1963	6313	0.7622042
1964	6975	0.7817339
1964	6257	0.5301481
1964	7333	0.457955
1964	8921	0.35543793
1964	6041	0.22851005
1965	6505	0.8852382
1965	6731	0.85306305
1965	6993	0.76629233
1965	8470	0.7600564
1965	7579	0.7188366
1966	6999	0.8316016
1966	7119	0.78453004
1966	7571	0.7307494
1966	6904	0.7266623
1966	7029	0.7093415
1967	6505	0.90633035
1967	6877	0.6819593
1967	8615	0.5364423
1967	8618	0.49280214
1967	8373	0.43469292
1968	6505	0.90898407
1968	6088	0.90267694
1968	7010	0.8672893
1968	8566	0.86572206
1968	7643	0.856035
1969	6988	0.89761615
1969	8123	0.878785
1969	6519	0.8740454
1969	6993	0.8575902
1969	6991	0.85372555
1970	7037	0.85172814
1970	6781	0.83259064
1970	9085	0.71136147
1970	6831	0.6628383
1970	9234	0.5732915
1971	9203	0.83396995
1971	7643	0.81293994
1971	8309	0.81028664
1971	8885	0.5770485
1971	6858	0.55794
1972	6979	0.83891857
1972	6977	0.83152664
1972	6772	0.8007382
1972	7023	0.7856744
1972	6765	0.7742568
1973	6533	0.8741764
1973	7768	0.7103597
1973	9175	0.5777556
1973	8157	0.54980177
1973	9202	0.5447426
1974	6979	0.9045487
1974	8566	0.8856795
1974	6772	0.8796935
1974	7002	0.8734566
1974	6992	0.8720306
1975	6989	0.7121076
1975	6817	0.6629531
1975	6970	0.6599826
1975	8099	0.61107635
1975	6073	0.5970779
1976	6317	0.93679166
1976	6505	0.9221628
1976	6866	0.84064907
1976	6085	0.8231298
1976	8435	0.8107245
1977	6660	0.93012303
1977	8816	0.8993298
1977	7053	0.84004796
1977	8541	0.7904911
1977	7027	0.7852441
1978	6268	0.91602933
1978	6979	0.878679
1978	6561	0.85878086
1978	6781	0.8239769
1978	7040	0.74760187
1979	9120	0.84999883
1979	8857	0.8470495
1979	9248	0.76002777
1979	9212	0.62402946
1979	8659	0.4202335
1980	6505	0.90913033
1980	8816	0.88941956
1980	6561	0.86899614
1980	6665	0.86525965
1980	7037	0.8550237
1981	8354	0.7850362
1981	7053	0.77297497
1981	6135	0.7480906
1981	9235	0.64533114
1981	8857	0.64239717
1982	6268	0.8949934
1982	6731	0.8435911
1982	7643	0.8101231
1982	8354	0.7841445
1982	8937	0.75269425
1983	7032	0.9249345
1983	6731	0.91543734
1983	6977	0.9149935
1983	7010	0.9039569
1983	7316	0.8866962
1984	6297	0.8736537
1984	6999	0.8733667
1984	6992	0.86221373
1984	6985	0.85098183
1984	8354	0.8481775
1985	6979	0.93379533
1985	7643	0.91405046
1985	6866	0.8883147
1985	7626	0.8566373
1985	8849	0.8358898
1986	6088	0.93020236
1986	6559	0.77680004
1986	8614	0.7294645
1986	8553	0.67434555
1986	7183	0.45760423
1987	7014	0.85136914
1987	6438	0.8182841
1987	6353	0.80730474
1987	7617	0.705998
1987	9086	0.6884159
1988	6317	0.9263754
1988	8271	0.8919255
1988	8816	0.889941
1988	6552	0.8781817
1988	6561	0.8695998
1989	6561	0.8890471
1989	6769	0.8747492
1989	7053	0.8510096
1989	8831	0.54961133
1989	9220	0.51539314
1990	6977	0.7507076
1990	7068	0.6720554
1990	7046	0.58177763
1990	7903	0.56622636
1990	8557	0.44920826
1991	6317	0.856931
1991	6975	0.79630816
1991	6438	0.6504719
1991	6692	0.62814295
1991	7965	0.62618166
1992	8354	0.8137334
1992	8937	0.78541446
1992	7040	0.73566246
1992	8063	0.6209901
1992	7896	0.62073904
1993	6977	0.8332152
1993	6233	0.6712795
1993	6073	0.5934668
1993	7692	0.55733865
1994	7643	0.827492
1994	6899	0.72359455
1994	8557	0.62019116
1994	7333	0.60811675
1994	7621	0.12034607
1995	7030	0.86325216
1995	8141	0.80610114
1995	6995	0.7949022
1995	7035	0.7933787
1995	8233	0.769827
1996	6268	0.94149303
1996	8271	0.91736543
1996	6979	0.91441077
1996	7010	0.8985119
1996	7643	0.8895682
1997	6979	0.8398268
1997	8566	0.81083864
1997	8523	0.5932604
1997	7509	0.4271344
1997	8160	0.40733925
1998	6505	0.90022945
1998	6984	0.8964515
1998	7032	0.8854476
1998	8630	0.857795
1998	6766	0.844223
1999	6268	0.9149087
1999	6977	0.87121916
1999	6765	0.8245959
1999	7073	0.7759956
1999	7024	0.76051867
2000	7316	0.7503307
2000	6991	0.6947088
2000	7903	0.6418073
2000	6163	0.6400287
2000	7544	0.621745
2001	8773	0.8225626
2001	8532	0.7931045
2001	8800	0.7202873
2001	6913	0.65239835
2001	8142	0.6472918
2002	6297	0.85997695
2002	7023	0.8447323
2002	7316	0.8419154
2002	6765	0.83580333
2002	7804	0.8095249
2003	8566	0.92674845
2003	6991	0.8897929
2003	6073	0.8108072
2003	6858	0.77214265
2003	7529	0.75707006
2004	6977	0.9391447
2004	6665	0.92975783
2004	6991	0.8946892
2004	7626	0.87339514
2004	9120	0.8402985
2005	7965	0.7895577
2005	8602	0.73563004
2005	9120	0.73235226
2005	8063	0.6709352
2005	8224	0.6463984
2006	6799	0.8163434
2006	7690	0.7779842
2006	6777	0.7577342
2006	6762	0.7472606
2006	6858	0.71054804
2007	6975	0.8740214
2007	6979	0.8702928
2007	6731	0.8647777
2007	6993	0.7831665
2007	6527	0.7279878
2008	6975	0.8586868
2008	6731	0.8485129
2008	6561	0.83148706
2008	8476	0.806291
2008	7023	0.80531096
2009	6088	0.86000323
2009	6297	0.80583704
2009	7643	0.797498
2009	8470	0.7309155
2009	8532	0.54611284
2010	6561	0.8360007
2010	6999	0.82792926
2010	6519	0.79017925
2010	6978	0.7828032
2010	8475	0.7721631
2011	6979	0.9132401
2011	6561	0.89835453
2011	7010	0.89714813
2011	6254	0.8805115
2011	6942	0.87996864
2012	6665	0.8729392
2012	8309	0.8623178
2012	6558	0.82342553
2012	8501	0.80503345
2012	6981	0.7996189
2013	8123	0.90589166
2013	6994	0.8769332
2013	6917	0.8511685
2013	8190	0.8258947
2013	7282	0.80277747
2014	6268	0.89331543
2014	8123	0.7827366
2014	7057	0.76234883
2014	6900	0.7032036
2014	7579	0.70000744
2015	6977	0.90983164
2015	8566	0.8969538
2015	6999	0.8940481
2015	7014	0.869562
2015	6778	0.86180425
2016	6731	0.923015
2016	6977	0.9226076
2016	9203	0.9164033
2016	8309	0.9031126
2016	7056	0.88793874
2017	7316	0.8584703
2017	6353	0.8012496
2017	7035	0.7384765
2017	6421	0.6821569
2017	8401	0.65576935
2018	7022	0.90892994
2018	6088	0.8977297
2018	6771	0.8650166
2018	8630	0.86336595
2018	7010	0.8608205
2019	8354	0.79134727
2019	6991	0.7550345
2019	8598	0.5066194
2019	6241	0.505709
2019	8615	0.472239
2020	6979	0.89081293
2020	9203	0.8766942
2020	7047	0.85146886
2020	6781	0.84058934
2020	8354	0.83968204
2021	6994	0.8723223
2021	8233	0.7991618
2021	8852	0.73245853
2021	8272	0.73022085
2021	7853	0.7054225
2022	6317	0.9122536
2022	6088	0.8852971
2022	8271	0.87210834
2022	6977	0.86148214
2022	6561	0.8463939
2023	7001	0.8961437
2023	6945	0.88910705
2023	6731	0.8708707
2023	8566	0.8526082
2023	6665	0.85188544
2024	6660	0.93508625
2024	8566	0.8858863
2024	6477	0.85381246
2024	7007	0.79882485
2024	8298	0.78234255
2025	7032	0.9058895
2025	6765	0.8538716
2025	8123	0.85185385
2025	7060	0.8100958
2025	6353	0.8025005
2026	6999	0.90206957
2026	6766	0.89837915
2026	6992	0.8931351
2026	6798	0.86533636
2026	6770	0.86280954
2027	7003	0.83810675
2027	8123	0.8099494
2027	6519	0.8031212
2027	6353	0.7507211
2027	7965	0.7444815
2028	8354	0.69257194
2028	6558	0.6594171
2028	8298	0.5704984
2028	6274	0.4640127
2028	8024	0.3078449
2029	7010	0.826044
2029	6772	0.81554925
2029	8309	0.8093871
2029	6978	0.77281916
2029	8403	0.7189146
2030	6268	0.92344606
2030	6088	0.90402085
2030	7032	0.89678204
2030	6731	0.8841692
2030	8713	0.87475026
2031	6773	0.83766615
2031	7003	0.8292792
2031	7025	0.7813208
2031	8937	0.76845706
2031	6135	0.7631024
2032	8804	0.86706877
2032	7282	0.8212732
2032	8063	0.8014838
2032	7130	0.76997113
2032	6806	0.7582354
2033	9243	0.77716535
2033	9219	0.6993053
2033	8056	0.6396642
2033	8929	0.5426304
2033	8889	0.4705639
2034	7316	0.8673832
2034	8541	0.8032158
2034	7147	0.7477785
2034	7187	0.74752456
2034	7061	0.7371441
2035	6979	0.8938785
2035	6997	0.8328843
2035	7119	0.83113647
2035	8470	0.8141411
2035	6507	0.76076484
2036	6772	0.8717753
2036	8187	0.8624346
2036	7316	0.8585817
2036	7069	0.8473866
2036	6353	0.80139565
2037	9175	0.71010286
2037	9199	0.6599277
2037	7502	0.5847318
2037	9187	0.54484636
2038	6979	0.89061844
2038	6773	0.87194437
2038	7010	0.87092376
2038	8408	0.84667575
2038	8248	0.840972
2039	7020	0.81769264
2039	6866	0.78415644
2039	6135	0.770813
2039	6994	0.7555387
2039	8428	0.7308521
2040	8271	0.92495334
2040	7363	0.76461285
2040	8225	0.696462
2040	8598	0.6733732
2040	8615	0.64241093
2041	6984	0.9019204
2041	6088	0.8989994
2041	9203	0.86834097
2041	6771	0.86663204
2041	7010	0.86247826
2042	6268	0.90472364
2042	7003	0.8322974
2042	7047	0.8158295
2042	6985	0.8053359
2042	6761	0.7563611
2043	8632	0.855204
2043	6940	0.8348541
2043	8396	0.767025
2043	7964	0.73733705
2043	8614	0.6975852
2044	6978	0.8528016
2044	7877	0.81555283
2044	6767	0.77410173
2044	8427	0.7405625
2045	6073	0.78597414
2045	6563	0.7655
2045	6846	0.6246506
2045	6580	0.5870226
2045	6548	0.38392606
2046	6975	0.86975634
2046	7643	0.8296262
2046	7116	0.75611436
2046	6900	0.7335092
2046	7007	0.72977173
2047	6088	0.90514874
2047	6731	0.8855008
2047	6977	0.8849195
2047	9203	0.8760996
2047	6297	0.8657224
2048	7643	0.72635245
2048	7575	0.4846488
2048	6503	0.38735938
2048	7582	0.27908522
2048	8796	0.25552484
2049	9203	0.81067264
2049	6999	0.79566914
2049	6766	0.7889075
2049	9214	0.6971622
2049	6870	0.6543255
2050	8271	0.90475136
2050	6977	0.8965155
2050	6999	0.8787117
2050	6942	0.8642552
2050	7020	0.8642074
2051	7643	0.88268805
2051	8354	0.86498296
2051	6962	0.85015804
2051	6558	0.84629536
2051	6993	0.843061
2052	8470	0.88892424
2052	8224	0.76862395
2052	8239	0.43913537
2052	7465	0.39711678
2052	8948	0.36278445
2053	6505	0.947083
2053	7849	0.84544444
2053	8811	0.6400677
2053	9221	0.48284003
2053	9222	0.29133934
2054	7001	0.9265252
2054	8123	0.8701523
2054	7014	0.8662123
2054	6519	0.86512697
2054	6978	0.85991853
2055	6268	0.9304968
2055	7022	0.9223949
2055	7032	0.90603876
2055	7010	0.8804631
2055	6999	0.87568855
2056	6088	0.9008646
2056	6561	0.8664447
2056	6297	0.859933
2056	7003	0.8588065
2056	6766	0.8545878
2057	9125	0.8663813
2057	7965	0.7858695
2057	8298	0.75818896
2057	7964	0.7057704
2057	7683	0.6424644
2058	8354	0.8543078
2058	8470	0.82608974
2058	8435	0.8070253
2058	8396	0.75622195
2058	8233	0.718467
2059	6984	0.9038764
2059	8271	0.8893993
2059	6731	0.8806147
2059	6999	0.8598129
2059	7003	0.8590004
2060	6505	0.9007075
2060	6558	0.79806745
2060	8937	0.79393053
2060	7116	0.77470493
2060	8428	0.7511904
2061	6558	0.77795744
2061	7030	0.7700483
2061	6956	0.6531752
2062	6088	0.884181
2062	6731	0.86085737
2062	6993	0.77748895
2062	7033	0.74100125
2062	7849	0.71529555
2063	8067	0.9130455
2063	7643	0.873959
2063	7316	0.86369574
2063	8123	0.85631704
2063	6519	0.85084796
2064	6975	0.88889366
2064	6561	0.8666049
2064	6773	0.8661379
2064	7003	0.85897434
2064	6772	0.85652936
2065	6991	0.7737445
2065	7387	0.7498395
2065	7054	0.63593733
2065	8601	0.5695079
2065	7286	0.52293974
2066	6354	0.6317309
2066	6346	0.5921992
2066	6315	0.58093524
2066	7126	0.48107994
2066	7519	0.21684757
2067	8630	0.8601657
2067	6773	0.8586795
2067	8309	0.8433598
2067	6813	0.8119402
2067	6939	0.8009511
2068	6660	0.9502231
2068	8271	0.9289578
2068	6977	0.92263603
2068	6771	0.9152882
2068	6997	0.8815985
2069	6773	0.8843224
2069	6769	0.869962
2069	7053	0.8454753
2069	6997	0.8439675
2069	7027	0.79207087
2070	6505	0.9107399
2070	7643	0.8586534
2070	6254	0.84940755
2070	8123	0.8392631
2070	7116	0.7945646
2071	6979	0.8847723
2071	7010	0.8641855
2071	7023	0.8438637
2071	9068	0.81999695
2071	7057	0.81586164
2072	7815	0.90373677
2072	6561	0.90227354
2072	6999	0.8970622
2072	6794	0.882897
2072	6802	0.8796138
2073	6317	0.93323326
2073	6505	0.917853
2073	8271	0.90165174
2073	8845	0.89124334
2073	6771	0.88338757
2074	8354	0.67137897
2074	6558	0.63713604
2074	6135	0.62424916
2074	7060	0.6047451
2074	8873	0.42325726
2075	8435	0.82995725
2075	7910	0.7928098
2075	8141	0.787335
2075	8602	0.77791923
2075	6779	0.7667042
2076	9203	0.8693435
2076	8721	0.75926965
2076	9111	0.72406656
2076	7614	0.6876762
2076	9213	0.6764642
2077	6088	0.8986191
2077	6977	0.8771864
2077	9203	0.8678622
2077	6999	0.8565891
2077	6942	0.83997595
2078	7677	0.84614474
2078	6163	0.8153147
2078	6507	0.80347836
2078	7927	0.76431984
2078	7372	0.732319
2079	6979	0.93572056
2079	6866	0.89140874
2079	6917	0.8485949
2079	7927	0.8134071
2079	7798	0.8081229
2080	6766	0.7877846
2080	7643	0.78631526
2080	6985	0.7620542
2080	6991	0.7180099
2080	8435	0.6908362
2081	7116	0.65856296
2081	6353	0.6478883
2081	8750	0.22217903
2081	8725	0.20680982
2081	8833	0.18926406
2082	7316	0.8632153
2082	8123	0.85581493
2082	8470	0.82648164
2082	7965	0.80228984
2082	7967	0.7684339
2083	6975	0.8775753
2083	8123	0.81793916
