1631	10775	0.12736502217041853
1632	7723	0.4978904245703625
1632	12252	0.3888134536931929
1632	11493	0.31766062331287226
1632	11270	0.26533797905298684
1632	12914	0.2021303887279323
1633	11383	0.4809679339208925
1633	12380	0.4534963297838346
1633	6216	0.4281361555855151
1633	7779	0.3992793758045716
1633	11270	0.3946941496039149
1634	8588	0.310699176559918
1634	9554	0.291806198663384
1634	8753	0.27402987300321674
1634	7922	0.27195943247076154
1634	11384	0.2327881346035041
1636	11058	0.3699808899969872
1636	11986	0.3374092194019313
1636	7792	0.2942860101920016
1636	11047	0.2724994750312699
1636	12019	0.18016643886320685
1637	9314	0.5529696777300657
1637	9307	0.42233739093584427
1637	12134	0.4128209537084096
1637	9929	0.3409416550514165
1637	9688	0.2781600074256447
1639	6483	0.5375071612582207
1639	10967	0.5374376409426916
1639	6432	0.483106991290084
1639	6507	0.4010826243719396
1639	10583	0.4008041151461848
1640	7177	0.24921773001999445
1640	8588	0.19160083080105664
1640	8782	0.13492375162055564
1640	7451	0.040910643141854164
1640	6924	0.03125852955307662
1641	6322	0.5823159528106371
1641	11358	0.529347749177549
1641	6331	0.49692455818936
1641	6333	0.405085273181554
1641	9182	0.28696954382499823
1642	9570	0.21924358472995306
1642	6575	0.17652770180102315
1642	9502	0.11455540474328267
1642	10247	0.10826968880005844
1642	8680	0.018709420131143274
1643	9221	0.5041532920104325
1643	10484	0.493972940524847
1643	8204	0.4137635673983767
1643	11047	0.4043013388985091
1643	12223	0.3602998294232039
1644	12778	1.0
1644	6216	0.7507088979917284
1644	8631	0.7092609048939259
1644	12433	0.6497624040981037
1644	7402	0.5689049513681141
1645	8564	0.2354608388543813
1645	8982	0.1586876571102069
1645	9834	0.12645467218365689
1645	10245	0.11624733521307645
1645	10683	0.09440422563688597
1646	6256	0.2603488027289244
1646	11047	0.2397054297744004
1646	10004	0.16004796331153318
1646	7925	0.1470966185927186
1646	11493	0.07134359517226582
1647	12433	0.3609851894148044
1647	11409	0.22510963477392867
1647	9264	0.15015712922751992
1647	10722	0.12169405221841136
1647	12034	0.09597227846509797
1648	9933	0.44685652148111177
1648	8982	0.38752385659528105
1648	11990	0.2870743235892036
1648	11445	0.25678572012775763
1648	8889	0.19437552116460888
1649	11384	0.5399603914897243
1649	8982	0.3889915103426448
1649	9533	0.32870351173647483
1649	6220	0.323851640413158
1649	9942	0.2890605741636259
1650	12317	0.3094333552197108
1650	11358	0.2869244649883898
1650	7244	0.27420305562233904
1650	8477	0.25219735552708383
1650	11980	0.251635035081606
1652	6567	0.2457603782133412
1652	12776	0.13468145287378536
1652	11841	0.1005100779730729
1652	12545	0.07245891002226172
1652	7033	0.0717825016034371
1653	7334	0.3752899215894531
1653	11026	0.34769589607597284
1653	8622	0.3352624586872434
1653	8204	0.3352510938750605
1653	9307	0.30636571185759803
1654	9594	0.22065286899215134
1654	6235	0.18156440586473765
1654	9133	0.1775224081761217
1654	7258	0.15095097800152776
1654	9130	0.13375854928695552
1655	9511	0.4009134836316272
1655	6233	0.3473579950074713
1655	7375	0.29096731860428315
1655	7334	0.26036214092899684
1655	9608	0.21885913072786534
1656	11644	0.2129881828778025
1656	8915	0.18225905028972186
1656	11811	0.1447136932767483
1656	12581	0.14370456690460176
1656	7600	0.08399053292124556
1657	12317	0.395719907118576
1657	8198	0.2789771802179609
1657	12269	0.2337100871600257
1657	11478	0.2210692776125944
1657	9997	0.21725112868276975
1658	12317	0.5492491045098618
1658	11358	0.5199771524478759
1658	6324	0.4518337385990487
1658	6335	0.4473579997626229
1658	6322	0.3940366072488291
1659	11381	0.4793245059968167
1659	11508	0.4254832565408061
1659	7509	0.3960306562717786
1659	12588	0.3947496897739135
1659	6483	0.3895723521033747
1660	8892	0.30141621727314505
1660	7576	0.27289881265768084
1660	12379	0.255751308237292
1660	7755	0.2489863681217684
1660	8895	0.24112241738209506
1661	12357	0.35841569572812404
1661	11396	0.2052996734542334
1661	6648	0.14670398572998042
1661	10084	0.07029808594689142
1661	11995	0.035604137723644284
1663	11088	0.4010557102142177
1663	11081	0.15414147070370154
1663	11171	0.14779297487225762
1663	11682	0.13483395058370434
1663	12148	0.13383219469644633
1664	9555	0.5008400926227438
1664	11384	0.4924442068559394
1664	10963	0.43423996320653946
1664	11980	0.43106295135898426
1664	7779	0.3893426307324303
1666	12433	0.4845046729825224
1666	7227	0.388944363015116
1666	9570	0.34533784020256186
1666	11181	0.3267675944411137
1666	12604	0.2752678767069092
1668	12380	0.4058763877434257
1668	9846	0.3738775940302687
1668	10433	0.3303929695274673
1668	6835	0.29680191332081524
1668	12252	0.28300372366406873
1669	7328	0.4842013894172391
1669	9533	0.233013386132
1669	9954	0.2313359350986485
1669	10652	0.14396473313328728
1669	10696	0.13160433487222714
1670	9326	0.3618295616739351
1670	6315	0.328260022528006
1670	10368	0.3114246224790089
1670	12314	0.2681825582563125
1670	10199	0.2470324525778247
1671	6408	0.17647279168860378
1671	8743	0.13624453062469755
1671	7128	0.07707034305184865
1672	9511	0.4096369042365737
1672	9473	0.3967859407667891
1672	7225	0.3478698395193417
1672	6233	0.3417982956015229
1672	9858	0.3006838763843197
1673	9961	0.13702980823805275
1673	10473	0.105456826457511
1673	6877	0.07045400142198052
1673	7463	0.013307511513172913
1674	9057	0.17126270291182655
1674	9854	0.10547717850610636
1674	11854	0.06107040529678232
1674	10718	0.044146083913969035
1674	8247	0.040159076580954745
1676	9210	0.3014731839886059
1676	7129	0.21136803142051971
1676	9212	0.19490844288568465
1676	8443	0.08829374891582545
1676	10818	0.07372843443673137
1677	9623	0.6198117017051593
1677	12380	0.6042107627719566
1677	10484	0.5972986269404822
1677	9594	0.5582686759527802
1677	8588	0.5542044479307102
1678	10433	0.5552089261422254
1678	7867	0.4554422328974317
1678	9744	0.3749371131208705
1678	12538	0.3032704886165476
1678	11511	0.2961151267837525
1679	12357	0.3247250190966886
1679	10316	0.2258707681053346
1679	6281	0.2239743423435213
1679	12476	0.21595981973030304
1679	12442	0.19676863439275571
1680	9314	0.457648575660928
1680	11046	0.3981667654470147
1680	9130	0.3701520279009468
1680	10270	0.3320348282515346
1680	12504	0.2678653183212565
1681	12318	0.2561531423182619
1681	11605	0.15515245158494906
1681	11856	0.14820068156538066
1681	12864	0.12370362681114212
1681	6337	0.10957243389198122
1683	7867	0.41547057169855534
1683	6812	0.31827337214044205
1683	9308	0.3173209628383005
1683	10970	0.29507465207507205
1683	10971	0.2638658316874169
1684	7589	0.4887963874543125
1684	10968	0.42690271682730196
1684	10961	0.42397558819322495
1684	11108	0.3673955378799176
1684	11498	0.3633889898460396
1685	7588	0.3778338325608431
1685	12316	0.3747659276653956
1685	8787	0.3467899446043866
1685	11826	0.3189818897200471
1685	8982	0.31637444992406977
1686	11384	0.3227046027584444
1686	12379	0.2395941592283416
1686	11478	0.23276704550641986
1686	12449	0.2321474017091156
1686	7177	0.2260510834517683
1688	9974	0.3517513508434498
1688	12588	0.3172692981168078
1688	9969	0.2907341972999869
1688	10171	0.2652269938160205
1688	8564	0.25091374992011345
1689	9846	0.6196074203949591
1689	9594	0.4230526132791221
1689	9758	0.4094585860537872
1689	8995	0.2886968050707414
1689	10004	0.2577933129635322
1690	9314	0.4092907767559063
1690	12588	0.35591282171453265
1690	6317	0.2916104290744421
1690	9787	0.2333358091822357
1690	10112	0.21635383158698807
1691	9858	0.4042977249833379
1691	9744	0.38593546955029207
1691	8564	0.3769430737984303
1691	9758	0.369737045825966
1691	9746	0.3490148086831349
1692	12379	0.6005088297457934
1692	9594	0.4132593311289719
1692	10368	0.4106177017934149
1692	9858	0.4084020864844137
1692	9143	0.3497148383172394
1694	10484	0.6099960703427666
1694	9594	0.54133282332748
1694	6431	0.5252419135794955
1694	9326	0.4633515715585637
1694	12027	0.4552624406176676
1695	12317	0.3549377065637829
1695	12316	0.34109267866435783
1695	12320	0.2663663281252377
1695	12321	0.2641172127736304
1695	12318	0.25332299499986305
1697	6316	0.5530698212215186
1697	6328	0.4442954919641743
1697	6333	0.4300689344808592
1697	6308	0.3937584546594399
1697	6325	0.29528713602168044
1698	10970	0.3821547912146103
1698	11974	0.3734927120645423
1698	7309	0.3662137876189549
1698	7360	0.3145616435021044
1698	11358	0.29435600602268475
1699	11358	0.6955213224799218
1699	8663	0.5338216335048739
1699	6331	0.4812861962135299
1699	6665	0.4202629085245792
1699	10484	0.3988176505899431
1700	6327	0.3748006402716447
1700	9423	0.2204249545787925
1700	9152	0.13637573714359189
1700	9191	0.05153006748891479
1701	6505	0.3086316842214181
1701	6220	0.2368911408863907
1701	8207	0.15961740811525574
1701	8566	0.15177713803025647
1701	11043	0.1356980448338512
1703	9221	0.5438672239957881
1703	8564	0.4436674315486425
1703	8588	0.3945603634153096
1703	9307	0.3820489415413082
1703	10962	0.3564378379961715
1704	7434	0.4018263300729478
1704	12331	0.3749652636179932
1704	12134	0.3537191514298931
1704	9250	0.3282962330069905
1704	10740	0.3179098645808924
1705	6216	0.4078909076937591
1705	7779	0.3610134350149578
1705	8588	0.31236985150232355
1705	12027	0.3010920348168392
1705	12377	0.293698701425176
1706	10484	0.440165880608416
1706	7402	0.2845268700299156
1706	12350	0.2807541327973073
1706	6505	0.2355995466248315
1706	8708	0.22398069047082847
1707	11059	0.2100078916494974
1707	6382	0.20430294613972996
1707	10171	0.1957559654327112
1707	7203	0.19541868253390995
1707	8011	0.13684291889461367
1708	6483	0.35153898577562986
1708	9758	0.21980088849055512
1708	8978	0.16705307424351246
1708	7002	0.09505675130709604
1708	10612	0.045548589113251735
1710	11358	0.4274859361638024
1710	8663	0.3045985073389107
1710	6337	0.19046536005246645
1710	7369	0.17458441402077354
1710	10319	0.16261883599216045
1711	9623	0.6658692911552659
1711	9594	0.5830086357356106
1711	11003	0.5074400052040379
1711	9744	0.4004172360168112
1711	9746	0.2983444607049493
1712	6331	0.33959150109863023
1712	6327	0.22553983333384056
1712	10030	0.17768748326186656
1712	11149	0.049303280545762065
1712	9583	0.03778746852565195
1713	9746	0.5519593982336705
1713	9745	0.5175179307254307
1713	9758	0.35489184312717026
1713	11490	0.3410706623127231
1713	11239	0.059175958866797926
1715	6322	0.4341920312790064
1715	12379	0.4252771207215049
1715	7589	0.4192854871253321
1715	6315	0.3930035743523103
1715	8083	0.3889706114516222
1716	7779	0.5291393308855081
1716	10799	0.4721869284307848
1716	9378	0.4472469669741411
1716	6431	0.4061811454056867
1716	9805	0.3809260838321804
1717	9152	0.1778858919599137
1717	8970	0.07105239563583604
1718	7513	0.5394427456929739
1718	11810	0.3380155249991631
1718	6438	0.28174705599057803
1718	9620	0.2195681951498976
1718	11647	0.21091569763018464
1719	9758	0.4835538328803893
1719	9743	0.4683549420099759
1719	9745	0.4436526905788655
1719	7480	0.3937573609745854
1719	6667	0.37840640035789175
1723	9846	0.7135023098624126
1723	10368	0.6603470385677027
1723	9307	0.5918545014927372
1723	9711	0.5622259130651783
1723	11894	0.5498090711553268
1724	9314	0.5745236859804438
1724	8588	0.5665840094524804
1724	12350	0.5079797624554537
1724	10030	0.405624697572362
1724	10171	0.3980415385311831
1725	12350	0.16080331913381682
1725	12365	0.14978801058915187
1725	12648	0.13619153446077342
1725	11587	0.13458008493081064
1725	12649	0.1237216250597247
1726	10199	0.25509319526402124
1726	11891	0.20174248724097735
1726	6686	0.1951306035656789
1726	12501	0.15231392331195925
1726	8949	0.1330689690983624
1727	6665	0.5370675474982577
1727	9314	0.4734787128984056
1727	11335	0.39930952346534143
1727	11368	0.27809024935253857
1727	7627	0.2291163492381106
1728	7513	0.4325172669062756
1728	10799	0.4303679384097556
1728	8631	0.41159288827143775
1728	12223	0.3962819184792036
1728	10967	0.36097009180866185
1729	7951	0.28632129779117504
1729	8489	0.21674118623151575
1729	10461	0.15785624263902542
1729	6468	0.14007303389700265
1729	11053	0.11426027626289215
1730	9314	0.2987651727375369
1730	6184	0.2976158050585683
1730	11461	0.2377519659698531
1730	11393	0.22467915090492435
1730	10171	0.2137139378817436
1731	9221	0.5464528851977077
1731	11046	0.5095182441850202
1731	12357	0.497388423222182
1731	7375	0.4842039096475558
1731	9653	0.4778338610917524
1732	7402	0.2893977144078809
1732	8982	0.27791854083039397
1732	8448	0.15798051852454875
1732	11396	0.1437125317834329
1732	7034	0.08809606537838834
1733	9846	0.6162101023765106
1733	12252	0.4902338222136334
1733	6835	0.4260851160713471
1733	12913	0.4252626650608203
1733	9844	0.4139716052782943
1734	9308	0.13235662362176687
1734	6256	0.12312765908074172
1734	9591	0.03843029665868816
1734	8999	0.034744976943221206
1734	9577	0.032454420445934315
1735	7476	0.3379920821020661
1735	11270	0.3043289853495683
1735	6483	0.2867524711571528
1735	11258	0.2813156924185385
1735	6190	0.20703428140910735
1737	12068	0.4291836203669607
1737	8198	0.3835814555556908
1737	7892	0.3172281660559784
1737	6235	0.3128369262624357
1737	11997	0.3122864699200526
1738	9839	0.3893337861505641
1738	9666	0.38000299003928895
1738	9665	0.3436437699145746
1738	9689	0.3426957353518508
1738	9668	0.30210186257383803
1739	10484	0.5565844488284828
1739	9221	0.5362578402938608
1739	7225	0.4483381791497637
1739	9307	0.4112624052393401
1739	9308	0.4104510812834192
1740	7545	0.24246572391666235
1740	9106	0.194480883434878
1740	8772	0.15125772093955708
1740	9904	0.12249458198033422
1740	12830	0.1110422512332961
1741	10484	0.5895965653350214
1741	12380	0.5377940871022029
1741	8701	0.4370700391976652
1741	12588	0.4153608228009897
1741	8877	0.34127363595624954
1742	12317	0.3825362494712272
1742	9846	0.3723742290948322
1742	12913	0.1902683303483662
1742	6188	0.07074677610235824
1742	11583	0.06406038514635215
1743	9053	0.11468681335611748
1743	12711	0.048726177522931235
1743	8411	0.04218473844574258
1743	10744	0.0313082684381952
1743	7777	0.02907164130332237
1744	7594	0.4610693365764735
1744	9279	0.3912378677063584
1744	9280	0.3852734098012423
1744	6809	0.3505621825460831
1744	9183	0.31038124712788845
1745	10484	0.7003735742153621
1745	9623	0.5679505924538408
1745	7324	0.4670450879664994
1745	6538	0.35935084383017185
1745	9966	0.3380613646600181
1746	8857	0.35947916159450505
1746	10884	0.3217672197351723
1746	6792	0.3009737979737729
1746	11255	0.2768266153820403
1746	6793	0.2674768937676321
1747	11358	0.5923055751679139
1747	9555	0.5264833409922974
1747	10963	0.44937237705841
1747	6322	0.4222051977230052
1747	9369	0.4059595553438773
1748	9933	0.43999517066809496
1748	11490	0.436489625400574
1748	10962	0.4254254338980678
1748	11265	0.4116316903080121
1748	8477	0.3867145298030074
1749	7867	0.3079899289694483
1749	12380	0.2918860138819992
1749	6665	0.24793626423121756
1749	9334	0.2465885354057171
1749	11620	0.24277735277290005
1750	9101	0.17438032291663494
1750	10330	0.13526756096484688
1750	11061	0.0886098119508751
1750	10137	0.04580616378434741
1750	10245	0.0028789864396867987
1751	7375	0.5123853628066503
1751	9307	0.4214991052706861
1751	12328	0.4193031762890645
1751	9929	0.4074763535824171
1751	9343	0.3496028782742072
1752	9083	0.3580900629505981
1752	8783	0.3254999185918056
1752	11990	0.25715807226917353
1752	7784	0.2457997270923428
1752	9589	0.2101642648079223
1753	8141	0.4539039413739269
1753	10404	0.21499452396748545
1753	6190	0.21168460563436006
1753	9084	0.2093589561187008
1753	6378	0.1701637398391922
1754	9623	0.6359173999744363
1754	11490	0.4989754074974664
1754	11046	0.4390536982144976
1754	6220	0.4243825816136169
1754	11441	0.3879828475977735
1756	11492	0.42860235064259217
1756	12379	0.4247137779184457
1756	7747	0.4142753643587317
1756	10970	0.32880049305215303
1756	8782	0.3170440703640696
1757	9493	0.23234269578290334
1757	9946	0.21379584536703686
1757	7307	0.13623384342160924
1757	10801	0.10684776772264
1757	9389	0.047730487425857684
1758	12380	0.4735795696625897
1758	10484	0.45707201353658505
1758	12913	0.4014840067135131
1758	12223	0.3584505034374039
1758	6190	0.3011089869320828
1759	7602	0.3817160333819247
1759	7589	0.3791974198167327
1759	7580	0.35770984103338194
1759	7601	0.3112099749384493
1759	8532	0.3089896520294226
1760	10368	0.3112469224659227
1760	11337	0.10520480342583942
1760	8082	0.04680915303903637
1760	7049	0.0433834943174037
1760	9722	0.03459966545606848
1761	8141	0.22598277569988226
1761	10296	0.19527864332102826
1761	6692	0.17152692290720076
1761	9602	0.08895857259670838
1761	12114	0.0794517110556893
1762	10979	0.5052307142465862
1762	11525	0.4953765186051961
1762	9955	0.4118713499456772
1762	6382	0.3935576208341069
1762	7231	0.3765262609901062
1763	12317	0.32225973455602863
1763	9710	0.265896804462082
1763	9712	0.2560248245539287
1763	12182	0.21050794338554613
1763	8843	0.15624475744542607
1764	7301	0.2387679040965821
1764	9299	0.19242379299037404
1764	10473	0.18362999614262107
1764	8749	0.16899374669041453
1764	9570	0.15905282897279596
1765	9314	0.5129697709310358
1765	11059	0.44508242199269
1765	6292	0.3748425331567207
1765	6190	0.2563699296770149
1765	10059	0.25446565791515896
1767	11217	0.3771139739448128
1767	12278	0.34110378194320595
1767	9623	0.32306304608160297
1767	11605	0.3069498108971335
1767	10030	0.25719872881484884
1768	9653	0.4832224939210143
1768	9744	0.4738910796400389
1768	8982	0.4638811527856818
1768	12317	0.40936538508358417
1768	9997	0.33007004718631977
1771	12660	0.2483534812274225
1771	10784	0.2164111311630568
1771	11916	0.1675386346552401
1771	12125	0.12842979570347332
1771	11924	0.11685471071940498
1772	9623	0.5038202411965026
1772	10027	0.40934912246531396
1772	8550	0.3689098872154137
1772	9314	0.3684947624858867
1772	10963	0.33032171358162576
1773	10356	0.35872653998435744
1773	11809	0.3087981383011099
1773	11364	0.3033281923804973
1773	6445	0.29260829762531537
1773	8465	0.22294432896823105
1774	7723	0.3828374645455901
1774	9761	0.3512570766165233
1774	11661	0.349321658612074
1774	12728	0.3255746695740297
1774	11636	0.2619500286830741
1775	11820	0.4783489866581861
1775	8588	0.4112009211299153
1775	9639	0.3221871709435133
1775	6538	0.2916079326198831
1775	9570	0.27425060713774874
1776	11384	0.4080080746277287
1776	9555	0.40619365145423947
1776	10968	0.3519845910265345
1776	7987	0.34073994152304843
1776	8588	0.3361094700554793
1777	7306	0.4286134776971981
1777	10873	0.37702621762312416
1777	10711	0.374841701005201
1777	10995	0.33957640349248763
1777	9591	0.25004308167296124
1779	8204	0.3369650644722467
1779	12317	0.3198502279429443
1779	10171	0.3182522592676001
1779	11862	0.19589088096980745
1779	11195	0.1687099711343281
1780	10723	0.23153698290580085
1780	10757	0.2029267101807414
1780	10061	0.14365483990736205
1780	10826	0.14099100401410872
1780	7029	0.13226559813339378
1781	12395	0.11960884694042136
1781	11364	0.05896469937171134
1781	9842	0.046146017436950494
1781	12618	0.01059848384846207
1781	8829	0.0057236377132780574
1782	7476	0.3553174291900873
1782	6669	0.3265005926820881
1782	9758	0.31934513574626205
1782	6672	0.29841652502655275
1782	9570	0.24024057452882155
1783	11086	0.1666466395534266
1783	10991	0.1600712754419628
1783	10826	0.12216878277250445
1783	10755	0.11436642313316556
1783	8523	0.11298199642564767
1784	9221	0.45542183329732105
1784	7867	0.40635190289752304
1784	8592	0.28922985755848457
1784	7317	0.15012442567279688
1784	9158	0.04221572123000174
1785	11384	0.6010913833610779
1785	6315	0.5679061317869327
1785	11939	0.4878891520918102
1785	7779	0.43406754141166376
1785	7754	0.4117800510360904
1786	10484	0.5353449938525401
1786	9623	0.4605146005977036
1786	9699	0.3414693342179183
1786	12380	0.2950124546929161
1786	8592	0.2705508852570521
1787	10678	0.1962943674659379
1787	10771	0.1864057445273912
1787	10397	0.10274656839733894
1787	7614	0.08228278562863864
1787	11363	0.06937610367067266
1788	7779	0.3339274261163574
1788	9247	0.268625357967808
1788	9555	0.21948478979186886
1788	9550	0.18585074701528648
1788	7395	0.18412895419381545
1789	12357	0.4730888380235612
1789	9557	0.4370781229552849
1789	11396	0.4210660536198496
1789	11042	0.40471294481589576
1789	9343	0.3655001344756856
1790	10962	0.3816334126239002
1790	6259	0.30237813687836856
1790	11047	0.2509380249687301
1790	6257	0.15605852193532385
1790	12606	0.13446854096353825
1791	7509	0.7004569795733906
1791	6512	0.5741398501480564
1791	10583	0.5201288893335484
1791	6564	0.5111606259757571
1791	6536	0.4766454536186323
1792	8588	0.3922799116150473
1792	9111	0.17342444235386847
1792	8622	0.17132731353338956
1792	9282	0.09140151386906517
1792	9031	0.049466498150436265
1793	6665	0.4371218703494618
1793	9758	0.4310788335651311
1793	10168	0.24822257190549954
1793	10761	0.1561620059207343
1793	10955	0.15209521011683216
1794	11820	0.4149934873444495
1794	10765	0.3424377446049953
1794	9314	0.2922043475019097
1794	9353	0.2747160413705793
1794	7156	0.26810141159526585
1795	6654	0.13633818333429704
1795	6917	0.07181817118393383
1795	9442	0.044116185898655166
1795	10410	0.033235204441083285
1795	12008	0.00357526099005869
1796	9594	0.532215105556756
1796	8982	0.4395582673445104
1796	12278	0.4138100727804474
1796	9744	0.3547640484295066
1796	11058	0.3456604296831015
1797	10510	0.2970419533706036
1797	12042	0.23904667485567166
1797	8380	0.22460594534695108
1797	12435	0.1949723045708799
1797	12198	0.193604556557392
1798	8204	0.20163518724645527
1798	12276	0.15573578980023794
1798	7218	0.044864810209538614
1798	7302	0.016174705920030525
1798	9541	0.014080247414338797
1799	8470	0.3008867787005731
1799	11681	0.2941611161367779
1799	12588	0.2806534424634272
1799	9986	0.2530233491255086
1799	6463	0.20223195876484748
1800	6585	0.21522322298084853
1800	12542	0.14322749443837474
1800	11783	0.05377327456473245
1801	9556	0.3089661615808102
1801	12317	0.27043495466248313
1801	9744	0.2657334412308919
1801	9746	0.22036306628148672
1801	9745	0.1965694529825832
1803	9378	0.2698023530772298
1803	12247	0.2335315312196621
1803	12027	0.2142657018908004
1803	10722	0.07857786874488346
1803	9676	0.022655860077573642
1804	7580	0.42834481163513305
1804	8324	0.38206104340197994
1804	7579	0.3721580836815373
1804	7589	0.3512590975559282
1804	7430	0.2980577012912709
1806	12182	0.2557846180738365
1806	6315	0.1941376447087717
1806	11523	0.1790932843755611
1806	6319	0.1606865088362128
1806	11059	0.1426064003198505
1808	9555	0.43265725856764187
1808	9556	0.41552102385640505
1808	9699	0.29999338082905497
1808	8877	0.2869879462614618
1808	8550	0.27590456772248784
1809	9745	0.5533288343259554
1809	8489	0.20863355775112527
1809	10873	0.16684741393936536
1809	6568	0.14551360486897086
1809	9986	0.13507007952135025
1810	10484	0.4645737406076247
1810	11865	0.23749076549570744
1810	10107	0.12284150594888478
1810	9519	0.0884595610500592
1810	6417	0.017639402557529726
1811	9505	0.4969182813893259
1811	9314	0.4929936170649835
1811	10873	0.4476493003460229
1811	7306	0.4072959906844679
1811	7324	0.35619893918275297
1812	12016	0.3064636679793421
1812	11897	0.21178760221673756
1812	8990	0.19175060618671844
1812	8753	0.16330652600801604
1812	7545	0.11388772202753575
1813	11368	0.23347596727390585
1813	11277	0.22255069752366924
1813	11905	0.2045596292199117
1813	11348	0.19083069834535946
1813	6189	0.17938453740744573
1814	8564	0.5651923668024992
1814	9314	0.4900028645032883
1814	11058	0.3908913122620522
1814	9758	0.3668201883192175
1814	10275	0.11951640679446485
1816	11681	0.1830790405093262
1816	12230	0.15371362594380247
1816	11337	0.12203958530513614
1816	12887	0.12054922570916428
1816	11560	0.10917417806254584
1817	9477	0.20856185006588734
1817	6633	0.1933542453802752
1817	7415	0.15726322769035062
1817	8247	0.1297110950619463
1817	8772	0.1296354168251717
1818	10484	0.4279874144453135
1818	9369	0.3921171190020421
1818	7097	0.3314316372785621
1818	9784	0.2619817455438524
1818	7099	0.2462299494280123
1819	11059	0.5422164731383392
1819	6183	0.4089015200507622
1819	8663	0.3189443240228734
1819	11334	0.22791831258312004
1819	9955	0.2238098378759613
1820	9314	0.3673085899339909
1820	9083	0.3100241352471614
1820	9583	0.2232474936547258
1820	10360	0.20559356559522324
1820	9263	0.1972922360168112
1821	8588	0.3988606847113889
1821	12380	0.3887765537172351
1821	8765	0.38427513706248795
1821	7779	0.38387677424214295
1821	9307	0.3288728426828489
1822	10484	0.4656310010012447
1822	6216	0.4568859444567867
1822	12433	0.4178780573722348
1822	12425	0.4061242262417413
1822	10962	0.3524179755379788
1823	6329	0.2884072638934116
1823	6328	0.2876039048163218
1823	6312	0.28191255903996154
1823	6327	0.24940603402101705
1823	12278	0.20784548648623974
1824	9745	0.3924518103432535
1824	12350	0.2841397055914496
1824	6365	0.24869694582322704
1824	12733	0.22068216072564373
1824	8886	0.2082112765185291
1825	9314	0.3332327460277366
1825	9623	0.2911181757869205
1825	7217	0.2795730244818026
1825	8588	0.2595433276093989
1825	10171	0.21625054969551813
1826	9758	0.2813445324126346
1826	9961	0.19152925388248607
1826	6839	0.07989737574598818
1826	12666	0.07415753931178883
1826	12559	0.0394841363151684
1827	12149	0.4441980113575844
1827	12238	0.4215232614405142
1827	12198	0.305765469078581
1827	9944	0.05013596404801105
1828	9473	0.6044464280823273
1828	9511	0.5795123154620789
1828	9221	0.5078482349638305
1828	6233	0.4022904328633468
1828	9974	0.3859281941684343
1829	9623	0.5569124116302637
1829	11980	0.4908002083136787
1829	6686	0.43596532239166624
1829	8701	0.4018072619152685
1829	8430	0.3314008238965766
1831	6505	0.3879181775368163
1831	11492	0.3576292412147624
1831	6560	0.3489392255493912
1831	6507	0.3234229159502238
1831	6564	0.3022140603744473
1832	9594	0.3667593937067661
1832	12300	0.3105066642497816
1832	11042	0.2902865948854351
1832	10352	0.09865503986148434
1832	9589	0.06762019858083454
1834	11047	0.4376145516006221
1834	10199	0.4271086624405416
1834	7306	0.4220586439525124
1834	12068	0.3943560821051094
1834	8494	0.3855308299299129
1835	6669	0.3749258671874762
1835	9334	0.3670453685204403
1835	7480	0.3516260050488297
1835	10863	0.3424112821866698
1835	10886	0.2897566094704359
1839	6968	0.562118066228229
1839	9556	0.5433784895204068
1839	9555	0.5400790800721871
1839	11974	0.4753746393693071
1839	10963	0.4545447931471038
1840	9221	0.5239465151967035
1840	11058	0.4109718654801866
1840	7232	0.3428434303587134
1840	9961	0.3316250768432489
1840	12134	0.3225697228849847
1841	9555	0.4713414624867997
1841	11108	0.3792176529865395
1841	9971	0.2742725046105949
1841	11150	0.17197962522178026
1841	7533	0.15115543762991074
1842	6505	0.24812649406861415
1842	9570	0.24088161650806014
1842	8204	0.2229232160953891
1842	11955	0.15563660922697214
1842	8052	0.08330330653266523
1843	9533	0.29308243378546583
1843	9954	0.23759048102352165
1843	11423	0.14703975886816742
1843	7451	0.09051165858544513
1843	8323	0.0713021896902228
1844	7375	0.2841442705369289
1844	6216	0.21767533575174
1844	8564	0.18992990621319514
1844	9764	0.18914771944834155
1844	8765	0.1703345805461805
1845	10287	0.4143287647105368
1845	12503	0.389818193438043
1845	9872	0.3348038005453588
1845	12500	0.23119130716452976
1845	9907	0.13539308507764972
1846	9623	0.7518478994403377
1846	9314	0.7198424960665386
1846	12380	0.6906175724532929
1846	9594	0.5768071097504193
1846	6505	0.5647106699513985
1847	9955	0.24976628430176115
1847	6538	0.24816931420824065
1847	10849	0.2259225754813735
1847	8922	0.22268957172442336
1847	9334	0.21043423853666107
1848	12788	0.3307893114084074
1848	6823	0.29889351427762784
1848	6666	0.28993043403501617
1848	6667	0.28392035045086444
1848	11435	0.14319707335639134
1849	10484	0.6828311069079799
1849	12433	0.5928359172192786
1849	10962	0.5329580504335176
1849	9974	0.4965981645875876
1849	8550	0.450202864275041
1850	11396	0.4064254175403465
1850	11358	0.33047342669154056
1850	10433	0.3077562132712095
1850	10602	0.21574512463822806
1850	11161	0.20535756742424474
1851	11663	0.4449243132039527
1851	11662	0.4321671926498291
1851	11664	0.423603164724536
1851	9269	0.24190858658636424
1851	11669	0.2287980156182001
1852	12337	0.4901908831952184
1852	11384	0.4437082307488641
1852	12338	0.4412230458990051
1852	6319	0.4280861789428195
1852	6315	0.4277879358381697
