986	9243	0.6731203
987	6760	0.9348028
987	7020	0.92123985
987	7003	0.91855514
987	7039	0.91680974
987	7069	0.9080545
988	6731	0.96492004
988	8123	0.93211013
988	6994	0.9232788
988	8937	0.9161557
988	6910	0.911193
989	7804	0.95450044
989	9066	0.94538504
989	6778	0.9337062
989	6774	0.9233306
989	6991	0.9005903
990	6135	0.8380672
990	8354	0.8328025
990	7311	0.8030807
990	6128	0.79186887
990	8141	0.7852235
991	6979	0.8851637
991	6760	0.833601
991	7007	0.77106
991	6774	0.73903865
991	7065	0.6963319
992	8354	0.8668705
992	8541	0.80411494
992	8857	0.7527957
992	8224	0.6684649
992	8673	0.64418316
993	6505	0.7733112
993	8354	0.7117274
993	6997	0.6576292
993	7578	0.605295
993	8795	0.5204461
994	6979	0.9544865
994	6813	0.9215551
994	7060	0.9130255
994	6438	0.9100378
994	7073	0.9047947
995	6268	0.87844396
995	8549	0.77293026
995	7370	0.6505832
995	6914	0.6169978
995	6883	0.5731168
996	6988	0.96013314
996	6561	0.9572785
996	8271	0.9539196
996	7068	0.9482367
996	6254	0.938889
997	6977	0.9093699
997	6163	0.8704496
997	6935	0.7615971
997	7856	0.6987529
997	8163	0.6319149
998	6552	0.933651
998	7119	0.9224975
998	7965	0.9126473
998	7034	0.9100638
998	8442	0.90664566
999	6731	0.8857666
999	6977	0.8146006
999	7016	0.7946986
999	8309	0.787344
999	7008	0.77813745
1000	6979	0.9576739
1000	6999	0.94061345
1000	8566	0.91374135
1000	7741	0.9054462
1000	6981	0.90401816
1001	6505	0.9300132
1001	9249	0.90273786
1001	8566	0.89360595
1001	8141	0.87591773
1001	8442	0.8638355
1002	8354	0.87453854
1002	8475	0.8529896
1002	6297	0.8458394
1002	7677	0.8433709
1002	8442	0.82136726
1003	6268	0.8745866
1003	6999	0.8608902
1003	7643	0.8462652
1003	6254	0.837021
1003	7007	0.79435563
1004	7643	0.8430861
1004	7060	0.8120054
1004	8403	0.8048985
1004	7000	0.79242724
1004	6558	0.7691272
1005	6731	0.95412344
1005	7022	0.9533617
1005	6999	0.9346702
1005	6813	0.9196711
1005	6978	0.913007
1006	7316	0.8448756
1006	6885	0.7424479
1006	8707	0.5022543
1006	8977	0.45840025
1006	9088	0.41509336
1007	6942	0.902007
1007	6977	0.8973917
1007	7040	0.82737076
1007	8299	0.4462568
1007	7668	0.31896824
1008	6770	0.90722865
1008	6900	0.8557513
1008	8757	0.8394059
1008	9086	0.7348646
1008	9178	0.732741
1009	7903	0.8803178
1009	8141	0.85545045
1009	9086	0.70766324
1009	7708	0.67862296
1009	7309	0.6586699
1010	6769	0.71398103
1010	6975	0.7129971
1010	7053	0.6507971
1010	6944	0.613101
1010	6254	0.5995605
1011	6088	0.9341922
1011	8444	0.7022127
1011	9248	0.6725129
1011	7712	0.63195604
1011	7769	0.6050058
1012	7002	0.7653592
1012	7016	0.70258826
1012	6917	0.5249656
1012	6598	0.34901366
1012	7695	0.34460247
1013	6999	0.877578
1013	6771	0.86776215
1013	8470	0.81854224
1013	8141	0.80117226
1013	8543	0.7884468
1014	9013	0.65826356
1014	8364	0.6427506
1014	8117	0.5862057
1014	7759	0.5467252
1014	8684	0.49740282
1015	6766	0.93179345
1015	6665	0.9245888
1015	7791	0.9204731
1015	6975	0.9202026
1015	6988	0.9159287
1016	6999	0.92325115
1016	8214	0.9188424
1016	8566	0.889446
1016	6692	0.8800724
1016	8541	0.85310996
1017	6773	0.8996228
1017	6765	0.84761953
1017	6807	0.8346757
1017	7003	0.81917584
1017	8123	0.8182174
1018	6731	0.9548906
1018	6979	0.9541328
1018	6561	0.946309
1018	7643	0.92832994
1018	7016	0.9135506
1019	6945	0.8754852
1019	7791	0.8141327
1019	6975	0.81357384
1019	6992	0.7875203
1019	8271	0.77992606
1020	7643	0.9193715
1020	8354	0.9075544
1020	7316	0.9025173
1020	8617	0.8452077
1020	7614	0.82074344
1021	6665	0.9752883
1021	6088	0.9749437
1021	7002	0.96430147
1021	6770	0.95627403
1021	7568	0.9545729
1022	8141	0.80744565
1022	8541	0.78268707
1022	7578	0.78014934
1022	6056	0.760128
1022	8396	0.7374524
1023	6984	0.9144248
1023	7003	0.9026399
1023	6994	0.8897942
1023	7740	0.8586202
1023	8757	0.846262
1024	6813	0.7699894
1024	7635	0.6382619
1024	6736	0.6138944
1024	7331	0.5535024
1024	6762	0.55136484
1025	8937	0.8788023
1025	8233	0.84177196
1025	8160	0.5708035
1025	8389	0.56116897
1025	6377	0.54104745
1026	6135	0.8876176
1026	7021	0.8841412
1026	6519	0.87644416
1026	8420	0.8619237
1026	8721	0.834731
1027	6731	0.89814997
1027	6135	0.82838625
1027	6558	0.7698847
1027	7030	0.76039296
1027	6075	0.7210141
1028	6769	0.93713284
1028	6561	0.9287751
1028	6984	0.90067995
1028	8713	0.89152825
1028	7049	0.8804619
1029	6781	0.7031682
1029	9139	0.69109607
1029	6977	0.68288267
1029	6802	0.6234045
1029	9214	0.6010155
1030	6979	0.9651078
1030	7643	0.9451239
1030	6135	0.9390508
1030	8123	0.9335521
1030	6982	0.92963094
1031	6778	0.9664599
1031	6558	0.9628123
1031	8998	0.9616403
1031	6782	0.9571926
1031	8614	0.94775593
1032	6985	0.9411039
1032	8214	0.9263568
1032	6537	0.83282065
1032	6073	0.83272386
1032	7933	0.8290194
1033	6962	0.8594409
1033	6135	0.8212249
1033	7016	0.8072974
1033	8937	0.76924956
1033	8424	0.7551948
1034	6773	0.927034
1034	6979	0.92626417
1034	6985	0.91314393
1034	8816	0.90703326
1034	7053	0.9008288
1035	6561	0.9361253
1035	6808	0.9226395
1035	8354	0.90265787
1035	7016	0.8978245
1035	7903	0.894287
1036	7791	0.9445032
1036	8816	0.93180007
1036	7025	0.91408545
1036	6989	0.9113825
1036	6993	0.8832799
1037	6731	0.91568714
1037	8937	0.8118306
1037	8721	0.79173905
1037	9218	0.6151169
1037	8977	0.4560826
1038	6665	0.92359614
1038	6561	0.9090415
1038	6268	0.9029561
1038	7023	0.89082944
1038	7567	0.8655586
1039	6769	0.94196004
1039	8618	0.60395
1039	6913	0.60004354
1039	7756	0.21483985
1039	8236	0.21209294
1040	6766	0.979953
1040	6769	0.9764494
1040	6988	0.97498935
1040	6781	0.96448123
1040	7052	0.96159744
1041	6773	0.96593165
1041	8630	0.94857264
1041	8846	0.94435835
1041	8354	0.93761146
1041	6971	0.9307623
1042	7780	0.3388818
1042	7636	0.2651717
1042	7797	0.23177281
1042	7541	0.099193424
1042	8819	0.09492585
1043	8354	0.92160076
1043	6978	0.9184351
1043	6904	0.9022572
1043	8756	0.8658974
1043	7960	0.8196769
1044	6977	0.8643069
1044	6978	0.85013163
1044	8309	0.84294903
1044	8403	0.84079957
1044	7677	0.82061046
1045	7965	0.8695768
1045	7333	0.83527637
1045	6354	0.73083276
1045	6077	0.7306467
1045	6570	0.54023135
1046	8501	0.87685335
1046	8614	0.77334476
1046	7395	0.6600422
1046	6763	0.63271785
1046	8686	0.38737488
1047	7643	0.9619639
1047	6977	0.95905066
1047	8123	0.95376945
1047	7030	0.9370049
1047	8614	0.9165789
1048	6505	0.93424857
1048	8214	0.92667556
1048	7316	0.90652514
1048	8475	0.8953968
1048	6828	0.87172616
1049	7643	0.8276249
1049	6225	0.71639466
1049	6056	0.6963158
1049	8614	0.67594385
1049	7344	0.56517726
1050	6088	0.7687055
1050	7643	0.6719358
1050	9203	0.64334464
1050	6438	0.61339945
1050	6993	0.5859252
1051	6945	0.9642732
1051	6766	0.9520286
1051	6769	0.94392383
1051	6975	0.9436685
1051	7068	0.92330253
1052	6769	0.959695
1052	7037	0.9516616
1052	7020	0.92874604
1052	6890	0.92795503
1052	6971	0.92180645
1053	7053	0.85511947
1053	7023	0.8495481
1053	7804	0.8393298
1053	7016	0.80569303
1053	6906	0.8055856
1054	6660	0.9919256
1054	6558	0.9702461
1054	7344	0.93437266
1054	6598	0.9068701
1054	7430	0.89155316
1055	8271	0.8066395
1055	7877	0.73226494
1055	8566	0.7138882
1055	6128	0.68576926
1055	8270	0.6816266
1056	8937	0.82427675
1056	6193	0.69347465
1056	6995	0.6867396
1056	9133	0.46792763
1056	7379	0.37694633
1057	8496	0.86274815
1057	6665	0.8578842
1057	6731	0.8570199
1057	7643	0.7857616
1057	7052	0.77505064
1058	6088	0.9407841
1058	6979	0.9402063
1058	6988	0.93472266
1058	6268	0.9253935
1058	6305	0.8947694
1059	6317	0.77251804
1059	6088	0.7518456
1059	6769	0.7438744
1059	6772	0.7083355
1059	6268	0.7028587
1060	9219	0.7605604
1060	6654	0.70554346
1060	7309	0.6097145
1060	8708	0.5051492
1060	8559	0.48747766
1061	6999	0.92995775
1061	7027	0.9070406
1061	8309	0.90211177
1061	8566	0.89878285
1061	7929	0.82691693
1062	8846	0.9789473
1062	8501	0.97745657
1062	6982	0.97346324
1062	6786	0.972248
1062	7073	0.9720715
1063	6665	0.9432771
1063	6977	0.90344363
1063	7057	0.88913155
1063	7311	0.8768847
1063	7040	0.8368015
1064	6088	0.9362907
1064	6979	0.93567204
1064	6163	0.84885824
1064	9085	0.80375874
1064	7071	0.7955276
1065	6769	0.9089882
1065	8602	0.7515464
1065	7778	0.7283776
1065	8857	0.72108716
1065	7035	0.71943915
1066	7032	0.9052214
1066	6985	0.9043447
1066	7020	0.8569256
1066	6978	0.8529616
1066	7072	0.8168482
1067	6317	0.9417368
1067	6268	0.9184237
1067	8490	0.9105412
1067	6942	0.8964982
1067	7931	0.8959744
1068	6317	0.9449425
1068	6731	0.9391047
1068	6088	0.93869567
1068	6999	0.91385794
1068	6957	0.9099163
1069	6317	0.87668926
1069	6561	0.8417473
1069	6427	0.74430025
1069	7012	0.7153069
1069	8442	0.6894423
1070	6297	0.92459404
1070	8857	0.8793025
1070	8612	0.6809334
1070	8864	0.5318349
1071	6788	0.9785372
1071	8214	0.97103685
1071	7004	0.9567065
1071	8937	0.9536414
1071	6719	0.9347162
1072	6268	0.94522905
1072	7010	0.9419246
1072	6765	0.9321257
1072	7643	0.9316131
1072	7003	0.9179288
1073	6317	0.933441
1073	8816	0.9058193
1073	6781	0.88707125
1073	6890	0.86645406
1073	7049	0.85562503
1074	6731	0.8538762
1074	7022	0.8517086
1074	6772	0.8230336
1074	6505	0.80965173
1074	8214	0.79093945
1075	6665	0.837427
1075	6769	0.8295909
1075	7023	0.77664256
1075	8683	0.6889048
1075	8759	0.6409307
1076	7229	0.7290665
1076	7929	0.6952151
1076	6354	0.58383465
1076	6156	0.5596934
1076	6374	0.51185
1077	6660	0.94940746
1077	6979	0.92806816
1077	6975	0.9255749
1077	6988	0.9215642
1077	6772	0.91265917
1078	6056	0.892635
1078	6870	0.8874934
1078	6277	0.8843749
1078	7511	0.85569906
1078	6920	0.85471416
1079	6561	0.8655983
1079	7643	0.82557416
1079	7000	0.7707986
1079	8470	0.77003145
1079	7012	0.75261384
1080	8354	0.9584625
1080	8157	0.9304342
1080	7889	0.92999846
1080	6865	0.9098728
1080	6562	0.9015237
1081	8470	0.9383184
1081	6297	0.9357836
1081	7403	0.90004194
1081	7363	0.86088634
1081	7278	0.8075559
1082	6979	0.99018395
1082	6135	0.9825142
1082	7060	0.98058033
1082	6519	0.9805691
1082	7910	0.97006834
1083	6774	0.75887716
1083	6073	0.69073725
1083	7114	0.5894711
1083	6449	0.3087951
1083	6640	0.09099141
1084	6505	0.69057804
1084	8123	0.6048115
1084	7316	0.6036959
1084	6438	0.59239733
1084	7033	0.57234275
1085	6731	0.8688655
1085	6979	0.86686397
1085	7068	0.8185142
1085	6957	0.8127241
1085	7878	0.4961155
1086	6945	0.98005503
1086	6317	0.97285056
1086	9203	0.94550776
1086	8354	0.9443282
1086	7316	0.941165
1087	6731	0.93382335
1087	6985	0.9206692
1087	8271	0.91564345
1087	6808	0.90531373
1087	6984	0.8909571
1088	6731	0.9137769
1088	6999	0.8793782
1088	7023	0.8781171
1088	6957	0.8740763
1088	8214	0.87279636
1089	6088	0.9519153
1089	8614	0.8412763
1089	8177	0.8406763
1089	7768	0.8356289
1089	7614	0.8304758
1090	6088	0.76973534
1090	6135	0.64824736
1090	7387	0.61712086
1090	6558	0.56088924
1090	6782	0.524526
1091	6135	0.6455333
1091	7585	0.4010415
1091	6178	0.2513662
1091	6656	0.15036586
1091	7439	0.14135453
1092	6761	0.9305891
1092	6858	0.84923637
1092	7963	0.7921828
1092	8707	0.7562476
1092	6908	0.6896777
1093	7643	0.78534937
1093	7016	0.74905574
1093	8123	0.7490321
1093	6438	0.7391948
1093	7000	0.7221925
1094	6975	0.87778115
1094	6988	0.8715522
1094	7046	0.8348217
1094	6135	0.80583954
1094	9203	0.80338186
1095	6939	0.92001736
1095	7635	0.89155877
1095	6512	0.8582531
1095	7395	0.81083405
1095	8678	0.8058647
1096	6660	0.8758435
1096	7316	0.71031904
1096	8591	0.65827316
1096	8721	0.6333815
1096	8592	0.5547619
1097	6505	0.88884395
1097	7643	0.8704989
1097	7387	0.8402338
1097	7014	0.83217895
1097	8470	0.826251
1098	6731	0.9203738
1098	6994	0.83490175
1098	8804	0.8313048
1098	7571	0.81690013
1098	7140	0.7712512
1099	6773	0.8827264
1099	6975	0.87765574
1099	6999	0.8389641
1099	6771	0.8266636
1099	6781	0.8252007
1100	6978	0.58371675
1100	7189	0.57985985
1100	8804	0.542259
1100	7677	0.53068763
1100	8270	0.523115
1101	6773	0.8888003
1101	6561	0.8700601
1101	7032	0.86981964
1101	6268	0.86176324
1101	7042	0.85414565
1102	6731	0.830252
1102	6537	0.5563605
1102	8553	0.44484648
1102	6912	0.41560948
1102	8559	0.27297527
1103	7316	0.91881406
1103	6427	0.9121225
1103	6313	0.81493837
1103	6226	0.813215
1103	6489	0.77970374
1104	6561	0.81415486
1104	8354	0.73487943
1104	8566	0.70766264
1104	8475	0.6976366
1104	6079	0.69571286
1105	6766	0.94431293
1105	6773	0.937575
1105	6769	0.9349936
1105	6975	0.9347005
1105	6988	0.931145
1106	6769	0.9351536
1106	6135	0.89239985
1106	7030	0.8450239
1106	8298	0.833309
1106	9041	0.6592251
1107	7316	0.92266023
1107	9085	0.8691882
1107	7929	0.8559892
1107	7035	0.8543959
1107	7879	0.8170777
1108	6769	0.94953716
1108	8354	0.91239566
1108	6923	0.9102182
1108	9214	0.8868301
1108	6558	0.8823596
1109	6765	0.7833631
1109	6977	0.76860774
1109	6813	0.7634231
1109	7316	0.7444017
1109	8602	0.6282276
1110	8470	0.9218935
1110	7965	0.91066074
1110	8435	0.9014337
1110	8233	0.8882295
1110	9120	0.84684116
1111	6135	0.90884054
1111	6798	0.8692844
1111	6790	0.79284143
1111	9248	0.7234542
1111	6656	0.49209118
1112	7022	0.9257107
1112	6561	0.91346353
1112	6268	0.9076439
1112	7001	0.90016997
1112	6808	0.8957262
1113	6773	0.9516238
1113	6561	0.9427896
1113	6962	0.93515277
1113	6781	0.9250237
1113	6765	0.9242941
1114	6761	0.8352628
1114	6056	0.7883544
1114	8233	0.78792155
1114	6991	0.77588993
1114	7929	0.75934625
1115	6561	0.85463905
1115	6268	0.8455324
1115	6999	0.82928234
1115	7006	0.75649905
1115	6297	0.7454294
1116	7010	0.90183365
1116	7057	0.85963976
1116	7073	0.8488443
1116	6809	0.8294746
1116	9138	0.81952906
1117	6945	0.9727827
1117	6766	0.9633436
1117	6731	0.9590492
1117	6776	0.93506485
1117	6942	0.93318653
1118	6979	0.9386188
1118	8553	0.7182562
1118	7868	0.6633307
1118	8024	0.5738506
1118	8160	0.5313487
1119	6561	0.9542662
1119	6781	0.93983674
1119	8501	0.9328973
1119	7057	0.92407715
1119	7069	0.91683686
1120	6979	0.96188986
1120	7010	0.94926775
1120	7042	0.94924676
1120	6999	0.94643366
1120	6781	0.9412119
1121	6731	0.96028984
1121	6561	0.9526844
1121	6985	0.95212686
1121	6772	0.95060885
1121	7023	0.94265956
1122	6665	0.87659687
1122	6984	0.8033106
1122	8123	0.77879655
1122	6519	0.7761663
1122	7014	0.76098716
1123	7036	0.8340776
1123	8883	0.72307974
1123	6363	0.5675522
1123	7133	0.4289738
1123	8749	0.24727371
1124	6766	0.9145702
1124	6317	0.9139215
1124	6773	0.90459716
1124	6088	0.90451074
1124	6979	0.90361524
1125	6731	0.87480795
1125	6781	0.8132868
1125	6135	0.7927453
1125	9249	0.780349
1125	8123	0.7771791
1126	9073	0.6762067
1126	7381	0.5793619
1126	7886	0.5199003
1126	6656	0.25727636
1127	6731	0.91379356
1127	6977	0.85727453
1127	7000	0.821701
1127	7030	0.7923023
1127	8602	0.7534298
1128	7022	0.8503767
1128	7791	0.8460951
1128	6772	0.82149816
1128	7023	0.7972019
1128	6805	0.78880596
1129	6979	0.980766
1129	8271	0.9755585
1129	7073	0.95851934
1129	6994	0.95780915
1129	7076	0.9448426
1130	6773	0.93463576
1130	6505	0.912833
1130	7046	0.90556955
1130	6760	0.90185046
1130	6984	0.89282286
1131	7023	0.9857466
1131	8847	0.9842542
1131	6984	0.98330694
1131	8984	0.983127
1131	7316	0.98059857
1132	8214	0.9804815
1132	6978	0.9750956
1132	6085	0.96895516
1132	8270	0.968384
1132	8424	0.9661264
1133	7003	0.80359685
1133	7016	0.80259585
1133	7316	0.8018356
1133	6085	0.76614964
1133	8617	0.7047023
1134	6317	0.9656962
1134	6665	0.96222824
1134	6975	0.95993656
1134	8816	0.95075417
1134	8214	0.942453
1135	6665	0.97039473
1135	8271	0.961591
1135	6505	0.9594995
1135	7643	0.95218813
1135	7016	0.94202137
1136	6088	0.8568981
1136	8271	0.82266486
1136	7643	0.78679264
1136	6654	0.538383
1136	8883	0.5134772
1137	6979	0.91741747
1137	6988	0.91004384
1137	8271	0.89686203
1137	7053	0.8892951
1137	6808	0.88452244
1138	6561	0.94257647
1138	8271	0.9381364
1138	8214	0.92734563
1138	7387	0.9041963
1138	8470	0.89511275
1139	6317	0.9467075
1139	7116	0.9029652
1139	9249	0.8902957
1139	8270	0.86303985
1139	8591	0.8616873
1140	6766	0.9034226
1140	6317	0.9026983
1140	6665	0.89356333
1140	6992	0.8702329
1140	7001	0.8556783
1141	6945	0.94240016
1141	6769	0.91074544
1141	6561	0.8992567
1141	7037	0.8940331
1141	8271	0.8918513
1142	8271	0.90750396
1142	8123	0.864252
1142	7060	0.8625278
1142	6085	0.8368927
1142	8721	0.8170093
1143	6988	0.98509634
1143	7032	0.9839659
1143	8427	0.96156085
1143	6353	0.95883095
1143	7140	0.9556438
1144	6135	0.831004
1144	8298	0.74772775
1144	6865	0.67432517
1144	9086	0.5869253
1144	6157	0.45715636
1145	6942	0.80841607
1145	7033	0.7554019
1145	8470	0.75386643
1145	7030	0.7180124
1145	8503	0.7051517
1146	6765	0.7546724
1146	6136	0.6743145
1146	8324	0.64942074
1146	6909	0.63827133
1146	7364	0.6261991
1147	6665	0.83830166
1147	6773	0.83650446
1147	6088	0.8363675
1147	6769	0.8304993
1147	7791	0.830341
1148	6760	0.8848094
1148	8309	0.8516897
1148	7073	0.8426647
1148	8470	0.83887124
1148	7007	0.83776927
1149	6317	0.8452587
1149	6979	0.82827616
1149	6977	0.7355347
1149	8566	0.6930786
1149	8141	0.6549262
1150	6766	0.6423083
1150	6665	0.6170908
1150	6088	0.61372995
1150	7022	0.6113239
1150	6561	0.5712527
1151	6979	0.95344436
1151	6505	0.9381561
1151	6135	0.91940457
1151	8354	0.91652083
1151	6978	0.91316944
1152	6731	0.8000492
1152	7029	0.58744335
1152	8435	0.573029
1152	6987	0.54135793
1152	7140	0.5385623
1153	8141	0.72329354
1153	8435	0.6939442
1153	7910	0.680947
1153	8795	0.6101992
1153	8238	0.54256934
1154	6205	0.78403306
1154	7887	0.6801585
1154	8903	0.42203838
1154	9201	0.40134627
1154	8509	0.18767938
1155	6979	0.86343205
1155	6561	0.8426877
1155	6135	0.7788444
1155	7189	0.76165456
1155	7060	0.75988996
1156	9203	0.8893262
1156	7316	0.8810692
1156	7035	0.78466225
1156	6637	0.5988226
1156	7430	0.58784306
1157	8123	0.93447304
1157	7157	0.84157073
1157	7282	0.830003
1157	7976	0.78469884
1157	8831	0.7741971
1158	7965	0.78896487
1158	6353	0.75922877
1158	6359	0.6895126
1158	7146	0.6748189
1158	7115	0.6736456
1159	8123	0.47912535
1159	6068	0.41481692
1159	6917	0.3008762
1159	8729	0.29735887
1159	7081	0.27538517
1160	8354	0.7002698
1160	8129	0.49994367
1160	8340	0.43848556
1160	8003	0.3543512
1160	8208	0.35035437
1161	6660	0.9283707
1161	6766	0.91051865
1161	6665	0.9013046
1161	6781	0.8496794
1161	7027	0.8209248
1162	7032	0.8071778
1162	7023	0.7740205
1162	6760	0.7629155
1162	7025	0.7496584
1162	7021	0.7271264
1163	6978	0.9601111
1163	8883	0.8930141
1163	7278	0.8506483
1163	8796	0.74712014
1163	6656	0.71729326
1164	6766	0.8924441
1164	8271	0.8504735
1164	7010	0.8434279
1164	6781	0.82172203
1164	6776	0.819706
1165	8271	0.9009302
1165	9025	0.8638145
1165	6978	0.85644406
1165	8123	0.85509515
1165	6297	0.8305776
1166	8354	0.816995
1166	8298	0.73656416
1166	8428	0.6828012
1166	8185	0.49194193
1166	8096	0.3577484
1167	6305	0.672453
1167	6163	0.59447366
1167	6075	0.53101104
1167	7333	0.5234584
1167	7435	0.5074835
1168	6660	0.9327475
1168	6979	0.90508366
1168	7116	0.84978056
1168	7387	0.82286566
1168	6438	0.82141507
1169	6782	0.5673098
1169	6342	0.50064766
1169	7617	0.48994812
1169	8829	0.4391104
1169	6460	0.41396084
1170	6988	0.92334443
1170	7023	0.90148187
1170	7568	0.8783075
1170	6923	0.8734584
1170	9249	0.87250316
1171	8795	0.9174921
1171	8978	0.9057506
1171	9218	0.8760276
1171	9082	0.8408047
1171	8904	0.7684526
1172	6773	0.9367273
1172	6988	0.9302164
1172	7060	0.8799118
1172	8470	0.8657373
1172	6297	0.8606627
1173	6135	0.7860334
1173	8354	0.77952206
1173	7903	0.76333845
1173	6438	0.7608345
1173	8062	0.70344675
1174	7395	0.405499
1174	8907	0.34134042
1174	8058	0.23631316
1174	7932	0.12714225
1175	6353	0.93357354
1175	9219	0.9195269
1175	6050	0.9054475
1175	6339	0.87233496
1175	8012	0.86987066
1176	6317	0.9618959
1176	7060	0.9177483
1176	6897	0.90695083
1176	7017	0.8773989
1176	7147	0.870376
1177	6660	0.95072794
1177	6731	0.93103373
1177	8566	0.86132246
1177	8591	0.84048414
1177	8062	0.826735
1178	6978	0.7925204
1178	8845	0.71431667
1178	7322	0.68975776
1178	8036	0.67242354
1178	8510	0.6491863
1179	6766	0.8983922
1179	6088	0.8866638
1179	7791	0.88222885
1179	7023	0.84268034
1179	7643	0.82821715
1180	6988	0.9805043
1180	7037	0.9778897
1180	6505	0.97613835
1180	9068	0.9601213
1180	8759	0.95148665
1181	8496	0.63785946
1181	6665	0.6284581
1181	7022	0.6227577
1181	6769	0.6151782
1181	6561	0.58306134
1182	8496	0.8598523
1182	6731	0.8540237
1182	6088	0.85313267
1182	6769	0.8477562
1182	6992	0.8247603
1183	7791	0.89810836
1183	6805	0.85690606
1183	8847	0.8506726
1183	6813	0.8361639
1183	6923	0.82622004
1184	8354	0.8477559
1184	7311	0.8201182
1184	7965	0.798041
1184	7076	0.7772517
1184	6477	0.77082175
1185	7903	0.9274925
1185	8804	0.91901
1185	7381	0.8491607
1185	7081	0.8458909
1185	8557	0.84344304
1186	6766	0.9865081
1186	6992	0.98127973
1186	7046	0.97749424
1186	7804	0.97617924
1186	7052	0.9739952
1187	8141	0.813251
1187	7286	0.6465297
1187	7395	0.63011813
1187	7276	0.47450608
1187	7520	0.45981497
1188	6977	0.9070753
1188	6438	0.89089733
1188	7073	0.88468
1188	6558	0.8672991
1188	7849	0.8061886
1189	6772	0.8550064
1189	7898	0.70065707
1189	6056	0.6840506
1189	8679	0.37678975
1190	6505	0.95030546
1190	8532	0.82080805
1190	7114	0.81229246
1190	7577	0.7831986
1190	7752	0.67017674
1191	6760	0.9252134
1191	7804	0.9241417
1191	7316	0.9058702
1191	7807	0.8934809
1191	8549	0.87612474
1192	8721	0.9099883
1192	9085	0.8887883
1192	6488	0.8750241
1192	6559	0.86089826
1192	8688	0.85842156
1193	6561	0.75851035
1193	7643	0.697732
1193	8354	0.6652583
1193	8403	0.6393042
1193	7311	0.6193656
1194	6317	0.8996764
1194	6731	0.8895997
1194	6088	0.88889754
1194	6561	0.8702843
1194	6978	0.80261755
1195	6317	0.97379947
1195	6731	0.9709272
1195	6984	0.9508297
1195	7965	0.92584425
1195	8461	0.88200176
1196	6731	0.9454614
1196	6088	0.9450927
1196	6977	0.9076053
1196	8123	0.8964058
1196	6910	0.8660687
1197	6766	0.9445329
1197	6088	0.9377615
1197	7023	0.91163164
1197	7116	0.89844334
1197	6994	0.8690959
1198	8271	0.9259229
1198	8804	0.87386066
1198	8937	0.86586416
1198	7572	0.8147758
1198	9120	0.7671817
1199	6978	0.83122563
1199	7003	0.8305973
1199	7387	0.82370603
1199	6780	0.79311335
1199	7333	0.735094
1200	7910	0.65209854
1200	8637	0.53835046
1200	8625	0.31793687
1200	6832	0.2797584
1200	7616	0.18142113
1201	7316	0.8347557
1201	6353	0.7622546
1201	6313	0.6627996
1201	7964	0.6537068
1201	8224	0.62387216
1202	7032	0.887716
1202	7037	0.88219357
1202	7042	0.8738843
1202	7068	0.86625886
1202	8354	0.83369315
1203	6975	0.93956065
1203	6505	0.92275673
1203	6805	0.91379726
1203	7643	0.9094384
1203	6942	0.90730095
1204	6769	0.9251704
1204	8354	0.8725027
1204	8937	0.8376678
1204	8141	0.8339688
1204	7965	0.82924116
1205	7022	0.927308
1205	6828	0.81879205
1205	6353	0.803635
1205	6719	0.78206605
1205	6421	0.77697086
1206	6665	0.949445
1206	6782	0.8593597
1206	7070	0.8543012
1206	6991	0.83511484
1206	6071	0.82438165
1207	6561	0.6022949
1207	6268	0.5850549
1207	7068	0.5531902
1207	7643	0.5267314
1207	7877	0.4784284
1208	8832	0.9422012
1208	8428	0.93830985
1208	6764	0.9337889
1208	7582	0.9299232
1208	9213	0.9202876
1209	6979	0.8706791
1209	6978	0.7756523
1209	7016	0.77376676
1209	7060	0.7711753
1209	8309	0.7658832
1210	6268	0.84600496
1210	6994	0.7561345
1210	7311	0.7535077
1210	6558	0.7289083
1210	8614	0.6532552
1211	8496	0.92225933
1211	7791	0.9149297
1211	6975	0.91464216
1211	6771	0.8769036
1211	6781	0.87580097
1212	7316	0.8731121
1212	7960	0.7383174
1212	8397	0.66941416
1212	6177	0.64263237
1212	8689	0.5520975
1213	7010	0.9259112
1213	7023	0.92102313
1213	6782	0.8489636
1213	6764	0.80160606
1213	9020	0.7165896
1214	7052	0.7676115
1214	8759	0.66726625
1214	8406	0.61410373
1214	7629	0.37174845
1214	8169	0.3678406
1215	6305	0.8824469
1215	8354	0.88154584
1215	6978	0.87697875
1215	7024	0.8538313
1215	8270	0.84794855
1216	6731	0.90394235
1216	6988	0.89385796
1216	6788	0.8923027
1216	7023	0.8648169
1216	7052	0.843976
1217	6978	0.93883276
1217	8937	0.92356193
1217	7579	0.91470927
1217	9085	0.893802
1217	6073	0.88627493
1218	6665	0.89190805
1218	7053	0.8534164
1218	6999	0.8493122
1218	6989	0.8247808
1218	6977	0.8227782
1219	7311	0.8773478
1219	7007	0.8768567
1219	6558	0.86285794
1219	7076	0.84555095
1219	7849	0.80017346
1220	6979	0.9226885
1220	7042	0.8984138
1220	6978	0.85972154
1220	8309	0.85291916
1220	7311	0.8397065
1221	6268	0.96937144
1221	8309	0.9512075
1221	6899	0.9265657
1221	7147	0.9235829
1221	7435	0.91589
1222	8271	0.75444025
1222	8354	0.67785287
1222	7039	0.6622458
1222	7014	0.64322734
1222	6782	0.5668611
1223	6766	0.93024826
