727	6807	0.7778872
727	8354	0.7671938
727	6978	0.759421
727	8804	0.72728634
727	8753	0.7195545
727	8937	0.7130491
727	8591	0.7094239
728	6772	0.8246902
728	6505	0.81140506
728	7643	0.7833941
728	8309	0.73837274
728	7579	0.67575693
728	7740	0.66045505
728	6915	0.6127505
728	6073	0.6022964
728	6050	0.5594541
728	7888	0.5551343
729	6979	0.9443542
729	6769	0.94265115
729	6813	0.9048225
729	6135	0.9043349
729	8123	0.8960509
729	6994	0.8831171
729	7571	0.8695513
729	6909	0.8593631
729	8617	0.83499026
729	7572	0.8237883
730	8354	0.85872495
730	8683	0.8332039
730	8804	0.83105254
730	6532	0.76251006
730	6991	0.7580856
730	6455	0.7207438
730	6654	0.69052637
730	6995	0.6817381
730	7533	0.67141443
730	6263	0.17794362
731	6979	0.94886637
731	7053	0.9306438
731	7020	0.90773773
731	7073	0.8937216
731	7007	0.89020777
731	8296	0.88185304
731	7047	0.88149625
731	6809	0.8792849
731	8549	0.87333494
731	9138	0.87179536
732	6731	0.90653515
732	6088	0.9059293
732	6989	0.8478472
732	7903	0.82336783
732	8591	0.7910393
732	7364	0.76516044
732	7570	0.7645068
732	7019	0.75931877
732	7635	0.73782027
732	7798	0.71894556
733	6317	0.9760058
733	6561	0.9681854
733	7643	0.9572006
733	6254	0.95426655
733	7057	0.94667095
733	8566	0.9438701
733	7565	0.9269354
733	7866	0.9220968
733	7933	0.9011986
733	7831	0.8998731
734	7036	0.851084
734	6991	0.82166314
734	7970	0.7744858
734	8224	0.73455685
734	8046	0.4948726
734	8281	0.45660526
734	7628	0.4420852
734	8220	0.112911135
734	7961	0.11194974
735	8214	0.8951139
735	6977	0.88192487
735	7316	0.8675299
735	8296	0.8389759
735	6910	0.8309933
735	6678	0.81364036
735	8298	0.8130542
735	7103	0.8101793
735	7070	0.8056216
735	7435	0.77854466
736	6561	0.9574754
736	8141	0.9127157
736	7965	0.9099883
736	6866	0.9092193
736	6980	0.9066871
736	7040	0.89358646
736	7229	0.887602
736	8602	0.8863039
736	7435	0.87823236
736	7544	0.87280726
737	6317	0.85921276
737	6731	0.8457685
737	6088	0.84483624
737	6979	0.84347796
737	7791	0.8390616
737	6268	0.8095565
737	8816	0.80715096
737	7046	0.7851917
737	6765	0.77182996
737	7643	0.77040493
738	8937	0.89478916
738	6353	0.8709812
738	8978	0.81077087
738	8883	0.78932214
738	8921	0.77240086
738	8860	0.4091169
738	8920	0.3308007
739	6088	0.99433625
739	6977	0.9901179
739	8123	0.9887966
739	7014	0.9876259
739	7140	0.9809803
739	6991	0.9796017
739	6917	0.97635525
739	8461	0.9753542
739	7081	0.9733082
739	7585	0.9726665
740	8937	0.93964946
740	9232	0.8962374
740	7146	0.8905122
740	6460	0.87372094
740	7380	0.8722724
740	8269	0.7565149
740	9233	0.72143304
741	6994	0.91292965
741	7140	0.8748521
741	6272	0.6839924
741	6691	0.66728383
741	7731	0.5421404
741	8682	0.53890103
741	8234	0.43698403
741	7608	0.4135809
741	7422	0.39493436
741	7997	0.38647115
742	6268	0.92423654
742	8123	0.8870704
742	8614	0.8070766
742	9120	0.76140726
742	9043	0.6683092
742	8169	0.61442316
742	8024	0.5766003
742	9146	0.53962475
743	6660	0.87964344
743	7010	0.78836846
743	6646	0.7827544
743	7189	0.71749896
743	7073	0.69485545
743	6897	0.6872332
743	7061	0.6023143
743	7147	0.6021766
743	8880	0.59772706
743	7048	0.5087215
744	6979	0.91833246
744	6268	0.89868486
744	6977	0.86638093
744	6135	0.8623272
744	8123	0.85100484
744	7060	0.84914184
744	6519	0.84906685
744	7014	0.83779824
744	6136	0.8261113
744	6866	0.80908793
745	8721	0.72272235
745	7989	0.44457376
745	9175	0.3317194
745	6687	0.21859509
746	6317	0.70046383
746	6088	0.6759898
746	6975	0.66559184
746	6268	0.61960495
746	8271	0.61778295
746	6999	0.59108186
746	6135	0.5349256
746	9203	0.53103435
746	6923	0.5186646
746	7014	0.4867811
747	7014	0.85933506
747	7542	0.70531183
747	8883	0.70312613
747	7282	0.6981438
747	8728	0.6798637
747	8459	0.61258096
747	7306	0.2767573
748	6731	0.9402678
748	6979	0.9392799
748	6268	0.9242562
748	6989	0.90043455
748	6297	0.8671547
748	6909	0.84778774
748	6991	0.8104393
748	6071	0.7984874
748	7051	0.7711916
748	9061	0.7133365
749	6766	0.8498267
749	6769	0.82758224
749	7042	0.78597176
749	6784	0.7746193
749	8630	0.7652943
749	7643	0.75524795
749	6942	0.7504699
749	6989	0.74340904
749	7020	0.7243286
749	7016	0.71570724
750	6784	0.90136445
750	7003	0.8707373
750	7016	0.87002313
750	6778	0.8498888
750	8148	0.8152528
750	7866	0.8128127
750	8757	0.7999793
750	7065	0.79674315
750	8729	0.7548554
751	8157	0.91977733
751	6991	0.91069525
751	7842	0.78828025
751	9220	0.7823668
751	7148	0.73855835
752	6665	0.859753
752	6975	0.8521987
752	7046	0.8022727
752	6781	0.7914229
752	7568	0.7654761
752	6978	0.754405
752	7189	0.75145626
752	7057	0.74724233
752	8309	0.7440161
752	6427	0.73499984
753	7014	0.9509176
753	8270	0.94427025
753	6359	0.9050449
753	6557	0.8964074
753	6460	0.8834056
753	6563	0.88329935
753	8921	0.87185377
753	9082	0.8251977
753	7673	0.8047023
753	7242	0.7967291
754	8271	0.9372919
754	6505	0.9339681
754	7116	0.91888434
754	7316	0.9061384
754	8057	0.90606725
754	8309	0.90270674
754	8937	0.8853091
754	7322	0.8509114
754	8617	0.85060525
754	9219	0.8328203
755	6975	0.9211127
755	6999	0.89451253
755	6135	0.87092674
755	6923	0.86341405
755	7060	0.8584298
755	7008	0.84792453
755	9135	0.84771186
755	8475	0.84388566
755	8470	0.8421744
755	6993	0.83899635
756	6731	0.8831625
756	6977	0.8107208
756	8427	0.71910477
756	7147	0.6911291
756	7140	0.68797714
756	8086	0.5726494
757	6088	0.86969614
757	6978	0.7723241
757	6438	0.7611296
757	7014	0.7521261
757	6994	0.7462557
757	7311	0.7435585
757	8141	0.7221709
757	8435	0.6927531
757	8298	0.6892409
757	6998	0.65499485
758	7073	0.93913233
758	8591	0.9311415
758	8670	0.8532355
758	7868	0.8143633
758	8160	0.7162635
759	7007	0.8659719
759	7004	0.86525464
759	6970	0.83066535
759	7831	0.7872369
759	7146	0.7574355
759	6271	0.75158113
759	6452	0.6845208
759	6556	0.67876524
759	6565	0.65188694
759	6374	0.6313026
760	6561	0.9711898
760	8354	0.95521563
760	6558	0.9388773
760	6967	0.919732
760	8548	0.91086483
760	6379	0.9016026
760	6300	0.88052714
760	6460	0.8772576
760	7363	0.8769933
760	6598	0.8210119
761	8566	0.94155806
761	6782	0.9198344
761	9120	0.8765613
762	7060	0.8341466
762	6991	0.7352354
762	8644	0.6431596
762	6049	0.5926443
762	7975	0.57602733
762	8499	0.54875237
762	7962	0.45839444
762	8160	0.4269213
762	7127	0.1992535
763	7003	0.8030615
763	9214	0.76288426
763	6866	0.75038624
763	9201	0.19925714
763	7270	0.11323583
764	6985	0.9788524
764	7551	0.9580228
764	8233	0.94253945
764	8614	0.93734753
764	7929	0.9330265
764	8601	0.9098718
764	9236	0.9084285
764	7748	0.90796256
764	6858	0.9038961
764	7693	0.9035388
765	6975	0.9350916
765	7643	0.90297204
765	6135	0.89276326
765	6978	0.8847255
765	8123	0.8836062
765	6519	0.88203347
765	7000	0.8686346
765	8804	0.86638325
765	6297	0.8631407
765	6163	0.85230994
766	6957	0.92817247
766	6978	0.9087264
766	8505	0.84218717
766	7617	0.82567
766	7585	0.79881644
766	7826	0.7679869
766	6637	0.66386265
766	8038	0.5541709
766	7843	0.5236306
767	6979	0.9844749
767	6788	0.982703
767	6561	0.9817276
767	6992	0.9811003
767	8271	0.9802513
767	8816	0.9800997
767	7003	0.97007596
767	6906	0.9698715
767	7039	0.96939784
767	7014	0.96680784
768	7643	0.98171294
768	8978	0.94611466
768	7896	0.93118316
768	7395	0.92992866
768	8152	0.90229046
768	8451	0.83949566
768	8518	0.8293667
768	7471	0.8035588
768	8749	0.65888464
769	6665	0.8779222
769	7022	0.8752897
769	6769	0.87173903
769	6999	0.83086014
769	8984	0.8035321
769	6977	0.80183506
769	7047	0.7377343
769	8404	0.7373158
769	8424	0.7241359
769	8877	0.70713216
770	7022	0.8366848
770	6979	0.8366593
770	6988	0.8234625
770	6772	0.80576724
770	8271	0.8003764
770	6984	0.7511264
770	6989	0.7496606
770	7016	0.72238165
770	7316	0.7214198
770	7903	0.7147
771	6975	0.86527276
771	7053	0.8281187
771	6135	0.7877487
771	6865	0.6097976
771	7868	0.46192995
772	8804	0.877399
772	8063	0.81431955
772	7582	0.7881435
772	6460	0.74768376
772	8340	0.7472064
772	8883	0.7460376
772	7282	0.74151075
772	7530	0.6092266
772	8142	0.56835634
772	8160	0.5501709
773	6977	0.90522707
773	8435	0.8497121
773	6071	0.8092743
773	7044	0.80267525
773	8340	0.74799263
773	8227	0.5938645
773	6063	0.5012373
773	8372	0.49926746
773	7221	0.4548285
773	7941	0.32274953
774	6660	0.76253223
774	6317	0.71430695
774	6975	0.6803111
774	8271	0.6334475
774	6977	0.5600573
774	7316	0.5274479
774	6519	0.5248205
774	6136	0.48260128
774	6981	0.4789008
774	7322	0.39754578
775	7643	0.92235804
775	8517	0.7896452
775	6460	0.7741257
775	9113	0.46767968
776	6799	0.8505016
776	6906	0.8479991
776	7316	0.8474692
776	8270	0.8153203
776	7047	0.81499565
776	7076	0.78686345
776	6782	0.7856063
776	6421	0.7501073
776	6073	0.74129295
776	7929	0.7346228
777	6988	0.45674253
777	6268	0.4213885
777	8271	0.41950658
777	6505	0.4061272
777	6977	0.34741074
777	6807	0.34469295
777	6135	0.33961344
777	6978	0.32161963
777	8309	0.30967563
777	7014	0.29779172
778	6999	0.9171774
778	8214	0.91245276
778	7060	0.88787556
778	6982	0.8831182
778	7014	0.8790296
778	6993	0.8718809
778	6297	0.8697139
778	6558	0.8593036
778	7579	0.85021436
778	6987	0.82605195
779	8233	0.7495243
779	8340	0.6438565
779	8124	0.57167566
779	8279	0.38101244
779	6063	0.3796949
779	7238	0.34307212
779	8210	0.33626038
779	8202	0.32485026
779	8102	0.2455408
779	7941	0.22496608
780	6979	0.92795074
780	8490	0.9018156
780	8123	0.8674077
780	6994	0.85150063
780	6904	0.8442828
780	6997	0.8430558
780	7965	0.83049965
780	6866	0.82917905
780	6980	0.82484436
780	7565	0.8197923
781	6979	0.92171586
781	6978	0.8580786
781	6128	0.8282187
781	6866	0.8160909
781	7544	0.7524936
781	6455	0.72826976
781	6050	0.7202181
781	6193	0.6965605
781	8674	0.68504393
781	6460	0.678979
782	9214	0.7566277
782	8857	0.658984
782	8921	0.55422604
782	6598	0.470509
783	6317	0.9331039
783	6438	0.8559288
783	6558	0.8262423
783	6532	0.7771706
783	7437	0.77399117
783	6991	0.772938
783	7533	0.6894078
783	7672	0.61926585
783	6374	0.58782816
783	6598	0.58677363
784	6317	0.9664364
784	8270	0.91082513
784	8461	0.85274243
784	7395	0.79649
784	8050	0.4884548
784	8330	0.32623672
785	6505	0.82892007
785	6999	0.8207568
785	8354	0.7781086
785	8123	0.7686535
785	6981	0.7313945
785	6558	0.7163446
785	6866	0.7114248
785	6045	0.5899233
785	8086	0.54128575
785	7249	0.529436
786	6665	0.9689592
786	6519	0.9384161
786	7728	0.85879034
786	8365	0.8577626
786	7780	0.80931735
786	9043	0.79873145
786	7712	0.7882474
786	8169	0.758373
786	6362	0.6577759
786	7706	0.5694519
787	6977	0.89456373
787	7316	0.88150257
787	8937	0.8560746
787	6736	0.7965327
787	8063	0.7964122
787	7403	0.7932386
787	6071	0.7903156
787	7929	0.7875221
787	8905	0.7629898
787	7372	0.7585323
788	6317	0.945933
788	6088	0.9397913
788	6268	0.9241636
788	6977	0.89907116
788	6978	0.88805723
788	6519	0.8854329
788	6297	0.86700237
788	6163	0.8564265
788	6558	0.8564111
788	7147	0.82312274
789	6268	0.78686917
789	8271	0.7855711
789	8403	0.69113874
789	7014	0.68252414
789	7965	0.6403553
789	6233	0.5298371
789	8461	0.51596755
789	8302	0.5066776
789	9120	0.49130467
789	7585	0.48940763
790	6268	0.96141666
790	6977	0.9479562
790	6994	0.9336145
790	6353	0.91020143
790	7768	0.89125884
791	6979	0.96668816
791	6561	0.96091825
791	6772	0.9591884
791	7643	0.9475602
791	6135	0.94174004
791	6978	0.93711466
791	7316	0.9361894
791	7060	0.93559223
791	7057	0.93482023
791	8309	0.93377614
792	6135	0.74788266
792	6994	0.7033477
792	6981	0.6891368
792	8141	0.6769532
792	8857	0.5717676
792	7582	0.54566365
792	6995	0.5015215
792	7542	0.4893709
792	8444	0.47196376
792	8898	0.4570648
793	7010	0.7925974
793	6977	0.7482639
793	8354	0.7342905
793	7003	0.72492075
793	7316	0.72269744
793	6519	0.7205806
793	8918	0.66843134
793	6782	0.63219273
793	7065	0.60529345
793	8233	0.6045696
794	8403	0.75524867
794	7013	0.6912417
794	7147	0.6603491
794	8505	0.6398376
794	8897	0.56422
794	9178	0.5068016
794	9020	0.4918808
794	8337	0.29244527
795	8271	0.8754399
795	6305	0.829216
795	8470	0.798193
795	6970	0.74865574
795	7866	0.74740547
795	8396	0.7029624
795	8380	0.7000294
795	8548	0.6975348
795	7035	0.6906704
795	7926	0.6678768
796	6561	0.64906555
796	7032	0.64858145
796	6771	0.583133
796	6254	0.55910957
796	6977	0.55727077
796	6807	0.55430573
796	6770	0.55350333
796	6996	0.5242878
796	6438	0.51289624
796	6971	0.51142865
797	7020	0.9327716
797	8404	0.9127957
797	6795	0.9073167
797	8754	0.89876306
797	7146	0.8467685
797	8663	0.81307364
797	6517	0.80199015
797	9027	0.7809733
797	7678	0.7787875
797	6371	0.7728829
798	7643	0.8377838
798	6297	0.77777755
798	8937	0.7702689
798	6558	0.7620311
798	7965	0.75934875
798	6774	0.7529264
798	6899	0.7228695
798	6075	0.71211624
798	7617	0.66955256
798	6562	0.6382234
799	6455	0.85883987
799	8909	0.84160346
799	8921	0.81172776
799	8929	0.7142556
799	8888	0.6650054
799	8612	0.6625118
799	8904	0.6527524
799	8860	0.46797913
800	6561	0.94646645
800	6268	0.9427271
800	6805	0.9320445
800	6799	0.9152697
800	7060	0.91262686
800	7039	0.91246486
800	7024	0.89775574
800	6774	0.88461405
800	6980	0.88412094
800	8740	0.871634
801	6317	0.9109159
801	6665	0.9024691
801	6088	0.9012121
801	6975	0.8969399
801	6988	0.8915668
801	8490	0.8655735
801	7068	0.86214757
801	6923	0.8249217
801	7016	0.8210045
801	7387	0.81476784
802	6979	0.9751995
802	6561	0.9708594
802	6985	0.9705094
802	6505	0.96680665
802	6978	0.95281345
802	8123	0.9523196
802	7189	0.95209557
802	6136	0.943224
802	6997	0.94252944
802	8591	0.9398224
803	6268	0.82201254
803	6977	0.77147853
803	7014	0.7289462
803	7040	0.6491287
803	7617	0.58851814
803	9120	0.54713506
803	6460	0.51260746
803	6560	0.34815836
803	6600	0.3090183
803	8640	0.12842193
804	6772	0.8420429
804	6999	0.821671
804	6774	0.70745635
804	7147	0.6647381
804	8381	0.5012169
804	6424	0.3916345
804	6560	0.37518317
804	8229	0.33100158
805	6050	0.82441366
805	6354	0.7688915
805	6517	0.7687205
805	7975	0.7438458
805	8124	0.7396404
805	6371	0.73633045
805	6565	0.7311512
805	7520	0.62289
805	8895	0.60070145
805	8639	0.5913579
806	6268	0.8998188
806	7053	0.8916991
806	8490	0.8903532
806	6760	0.8809566
806	6971	0.84520507
806	8415	0.8275149
806	6809	0.8171669
806	8215	0.75475633
806	9232	0.71858287
806	9234	0.60123634
807	7030	0.9256976
807	8209	0.8568666
807	6598	0.7968378
807	7377	0.771635
807	8118	0.34260303
807	7704	0.24090806
808	6665	0.90309656
808	6773	0.90193534
808	6977	0.8398374
808	6438	0.8143491
808	7014	0.80684257
808	6994	0.80192673
808	7000	0.8009269
808	7119	0.79762423
808	7056	0.7709383
808	7147	0.732574
809	6977	0.9459708
809	8354	0.9421229
809	8063	0.88977814
809	6557	0.8616775
809	7363	0.84474885
809	6156	0.80996954
809	6598	0.7778106
809	6871	0.76736367
809	6637	0.7556839
809	7430	0.7471849
810	6660	0.9497788
810	6268	0.9111645
810	7023	0.89995
810	6942	0.887527
810	7027	0.86994696
810	8123	0.86849827
810	7316	0.8679645
810	6996	0.86780727
810	6900	0.8175
810	8596	0.7933985
811	6665	0.88476574
811	6979	0.8822416
811	6988	0.87216485
811	6561	0.86390406
811	6985	0.8624513
811	7002	0.84012985
811	7068	0.83843553
811	8214	0.8315357
811	7030	0.7328801
811	7570	0.71845067
812	8271	0.9606414
812	8063	0.89235574
812	8883	0.84739286
812	8477	0.8465252
812	8921	0.8341558
812	8208	0.7941793
812	8926	0.6956986
812	8002	0.669258
812	8648	0.664865
812	6063	0.6541858
813	9203	0.78390163
813	6050	0.59121317
813	6557	0.57575434
813	6619	0.54409814
813	7163	0.52873594
813	8673	0.4964716
813	6565	0.45584354
813	7209	0.3882159
813	6431	0.28858912
813	6316	0.27962786
814	6772	0.9482528
814	6813	0.9268713
814	7060	0.9188688
814	6935	0.8059665
814	7114	0.7913449
814	6529	0.75797856
814	7975	0.75366527
815	8566	0.93304956
815	8129	0.87226784
815	8208	0.7864913
815	6684	0.7594051
815	8229	0.6911295
815	8220	0.1851922
816	6945	0.93375564
816	6665	0.9029289
816	6268	0.87744653
816	8490	0.8661814
816	6760	0.85505056
816	7003	0.82269776
816	8123	0.821754
816	8566	0.80950046
816	7311	0.7993555
816	7007	0.7986238
817	6088	0.9844629
817	6979	0.9843042
817	6268	0.9801856
817	8123	0.96956176
817	8309	0.96822464
817	6438	0.9679993
817	8566	0.96706194
817	6909	0.9575908
817	7036	0.9555551
817	6477	0.95306623
818	8214	0.89706993
818	8354	0.8764161
818	6438	0.8645138
818	8591	0.8401004
818	6163	0.83627486
818	6909	0.8264797
818	8233	0.7968887
818	6915	0.7827829
818	8063	0.77861
818	8380	0.7746811
819	6297	0.6526177
819	8937	0.64282215
819	7040	0.58451474
819	6654	0.4669904
819	6460	0.44437215
819	6374	0.34016016
819	6060	0.33967513
819	6884	0.27588412
819	8559	0.2580425
819	6685	0.2079826
820	7022	0.94565237
820	6268	0.93207955
820	6981	0.8786677
820	8614	0.8247481
820	8428	0.81808066
820	6071	0.81672513
820	8192	0.7927066
820	7282	0.7515724
820	7286	0.74195164
820	6812	0.68083346
821	6269	0.48839596
821	9199	0.40311718
821	9202	0.38822713
821	8882	0.3396991
822	6979	0.93053186
822	7010	0.90851176
822	7003	0.8725779
822	7073	0.85856175
822	6778	0.8519758
822	6761	0.84428173
822	7030	0.8306643
822	8543	0.82979083
822	6828	0.82595205
822	6789	0.8077066
823	6942	0.91260505
823	6254	0.90905666
823	7073	0.8863303
823	6897	0.88268346
823	8804	0.88186455
823	8141	0.87131
823	9013	0.86492443
823	7030	0.86303616
823	7580	0.86178327
823	6775	0.8470711
824	6766	0.8601689
824	6773	0.8449219
824	6985	0.81846166
824	6760	0.7778344
824	7025	0.76515484
824	8501	0.7525438
824	9025	0.746266
824	6978	0.7344893
824	7316	0.7314371
824	7039	0.7290765
825	7025	0.6914537
825	7316	0.6519674
825	6778	0.6142129
825	6297	0.60991514
825	6997	0.6071329
825	6761	0.5999632
825	7017	0.54329944
825	9027	0.33548966
826	6527	0.5270127
826	6460	0.45288208
826	6219	0.4120191
826	9248	0.40244922
826	9223	0.38423598
826	8003	0.3672068
827	6781	0.88426614
827	6978	0.86082834
827	7889	0.78803885
827	7638	0.476272
828	8271	0.8998898
828	8354	0.8602643
828	8566	0.8431723
828	8857	0.74221206
828	6517	0.63994867
828	6697	0.6177686
828	9199	0.5367128
828	8226	0.52747136
828	6336	0.525597
828	8227	0.50340545
829	6665	0.93920374
829	7046	0.91091216
829	6805	0.9083248
829	6765	0.9044187
829	6254	0.8975104
829	6807	0.89570594
829	6135	0.8935789
829	7568	0.89160144
829	7877	0.8855299
829	7316	0.88400495
830	6135	0.74539185
830	9203	0.74241364
830	7877	0.7295275
830	9111	0.71217775
830	8243	0.71105254
830	8937	0.67996144
830	7047	0.6781284
830	8525	0.6595894
830	8442	0.65017986
830	7803	0.6437578
831	8214	0.97087896
831	6297	0.9552642
831	6909	0.9479717
831	7768	0.92922807
831	7051	0.9168452
831	6963	0.91640216
831	7202	0.9070939
831	7363	0.90067613
831	8673	0.8829406
831	9230	0.8581122
832	9203	0.92651176
832	8721	0.8911784
832	7866	0.8834008
832	8967	0.88110256
832	8880	0.87176716
832	7544	0.8558383
832	7929	0.85275006
832	8857	0.8521607
832	7831	0.8519111
832	7066	0.84768534
833	8271	0.9192246
833	7643	0.900523
833	7041	0.7580217
833	9124	0.603029
834	7565	0.9328742
834	7076	0.9296653
834	6991	0.91578573
834	7692	0.9008074
834	6489	0.86151433
834	6164	0.84631324
834	7577	0.84628785
834	6374	0.82001317
834	8163	0.79515666
834	7098	0.7675904
835	7070	0.5886211
835	7864	0.37174696
835	7936	0.31392372
835	8768	0.2550124
835	9235	0.23695648
836	7565	0.75166893
836	8978	0.6357321
836	7569	0.5746265
836	7134	0.56504315
836	7699	0.54393065
836	8708	0.41808933
836	8240	0.35720336
836	6854	0.31154728
836	8725	0.22916201
836	6710	0.19853911
837	6731	0.6825596
837	7023	0.5937841
837	7046	0.58902854
837	9025	0.5356673
837	8141	0.45398352
837	8298	0.41501504
837	6970	0.4120964
837	7061	0.3890786
837	7140	0.38544828
837	6073	0.35522598
838	6254	0.9456551
838	9249	0.9393827
838	8937	0.9237134
838	8063	0.8884358
838	8729	0.87499714
838	8129	0.8729602
838	9120	0.86074543
838	7959	0.8302331
838	9086	0.8282114
838	8898	0.8256315
839	6988	0.96030295
839	7032	0.95737326
839	7037	0.9551035
839	7010	0.95167506
839	6505	0.9516365
839	7025	0.94140524
839	8545	0.93452024
839	7020	0.93370605
839	6923	0.9327162
839	6533	0.93243587
840	7001	0.94759446
840	7053	0.9475492
840	6942	0.9381262
840	6977	0.9350897
840	8354	0.9305238
840	8713	0.9302738
840	7316	0.9266372
840	6853	0.91571033
840	6306	0.9146323
840	6692	0.9143013
841	8602	0.6604206
841	9085	0.6511891
841	9219	0.6336482
841	8903	0.18386292
842	8271	0.86704767
842	8354	0.8170651
842	6233	0.66733587
842	9218	0.5550802
842	7629	0.46609887
842	7530	0.44053018
842	8697	0.22990757
843	6979	0.95696074
843	9139	0.9301683
843	6977	0.927646
843	6135	0.9252906
843	6136	0.9037898
843	9013	0.89217687
843	8596	0.8678452
843	8756	0.86750424
843	7333	0.86546755
843	7572	0.85964966
844	6975	0.7863904
844	6760	0.71282995
844	6765	0.70566106
844	7643	0.7039812
844	6533	0.66490364
844	7140	0.53132766
844	7929	0.49033135
844	6455	0.46506625
844	8793	0.42996112
844	7611	0.3624401
845	6977	0.8148157
845	6085	0.7574973
845	7910	0.7102824
845	8602	0.6912062
845	6532	0.6836263
845	7035	0.654882
845	8552	0.5708901
845	8665	0.29017845
845	9141	0.15054157
846	6731	0.9629744
846	6561	0.95585954
846	6977	0.9364573
846	7057	0.9266413
846	6438	0.92497146
846	6136	0.9152409
846	9013	0.9048646
846	7579	0.9016777
846	8759	0.900759
846	8298	0.89562994
847	7147	0.5581169
847	8528	0.5141008
847	7035	0.51044315
847	6233	0.50237966
847	7926	0.48428547
847	6557	0.4624281
847	8784	0.45135063
847	8919	0.44680834
847	7693	0.41524747
847	8560	0.37209183
848	6317	0.9651005
848	6088	0.9610466
848	6519	0.92433286
848	6993	0.913076
848	6558	0.9040979
848	7229	0.8788793
848	8614	0.8685157
848	6146	0.85746586
848	8517	0.82772005
848	8560	0.7753352
849	6771	0.75756705
849	7030	0.6410343
849	8617	0.59250337
849	6073	0.5597507
849	7929	0.5512335
849	7831	0.54958403
849	7035	0.54804873
849	7896	0.43353817
849	7241	0.42556974
849	7134	0.42502868
850	6731	0.89351493
850	6979	0.89184284
850	6975	0.8882452
850	8816	0.8649434
850	6767	0.85163295
850	7046	0.84832823
850	7052	0.8282757
850	7020	0.8138466
850	6996	0.8063192
850	7057	0.80296785
851	6135	0.8826121
851	6558	0.8390031
851	8298	0.81923497
851	6782	0.8182061
851	6899	0.80933917
851	8602	0.79836935
851	6917	0.76234335
851	9120	0.73582935
851	8921	0.6852723
851	9086	0.68479836
852	7057	0.94334173
852	8403	0.9415432
852	6991	0.9030143
852	6089	0.8340413
852	8560	0.82642543
852	8962	0.79562694
853	6979	0.9798148
853	6975	0.9790747
853	6977	0.96550524
853	8123	0.9610227
853	6438	0.95904046
853	6558	0.9493431
853	6991	0.9306325
853	8674	0.89967096
853	8190	0.8987453
853	6460	0.8971182
854	7053	0.7575258
854	9203	0.7032005
854	8937	0.63590366
854	8591	0.6318071
854	6558	0.6251922
854	7965	0.621733
854	7894	0.5739112
854	8617	0.5629856
854	6056	0.5623133
854	8602	0.5589618
855	6665	0.9003901
855	7032	0.88175833
855	8271	0.87348294
855	6760	0.8514656
855	6807	0.83402973
855	7189	0.8167857
855	8309	0.8108089
855	8566	0.8050458
855	8475	0.79740345
855	6778	0.7912266
856	9203	0.7949382
856	8354	0.79121923
856	8442	0.7142736
856	6277	0.6591498
856	8729	0.62292355
856	7363	0.55884427
856	8705	0.42219606
856	8722	0.39400053
856	8949	0.34778583
856	9175	0.32411227
857	6766	0.9148668
857	6665	0.9060544
857	6979	0.9039459
857	6772	0.88401544
857	6767	0.86756754
857	7023	0.8668493
857	6765	0.8552263
857	7052	0.846266
857	8415	0.79859805
857	8734	0.7863227
858	6731	0.9498141
858	6979	0.94897556
858	9203	0.9107069
858	8123	0.9042772
858	8403	0.8989093
858	6778	0.88878316
858	6904	0.886743
858	8881	0.87606597
858	7029	0.8707195
858	7565	0.86788535
859	6994	0.8933399
859	6068	0.88043857
859	6558	0.87898016
859	9085	0.8412039
859	8883	0.7701242
859	7282	0.7658919
859	9086	0.75173557
859	9248	0.7333101
859	8594	0.7243794
859	6529	0.7225338
860	6979	0.90076214
860	7029	0.7667374
860	7107	0.7212329
860	9065	0.6557647
860	9234	0.5458513
860	8279	0.35640275
860	6938	0.33559543
860	8020	0.23747411
860	9211	0.18537846
861	8403	0.8861246
861	8470	0.8775937
861	6073	0.8092918
861	7582	0.7858908
861	8905	0.7807442
861	8829	0.76417375
861	7943	0.74152666
861	8627	0.7405998
861	9248	0.70404196
861	7753	0.7026806
862	6660	0.9165503
862	6088	0.8841213
862	6505	0.8483343
862	6942	0.82087785
862	8354	0.801911
862	6994	0.77074397
862	8470	0.768862
862	6136	0.76135755
862	7965	0.7417855
862	8620	0.7201946
863	7643	0.95688736
863	6977	0.9536041
863	6971	0.94473
863	6558	0.93225706
863	6998	0.91106653
863	7759	0.8925458
863	6045	0.88686746
863	6995	0.8707037
863	6935	0.867442
863	7104	0.8384451
864	6979	0.9318922
864	7053	0.90820575
864	6781	0.8966861
864	6770	0.88597775
864	6813	0.88458943
864	7003	0.8749205
864	8309	0.8692517
864	6897	0.8567961
864	7007	0.85670227
864	6774	0.834082
865	6957	0.88416004
865	7643	0.8770075
865	8123	0.8533013
865	7060	0.851462
865	8427	0.79784584
865	6782	0.79246044
865	7274	0.4965436
866	8566	0.8325167
866	8470	0.82384926
866	6991	0.74583197
866	7395	0.62039644
866	8160	0.4404667
866	6086	0.27710325
866	7751	0.2312915
867	8632	0.765139
867	6558	0.7490332
867	8396	0.6707902
867	7768	0.6673124
867	8635	0.6591051
867	7582	0.6354916
867	7067	0.5273027
867	7299	0.3954833
867	7946	0.23300135
868	6460	0.81279695
868	7611	0.7824906
868	6812	0.74770594
868	8539	0.72965395
868	6261	0.72845554
868	8023	0.6414746
868	6647	0.5538494
868	7101	0.47875136
868	8075	0.47390258
868	6744	0.45904443
869	6088	0.95493853
869	6979	0.9544922
