1397	338	0.9548603441204075
1397	35	0.9536169114803392
1398	50	1.0
1398	101	0.9643517296321952
1398	35	0.9536169114803392
1398	147	0.9185818367596004
1398	57	0.9094747306706044
1398	73	0.902389044440785
1398	74	0.9016923403424996
1398	578	0.9012186377745384
1398	4	0.8968403587794789
1398	305	0.8937554652357714
1399	50	1.0
1399	100	0.979127454978638
1399	6	0.9767237467817624
1399	1	0.972555937193212
1399	107	0.9718263801909052
1399	122	0.9673718543490804
1399	101	0.9643517296321952
1399	35	0.9536169114803392
1399	126	0.9529289330196632
1399	60	0.9518011004375936
1400	100	0.979127454978638
1400	6	0.9767237467817624
1400	122	0.9673718543490804
1400	340	0.9640681756905376
1400	338	0.9548603441204075
1400	35	0.9536169114803392
1400	60	0.9518011004375936
1400	67	0.9513501782255402
1400	153	0.9377668786040104
1400	164	0.9245686197025133
1401	100	0.979127454978638
1401	107	0.9718263801909052
1401	122	0.9673718543490804
1401	340	0.9640681756905376
1401	35	0.9536169114803392
1401	126	0.9529289330196632
1401	60	0.9518011004375936
1401	67	0.9513501782255402
1401	284	0.9380771365104336
1401	164	0.9245686197025133
1402	50	1.0
1402	6	0.9767237467817624
1402	1	0.972555937193212
1402	101	0.9643517296321952
1402	338	0.9548603441204075
1402	126	0.9529289330196632
1402	67	0.9513501782255402
1402	284	0.9380771365104336
1402	153	0.9377668786040104
1402	148	0.9225648853638614
1403	6	0.9767237467817624
1403	1	0.972555937193212
1403	107	0.9718263801909052
1403	122	0.9673718543490804
1403	101	0.9643517296321952
1403	340	0.9640681756905376
1403	338	0.9548603441204075
1403	35	0.9536169114803392
1403	60	0.9518011004375936
1403	67	0.9513501782255402
1404	50	1.0
1404	100	0.979127454978638
1404	6	0.9767237467817624
1404	1	0.972555937193212
1404	107	0.9718263801909052
1404	122	0.9673718543490804
1404	101	0.9643517296321952
1404	340	0.9640681756905376
1404	338	0.9548603441204075
1404	35	0.9536169114803392
1405	100	0.979127454978638
1405	6	0.9767237467817624
1405	1	0.972555937193212
1405	107	0.9718263801909052
1405	122	0.9673718543490804
1405	340	0.9640681756905376
1405	338	0.9548603441204075
1405	35	0.9536169114803392
1405	126	0.9529289330196632
1405	60	0.9518011004375936
1406	100	0.979127454978638
1406	1	0.972555937193212
1406	107	0.9718263801909052
1406	122	0.9673718543490804
1406	101	0.9643517296321952
1406	340	0.9640681756905376
1406	35	0.9536169114803392
1406	60	0.9518011004375936
1406	164	0.9245686197025133
1406	148	0.9225648853638614
1407	50	1.0
1407	100	0.979127454978638
1407	6	0.9767237467817624
1407	1	0.972555937193212
1407	107	0.9718263801909052
1407	101	0.9643517296321952
1407	35	0.9536169114803392
1407	126	0.9529289330196632
1407	60	0.9518011004375936
1407	67	0.9513501782255402
1408	6	0.9767237467817624
1408	1	0.972555937193212
1408	101	0.9643517296321952
1408	60	0.9518011004375936
1408	67	0.9513501782255402
1408	148	0.9225648853638614
1408	166	0.9100888632988908
1408	57	0.9094747306706044
1408	73	0.902389044440785
1408	74	0.9016923403424996
1409	100	0.979127454978638
1409	6	0.9767237467817624
1409	1	0.972555937193212
1409	107	0.9718263801909052
1409	122	0.9673718543490804
1409	101	0.9643517296321952
1409	340	0.9640681756905376
1409	338	0.9548603441204075
1409	35	0.9536169114803392
1409	126	0.9529289330196632
1410	100	0.979127454978638
1410	1	0.972555937193212
1410	107	0.9718263801909052
1410	122	0.9673718543490804
1410	101	0.9643517296321952
1410	340	0.9640681756905376
1410	338	0.9548603441204075
1410	35	0.9536169114803392
1410	126	0.9529289330196632
1410	60	0.9518011004375936
1411	50	1.0
1411	100	0.979127454978638
1411	6	0.9767237467817624
1411	1	0.972555937193212
1411	107	0.9718263801909052
1411	122	0.9673718543490804
1411	101	0.9643517296321952
1411	340	0.9640681756905376
1411	338	0.9548603441204075
1411	35	0.9536169114803392
1412	6	0.9767237467817624
1412	60	0.9518011004375936
1412	67	0.9513501782255402
1412	148	0.9225648853638614
1412	147	0.9185818367596004
1412	57	0.9094747306706044
1412	238	0.9086811075773904
1412	72	0.9084124282125984
1412	73	0.902389044440785
1412	74	0.9016923403424996
1413	50	1.0
1413	100	0.979127454978638
1413	6	0.9767237467817624
1413	1	0.972555937193212
1413	122	0.9673718543490804
1413	101	0.9643517296321952
1413	340	0.9640681756905376
1413	35	0.9536169114803392
1413	126	0.9529289330196632
1413	67	0.9513501782255402
1414	122	0.9673718543490804
1414	340	0.9640681756905376
1414	338	0.9548603441204075
1414	35	0.9536169114803392
1414	60	0.9518011004375936
1414	67	0.9513501782255402
1414	153	0.9377668786040104
1414	164	0.9245686197025133
1414	148	0.9225648853638614
1414	44	0.9193732345224171
1415	100	0.979127454978638
1415	6	0.9767237467817624
1415	1	0.972555937193212
1415	107	0.9718263801909052
1415	122	0.9673718543490804
1415	101	0.9643517296321952
1415	340	0.9640681756905376
1415	338	0.9548603441204075
1415	35	0.9536169114803392
1415	126	0.9529289330196632
1416	50	1.0
1416	100	0.979127454978638
1416	6	0.9767237467817624
1416	1	0.972555937193212
1416	107	0.9718263801909052
1416	122	0.9673718543490804
1416	101	0.9643517296321952
1416	340	0.9640681756905376
1416	35	0.9536169114803392
1416	126	0.9529289330196632
1417	35	0.9536169114803392
1417	126	0.9529289330196632
1417	67	0.9513501782255402
1417	147	0.9185818367596004
1417	192	0.9151834644365264
1417	57	0.9094747306706044
1417	72	0.9084124282125984
1417	73	0.902389044440785
1417	74	0.9016923403424996
1417	578	0.9012186377745384
1418	100	0.979127454978638
1418	6	0.9767237467817624
1418	1	0.972555937193212
1418	107	0.9718263801909052
1418	101	0.9643517296321952
1418	340	0.9640681756905376
1418	338	0.9548603441204075
1418	35	0.9536169114803392
1418	126	0.9529289330196632
1418	60	0.9518011004375936
1419	107	0.9718263801909052
1419	340	0.9640681756905376
1419	338	0.9548603441204075
1419	192	0.9151834644365264
1419	73	0.902389044440785
1419	578	0.9012186377745384
1419	124	0.89884005238662
1419	29	0.8925733463042766
1419	215	0.8924467367169443
1419	247	0.888221302783373
1420	100	0.979127454978638
1420	1	0.972555937193212
1420	107	0.9718263801909052
1420	122	0.9673718543490804
1420	101	0.9643517296321952
1420	340	0.9640681756905376
1420	338	0.9548603441204075
1420	126	0.9529289330196632
1420	284	0.9380771365104336
1420	153	0.9377668786040104
1421	50	1.0
1421	6	0.9767237467817624
1421	122	0.9673718543490804
1421	338	0.9548603441204075
1421	284	0.9380771365104336
1421	164	0.9245686197025133
1421	147	0.9185818367596004
1421	578	0.9012186377745384
1421	9	0.8997871647159108
1421	292	0.8969453006761022
1422	100	0.979127454978638
1422	6	0.9767237467817624
1422	1	0.972555937193212
1422	107	0.9718263801909052
1422	122	0.9673718543490804
1422	101	0.9643517296321952
1422	340	0.9640681756905376
1422	338	0.9548603441204075
1422	126	0.9529289330196632
1422	60	0.9518011004375936
1423	50	1.0
1423	100	0.979127454978638
1423	6	0.9767237467817624
1423	1	0.972555937193212
1423	107	0.9718263801909052
1423	122	0.9673718543490804
1423	101	0.9643517296321952
1423	340	0.9640681756905376
1423	338	0.9548603441204075
1423	35	0.9536169114803392
1424	6	0.9767237467817624
1424	122	0.9673718543490804
1424	338	0.9548603441204075
1424	126	0.9529289330196632
1424	67	0.9513501782255402
1424	164	0.9245686197025133
1424	148	0.9225648853638614
1424	166	0.9100888632988908
1424	73	0.902389044440785
1424	74	0.9016923403424996
1425	6	0.9767237467817624
1425	101	0.9643517296321952
1425	153	0.9377668786040104
1425	44	0.9193732345224171
1425	166	0.9100888632988908
1425	238	0.9086811075773904
1425	578	0.9012186377745384
1425	9	0.8997871647159108
1425	305	0.8937554652357714
1425	510	0.880159867735731
1426	107	0.9718263801909052
1426	122	0.9673718543490804
1426	338	0.9548603441204075
1426	35	0.9536169114803392
1426	126	0.9529289330196632
1426	60	0.9518011004375936
1426	153	0.9377668786040104
1426	164	0.9245686197025133
1426	148	0.9225648853638614
1426	238	0.9086811075773904
1427	50	1.0
1427	100	0.979127454978638
1427	6	0.9767237467817624
1427	1	0.972555937193212
1427	101	0.9643517296321952
1427	340	0.9640681756905376
1427	338	0.9548603441204075
1427	35	0.9536169114803392
1427	126	0.9529289330196632
1427	60	0.9518011004375936
1428	50	1.0
1428	100	0.979127454978638
1428	6	0.9767237467817624
1428	1	0.972555937193212
1428	107	0.9718263801909052
1428	122	0.9673718543490804
1428	101	0.9643517296321952
1428	338	0.9548603441204075
1428	35	0.9536169114803392
1428	126	0.9529289330196632
1429	1	0.972555937193212
1429	107	0.9718263801909052
1429	122	0.9673718543490804
1429	101	0.9643517296321952
1429	338	0.9548603441204075
1429	126	0.9529289330196632
1429	60	0.9518011004375936
1429	67	0.9513501782255402
1429	164	0.9245686197025133
1429	57	0.9094747306706044
1430	100	0.979127454978638
1430	6	0.9767237467817624
1430	1	0.972555937193212
1430	122	0.9673718543490804
1430	101	0.9643517296321952
1430	338	0.9548603441204075
1430	35	0.9536169114803392
1430	126	0.9529289330196632
1430	60	0.9518011004375936
1430	67	0.9513501782255402
1431	50	1.0
1431	100	0.979127454978638
1431	1	0.972555937193212
1431	107	0.9718263801909052
1431	122	0.9673718543490804
1431	101	0.9643517296321952
1431	340	0.9640681756905376
1431	338	0.9548603441204075
1431	126	0.9529289330196632
1431	60	0.9518011004375936
1432	50	1.0
1432	100	0.979127454978638
1432	6	0.9767237467817624
1432	1	0.972555937193212
1432	107	0.9718263801909052
1432	101	0.9643517296321952
1432	35	0.9536169114803392
1432	126	0.9529289330196632
1432	60	0.9518011004375936
1432	67	0.9513501782255402
1433	50	1.0
1433	6	0.9767237467817624
1433	107	0.9718263801909052
1433	101	0.9643517296321952
1433	340	0.9640681756905376
1433	338	0.9548603441204075
1433	67	0.9513501782255402
1433	284	0.9380771365104336
1433	153	0.9377668786040104
1433	164	0.9245686197025133
1434	100	0.979127454978638
1434	6	0.9767237467817624
1434	1	0.972555937193212
1434	107	0.9718263801909052
1434	122	0.9673718543490804
1434	101	0.9643517296321952
1434	338	0.9548603441204075
1434	35	0.9536169114803392
1434	126	0.9529289330196632
1434	60	0.9518011004375936
1435	100	0.979127454978638
1435	1	0.972555937193212
1435	107	0.9718263801909052
1435	122	0.9673718543490804
1435	101	0.9643517296321952
1435	340	0.9640681756905376
1435	338	0.9548603441204075
1435	35	0.9536169114803392
1435	126	0.9529289330196632
1435	60	0.9518011004375936
1436	100	0.979127454978638
1436	1	0.972555937193212
1436	107	0.9718263801909052
1436	122	0.9673718543490804
1436	60	0.9518011004375936
1436	284	0.9380771365104336
1436	153	0.9377668786040104
1436	148	0.9225648853638614
1436	44	0.9193732345224171
1436	147	0.9185818367596004
1437	100	0.979127454978638
1437	6	0.9767237467817624
1437	1	0.972555937193212
1437	107	0.9718263801909052
1437	122	0.9673718543490804
1437	101	0.9643517296321952
1437	340	0.9640681756905376
1437	338	0.9548603441204075
1437	126	0.9529289330196632
1437	60	0.9518011004375936
1438	100	0.979127454978638
1438	6	0.9767237467817624
1438	1	0.972555937193212
1438	107	0.9718263801909052
1438	122	0.9673718543490804
1438	101	0.9643517296321952
1438	340	0.9640681756905376
1438	338	0.9548603441204075
1438	35	0.9536169114803392
1438	126	0.9529289330196632
1439	100	0.979127454978638
1439	6	0.9767237467817624
1439	1	0.972555937193212
1439	101	0.9643517296321952
1439	340	0.9640681756905376
1439	338	0.9548603441204075
1439	35	0.9536169114803392
1439	126	0.9529289330196632
1439	60	0.9518011004375936
1439	67	0.9513501782255402
1440	100	0.979127454978638
1440	6	0.9767237467817624
1440	1	0.972555937193212
1440	107	0.9718263801909052
1440	101	0.9643517296321952
1440	340	0.9640681756905376
1440	338	0.9548603441204075
1440	35	0.9536169114803392
1440	60	0.9518011004375936
1440	67	0.9513501782255402
1441	6	0.9767237467817624
1441	107	0.9718263801909052
1441	122	0.9673718543490804
1441	101	0.9643517296321952
1441	340	0.9640681756905376
1441	338	0.9548603441204075
1441	35	0.9536169114803392
1441	126	0.9529289330196632
1441	67	0.9513501782255402
1441	284	0.9380771365104336
1442	50	1.0
1442	100	0.979127454978638
1442	6	0.9767237467817624
1442	107	0.9718263801909052
1442	340	0.9640681756905376
1442	338	0.9548603441204075
1442	35	0.9536169114803392
1442	126	0.9529289330196632
1442	60	0.9518011004375936
1442	67	0.9513501782255402
1443	50	1.0
1443	100	0.979127454978638
1443	6	0.9767237467817624
1443	1	0.972555937193212
1443	122	0.9673718543490804
1443	101	0.9643517296321952
1443	340	0.9640681756905376
1443	338	0.9548603441204075
1443	35	0.9536169114803392
1443	126	0.9529289330196632
1444	50	1.0
1444	100	0.979127454978638
1444	6	0.9767237467817624
1444	1	0.972555937193212
1444	107	0.9718263801909052
1444	122	0.9673718543490804
1444	101	0.9643517296321952
1444	340	0.9640681756905376
1444	338	0.9548603441204075
1444	35	0.9536169114803392
1445	100	0.979127454978638
1445	6	0.9767237467817624
1445	1	0.972555937193212
1445	107	0.9718263801909052
1445	122	0.9673718543490804
1445	101	0.9643517296321952
1445	338	0.9548603441204075
1445	35	0.9536169114803392
1445	126	0.9529289330196632
1445	60	0.9518011004375936
1446	60	0.9518011004375936
1446	164	0.9245686197025133
1446	147	0.9185818367596004
1446	166	0.9100888632988908
1446	57	0.9094747306706044
1446	9	0.8997871647159108
1446	305	0.8937554652357714
1446	215	0.8924467367169443
1446	247	0.888221302783373
1446	327	0.8764201414420001
1447	107	0.9718263801909052
1447	122	0.9673718543490804
1447	101	0.9643517296321952
1447	60	0.9518011004375936
1447	44	0.9193732345224171
1447	147	0.9185818367596004
1447	57	0.9094747306706044
1447	238	0.9086811075773904
1447	9	0.8997871647159108
1447	124	0.89884005238662
1448	340	0.9640681756905376
1448	35	0.9536169114803392
1448	126	0.9529289330196632
1448	238	0.9086811075773904
1448	73	0.902389044440785
1448	215	0.8924467367169443
1448	188	0.8824093253992887
1448	161	0.8731638974577123
1448	128	0.872926606963785
1448	83	0.8701772698194367
1449	100	0.979127454978638
1449	6	0.9767237467817624
1449	1	0.972555937193212
1449	107	0.9718263801909052
1449	101	0.9643517296321952
1449	338	0.9548603441204075
1449	35	0.9536169114803392
1449	126	0.9529289330196632
1449	60	0.9518011004375936
1449	67	0.9513501782255402
1450	107	0.9718263801909052
1450	122	0.9673718543490804
1450	57	0.9094747306706044
1450	238	0.9086811075773904
1450	4	0.8968403587794789
1450	305	0.8937554652357714
1450	247	0.888221302783373
1450	25	0.8798744398316338
1450	478	0.8738856072423027
1450	161	0.8731638974577123
1451	50	1.0
1451	100	0.979127454978638
1451	6	0.9767237467817624
1451	1	0.972555937193212
1451	107	0.9718263801909052
1451	122	0.9673718543490804
1451	101	0.9643517296321952
1451	340	0.9640681756905376
1451	338	0.9548603441204075
1451	35	0.9536169114803392
1452	100	0.979127454978638
1452	6	0.9767237467817624
1452	1	0.972555937193212
1452	107	0.9718263801909052
1452	122	0.9673718543490804
1452	101	0.9643517296321952
1452	340	0.9640681756905376
1452	338	0.9548603441204075
1452	35	0.9536169114803392
1452	126	0.9529289330196632
1453	50	1.0
1453	100	0.979127454978638
1453	6	0.9767237467817624
1453	1	0.972555937193212
1453	107	0.9718263801909052
1453	122	0.9673718543490804
1453	101	0.9643517296321952
1453	340	0.9640681756905376
1453	338	0.9548603441204075
1453	35	0.9536169114803392
1454	6	0.9767237467817624
1454	107	0.9718263801909052
1454	101	0.9643517296321952
1454	338	0.9548603441204075
1454	35	0.9536169114803392
1454	126	0.9529289330196632
1454	60	0.9518011004375936
1454	67	0.9513501782255402
1454	284	0.9380771365104336
1454	153	0.9377668786040104
1455	50	1.0
1455	100	0.979127454978638
1455	6	0.9767237467817624
1455	1	0.972555937193212
1455	107	0.9718263801909052
1455	122	0.9673718543490804
1455	101	0.9643517296321952
1455	340	0.9640681756905376
1455	338	0.9548603441204075
1455	35	0.9536169114803392
1456	50	1.0
1456	101	0.9643517296321952
1456	340	0.9640681756905376
1456	35	0.9536169114803392
1456	60	0.9518011004375936
1456	148	0.9225648853638614
1456	44	0.9193732345224171
1456	147	0.9185818367596004
1456	57	0.9094747306706044
1456	238	0.9086811075773904
1457	6	0.9767237467817624
1457	1	0.972555937193212
1457	122	0.9673718543490804
1457	101	0.9643517296321952
1457	340	0.9640681756905376
1457	338	0.9548603441204075
1457	35	0.9536169114803392
1457	60	0.9518011004375936
1457	67	0.9513501782255402
1457	164	0.9245686197025133
1458	100	0.979127454978638
1458	6	0.9767237467817624
1458	1	0.972555937193212
1458	107	0.9718263801909052
1458	122	0.9673718543490804
1458	101	0.9643517296321952
1458	340	0.9640681756905376
1458	338	0.9548603441204075
1458	35	0.9536169114803392
1458	60	0.9518011004375936
1459	100	0.979127454978638
1459	6	0.9767237467817624
1459	1	0.972555937193212
1459	101	0.9643517296321952
1459	340	0.9640681756905376
1459	338	0.9548603441204075
1459	35	0.9536169114803392
1459	126	0.9529289330196632
1459	60	0.9518011004375936
1459	67	0.9513501782255402
1460	100	0.979127454978638
1460	6	0.9767237467817624
1460	1	0.972555937193212
1460	107	0.9718263801909052
1460	101	0.9643517296321952
1460	338	0.9548603441204075
1460	35	0.9536169114803392
1460	126	0.9529289330196632
1460	60	0.9518011004375936
1460	67	0.9513501782255402
1461	50	1.0
1461	100	0.979127454978638
1461	6	0.9767237467817624
1461	1	0.972555937193212
1461	101	0.9643517296321952
1461	338	0.9548603441204075
1461	35	0.9536169114803392
1461	126	0.9529289330196632
1461	60	0.9518011004375936
1461	67	0.9513501782255402
1462	50	1.0
1462	100	0.979127454978638
1462	6	0.9767237467817624
1462	122	0.9673718543490804
1462	101	0.9643517296321952
1462	340	0.9640681756905376
1462	338	0.9548603441204075
1462	60	0.9518011004375936
1462	67	0.9513501782255402
1462	284	0.9380771365104336
1463	50	1.0
1463	100	0.979127454978638
1463	6	0.9767237467817624
1463	340	0.9640681756905376
1463	338	0.9548603441204075
1463	35	0.9536169114803392
1463	126	0.9529289330196632
1463	67	0.9513501782255402
1463	153	0.9377668786040104
1463	148	0.9225648853638614
1464	122	0.9673718543490804
1464	340	0.9640681756905376
1464	126	0.9529289330196632
1464	60	0.9518011004375936
1464	153	0.9377668786040104
1464	148	0.9225648853638614
1464	44	0.9193732345224171
1464	192	0.9151834644365264
1464	73	0.902389044440785
1464	74	0.9016923403424996
1465	50	1.0
1465	100	0.979127454978638
1465	6	0.9767237467817624
1465	340	0.9640681756905376
1465	338	0.9548603441204075
1465	35	0.9536169114803392
1465	284	0.9380771365104336
1465	164	0.9245686197025133
1465	148	0.9225648853638614
1465	147	0.9185818367596004
1466	100	0.979127454978638
1466	1	0.972555937193212
1466	107	0.9718263801909052
1466	122	0.9673718543490804
1466	101	0.9643517296321952
1466	340	0.9640681756905376
1466	338	0.9548603441204075
1466	35	0.9536169114803392
1466	126	0.9529289330196632
1466	60	0.9518011004375936
1467	50	1.0
1467	6	0.9767237467817624
1467	122	0.9673718543490804
1467	35	0.9536169114803392
1467	126	0.9529289330196632
1467	67	0.9513501782255402
1467	284	0.9380771365104336
1467	153	0.9377668786040104
1467	148	0.9225648853638614
1467	192	0.9151834644365264
1468	50	1.0
1468	100	0.979127454978638
1468	6	0.9767237467817624
1468	1	0.972555937193212
1468	107	0.9718263801909052
1468	101	0.9643517296321952
1468	340	0.9640681756905376
1468	338	0.9548603441204075
1468	35	0.9536169114803392
1468	126	0.9529289330196632
1469	6	0.9767237467817624
1469	1	0.972555937193212
1469	126	0.9529289330196632
1469	153	0.9377668786040104
1469	164	0.9245686197025133
1469	44	0.9193732345224171
1469	192	0.9151834644365264
1469	166	0.9100888632988908
1469	57	0.9094747306706044
1469	238	0.9086811075773904
1470	100	0.979127454978638
1470	6	0.9767237467817624
1470	1	0.972555937193212
1470	107	0.9718263801909052
1470	122	0.9673718543490804
1470	101	0.9643517296321952
1470	340	0.9640681756905376
1470	338	0.9548603441204075
1470	35	0.9536169114803392
1470	126	0.9529289330196632
1471	50	1.0
1471	6	0.9767237467817624
1471	107	0.9718263801909052
1471	340	0.9640681756905376
1471	35	0.9536169114803392
1471	67	0.9513501782255402
1471	153	0.9377668786040104
1471	164	0.9245686197025133
1471	192	0.9151834644365264
1471	57	0.9094747306706044
1472	50	1.0
1472	100	0.979127454978638
1472	6	0.9767237467817624
1472	1	0.972555937193212
1472	107	0.9718263801909052
1472	122	0.9673718543490804
1472	101	0.9643517296321952
1472	35	0.9536169114803392
1472	126	0.9529289330196632
1472	67	0.9513501782255402
1473	50	1.0
1473	122	0.9673718543490804
1473	101	0.9643517296321952
1473	340	0.9640681756905376
1473	338	0.9548603441204075
1473	126	0.9529289330196632
1473	60	0.9518011004375936
1473	67	0.9513501782255402
1473	192	0.9151834644365264
1473	166	0.9100888632988908
1474	50	1.0
1474	100	0.979127454978638
1474	6	0.9767237467817624
1474	1	0.972555937193212
1474	107	0.9718263801909052
1474	122	0.9673718543490804
1474	101	0.9643517296321952
1474	340	0.9640681756905376
1474	338	0.9548603441204075
1474	35	0.9536169114803392
1475	100	0.979127454978638
1475	107	0.9718263801909052
1475	122	0.9673718543490804
1475	101	0.9643517296321952
1475	338	0.9548603441204075
1475	60	0.9518011004375936
1475	153	0.9377668786040104
1475	164	0.9245686197025133
1475	148	0.9225648853638614
1475	147	0.9185818367596004
1476	50	1.0
1476	100	0.979127454978638
1476	6	0.9767237467817624
1476	1	0.972555937193212
1476	107	0.9718263801909052
1476	122	0.9673718543490804
1476	101	0.9643517296321952
1476	340	0.9640681756905376
1476	338	0.9548603441204075
1476	35	0.9536169114803392
1477	50	1.0
1477	100	0.979127454978638
1477	6	0.9767237467817624
1477	107	0.9718263801909052
1477	122	0.9673718543490804
1477	101	0.9643517296321952
1477	340	0.9640681756905376
1477	338	0.9548603441204075
1477	35	0.9536169114803392
1477	60	0.9518011004375936
1478	100	0.979127454978638
1478	6	0.9767237467817624
1478	1	0.972555937193212
1478	107	0.9718263801909052
1478	122	0.9673718543490804
1478	101	0.9643517296321952
1478	340	0.9640681756905376
1478	338	0.9548603441204075
1478	35	0.9536169114803392
1478	126	0.9529289330196632
1479	50	1.0
1479	6	0.9767237467817624
1479	107	0.9718263801909052
1479	122	0.9673718543490804
1479	101	0.9643517296321952
1479	340	0.9640681756905376
1479	338	0.9548603441204075
1479	35	0.9536169114803392
1479	126	0.9529289330196632
1479	60	0.9518011004375936
1480	100	0.979127454978638
1480	1	0.972555937193212
1480	107	0.9718263801909052
1480	340	0.9640681756905376
1480	338	0.9548603441204075
1480	126	0.9529289330196632
1480	60	0.9518011004375936
1480	44	0.9193732345224171
1480	192	0.9151834644365264
1480	166	0.9100888632988908
1481	50	1.0
1481	100	0.979127454978638
1481	6	0.9767237467817624
1481	1	0.972555937193212
1481	107	0.9718263801909052
1481	122	0.9673718543490804
1481	101	0.9643517296321952
1481	340	0.9640681756905376
1481	338	0.9548603441204075
1481	35	0.9536169114803392
1482	6	0.9767237467817624
1482	122	0.9673718543490804
1482	101	0.9643517296321952
1482	126	0.9529289330196632
1482	284	0.9380771365104336
1482	153	0.9377668786040104
1482	147	0.9185818367596004
1482	166	0.9100888632988908
1482	73	0.902389044440785
1482	578	0.9012186377745384
1483	50	1.0
1483	1	0.972555937193212
1483	107	0.9718263801909052
1483	340	0.9640681756905376
1483	338	0.9548603441204075
1483	67	0.9513501782255402
1483	147	0.9185818367596004
1483	192	0.9151834644365264
1483	166	0.9100888632988908
1483	57	0.9094747306706044
1484	50	1.0
1484	100	0.979127454978638
1484	1	0.972555937193212
1484	107	0.9718263801909052
1484	122	0.9673718543490804
1484	101	0.9643517296321952
1484	340	0.9640681756905376
1484	338	0.9548603441204075
1484	126	0.9529289330196632
1484	60	0.9518011004375936
1485	100	0.979127454978638
1485	1	0.972555937193212
1485	107	0.9718263801909052
1485	122	0.9673718543490804
1485	101	0.9643517296321952
1485	338	0.9548603441204075
1485	35	0.9536169114803392
1485	126	0.9529289330196632
1485	60	0.9518011004375936
1485	67	0.9513501782255402
1486	50	1.0
1486	100	0.979127454978638
1486	6	0.9767237467817624
1486	1	0.972555937193212
1486	107	0.9718263801909052
1486	122	0.9673718543490804
1486	101	0.9643517296321952
1486	340	0.9640681756905376
1486	338	0.9548603441204075
1486	35	0.9536169114803392
1487	50	1.0
1487	100	0.979127454978638
1487	6	0.9767237467817624
1487	107	0.9718263801909052
1487	122	0.9673718543490804
1487	340	0.9640681756905376
1487	338	0.9548603441204075
1487	35	0.9536169114803392
1487	126	0.9529289330196632
1487	60	0.9518011004375936
1488	100	0.979127454978638
1488	1	0.972555937193212
1488	101	0.9643517296321952
1488	35	0.9536169114803392
1488	126	0.9529289330196632
1488	60	0.9518011004375936
1488	284	0.9380771365104336
1488	147	0.9185818367596004
1488	74	0.9016923403424996
1488	578	0.9012186377745384
1489	50	1.0
1489	6	0.9767237467817624
1489	107	0.9718263801909052
1489	340	0.9640681756905376
1489	35	0.9536169114803392
1489	126	0.9529289330196632
1489	67	0.9513501782255402
1489	284	0.9380771365104336
1489	153	0.9377668786040104
1489	148	0.9225648853638614
1490	6	0.9767237467817624
1490	122	0.9673718543490804
1490	35	0.9536169114803392
1490	60	0.9518011004375936
1490	164	0.9245686197025133
1490	148	0.9225648853638614
1490	147	0.9185818367596004
1490	124	0.89884005238662
1490	4	0.8968403587794789
1490	29	0.8925733463042766
1491	50	1.0
1491	100	0.979127454978638
1491	6	0.9767237467817624
1491	1	0.972555937193212
1491	107	0.9718263801909052
1491	122	0.9673718543490804
1491	101	0.9643517296321952
1491	338	0.9548603441204075
1491	126	0.9529289330196632
1491	60	0.9518011004375936
1492	100	0.979127454978638
1492	6	0.9767237467817624
1492	1	0.972555937193212
1492	122	0.9673718543490804
1492	101	0.9643517296321952
1492	340	0.9640681756905376
1492	338	0.9548603441204075
1492	35	0.9536169114803392
1492	126	0.9529289330196632
1492	60	0.9518011004375936
1493	6	0.9767237467817624
1493	107	0.9718263801909052
1493	101	0.9643517296321952
1493	338	0.9548603441204075
1493	35	0.9536169114803392
1493	126	0.9529289330196632
1493	67	0.9513501782255402
1493	284	0.9380771365104336
1493	153	0.9377668786040104
1493	164	0.9245686197025133
1494	50	1.0
1494	100	0.979127454978638
1494	6	0.9767237467817624
1494	1	0.972555937193212
1494	107	0.9718263801909052
1494	101	0.9643517296321952
1494	338	0.9548603441204075
1494	35	0.9536169114803392
1494	67	0.9513501782255402
1494	164	0.9245686197025133
1495	6	0.9767237467817624
1495	101	0.9643517296321952
1495	67	0.9513501782255402
1495	44	0.9193732345224171
1495	192	0.9151834644365264
1495	166	0.9100888632988908
1495	57	0.9094747306706044
1495	74	0.9016923403424996
1495	578	0.9012186377745384
1495	9	0.8997871647159108
1496	6	0.9767237467817624
1496	107	0.9718263801909052
1496	35	0.9536169114803392
1496	126	0.9529289330196632
1496	67	0.9513501782255402
1496	153	0.9377668786040104
1496	192	0.9151834644365264
1496	57	0.9094747306706044
1496	238	0.9086811075773904
1496	73	0.902389044440785
1497	50	1.0
1497	100	0.979127454978638
1497	6	0.9767237467817624
1497	122	0.9673718543490804
1497	340	0.9640681756905376
1497	35	0.9536169114803392
1497	126	0.9529289330196632
1497	60	0.9518011004375936
1497	153	0.9377668786040104
1497	147	0.9185818367596004
1498	50	1.0
1498	35	0.9536169114803392
1498	67	0.9513501782255402
1498	284	0.9380771365104336
1498	148	0.9225648853638614
1498	192	0.9151834644365264
1498	166	0.9100888632988908
1498	238	0.9086811075773904
1498	72	0.9084124282125984
1498	74	0.9016923403424996
1499	50	1.0
1499	100	0.979127454978638
1499	1	0.972555937193212
1499	107	0.9718263801909052
1499	122	0.9673718543490804
1499	101	0.9643517296321952
1499	340	0.9640681756905376
1499	338	0.9548603441204075
1499	35	0.9536169114803392
1499	60	0.9518011004375936
1500	50	1.0
1500	100	0.979127454978638
1500	101	0.9643517296321952
1500	126	0.9529289330196632
1500	60	0.9518011004375936
