1880	12402	0.43580222
1880	8777	0.42562255
1881	11457	0.7400865
1881	9758	0.5588732
1881	7480	0.41260743
1881	8375	0.2010923
1881	7052	0.0626663
1882	10755	0.9265009
1882	6660	0.83680654
1882	9759	0.782127
1882	10564	0.743255
1882	12502	0.31755823
1883	7375	0.37636805
1883	8958	0.26902884
1883	9505	0.19098347
1883	9570	0.06608519
1883	9326	0.04794216
1884	11394	0.86308825
1884	9846	0.8030946
1884	7748	0.79687333
1884	11986	0.779227
1884	9625	0.7789229
1886	12317	0.9482548
1886	10247	0.9111124
1886	12314	0.89893293
1886	12337	0.8323945
1886	12338	0.7700839
1887	9758	0.45626193
1887	9986	0.15903324
1887	11831	0.14401561
1887	8369	0.1368675
1887	8982	0.096384466
1888	11181	0.63135767
1888	8550	0.5615554
1888	12163	0.40629673
1888	11149	0.3177244
1888	7244	0.2557203
1889	7835	0.5704043
1889	10258	0.36487955
1889	10913	0.15162969
1889	12380	0.11610481
1889	9858	0.09578547
1891	9858	0.8500416
1891	12843	0.84229463
1891	12903	0.8052081
1891	11358	0.78987026
1891	11396	0.7631961
1892	7513	0.54257894
1892	10968	0.32316524
1892	7109	0.26723474
1892	12159	0.23738089
1892	12328	0.19351521
1893	9495	0.881186
1893	12223	0.8707541
1893	9623	0.8673101
1893	12433	0.7786982
1893	11047	0.756008
1894	9758	0.68724823
1894	7054	0.350318
1894	7454	0.27093586
1894	11071	0.2064564
1894	9694	0.17435005
1895	12350	0.048136264
1895	6328	0.045696884
1895	10755	0.043392688
1895	8536	0.040004045
1895	6319	0.037632465
1896	12317	0.9346942
1896	7867	0.9199265
1896	10863	0.86110055
1896	9571	0.83060336
1896	11061	0.7583014
1897	10081	0.7073882
1897	12874	0.5735524
1897	10059	0.55359596
1897	9680	0.49575752
1897	10077	0.49206784
1898	7589	0.750313
1898	10033	0.7305521
1898	6365	0.69534105
1898	7231	0.6695005
1898	7328	0.64132625
1899	8025	0.78042555
1899	12249	0.75954986
1899	12740	0.73720545
1899	12604	0.3450079
1899	10803	0.24911162
1900	8874	0.89235824
1900	9381	0.8150181
1900	9745	0.7635348
1900	9746	0.755855
1900	10189	0.73804146
1901	6327	0.7172642
1901	6325	0.49469873
1901	7513	0.34293973
1901	9704	0.21474203
1901	12708	0.1827527
1902	9594	0.97002625
1902	6665	0.96491045
1902	6885	0.9538222
1902	7893	0.87237537
1902	12467	0.86609536
1903	6344	0.87602496
1903	12223	0.8630798
1903	10198	0.82766044
1903	10367	0.7935591
1903	6317	0.77309227
1904	6948	0.8976512
1904	10852	0.89402425
1904	11905	0.8853437
1904	9442	0.85468626
1904	6292	0.8389408
1906	9623	0.6307575
1906	10030	0.5673457
1906	6636	0.4651685
1906	9580	0.41636676
1906	8564	0.37695548
1907	9933	0.63437784
1907	8494	0.3502804
1907	9974	0.3265356
1907	11511	0.31469044
1907	7227	0.23154625
1908	8204	0.8888223
1908	12449	0.84508884
1908	12351	0.828043
1908	7176	0.7917401
1908	9653	0.66423714
1909	9084	0.9145633
1909	10632	0.884796
1909	10330	0.8807564
1909	9858	0.8774041
1909	6570	0.82330334
1910	12114	0.8614013
1910	7374	0.70610714
1910	11243	0.6539695
1910	6838	0.62621266
1910	12433	0.5942581
1912	9314	0.510929
1912	12331	0.39487335
1912	9580	0.3928201
1912	12037	0.3900317
1912	9218	0.29808933
1913	9839	0.8877162
1913	9623	0.8484577
1913	9378	0.8184733
1913	7779	0.7440616
1913	9974	0.7141242
1915	8563	0.90758944
1915	12433	0.83855027
1915	10875	0.77001417
1915	12278	0.73516124
1915	6956	0.72277546
1916	10410	0.84678406
1916	7064	0.75663126
1916	9219	0.6068804
1916	11171	0.49515367
1916	7931	0.41510263
1917	9314	0.9852572
1917	6667	0.95713854
1917	7464	0.9170611
1917	11773	0.9127767
1917	9875	0.90360147
1918	12249	0.49417236
1918	9933	0.27819735
1918	7306	0.11041927
1918	12269	0.0756475
1918	7569	0.07436681
1919	8982	0.9685424
1919	8588	0.95574594
1919	9974	0.93020546
1919	9577	0.92616075
1919	12269	0.91117704
1920	9144	0.79609853
1920	6327	0.7922512
1920	6935	0.7866588
1920	6315	0.7159746
1920	10967	0.6306517
1921	12314	0.6212754
1921	12879	0.6110797
1921	7374	0.4921265
1921	9758	0.4613448
1921	7729	0.3662933
1922	11518	0.60369086
1922	11941	0.58947057
1922	6834	0.5445203
1922	11358	0.52132314
1922	11942	0.4288743
1923	11047	0.9616987
1923	12778	0.89249265
1923	11101	0.8793305
1923	12177	0.8494428
1923	9209	0.84124917
1924	9623	0.9825839
1924	7966	0.95160544
1924	10360	0.9474216
1924	10991	0.9118036
1924	10875	0.9028441
1925	9623	0.8464067
1925	6216	0.74194694
1925	9580	0.57745403
1925	11955	0.56651485
1925	7860	0.43732548
1926	10004	0.91391146
1926	11413	0.90951335
1926	11885	0.8485812
1926	6386	0.81973314
1926	8972	0.8128392
1927	10484	0.9262875
1927	11046	0.8710415
1927	11042	0.83241105
1927	9557	0.80905664
1927	11441	0.7797966
1928	12622	0.85446894
1928	10852	0.7157645
1928	7792	0.52224153
1928	10061	0.082218826
1929	8215	0.17172116
1929	11083	0.021450043
1929	11136	0.019809365
1929	11284	0.015107632
1929	7672	0.010561854
1930	11521	0.79486483
1930	11383	0.74447
1930	7025	0.71463704
1930	12914	0.6626136
1930	9166	0.38542098
1931	9449	0.6385921
1931	6567	0.39889917
1931	8788	0.39124215
1931	7903	0.36965066
1931	7163	0.20131755
1932	12793	0.7112521
1932	12210	0.478971
1932	11820	0.34260064
1932	11163	0.16386732
1932	11165	0.12623966
1933	11358	0.8292377
1933	8982	0.7653985
1933	10994	0.54766667
1933	7520	0.4729365
1933	9183	0.42752868
1934	10460	0.26089475
1934	9990	0.19192871
1934	8084	0.16669014
1934	12005	0.16342059
1934	7560	0.13075346
1935	8067	0.92781126
1935	6365	0.85726714
1935	11108	0.829561
1935	9924	0.8293015
1935	9805	0.825106
1936	6628	0.9056572
1936	10484	0.89354855
1936	6751	0.8852297
1936	9875	0.8697568
1936	10962	0.8465513
1937	6216	0.6658134
1937	8482	0.6202175
1937	6687	0.57545197
1937	11892	0.4763526
1937	11043	0.41166356
1938	11605	0.48467654
1938	6334	0.19956425
1938	10056	0.11714393
1938	9831	0.059269637
1938	7442	0.055425197
1939	8588	0.26634842
1939	12224	0.24956608
1939	12223	0.21916261
1939	10597	0.21403044
1939	7977	0.15241829
1941	11189	0.9400871
1941	8477	0.85893905
1941	12337	0.848657
1941	12246	0.8316475
1941	8542	0.8160423
1942	10078	0.72683245
1942	9623	0.497007
1942	12182	0.2687313
1942	12042	0.2544009
1942	8022	0.18429768
1943	11396	0.9509072
1943	7227	0.94070345
1943	12198	0.9377902
1943	6648	0.9305959
1943	6654	0.8547513
1944	9933	0.52328724
1944	12778	0.3711018
1944	7470	0.3656497
1944	6834	0.35624942
1944	11013	0.28984314
1945	7865	0.92179894
1945	12406	0.91593087
1945	9343	0.8763582
1945	8765	0.8728552
1945	6648	0.8594066
1946	10283	0.87973493
1946	8995	0.83300096
1946	9568	0.7515302
1946	10330	0.7068428
1946	9542	0.4543523
1947	10755	0.8256992
1947	7835	0.626953
1947	8052	0.5230896
1947	11402	0.4625528
1947	8523	0.45279956
1948	11358	0.70705515
1948	8495	0.67411435
1948	11364	0.6187132
1948	8857	0.61386544
1948	9070	0.5826695
1949	11358	0.8459918
1949	7079	0.7970178
1949	9221	0.7105312
1949	10995	0.69101965
1949	7736	0.6882045
1950	12246	0.5815115
1950	7265	0.41895682
1950	9526	0.34459293
1950	8522	0.2874086
1950	11047	0.07963768
1951	6311	0.67179424
1951	6309	0.60881394
1951	6328	0.55851805
1951	6312	0.42222926
1951	6308	0.42176268
1952	9594	0.85566294
1952	11841	0.84333146
1952	10330	0.7649866
1952	11376	0.7574357
1952	11914	0.75216246
1953	8982	0.93889356
1953	12894	0.86545026
1953	12379	0.8525065
1953	7560	0.83551705
1953	8099	0.829672
1954	9839	0.89297915
1954	11754	0.88218176
1954	7833	0.86089873
1954	8765	0.8605629
1954	7783	0.84450287
1955	12317	0.7497625
1955	9954	0.5449968
1955	12683	0.3719266
1955	8701	0.36531025
1955	9533	0.3505843
1956	9314	0.98024416
1956	7779	0.92700434
1956	8204	0.9157765
1956	6665	0.9092629
1956	9961	0.9077561
1957	8563	0.581003
1957	6216	0.5634319
1957	10963	0.26245502
1957	10017	0.2443555
1957	7252	0.20030034
1958	12182	0.3109848
1958	11811	0.27076727
1958	10760	0.207553
1958	12731	0.1821661
1958	7464	0.13036546
1959	6628	0.4141388
1959	7227	0.39346462
1959	7533	0.36993474
1959	8108	0.14718759
1959	11842	0.05427432
1961	9166	0.544281
1961	6913	0.5131684
1961	6318	0.3808438
1961	6763	0.3609043
1961	12064	0.34801084
1962	11671	0.62717867
1962	11664	0.56274617
1962	7723	0.3973673
1962	11661	0.30019075
1962	11384	0.29643643
1963	10225	0.85646546
1963	11902	0.5564543
1963	8189	0.448063
1963	9942	0.42477804
1963	8110	0.105974466
1964	9623	0.9576701
1964	11394	0.86031544
1964	10963	0.8444702
1964	6262	0.8312417
1964	10722	0.821417
1966	11396	0.96205306
1966	12588	0.93653196
1966	10056	0.9110898
1966	7858	0.90315044
1966	8877	0.90242493
1967	11073	0.7055966
1967	7835	0.5279748
1967	7699	0.5110752
1967	7584	0.50461423
1968	11013	0.853604
1968	10027	0.84289646
1968	11441	0.7224554
1968	12335	0.6805161
1968	11043	0.6550448
1969	9623	0.86758375
1969	10366	0.84635305
1969	11625	0.75771487
1969	11664	0.7432101
1969	11669	0.6874441
1970	11058	0.8278717
1970	8811	0.7573874
1970	6646	0.75325227
1970	9330	0.67534864
1970	9083	0.6097458
1971	9744	0.70377874
1971	9326	0.15889996
1971	12778	0.04271269
1971	7268	0.039599687
1971	10290	0.027163595
1972	12068	0.58472425
1972	6792	0.50494075
1972	6790	0.3493018
1972	10484	0.27533168
1972	8588	0.22329652
1973	6689	0.094058186
1973	12683	0.05349922
1973	6220	0.043060124
1973	9977	0.037629902
1973	10484	0.033248276
1974	9314	0.9714446
1974	9623	0.97143936
1974	11396	0.9379635
1974	8443	0.9368205
1974	9961	0.93542695
1976	12317	0.91737187
1976	8982	0.91304564
1976	9858	0.8844868
1976	9343	0.8462157
1976	11707	0.8224474
1977	7343	0.5152241
1977	9858	0.424845
1977	9820	0.15656239
1977	10334	0.14218283
1977	10576	0.12922895
1979	10239	0.9388058
1979	7464	0.827435
1979	10221	0.82238686
1979	10886	0.79204357
1979	7485	0.6810797
1980	11980	0.7721931
1980	6312	0.43547612
1980	6309	0.27087036
1980	8389	0.19108158
1980	9183	0.18001267
1981	8147	0.85983354
1981	12545	0.7835367
1981	12670	0.6447972
1981	9570	0.528395
1981	7476	0.5278488
1982	9036	0.18494546
1982	7328	0.16080293
1982	11358	0.1220842
1982	10180	0.112856865
1982	11511	0.08814782
1984	6848	0.44448113
1984	8414	0.34450537
1984	12778	0.33413303
1984	11598	0.3251467
1984	11630	0.2976818
1985	10150	0.7817074
1985	7362	0.6588534
1985	8251	0.626963
1985	10632	0.52752507
1985	7791	0.4289646
1986	11358	0.95733404
1986	10366	0.9376874
1986	9084	0.912314
1986	9378	0.90447235
1986	9761	0.8579475
1987	10171	0.6520505
1987	9314	0.5246738
1987	6234	0.4174962
1987	7252	0.27614003
1987	8588	0.15763053
1988	12317	0.36421853
1988	11605	0.12269658
1988	6303	0.05669573
1988	10824	0.043311775
1988	12793	0.023404479
1989	7470	0.20485234
1989	12436	0.1837725
1989	11040	0.12215266
1989	12477	0.027952224
1989	7464	0.015846282
1990	9746	0.82726467
1990	9745	0.7205724
1990	9743	0.35429603
1990	11588	0.32684407
1990	7685	0.23837286
1992	9594	0.91979104
1992	11358	0.91533005
1992	9314	0.914093
1992	8114	0.83077675
1992	7960	0.6523839
1993	11265	0.94496554
1993	9974	0.9309087
1993	11047	0.88799906
1993	7470	0.88344705
1993	11441	0.8809751
1994	12781	0.72400296
1994	6846	0.716484
1994	8588	0.5152089
1994	11490	0.37848485
1994	11810	0.3677097
1995	10368	0.39790064
1995	9949	0.34330276
1995	8498	0.34290183
1995	11358	0.23806044
1995	8102	0.18892345
1996	9210	0.86908257
1996	7083	0.72930855
1996	10233	0.6805997
1996	11906	0.6660881
1996	12287	0.57072926
1997	11358	0.7236486
1997	6329	0.6519581
1997	9083	0.57015395
1997	9886	0.51613224
1997	9580	0.48319024
1998	10967	0.8320184
1998	11175	0.8097058
1998	12016	0.7420526
1998	10645	0.65539813
1998	6335	0.5736834
1999	9623	0.7213354
1999	9314	0.6680868
1999	11396	0.6398606
1999	10484	0.6021913
1999	7227	0.54364264
2000	9153	0.63975674
2000	9071	0.469531
2000	9166	0.33633715
2000	9314	0.33307153
2000	6188	0.14843631
2002	9594	0.7036774
2002	10059	0.6522814
2002	11336	0.63194704
2002	12596	0.5751174
2002	11042	0.44602886
2003	8564	0.4298179
2003	9314	0.25927144
2003	8714	0.2568064
2003	9846	0.060523957
2003	10309	0.01739788
2004	7190	0.30992383
2004	7480	0.23587745
2004	10239	0.16424963
2004	11402	0.07311556
2004	11972	0.059048027
2005	11671	0.8242891
2005	8621	0.82131827
2005	11661	0.7004169
2005	6567	0.68381697
2005	11766	0.35328844
2006	12686	0.83966136
2006	7109	0.4952961
2006	6315	0.47174996
2006	6317	0.3942922
2006	9555	0.34777945
2007	9623	0.3484035
2007	9314	0.29982334
2007	10891	0.27484903
2007	9378	0.22827023
2007	10171	0.2206645
2008	11658	0.87031287
2008	7512	0.86982346
2008	7511	0.8345612
2008	7513	0.83140814
2008	10134	0.82817376
2009	8438	0.91265047
2009	8697	0.8872675
2009	7890	0.83603156
2009	6756	0.83059716
2009	11791	0.6753974
2010	9744	0.43461403
2010	11894	0.40761343
2010	9746	0.3300768
2010	9745	0.31749734
2010	10334	0.20812145
2011	10792	0.29384312
2011	10975	0.2776053
2011	9493	0.24652797
2011	12674	0.23384172
2011	11842	0.15959233
2012	9623	0.7174705
2012	6628	0.6364572
2012	9594	0.6325485
2012	11974	0.5167389
2012	9617	0.4598828
2013	8715	0.68482363
2013	12634	0.6743022
2013	12433	0.6671864
2013	8341	0.6325568
2013	6660	0.5268558
2014	12874	0.5883908
2014	11811	0.42231166
2014	10484	0.3095611
2014	12777	0.3053662
2014	12105	0.27993336
2015	9314	0.70719874
2015	10711	0.6818173
2015	10588	0.6398881
2015	9827	0.61795205
2015	11390	0.535318
2016	12357	0.7010934
2016	12068	0.6029707
2016	9054	0.4039825
2016	6731	0.39420414
2016	6382	0.37074405
2017	7385	0.62049997
2017	9758	0.20256218
2017	6686	0.16258878
2017	10473	0.02905047
2017	12124	0.025239766
2018	9853	0.73963267
2018	8588	0.70586985
2018	9408	0.69468224
2018	10069	0.45382679
2018	9130	0.43595517
2019	8663	0.957374
2019	9805	0.82867086
2019	12888	0.81566966
2019	12887	0.7382001
2019	7186	0.5232098
2021	9758	0.2323811
2021	9423	0.14264876
2021	9108	0.09498775
2021	10756	0.049137294
2021	8108	0.030242324
2022	8766	0.63552636
2022	7374	0.46781126
2022	8588	0.46684957
2022	11870	0.28698668
2023	9593	0.8639636
2023	11358	0.86309665
2023	10484	0.83888507
2023	11407	0.807457
2023	11434	0.7247036
2024	6305	0.94642025
2024	12317	0.93803966
2024	6303	0.9318229
2024	6900	0.90944827
2024	9394	0.8799288
2025	10244	0.8554231
2025	7476	0.85120785
2025	11251	0.78785396
2025	6483	0.78154004
2025	7587	0.77909607
2027	11508	0.8718475
2027	8566	0.8403088
2027	10004	0.810271
2027	6505	0.8069954
2027	11115	0.696878
2028	10198	0.92714524
2028	11523	0.917318
2028	11389	0.87062496
2028	10875	0.8308413
2028	12316	0.8094449
2030	12317	0.408256
2030	7375	0.08460876
2030	12027	0.070718735
2030	9307	0.030696213
2030	11396	0.01840201
2031	10339	0.5536728
2031	6665	0.552161
2031	6823	0.5469412
2031	10030	0.5389236
2031	6819	0.5249734
2032	11376	0.535394
2032	9470	0.30936545
2032	9227	0.30528027
2032	11293	0.2655198
2032	10719	0.24848792
2033	8564	0.8593519
2033	8434	0.18597424
2033	11042	0.12201768
2033	9858	0.051889867
2033	8436	0.02219382
2034	8766	0.93246555
2034	9688	0.8475238
2034	6218	0.6406275
2034	8461	0.40182608
2034	11349	0.36102358
2035	11457	0.66258276
2035	11383	0.6079612
2035	11427	0.4592049
2035	10637	0.2798881
2035	11431	0.2628799
2036	8857	0.40018603
2036	8495	0.3316
2036	8469	0.30604836
2036	9661	0.22184649
2036	9314	0.19855732
2037	12314	0.88123107
2037	9745	0.85665977
2037	9758	0.8557383
2037	7480	0.76683927
2037	12316	0.5571834
2038	6332	0.8420789
2038	6303	0.8071748
2038	9084	0.7562883
2038	10330	0.6256905
2038	12670	0.6219091
2039	10368	0.60770154
2039	10367	0.46988943
2039	6665	0.45867345
2039	9788	0.38709706
2039	6667	0.269467
2040	9429	0.2443439
2040	9623	0.20655215
2040	9571	0.13947588
2040	9378	0.13644525
2040	10755	0.09218258
2041	9839	0.6931456
2041	9307	0.6554892
2041	9684	0.58514965
2041	9221	0.49095598
2041	8079	0.40444508
2042	8497	0.75911766
2042	9598	0.5721161
2042	7569	0.34908563
2042	6528	0.2518596
2042	7576	0.15823644
2043	6382	0.65209776
2043	7476	0.5686435
2043	11181	0.50870585
2043	11265	0.5055246
2043	12843	0.29101363
2045	8453	0.7578776
2045	7991	0.74647593
2045	11655	0.7404238
2045	11647	0.60503614
2045	12888	0.25183573
2046	9811	0.88483244
2046	7859	0.8591484
2046	9623	0.7687753
2046	10030	0.7084684
2046	10484	0.6774664
2047	6216	0.6569322
2047	9571	0.5507014
2047	10962	0.5333959
2047	12435	0.50747555
2047	7402	0.44853425
2048	11549	0.41518608
2048	9550	0.2896489
2048	10484	0.20635453
2048	11265	0.1635564
2048	8749	0.14835382
2049	12317	0.8469476
2049	11289	0.5781509
2049	8099	0.5322666
2049	12229	0.4946331
2049	8681	0.32849926
2050	6868	0.90907717
2050	6948	0.8431979
2050	8844	0.77706593
2050	8892	0.7483454
2050	10368	0.7060574
2051	12435	0.6286606
2051	9326	0.46243882
2051	9079	0.4015457
2051	12520	0.32630256
2051	11755	0.31287044
2054	10801	0.69686455
2054	9493	0.5669815
2054	11506	0.5424612
2054	10886	0.36296314
2054	8202	0.33861762
2055	9839	0.6550196
2055	9378	0.6110315
2055	11637	0.56479025
2055	9813	0.55759406
2055	6823	0.36319572
2056	6195	0.8381698
2056	9160	0.8047797
2056	9166	0.8027261
2056	12317	0.7980703
2056	11780	0.7146138
2058	11530	0.85089064
2058	12198	0.81782866
2058	8537	0.75685394
2058	10755	0.6726761
2058	9966	0.6694446
2059	10039	0.40699616
2059	7480	0.2812853
2059	12592	0.2624496
2059	10875	0.25028265
2059	10696	0.21357381
2060	8982	0.95478106
2060	10484	0.91350615
2060	8171	0.81433094
2060	11490	0.8129765
2060	9990	0.7894437
2061	11898	0.5561195
2061	11221	0.52593386
2061	11903	0.5252446
2061	6415	0.51609296
2061	10178	0.27714774
2062	12249	0.93786633
2062	10713	0.75389946
2062	6633	0.377877
2062	8671	0.3288226
2062	10221	0.074370384
2063	7418	0.18630606
2063	10852	0.15398252
2063	10756	0.089762926
2063	6788	0.06860393
2063	6836	0.058686465
2064	11980	0.84776354
2064	12379	0.7697021
2064	10968	0.6771096
2064	11889	0.6210266
2064	11358	0.5774377
2065	12089	0.8935617
2065	8358	0.79497993
2065	11131	0.78509873
2065	10716	0.75542337
2066	12357	0.7678273
2066	8489	0.59555256
2066	6182	0.44823006
2066	11396	0.37698263
2066	6335	0.30067053
2068	12317	0.9316255
2068	6305	0.909804
2068	11407	0.8774345
2068	6335	0.83052886
2068	10368	0.82920575
2069	10039	0.19356191
2069	8825	0.14429343
2069	8477	0.108718604
2069	6664	0.10289419
2069	6259	0.07435903
2070	11252	0.84675086
2070	8269	0.84202385
2070	11489	0.8268004
2070	7047	0.78975964
2070	9653	0.7839708
2071	9758	0.97896886
2071	7227	0.9599525
2071	8204	0.92878985
2071	12449	0.89505017
2071	11988	0.87715864
2072	6949	0.92789495
2072	7406	0.9248055
2072	10081	0.9241475
2072	11360	0.8952977
2072	7033	0.8848897
2073	6318	0.8340636
2073	7519	0.8314339
2073	9347	0.8044973
2073	11272	0.78534776
2073	6854	0.75686276
2074	11980	0.9120739
2074	7512	0.7319884
2074	7513	0.65175855
2074	9301	0.63526314
2074	11081	0.63459176
2076	10461	0.7275629
2076	8239	0.7195108
2076	12914	0.6001141
2076	9857	0.52419114
2076	10464	0.46117908
2078	11132	0.87772334
2078	9358	0.80544806
2078	9758	0.75840354
2078	9411	0.69873405
2078	12379	0.69007516
2079	10027	0.87896526
2079	11360	0.87428546
2079	9933	0.8616723
2079	10184	0.8461644
2079	12331	0.82699406
2080	10863	0.3618035
2080	8477	0.31665152
2080	7480	0.2966733
2080	6665	0.13121837
2080	9874	0.082440466
2081	7540	0.49866185
2081	8767	0.48065552
2081	12093	0.21810272
2081	8754	0.20583269
2082	12114	0.85247755
2082	11889	0.77761054
2082	9326	0.60172176
2082	6259	0.57295376
2082	6692	0.5686733
2083	10372	0.29647624
2083	8204	0.28969783
2083	10852	0.2655427
2083	9966	0.24393785
2083	11059	0.20261085
2084	11013	0.790166
2084	10962	0.6657916
2084	6686	0.6564052
2084	6685	0.63701165
2084	12252	0.58462113
2085	12317	0.8618777
2085	6357	0.51870334
2085	9143	0.24285257
2085	9175	0.099923044
2085	10110	0.07977188
2086	12317	0.722974
2086	6575	0.45474476
2086	11842	0.20047852
2086	10484	0.19452521
2086	9369	0.1437158
2087	11427	0.49911866
2087	6665	0.4327864
2087	11435	0.38755482
2087	8701	0.3193332
2087	8880	0.30890167
2088	11520	0.8319467
2088	10153	0.8269217
2088	6687	0.77077526
2088	7536	0.7062316
2088	12699	0.6771324
2089	7227	0.50432974
2089	9961	0.4914144
2089	8430	0.4842402
2089	6184	0.4732231
2089	9916	0.3860383
2090	8588	0.9593174
2090	12068	0.9501021
2090	9555	0.93381846
2090	9974	0.92920583
2090	9369	0.92062265
2091	6687	0.436786
2091	6220	0.35575727
2091	7540	0.2698603
2091	6690	0.22488797
2091	12060	0.20468557
2092	9623	0.9062978
2092	9594	0.9044049
2092	10030	0.8895926
2092	7083	0.8401362
2092	7231	0.81286526
2093	12822	0.6491222
2093	9846	0.6480179
2093	8995	0.6327603
2093	6516	0.5686298
2093	11358	0.5663938
2096	12317	0.825621
2096	10368	0.7751317
2096	6200	0.75323343
2096	7382	0.68867546
2096	9954	0.5393423
2097	7387	0.84579027
2097	11523	0.84254575
2097	6442	0.6903492
2097	11166	0.50161254
2097	12841	0.3638191
2098	11605	0.64090586
2098	11930	0.48801053
2098	9314	0.48679492
2098	6184	0.4349004
2098	8564	0.28312075
2099	7548	0.8868152
2099	7560	0.854395
2099	9457	0.7216586
2099	9644	0.56390756
2099	10343	0.50089747
2100	11058	0.92848897
2100	6631	0.90383804
2100	9924	0.88860124
2100	9746	0.85945773
2100	10056	0.8466556
2101	9314	0.9738989
2101	10171	0.91479003
2101	9013	0.89221615
2101	8124	0.8738963
2101	10342	0.8513571
2102	10339	0.8341755
2102	10968	0.8160409
2102	9744	0.80399704
2102	6819	0.80185777
2102	9746	0.7986868
2105	10962	0.38301033
2105	8039	0.20852825
2105	11441	0.12965563
2105	6209	0.07431117
2105	11393	0.07303098
2106	11725	0.220914
2106	9314	0.20490283
2106	6512	0.15910804
2106	6445	0.15344673
2106	6451	0.12261748
2107	6628	0.2612912
2107	8039	0.23446059
2107	6630	0.18851039
2107	11214	0.12437925
2107	9369	0.103820115
2108	11006	0.7761108
2108	6770	0.74877936
2108	9653	0.67884153
2108	9443	0.6654836
2108	9493	0.57974994
2109	12728	0.3049748
2109	8956	0.044576347
2109	8652	0.030432463
2109	12233	0.028381586
2109	12404	0.027345598
2110	7328	0.28585523
2110	12068	0.28071648
2110	6431	0.16942325
2110	6216	0.15793657
2110	7779	0.1274966
2111	12357	0.3934281
2111	7225	0.27804434
2111	9473	0.22204629
2111	10027	0.21061197
2111	10744	0.17052945
2112	10342	0.8087312
2112	8376	0.7979927
2112	12904	0.7837875
2112	8714	0.74600154
2112	10678	0.5968276
2113	10133	0.94184613
2113	10880	0.8278835
2113	6625	0.8077154
2113	7593	0.7862863
2113	8083	0.6626716
2114	12354	0.78188014
2114	9495	0.76852
2114	12223	0.69052327
2114	9831	0.578081
2114	12300	0.4627508
2115	10517	0.8137445
2115	9594	0.6204206
2115	9974	0.49574777
2115	10087	0.43581092
2115	7476	0.3999154
2116	11074	0.8399985
2116	8545	0.43979442
2116	12069	0.4279778
2116	9502	0.32355887
2116	7252	0.19749203
2117	8857	0.82904494
2117	7511	0.77711153
2117	7512	0.752325
2117	7513	0.64737755
2117	12379	0.59981996
2118	8563	0.6649881
2118	12278	0.45733818
2118	11929	0.40114403
2118	12350	0.12059343
2118	12588	0.11898738
2119	7266	0.81073403
2119	10719	0.4818101
2119	7710	0.38372192
2119	6235	0.37352163
2119	11451	0.37248957
2120	8596	0.8533559
2120	11396	0.8312088
2120	9093	0.8214965
2120	9916	0.7872664
2120	12116	0.7780863
2121	6759	0.26645875
2121	6685	0.2332705
2121	12028	0.14417195
2121	9580	0.13400248
2121	12042	0.11125347
2122	6311	0.2586406
2122	11358	0.19707108
2122	6335	0.07615206
2122	6309	0.07226282
2122	6312	0.04051304
2123	9002	0.87301904
2123	8592	0.34710672
2123	8494	0.3417046
2123	6407	0.06747568
2123	11507	0.03680864
2124	11684	0.020518363
2124	6233	0.0147150755
2124	10275	0.014411628
2124	9098	0.011199564
2124	11988	0.0043379962
2125	8491	0.81911886
2125	9759	0.64757776
2125	8970	0.64368916
2125	7835	0.61340564
2125	11410	0.6050782
2126	9623	0.4244879
2126	9314	0.39953816
2126	9442	0.24075246
2126	10171	0.21334776
2126	8596	0.1896759
2127	8844	0.9079621
2127	8308	0.90428126
2127	12579	0.87987614
2127	7311	0.8717703
2127	8495	0.86094415
2128	11866	0.85688245
2128	6759	0.81676126
2128	10719	0.7471534
2128	9580	0.7313615
2128	9221	0.7284253
2129	6311	0.80700964
2129	8019	0.5889341
2129	12210	0.5838166
2129	11523	0.48096335
2129	11317	0.41313598
2130	9784	0.88595116
2130	11997	0.3260006
2130	6691	0.25938147
2130	8622	0.25352788
2130	7651	0.24248365
2132	10004	0.42477018
2132	8900	0.3693288
2132	8242	0.3633803
2132	9986	0.3599727
2132	9723	0.2773925
2133	12068	0.94125354
2133	9839	0.92032814
2133	6259	0.9203255
2133	8588	0.9126167
2133	8749	0.8804771
2134	10368	0.82991445
2134	6823	0.7877864
2134	7927	0.7790806
2134	6837	0.7158699
2134	11270	0.62992406
2135	12357	0.528143
2135	6812	0.21470943
2135	9378	0.13722214
2135	7605	0.052776545
2135	8532	0.015327603
2136	12683	0.33201253
2136	6686	0.26961607
2136	9417	0.048062146
2136	9846	0.035432845
2136	10995	0.027700871
2137	10562	0.88087976
2137	8949	0.82351565
2137	11013	0.8145926
2137	9846	0.79585946
2137	11860	0.76622427
2138	11013	0.9327972
2138	12278	0.9129777
2138	6686	0.9046552
2138	12048	0.8979622
2138	8749	0.8860409
2140	9210	0.8055856
2140	9758	0.7283195
2140	7569	0.5245334
2140	9440	0.4024573
2140	6568	0.32335877
2141	8477	0.91969645
2141	7835	0.8559506
2141	10510	0.58979946
2141	11836	0.3123721
2141	10193	0.04149416
2142	9961	0.5202738
2142	11396	0.42746574
2142	9974	0.4139343
2142	11048	0.40586212
2142	12305	0.2541785
2143	9533	0.86479855
2143	6597	0.82511723
2143	7932	0.7890169
2143	7755	0.7661505
2143	7035	0.74086684
2144	9623	0.8320496
2144	9594	0.82832325
2144	9314	0.81741714
2144	10030	0.8015715
