678	7859	0.56424165
678	9846	0.4974935
678	9326	0.356286
678	9977	0.12497085
678	10995	0.103478104
678	8792	0.09557825
678	8749	0.08241364
678	10768	0.05647531
678	8042	0.050428808
678	12106	0.03816977
679	9933	0.83325523
679	9929	0.80401164
679	10039	0.7626189
679	9491	0.71293235
679	9974	0.6378801
679	10027	0.6201109
679	9511	0.55146
679	11441	0.42266655
679	8588	0.36742297
679	9591	0.25811103
680	11360	0.36514407
680	12879	0.24516183
680	12693	0.19203845
680	6830	0.168105
680	10804	0.14063418
680	6833	0.10902423
680	8003	0.09998
680	8379	0.091718465
680	10917	0.06542942
680	8383	0.04637906
681	11518	0.66220903
681	9182	0.5621888
681	9477	0.4005801
681	8708	0.35189313
681	12337	0.3044026
681	8724	0.25312173
681	12338	0.22787878
681	11492	0.1770688
681	8889	0.14816257
681	12346	0.12453252
682	10924	0.8358679
682	11108	0.7696304
682	9997	0.733415
682	12279	0.6796732
682	6505	0.663345
682	10236	0.6289313
682	11137	0.5270204
682	9636	0.36653152
682	6954	0.31277937
683	11383	0.69493514
683	8857	0.6610876
683	10961	0.543477
683	8326	0.3191944
683	10967	0.31063712
683	10963	0.30876067
683	8327	0.28866285
683	10970	0.26511782
683	10968	0.26346415
683	10971	0.22462958
684	9210	0.93068755
684	9828	0.91814744
684	12379	0.89984953
684	6445	0.5828942
684	10296	0.5032309
684	6483	0.50088006
684	6507	0.33974427
684	9213	0.297135
684	6536	0.256665
684	8482	0.23235673
685	12786	0.85467714
685	8714	0.8360224
685	12545	0.7896506
685	12670	0.70718545
685	9084	0.5786486
685	6567	0.4920105
685	12051	0.36701155
685	7956	0.24804273
685	6519	0.07587555
685	12230	0.034487903
686	10963	0.6654525
686	12332	0.46309036
686	11396	0.41399524
686	6220	0.29808423
686	11394	0.25471538
686	12351	0.25194263
686	8659	0.19002485
686	9130	0.16871643
686	12380	0.13857731
686	11393	0.08386609
687	10117	0.5943197
687	10733	0.51048404
687	10523	0.3789577
687	9653	0.2887166
688	6317	0.6346636
688	11047	0.59678316
688	6315	0.53180134
688	6319	0.5216783
688	9552	0.44604066
688	11441	0.3744111
688	6354	0.28124815
688	8834	0.25542068
688	10803	0.22776517
688	6749	0.13379171
689	12278	0.9368837
689	9519	0.9194343
689	10461	0.7893139
689	10026	0.74734485
689	12311	0.39201242
692	11986	0.152507
692	11969	0.08163181
692	7227	0.030074924
692	7918	0.0104958415
692	9759	0.008309275
692	6633	0.0069669485
692	8609	0.003975004
692	11345	0.0017097592
692	11988	0.0016129315
693	9516	0.58398104
693	6636	0.5076793
693	8865	0.4547903
693	11180	0.13781753
693	11228	0.027688652
693	9436	0.022832572
695	7611	0.6495906
695	7749	0.30456403
695	8083	0.14062893
695	8787	0.12575889
695	8740	0.11778355
695	7588	0.115146846
695	6315	0.09802753
695	6317	0.091137946
695	7757	0.0724715
695	11384	0.05941364
696	10134	0.67196697
696	12879	0.6396154
696	9758	0.5937865
696	7374	0.5225711
696	6647	0.053821474
697	6200	0.9251866
697	11413	0.9056237
697	6595	0.82605255
697	10584	0.77465296
697	10591	0.76705873
697	9823	0.7552377
697	6438	0.59735316
697	11176	0.46378213
697	7047	0.42652392
698	9961	0.8792248
698	10247	0.8462528
698	11394	0.8027921
698	10953	0.7533839
698	12076	0.7496263
698	6206	0.7021638
698	7501	0.69991416
698	9639	0.62826043
698	11392	0.5716171
698	7478	0.5557007
699	7419	0.7282127
699	11980	0.7032144
699	8782	0.6858772
699	7578	0.63937306
699	6259	0.58973265
699	7156	0.5409778
699	7418	0.45036352
699	12694	0.37944707
699	8820	0.31330913
699	7919	0.13229486
700	12435	0.9366498
700	7346	0.8629304
700	7987	0.81028974
700	7167	0.7873744
700	12343	0.72896075
700	11498	0.7196341
700	8076	0.7163123
700	12107	0.6971104
700	11499	0.3357131
700	11725	0.27930978
701	7400	0.7130347
701	12379	0.6878148
701	10020	0.5252094
701	10420	0.28348857
701	7676	0.24336001
701	7677	0.20553577
702	7470	0.16415915
702	9550	0.12837806
702	9230	0.050935745
702	6848	0.04249695
702	6686	0.028343529
702	9875	0.021991462
702	9640	0.01751244
702	9039	0.016410142
702	11265	0.007618606
702	9247	0.0067227483
703	8676	0.9032643
703	6686	0.86957884
703	7779	0.85308266
703	12433	0.8379249
703	12683	0.8152803
703	12252	0.79157424
703	6620	0.78904504
703	7402	0.7878082
703	11806	0.77629113
703	11637	0.68762493
704	9757	0.75220484
704	10333	0.4642191
704	12588	0.4301729
704	12287	0.33032137
704	8887	0.23858777
706	10506	0.93483555
706	7867	0.9037554
706	9746	0.8914284
706	12314	0.88631403
706	9745	0.8824125
706	9744	0.87414193
706	12317	0.8661815
706	10517	0.86372364
706	9519	0.7562902
706	7369	0.66745394
707	10510	0.893624
707	9594	0.84597373
707	9119	0.80979156
707	8676	0.78648627
707	11042	0.7715878
707	10711	0.70898116
707	12749	0.7080798
707	10357	0.6543718
707	12067	0.6540121
707	10852	0.6498
708	7512	0.2689898
708	7513	0.17309985
708	12379	0.16800281
708	9623	0.14354467
708	10030	0.11612004
708	6686	0.10117486
708	6365	0.09584254
708	8701	0.07599819
708	9889	0.069903076
708	8588	0.065152735
709	12691	0.23952058
709	12134	0.116150916
709	11299	0.10420385
709	11345	0.04447341
709	9742	0.041970044
709	8478	0.034742683
709	6500	0.025485158
709	12600	0.012491614
709	11850	0.010937929
709	7434	0.0023840368
710	8790	0.8661256
710	6709	0.84216833
710	10327	0.7695711
710	9221	0.7590896
710	6835	0.7563641
710	6567	0.72942305
710	12728	0.65787363
710	6505	0.6462777
710	10679	0.6304363
710	12344	0.57509357
711	11396	0.9018701
711	10612	0.7234131
711	10035	0.50731444
711	11657	0.38383803
711	11681	0.26419348
713	10260	0.777699
713	6759	0.77449054
713	8914	0.7198324
713	10764	0.48823202
713	9653	0.34570733
713	12429	0.26059818
714	7374	0.77542424
714	9442	0.44084346
714	11194	0.394314
714	6190	0.38197476
714	7835	0.37245664
714	9274	0.3305278
714	8493	0.048815668
715	10484	0.9824705
715	7402	0.96872926
715	6628	0.96423376
715	6220	0.94808066
715	7232	0.9258585
715	11384	0.89612687
715	6317	0.88880885
715	6316	0.83758116
715	7231	0.78108144
715	12432	0.7738085
716	6966	0.5622736
716	6834	0.5087604
716	11002	0.3350954
716	8315	0.2922334
716	6830	0.2761361
716	11003	0.2620715
716	6216	0.25734597
716	8765	0.2328743
716	11188	0.21968529
716	12833	0.21480769
717	9278	0.15115988
717	6885	0.09409469
717	12337	0.07607666
717	9369	0.035716057
717	7594	0.03394988
717	9280	0.02193898
717	9636	0.014287561
717	12346	0.013469368
717	11912	0.009423584
717	12646	0.006719053
718	9746	0.7558043
718	9745	0.7174205
718	9758	0.35868013
718	7548	0.282866
718	8430	0.24331826
718	8724	0.2291759
718	11461	0.22832793
718	9920	0.13599491
719	10736	0.8458512
719	8914	0.6693518
719	9344	0.4413239
719	8915	0.39685297
719	6954	0.058953762
720	7419	0.72843575
720	9924	0.55719256
720	7072	0.44030672
720	10610	0.32471836
720	7176	0.19416803
721	6182	0.41069964
721	6216	0.24009287
721	6183	0.19445276
721	8958	0.116916895
721	7306	0.081585616
721	9986	0.08014682
721	12275	0.064189136
722	6382	0.8600671
722	11396	0.79857457
722	10087	0.7527687
722	8792	0.74172294
722	6233	0.7366419
722	8395	0.69369817
722	9093	0.63902855
722	9225	0.62285966
722	6249	0.57423514
722	10816	0.5409452
723	7779	0.8912054
723	11891	0.88865644
723	10308	0.7164406
723	10313	0.7136668
723	10649	0.63344175
723	12784	0.6180931
723	11229	0.5293672
723	12377	0.52740854
723	6319	0.4567483
723	9083	0.4132247
724	12436	0.6511487
724	6216	0.57214177
724	8588	0.19312122
724	6848	0.1914962
724	11265	0.10532275
724	12223	0.06459147
724	7467	0.060447812
724	6620	0.049491853
724	6968	0.026058316
724	11810	0.024736762
725	9933	0.7488634
725	11358	0.71577865
725	12278	0.6309914
725	10824	0.5030591
725	8204	0.41182315
725	11104	0.34495354
725	9349	0.1504007
725	7576	0.12218776
725	6319	0.04700625
725	6315	0.01887554
726	11178	0.13844398
726	9974	0.089728564
726	6922	0.08784428
726	11382	0.07838863
726	9761	0.06658241
726	6685	0.065678656
726	6256	0.040403932
726	12914	0.03915459
726	9975	0.03655976
726	10478	0.01681298
727	8982	0.9351263
727	8750	0.93389654
727	9961	0.9224881
727	12433	0.85816014
727	9589	0.85407984
727	10221	0.8537736
727	9593	0.8362754
727	11417	0.7489019
727	8666	0.6675835
728	9743	0.33115578
728	11178	0.15855163
728	9758	0.14586815
728	9342	0.12769163
728	7454	0.11138621
728	7519	0.08733308
728	9834	0.07943049
728	10297	0.06206709
728	12459	0.03745392
728	10679	0.036757946
729	6966	0.75659907
729	11387	0.6774163
729	9378	0.4978838
729	8588	0.4496067
729	9083	0.39574134
729	9805	0.35077763
729	7593	0.27408308
729	7324	0.2638747
729	10430	0.22776124
729	10593	0.008573502
730	11980	0.9032241
730	7570	0.89216757
730	6628	0.85746616
730	12224	0.82266843
730	8198	0.7779622
730	6290	0.69313955
730	9185	0.5908313
730	12379	0.44770777
730	10479	0.37776476
730	6386	0.3730297
731	6305	0.7995893
731	6303	0.7697804
731	11358	0.67983806
731	6347	0.67571276
731	10631	0.59284765
731	6357	0.35531825
731	12380	0.1778959
731	7557	0.17729971
731	8507	0.073435366
732	11889	0.42012528
732	6335	0.3049459
732	8982	0.25079226
732	8744	0.23808494
732	9555	0.23449537
732	9556	0.22510234
732	11384	0.19065633
732	6692	0.15468729
732	9942	0.09777984
732	8829	0.043503612
733	10540	0.9034202
733	8231	0.9014183
733	9577	0.8901745
733	9473	0.86449707
733	8459	0.8434454
733	9064	0.83505505
733	7148	0.81934285
733	8456	0.7888056
733	10673	0.5929802
733	8809	0.55372983
734	7082	0.9007679
734	8563	0.82029915
734	11930	0.8084202
734	12421	0.6259357
734	12198	0.62329346
734	9496	0.5683147
734	11892	0.49571386
734	9831	0.41170272
734	11757	0.31861436
734	12354	0.28949937
735	9623	0.3901684
735	9314	0.3124625
735	10171	0.2789951
735	7779	0.27570623
735	8564	0.26900387
735	10977	0.23056543
735	9307	0.21074235
735	12908	0.06968501
735	10873	0.0606786
735	8271	0.03846398
736	11396	0.98000395
736	12218	0.9641051
736	7433	0.9608755
736	7723	0.9378369
736	12331	0.909573
736	9083	0.8905109
736	8699	0.8874446
736	9642	0.86793375
736	8705	0.86376107
736	7925	0.8363503
737	9378	0.57992375
737	10711	0.21952367
737	8699	0.06461829
737	10342	0.0374676
737	10678	0.036700457
737	8131	0.020932138
737	9497	0.01654604
737	9442	0.00943923
737	8020	0.0032193363
738	12317	0.95511574
738	11184	0.9292208
738	6567	0.9147099
738	8862	0.89124316
738	6515	0.85785973
738	8889	0.84086394
738	8683	0.75628084
738	8335	0.7428268
738	11519	0.7213396
738	6373	0.6976665
739	10968	0.83011734
739	6628	0.7522099
739	6315	0.73987323
739	6317	0.70225483
739	6318	0.68560654
739	9369	0.6653578
739	11384	0.5668103
739	6316	0.5342047
739	7976	0.51498014
739	8511	0.42721725
740	9933	0.57039386
740	8576	0.27504566
740	10962	0.273909
740	12269	0.21781126
740	9974	0.19403985
740	9305	0.08825466
740	10046	0.07799631
740	11478	0.071805775
740	8494	0.07106373
740	8890	0.068481654
741	8564	0.9231032
741	9308	0.9130362
741	7476	0.8929032
741	9623	0.8685769
741	9473	0.82160616
741	11336	0.75244844
741	6922	0.7136767
741	11149	0.64120376
741	11490	0.49945572
741	7723	0.4286091
742	11820	0.93719923
742	6636	0.93592834
742	12899	0.86253756
742	8065	0.86236775
742	7454	0.8477743
742	7760	0.8266165
742	8108	0.75376517
742	7755	0.75117433
742	7109	0.62370795
742	12347	0.56288815
743	10247	0.7804004
743	11013	0.7508882
743	11782	0.6796693
743	9596	0.6768417
743	10404	0.6624467
743	7476	0.60755
743	6819	0.57665324
743	8042	0.4708976
743	11337	0.3081096
743	6824	0.29209268
744	12778	0.92992723
744	7220	0.90960646
744	9623	0.90688765
744	12125	0.88438284
744	7225	0.7891854
744	10360	0.6711521
744	11451	0.6266433
744	10484	0.5926013
744	9221	0.37795073
744	9591	0.1492888
745	7355	0.44605428
745	12449	0.44044134
745	8971	0.3533464
745	10698	0.33170062
745	8829	0.042024434
746	9623	0.55902207
746	7779	0.53337413
746	12433	0.4851178
746	11825	0.46209905
746	6686	0.45088673
746	9378	0.44282484
746	7588	0.43913686
746	7927	0.43331316
746	7470	0.41209793
746	7476	0.33580464
748	9560	0.8943768
748	10830	0.74017763
748	8750	0.61130476
748	12558	0.53732264
748	7893	0.26439705
748	6685	0.25693828
748	11108	0.24702936
748	9805	0.22585687
748	8268	0.17040792
748	8358	0.16387445
749	6216	0.70213765
749	10799	0.5068601
749	12335	0.46554804
749	7779	0.46495637
749	8588	0.31791896
749	11490	0.24469441
749	11265	0.21294782
749	6849	0.13020036
749	6620	0.10986343
749	7591	0.064446986
750	10410	0.84908164
750	10484	0.7964932
750	10747	0.68474007
750	9834	0.67904735
750	9064	0.53280026
750	7476	0.49475247
751	9758	0.33731174
751	6823	0.3326379
751	6665	0.31730378
751	6819	0.26961136
751	6812	0.22707292
751	6667	0.19547564
751	10152	0.17016137
751	6672	0.15754992
751	9013	0.11757499
751	6669	0.099416524
752	8587	0.7359117
752	11901	0.62772024
752	9623	0.4905662
752	8586	0.4461421
752	11904	0.36819628
752	7729	0.29964462
752	11906	0.203929
752	8877	0.1811972
752	7430	0.09994966
752	11588	0.08979499
753	9307	0.586655
753	9314	0.48440635
753	6790	0.47324848
753	10171	0.33548558
753	8588	0.32485303
753	6685	0.28036845
753	8753	0.26084286
753	9805	0.24141821
753	9577	0.22632259
753	11149	0.09211624
754	7867	0.916536
754	12150	0.8983725
754	6636	0.87683296
754	8886	0.79011
754	8352	0.7887329
754	8592	0.6066994
755	11605	0.9040028
755	9130	0.53255635
755	11131	0.3540669
755	10479	0.106873035
755	11659	0.08483562
755	8445	0.07403293
755	12840	0.041228145
755	10853	0.028392255
755	11401	0.014593571
756	6182	0.11740753
756	8228	0.020681232
756	12147	0.016460031
756	6183	0.010637134
756	6198	0.0061516464
756	11897	0.0030855238
757	6329	0.90435743
757	6838	0.8656658
757	6331	0.8306322
757	6328	0.8142765
757	12588	0.8104075
757	12350	0.79496896
757	6839	0.79242146
757	11902	0.7522998
757	6333	0.7490042
757	7685	0.6663306
758	10360	0.8589364
758	8563	0.7526059
758	10247	0.74390906
758	9758	0.7142775
758	11364	0.7080733
758	6365	0.6562647
758	6956	0.6104699
758	9250	0.5289304
758	7454	0.38780916
758	8146	0.13095027
759	9301	0.28920782
759	12337	0.26633915
759	7225	0.25401276
759	8982	0.16610008
759	7650	0.08090481
759	9516	0.07257259
759	7150	0.05564612
759	9183	0.03985569
759	9653	0.026962638
759	8894	0.026483297
760	12357	0.95061624
760	10820	0.90497404
760	8749	0.8871033
760	8395	0.8273059
760	6216	0.8165854
760	12579	0.8138174
760	12042	0.804911
760	7218	0.80365944
760	12125	0.7816453
760	7375	0.7803755
761	9580	0.48317236
761	8877	0.3392601
761	10133	0.33007824
761	11881	0.3137999
761	7047	0.16289932
761	8329	0.15301794
761	12410	0.15206042
761	7035	0.14012241
761	8330	0.12011176
761	10570	0.096676916
763	8097	0.49819538
763	8060	0.47611675
763	8081	0.45756444
763	8078	0.41613132
763	7555	0.3218302
763	8026	0.30148304
763	7204	0.22379833
763	9000	0.18003723
763	6869	0.096484035
763	6872	0.08421552
764	12063	0.07038581
764	9636	0.063016385
764	10755	0.061789036
764	6350	0.050319523
764	9826	0.048238665
764	8523	0.037430197
764	12410	0.033368677
765	8564	0.77867734
765	12317	0.667436
765	12278	0.52197635
765	9764	0.47793782
765	8792	0.42415804
765	6382	0.21743485
765	12357	0.12071982
765	9699	0.11931828
765	9808	0.11694202
765	11781	0.07427204
766	10334	0.7799914
766	12570	0.74919814
766	12093	0.67245454
766	9029	0.48144868
766	12191	0.32328004
766	12178	0.22805455
766	12067	0.18113339
766	9006	0.1611751
766	7503	0.10518488
767	6184	0.97381437
767	11396	0.9683039
767	9218	0.9456016
767	11986	0.93333685
767	9570	0.92576826
767	6472	0.92490196
767	6216	0.9126532
767	11038	0.8850153
767	10816	0.867331
767	11392	0.85281074
768	9314	0.9785495
768	9594	0.9760814
768	6665	0.9659812
768	12223	0.9400859
768	7779	0.93977594
768	10928	0.9272104
768	7432	0.8868265
768	10180	0.8359369
768	7885	0.8354004
768	12505	0.7765926
769	7808	0.91781926
769	8780	0.8066615
769	9236	0.74128926
769	12048	0.5617638
769	10679	0.5615299
769	9580	0.5601014
769	12459	0.5169881
769	9917	0.1304976
770	11358	0.21127343
770	8482	0.17967135
770	9511	0.16331297
770	11523	0.024697214
770	11820	0.017610043
770	9591	0.01264447
770	6319	0.004983604
770	11375	0.0043236315
770	7675	0.0002232194
770	7676	0.00013235211
771	9221	0.20750153
771	6756	0.19848329
771	8083	0.15015242
771	6943	0.06669253
771	9339	0.06625122
771	11644	0.051347405
771	8663	0.024071902
771	6748	0.0050145686
772	10171	0.761217
772	9314	0.6355223
772	10046	0.4993603
772	12900	0.39205533
772	7227	0.33729768
772	6674	0.30591005
772	6259	0.27915514
772	11038	0.22000664
772	11394	0.19618908
772	6272	0.07332331
773	8173	0.8229199
773	6560	0.7949853
773	11046	0.7833072
773	7520	0.75283325
773	10995	0.6575514
773	12048	0.607239
773	9250	0.6025771
773	9511	0.5193635
773	9308	0.5138564
773	11834	0.45524824
774	6311	0.6453291
774	12746	0.3495181
774	6309	0.28054115
774	12748	0.2430464
774	6322	0.24265239
774	7511	0.12171823
774	7513	0.10939893
774	6313	0.09038985
774	10020	0.077034086
774	8914	0.066066384
775	10891	0.6696857
775	6686	0.5077423
775	10484	0.46487945
775	12683	0.43674916
775	7324	0.4311735
775	9974	0.4281821
775	7402	0.33292967
775	6220	0.3273265
775	6691	0.2920621
775	12436	0.20094076
776	9031	0.91032326
776	10736	0.8033175
776	10737	0.7950718
776	9598	0.75773895
776	6878	0.69710493
776	7297	0.6334887
776	9538	0.627314
776	10004	0.54989827
776	9986	0.4056695
777	7779	0.92151433
777	9282	0.8717124
777	12442	0.85915524
777	9929	0.7424054
777	9801	0.59587306
777	11936	0.48086804
777	7258	0.43221518
777	7092	0.4182213
777	12019	0.36037818
777	8380	0.22577155
778	12379	0.8224573
778	8663	0.81023145
778	11478	0.6703831
778	7576	0.6022652
778	6911	0.590404
778	9618	0.4850241
779	10517	0.8473066
779	8910	0.7190705
779	11013	0.6752893
779	11974	0.44962606
779	6604	0.44445702
779	11384	0.4406506
779	9555	0.4185758
779	11383	0.24291039
779	10765	0.20405981
779	12379	0.1459811
780	9210	0.88163507
780	9381	0.87106615
780	12379	0.8222801
780	7083	0.7927847
780	11047	0.7673562
780	10320	0.7542037
780	7714	0.73939335
780	10233	0.731955
780	10654	0.7148017
780	9236	0.7127598
781	6182	0.81261456
781	12350	0.69829786
781	8228	0.44848865
781	12214	0.4300722
781	10606	0.3109155
781	6183	0.2952574
781	11334	0.19912937
783	7218	0.7764184
783	12249	0.7545824
783	11040	0.5307855
783	6382	0.52048534
783	6649	0.41944075
783	8459	0.41848326
783	10137	0.13992155
783	11990	0.11142555
783	9433	0.091786414
783	6833	0.07400781
784	11980	0.8700973
784	6220	0.7476303
784	12224	0.7328446
784	6337	0.7041196
784	11859	0.45735937
784	8663	0.44438508
784	7518	0.35340947
785	11358	0.95163417
785	10433	0.816712
785	11364	0.7970469
785	7585	0.78946626
785	8414	0.78409505
785	6620	0.7327882
785	8663	0.41650972
786	6575	0.77434874
786	12452	0.756665
786	9990	0.7200674
786	11132	0.6579547
786	8488	0.608055
786	11644	0.5328182
786	10005	0.48448515
786	12373	0.17419583
787	6216	0.27987266
787	10524	0.26769948
787	11560	0.19320577
787	12269	0.19265464
787	12449	0.18988717
787	10039	0.14669123
787	11396	0.122810334
787	9591	0.11879805
787	6259	0.08087331
787	12395	0.02798897
788	8588	0.93131876
788	9555	0.91604924
788	10588	0.90247154
788	12223	0.89021516
788	10314	0.8454699
788	12380	0.83112425
788	7723	0.79262173
788	8976	0.77763057
788	11219	0.721754
788	11894	0.71558744
790	10330	0.9013246
790	9084	0.892738
790	12786	0.8874279
790	7442	0.80134404
790	8331	0.75068545
790	8640	0.6869857
790	12145	0.5255328
790	11851	0.41073143
790	6609	0.37227163
790	9561	0.31581482
792	10193	0.7917113
792	7430	0.76292616
792	7589	0.7523628
792	8324	0.33021313
792	7580	0.32079816
793	8563	0.8732151
793	12421	0.77474546
793	12444	0.7212709
793	9130	0.62766
793	12198	0.5179109
793	11178	0.50600946
793	12588	0.43304712
793	10722	0.4111599
793	12350	0.4044506
793	10963	0.3937828
794	12793	0.83764666
794	9623	0.7267136
794	7374	0.72541434
794	10484	0.5878339
794	6464	0.4791838
794	8564	0.47156304
794	12278	0.4636864
794	6328	0.38846046
794	11825	0.30038127
794	6189	0.28263122
795	7033	0.24201366
795	10433	0.13152102
795	12833	0.08994362
795	11488	0.029028386
796	9314	0.96852696
796	9221	0.92940265
796	10404	0.92682564
796	11841	0.9172182
796	10059	0.91515636
796	7388	0.91091037
796	9761	0.8923116
796	9570	0.8880806
796	8982	0.8783441
796	10875	0.8755057
797	6235	0.5695098
797	8477	0.5413646
797	12125	0.3997446
797	7375	0.35855108
797	7779	0.21282
797	9554	0.15982643
797	9484	0.12241027
797	8589	0.10163584
797	8052	0.09424326
797	9590	0.080898255
798	12317	0.79163665
798	9623	0.5059004
798	8414	0.40060535
798	7611	0.22921133
798	9555	0.2100322
798	11819	0.1681369
798	9889	0.08218998
798	7553	0.07696745
798	9746	0.075781465
798	9745	0.071853906
799	10027	0.63921267
799	8198	0.5456632
799	10962	0.53139466
799	6900	0.49093434
799	12579	0.43781248
799	6220	0.39582908
799	11490	0.35531247
799	11478	0.35239467
799	8403	0.21523848
799	7306	0.21212903
800	8564	0.8392107
800	12125	0.5909486
800	9758	0.47913638
800	7374	0.262327
800	11151	0.18905503
800	6227	0.12651703
800	7863	0.033436775
801	10510	0.8817326
801	11427	0.83906674
801	6875	0.7631532
801	10517	0.75170445
801	10152	0.48790145
801	7268	0.46942368
801	9639	0.41784024
801	8507	0.39876837
801	9617	0.38759252
801	9640	0.3673285
803	12068	0.5012141
803	10961	0.39293432
803	6819	0.35462683
803	9594	0.27983212
803	7927	0.19429702
803	11138	0.16898382
803	11109	0.15081692
803	9422	0.08168259
803	9039	0.07482767
803	12729	0.07336545
804	7225	0.8138534
804	8958	0.8102597
804	7779	0.7356038
804	8765	0.6717348
804	9511	0.6693374
804	10689	0.64916795
804	6213	0.5824313
804	8054	0.42373407
804	11477	0.2589984
804	12022	0.20131016
805	12206	0.57230043
805	11396	0.48052272
805	9381	0.44559237
805	11523	0.33596855
805	6409	0.25307304
805	10223	0.22671172
805	9502	0.21131736
805	8141	0.20640147
805	8889	0.20460585
806	12748	0.6148813
806	7803	0.18248287
806	6567	0.05657032
806	11534	0.05485502
806	11478	0.05312574
806	12579	0.046055824
806	8889	0.011161089
806	7004	0.010505199
806	11518	0.00618878
806	8683	0.004281819
807	8471	0.5522688
807	11676	0.5390365
807	8470	0.52079564
807	8469	0.5085228
807	11983	0.49161357
807	6560	0.40756541
807	6483	0.32376403
807	8688	0.24273121
807	11496	0.23033133
807	11677	0.22552863
809	6224	0.93371266
809	10088	0.66775155
809	12622	0.4365383
809	6636	0.39240736
809	11441	0.3756922
809	11054	0.14143899
809	10849	0.0910812
809	6675	0.07879108
810	7227	0.9547949
810	11583	0.9476048
810	7402	0.9393271
810	7083	0.93461454
810	8749	0.9247193
810	11327	0.9073603
810	9570	0.8925562
810	7225	0.88731635
810	9616	0.8682966
810	10816	0.82757235
811	6335	0.9368902
811	8058	0.9180234
811	9093	0.902261
811	6408	0.8783264
811	8830	0.8599839
811	11546	0.77778506
811	10529	0.44269976
811	8327	0.39347866
811	9732	0.2880934
812	9839	0.7367542
812	7464	0.6673038
812	6830	0.4409203
812	8719	0.42537814
812	9747	0.3529156
812	10346	0.33156902
812	11637	0.32055193
812	10350	0.25379682
812	9665	0.2027446
812	9666	0.18356061
814	7225	0.80528927
814	12269	0.7871281
814	7375	0.76927817
814	9511	0.7362747
814	10540	0.6932198
814	12433	0.657908
814	11997	0.6512124
814	12203	0.5579316
814	10199	0.54376066
814	7867	0.4210776
815	10484	0.78968
815	6280	0.74271977
815	7464	0.6695444
815	11490	0.6295966
815	10433	0.59057975
815	6835	0.5427587
815	11383	0.5379613
815	9711	0.52281564
815	6519	0.4958089
815	12345	0.45122302
816	7177	0.32846755
816	7355	0.27192846
816	9697	0.1974861
816	6184	0.19593132
816	10572	0.18361697
816	11523	0.16854894
816	7729	0.14803594
816	6760	0.14011931
816	9700	0.098638356
816	9313	0.0605492
818	7227	0.64152503
818	6278	0.48090342
818	9653	0.2611134
819	7319	0.9097849
819	9091	0.86092377
819	9073	0.80011535
819	7545	0.65453327
819	9107	0.62102944
820	9758	0.85629904
820	10484	0.7866247
820	11265	0.74539435
820	9653	0.2538158
820	8680	0.20874798
820	11975	0.16928375
821	11521	0.64180213
821	9858	0.4981235
821	9572	0.43004483
821	12317	0.35621798
821	6809	0.3178715
821	9084	0.2650663
821	11788	0.25220674
821	9307	0.24838302
821	8315	0.12661386
821	7731	0.08531064
822	6371	0.82690096
822	9308	0.81865156
822	9571	0.80985284
822	12206	0.80984306
822	9257	0.7493722
822	7375	0.7184515
822	9511	0.64765686
822	8765	0.6466772
822	11671	0.5897375
822	7417	0.53421926
823	12588	0.9212576
823	12449	0.9135699
823	6839	0.89613616
823	12570	0.8868404
823	12596	0.847985
823	12691	0.7962932
823	8035	0.41968498
823	12600	0.32489282
823	12749	0.1796039
823	12620	0.03130746
824	11521	0.47409898
824	7328	0.4375283
824	6665	0.31661767
824	12314	0.3149184
824	8982	0.2916512
824	9744	0.28826523
824	8782	0.282576
824	9858	0.26727387
824	6382	0.23970723
824	9746	0.23714966
825	8982	0.798354
825	9186	0.75981504
825	6190	0.6076975
825	9758	0.5898238
825	11864	0.5642932
825	12380	0.33092606
825	9369	0.3276159
825	9986	0.15826279
826	6792	0.90966904
826	11047	0.89549804
826	12728	0.8365339
826	10119	0.8323884
826	11441	0.7988284
826	7507	0.7869724
826	10320	0.77541953
826	11255	0.75121796
826	10440	0.71467906
826	6322	0.69806296
827	11376	0.5801411
827	10171	0.5386336
827	8564	0.52612936
827	11986	0.33516425
827	12048	0.3024547
827	12076	0.26216578
827	10963	0.179151
827	11394	0.13035536
827	12725	0.082454294
827	10225	0.07369688
828	9144	0.79218817
828	6812	0.77243876
828	10576	0.76697564
828	10368	0.7589114
828	9946	0.74553716
828	7415	0.6926525
828	11793	0.6918241
828	8811	0.68017966
828	8491	0.5792707
828	9511	0.5690949
829	12317	0.7221155
829	6636	0.3349114
829	10484	0.28620404
829	9978	0.2682684
829	12213	0.26334375
829	10852	0.15856409
829	12314	0.112496704
829	11521	0.099336445
830	8982	0.44731745
830	11506	0.3228439
830	7480	0.23171288
830	9334	0.18035507
830	7339	0.15799052
830	6788	0.0955897
831	7480	0.67302483
831	7724	0.62304986
831	11478	0.48858327
831	11248	0.18867078
831	6854	0.01982677
833	7157	0.5641384
833	7355	0.41989386
833	8708	0.3392455
833	12332	0.3130842
833	6953	0.23495087
833	11390	0.18455064
833	9640	0.15577814
833	7819	0.1448048
833	9247	0.11482054
833	9039	0.112998456
834	9828	0.6167558
834	6280	0.5066401
834	10101	0.2137334
834	9299	0.20767978
834	7083	0.2023063
834	11664	0.2021771
834	12344	0.08585164
834	10102	0.0814423
834	10075	0.061010122
834	10103	0.036355644
835	7177	0.7653792
835	10635	0.7473365
835	6692	0.6322015
835	9380	0.62143946
835	9183	0.42735785
835	9212	0.32402027
