1242	7028	0.0031073864000000003
1243	10563	0.9993122999999999
1243	10962	0.9991646999999999
1243	9326	0.9961357
1243	7434	0.9775668
1243	9221	0.97662205
1244	7729	0.96270806
1244	7540	0.033302948
1244	12875	0.008725789
1244	7480	0.004123789
1244	7596	0.0038776559999999997
1246	8532	0.99045163
1246	12324	0.7678854
1246	10098	0.56315064
1246	12843	0.0036224155
1246	7186	0.0032913338
1247	10181	0.979196
1247	8315	0.016007243
1247	8120	0.0032380824
1247	6659	0.0029032297999999996
1247	12862	0.0019972043
1248	7755	0.9342754000000001
1248	8765	0.88259035
1248	10005	0.12943475
1248	7764	0.0039382256
1248	12800	0.0034359679999999997
1249	6315	0.9363078000000001
1249	6325	0.115682505
1249	6316	0.010227214
1249	6349	0.0035564024
1249	6307	0.0031676953999999996
1250	6216	0.99953973
1250	9653	0.9992193000000001
1250	9846	0.9991171
1250	10963	0.99824643
1250	6431	0.99369967
1251	9846	0.9991171
1251	10963	0.99824643
1251	9378	0.9978064
1251	11468	0.99243647
1251	12135	0.9640877
1252	6665	0.018396385
1252	9744	0.005508993
1252	9745	0.0048337486
1252	9746	0.0046667513
1252	10891	0.0038405298
1253	12612	0.9929294
1253	11466	0.017017605
1253	6807	0.0036831573
1253	7436	0.0035177062
1253	9442	0.0034816144
1254	6220	0.99379927
1254	8459	0.94715226
1254	11523	0.004051735999999999
1254	7524	0.0036083648
1254	8388	0.0034341805
1255	10180	0.9998516
1255	7779	0.9956424999999999
1255	11265	0.95308846
1255	9503	0.929285
1255	7306	0.9193396999999999
1256	10368	0.91867745
1256	7375	0.47055873
1256	10173	0.00474564
1256	11270	0.0041380734
1256	6667	0.0037860696
1257	6746	0.94018906
1257	9580	0.49852374
1257	7175	0.45735815
1257	12670	0.23227032
1257	9763	0.05343507
1258	10803	0.9999459
1258	10962	0.9991646999999999
1258	10171	0.99408007
1258	11820	0.99307126
1258	11358	0.9900264999999999
1259	9616	0.9796231
1259	9929	0.97632277
1259	7860	0.91249007
1259	11788	0.28448772
1259	12214	0.07241258
1260	7328	0.9999671
1260	9623	0.9997601999999999
1260	6686	0.99804145
1260	6220	0.99379927
1260	9093	0.95191616
1261	9653	0.9992193000000001
1261	9594	0.9984288
1261	7244	0.9961483
1261	8459	0.94715226
1261	12324	0.7678854
1262	9314	0.99856514
1262	12449	0.0137258265
1262	12238	0.0064486205
1262	9968	0.0027408693
1262	11429	0.0021057785
1263	6216	0.99953973
1263	7324	0.9989165000000001
1263	8631	0.9987413
1263	7470	0.9978364
1263	9378	0.9978064
1264	12778	0.9999889000000001
1264	7324	0.9989165000000001
1264	9314	0.99856514
1264	12163	0.99528736
1264	9440	0.98270136
1265	8592	0.9964253000000001
1265	11088	0.99487615
1265	9974	0.9614156999999999
1265	9932	0.9436633
1265	10405	0.90353215
1266	6846	0.84584665
1266	10094	0.80934864
1266	10711	0.7660524999999999
1266	9056	0.6631905
1266	9580	0.49852374
1267	6216	0.99953973
1267	12380	0.9991358
1267	9314	0.99856514
1267	12433	0.99354845
1267	9307	0.9747027
1268	12328	0.9971216
1268	6382	0.9863204
1268	8344	0.9332931999999999
1268	7155	0.89758426
1268	11218	0.4176544
1269	7040	0.041595183
1269	11534	0.0072542126
1269	7576	0.003995215
1269	8724	0.0038161818
1269	10573	0.0036437705
1270	9473	0.9999193000000001
1270	12357	0.99368286
1270	12203	0.9890101
1270	8459	0.94715226
1270	8494	0.9266954
1271	9505	0.99963796
1271	8426	0.9216634
1271	8666	0.0038668083000000003
1271	9617	0.0037410679999999997
1271	7624	0.0029881988
1272	12328	0.9971216
1272	8792	0.9856144
1272	9440	0.98270136
1272	7267	0.8961184999999999
1272	12209	0.8657964
1273	6188	0.7899647
1273	9166	0.0059149377
1273	10158	0.0049678856
1273	12150	0.0036867324
1273	6190	0.0036666815000000004
1276	12380	0.9991358
1276	6686	0.99804145
1276	7779	0.9956424999999999
1276	7225	0.9940495
1276	9221	0.97662205
1277	6216	0.99953973
1277	6259	0.97407055
1277	7425	0.8898719
1277	8765	0.88259035
1277	12436	0.04128540000000001
1278	6588	0.93912274
1278	7888	0.79196453
1278	10646	0.08247439999999999
1278	8418	0.056010667
1278	11889	0.004078834
1279	10484	0.9997938
1279	8958	0.9957765
1279	6220	0.99379927
1279	12442	0.97069734
1279	8982	0.46132186
1280	9557	0.99947375
1280	12357	0.99368286
1280	7925	0.9934744000000001
1280	9201	0.98627144
1280	9221	0.97662205
1281	6331	0.9484912
1281	6325	0.115682505
1281	9183	0.043024424000000006
1281	6348	0.013347568
1281	6306	0.0036606155
1282	8443	0.9252558000000001
1282	9229	0.22208162
1282	10072	0.0036448322
1282	6766	0.0029248958
1282	11914	0.0018028544
1283	10484	0.9997938
1283	8671	0.9962496
1283	9758	0.7927586999999999
1283	8949	0.12213597
1283	11423	0.0036584286
1284	12114	0.83776796
1284	9758	0.7927586999999999
1284	9389	0.0066214064
1284	11827	0.003684482
1284	9233	0.0033875776
1285	8699	0.9996871999999999
1285	6334	0.99820405
1285	12019	0.9946780999999999
1285	9966	0.95070595
1285	12350	0.94666123
1286	12163	0.99528736
1286	10056	0.0039497046
1286	8596	0.0034745308000000003
1286	7301	0.0034001865
1286	7044	0.003356483
1287	6216	0.99953973
1287	10962	0.9991646999999999
1287	9326	0.9961357
1287	7779	0.9956424999999999
1287	8765	0.88259035
1288	10162	0.79280037
1288	9185	0.0031456642
1288	6757	0.0030565877
1288	8764	0.0029810786
1288	10155	0.0028104835999999997
1289	12661	0.9977155999999999
1289	11358	0.9900264999999999
1289	11916	0.98605186
1289	9369	0.94447386
1289	6319	0.93673265
1290	8588	0.9985562
1290	8701	0.99661523
1290	12223	0.72271454
1290	8753	0.7068659
1290	8708	0.16848262
1291	9473	0.9999193000000001
1291	8671	0.9962496
1291	8958	0.9957765
1291	11003	0.989353
1291	9929	0.97632277
1292	9473	0.9999193000000001
1292	9470	0.9829814
1292	11833	0.9571499
1292	12206	0.9179161
1292	8765	0.88259035
1293	8602	0.9646239999999999
1293	10134	0.21532796
1293	8601	0.10631826
1293	9166	0.0059149377
1293	10122	0.004645644
1294	9758	0.7927586999999999
1294	10037	0.008749603
1294	11143	0.0038791335999999997
1294	6934	0.0033134370000000002
1294	10038	0.0030426672
1295	8631	0.9987413
1295	9083	0.9986619000000001
1295	12449	0.0137258265
1295	9961	0.003974499
1295	12278	0.0038890796999999995
1297	6216	0.99953973
1297	7784	0.99776876
1297	12206	0.9179161
1297	7860	0.91249007
1297	12223	0.72271454
1299	9533	0.9033036
1299	9618	0.0042391773
1299	9927	0.0038957759999999997
1299	7483	0.0033087570000000003
1299	7996	0.0032561203000000005
1300	9473	0.9999193000000001
1300	8459	0.94715226
1300	10711	0.7660524999999999
1300	9591	0.7289875
1300	9580	0.49852374
1301	11046	0.99940324
1301	11441	0.9993118000000001
1301	9594	0.9984288
1301	6256	0.9970604
1301	12433	0.99354845
1302	10963	0.99824643
1302	11394	0.9578349
1302	10953	0.8718392
1302	9591	0.7289875
1302	7188	0.007990826999999999
1303	9653	0.9992193000000001
1303	7225	0.9940495
1303	11909	0.459095
1303	9997	0.038444266
1303	11451	0.0062061087
1304	12377	0.99897766
1304	9566	0.92366046
1304	7369	0.0040372727
1304	8188	0.0032857682
1304	9925	0.0030743545000000002
1305	11137	0.9851450999999999
1305	6819	0.95672345
1305	12558	0.9324244
1305	11381	0.9098895
1305	7231	0.8699215
1306	7225	0.9940495
1306	9343	0.9689771999999999
1306	9511	0.7981909
1306	9483	0.55160826
1306	8564	0.43429118
1307	10484	0.9997938
1307	6334	0.99820405
1307	8958	0.9957765
1307	11820	0.99307126
1307	8580	0.98848695
1308	11441	0.9993118000000001
1308	8671	0.9962496
1308	9326	0.9961357
1308	10995	0.99436915
1308	11358	0.9900264999999999
1309	7723	0.99835986
1309	6790	0.99707484
1309	9980	0.9501006
1309	6483	0.94341636
1309	6560	0.93027854
1310	7324	0.9989165000000001
1310	10816	0.9949447
1310	7289	0.8894281999999999
1310	7248	0.0035784051000000002
1310	10004	0.003488825
1311	9568	0.99498636
1311	11085	0.98325044
1311	9307	0.9747027
1311	8235	0.94274735
1311	8753	0.7068659
1312	7476	0.9875712
1312	6835	0.9787505999999999
1312	12728	0.9701448
1312	11013	0.78311396
1312	7674	0.080453396
1313	9594	0.9984288
1313	8958	0.9957765
1313	12020	0.9696292
1313	6765	0.95302576
1313	11360	0.9362476000000001
1314	10484	0.9997938
1314	10963	0.99824643
1314	6431	0.99369967
1314	8792	0.9856144
1314	12907	0.9827046
1315	6917	0.9619886999999999
1315	6315	0.9363078000000001
1315	12223	0.72271454
1315	10967	0.13607585
1315	9716	0.051377099999999995
1316	11396	0.9796334999999999
1316	8782	0.9417749
1316	9462	0.004280948
1316	12278	0.0038890796999999995
1316	6833	0.0038307365
1317	11894	0.99886215
1317	9314	0.99856514
1317	7723	0.99835986
1317	8958	0.9957765
1317	12134	0.88697255
1318	11358	0.9900264999999999
1318	6318	0.9670530999999999
1318	6348	0.013347568
1318	6335	0.0036469612
1318	6307	0.0031676953999999996
1319	11046	0.99940324
1319	10476	0.98311466
1319	12503	0.92086357
1319	9763	0.05343507
1319	11307	0.027146349
1320	8054	0.98037654
1320	10372	0.9331385
1320	9809	0.48609877
1320	10975	0.10095859
1320	6578	0.08082994
1321	9594	0.9984288
1321	6382	0.9863204
1321	6799	0.11468985
1321	9137	0.004263542
1321	10223	0.003877667
1322	10484	0.9997938
1322	12380	0.9991358
1322	6686	0.99804145
1322	6682	0.9975838
1322	8592	0.9964253000000001
1323	9013	0.936997
1323	9889	0.92188287
1323	7219	0.0038222065
1323	6463	0.0036772827000000003
1323	8469	0.0035612674
1324	10962	0.9991646999999999
1324	10816	0.9949447
1324	11521	0.0036735929999999997
1324	9209	0.0031685615
1324	10692	0.0021250737
1325	12784	0.9952764999999999
1325	12879	0.9892158000000001
1325	6324	0.97885984
1325	6318	0.9670530999999999
1325	12604	0.9637053
1326	9557	0.99947375
1326	10928	0.97090846
1326	10059	0.9697065
1326	9974	0.9614156999999999
1326	10559	0.083765775
1327	11892	0.5572484000000001
1327	10421	0.18530059
1327	8191	0.01641839
1327	7478	0.0104705505
1327	8778	0.0041032643
1328	6216	0.99953973
1328	8588	0.9985562
1328	12784	0.9952764999999999
1328	9974	0.9614156999999999
1328	9039	0.91712743
1329	7324	0.9989165000000001
1329	11396	0.9796334999999999
1329	9570	0.9663476000000001
1329	9237	0.9451969000000001
1329	10030	0.94512206
1330	12598	0.977455
1330	9929	0.97632277
1330	7227	0.95780945
1330	12691	0.0038730229999999997
1330	12276	0.0035622506
1331	9473	0.9999193000000001
1331	6848	0.9996618
1331	10564	0.99802077
1331	7779	0.9956424999999999
1331	7225	0.9940495
1332	12380	0.9991358
1332	10564	0.99802077
1332	7470	0.9978364
1332	8861	0.99618304
1332	12612	0.9929294
1333	12380	0.9991358
1333	11894	0.99886215
1333	11049	0.9979213
1333	6431	0.99369967
1333	12433	0.99354845
1334	8054	0.98037654
1334	12269	0.9478700999999999
1334	10027	0.10892701
1334	10607	0.008953116
1334	9733	0.0040734759999999995
1335	12433	0.99354845
1335	10182	0.97007203
1335	8380	0.90124136
1335	10027	0.10892701
1335	9914	0.0039650946999999995
1337	9473	0.9999193000000001
1337	9858	0.921407
1337	8610	0.4750972
1337	12832	0.027083779
1337	8809	0.005422871
1338	9473	0.9999193000000001
1338	10484	0.9997938
1338	11138	0.989001
1338	9929	0.97632277
1338	12331	0.05112506
1339	11980	0.99805963
1339	11384	0.9931468000000001
1339	11358	0.9900264999999999
1339	6318	0.9670530999999999
1339	6319	0.93673265
1340	11441	0.9993118000000001
1340	11043	0.9989239999999999
1340	10963	0.99824643
1340	12433	0.99354845
1340	11814	0.9870693000000001
1341	9570	0.9663476000000001
1341	12350	0.94666123
1341	9932	0.9436633
1341	6427	0.8296293
1341	10824	0.15237735
1343	12269	0.9478700999999999
1343	10954	0.48480029999999996
1343	12274	0.011384331999999999
1343	11215	0.0042968354999999995
1343	12278	0.0038890796999999995
1344	8588	0.9985562
1344	7594	0.9985405
1344	8877	0.99480486
1344	7589	0.9865176999999999
1344	6620	0.9829201999999999
1345	10803	0.9999459
1345	9473	0.9999193000000001
1345	6357	0.99807125
1345	11013	0.78311396
1345	12033	0.47545433
1346	12661	0.9977155999999999
1346	9392	0.9932421999999999
1346	12624	0.8607473
1346	9483	0.55160826
1346	9746	0.0046667513
1347	9314	0.99856514
1347	11358	0.9900264999999999
1347	7512	0.9848582
1347	7511	0.97916126
1347	7513	0.9562799000000001
1348	9623	0.9997601999999999
1348	6505	0.9684229999999999
1348	9511	0.7981909
1348	6538	0.7697103
1348	12223	0.72271454
1349	7755	0.9342754000000001
1349	8982	0.46132186
1349	9954	0.37355703
1349	12159	0.0042024340000000006
1349	11605	0.003930353
1350	7470	0.9978364
1350	7512	0.9848582
1350	7511	0.97916126
1350	7513	0.9562799000000001
1350	10967	0.13607585
1351	11980	0.99805963
1351	11358	0.9900264999999999
1351	8198	0.9895284
1351	7306	0.9193396999999999
1351	10405	0.90353215
1352	8671	0.9962496
1352	9343	0.9689771999999999
1352	7792	0.96450984
1352	12134	0.88697255
1352	8982	0.46132186
1353	7512	0.9848582
1353	7511	0.97916126
1353	7513	0.9562799000000001
1353	6483	0.94341636
1353	10736	0.39969817
1355	8588	0.9985562
1355	9378	0.9978064
1355	6234	0.99203324
1355	8477	0.96258676
1355	8494	0.9266954
1356	10473	0.9966068000000001
1356	11986	0.99113566
1356	8414	0.97750956
1356	7792	0.96450984
1356	9130	0.9538822
1357	9623	0.9997601999999999
1357	7723	0.99835986
1357	10816	0.9949447
1357	6365	0.98485166
1357	6483	0.94341636
1358	7779	0.9956424999999999
1358	6385	0.10695219
1358	12317	0.016872182
1358	9743	0.004872390999999999
1358	8204	0.0036951578000000004
1359	6956	0.52304745
1359	11680	0.004164902
1359	10092	0.0038827264
1359	7746	0.0033703542
1359	7718	0.003086375
1360	12879	0.9892158000000001
1360	11497	0.9057135000000001
1360	8753	0.7068659
1360	10967	0.13607585
1360	12722	0.04362444
1362	9623	0.9997601999999999
1362	11042	0.99898785
1362	12027	0.9978752000000001
1362	11003	0.989353
1362	9221	0.97662205
1363	9473	0.9999193000000001
1363	6234	0.99203324
1363	12068	0.9881905000000001
1363	10673	0.96860653
1363	10119	0.95163715
1364	8782	0.9417749
1364	6315	0.9363078000000001
1364	8164	0.011891205
1364	9744	0.005508993
1364	8458	0.0049816035
1365	11396	0.9796334999999999
1365	11815	0.9068415000000001
1365	12449	0.0137258265
1365	7177	0.004110904
1365	6894	0.0038816864
1366	6686	0.99804145
1366	12317	0.016872182
1366	7867	0.0046470845
1366	11601	0.003730007
1366	7533	0.003468111
1367	7512	0.9848582
1367	7511	0.97916126
1367	7513	0.9562799000000001
1367	12379	0.8844325000000001
1367	8083	0.73430353
1368	7227	0.95780945
1368	8133	0.94962335
1368	9369	0.94447386
1368	12647	0.9422258
1368	8204	0.0036951578000000004
1369	11046	0.99940324
1369	10962	0.9991646999999999
1369	9378	0.9978064
1369	6220	0.99379927
1369	9221	0.97662205
1370	8877	0.99480486
1370	6188	0.7899647
1370	8247	0.03213898
1370	12913	0.0044897767
1370	6190	0.0036666815000000004
1371	11980	0.99805963
1371	8753	0.7068659
1371	9924	0.07260663
1371	7545	0.016749973999999997
1371	7867	0.0046470845
1372	9378	0.9978064
1372	8592	0.9964253000000001
1372	10873	0.9952558000000001
1372	8532	0.99045163
1372	9929	0.97632277
1373	10484	0.9997938
1373	11138	0.989001
1373	9971	0.0034459569
1373	7374	0.0033126655
1373	9519	0.0027933274
1374	9378	0.9978064
1374	7589	0.9865176999999999
1374	6382	0.9863204
1374	11316	0.5081735
1374	11527	0.09990913400000001
1375	11396	0.9796334999999999
1375	12350	0.94666123
1375	12588	0.0041980203
1375	10056	0.0039497046
1375	10548	0.0036334640000000003
1376	9557	0.99947375
1376	11441	0.9993118000000001
1376	12380	0.9991358
1376	9083	0.9986619000000001
1376	9594	0.9984288
1377	6686	0.99804145
1377	12433	0.99354845
1377	12592	0.89014596
1377	8765	0.88259035
1377	6500	0.0048253606
1379	11678	0.78535044
1379	11655	0.6111175999999999
1379	12291	0.42374300000000004
1379	7317	0.27693263
1379	6709	0.027345458
1380	9846	0.9991171
1380	7324	0.9989165000000001
1380	10433	0.99851376
1380	6887	0.5252378000000001
1380	11498	0.29505372
1382	10484	0.9997938
1382	6216	0.99953973
1382	12328	0.9971216
1382	9555	0.99638265
1382	8877	0.99480486
1383	11050	1.0
1383	9623	0.9997601999999999
1383	8699	0.9996871999999999
1383	10962	0.9991646999999999
1383	11894	0.99886215
1384	7328	0.9999671
1384	10484	0.9997938
1384	9623	0.9997601999999999
1384	11046	0.99940324
1384	7779	0.9956424999999999
1385	6790	0.99707484
1385	10473	0.9966068000000001
1385	10171	0.99408007
1385	8532	0.99045163
1385	7434	0.9775668
1386	7779	0.9956424999999999
1386	7261	0.90822345
1386	9758	0.7927586999999999
1386	7375	0.47055873
1386	8564	0.43429118
1387	9502	0.9976823
1387	9570	0.9663476000000001
1387	11508	0.008863206
1387	6429	0.0036554628000000002
1387	11933	0.0035407403000000002
1389	7225	0.9940495
1389	8054	0.98037654
1389	9221	0.97662205
1389	9858	0.921407
1389	9946	0.680122
1390	9493	0.9966463
1390	10873	0.9952558000000001
1390	8877	0.99480486
1390	7306	0.9193396999999999
1390	7867	0.0046470845
1391	7729	0.96270806
1391	12289	0.06874792
1391	8965	0.013722013
1391	8513	0.011088291
1391	11269	0.010007051999999999
1392	9221	0.97662205
1392	12379	0.8844325000000001
1392	9997	0.038444266
1392	7188	0.007990826999999999
1392	8663	0.0044238484
1393	9653	0.9992193000000001
1393	10473	0.9966068000000001
1393	8235	0.94274735
1393	8968	0.8067473000000001
1393	9580	0.49852374
1395	12182	0.0041640335999999995
1395	9933	0.0041144234
1395	12117	0.0037972007
1395	11375	0.003727173
1395	8022	0.0037015744
1396	9473	0.9999193000000001
1396	9623	0.9997601999999999
1396	9846	0.9991171
1396	10433	0.99851376
1396	6357	0.99807125
1398	7328	0.9999671
1398	8958	0.9957765
1398	6220	0.99379927
1398	12020	0.9696292
1398	9369	0.94447386
1399	6788	0.9272673
1399	12900	0.008091622
1399	11865	0.004063705
1399	6575	0.0035848
1400	9473	0.9999193000000001
1400	9653	0.9992193000000001
1400	9493	0.9966463
1400	11820	0.99307126
1400	8141	0.9846911
1401	10484	0.9997938
1401	9653	0.9992193000000001
1401	9378	0.9978064
1401	12433	0.99354845
1401	7736	0.98155797
1402	7324	0.9989165000000001
1402	11894	0.99886215
1402	12022	0.99516976
1402	6234	0.99203324
1402	8329	0.98464817
1403	7328	0.9999671
1403	10153	0.91188115
1403	12226	0.8796651
1403	11519	0.6276996
1403	11492	0.014280633999999999
1404	9511	0.7981909
1404	7375	0.47055873
1404	8564	0.43429118
1404	10985	0.0410239
1404	7188	0.007990826999999999
1405	6322	0.98788536
1405	6331	0.9484912
1405	6319	0.93673265
1405	9403	0.6715661999999999
1405	6327	0.6525453
1406	9557	0.99947375
1406	9616	0.9796231
1406	7442	0.010358642
1406	6500	0.0048253606
1406	11639	0.0033556295
1407	9473	0.9999193000000001
1407	9493	0.9966463
1407	11040	0.99596316
1407	7225	0.9940495
1407	7476	0.9875712
1408	6790	0.99707484
1408	7244	0.9961483
1408	6382	0.9863204
1408	7667	0.9346155999999999
1408	9743	0.004872390999999999
1409	12034	0.9389288
1409	11446	0.0036120217
1409	8009	0.0034634387
1409	9986	0.0034242612
1409	11149	0.0033359164
1412	10588	0.9739358
1412	8857	0.003953445
1412	8495	0.0036850703999999996
1412	11083	0.0034051863000000003
1412	10283	0.0033693034000000003
1413	10258	0.015462873500000002
1413	6833	0.0038307365
1413	7190	0.0034346294
1413	11802	0.003173059
1413	6866	0.0029401083
1414	9787	0.99885416
1414	8684	0.89222133
1414	11990	0.08424704
1414	12395	0.027954651
1414	12268	0.0035040434000000002
1415	8982	0.46132186
1415	10134	0.21532796
1415	8498	0.0048895064
1415	9743	0.004872390999999999
1415	9746	0.0046667513
1416	6357	0.99807125
1416	12027	0.9978752000000001
1416	8671	0.9962496
1416	9326	0.9961357
1416	10995	0.99436915
1417	6692	0.50070935
1417	12449	0.0137258265
1417	8204	0.0036951578000000004
1417	11403	0.0029682798999999998
1417	11226	0.0029049008
1418	9846	0.9991171
1418	7225	0.9940495
1418	7464	0.9643556999999999
1418	6665	0.018396385
1418	10576	0.00392337
1419	11381	0.9098895
1419	8887	0.22025415
1419	6573	0.02911497
1419	9988	0.0036682165000000004
1419	10004	0.003488825
1420	10171	0.99408007
1420	11820	0.99307126
1420	12350	0.94666123
1420	12704	0.23423009
1420	9744	0.005508993
1421	9623	0.9997601999999999
1421	9653	0.9992193000000001
1421	6213	0.95410126
1421	7509	0.95222163
1421	6483	0.94341636
1422	12879	0.9892158000000001
1422	7729	0.96270806
1422	11842	0.8887386999999999
1422	9639	0.02397488
1422	10317	0.003610702
1424	9440	0.98270136
1424	9758	0.7927586999999999
1424	9759	0.055900294
1424	6650	0.0039829667999999995
1424	11682	0.0031007996
1425	12161	0.5681753
1425	8029	0.023111561
1425	8663	0.0044238484
1425	11523	0.004051735999999999
1425	8389	0.003652305
1426	11047	0.9999267
1426	6686	0.99804145
1426	9568	0.99498636
1426	11972	0.97994226
1426	8216	0.9192389999999999
1427	10484	0.9997938
1427	7244	0.9961483
1427	7809	0.9906653
1427	8330	0.95852095
1427	10595	0.7658522
1428	7589	0.9865176999999999
1428	11382	0.98091924
1428	6386	0.79471105
1428	7579	0.66548485
1428	11492	0.014280633999999999
1429	7464	0.9643556999999999
1429	10368	0.91867745
1429	10878	0.8798736999999999
1429	10490	0.7100072
1429	9875	0.042135596
1430	6334	0.99820405
1430	9929	0.97632277
1430	9858	0.921407
1430	11393	0.67185974
1430	6474	0.006717735
1431	8588	0.9985562
1431	6685	0.9731434999999999
1431	9975	0.948317
1431	8589	0.8980736999999999
1431	12435	0.8866879000000001
1433	6686	0.99804145
1433	9929	0.97632277
1433	9230	0.29690229999999995
1433	12204	0.020204779
1433	8491	0.015923923
1434	11658	0.96758133
1434	11289	0.11487352
1434	12317	0.016872182
1434	12315	0.0040625087
1434	7264	0.0035684690000000003
1435	10981	0.0047334709999999995
1435	9961	0.003974499
1435	6419	0.0038188382000000002
1435	9909	0.0035164845
1435	7672	0.0032968759
1437	9623	0.9997601999999999
1437	11046	0.99940324
1437	12380	0.9991358
1437	8631	0.9987413
1437	7470	0.9978364
1439	11006	0.9689225
1439	8855	0.36794883
1439	8708	0.16848262
1439	12900	0.008091622
1439	11059	0.004317455
1440	10059	0.9697065
1440	10586	0.09682411
1440	12801	0.015490038999999999
1440	6900	0.0043412265
1440	10852	0.004282483
1441	11048	0.98144704
1441	9221	0.97662205
1441	10679	0.38743964
1441	10115	0.004204867
1441	10144	0.0040883790000000005
1442	7328	0.9999671
1442	11047	0.9999267
1442	12380	0.9991358
1442	6256	0.9970604
1442	8380	0.90124136
1443	9221	0.97662205
1443	8459	0.94715226
1443	12600	0.9434848
1443	12332	0.91814137
1443	12006	0.67532116
1444	9221	0.97662205
1444	7826	0.90312165
1444	8765	0.88259035
1444	9683	0.5453869
1444	6734	0.25037596
1445	12210	0.9399966999999999
1445	8415	0.039562702000000005
1445	7958	0.009196076
1445	7284	0.0033803184000000003
1445	11405	0.0031818640000000004
1447	8543	0.35737062
1447	11527	0.09990913400000001
1447	12196	0.0044796835
1447	7165	0.0041311285
1447	11523	0.004051735999999999
1448	9653	0.9992193000000001
1448	9594	0.9984288
1448	9578	0.8802484
1448	8973	0.55329275
1448	9443	0.0060722604000000005
1450	9955	0.9745035
1450	9699	0.006646873
1450	9182	0.004369295
1450	7355	0.004127278
1450	9942	0.0038072625
1451	7476	0.9875712
1451	11013	0.78311396
1451	10404	0.0036011373
1451	8490	0.003341657
1451	11841	0.0032920141
1452	11809	0.98156404
1452	11396	0.9796334999999999
1452	6483	0.94341636
1452	8765	0.88259035
1452	9688	0.012988416000000001
1453	8958	0.9957765
1453	12504	0.9873436
1453	11137	0.9851450999999999
1453	9221	0.97662205
1453	10182	0.97007203
1454	11384	0.9931468000000001
1454	11265	0.95308846
1454	6331	0.9484912
1454	12350	0.94666123
1454	6315	0.9363078000000001
1455	8671	0.9962496
1455	12596	0.6957483
1455	8431	0.11628004
1455	8663	0.0044238484
1455	6409	0.003747742
1456	9974	0.9614156999999999
1456	9858	0.921407
1456	10027	0.10892701
1456	7577	0.07834844
1456	11534	0.0072542126
1457	12328	0.9971216
1457	11085	0.98325044
1457	9580	0.49852374
1457	9827	0.055127382
1457	10678	0.008361863
1458	6216	0.99953973
1458	12433	0.99354845
1458	9550	0.9824706
1458	12442	0.97069734
1458	12559	0.84732056
1459	11980	0.99805963
1459	8701	0.99661523
1459	11384	0.9931468000000001
1459	9955	0.9745035
1459	6318	0.9670530999999999
1460	6234	0.99203324
1460	8494	0.9266954
1460	10410	0.92058814
1460	9511	0.7981909
1460	8982	0.46132186
1461	7850	0.9861358
1461	9440	0.98270136
1461	9441	0.110163786
1461	7918	0.0036925925
1461	10771	0.0035761036
1462	10180	0.9998516
1462	9623	0.9997601999999999
1462	12380	0.9991358
1462	11042	0.99898785
1462	9594	0.9984288
1463	9653	0.9992193000000001
1463	9493	0.9966463
1463	10995	0.99436915
1463	8141	0.9846911
1463	8886	0.009458912
1465	9221	0.97662205
1465	7513	0.9562799000000001
1465	11381	0.9098895
1465	6198	0.22136387
1465	7605	0.106166676
1467	9093	0.95191616
1467	11902	0.4343411
1467	9716	0.051377099999999995
1467	9876	0.035940322999999996
1467	9639	0.02397488
1468	10803	0.9999459
1468	6216	0.99953973
1468	7779	0.9956424999999999
1468	6220	0.99379927
1468	12068	0.9881905000000001
1469	10180	0.9998516
1469	7784	0.99776876
1469	12019	0.9946780999999999
1469	12433	0.99354845
1469	11936	0.98326576
1470	11042	0.99898785
1470	11049	0.9979213
1470	11045	0.98893595
1470	11006	0.9689225
1470	6636	0.9582642
1471	10803	0.9999459
1471	11047	0.9999267
1471	9805	0.9987424000000001
1471	8631	0.9987413
1471	8588	0.9985562
1472	11138	0.989001
1472	10308	0.20636064
1472	9826	0.008474544
1472	9084	0.0039849174
1472	6189	0.0035985871000000003
1473	9594	0.9984288
1473	12168	0.98759437
1473	9381	0.9103773000000001
1473	8564	0.43429118
1473	7523	0.019899643999999998
1474	9623	0.9997601999999999
1474	9653	0.9992193000000001
1474	11265	0.95308846
1474	9858	0.921407
1474	8817	0.91784227
1475	11864	0.79645586
1475	12672	0.77433735
1475	6500	0.0048253606
1475	8934	0.004559797
1475	12431	0.0042630440000000006
1476	9473	0.9999193000000001
1476	10368	0.91867745
1476	7375	0.47055873
1476	10136	0.14951856
1476	9997	0.038444266
1477	11047	0.9999267
1477	8588	0.9985562
1477	11980	0.99805963
1477	6790	0.99707484
1477	7476	0.9875712
1478	12501	0.99712855
1478	12504	0.9873436
1478	7589	0.9865176999999999
1478	8329	0.98464817
1478	12505	0.9673324000000001
1479	7244	0.9961483
1479	6588	0.93912274
1479	6319	0.93673265
1479	6315	0.9363078000000001
1479	12502	0.91579866
1480	10563	0.9993122999999999
1480	8631	0.9987413
1480	10963	0.99824643
1480	6249	0.9967896
1480	7779	0.9956424999999999
1482	6686	0.99804145
1482	7589	0.9865176999999999
1482	11396	0.9796334999999999
1482	11265	0.95308846
1482	12511	0.9184373
1483	11661	0.999374
1483	7470	0.9978364
1483	10368	0.91867745
1483	11663	0.48198739999999995
1483	7375	0.47055873
1484	11820	0.99307126
1484	6956	0.52304745
1484	9744	0.005508993
1484	9745	0.0048337486
1484	9746	0.0046667513
1485	8267	0.93307185
1485	8242	0.8111505999999999
