276	12016	0.003619742
276	9349	0.0031838216999999997
277	7225	0.9940495
277	9929	0.97632277
277	9511	0.7981909
277	9954	0.37355703
277	9183	0.043024424000000006
277	6217	0.011074528
277	9744	0.005508993
277	6833	0.0038307365
277	8039	0.0038302834000000004
277	8396	0.0037340526
278	11358	0.9900264999999999
278	7511	0.97916126
278	7509	0.95222163
278	8782	0.9417749
278	6319	0.93673265
278	10236	0.9195839
278	10804	0.18225487
278	6316	0.010227214
278	9330	0.007180465
278	6317	0.0048735584
279	11046	0.99940324
279	7324	0.9989165000000001
279	11040	0.99596316
279	11744	0.9909695
279	7402	0.015451191000000001
279	7867	0.0046470845
280	6357	0.99807125
280	8198	0.9895284
280	8373	0.95707625
280	6206	0.006651849499999999
280	12047	0.006394484000000001
280	7702	0.0040211890000000005
280	11931	0.0035142097999999997
280	6954	0.003321058
280	9605	0.0032505537
280	11778	0.0031276653000000005
281	9653	0.9992193000000001
281	11043	0.9989239999999999
281	8701	0.99661523
281	10473	0.9966068000000001
281	9221	0.97662205
281	8982	0.46132186
281	8675	0.24100432
281	11410	0.0034183823
281	11998	0.003173584
282	7723	0.99835986
282	10128	0.822952
282	7429	0.7109651
282	7427	0.18669564
282	6206	0.006651849499999999
282	11270	0.0041380734
282	11819	0.0037742448
282	7430	0.0036686433
282	6328	0.0036523690999999995
282	9718	0.0036097418
283	10433	0.99851376
283	11040	0.99596316
283	11214	0.9170456
283	9916	0.9159356
283	10324	0.6680496
283	10323	0.45257604
283	8482	0.2204795
283	11511	0.022190161
283	12431	0.0042630440000000006
283	8707	0.0040648766
284	10873	0.9952558000000001
284	9343	0.9689771999999999
284	9580	0.49852374
284	8478	0.052020475
284	9293	0.01020267
284	9299	0.0038928627
284	9433	0.003648065
284	9602	0.0029403153000000003
285	9253	0.004772749000000001
285	9593	0.0036394523999999998
285	9482	0.0034466528000000004
285	9245	0.0032717155
286	10039	0.998293
286	6357	0.99807125
286	10368	0.91867745
286	9511	0.7981909
286	7375	0.47055873
286	10985	0.0410239
286	12317	0.016872182
286	12315	0.0040625087
286	12042	0.0037775415000000003
286	12321	0.0037335684
287	9307	0.9747027
287	8235	0.94274735
287	7638	0.09534286
287	6419	0.0038188382000000002
287	9308	0.0037437240000000004
287	12857	0.0037417912
287	6812	0.0035550862
287	8289	0.0034183338000000002
287	10672	0.0033065467
287	11841	0.0032920141
288	7328	0.9999671
288	11047	0.9999267
288	9505	0.99963796
288	11894	0.99886215
288	8588	0.9985562
288	7470	0.9978364
288	7779	0.9956424999999999
288	6431	0.99369967
288	12068	0.9881905000000001
288	12611	0.9020689000000001
289	12369	0.9441626000000001
289	7289	0.8894281999999999
289	10248	0.21064042
289	6799	0.11468985
289	9763	0.05343507
289	12892	0.03820623
289	11637	0.018580433
289	8084	0.004069995
289	9666	0.0036000458000000003
289	7220	0.0034988553000000005
290	9083	0.9986619000000001
290	12328	0.9971216
290	10473	0.9966068000000001
290	7227	0.95780945
290	10030	0.94512206
290	9369	0.94447386
290	10475	0.79492074
290	8922	0.73383784
290	10240	0.70212495
290	9094	0.24783823
293	6431	0.99369967
293	11003	0.989353
293	6382	0.9863204
293	12611	0.9020689000000001
293	6846	0.84584665
293	6829	0.120425716
293	12449	0.0137258265
293	9746	0.0046667513
293	9987	0.0019632335999999998
294	10885	0.98261434
294	9858	0.921407
294	10884	0.9022508
294	11387	0.32001352
294	9166	0.0059149377
294	12913	0.0044897767
294	8995	0.0036614107
294	9138	0.0036289460999999997
294	6200	0.00343692
294	10797	0.0032027867
295	12503	0.92086357
295	7826	0.90312165
295	9578	0.8802484
295	12498	0.3947082
295	11993	0.18133307
295	9823	0.15091549
295	10411	0.061494905999999995
295	9907	0.004308627
295	7825	0.0033970664
295	10789	0.003380002
297	9314	0.99856514
297	9378	0.9978064
297	6249	0.9967896
297	11468	0.99243647
297	9932	0.9436633
297	7694	0.94278294
297	11471	0.9099537
297	10690	0.89712995
297	7402	0.015451191000000001
297	9933	0.0041144234
298	8792	0.9856144
298	11396	0.9796334999999999
298	7232	0.45405906
298	7454	0.050311815
298	12395	0.027954651
298	8430	0.0039765667
298	8563	0.0039368677
298	6858	0.0037605201000000003
298	10932	0.0030607039
299	9314	0.99856514
299	10171	0.99408007
299	7476	0.9875712
299	9570	0.9663476000000001
299	8564	0.43429118
299	6389	0.058552872
299	12588	0.0041980203
299	6290	0.0037284777000000002
299	7557	0.0034859844
299	9872	0.003470935
300	10736	0.39969817
300	11271	0.0060704676
300	7942	0.0037312545
300	10589	0.0037116221999999996
300	10737	0.0036939469
300	11162	0.0036930170000000003
300	12355	0.0034114759999999997
300	11335	0.003382364
300	6536	0.0031692018
300	9704	0.003112268
301	11046	0.99940324
301	10995	0.99436915
301	9826	0.008474544
301	6650	0.0039829667999999995
301	9593	0.0036394523999999998
302	9381	0.9103773000000001
302	9700	0.50201243
302	9876	0.035940322999999996
302	10449	0.02019772
302	12325	0.0063984846
302	11271	0.0060704676
302	7400	0.003732086
302	11335	0.003382364
302	9697	0.0033492583
302	9704	0.003112268
303	11661	0.999374
303	7723	0.99835986
303	7470	0.9978364
303	7464	0.9643556999999999
303	11662	0.6349775
303	11663	0.48198739999999995
303	12317	0.016872182
303	9234	0.016546482
303	12316	0.0040622097
303	7218	0.0039564827000000006
304	12661	0.9977155999999999
304	7225	0.9940495
304	9221	0.97662205
304	9929	0.97632277
304	12833	0.92139554
304	12006	0.67532116
304	9469	0.646103
304	9224	0.07520061
304	12832	0.027083779
304	12317	0.016872182
305	9616	0.9796231
305	10030	0.94512206
305	6182	0.94338167
305	8564	0.43429118
305	10360	0.0038619217999999998
305	7219	0.0038222065
305	8816	0.0037313715999999996
305	12037	0.0035366712
305	10342	0.003200507
305	8020	0.0031837595
306	7225	0.9940495
306	12433	0.99354845
306	9221	0.97662205
306	6213	0.95410126
306	11265	0.95308846
306	9200	0.86428714
306	10027	0.10892701
306	6573	0.02911497
306	9688	0.012988416000000001
306	8395	0.003915834
307	11360	0.9362476000000001
307	9789	0.8625064
307	8191	0.01641839
307	12198	0.003490178
307	6910	0.0032055145
308	11384	0.9931468000000001
308	11358	0.9900264999999999
308	11490	0.9749576999999999
308	6319	0.93673265
308	6315	0.9363078000000001
308	11491	0.89273655
308	6320	0.53439534
308	9823	0.15091549
308	11511	0.022190161
308	6316	0.010227214
309	6431	0.99369967
309	6968	0.9356066999999999
309	12114	0.83776796
309	6184	0.21640268
309	11523	0.004051735999999999
310	7375	0.47055873
310	8564	0.43429118
310	11266	0.009658202
310	6292	0.008496405
310	8766	0.0036958584000000004
310	6860	0.003109495
310	7385	0.0030049704999999998
310	8461	0.0019971025
311	9343	0.9689771999999999
311	9580	0.49852374
311	9353	0.0037261304
311	11030	0.0031959590000000004
311	8764	0.0029810786
312	6327	0.6525453
312	12033	0.47545433
312	11904	0.022765366000000002
312	6348	0.013347568
312	8207	0.0040624277
312	6349	0.0035564024
312	11588	0.0032811707
312	11344	0.0030915847
313	9805	0.9987424000000001
313	6686	0.99804145
313	6538	0.7697103
313	12903	0.027641479
313	8886	0.009458912
313	9699	0.006646873
313	12588	0.0041980203
313	6878	0.0036427963
313	7530	0.0035386162
313	7534	0.0032627196
314	11980	0.99805963
314	8701	0.99661523
314	11386	0.99532974
314	7476	0.9875712
314	11809	0.98156404
314	11265	0.95308846
314	9975	0.948317
314	6315	0.9363078000000001
314	6332	0.035788823
314	7478	0.0104705505
315	8701	0.99661523
315	6835	0.9787505999999999
315	11383	0.32791442
315	11528	0.030059847999999997
315	11271	0.0060704676
315	7627	0.0035818648
315	11526	0.0035389672999999997
315	6697	0.0034646834000000002
315	11348	0.00322944
315	12345	0.0031588603999999996
317	6213	0.95410126
317	9013	0.936997
317	6476	0.91314346
317	11035	0.40179790000000004
317	8042	0.004077403
317	8508	0.0036910765000000003
317	6514	0.0035895859999999996
317	6728	0.0035890809999999996
317	11337	0.0035602925
317	11560	0.0033016992
318	12380	0.9991358
318	9758	0.7927586999999999
318	9617	0.0037410679999999997
318	10079	0.0035837240000000004
318	11982	0.003301958
318	11866	0.003213326
318	8761	0.001876894
319	10803	0.9999459
319	9594	0.9984288
319	10995	0.99436915
319	9392	0.9932421999999999
319	11916	0.98605186
319	11592	0.9853751000000001
319	12334	0.9606523000000001
319	7306	0.9193396999999999
319	11058	0.9095129999999999
319	12611	0.9020689000000001
320	6220	0.99379927
320	12598	0.977455
320	10711	0.7660524999999999
320	12449	0.0137258265
320	9933	0.0041144234
320	6615	0.0031018788
321	9594	0.9984288
321	6220	0.99379927
321	11820	0.99307126
321	9013	0.936997
321	6319	0.93673265
321	7755	0.9342754000000001
321	12558	0.9324244
321	11974	0.8765091
321	6329	0.33179474
321	6960	0.19458796
322	9130	0.9538822
322	12350	0.94666123
322	8443	0.9252558000000001
322	10607	0.008953116
322	7034	0.0037602396
322	7600	0.0037478204
322	6937	0.0036106044
322	7856	0.003428234
322	9851	0.0034079321000000003
322	6224	0.003343365
323	11986	0.99113566
323	8532	0.99045163
323	10144	0.0040883790000000005
323	11367	0.0019540093
324	9699	0.006646873
324	9137	0.004263542
324	8039	0.0038302834000000004
324	12256	0.0037000007
324	9091	0.0036423497
324	6189	0.0035985871000000003
324	7156	0.0034226312
324	7977	0.003419578
324	10587	0.0034085929999999997
324	7971	0.0033056152
325	11881	0.5777183000000001
325	12089	0.12736468
325	10258	0.015462873500000002
325	9293	0.01020267
325	9961	0.003974499
325	8987	0.0033737641999999997
325	11171	0.0030703335
326	6331	0.9484912
326	9237	0.9451969000000001
326	6333	0.7774069
326	11393	0.67185974
326	6329	0.33179474
326	10479	0.029163115
326	9812	0.0186047
326	11825	0.01703814
326	7402	0.015451191000000001
326	8067	0.010929099
327	11980	0.99805963
327	9758	0.7927586999999999
327	9827	0.055127382
327	8315	0.016007243
327	8563	0.0039368677
327	10576	0.00392337
327	8508	0.0036910765000000003
327	6262	0.0035884895
327	7778	0.0034701782
327	6200	0.00343692
328	10618	0.99126565
328	7476	0.9875712
328	12777	0.97891694
328	11599	0.9498963
328	10254	0.16603702
328	6205	0.0031536859999999997
328	7249	0.003103774
331	11042	0.99898785
331	10816	0.9949447
331	11045	0.98893595
331	6365	0.98485166
331	11396	0.9796334999999999
331	9616	0.9796231
331	8501	0.78949696
331	7655	0.5708279
331	8339	0.16025728
331	9617	0.0037410679999999997
333	10293	0.15797709
333	9047	0.021883517999999998
333	6677	0.0035977839
333	6678	0.0034892678
333	6680	0.0032881678
333	8939	0.0032548269
333	10343	0.003163258
333	6679	0.0031207148
333	11950	0.0030901640000000003
333	8534	0.0030595926
334	6790	0.99707484
334	6505	0.9684229999999999
334	12289	0.06874792
334	9876	0.035940322999999996
334	10913	0.035763644
334	10168	0.003873842
334	7758	0.003635495
334	7757	0.0036074321000000003
334	9719	0.0032239002
334	10155	0.0028104835999999997
336	10484	0.9997938
336	9557	0.99947375
336	12380	0.9991358
336	9083	0.9986619000000001
336	7784	0.99776876
336	11468	0.99243647
336	12252	0.98694366
336	7589	0.9865176999999999
336	7464	0.9643556999999999
336	12135	0.9640877
337	9623	0.9997601999999999
337	9758	0.7927586999999999
337	9744	0.005508993
337	9745	0.0048337486
337	9746	0.0046667513
337	11570	0.0038200452000000003
337	10404	0.0036011373
337	11337	0.0035602925
337	12914	0.0034770677
337	8596	0.0034745308000000003
338	11986	0.99113566
338	7513	0.9562799000000001
338	8765	0.88259035
338	11366	0.0734916
338	8933	0.00318169
339	9473	0.9999193000000001
339	11088	0.99487615
339	7225	0.9940495
339	12357	0.99368286
339	6835	0.9787505999999999
339	8056	0.9688109
339	11500	0.69695765
339	10385	0.23059408
339	11289	0.11487352
339	7605	0.106166676
340	6220	0.99379927
340	11820	0.99307126
340	11952	0.91148454
340	12566	0.13813539
340	9839	0.0041430066
340	9834	0.0037011509
340	10968	0.0034495282
340	9920	0.0032135386
340	10342	0.003200507
340	11077	0.0030141459999999997
341	7589	0.9865176999999999
341	9784	0.9529045
341	8765	0.88259035
341	7871	0.25070068
341	6184	0.21640268
341	7602	0.053303413
341	9462	0.004280948
341	9676	0.003970673
341	8563	0.0039368677
341	7596	0.0038776559999999997
342	10873	0.9952558000000001
342	11394	0.9578349
342	8443	0.9252558000000001
342	10679	0.38743964
342	12846	0.03406276
342	8067	0.010929099
342	8563	0.0039368677
342	11390	0.0039289477
342	10191	0.0039078128
342	7778	0.0034701782
343	9314	0.99856514
343	11358	0.9900264999999999
343	6922	0.9212913
343	7375	0.47055873
343	9744	0.005508993
343	9745	0.0048337486
343	9746	0.0046667513
343	7867	0.0046470845
343	12588	0.0041980203
343	7388	0.0036968787
344	11661	0.999374
344	11376	0.91822565
344	11671	0.08401775
344	11669	0.068632916
344	12395	0.027954651
344	7867	0.0046470845
344	11670	0.0033054925
344	12609	0.0031678534999999997
345	12019	0.9946780999999999
345	12335	0.9562495000000001
345	6213	0.95410126
345	8459	0.94715226
345	8494	0.9266954
345	11491	0.89273655
345	6214	0.80496377
345	12832	0.027083779
345	9733	0.0040734759999999995
345	9913	0.0039868276
346	7594	0.9985405
346	7225	0.9940495
346	9307	0.9747027
346	7544	0.93951356
346	8765	0.88259035
346	9511	0.7981909
346	8456	0.53339034
346	7375	0.47055873
346	11289	0.11487352
346	7115	0.0041149216999999995
347	6505	0.9684229999999999
347	9130	0.9538822
347	11058	0.9095129999999999
347	10297	0.11313032
347	6665	0.018396385
347	12449	0.0137258265
347	7480	0.004123789
347	10875	0.0037677709999999996
347	9943	0.0031189766999999997
348	11810	0.86666006
348	11013	0.78311396
348	7874	0.49005648
348	11217	0.05339577
348	10741	0.027089046000000002
348	10365	0.0037222358000000002
348	12817	0.0032041008000000004
348	7739	0.003092884
348	10666	0.0030866505
348	7597	0.0030551974
349	9653	0.9992193000000001
349	8141	0.9846911
349	11259	0.9801612
349	6505	0.9684229999999999
349	8586	0.4838415
349	12024	0.070972115
349	8526	0.04890282
349	7442	0.010358642
349	12569	0.0040790783
349	11133	0.0034140137
350	9555	0.99638265
350	11820	0.99307126
350	11358	0.9900264999999999
350	9556	0.96986127
350	11026	0.96472937
350	10153	0.91188115
350	11858	0.7344148
350	8982	0.46132186
350	9183	0.043024424000000006
350	11511	0.022190161
351	7328	0.9999671
351	10484	0.9997938
351	9653	0.9992193000000001
351	7244	0.9961483
351	8958	0.9957765
351	6220	0.99379927
351	11916	0.98605186
351	11842	0.8887386999999999
351	11719	0.0042045396
351	10310	0.0036998587
352	10963	0.99824643
352	11396	0.9796334999999999
352	11394	0.9578349
352	6483	0.94341636
352	11376	0.91822565
352	8084	0.004069995
352	12316	0.0040622097
352	7996	0.0032561203000000005
353	10397	0.9933143
353	10430	0.98635346
353	12134	0.88697255
353	9443	0.0060722604000000005
353	8204	0.0036951578000000004
353	9442	0.0034816144
353	8789	0.0031786970000000003
354	7324	0.9989165000000001
354	6315	0.9363078000000001
354	9858	0.921407
354	7867	0.0046470845
354	10852	0.004282483
354	8204	0.0036951578000000004
354	6328	0.0036523690999999995
354	6838	0.0032673815999999995
355	10484	0.9997938
355	10963	0.99824643
355	11396	0.9796334999999999
355	12595	0.94163495
355	7034	0.0037602396
355	12073	0.0029901045
356	12380	0.9991358
356	9314	0.99856514
356	8592	0.9964253000000001
356	6819	0.95672345
356	10030	0.94512206
356	11098	0.003955949
356	6823	0.0037773603
356	7400	0.003732086
356	7816	0.0036907697
356	7927	0.0036767446000000002
357	12223	0.72271454
357	9517	0.026307663
357	8063	0.0038716365
357	9939	0.0038569629999999997
357	8596	0.0034745308000000003
358	12674	0.13246141
358	9183	0.043024424000000006
358	6438	0.0035088934999999996
358	9275	0.0031554298
358	6439	0.0031395578
358	6595	0.0028461819
358	6597	0.0018603845999999999
359	9623	0.9997601999999999
359	6216	0.99953973
359	9557	0.99947375
359	8588	0.9985562
359	6686	0.99804145
359	9326	0.9961357
359	7779	0.9956424999999999
359	6685	0.9731434999999999
359	12247	0.9343718000000001
359	11491	0.89273655
361	9473	0.9999193000000001
361	9653	0.9992193000000001
361	12661	0.9977155999999999
361	7225	0.9940495
361	10525	0.9925046000000001
361	12203	0.9890101
361	7863	0.8595886999999999
361	8982	0.46132186
361	12319	0.42760649999999994
361	6734	0.25037596
363	7328	0.9999671
363	10962	0.9991646999999999
363	10963	0.99824643
363	8958	0.9957765
363	12022	0.99516976
363	9929	0.97632277
363	11000	0.9749646000000001
363	11026	0.96472937
363	12908	0.9545722
363	10405	0.90353215
365	9623	0.9997601999999999
365	9314	0.99856514
365	6685	0.9731434999999999
365	6331	0.9484912
365	11028	0.85059553
365	12717	0.020902969
365	6665	0.018396385
365	9299	0.0038928627
365	6667	0.0037860696
365	11302	0.0037079493
366	10484	0.9997938
366	9623	0.9997601999999999
366	11042	0.99898785
366	9594	0.9984288
366	11045	0.98893595
366	8792	0.9856144
366	9763	0.05343507
366	6665	0.018396385
366	6667	0.0037860696
366	11228	0.003709156
367	10484	0.9997938
367	12380	0.9991358
367	9378	0.9978064
367	11497	0.9057135000000001
367	11383	0.32791442
367	11498	0.29505372
367	12783	0.009474669
367	11499	0.003605909
367	11335	0.003382364
367	6954	0.003321058
368	10059	0.9697065
368	9168	0.89864755
368	7863	0.8595886999999999
368	7193	0.7945492
368	7865	0.77610224
368	8807	0.55233604
368	7232	0.45405906
368	10027	0.10892701
368	7523	0.019899643999999998
368	10606	0.011596758
369	9653	0.9992193000000001
369	9594	0.9984288
369	8054	0.98037654
369	9307	0.9747027
369	9816	0.9727814
369	9343	0.9689771999999999
369	9858	0.921407
369	7863	0.8595886999999999
369	11869	0.5828598
369	12250	0.1460336
370	7225	0.9940495
370	12357	0.99368286
370	9550	0.9824706
370	9270	0.63774014
370	9397	0.5167309
370	6283	0.15767026
370	6339	0.0042426614
370	8844	0.0042339553999999995
370	10199	0.0038110609999999997
370	6898	0.0035271074
371	10397	0.9933143
371	6641	0.89153975
371	11316	0.5081735
371	6972	0.26088795
371	7957	0.0030534912
372	9083	0.9986619000000001
372	6505	0.9684229999999999
372	10543	0.67433625
372	9442	0.0034816144
372	7945	0.0034112295
372	7186	0.0032913338
373	7328	0.9999671
373	10484	0.9997938
373	11980	0.99805963
373	12068	0.9881905000000001
373	12604	0.9637053
373	7323	0.95623267
373	9369	0.94447386
373	8083	0.73430353
373	9360	0.15258613
373	7355	0.004127278
374	9623	0.9997601999999999
374	9314	0.99856514
374	8958	0.9957765
374	11951	0.8885453000000001
374	7232	0.45405906
374	8980	0.2547941
374	11990	0.08424704
374	8214	0.010583536000000001
374	9299	0.0038928627
374	12278	0.0038890796999999995
375	11265	0.95308846
375	9093	0.95191616
375	11864	0.79645586
375	9758	0.7927586999999999
375	11131	0.025162900000000002
375	7480	0.004123789
375	7334	0.0038995379999999997
375	7388	0.0036968787
375	6666	0.0035628176
375	10022	0.003371988
376	9378	0.9978064
376	9966	0.95070595
376	12350	0.94666123
376	7306	0.9193396999999999
376	6292	0.008496405
376	11996	0.0034430155
376	12285	0.0028716721999999997
376	7650	0.0018864819
379	7470	0.9978364
379	9550	0.9824706
379	6324	0.97885984
379	6685	0.9731434999999999
379	9980	0.9501006
379	10884	0.9022508
379	12559	0.84732056
379	7821	0.7461015999999999
379	6361	0.14747196
379	11597	0.059357677000000005
380	9802	0.9957469999999999
380	9392	0.9932421999999999
380	9067	0.98764884
380	9061	0.93292207
380	12138	0.92373997
380	10690	0.89712995
380	9439	0.89358443
380	9065	0.0035829798
380	7557	0.0034859844
380	9064	0.0034482814000000002
381	11334	0.94091505
381	8922	0.73383784
381	10665	0.46948168
381	8982	0.46132186
381	6305	0.0040632305
381	10086	0.0030172997999999996
381	7880	0.0029969309999999996
383	9314	0.99856514
383	6213	0.95410126
383	6331	0.9484912
383	7375	0.47055873
383	6329	0.33179474
383	8663	0.0044238484
383	11318	0.004177015
383	6575	0.0035848
384	11661	0.999374
384	7470	0.9978364
384	12777	0.97891694
384	6835	0.9787505999999999
384	12728	0.9701448
384	11599	0.9498963
384	11013	0.78311396
384	6797	0.09095739
384	9763	0.05343507
384	6665	0.018396385
385	7328	0.9999671
385	11417	0.9959450000000001
385	11358	0.9900264999999999
385	8414	0.97750956
385	8782	0.9417749
385	12177	0.0035794591999999997
385	6664	0.0034780542
385	11482	0.0032257412
385	12120	0.0031223753000000003
386	9326	0.9961357
386	8958	0.9957765
386	11358	0.9900264999999999
386	6685	0.9731434999999999
386	9002	0.96193
386	10760	0.9602674999999999
386	12908	0.9545722
386	9932	0.9436633
386	8782	0.9417749
386	6834	0.03913252
387	10803	0.9999459
387	9557	0.99947375
387	10962	0.9991646999999999
387	9326	0.9961357
387	12357	0.99368286
387	10311	0.99263304
387	9221	0.97662205
387	10070	0.02149739
387	10331	0.0036469128000000003
387	10713	0.0035277493
388	10995	0.99436915
388	12504	0.9873436
388	11814	0.9870693000000001
388	12026	0.9574374
388	12502	0.91579866
388	9591	0.7289875
388	10098	0.56315064
388	8482	0.2204795
388	8714	0.00878275
388	11636	0.003948474
390	12430	0.9486488999999999
390	11115	0.87709045
390	11150	0.66948265
390	9997	0.038444266
390	8550	0.0035858734000000004
390	9442	0.0034816144
390	9938	0.0033210928
390	10247	0.003262515
390	11681	0.0032088297999999997
391	9221	0.97662205
391	6568	0.7211092
391	11647	0.5862424
391	6198	0.22136387
391	12154	0.15958942
391	9997	0.038444266
391	11645	0.018284835
391	8498	0.0048895064
391	10289	0.0035152703
391	8496	0.0034395407000000003
392	11358	0.9900264999999999
392	9307	0.9747027
392	9758	0.7927586999999999
392	6332	0.035788823
392	12449	0.0137258265
393	11384	0.9931468000000001
393	12289	0.06874792
393	8327	0.030636717
393	8325	0.0039404240000000005
393	8326	0.003926532
393	9927	0.0038957759999999997
393	11694	0.0037094962
393	7758	0.003635495
393	7757	0.0036074321000000003
393	7760	0.0035739974
395	9314	0.99856514
395	12833	0.92139554
395	7781	0.91117406
395	10211	0.5830904
395	9580	0.49852374
395	12449	0.0137258265
395	12569	0.0040790783
395	12187	0.0038848093
395	10838	0.0037747396000000003
395	10314	0.0034991498
396	7723	0.99835986
396	12505	0.9673324000000001
396	9577	0.55760336
396	12584	0.116207235
396	10479	0.029163115
396	6665	0.018396385
396	9187	0.0040442212
396	9271	0.0029927966999999996
398	11479	0.076600134
398	9179	0.04270676
398	12265	0.003396819
398	9178	0.0033805303
399	6505	0.9684229999999999
399	9130	0.9538822
399	9889	0.92188287
399	9954	0.37355703
399	12449	0.0137258265
399	6409	0.003747742
399	8874	0.0034044759999999996
399	12213	0.0031696204
400	11997	0.7601886999999999
400	8629	0.45730826
400	11291	0.22885588
400	8622	0.09737169999999999
400	11278	0.01702481
400	8769	0.0063829334
400	11930	0.0044664
400	8598	0.0035458787
400	8628	0.0032179467
400	7187	0.00298349
401	10003	0.93257844
401	11381	0.9098895
401	6573	0.02911497
401	9988	0.0036682165000000004
401	8550	0.0035858734000000004
401	9986	0.0034242612
402	6322	0.98788536
402	6324	0.97885984
402	6318	0.9670530999999999
402	12335	0.9562495000000001
402	7509	0.95222163
402	6315	0.9363078000000001
402	6316	0.010227214
402	6317	0.0048735584
402	8857	0.003953445
402	10806	0.0037205336
403	12357	0.99368286
403	9221	0.97662205
403	9764	0.93402237
403	8968	0.8067473000000001
403	9580	0.49852374
403	7605	0.106166676
403	12354	0.0035717653000000003
405	9653	0.9992193000000001
405	11916	0.98605186
405	6505	0.9684229999999999
405	12449	0.0137258265
405	8207	0.0040624277
405	12346	0.0036195081
405	8898	0.0036046945
405	11929	0.0032601496
405	10379	0.0030368940999999997
406	11980	0.99805963
406	7511	0.97916126
406	8915	0.95853966
406	10660	0.9583135
406	7513	0.9562799000000001
406	11493	0.946358
406	11553	0.674567
406	6741	0.16379791
406	12331	0.05112506
406	12059	0.008545322
407	9623	0.9997601999999999
407	9858	0.921407
407	11826	0.5344247
407	12317	0.016872182
407	12182	0.0041640335999999995
407	11605	0.003930353
407	9651	0.0038631621000000003
407	6885	0.0036749076
407	8676	0.0036421907000000002
407	12320	0.0034041395
408	11980	0.99805963
408	9326	0.9961357
408	6382	0.9863204
408	11490	0.9749576999999999
408	12337	0.35693845
408	12317	0.016872182
408	8723	0.010081672
408	12314	0.008057452
408	9744	0.005508993
408	10071	0.0036780306
409	7328	0.9999671
409	11047	0.9999267
409	6686	0.99804145
409	12604	0.9637053
409	9130	0.9538822
409	9237	0.9451969000000001
409	11300	0.006625545
409	8430	0.0039765667
409	9617	0.0037410679999999997
409	9801	0.0035590413
412	6220	0.99379927
412	9470	0.9829814
412	9573	0.43449804
412	9954	0.37355703
412	12010	0.058144253
412	8914	0.005165668
412	10413	0.004026284000000001
412	12005	0.004020708
412	6869	0.0039576837
412	8396	0.0037340526
414	12895	0.03200075
414	8744	0.0038509662
414	11314	0.0037627215000000003
414	10785	0.003231112
414	12873	0.003058688
414	11311	0.0020257153
415	11108	0.99503213
415	11137	0.9851450999999999
415	11115	0.87709045
415	11150	0.66948265
415	9997	0.038444266
415	8663	0.0044238484
415	8204	0.0036951578000000004
416	12501	0.99712855
416	12505	0.9673324000000001
416	12503	0.92086357
416	12223	0.72271454
416	10442	0.03873668
416	9097	0.0043689115
416	8749	0.0036050421
416	7394	0.0035600017
416	9622	0.0032933913
416	7405	0.0032450584999999996
417	11649	0.6844819000000001
417	8992	0.15596637
417	11333	0.026721112
417	8976	0.0041346457
417	8997	0.003848759
417	7415	0.0036802662
417	10951	0.00309085
417	9206	0.0019971312
418	9929	0.97632277
418	10153	0.91188115
418	12395	0.027954651
418	6648	0.0031564077
419	6686	0.99804145
419	11386	0.99532974
419	7589	0.9865176999999999
419	7263	0.9690837999999999
419	9628	0.96576685
419	11265	0.95308846
419	11381	0.9098895
419	11256	0.90557486
419	9629	0.7550816999999999
419	9554	0.15490785
420	11972	0.97994226
420	9980	0.9501006
420	6922	0.9212913
420	12354	0.0035717653000000003
420	6270	0.0035433655
420	9572	0.0034043772999999998
420	11235	0.0032136990000000004
420	11344	0.0030915847
420	12218	0.0029752266
421	8701	0.99661523
421	6625	0.73218894
421	12289	0.06874792
421	8019	0.011050114
421	8430	0.0039765667
421	10656	0.0035876813000000002
421	8739	0.0034718176
421	7960	0.003457866
421	7156	0.0034226312
421	8118	0.0032621818
422	8736	0.45249750000000005
422	11644	0.0037210304
422	8908	0.0035608103000000003
422	8596	0.0034745308000000003
422	8356	0.0033149933
422	10020	0.003228097
422	11066	0.0029884715999999997
423	11894	0.99886215
423	6686	0.99804145
423	8701	0.99661523
423	9555	0.99638265
423	11384	0.9931468000000001
423	11490	0.9749576999999999
423	6318	0.9670530999999999
423	11491	0.89273655
423	6317	0.0048735584
423	11808	0.004080477
424	11396	0.9796334999999999
424	8998	0.018439911
424	7545	0.016749973999999997
424	10135	0.0036791614
424	10319	0.0034863076
424	11693	0.0033202628000000003
424	8986	0.0028816252
425	11463	0.98435587
425	11396	0.9796334999999999
425	6259	0.97407055
425	10928	0.97090846
425	6505	0.9684229999999999
425	7227	0.95780945
425	9369	0.94447386
425	6315	0.9363078000000001
425	10690	0.89712995
425	8702	0.021191081
426	7476	0.9875712
426	12783	0.009474669
426	9744	0.005508993
426	9745	0.0048337486
426	11280	0.0041591766999999995
426	8063	0.0038716365
426	11811	0.0038361833
426	9857	0.0034656120000000003
426	6200	0.00343692
426	6840	0.0034062255
427	9473	0.9999193000000001
427	9221	0.97662205
427	9307	0.9747027
427	11376	0.91822565
427	8576	0.9027948
427	9511	0.7981909
427	6568	0.7211092
427	7375	0.47055873
427	8982	0.46132186
427	8315	0.016007243
429	9594	0.9984288
429	6686	0.99804145
429	6331	0.9484912
429	8271	0.799467
429	6333	0.7774069
429	8750	0.6790212
429	6327	0.6525453
429	6316	0.010227214
429	10852	0.004282483
429	12588	0.0041980203
430	10484	0.9997938
430	10962	0.9991646999999999
