1542	12833	0.1859748
1543	11664	0.8961301
1543	7723	0.89155126
1543	6483	0.86451674
1543	9269	0.8486476
1543	8469	0.8254707
1544	9594	0.605584
1544	8141	0.41906524
1544	11986	0.3340817
1544	9165	0.105953276
1545	10484	0.9742937
1545	6628	0.9696778
1545	12433	0.9585515
1545	11974	0.95667076
1545	7585	0.95499027
1546	9623	0.20051217
1546	12278	0.12503117
1546	9314	0.101728946
1546	10484	0.07829985
1546	10792	0.07710543
1547	12068	0.9000467
1547	12246	0.79806656
1547	9933	0.78771
1547	10918	0.5438603
1547	11417	0.49665457
1550	9314	0.9606195
1550	10461	0.9487246
1550	7950	0.9432203
1550	9949	0.94153494
1550	8901	0.93991566
1552	11892	0.8364914
1552	12206	0.7899216
1552	11926	0.7285495
1552	12198	0.71507764
1552	8622	0.38577735
1553	9758	0.9862783
1553	7227	0.97031546
1553	8564	0.96850085
1553	9604	0.96738607
1553	11181	0.95807636
1554	11358	0.6462195
1554	10727	0.52803373
1554	12913	0.35223454
1554	7259	0.29741868
1554	6683	0.25348967
1555	6834	0.894143
1555	6548	0.74149907
1555	9274	0.55400634
1555	9278	0.2875051
1555	11255	0.2524358
1556	9314	0.9801451
1556	10360	0.9646469
1556	6665	0.9534602
1556	10995	0.9441172
1556	8671	0.9429053
1557	6335	0.9443702
1557	12622	0.9383208
1557	12618	0.87737596
1557	6615	0.8353002
1557	7421	0.5634319
1558	6188	0.90916616
1558	6190	0.8961264
1558	12114	0.8902006
1558	6786	0.82580805
1558	6692	0.81886953
1559	7021	0.9382348
1559	12337	0.9197488
1559	12346	0.8376637
1559	9854	0.82314193
1559	7404	0.81021535
1560	7231	0.5544589
1560	9730	0.07194808
1560	7641	0.0599007
1560	10913	0.057852864
1560	8854	0.053830594
1561	6819	0.7298144
1561	10339	0.69441867
1561	6837	0.6463237
1561	10260	0.6110976
1561	6823	0.5481405
1562	9713	0.76876366
1562	11991	0.6568465
1562	12047	0.6174341
1562	11605	0.5879275
1562	10330	0.40834472
1563	8198	0.7017368
1563	6335	0.51506305
1563	10542	0.30354774
1563	8141	0.19569635
1563	11185	0.17504811
1564	6303	0.69166946
1564	6305	0.6447705
1564	12267	0.5846707
1564	12523	0.44209808
1564	6314	0.38012448
1565	11477	0.43814653
1565	12300	0.31504622
1565	7838	0.11649233
1565	12310	0.09155968
1565	11911	0.08292183
1566	12784	0.6500906
1566	6835	0.20588198
1566	8792	0.08584583
1566	7784	0.07360941
1566	12300	0.054925352
1567	6311	0.80042326
1567	12248	0.7392157
1567	9221	0.7147841
1567	10056	0.7081317
1567	12588	0.7069189
1568	10576	0.88035905
1568	7454	0.7576778
1568	9519	0.6447995
1568	6917	0.6433288
1568	8141	0.63393456
1570	8239	0.8002842
1570	9949	0.7553359
1570	6835	0.74140334
1570	12914	0.67021644
1570	9763	0.5164834
1572	9924	0.9006778
1572	10484	0.8859377
1572	7324	0.88465154
1572	11265	0.87538147
1572	6259	0.8656225
1573	8922	0.920789
1573	11986	0.87831867
1573	9813	0.8721218
1573	10319	0.8182976
1573	10664	0.7996475
1574	6918	0.8731673
1574	9623	0.84696287
1574	9978	0.82799494
1574	11891	0.7561091
1574	10268	0.6604295
1575	12332	0.6854655
1575	11394	0.67734253
1575	6570	0.52078176
1575	10245	0.46889517
1575	11986	0.35834593
1577	11217	0.9719186
1577	9966	0.94003075
1577	8282	0.9375236
1577	9743	0.9247438
1577	10517	0.9166352
1578	12286	0.9146266
1578	11181	0.8498467
1578	9314	0.82460386
1578	11396	0.79533076
1578	9974	0.6912676
1579	11980	0.7536967
1579	6317	0.6713504
1579	12224	0.6266134
1579	11265	0.5298148
1579	6318	0.52812773
1580	10721	0.7750902
1580	10711	0.70762926
1580	9966	0.6979467
1580	12354	0.67730725
1580	10755	0.65872747
1581	12817	0.6159714
1581	12022	0.48560208
1581	9343	0.31073424
1581	7227	0.26935232
1581	7874	0.023080856
1582	9349	0.71537393
1582	12676	0.58493257
1582	8742	0.5698424
1582	8701	0.3692337
1582	9473	0.35716957
1583	6184	0.97072434
1583	9130	0.91169167
1583	10256	0.90944594
1583	9564	0.86436665
1583	12346	0.8531147
1584	7779	0.67964935
1584	6216	0.5456774
1584	9550	0.51932406
1584	8162	0.46489373
1584	9793	0.41668904
1585	9574	0.96322805
1585	10368	0.9139075
1585	9307	0.8982717
1585	10367	0.8842406
1585	10576	0.8797214
1586	12223	0.81268483
1586	11630	0.768592
1586	11955	0.7064903
1586	7402	0.66807914
1586	9974	0.66275895
1587	11521	0.5860049
1587	12006	0.3136251
1587	8477	0.10769078
1587	9929	0.07106659
1587	6213	0.042331398
1588	12068	0.76160026
1588	7328	0.6205187
1588	11507	0.2696641
1588	9380	0.22535601
1588	8795	0.13777524
1590	9314	0.85496634
1590	8564	0.8438623
1590	9720	0.80541855
1590	7319	0.77794677
1590	7597	0.73955756
1591	11926	0.8996061
1591	9966	0.8811532
1591	9013	0.8793932
1591	8678	0.8217406
1591	10325	0.8116761
1592	12005	0.9692415
1592	6869	0.9436699
1592	9106	0.9013365
1592	10867	0.8877834
1592	10353	0.87207234
1594	11507	0.9505941
1594	11058	0.92696464
1594	7236	0.8599014
1594	9083	0.8031655
1594	11077	0.6732342
1595	6977	0.6138443
1595	10963	0.5319003
1595	11360	0.5130937
1595	6431	0.41302523
1595	11376	0.2288205
1597	7478	0.9101547
1597	8682	0.9040519
1597	12078	0.8745576
1597	6265	0.81777585
1597	8205	0.7508804
1598	11894	0.5427998
1598	11011	0.4497195
1598	11358	0.14327085
1598	11293	0.09227744
1598	7512	0.068460494
1599	8850	0.81825507
1599	11085	0.7883274
1599	12913	0.6337515
1599	6188	0.4814288
1599	7824	0.43398854
1600	7219	0.6520705
1600	9308	0.32020128
1600	11358	0.26990733
1600	6382	0.25800085
1600	7593	0.18512514
1601	6334	0.9391891
1601	11006	0.91068053
1601	10087	0.8873923
1601	11393	0.8753416
1601	8817	0.8533284
1603	8995	0.9723299
1603	9932	0.88818693
1603	6572	0.6697525
1603	6439	0.5224009
1603	8040	0.1708132
1604	12487	0.8886151
1604	11983	0.72033256
1604	9580	0.71172714
1604	8816	0.65975875
1604	11495	0.6450405
1606	7779	0.96999997
1606	10962	0.9674623
1606	11441	0.9602402
1606	9378	0.95855993
1606	9039	0.9350648
1607	12068	0.4661643
1607	12879	0.19125393
1607	12022	0.12456557
1607	6885	0.111228794
1607	7324	0.093566954
1609	9210	0.66157246
1609	11182	0.31616732
1609	7761	0.3045622
1609	10539	0.23543698
1609	7760	0.17966717
1611	9784	0.3405459
1611	9230	0.31279337
1611	8162	0.19645375
1611	9623	0.11843002
1611	11417	0.113619894
1613	7324	0.9532939
1613	10275	0.9515174
1613	8477	0.926783
1613	8448	0.9179764
1613	8204	0.90374565
1614	9839	0.9327871
1614	12357	0.91399014
1614	7779	0.89663815
1614	9270	0.87760055
1614	9571	0.85193217
1616	11358	0.9757819
1616	12317	0.95987195
1616	6315	0.95376253
1616	10316	0.9456769
1616	7569	0.93218887
1617	11358	0.89626604
1617	8498	0.8564143
1617	12230	0.79728436
1617	10433	0.78099906
1617	6519	0.53483826
1618	12896	0.76626277
1618	11441	0.5001417
1618	6634	0.34645286
1618	12232	0.3034381
1618	12505	0.06375638
1619	8782	0.9528959
1619	6220	0.92971784
1619	6409	0.76995814
1619	8459	0.7692504
1620	9746	0.9694835
1620	9744	0.94563186
1620	12350	0.9363378
1620	12588	0.9361889
1620	6380	0.9280211
1622	11427	0.7959585
1622	10226	0.75850827
1622	11364	0.7400838
1622	11431	0.71329397
1622	10006	0.710671
1624	11894	0.7703065
1624	10091	0.7175176
1624	11383	0.68618655
1624	11512	0.5403661
1624	9839	0.34190303
1625	8430	0.7617732
1625	7611	0.75839925
1625	11820	0.7120712
1625	10110	0.6293276
1625	10847	0.586253
1626	6660	0.88198864
1626	9935	0.81283534
1626	11681	0.68423647
1626	10598	0.42438036
1627	8632	0.18206021
1627	6918	0.1521571
1627	11217	0.0583027
1627	9623	0.05524361
1627	9724	0.02335018
1628	10484	0.9718262
1628	6790	0.966712
1628	11383	0.9652407
1628	6792	0.9636446
1628	6184	0.9582653
1629	12222	0.973531
1629	7225	0.9047422
1629	12124	0.6056128
1629	7721	0.55969965
1629	11522	0.44116634
1630	10309	0.720394
1630	9594	0.45700514
1630	10484	0.45356333
1630	9382	0.4223892
1630	8700	0.41442293
1631	8482	0.42745817
1631	11955	0.23780143
1631	9326	0.1961833
1631	11980	0.08574858
1631	10775	0.03732398
1632	12252	0.7914197
1632	6206	0.72296065
1632	11493	0.7166898
1632	12914	0.6766725
1632	11303	0.5046504
1633	6188	0.97890174
1633	6190	0.97583973
1633	7779	0.9683708
1633	7723	0.9598578
1633	9492	0.95550656
1634	12729	0.7667674
1634	11106	0.710619
1634	11490	0.70123506
1634	7399	0.65794706
1634	8753	0.65727025
1636	11058	0.01958713
1636	11986	0.0042778254
1636	11047	0.003922105
1636	7792	0.0026916564
1636	9299	0.0026072562
1637	9314	0.99298036
1637	9929	0.98605394
1637	9307	0.976937
1637	12134	0.9579277
1637	9688	0.9418886
1639	10967	0.029336154
1639	8452	0.020674258
1639	9156	0.009038478
1639	6565	0.004594028
1639	6432	0.0029398203
1640	8782	0.9094445
1640	6924	0.88551384
1640	8588	0.8438232
1640	7177	0.8204391
1640	8361	0.57113487
1641	11358	0.6760304
1641	9312	0.6570872
1641	6347	0.5357207
1641	6322	0.31623903
1641	9182	0.26831645
1642	6575	0.9707078
1642	10247	0.96567214
1642	9570	0.9028377
1642	9502	0.797626
1642	8680	0.33639783
1643	10484	0.9461839
1643	12223	0.93363774
1643	6256	0.8784815
1643	9221	0.84280014
1643	11047	0.835765
1644	12778	0.44371778
1644	6216	0.117652595
1644	8631	0.029919088
1644	10962	0.0073756874
1644	12223	0.00396204
1645	12357	0.67508394
1645	8982	0.6365477
1645	8564	0.5529283
1645	9834	0.342593
1645	10245	0.3046341
1646	6256	0.9240718
1646	11493	0.9051043
1646	10004	0.89864886
1646	11047	0.8897513
1646	7925	0.84540886
1647	12433	0.8332301
1647	12048	0.72791624
1647	11409	0.72200483
1647	6948	0.6819401
1647	11519	0.43020365
1648	8982	0.98852164
1648	7284	0.9792539
1648	9933	0.9767023
1648	11990	0.9756069
1648	9374	0.96963537
1649	8982	0.83002055
1649	12314	0.7009059
1649	6220	0.5942321
1649	11384	0.5234301
1649	9942	0.28042454
1650	12317	0.5252693
1650	7244	0.35465777
1650	11358	0.07909793
1650	7807	0.068467945
1650	12622	0.0509212
1652	11841	0.8839848
1652	12545	0.74681246
1652	12776	0.6106536
1652	6567	0.56069505
1652	6634	0.5052817
1653	12277	0.87629414
1653	9307	0.874795
1653	12014	0.7659525
1653	9834	0.6021273
1653	8204	0.5983004
1654	10540	0.82549894
1654	10137	0.75427586
1654	10010	0.56126463
1654	9973	0.5574117
1654	9594	0.5226655
1655	12086	0.8668758
1655	8564	0.84386253
1655	7334	0.77740836
1655	9990	0.6911807
1655	9571	0.6300634
1656	11644	0.95585763
1656	7820	0.94321954
1656	7600	0.94089097
1656	8915	0.9063312
1656	6556	0.84512454
1657	11605	0.95445573
1657	12317	0.8919149
1657	10136	0.87189066
1657	12269	0.8696897
1657	7418	0.8669292
1658	12317	0.7705194
1658	11358	0.5810095
1658	6324	0.5107257
1658	6317	0.42472714
1658	6322	0.36812085
1659	12588	0.972439
1659	10461	0.967813
1659	11335	0.963307
1659	6560	0.95045334
1659	6451	0.949888
1660	12379	0.9538169
1660	8892	0.9173778
1660	9771	0.87227607
1660	8895	0.8712106
1660	11963	0.8590175
1661	12357	0.901764
1661	11396	0.26448524
1661	6648	0.17392886
1661	10988	0.04876116
1661	11995	0.022239
1663	11088	0.89397496
1663	11081	0.88426626
1663	8755	0.85261405
1663	12148	0.74997354
1663	11171	0.73959273
1664	10963	0.7964483
1664	7779	0.6236303
1664	11980	0.43895286
1664	9555	0.39982995
1664	9132	0.24524152
1666	11181	0.011259496
1666	6326	0.0077773333
1666	12433	0.004562199
1666	7227	0.0031459332
1666	7655	0.0020932853
1668	9784	0.77885854
1668	11977	0.7083077
1668	9846	0.6990289
1668	9160	0.6737119
1668	10433	0.6127776
1669	9571	0.5890328
1669	7328	0.46803984
1669	10713	0.17917287
1669	10696	0.12723115
1669	9954	0.076215446
1670	8309	0.847684
1670	10368	0.61105883
1670	12314	0.42020938
1670	9326	0.4002828
1670	10199	0.37630612
1671	7128	0.68183655
1671	8743	0.33266425
1671	6408	0.21722344
1672	11382	0.9870752
1672	8335	0.9538841
1672	9858	0.94424593
1672	8258	0.9096478
1672	12203	0.8971921
1673	6877	0.48736578
1673	7463	0.22322202
1673	9961	0.12598622
1673	10473	0.008927792
1674	11680	0.81513536
1674	9057	0.6484872
1674	11854	0.41735452
1674	9854	0.3356008
1674	10718	0.26695246
1676	8443	0.22249004
1676	9210	0.10968462
1676	7129	0.014565945
1676	9212	0.008423328
1676	10818	0.005251944
1677	10484	0.9457898
1677	9623	0.9449611
1677	9594	0.94356304
1677	6665	0.8954705
1677	11636	0.8814614
1678	6834	0.8399414
1678	9744	0.8219584
1678	10433	0.7151466
1678	10797	0.68620086
1678	11511	0.37551636
1679	8731	0.9061566
1679	12357	0.8294267
1679	12476	0.67438453
1679	10316	0.65780973
1679	12442	0.35428187
1680	9314	0.9734249
1680	7157	0.9534577
1680	9182	0.93917966
1680	11046	0.92127705
1680	9813	0.90843004
1681	11605	0.05259025
1681	9371	0.02452445
1681	11856	0.018706083
1681	7525	0.0112220645
1681	6337	0.0057454705
1683	7867	0.9672977
1683	10971	0.94643044
1683	7357	0.9125821
1683	10042	0.8695998
1683	9144	0.8449911
1684	10961	0.92961025
1684	8515	0.8087964
1684	10968	0.68462586
1684	10449	0.64047515
1684	6745	0.59936893
1685	8982	0.9706702
1685	12314	0.9357361
1685	8787	0.8929408
1685	10875	0.84422016
1685	11828	0.7579913
1686	8874	0.74202776
1686	12379	0.64046884
1686	12449	0.53292996
1686	11478	0.4778489
1686	11384	0.44902146
1688	11407	0.80244243
1688	11358	0.72163844
1688	11836	0.47719786
1688	8564	0.34189075
1688	8563	0.30511045
1689	9712	0.4322069
1689	9846	0.38032383
1689	8995	0.10831374
1689	9594	0.044347584
1689	9758	0.031049192
1690	8802	0.73231673
1690	8857	0.41213
1690	6317	0.26164365
1690	8856	0.23659343
1690	9787	0.20584029
1691	9746	0.97640157
1691	9745	0.97326714
1691	9744	0.9627715
1691	8564	0.9070438
1691	9743	0.9042113
1692	10110	0.6043163
1692	11620	0.5189189
1692	10367	0.51777035
1692	9186	0.51295656
1692	10368	0.5036457
1694	9933	0.7591791
1694	6431	0.73538494
1694	9326	0.5790864
1694	11620	0.5166319
1694	12027	0.36744726
1695	12317	0.74031687
1695	9341	0.33979523
1695	12316	0.24014348
1695	7054	0.15152344
1695	12321	0.1390386
1697	7227	0.84340966
1697	6328	0.75056493
1697	7758	0.7164564
1697	6316	0.68974453
1697	6333	0.6734459
1698	11358	0.060227573
1698	7190	0.0487206
1698	7309	0.029883713
1698	10970	0.025661796
1698	9858	0.01336363
1699	7218	0.36237144
1699	7419	0.16721076
1699	11358	0.10483593
1699	6665	0.016486943
1699	10484	0.015623838
1700	9423	0.43077242
1700	9191	0.17137599
1700	6327	0.15599719
1700	9152	0.072232604
1701	6220	0.15927863
1701	8566	0.14767712
1701	11043	0.099895984
1701	8339	0.07435325
1701	6505	0.03282088
1703	7779	0.39046532
1703	9307	0.31207374
1703	10962	0.21127492
1703	10713	0.15971562
1703	8564	0.13176376
1704	10421	0.9751503
1704	9440	0.95878315
1704	11659	0.95827353
1704	12134	0.94989944
1704	9441	0.9398925
1705	7779	0.9682567
1705	9757	0.9477466
1705	8588	0.926648
1705	10174	0.9262191
1705	6216	0.92563015
1706	9594	0.3409114
1706	10484	0.33779994
1706	12500	0.3194778
1706	8708	0.23092878
1706	8713	0.21882886
1707	6382	0.25155115
1707	7203	0.114803195
1707	10570	0.0681479
1707	10171	0.033053458
1707	11364	0.019286692
1708	7002	0.55522454
1708	9758	0.5228047
1708	10612	0.24072269
1708	6483	0.14729303
1708	8978	0.12331316
1710	12358	0.7041714
1710	11358	0.6083532
1710	10611	0.56974155
1710	12114	0.52997786
1710	7369	0.5196491
1711	9746	0.7080945
1711	9744	0.7012968
1711	9745	0.6153021
1711	9623	0.38867533
1711	11003	0.36807424
1712	10030	0.8558091
1712	6331	0.7005812
1712	11149	0.58214164
1712	9583	0.31595063
1712	6327	0.3023364
1713	9746	0.60507715
1713	9745	0.5025434
1713	11490	0.16489139
1713	9758	0.08695713
1713	11239	0.074759156
1715	12260	0.87284696
1715	12159	0.8692713
1715	7156	0.8143237
1715	12379	0.69266135
1715	8083	0.6908739
1716	8294	0.67662525
1716	10309	0.5985941
1716	9839	0.5648078
1716	7779	0.5613203
1716	10799	0.50062346
1717	8970	0.17827022
1717	9152	0.03767699
1718	7513	0.9536505
1718	9276	0.9181504
1718	11810	0.8536143
1718	11953	0.82385075
1718	9850	0.8167243
1719	9745	0.86472106
1719	12421	0.8411428
1719	10891	0.74002445
1719	9743	0.7356338
1719	12198	0.6983236
1723	10368	0.46452263
1723	9846	0.4255477
1723	10328	0.3328282
1723	11894	0.32578346
1723	8844	0.31276524
1724	11955	0.69694847
1724	10403	0.5693347
1724	9314	0.43649375
1724	10010	0.40814582
1724	12252	0.38655275
1725	12068	0.89472556
1725	9182	0.7730192
1725	12648	0.6715122
1725	12350	0.66775745
1725	12116	0.53485113
1726	9839	0.43860683
1726	8524	0.29895678
1726	11891	0.29678372
1726	10199	0.14964598
1726	6686	0.09460965
1727	11625	0.937508
1727	9314	0.8798007
1727	6665	0.8529184
1727	11966	0.8527833
1727	11368	0.8506216
1728	10967	0.90241396
1728	12223	0.9004185
1728	7513	0.8954498
1728	11265	0.88607574
1728	10801	0.8506216
1729	10461	0.68288803
1729	10412	0.27947706
1729	8489	0.2126587
1729	10745	0.118035406
1729	7951	0.048751414
1730	7777	0.89680564
1730	9744	0.8940496
1730	9314	0.7502581
1730	10171	0.6139912
1730	6184	0.57762885
1731	12357	0.88135076
1731	9307	0.8428211
1731	8258	0.7906658
1731	9221	0.7595868
1731	11046	0.7435952
1732	8982	0.7416097
1732	11396	0.70810777
1732	7402	0.6912086
1732	8448	0.6150122
1732	7034	0.42796662
1733	10100	0.8546467
1733	12252	0.7224005
1733	12913	0.68591994
1733	9846	0.6766777
1733	11636	0.6362258
1734	9308	0.5250333
1734	9591	0.31409377
1734	8999	0.31149727
1734	6256	0.22922862
1734	9577	0.22023386
1735	11258	0.29271743
1735	12546	0.18730944
1735	11396	0.121810645
1735	11594	0.08142766
1735	6190	0.05857736
1737	10540	0.96925616
1737	6235	0.9429714
1737	12068	0.9369665
1737	9223	0.92455864
1737	11997	0.91419446
1738	9839	0.8870822
1738	9668	0.5685059
1738	9672	0.55712223
1738	9673	0.37578702
1738	8518	0.35395995
1739	10484	0.98188215
1739	9929	0.96979797
1739	9307	0.95171857
1739	9221	0.93483835
1739	8968	0.8542956
1740	11190	0.47201872
1740	6950	0.40136722
1740	6949	0.31108928
1740	9106	0.06413302
1740	11478	0.028118968
1741	10484	0.9799699
1741	12588	0.95814455
1741	8701	0.9489483
1741	8922	0.94623333
1741	12908	0.9282627
1742	12317	0.5867137
1742	9846	0.40455064
1742	12913	0.3265282
1742	11583	0.24473593
1742	6188	0.16842186
1743	7777	0.9088219
1743	9053	0.86047804
1743	8800	0.85479903
1743	10135	0.8522762
1743	10744	0.800004
1744	9744	0.8971002
1744	10135	0.8716759
1744	12317	0.86954737
1744	9183	0.8428388
1744	6316	0.8227918
1745	12609	0.5227175
1745	6334	0.3254537
1745	9623	0.27801785
1745	7324	0.2003926
1745	10484	0.115383476
1746	6792	0.9851454
1746	6793	0.97362804
1746	8071	0.9696865
1746	9414	0.9344474
1746	8857	0.9276936
1747	9924	0.8880561
1747	11358	0.8852409
1747	10963	0.8586649
1747	11376	0.7532376
1747	9555	0.7024292
1748	10962	0.80983007
1748	9933	0.79385555
1748	11048	0.79305327
1748	11265	0.7719461
1748	8477	0.7024852
1749	7151	0.48741388
1749	11620	0.4584284
1749	7867	0.40038574
1749	11560	0.3263124
1749	8982	0.29852426
1750	10137	0.70467734
1750	10330	0.62609637
1750	10245	0.25876167
1750	11061	0.02786094
1750	9101	0.026624292
1751	9257	0.50769943
1751	7375	0.4293345
1751	9307	0.32665092
1751	9819	0.27398098
1751	9929	0.18002027
1752	10510	0.8875268
1752	7784	0.82348335
1752	9589	0.81227064
1752	11990	0.79043746
1752	9083	0.750792
1753	9084	0.858118
1753	6190	0.7320421
1753	8141	0.72474355
1753	10404	0.71882623
1753	8289	0.69677377
1754	9623	0.5861992
1754	11388	0.52041084
1754	8792	0.44190836
1754	11490	0.41056404
1754	11493	0.25772533
1756	10970	0.5177779
1756	11490	0.3848136
1756	8782	0.35203195
1756	10971	0.32831264
1756	7747	0.32476366
1757	10801	0.4925917
1757	7498	0.31540108
1757	9946	0.18751833
1757	7307	0.11819062
1757	7499	0.05646357
1758	12223	0.7779038
1758	10484	0.74927926
1758	6190	0.59631765
1758	7432	0.5273793
1758	12913	0.43733895
1759	11601	0.81574845
1759	9276	0.5296744
1759	12331	0.47594684
1759	10030	0.4206717
1759	11996	0.36843166
1760	10368	0.7443735
1760	8995	0.55053306
1760	8082	0.22044173
1760	9722	0.14735141
1760	11764	0.09339365
1761	12114	0.80853105
1761	6692	0.6136424
1761	8141	0.5623705
1761	6450	0.48103207
1761	9602	0.45014286
1762	6382	0.90057206
1762	7231	0.89984465
1762	11525	0.8765922
1762	8318	0.7284076
1762	10979	0.7274256
1763	9744	0.8822808
1763	6560	0.8752939
1763	12182	0.86430323
1763	12317	0.851417
1763	8895	0.84020346
1764	7301	0.56814015
1764	8749	0.29381055
1764	9299	0.17473811
1764	9570	0.12995028
1764	10473	0.044513285
1765	9314	0.81705034
1765	10056	0.67429626
1765	9182	0.65303075
1765	9577	0.6450157
1765	6190	0.6234806
1767	11605	0.68626755
1767	11918	0.6067622
1767	11217	0.56832623
1767	7775	0.56536204
1767	9623	0.5542572
1768	9744	0.84493303
1768	12317	0.8423469
1768	8982	0.8149898
1768	12314	0.7369143
1768	9954	0.59556437
1771	12659	0.4569372
1771	9546	0.44386175
1771	12125	0.4325057
1771	10784	0.40124148
1771	11916	0.39006177
1772	10963	0.1705733
1772	11088	0.03591472
1772	10027	0.02913493
1772	12286	0.028119206
1772	7867	0.023072481
1773	8465	0.7947276
1773	11809	0.77936256
1773	9810	0.6094707
1773	7557	0.4880916
1773	11364	0.470733
1774	12728	0.9349426
1774	11636	0.9215094
1774	7723	0.86453986
1774	11048	0.83751297
1774	6514	0.7559824
1775	7480	0.91564643
1775	7476	0.9114648
1775	11820	0.8988389
1775	8069	0.8634492
1775	8588	0.8415979
1776	12729	0.8533536
1776	10968	0.8139243
1776	8588	0.78578085
1776	7927	0.7568238
1776	11596	0.7530902
1777	12874	0.5430008
1777	9591	0.056563973
1777	7892	0.027723014
1777	10711	0.022674054
1777	10995	0.019055724
1779	12317	0.86525416
1779	11926	0.6534626
1779	10171	0.62053174
1779	8204	0.5868741
1779	9519	0.5363765
1780	10833	0.71969265
1780	10757	0.33746988
1780	10789	0.17054275
1780	10826	0.05697283
1780	10276	0.053022444
1781	12618	0.23519853
1781	11364	0.15996474
1781	12395	0.13108844
1781	7129	0.060864627
1781	8829	0.032549113
1782	9758	0.98234534
1782	11588	0.97566724
1782	10247	0.9747739
1782	12185	0.9650291
1782	7476	0.96116716
1783	7964	0.93016136
1783	12248	0.84954095
1783	10790	0.8183563
1783	7965	0.7876575
1783	10755	0.7764183
1784	7867	0.9206127
1784	9221	0.87555134
1784	8592	0.8035348
1784	8318	0.7581134
1784	9420	0.7568878
1785	11939	0.24137089
1785	8958	0.12868068
1785	7754	0.08680579
1785	7779	0.026893318
1785	12337	0.016632259
1786	9623	0.8845685
1786	10484	0.7218878
1786	11040	0.5079796
1786	8422	0.50366265
1786	8592	0.4774885
1787	6804	0.4650373
1787	10771	0.4543171
1787	9218	0.27105212
1787	9813	0.2299318
1787	10678	0.17049691
1788	7779	0.9449202
1788	8081	0.9087038
1788	11597	0.87575644
1788	9555	0.8445354
1788	9554	0.826726
1789	12357	0.78312504
1789	9066	0.15743563
1789	11396	0.11775273
1789	9343	0.10109779
1789	11042	0.06807378
1790	6259	0.9679284
1790	10360	0.9653335
1790	12037	0.9552536
1790	12162	0.9429374
1790	10962	0.9376898
1791	6445	0.9655631
1791	10583	0.96243954
1791	6512	0.9429138
1791	6564	0.9413516
1791	6562	0.91863376
1792	9111	0.96763957
1792	9031	0.9524773
1792	8588	0.9344865
1792	8622	0.9267197
1792	11235	0.9227997
1793	9758	0.97209865
1793	6665	0.9462177
1793	9235	0.9159919
1793	7681	0.8967731
1793	10955	0.8299569
1794	7156	0.6546326
1794	9314	0.31525007
1794	7355	0.19954696
1794	6959	0.16849223
1794	9353	0.1679134
1795	10410	0.8516108
1795	6917	0.32349446
1795	12008	0.16861734
1795	6654	0.11731678
1795	9442	0.045084745
1796	9746	0.9159831
1796	9745	0.90559953
1796	9744	0.87202966
1796	8982	0.85845304
1796	12278	0.8312109
1797	12042	0.27994353
1797	7123	0.025949031
1797	10510	0.023073018
1797	12435	0.020044953
1797	8380	0.010449588
1798	7218	0.32800376
1798	8204	0.02313447
1798	9541	0.021818131
1798	12276	0.007245004
1798	7302	0.0006496012
1799	11777	0.8158839
1799	9961	0.79674876
1799	12185	0.7360571
1799	12588	0.6306998
1799	6463	0.44472715
1800	6585	0.1313042
1800	11783	0.038396716
1800	12542	0.027044654
1801	9744	0.70573825
1801	12317	0.7016503
1801	9746	0.64327025
1801	9745	0.54316586
1801	12879	0.37253582
1803	9378	0.72524834
1803	12247	0.52888
1803	12027	0.48675677
1803	12753	0.42489162
1803	9676	0.22955793
1804	9828	0.98515445
1804	9210	0.97059155
1804	12379	0.95713925
1804	7430	0.8128655
1804	7589	0.7961787
1806	7419	0.8562557
1806	11977	0.73807174
1806	11523	0.582155
1806	12182	0.45568347
1806	6319	0.37876782
1808	11396	0.96565366
1808	8550	0.94192684
1808	6211	0.92546046
1808	12209	0.9069693
1808	9699	0.9062857
1809	9745	0.81457925
1809	8489	0.70164317
1809	10004	0.6606077
1809	11006	0.6228667
1809	7723	0.5688109
1810	10484	0.9081183
1810	9519	0.6618186
1810	10107	0.64966065
1810	11865	0.6408046
1810	6209	0.5574734
1811	9505	0.7438933
1811	12622	0.1779984
1811	9378	0.14841923
1811	10962	0.10922223
1811	7324	0.08279434
1812	7501	0.91394186
1812	8563	0.8781844
1812	8753	0.8680848
1812	10932	0.81625617
1812	12016	0.8158393
1813	11368	0.7062428
1813	11348	0.58690405
1813	11564	0.47433904
1813	11277	0.4610722
1813	11526	0.36323372
1814	9314	0.9333167
1814	11058	0.9295369
1814	8564	0.90275997
1814	9758	0.8907404
1814	10275	0.8208324
1816	11560	0.9667136
1816	10588	0.9373899
1816	10225	0.936363
1816	12230	0.8242686
1816	6450	0.7562617
1817	7157	0.8723072
1817	7415	0.74619794
1817	9477	0.7254001
1817	12116	0.5808664
1817	9542	0.55479723
1818	9784	0.97098815
1818	11977	0.96837103
1818	10484	0.893424
1818	9369	0.8761512
1818	8700	0.8601734
1819	6183	0.7264141
1819	9836	0.7083725
1819	8663	0.4287448
1819	11059	0.34749717
1819	9955	0.2654112
1820	10360	0.6783393
1820	10624	0.1628187
1820	7353	0.12684038
1820	9314	0.09013677
1820	9083	0.07501608
1821	7779	0.93338877
1821	9307	0.91711944
1821	11894	0.8868354
1821	9308	0.88363427
1821	8765	0.83964884
1822	8560	0.7366741
1822	12425	0.61926854
1822	6216	0.59108007
1822	11048	0.32339656
