1951	10064	0.008249313
1952	9366	0.7883349
1952	9473	0.71730566
1952	11417	0.6098589
1952	10330	0.58230615
1952	11841	0.57497376
1952	11376	0.5607496
1952	6835	0.5184853
1952	11914	0.44597778
1952	9594	0.36006665
1952	12728	0.33368236
1953	8982	0.9548379
1953	12379	0.9401937
1953	8099	0.90114874
1953	9278	0.8773174
1953	12894	0.8169096
1953	8958	0.79583275
1953	9511	0.78874284
1953	7560	0.7164978
1953	8414	0.6908355
1953	9280	0.62879837
1954	9839	0.9133839
1954	7833	0.87180734
1954	11754	0.86419666
1954	7783	0.7795994
1954	7115	0.77059996
1954	8765	0.6966108
1954	11478	0.65019506
1954	7225	0.52354825
1954	9511	0.4834411
1954	9470	0.45749584
1955	12317	0.46800745
1955	12579	0.1467486
1955	9369	0.03947541
1955	9954	0.032964498
1955	12683	0.027923971
1955	8701	0.016716301
1955	9920	0.012999296
1955	8003	0.0070436895
1955	10756	0.005617678
1955	9533	0.0055921376
1956	9314	0.99215674
1956	9961	0.9872408
1956	6665	0.98710155
1956	7779	0.98535323
1956	9966	0.9835396
1956	10225	0.9798807
1956	8204	0.972626
1956	9572	0.96698135
1956	10199	0.9640425
1956	10086	0.95136714
1957	11507	0.84092754
1957	8798	0.83066213
1957	10963	0.5977991
1957	10056	0.56539
1957	11058	0.5402499
1957	8563	0.48800868
1957	6216	0.45764533
1957	11441	0.26616502
1957	10017	0.1979782
1957	6214	0.18052611
1958	7464	0.7499944
1958	8114	0.6609652
1958	11811	0.3462703
1958	12731	0.31320083
1958	10760	0.24144396
1958	10970	0.20722714
1958	12182	0.1328887
1958	10971	0.089068145
1958	9932	0.03080818
1958	10181	0.020172715
1959	6628	0.88514996
1959	7227	0.85073423
1959	7533	0.5734218
1959	8108	0.17052975
1959	11842	0.081849515
1961	11383	0.77543366
1961	9160	0.70051587
1961	7512	0.6429594
1961	11512	0.61007375
1961	7324	0.51621413
1961	7513	0.47545812
1961	12064	0.4293304
1961	6318	0.41793454
1961	6763	0.2928704
1961	6797	0.27937794
1962	11664	0.7479066
1962	7867	0.66931653
1962	11661	0.3174914
1962	11384	0.28489995
1962	11489	0.21855012
1962	10397	0.10773763
1962	7723	0.09608489
1962	9547	0.066776186
1962	11671	0.06199473
1962	8488	0.052198708
1963	10225	0.683307
1963	8189	0.64594823
1963	8110	0.44350126
1963	9942	0.33515725
1963	11902	0.26117235
1964	9623	0.9771997
1964	11058	0.96941966
1964	11394	0.94354737
1964	9591	0.8755169
1964	10953	0.86187637
1964	6262	0.85610735
1964	10963	0.85574603
1964	8201	0.80823684
1964	10722	0.75305986
1964	12847	0.712157
1966	11396	0.947845
1966	10056	0.93961334
1966	7231	0.9305506
1966	9783	0.9286569
1966	10945	0.90807414
1966	11451	0.8925323
1966	7858	0.8858843
1966	12588	0.84138143
1966	7012	0.79815704
1966	6972	0.78988117
1967	11073	0.8335706
1967	7835	0.7596407
1967	7699	0.7236181
1967	7584	0.45502195
1968	10027	0.88155305
1968	11013	0.86040556
1968	12335	0.53775775
1968	10223	0.48824584
1968	11441	0.4588257
1968	12624	0.39898327
1968	11043	0.35626483
1968	11916	0.2584198
1968	11833	0.2091262
1968	6903	0.107035846
1969	10366	0.9164945
1969	11664	0.791023
1969	11625	0.78579015
1969	9623	0.7718348
1969	12128	0.74468523
1969	11669	0.4467858
1969	12914	0.40666574
1969	9269	0.2325843
1969	10873	0.21267813
1969	7723	0.16319862
1970	11058	0.9291227
1970	8811	0.89880097
1970	9330	0.8973367
1970	9083	0.8282515
1970	11642	0.8023237
1970	8671	0.78902805
1970	10995	0.7209151
1970	10286	0.71498334
1970	7898	0.6903298
1970	6646	0.5187624
1971	12778	0.67925894
1971	9744	0.58726275
1971	10496	0.17659369
1971	9326	0.1489087
1971	11836	0.05595416
1971	7268	0.03395325
1971	10290	0.028278649
1971	11986	0.0075020194
1971	9440	0.002397865
1971	7080	0.0017845929
1972	12068	0.6736996
1972	6790	0.034632027
1972	10484	0.031523377
1972	8588	0.027118415
1972	6620	0.023607492
1972	6792	0.022706717
1972	11721	0.018960387
1972	6793	0.009228408
1972	9213	0.006800592
1972	12380	0.0057942867
1973	9977	0.051024586
1973	11490	0.04436305
1973	11265	0.03354153
1973	10803	0.03271535
1973	10484	0.03098905
1973	8588	0.026656747
1973	12683	0.018514484
1973	6220	0.016664296
1973	11491	0.008064508
1973	11591	0.0048055947
1974	9623	0.9680747
1974	11058	0.94534504
1974	11955	0.94110775
1974	9314	0.93736714
1974	8443	0.92758167
1974	11396	0.9252069
1974	9961	0.88849366
1974	9498	0.86391443
1974	9916	0.81566584
1974	10849	0.7768365
1976	11835	0.9619853
1976	8982	0.94596434
1976	11707	0.9343989
1976	12317	0.8965312
1976	9343	0.89176285
1976	9858	0.8877413
1976	10610	0.84156984
1976	7411	0.8313295
1976	6460	0.80944556
1976	12833	0.745512
1977	9820	0.7432771
1977	10576	0.5045968
1977	7343	0.48270178
1977	7569	0.4127893
1977	11016	0.3182274
1977	9858	0.26832163
1977	10290	0.23074785
1977	10334	0.18017915
1977	9979	0.13620418
1977	12912	0.10352069
1979	10239	0.9537037
1979	8840	0.909058
1979	10221	0.8979888
1979	7485	0.8487543
1979	10886	0.8060572
1979	7464	0.54340494
1980	6309	0.6147974
1980	11980	0.5362723
1980	11523	0.4134456
1980	6312	0.27747333
1980	8700	0.25069726
1980	6642	0.12228036
1980	6313	0.102912396
1980	9183	0.089062184
1980	6740	0.06711313
1980	11059	0.06374401
1981	12670	0.7663762
1981	7476	0.75742644
1981	6206	0.7447157
1981	9966	0.72012484
1981	12545	0.6410618
1981	9570	0.5583577
1981	11270	0.51234174
1981	10591	0.5068414
1981	10584	0.45290974
1981	8147	0.44749162
1982	10180	0.3189439
1982	7328	0.12423423
1982	8958	0.08794287
1982	11358	0.022403777
1982	11511	0.0105906725
1982	6515	0.006293237
1982	9036	0.0055904686
1982	11019	0.0033099353
1982	8382	0.0031011403
1982	11309	0.0014130175
1984	12778	0.7299634
1984	6829	0.62452924
1984	11630	0.5558607
1984	6848	0.5486761
1984	8414	0.44191656
1984	11598	0.41779697
1984	8482	0.37864524
1984	9035	0.3508368
1984	8958	0.31416065
1984	6249	0.22257394
1985	10150	0.71248317
1985	8251	0.5619146
1985	7362	0.3587355
1985	10632	0.32828316
1985	8042	0.10445407
1985	7791	0.061154008
1985	8045	0.05145821
1985	8224	0.011988372
1986	10366	0.9780235
1986	9084	0.9767268
1986	8753	0.9728283
1986	11358	0.96900135
1986	9378	0.9607919
1986	7504	0.9607103
1986	11639	0.94327474
1986	9448	0.9349804
1986	9653	0.90925974
1986	10632	0.8558122
1987	6234	0.16599989
1987	9314	0.010437846
1987	8588	0.006730199
1987	10171	0.0055538416
1987	10993	0.0021438003
1987	8757	0.0019079149
1987	9904	0.0013211071
1987	8772	0.0005208254
1987	7614	0.0005121827
1987	7252	0.00025224686
1988	6303	0.5528021
1988	7809	0.50408095
1988	12317	0.46835202
1988	9144	0.06755638
1988	12793	0.04374507
1988	11605	0.040199548
1988	10824	0.03714755
1988	7773	0.016194135
1988	6994	0.007283002
1988	10428	0.0029780567
1989	7464	0.79495
1989	7470	0.7112784
1989	12477	0.63802165
1989	12436	0.05754453
1989	11990	0.049735427
1989	11040	0.03625053
1989	8491	0.02120778
1989	6402	0.0141552985
1989	9997	0.013473928
1989	11108	0.01048243
1990	9746	0.8214662
1990	9745	0.7520956
1990	7682	0.4215956
1990	9743	0.36881027
1990	11588	0.26910844
1990	9758	0.22240251
1990	7685	0.14234889
1990	7676	0.024250835
1990	7675	0.018527657
1990	7680	0.0022533536
1992	9314	0.98325205
1992	9594	0.97940284
1992	11358	0.9513283
1992	8271	0.88705266
1992	6292	0.81538177
1992	11137	0.75482154
1992	7960	0.7174823
1992	11049	0.690524
1992	12027	0.673311
1992	8114	0.6564968
1993	9924	0.9258833
1993	9929	0.9049607
1993	10962	0.8957879
1993	7470	0.89109546
1993	11265	0.8378205
1993	11000	0.8134483
1993	9974	0.7789264
1993	8691	0.6996394
1993	11441	0.6936067
1993	8631	0.69016695
1994	6846	0.8433595
1994	11725	0.6833875
1994	12781	0.683115
1994	7593	0.43526304
1994	11727	0.42060116
1994	11728	0.31751186
1994	11810	0.20180905
1994	11490	0.19790646
1994	8588	0.12706584
1994	12780	0.0638808
1995	11358	0.50219226
1995	10484	0.43763644
1995	9949	0.41422227
1995	8498	0.39701745
1995	7525	0.2958117
1995	10368	0.29533988
1995	8496	0.24016988
1995	8102	0.21575215
1995	7520	0.18936032
1995	12227	0.17463875
1996	9210	0.9511853
1996	10233	0.820552
1996	7083	0.81737745
1996	11906	0.7432029
1996	6505	0.6240263
1996	12347	0.6106508
1996	12289	0.55603963
1996	6951	0.5522653
1996	8538	0.40513852
1996	12348	0.37409922
1997	11358	0.81815636
1997	6329	0.8083243
1997	11417	0.7654357
1997	9083	0.7277325
1997	9886	0.57768476
1997	9580	0.40742764
1997	6328	0.36678344
1997	12279	0.14781916
1998	10967	0.7700174
1998	6335	0.6339854
1998	12016	0.521261
1998	11175	0.21841404
1998	10645	0.053096175
1998	10951	0.03826499
1998	8207	0.012934238
1999	9230	0.7707188
1999	9623	0.512973
1999	9314	0.3223136
1999	11396	0.2821843
1999	6329	0.2707642
1999	10484	0.26295355
1999	7227	0.21314439
1999	9699	0.100798845
1999	12380	0.06004399
1999	11865	0.05745545
2000	9153	0.18044087
2000	12913	0.07992649
2000	9743	0.057086557
2000	9314	0.05341032
2000	6188	0.027647644
2000	6190	0.020492256
2000	9166	0.013596594
2000	9130	0.012626946
2000	9071	0.0072039664
2000	10479	0.004845202
2002	9594	0.5256751
2002	12596	0.43035075
2002	11042	0.39727253
2002	10059	0.31723836
2002	11336	0.17962205
2003	9846	0.60592276
2003	10309	0.10160643
2003	9858	0.016280651
2003	8564	0.015449762
2003	9314	0.013950467
2003	7531	0.0071538687
2003	8714	0.0023355484
2004	7190	0.27716225
2004	7480	0.03867069
2004	10239	0.03854847
2004	10886	0.022791505
2004	11972	0.0138501525
2004	11402	0.0026545823
2005	11661	0.5887917
2005	6567	0.44977504
2005	8621	0.42568237
2005	11671	0.21046868
2005	11766	0.0068563223
2006	12686	0.72462285
2006	7109	0.6523812
2006	6317	0.6277729
2006	9555	0.59675586
2006	6315	0.49061874
2006	11384	0.4852314
2006	6744	0.46619454
2006	6316	0.3287711
2006	6745	0.31627855
2006	6320	0.26803604
2007	9378	0.46204665
2007	9623	0.4060071
2007	9314	0.2358515
2007	11265	0.20080253
2007	10891	0.19315708
2007	10171	0.14046556
2007	12908	0.10364309
2007	7476	0.076741606
2007	11596	0.073348165
2007	12350	0.071290016
2008	10134	0.98047537
2008	7512	0.95369256
2008	7511	0.9412674
2008	7513	0.93403447
2008	11658	0.8854112
2008	11527	0.5741341
2009	8438	0.933952
2009	11791	0.92253506
2009	7890	0.8367015
2009	10822	0.82218075
2009	12336	0.80482954
2009	8697	0.7643985
2009	8326	0.7324825
2009	8327	0.690946
2009	6756	0.6344189
2009	10076	0.61446047
2010	9746	0.8430145
2010	9745	0.8253324
2010	9744	0.7704538
2010	8564	0.5549669
2010	9743	0.5467669
2010	11894	0.44123662
2010	10334	0.40863687
2010	11384	0.3274998
2010	8592	0.2289396
2010	6863	0.21084279
2011	11457	0.5260178
2011	10792	0.17824963
2011	7557	0.12692153
2011	12674	0.10973689
2011	10975	0.03815204
2011	9493	0.010687083
2011	11842	0.002393484
2012	9623	0.7938223
2012	10309	0.6841977
2012	6628	0.6545884
2012	11974	0.5873483
2012	9594	0.56940466
2012	12913	0.5029268
2012	6315	0.41381198
2012	8623	0.3739946
2012	11303	0.2752264
2012	10993	0.26150632
2013	12433	0.9044197
2013	9369	0.8831279
2013	8715	0.84380364
2013	6660	0.82930505
2013	6588	0.8251845
2013	12634	0.76525325
2013	8003	0.7173792
2013	10165	0.6868603
2013	8377	0.595331
2013	8413	0.5612098
2014	12874	0.69652843
2014	6324	0.36752576
2014	10597	0.31059963
2014	11811	0.030855685
2014	11809	0.01570782
2014	12224	0.008008242
2014	6690	0.0069647133
2014	10484	0.004970014
2014	6315	0.0028043985
2014	12777	0.0026976764
2015	9314	0.7543113
2015	10588	0.685779
2015	9827	0.5375211
2015	10711	0.43936533
2015	9130	0.41032758
2015	10873	0.35188693
2015	11390	0.2815648
2015	9904	0.27800158
2015	10852	0.2775092
2016	6731	0.8810494
2016	12357	0.86430776
2016	12068	0.8393285
2016	8701	0.83516467
2016	9054	0.7950997
2016	9557	0.7811297
2016	10678	0.7413609
2016	6382	0.7035637
2016	9473	0.3680594
2017	7385	0.6896008
2017	6686	0.031308204
2017	9758	0.026030988
2017	10223	0.0200181
2017	12124	0.008804351
2017	10473	0.0016902983
2018	8588	0.81545144
2018	9853	0.70912445
2018	9130	0.67445624
2018	9408	0.48700044
2018	6234	0.34197035
2018	6621	0.18085212
2018	8237	0.112152755
2018	10069	0.11183801
2018	7327	0.021358043
2019	12888	0.68945247
2019	8663	0.6726214
2019	9805	0.55566186
2019	12887	0.27846465
2019	7186	0.025874436
2021	9758	0.3656655
2021	9423	0.19753984
2021	9108	0.10932642
2021	7958	0.103530884
2021	10756	0.08718029
2021	8108	0.023294866
2022	8766	0.63504964
2022	8588	0.56749284
2022	7374	0.45241773
2022	11870	0.3317297
2023	10484	0.9706327
2023	11358	0.9286693
2023	11407	0.9188105
2023	9593	0.79548836
2023	11434	0.7351513
2024	12317	0.9523557
2024	10365	0.9094586
2024	8054	0.8852874
2024	9394	0.86582434
2024	12323	0.8157568
2024	6303	0.80301654
2024	6305	0.7673577
2024	6900	0.7228259
2024	12318	0.71660256
2024	12321	0.3961491
2025	7476	0.96787393
2025	6483	0.9483279
2025	9723	0.89352965
2025	11251	0.88983417
2025	12188	0.73925143
2025	7816	0.7156674
2025	7587	0.569509
2025	10244	0.42762053
2025	10480	0.3542813
2027	10004	0.9480892
2027	11508	0.8923402
2027	6505	0.88107246
2027	11115	0.8049357
2027	8566	0.801864
2027	10528	0.66841054
2027	11137	0.6469683
2027	10003	0.49597424
2027	9988	0.17510572
2028	10198	0.95613205
2028	11523	0.90469885
2028	10855	0.90204656
2028	11389	0.8552279
2028	10875	0.8291745
2028	12323	0.798784
2028	9345	0.7701704
2028	11029	0.6706684
2028	12318	0.637391
2028	9351	0.5218765
2030	12317	0.39343163
2030	7375	0.13838741
2030	9307	0.06275964
2030	12027	0.038862735
2030	11058	0.022809267
2030	11396	0.01641944
2030	11870	0.009088814
2030	10679	0.0057478547
2030	7694	0.0048047304
2030	10873	0.0035589337
2031	6665	0.78426325
2031	10030	0.77489585
2031	6819	0.70979565
2031	10339	0.6925817
2031	8596	0.6835158
2031	6823	0.646999
2031	6837	0.6410655
2031	9671	0.60813504
2031	9672	0.6079152
2031	7476	0.60763913
2032	9470	0.7928832
2032	9227	0.5627581
2032	11293	0.21763358
2032	11376	0.14731133
2032	10719	0.07744327
2032	11289	0.058172286
2032	7865	0.048721075
2032	9577	0.03254229
2032	8671	0.024945676
2032	11046	0.023061574
2033	9858	0.65329814
2033	8564	0.6411457
2033	11042	0.42152148
2033	8436	0.41234127
2033	8434	0.016563982
2034	8766	0.92273873
2034	9688	0.8752357
2034	6218	0.82592136
2034	8461	0.8155637
2034	11349	0.79734695
2035	11383	0.75304985
2035	11457	0.74358284
2035	6317	0.55843174
2035	11348	0.2735615
2035	11427	0.18932292
2035	11277	0.18484879
2035	10637	0.14500374
2035	11431	0.119347036
2036	8857	0.3198018
2036	8495	0.16043904
2036	9314	0.0636293
2036	9661	0.057667732
2036	7504	0.04491523
2036	11636	0.0358212
2036	8497	0.03327453
2036	8469	0.006950468
2036	6483	0.005595684
2036	7509	0.0012964308
2037	9745	0.77119803
2037	12316	0.54420054
2037	12314	0.43736586
2037	9758	0.24113765
2037	7480	0.2192091
2037	11426	0.18249482
2037	9907	0.096368045
2038	6303	0.8500949
2038	10433	0.7443214
2038	8647	0.7108284
2038	11073	0.70779294
2038	10330	0.55201924
2038	9084	0.51936543
2038	12670	0.33672306
2038	6332	0.31946322
2038	10308	0.16824648
2038	11766	0.0013424456
2039	10368	0.7139464
2039	10367	0.6423405
2039	6665	0.18539178
2039	9788	0.1768994
2039	7557	0.12436217
2039	8956	0.118465364
2039	6667	0.07534438
2039	6666	0.045134664
2039	6669	0.04099208
2039	11270	0.024831712
2040	9571	0.48468688
2040	8795	0.23938584
2040	9378	0.23128071
2040	9623	0.19317898
2040	7865	0.06277296
2040	10755	0.0470908
2040	7334	0.045736194
2040	9429	0.0403769
2040	8680	0.0007764697
2041	9839	0.7029306
2041	9307	0.62293667
2041	11599	0.43299216
2041	9221	0.21958613
2041	8079	0.121141344
2041	10581	0.08360273
2041	10618	0.059623003
2041	12805	0.05820054
2041	9665	0.055024743
2041	9683	0.022131592
2042	9598	0.7052371
2042	7569	0.39163974
2042	8497	0.12695578
2042	6528	0.058182538
2042	7576	0.034796357
2042	9964	0.012302935
2043	6382	0.629229
2043	11181	0.4446533
2043	11265	0.24078333
2043	9700	0.11458829
2043	7476	0.09495601
2043	12843	0.07915139
2043	11655	0.06298533
2043	9678	0.0517959
2043	6838	0.049090683
2043	11059	0.048258483
2045	8453	0.8258457
2045	12888	0.66896796
2045	9737	0.4874344
2045	11655	0.35674638
2045	7991	0.27648744
2045	11647	0.23496562
2045	12705	0.09031913
2046	7859	0.95325947
2046	7231	0.5956746
2046	9623	0.47220248
2046	9811	0.416242
2046	10484	0.23256531
2046	10030	0.23065573
2046	10588	0.22310746
2046	8700	0.2053299
2046	6365	0.11010015
2046	11046	0.103420556
2047	9744	0.68274605
2047	11521	0.55861807
2047	7328	0.53046644
2047	6216	0.5013598
2047	9571	0.42353386
2047	11980	0.09155351
2047	10962	0.081937015
2047	12435	0.048176736
2047	7400	0.042591274
2047	6857	0.03847742
2048	7512	0.7027421
2048	7513	0.5711988
2048	7511	0.5691755
2048	11265	0.46968928
2048	10484	0.44937903
2048	12732	0.39057395
2048	9550	0.3398205
2048	11384	0.32419258
2048	6315	0.31484014
2048	6620	0.28697583
2049	12317	0.93380713
2049	12229	0.9184563
2049	8099	0.831989
2049	11289	0.7213808
2049	8106	0.59070444
2049	8681	0.5618084
2049	9457	0.27842605
2050	6575	0.80320656
2050	6546	0.79779017
2050	8892	0.7803692
2050	8844	0.6576108
2050	10368	0.64632165
2050	8315	0.6362865
2050	6948	0.63013595
2050	10773	0.5842183
2050	9511	0.44052705
2050	6868	0.42234546
2051	9326	0.67105216
2051	9079	0.6208352
2051	12435	0.58955187
2051	11420	0.52488667
2051	12520	0.45460114
2051	6943	0.3333729
2051	8451	0.30648327
2051	9288	0.2449441
2051	11755	0.24104649
2051	11047	0.22760752
2054	12284	0.8830912
2054	8202	0.6794842
2054	10801	0.61278135
2054	10886	0.58203256
2054	11506	0.45323372
2054	9493	0.2091136
2055	6829	0.8613764
2055	9839	0.77385026
2055	6431	0.75301063
2055	9378	0.6672472
2055	10008	0.29453182
2055	6823	0.25355482
2055	11637	0.17087668
2055	9813	0.13425374
2055	7723	0.08425027
2055	9665	0.07766625
2056	6195	0.9465305
2056	12317	0.9145119
2056	9160	0.88056535
2056	7175	0.8785839
2056	12913	0.8020636
2056	11780	0.792733
2056	9166	0.6867837
2056	11679	0.5275848
2056	6520	0.403467
2056	11681	0.3885903
2058	9966	0.8943051
2058	12198	0.87902063
2058	10755	0.86157644
2058	11530	0.85553575
2058	11986	0.82638085
2058	11836	0.8033134
2058	6806	0.79619837
2058	8537	0.7900558
2058	12346	0.75475335
2058	10379	0.6260215
2059	9924	0.49992907
2059	10039	0.49158996
2059	10875	0.24160919
2059	10696	0.17676753
2059	10079	0.1760334
2059	12592	0.15320203
2059	8361	0.11482462
2059	8448	0.09839246
2059	7480	0.09698552
2059	9943	0.06422198
2060	10484	0.9694401
2060	8982	0.9505905
2060	9990	0.84588957
2060	11490	0.84422433
2060	11247	0.79531723
2060	8171	0.7274504
2061	11221	0.58218205
2061	11898	0.5739965
2061	6415	0.55148447
2061	11903	0.44018757
2061	11746	0.3456084
2061	10178	0.15585715
2062	8671	0.85118604
2062	10221	0.82841676
2062	12249	0.79825056
2062	10713	0.6293899
2062	6633	0.49689883
2062	12171	0.38995928
2063	7418	0.5255337
2063	9183	0.2687675
2063	8663	0.26509118
2063	10852	0.19745278
2063	10756	0.14612252
2063	6788	0.13040543
2063	6836	0.038924575
2064	11980	0.9398155
2064	10923	0.9050643
2064	11889	0.88947
2064	11358	0.88762045
2064	9933	0.8780128
2064	12379	0.8484232
2064	6686	0.81773174
2064	8466	0.7637223
2064	8713	0.7442287
2064	9555	0.7397182
2065	10716	0.816612
2065	12089	0.7475906
2065	8358	0.7339399
2065	11131	0.68421555
2066	12357	0.7204872
2066	6183	0.32974783
2066	6335	0.30295765
2066	6182	0.20443389
2066	11396	0.18718672
2066	6198	0.14478397
2066	9221	0.13594332
2066	8489	0.099897206
2066	11046	0.073691785
2066	9886	0.06590444
2068	11407	0.87247217
2068	12317	0.86598456
2068	10368	0.8202331
2068	6305	0.75664854
2068	6900	0.7108394
2068	10111	0.69507676
2068	6335	0.6520331
2068	12316	0.3584041
2068	9649	0.2479837
2068	8022	0.24626374
2069	10039	0.5619945
2069	11000	0.031479597
2069	8825	0.030797929
2069	6664	0.027055651
2069	8477	0.019791365
2069	9978	0.019110858
2069	6214	0.018397301
2069	9793	0.013250679
2069	10696	0.00785163
2069	7157	0.0066781044
2070	8269	0.9103449
2070	11252	0.90603316
2070	9653	0.8820608
2070	7047	0.80042267
2070	10479	0.7995765
2070	11489	0.6040445
2071	7218	0.9115441
2071	12449	0.7080713
2071	11928	0.67704487
2071	8550	0.676244
2071	7227	0.66527545
2071	9758	0.64699817
2071	8204	0.61613923
2071	11393	0.17058656
2071	12161	0.16668263
2071	11988	0.1306189
2072	10081	0.97303045
2072	9571	0.92997634
2072	12582	0.9208222
2072	6949	0.90609145
2072	11360	0.83297193
2072	6431	0.7690454
2072	9473	0.7457444
2072	12843	0.70741946
2072	7033	0.6029385
2072	9096	0.5404462
2073	7519	0.865903
2073	6562	0.85349166
2073	6536	0.83796334
2073	6318	0.8251097
2073	7424	0.8134289
2073	6854	0.8091663
2073	11272	0.7641054
2073	9351	0.7193523
2073	9347	0.66124964
2074	11980	0.88778675
2074	9301	0.8693519
2074	7512	0.83219546
2074	9784	0.8230922
2074	7513	0.7768976
2074	11081	0.5628202
2074	6926	0.40225077
2074	8323	0.13080597
2076	10461	0.74161416
2076	7950	0.51411885
2076	10464	0.5113748
2076	8239	0.50894105
2076	9949	0.44397938
2076	9857	0.34915948
2076	12914	0.34453717
2076	8063	0.33419275
2076	11277	0.25692552
2076	8102	0.23702052
2078	9758	0.9471326
2078	6184	0.9415125
2078	9358	0.92626214
2078	12379	0.9205009
2078	9415	0.87523097
2078	11132	0.8599643
2078	7478	0.85842264
2078	9411	0.8462678
2078	7268	0.8433958
2078	6668	0.8380292
2079	12421	0.98151445
2079	9933	0.97434604
2079	10027	0.97380054
2079	9482	0.9519714
2079	10184	0.94995224
2079	12331	0.9398178
2079	10046	0.91501933
2079	10253	0.908164
2079	8482	0.88804924
2079	11360	0.8704597
2080	12585	0.5603622
2080	8477	0.42483485
2080	10402	0.4179159
2080	6665	0.28444773
2080	10863	0.26194948
2080	7480	0.1888645
2080	8202	0.14622241
2080	9874	0.02254504
2081	8767	0.79914963
2081	12093	0.6058832
2081	7540	0.34389365
2081	8754	0.045451134
2082	6259	0.94427955
2082	12114	0.9046456
2082	11889	0.8399049
2082	6692	0.8119041
2082	11038	0.8099225
2082	9326	0.5238239
2082	9082	0.5177543
2083	9966	0.6252829
2083	8204	0.54657817
2083	10873	0.31669027
2083	11059	0.25434223
2083	10372	0.2485905
2083	10852	0.2469177
2083	11527	0.24333134
2083	7631	0.17900512
2083	9237	0.039640367
2083	10211	0.0129056275
2084	11085	0.7958734
2084	10962	0.78743225
2084	7324	0.7589295
2084	11013	0.74481523
2084	6685	0.736385
2084	12252	0.6938673
2084	6317	0.64898235
2084	6686	0.6389408
2084	9502	0.5963292
2084	11894	0.53151566
2085	12317	0.78175056
2085	9143	0.6652869
2085	10110	0.60472506
2085	6357	0.5075263
2085	6552	0.12606597
2085	10570	0.08188623
2085	9210	0.06369999
2085	9175	0.061666608
2085	12379	0.058727205
2085	12480	0.0011918545
2086	12317	0.873294
2086	8982	0.32945442
2086	12321	0.32659757
2086	12323	0.29751146
2086	12314	0.2866922
2086	6575	0.19173777
2086	10484	0.190052
2086	9369	0.16528782
2086	7896	0.07052907
2086	10181	0.05306846
2087	6665	0.77315235
2087	8701	0.72505933
2087	11427	0.701658
2087	6667	0.6576683
2087	11431	0.63336277
2087	11435	0.576587
2087	6666	0.5236951
2087	8880	0.46613592
2087	11280	0.36535686
2087	10342	0.33950466
2088	12699	0.8702113
2088	9929	0.6263632
2088	11520	0.4231351
2088	10153	0.41078404
2088	7290	0.24103487
2088	6687	0.09320229
2088	8136	0.059173733
2088	10390	0.028260767
2088	7536	0.018900096
2088	12304	0.010096967
2089	8430	0.18821555
2089	7227	0.16954592
2089	7355	0.1625503
2089	9961	0.16026306
2089	6184	0.14029089
2089	9676	0.09677422
2089	9916	0.095828116
2089	8663	0.061693132
2089	10816	0.058431268
2089	11038	0.04989776
2090	12068	0.967504
2090	12223	0.91820526
2090	6317	0.8960875
2090	11490	0.87958944
2090	9555	0.87542367
2090	8588	0.87244225
2090	9369	0.87146986
2090	9974	0.86811113
2090	6318	0.8553049
2090	6315	0.81896293
2091	12059	0.3011436
2091	12060	0.18529925
2091	9805	0.16171536
2091	6690	0.088995785
2091	11558	0.04365319
2091	6220	0.03555569
2091	8671	0.027899563
2091	7540	0.010697216
2091	6687	0.008460015
2091	12063	0.0047477186
2092	9623	0.9730954
2092	9594	0.9524679
2092	10030	0.9337863
2092	6220	0.8953222
2092	7083	0.8602023
2092	7231	0.85922253
2092	10852	0.76722276
2092	9763	0.75036776
2092	6505	0.652266
2092	10479	0.6508006
2093	12822	0.8294315
2093	12345	0.72907853
2093	11358	0.69294584
2093	8995	0.6368486
2093	9846	0.6110383
2093	11512	0.4865066
2093	11773	0.3837124
2093	12523	0.3684365
2093	11384	0.29651597
2093	8379	0.22213295
2096	7382	0.93579984
2096	12317	0.9094813
2096	10368	0.8774149
2096	9473	0.7666908
2096	8894	0.7483419
2096	6200	0.6823777
2096	12579	0.68117887
2096	9954	0.547902
2096	6899	0.32234353
2096	11792	0.23696968
2097	11523	0.87086976
2097	6442	0.8296987
2097	7387	0.7314321
2097	11166	0.30793333
2097	12841	0.18513918
2098	11605	0.6511383
2098	11930	0.3629073
2098	8564	0.34699947
2098	9314	0.32391077
2098	10171	0.2023412
2098	6184	0.17904973
2098	7350	0.1582447
2098	12459	0.10585013
2098	6191	0.030111104
2099	7548	0.9507656
2099	7560	0.9222877
2099	9457	0.9150327
2099	8106	0.9046401
2099	9644	0.887069
2099	11231	0.8488027
2099	10343	0.70201415
2099	11725	0.4896931
2100	9746	0.9754914
2100	11058	0.9659013
2100	9744	0.9613563
2100	9924	0.9530175
2100	10056	0.93025374
2100	8766	0.90766037
2100	6631	0.89663404
2100	12579	0.75175506
2100	11674	0.74396825
2100	10039	0.671581
2101	9314	0.98913896
2101	10171	0.98236406
2101	8124	0.9728559
2101	12203	0.94784504
2101	9013	0.9470017
2101	9381	0.9412107
2101	10873	0.92675185
2101	10342	0.9154321
2101	12134	0.9025036
2101	9763	0.90043974
2102	9746	0.85728467
2102	9745	0.8409065
2102	9744	0.78967416
2102	6665	0.5430959
2102	8203	0.5365045
2102	10030	0.5268332
2102	11658	0.44466424
2102	6823	0.4142633
2102	6819	0.4078959
2102	10339	0.3968221
2105	10148	0.39986414
2105	10962	0.09745282
