1322	10484	0.49499848
1322	9974	0.44673684
1322	7858	0.44040945
1322	8592	0.39897758
1323	6837	0.7604324
1323	9013	0.723127
1323	11368	0.6961484
1323	11277	0.67729455
1323	7219	0.64412636
1324	10962	0.4523559
1324	11521	0.4349297
1324	10692	0.31128868
1324	10816	0.25808418
1324	9209	0.23516455
1325	12784	0.5443443
1325	12223	0.5159932
1325	8083	0.48644972
1325	6324	0.3447944
1325	12879	0.31519142
1326	6937	0.9004216
1326	9482	0.78395915
1326	9974	0.77466035
1326	10936	0.7703419
1326	7613	0.75546825
1327	11392	0.35952115
1327	8191	0.3417915
1327	10569	0.3313853
1327	10421	0.31460553
1327	8052	0.28692824
1328	12784	0.28532037
1328	6216	0.28123346
1328	12435	0.26177624
1328	8588	0.25699326
1328	9974	0.23129234
1329	7324	0.7185909
1329	11396	0.71240324
1329	10030	0.68648434
1329	9961	0.645543
1329	12868	0.59137535
1330	9929	0.801798
1330	7227	0.77439266
1330	8448	0.7465583
1330	12691	0.67626554
1330	12276	0.67532706
1331	12357	0.8391316
1331	7779	0.6482619
1331	7225	0.63949865
1331	12151	0.6218699
1331	8999	0.6118128
1332	10517	0.5383278
1332	11358	0.50115347
1332	7470	0.49172357
1332	9596	0.3952875
1332	6887	0.35061273
1333	12433	0.8016
1333	6431	0.77045065
1333	11894	0.71161276
1333	12380	0.7102882
1333	8512	0.6547346
1334	6897	0.6190651
1334	10027	0.5986792
1334	10607	0.5960905
1334	12042	0.5802583
1334	12603	0.5712662
1335	12433	0.69887173
1335	10027	0.63940823
1335	9914	0.516554
1335	8851	0.48022053
1335	10182	0.46188533
1337	10936	0.67967904
1337	9858	0.6360436
1337	9473	0.6347307
1337	9305	0.6245441
1337	12124	0.596229
1338	9746	0.9085622
1338	9745	0.8673827
1338	10484	0.7719866
1338	9929	0.7429466
1338	9473	0.6902741
1339	11358	0.5993184
1339	11980	0.56925
1339	8083	0.5412053
1339	6628	0.5234134
1339	11889	0.469336
1340	12379	0.81943846
1340	10963	0.70509785
1340	12433	0.6829099
1340	12210	0.6192249
1340	7586	0.5989662
1341	8491	0.73115647
1341	10824	0.68900526
1341	12125	0.66524816
1341	8999	0.65733546
1341	8204	0.6307777
1343	11215	0.57285434
1343	10954	0.49992839
1343	12278	0.38646483
1343	12277	0.3841149
1343	12269	0.3402529
1344	12223	0.6289686
1344	8588	0.62203884
1344	11808	0.49338612
1344	8708	0.44476914
1344	6488	0.40084592
1345	11215	0.31951082
1345	11013	0.3067014
1345	9473	0.19259489
1345	7880	0.17938381
1345	10329	0.17068815
1346	9746	0.9180187
1346	12661	0.8838682
1346	6267	0.79317373
1346	9392	0.78691196
1346	12802	0.76285446
1347	9314	0.7902555
1347	7512	0.7819322
1347	7511	0.78053117
1347	11358	0.74172485
1347	7513	0.7304057
1348	9746	0.8134608
1348	9623	0.76898634
1348	9745	0.7416314
1348	9744	0.7215288
1348	8473	0.6706865
1349	11605	0.7513326
1349	8982	0.70636684
1349	10805	0.7001846
1349	9954	0.6796584
1349	8038	0.66245675
1350	7512	0.7694862
1350	7511	0.768029
1350	10961	0.7521692
1350	7470	0.72024566
1350	7513	0.7160866
1351	11358	0.61490494
1351	11980	0.58519655
1351	8198	0.4937193
1351	10405	0.42153248
1351	7306	0.36967164
1352	9343	0.4914155
1352	8982	0.4824565
1352	12134	0.43168908
1352	8671	0.39990544
1352	9442	0.37968254
1353	7512	0.6729663
1353	7511	0.6711597
1353	7513	0.60858107
1353	9702	0.5618037
1353	8328	0.5445779
1355	9378	0.7643151
1355	8494	0.7268741
1355	8588	0.7172161
1355	10630	0.69942284
1355	7375	0.6896361
1356	8564	0.720531
1356	12037	0.6987037
1356	11986	0.60377085
1356	9130	0.5886394
1356	8414	0.5768001
1357	9623	0.8008379
1357	9210	0.73553014
1357	9212	0.6355574
1357	7724	0.59645355
1357	6184	0.5525736
1358	12317	0.77897966
1358	7779	0.65697587
1358	8204	0.59326744
1358	9743	0.5894152
1358	6806	0.5533157
1359	10092	0.32421237
1359	7718	0.28468978
1359	11680	0.2561875
1359	7746	0.22816932
1359	6956	0.21706486
1360	10968	0.68516034
1360	12440	0.671149
1360	10967	0.65078515
1360	8857	0.62230855
1360	10971	0.6128711
1362	9623	0.4480645
1362	9933	0.30208087
1362	9929	0.23625943
1362	11003	0.18562037
1362	9221	0.17673314
1363	12068	0.6599447
1363	7415	0.59507626
1363	12125	0.58897144
1363	9473	0.5629603
1363	7934	0.5309928
1364	9746	0.75626206
1364	9745	0.67130697
1364	9744	0.6483274
1364	6949	0.4640718
1364	10637	0.4397476
1365	11396	0.7102065
1365	9358	0.5782267
1365	12449	0.5417874
1365	10357	0.5261186
1365	6894	0.52387995
1366	12317	0.60871506
1366	6686	0.57050115
1366	7867	0.4368058
1366	7533	0.37208343
1366	11601	0.36155522
1367	12379	0.7564721
1367	7512	0.6979848
1367	7511	0.696254
1367	7513	0.63585997
1367	8083	0.5934585
1368	7227	0.6973674
1368	12647	0.67988354
1368	8204	0.66695714
1368	8133	0.5708522
1368	9369	0.5479746
1369	9378	0.820283
1369	11046	0.7832607
1369	10711	0.7489063
1369	10962	0.7178472
1369	9221	0.69070023
1370	6188	0.73922545
1370	11176	0.69549066
1370	6190	0.6660379
1370	12913	0.6036143
1370	6839	0.5664385
1371	11980	0.682629
1371	7867	0.6268524
1371	8929	0.5811447
1371	10472	0.55348325
1371	10467	0.4755056
1372	9378	0.7442503
1372	11930	0.6736435
1372	9929	0.6723095
1372	8592	0.61943525
1372	8777	0.5882643
1373	10484	0.67292476
1373	7374	0.6159903
1373	9519	0.5252182
1373	11138	0.41052437
1373	9971	0.40483937
1374	9378	0.79263765
1374	6382	0.7153746
1374	11605	0.685049
1374	12622	0.6721671
1374	8795	0.65727365
1375	11396	0.69436455
1375	12198	0.67972684
1375	12896	0.62422943
1375	11129	0.6180714
1375	10548	0.60196495
1376	9594	0.7574263
1376	9083	0.60984445
1376	9593	0.6098315
1376	9557	0.6019243
1376	12380	0.57212263
1377	6686	0.71860325
1377	12433	0.6324733
1377	8765	0.60955745
1377	10302	0.60787
1377	7374	0.60522616
1379	7876	0.80503774
1379	9743	0.7834476
1379	6839	0.7216399
1379	11508	0.71532404
1379	7317	0.7104091
1380	7324	0.79871315
1380	10433	0.7708225
1380	9846	0.7630973
1380	11580	0.7473124
1380	6887	0.69066054
1382	6216	0.72464985
1382	10484	0.7107081
1382	9555	0.5923582
1382	10886	0.569248
1382	8079	0.5417075
1383	9623	0.57272494
1383	11050	0.4018449
1383	7476	0.39304888
1383	11217	0.3834268
1383	12223	0.36853564
1384	9623	0.8364158
1384	7328	0.7476009
1384	10484	0.69534266
1384	11046	0.6863322
1384	7779	0.6535605
1385	10171	0.651886
1385	8564	0.62025315
1385	12833	0.5016209
1385	8976	0.48383772
1385	6790	0.48356932
1386	9758	0.67575043
1386	8564	0.62199783
1386	7375	0.5710125
1386	7779	0.5700984
1386	8204	0.5024738
1387	7374	0.6644181
1387	6274	0.6252507
1387	9570	0.5725096
1387	9502	0.55735445
1387	9944	0.5263093
1389	6200	0.7043758
1389	9308	0.634303
1389	7225	0.6288379
1389	9858	0.5850282
1389	10749	0.5615969
1390	11176	0.21056342
1390	7867	0.20673475
1390	9493	0.12332186
1390	7306	0.12181577
1390	10873	0.1167748
1391	8002	0.8058753
1391	11269	0.71182054
1391	10081	0.70135367
1391	8965	0.684028
1391	6877	0.6695752
1392	12379	0.7351316
1392	10756	0.57805085
1392	9221	0.4713334
1392	7188	0.45094243
1392	9997	0.3739676
1393	9580	0.63601327
1393	10441	0.54191697
1393	8235	0.5400858
1393	10534	0.52781194
1393	9733	0.45814505
1395	9933	0.3223696
1395	11243	0.30785555
1395	12182	0.19587272
1395	7976	0.1933986
1395	12268	0.1736714
1396	9746	0.5153867
1396	9623	0.4480645
1396	9745	0.41177666
1396	10433	0.24379894
1396	9846	0.23591831
1398	7328	0.7362802
1398	11013	0.724236
1398	10863	0.65897405
1398	9961	0.6169272
1398	10199	0.581241
1399	6575	0.51143366
1399	6788	0.46139538
1399	12900	0.45762742
1399	11865	0.42976922
1400	8141	0.5983198
1400	7227	0.5942
1400	9473	0.57094395
1400	9493	0.45278782
1400	11820	0.44622767
1401	9378	0.7444514
1401	8622	0.71757305
1401	10484	0.7063929
1401	11874	0.6963755
1401	12433	0.67800134
1402	8329	0.34892923
1402	7324	0.27554798
1402	8494	0.26474842
1402	9571	0.24819604
1402	8330	0.23434493
1403	7328	0.73167604
1403	9185	0.6152301
1403	7190	0.5887924
1403	10153	0.5679251
1403	8683	0.50287175
1404	10875	0.73109573
1404	8564	0.7192825
1404	11757	0.7112972
1404	7375	0.6745534
1404	12125	0.6465664
1405	9564	0.6181182
1405	12416	0.53466654
1405	8204	0.5176185
1405	6331	0.4664546
1405	6327	0.45600438
1406	9557	0.6369359
1406	7442	0.6258426
1406	6500	0.5454233
1406	11639	0.50458866
1406	9616	0.48938838
1407	9758	0.64867663
1407	11215	0.6481036
1407	7476	0.6060525
1407	6665	0.55128706
1407	7375	0.5411319
1408	6267	0.71035826
1408	7244	0.691932
1408	6382	0.6601778
1408	9743	0.60186887
1408	6790	0.58927554
1409	11446	0.75597346
1409	11149	0.7549102
1409	8009	0.625903
1409	12034	0.61066866
1409	9986	0.4327554
1412	12888	0.84463334
1412	8495	0.84016454
1412	10283	0.74963945
1412	8857	0.7426849
1412	10588	0.68513143
1413	7190	0.52832586
1413	11802	0.52553064
1413	7299	0.4460807
1413	6833	0.40743995
1413	6866	0.35176006
1414	12395	0.41202092
1414	12277	0.37335885
1414	12268	0.34287232
1414	9787	0.3315696
1414	11990	0.3241378
1415	9746	0.9225209
1415	10190	0.74090767
1415	8497	0.73876685
1415	9743	0.7153825
1415	8982	0.68997717
1416	9326	0.65412515
1416	9932	0.6421308
1416	8550	0.59884536
1416	6357	0.58107454
1416	10995	0.5675503
1417	6692	0.6339873
1417	8204	0.6265932
1417	6806	0.5876397
1417	12449	0.56700766
1417	11403	0.49832585
1418	7797	0.5122294
1418	7464	0.44038796
1418	6665	0.40283757
1418	9846	0.39939606
1418	7225	0.38306051
1419	11401	0.6034732
1419	10004	0.51358443
1419	8887	0.503951
1419	9988	0.49102205
1419	6573	0.46659702
1420	9744	0.86070573
1420	10171	0.80645406
1420	9920	0.7553256
1420	9961	0.72622716
1420	11820	0.5854851
1421	9623	0.5954168
1421	12317	0.4998041
1421	11620	0.3207898
1421	6213	0.25189072
1421	9761	0.2105332
1422	11842	0.4040421
1422	7729	0.380481
1422	12879	0.37663347
1422	9639	0.341917
1422	11253	0.32778946
1424	9758	0.8447349
1424	11682	0.67116046
1424	9440	0.6467668
1424	9759	0.60446274
1424	6650	0.57571054
1425	6335	0.591612
1425	8029	0.49298114
1425	12161	0.48368537
1425	9267	0.4606628
1425	8389	0.43638748
1426	6686	0.5254229
1426	10229	0.44392344
1426	10228	0.36869842
1426	11047	0.33159786
1426	11972	0.29527938
1427	10484	0.64078885
1427	7244	0.6214978
1427	7809	0.6168946
1427	8330	0.60107034
1427	8328	0.5871687
1428	11382	0.711827
1428	9492	0.54399896
1428	8900	0.50940126
1428	8886	0.2868532
1428	6386	0.28594154
1429	10368	0.21696296
1429	8290	0.21676579
1429	12788	0.2158272
1429	7464	0.1974633
1429	6830	0.1702823
1430	9929	0.458487
1430	10569	0.43654388
1430	6334	0.41201898
1430	10390	0.40893343
1430	9858	0.39634755
1431	6691	0.6124636
1431	12435	0.59613186
1431	8588	0.5901233
1431	9891	0.58226
1431	12683	0.55455613
1433	9746	0.8969581
1433	9745	0.8514073
1433	9744	0.83798
1433	6686	0.7939017
1433	8491	0.748255
1434	12317	0.79244053
1434	11427	0.75078106
1434	12315	0.73259014
1434	7107	0.70219946
1434	11658	0.6812941
1435	9961	0.6806927
1435	6419	0.57939553
1435	7672	0.53370255
1435	10981	0.464837
1435	9909	0.43374157
1437	9623	0.75799274
1437	9378	0.6286503
1437	7476	0.6020979
1437	7470	0.59669733
1437	11046	0.5727146
1439	9604	0.30987406
1439	8855	0.2755159
1439	8708	0.26814198
1439	11006	0.264658
1439	12900	0.26396567
1440	6459	0.70098865
1440	9394	0.6083037
1440	6900	0.5823646
1440	11155	0.56638527
1440	10059	0.5620353
1441	11918	0.41427767
1441	10115	0.38475618
1441	9221	0.37558538
1441	7533	0.37038285
1441	11560	0.35605824
1442	8074	0.75266933
1442	7328	0.7395245
1442	10020	0.62273085
1442	6256	0.5918817
1442	7975	0.586374
1443	8448	0.119826555
1443	9221	0.11484432
1443	12332	0.113832325
1443	12691	0.088044226
1443	11466	0.086680055
1444	11960	0.6799793
1444	8765	0.5771595
1444	7115	0.5578309
1444	9221	0.5045689
1444	9684	0.48114574
1445	7284	0.6710666
1445	12210	0.6186311
1445	8415	0.49302846
1445	7958	0.4289886
1445	11405	0.4268899
1447	9677	0.6772232
1447	8543	0.61744386
1447	7165	0.6063081
1447	12196	0.56230146
1447	8107	0.5173755
1448	9594	0.79534245
1448	8973	0.6203236
1448	9578	0.4962676
1448	9443	0.42441893
1448	9653	0.34863615
1450	10756	0.7462015
1450	9920	0.737797
1450	7355	0.7187682
1450	6337	0.6865538
1450	9699	0.64279807
1451	11013	0.5757157
1451	7476	0.5460716
1451	11841	0.48992652
1451	10404	0.4680464
1451	8490	0.28752214
1452	11396	0.74570364
1452	8765	0.69573885
1452	9688	0.6855082
1452	12125	0.67834425
1452	11809	0.52053463
1453	11265	0.6119188
1453	9221	0.53054196
1453	12206	0.5187194
1453	6575	0.51639754
1453	8958	0.5123855
1454	11265	0.24938151
1454	12337	0.22709283
1454	9494	0.20191726
1454	6331	0.17091617
1454	11856	0.15626287
1455	11447	0.52471334
1455	12596	0.4543687
1455	8671	0.43462056
1455	6409	0.42542285
1455	8663	0.37653342
1456	9974	0.38688144
1456	10027	0.33871084
1456	9858	0.33646727
1456	8438	0.31219643
1456	12157	0.27583125
1457	9580	0.60366046
1457	10678	0.5851769
1457	6759	0.5633973
1457	11085	0.5149691
1457	6727	0.41402712
1458	12442	0.7897073
1458	6216	0.7551596
1458	11451	0.738677
1458	12433	0.7158922
1458	12559	0.68215555
1459	11980	0.5146099
1459	12793	0.48279506
1459	12210	0.4191474
1459	9699	0.37825745
1459	6331	0.35898685
1460	6200	0.7640922
1460	8494	0.74204236
1460	6235	0.6793145
1460	9511	0.6664882
1460	10410	0.6642178
1461	7850	0.28168553
1461	9172	0.20506144
1461	10771	0.18586993
1461	9440	0.16187352
1461	12586	0.15525398
1462	9623	0.8656535
1462	9594	0.78103685
1462	12788	0.76437837
1462	12421	0.7555722
1462	6830	0.70751786
1463	8141	0.64534086
1463	7533	0.5886063
1463	10995	0.513782
1463	9493	0.5026848
1463	8886	0.4365449
1465	7513	0.7020745
1465	10114	0.63366765
1465	9680	0.6262603
1465	9221	0.5738514
1465	12143	0.5609033
1467	9210	0.8620952
1467	11427	0.8288319
1467	9212	0.7967447
1467	11435	0.77634287
1467	11431	0.7559185
1468	6216	0.73729503
1468	12068	0.72208714
1468	7779	0.6840932
1468	12436	0.6710734
1468	8156	0.5699668
1469	9933	0.54567665
1469	12433	0.46809936
1469	8999	0.41546726
1469	10180	0.40712586
1469	9002	0.38151634
1470	6636	0.77488744
1470	6770	0.6182423
1470	7227	0.5952251
1470	11042	0.4793007
1470	11006	0.47895414
1471	8588	0.382551
1471	7779	0.35097855
1471	11265	0.3509764
1471	12436	0.33752492
1471	9978	0.32875806
1472	6189	0.33839342
1472	9084	0.2856663
1472	11782	0.2545758
1472	9936	0.22872457
1472	10308	0.22549361
1473	9594	0.7051026
1473	8564	0.66413426
1473	11948	0.5471999
1473	11862	0.52981114
1473	12168	0.50997466
1474	9623	0.8117888
1474	11960	0.70410657
1474	11265	0.61410356
1474	9858	0.5603542
1474	7151	0.54018676
1475	11864	0.72189105
1475	6335	0.69721067
1475	12431	0.6668247
1475	7803	0.6562137
1475	8934	0.5881867
1476	12317	0.73141974
1476	10368	0.67029005
1476	12315	0.66149014
1476	7375	0.5976506
1476	9473	0.54097867
1477	7511	0.7379898
1477	7476	0.69136393
1477	11980	0.6677221
1477	8588	0.662159
1477	11335	0.6017784
1478	12379	0.80262816
1478	8329	0.7653224
1478	10968	0.61669654
1478	10971	0.53925836
1478	7022	0.5291889
1479	6691	0.5966684
1479	7244	0.5670935
1479	10968	0.50941724
1479	11889	0.48045155
1479	10310	0.47205955
1480	10963	0.6316172
1480	7779	0.59326565
1480	9843	0.56294364
1480	11003	0.5260575
1480	9932	0.5079637
1482	6686	0.5679044
1482	11427	0.5484492
1482	11396	0.5074881
1482	6188	0.4936237
1482	11265	0.45547622
1483	10368	0.49234122
1483	7470	0.47474852
1483	7375	0.41472912
1483	7867	0.3930888
1483	10199	0.3552816
1484	9746	0.8624291
1484	9745	0.8049338
1484	9744	0.78835094
1484	9933	0.7184201
1484	11461	0.47428858
1485	9746	0.6779314
1485	9745	0.5808077
1485	9744	0.55568874
1485	9758	0.4823094
1485	6692	0.31789225
1486	8162	0.72079337
1486	8592	0.71960753
1486	9221	0.69182634
1486	9775	0.68374026
1486	6664	0.6824729
1488	10295	0.83276415
1488	6631	0.7267625
1488	6690	0.59832406
1488	10841	0.45724446
1490	6188	0.59257364
1490	10632	0.560353
1490	7225	0.5457078
1490	6948	0.5424646
1490	7115	0.5256215
1491	10517	0.84659207
1491	10954	0.80691075
1491	8900	0.7779763
1491	9961	0.76409125
1491	9938	0.7591913
1492	9623	0.7893611
1492	9745	0.76367736
1492	9744	0.7446997
1492	9758	0.6848315
1492	11046	0.61592996
1493	12317	0.61177474
1493	6184	0.41617447
1493	8683	0.3327819
1493	11523	0.28196955
1493	7747	0.27848125
1494	12252	0.56589085
1494	8922	0.5590773
1494	7829	0.43188828
1494	11141	0.33943236
1494	8000	0.3393032
1495	12845	0.31515628
1495	8109	0.2246319
1495	10940	0.20579654
1495	8663	0.18531185
1495	8380	0.16800082
1496	6636	0.7186489
1496	12068	0.59904116
1496	8588	0.5878989
1496	8591	0.5344776
1496	9093	0.4964117
1497	12370	0.6947577
1497	7284	0.68430203
1497	6462	0.64967036
1497	7255	0.63559026
1497	7268	0.63075954
1498	12037	0.549243
1498	9858	0.46649733
1498	9743	0.45004088
1498	8067	0.41892567
1498	12030	0.4051509
1499	12357	0.7303511
1499	6818	0.60159546
1499	11986	0.41239357
1499	7037	0.40521985
1499	8241	0.39351997
1500	11364	0.68592095
1500	10433	0.654938
1500	8482	0.6436633
1500	6454	0.6015228
1500	9570	0.5294351
1501	10484	0.66770595
1501	6303	0.65351975
1501	6305	0.61146045
1501	10968	0.59450465
1501	10967	0.55663633
1502	12339	0.6284574
1502	10433	0.489675
1502	10428	0.4231294
1502	12890	0.40762672
1502	11963	0.3891059
1503	6686	0.6474488
1503	12380	0.42888594
1503	9637	0.3882757
1503	11493	0.37431124
1503	9982	0.3730299
1504	12317	0.85098255
1504	7917	0.68278384
1504	7915	0.6687555
1504	7156	0.65813845
1504	7747	0.5831071
1505	10756	0.7372203
1505	11125	0.5674339
1505	6279	0.5498712
1505	10491	0.53962594
1505	9399	0.51506335
1506	9314	0.48326394
1506	9594	0.44582203
1506	8564	0.39950952
1506	10484	0.39345717
1506	9307	0.37589872
1507	12198	0.6297823
1507	12143	0.50125724
1507	8757	0.4121611
1507	8998	0.39024258
1507	8753	0.3870402
1508	9758	0.7786262
1508	11963	0.615255
1508	7628	0.5255193
1508	9405	0.49938202
1508	9328	0.42576694
1509	6216	0.7020015
1509	12068	0.6856217
1509	9366	0.6488294
1509	10962	0.5974559
1509	8784	0.5799958
1510	9314	0.8576813
1510	7324	0.81438386
1510	6862	0.8067436
1510	10030	0.7900127
1510	9846	0.7807797
1511	8661	0.81714046
1511	10962	0.6820599
1511	11813	0.6717537
1511	12890	0.6697464
1511	8315	0.65317625
1512	8782	0.55125064
1512	9358	0.5468697
1512	8414	0.53463066
1512	10696	0.51532125
1513	9746	0.67867184
1513	9745	0.58163357
1513	12379	0.57030046
1513	9744	0.55652636
1513	7328	0.48292518
1514	6862	0.426929
1514	6872	0.29443595
1514	8926	0.2822939
1514	12016	0.28156984
1514	8892	0.23489812
1515	12163	0.5713614
1515	8125	0.5051899
1515	10055	0.5044654
1515	8204	0.49983785
1515	12278	0.49138838
1516	11396	0.70125127
1516	9580	0.6501657
1516	6382	0.6473203
1516	6431	0.62631655
1516	6654	0.5587248
1517	11348	0.54944104
1517	11480	0.5316328
1517	11528	0.4965927
1517	10242	0.4735937
1517	11636	0.43519443
1518	11013	0.57824427
1518	12435	0.52161044
1518	9846	0.48899364
1518	7867	0.45994222
1518	11088	0.43644676
1519	6382	0.6405667
1519	6184	0.6063276
1519	8430	0.5676644
1519	7917	0.56203985
1519	10107	0.5532159
1520	10313	0.6039421
1520	9378	0.59544164
1520	8588	0.53512144
1520	6922	0.45085448
1520	10962	0.4506734
1521	12379	0.7589204
1521	9210	0.7256438
1521	7512	0.7007885
1521	7511	0.6990668
1521	7513	0.638942
1522	8588	0.7736664
1522	6303	0.77212226
1522	6335	0.74243367
1522	6305	0.7387037
1522	7151	0.68774855
1523	9623	0.8180802
1523	10484	0.66748095
1523	12433	0.6372589
1523	12439	0.59791154
1523	9230	0.55381227
1524	11046	0.60282415
1524	9580	0.56069
1524	8545	0.51532996
1524	9473	0.5103171
1524	11506	0.37069732
1525	7328	0.2213217
1525	8131	0.14499077
1525	11002	0.14485633
1525	9805	0.124399066
1525	11003	0.12107715
1526	7324	0.61602527
1526	11265	0.55818284
1526	6189	0.51096785
1526	10310	0.48988384
1526	9230	0.48589435
1527	7328	0.47128314
1527	12784	0.42881554
1527	8792	0.33407682
1527	7618	0.26121873
1527	12246	0.24678805
1528	12223	0.74479973
1528	6628	0.707109
1528	8515	0.5996802
1528	8708	0.579676
1528	7474	0.560832
1529	11358	0.46023694
1529	7476	0.4564556
1529	7470	0.4508811
1529	10665	0.44894308
1529	7324	0.4488575
1530	8982	0.47846794
1530	8701	0.45750982
1530	6671	0.45420656
1530	6324	0.44605318
1530	11114	0.39993095
1531	12231	0.812189
1531	8204	0.7710954
1531	9430	0.6843909
1531	11441	0.6265471
1531	10690	0.6251565
1532	10881	0.85416406
1532	10484	0.699857
1532	10214	0.67564684
1532	12433	0.6711277
1532	7779	0.65838975
1533	11980	0.585657
1533	11686	0.5765759
1533	12433	0.5602624
1533	8477	0.53826123
1533	12817	0.52357656
1534	9746	0.5652459
1534	12317	0.40257
1534	11265	0.26802605
1534	6280	0.23715916
1534	8563	0.20362654
1535	9314	0.7410563
1535	10138	0.6036815
1535	11149	0.55396783
1535	10440	0.48433065
1535	12691	0.46667498
1536	12433	0.21937907
1536	7779	0.2097469
1536	9511	0.1814453
1536	8714	0.15121579
1536	10330	0.14177325
1537	12223	0.46154386
1537	12435	0.4603797
1537	10214	0.43979168
1537	11265	0.420742
1537	12337	0.39111805
1538	9858	0.6545199
1538	9578	0.47360814
1538	8663	0.46856496
1538	7826	0.46260118
1538	8207	0.37587187
1540	11661	0.6492177
1540	11669	0.6384126
1540	11668	0.6034695
1540	7723	0.6023811
1540	11663	0.5715014
1542	11358	0.6081977
1542	12622	0.47847164
1542	12833	0.4716746
1542	9593	0.46720773
1542	8950	0.4005314
1543	9661	0.46298903
1543	11661	0.45111874
1543	9269	0.45108664
1543	7723	0.40218776
1543	9636	0.3705923
1544	9594	0.6574662
1544	8141	0.5328003
1544	11986	0.4840516
1544	9165	0.3136911
1545	10484	0.60159546
1545	12433	0.56924963
1545	6626	0.5496723
1545	6628	0.54922354
1545	12066	0.4851382
1546	9623	0.599961
1546	9314	0.4911399
1546	10484	0.40100527
1546	10711	0.3462757
1546	6838	0.31227818
1547	9933	0.5011842
1547	12068	0.45481652
1547	11265	0.4101297
1547	10404	0.39971805
1547	6250	0.3778934
1550	9314	0.7722287
1550	9758	0.75337106
1550	8564	0.7069049
1550	9846	0.66707635
1550	8765	0.6512159
1552	8622	0.5590948
1552	12198	0.533176
1552	12206	0.4041967
1552	11926	0.3991689
1552	11892	0.31825897
1553	9758	0.7831911
1553	9271	0.7729088
1553	8564	0.7404073
1553	11181	0.69959706
1553	7227	0.6682505
1554	11358	0.4562616
1554	9932	0.30877835
1554	10840	0.29786068
1554	12913	0.28321713
1554	10726	0.22592941
1555	6834	0.46354267
1555	9274	0.23561585
1555	11261	0.22991642
1555	8680	0.22235444
1555	6548	0.18733105
1556	9314	0.81535137
1556	10360	0.7897615
1556	9933	0.7853291
1556	11358	0.77094424
1556	7464	0.7553978
1557	6335	0.7602066
1557	11985	0.7472341
1557	12622	0.7205479
1557	12373	0.5945416
1557	12618	0.54654914
1558	6188	0.8177774
1558	6190	0.75946224
1558	6692	0.75169694
1558	12114	0.75169694
1558	12913	0.70681435
1559	12337	0.7149811
1559	9854	0.6883509
1559	8072	0.6297768
1559	12503	0.5723515
1559	12343	0.5590284
1560	11647	0.46365607
1560	7231	0.32365513
1560	10080	0.29968566
1560	7641	0.26191795
1560	9730	0.25192484
1561	6837	0.64581656
1561	6819	0.59439003
1561	10339	0.59278136
1561	6823	0.5682424
1561	10260	0.3373822
1562	11841	0.46889094
1562	11605	0.41311693
1562	11991	0.41290253
1562	11806	0.3852307
1562	9946	0.35352147
1563	6335	0.55073476
1563	8141	0.53076166
1563	8198	0.5074537
1563	6331	0.44049928
1563	6325	0.39528018
1564	6303	0.4505212
1564	6305	0.40620968
1564	6331	0.3093802
1564	6314	0.28424868
1564	6311	0.27154148
1565	11911	0.5964678
1565	11477	0.5581844
1565	12503	0.5276872
1565	12300	0.464104
1565	12310	0.38113403
1566	9594	0.74388814
1566	12784	0.7190974
1566	11046	0.6918644
1566	8792	0.6310841
1566	9763	0.57187855
1567	10296	0.45033953
1567	9221	0.4418344
1567	12588	0.43973988
1567	11694	0.43782532
1567	10056	0.3905133
1568	7454	0.6782794
1568	8141	0.6653226
1568	7691	0.66494197
1568	6917	0.60354286
1568	10576	0.601913
1570	9763	0.4932956
1570	8239	0.4785783
1570	6835	0.45584235
1570	7949	0.4273628
1570	9949	0.39981452
1572	7324	0.65958905
1572	6259	0.65610814
1572	10484	0.64863443
1572	11265	0.60409147
1572	9661	0.49559945
1573	7225	0.722592
1573	8922	0.72099525
1573	7088	0.70265484
1573	10319	0.6780451
1573	11986	0.66495705
1574	9623	0.7141578
1574	6686	0.5915696
1574	6918	0.48402467
1574	10404	0.46888348
1574	9978	0.45500362
1575	11394	0.5628897
1575	6570	0.5569616
1575	9505	0.5331147
1575	11986	0.44471788
1575	12332	0.4365949
1577	10517	0.79964566
1577	11217	0.76482856
1577	9865	0.6779028
1577	9743	0.6597036
1577	9867	0.62772834
1578	6636	0.7415245
1578	9314	0.7092495
1578	11396	0.63272643
1578	10722	0.6027948
1578	12163	0.5868884
1579	12379	0.6693895
1579	10484	0.5233284
1579	11980	0.5159615
1579	11265	0.4757396
1579	12224	0.34138852
1580	10711	0.7573214
1580	11836	0.7268399
1580	8204	0.71287215
1580	10052	0.6930843
1580	10721	0.68628794
1581	7874	0.50065076
1581	12817	0.43879944
1581	7227	0.42864844
1581	9343	0.37064666
1581	12022	0.357987
1582	9473	0.6711111
1582	9093	0.6697937
1582	9349	0.659538
1582	6392	0.65120304
1582	8701	0.60986364
1583	9564	0.7813486
1583	6184	0.72140485
1583	9130	0.6817584
1583	7826	0.5309572
1583	10256	0.50606674
1584	6216	0.4251313
1584	8588	0.3953096
1584	7779	0.36330378
1584	8162	0.3198635
1584	12867	0.30680537
1585	10368	0.72139186
1585	6200	0.7184129
1585	9307	0.6792079
1585	9308	0.65001416
1585	9511	0.6115184
1586	6834	0.71270114
1586	12223	0.67117864
1586	9846	0.6406779
1586	9974	0.63287354
1586	8477	0.6262616
1587	8588	0.2282471
1587	9929	0.21049005
