1190	11986	0.6382965
1190	8470	0.54264486
1190	6386	0.5276096
1190	9440	0.25238293
1190	8469	0.24415481
1191	7867	0.42536017
1191	12269	0.04524666
1191	12277	0.010950893
1191	12278	0.008057237
1191	8592	0.0017783344
1192	7803	0.905378
1192	7319	0.009368688
1192	7550	0.0010385811
1192	9596	0.00023722649
1192	11137	0.00014224648
1193	11671	0.9987902
1193	7306	0.99640954
1193	11176	0.9929189
1193	7723	0.966354
1193	12380	0.89475197
1194	8781	0.9450779
1194	10696	0.40794498
1194	10886	0.17153805
1194	11423	0.15676019
1194	11491	0.13926718
1195	8286	0.77245104
1195	9307	0.7630267
1195	8676	0.69586563
1195	11544	0.108020544
1195	10874	0.065710604
1197	12009	0.9998506
1197	7710	0.98425305
1197	11364	0.89933026
1197	8635	0.62841505
1197	6751	0.4647557
1200	10722	0.999816
1200	10792	0.9996495
1200	9990	0.9996253
1200	10142	0.9993994
1200	10062	0.99931055
1201	11042	0.99109375
1201	11085	0.72792226
1201	9083	0.56425464
1201	11047	0.5542692
1201	8459	0.5220097
1202	10256	0.9998351
1202	11529	0.9993005
1202	7306	0.91526854
1202	10233	0.52367693
1202	9066	0.487577
1203	11530	0.99951625
1203	10260	0.9988979
1203	12354	0.9733636
1203	6184	0.97137296
1203	9758	0.9527883
1205	8482	0.1055896
1205	9784	0.044033945
1205	10167	0.00025838614
1205	9314	0.00013771653
1205	7227	8.8732064e-05
1206	6763	0.8536719
1206	7512	0.82332647
1206	7745	0.7695235
1206	12767	0.7567747
1206	7511	0.7476626
1207	10540	0.99987
1207	11865	0.9991935
1207	11054	0.99887884
1207	9314	0.99819183
1207	11948	0.99795234
1208	7072	0.9104168
1208	10597	0.8774976
1208	11407	0.8723141
1208	11358	0.86511075
1208	9326	0.7970511
1209	12317	0.86973405
1209	6304	0.42700458
1209	8765	0.112167835
1209	6320	0.08335903
1209	6317	0.061195433
1210	8473	0.62479115
1210	6834	0.43494472
1210	9819	0.23652807
1210	6220	0.03400275
1210	10223	0.013708591
1211	10780	0.021676242
1211	7343	0.0052562654
1211	10570	0.0051260293
1211	8564	0.0026887357
1211	7335	2.8795794e-05
1212	10484	0.1398766
1212	11636	0.13199475
1212	11111	0.021373302
1212	8922	0.015277684
1212	6665	0.012824655
1213	10039	0.5174045
1213	7749	0.3539198
1213	8414	0.059853792
1213	7328	0.01607287
1213	7754	0.013507664
1214	9971	0.9988315
1214	8982	0.99853134
1214	8253	0.9678653
1214	9653	0.9563441
1214	10480	0.24264184
1216	8545	0.99893224
1216	10639	0.99806106
1216	12350	0.89530283
1216	7334	0.76314086
1216	11047	0.7207992
1217	9623	0.54708326
1217	7348	0.30247596
1217	7268	0.100758135
1217	8067	0.08089739
1217	11336	0.021789879
1218	6750	0.85637844
1218	11667	0.79649353
1218	11668	0.7215426
1218	11662	0.55658704
1218	9314	0.0009293258
1219	7784	0.99977744
1219	9973	0.99968827
1219	9039	0.9996768
1219	9974	0.9993216
1219	9557	0.9992023
1220	11488	0.9999793
1220	10171	0.9998874
1220	11407	0.99988604
1220	6838	0.999714
1220	9846	0.96339214
1222	11992	0.9999231
1222	10368	0.65051425
1222	9307	0.6161285
1222	6200	0.60246205
1222	10576	0.5414664
1223	11108	0.99999917
1223	7220	0.9999988
1223	11137	0.99999774
1223	9594	0.99999326
1223	11046	0.9999627
1224	10360	0.74611586
1224	9795	0.0057149827
1224	9761	0.004540175
1224	11805	0.0023312569
1224	11974	0.0020657182
1225	8329	0.96456385
1225	10133	0.6543824
1225	11939	0.00011388371
1225	11358	5.9038466e-06
1225	11518	5.8078667e-06
1226	6819	0.7763824
1226	7927	0.2747985
1226	9130	0.1871292
1226	6665	0.028956354
1226	10263	0.027814478
1228	9736	0.87610185
1228	9511	0.8727381
1228	9473	0.7765943
1228	12357	0.65402424
1228	12042	0.5392432
1229	7811	0.68146837
1229	7346	0.12014708
1229	6211	0.0013045669
1229	7348	0.0012981594
1229	7268	0.00060126185
1230	10792	0.99998343
1230	6760	0.99997807
1230	12566	0.99996424
1230	7997	0.99994445
1230	7177	0.9999188
1231	8271	0.9989263
1231	9946	0.9956765
1231	6665	0.9935291
1231	10404	0.99182963
1231	10425	0.983255
1233	7419	0.872731
1233	7418	0.80303586
1233	10484	0.7983665
1233	11523	0.5313351
1233	11011	0.52409434
1234	9758	0.9996743
1234	7759	0.99878937
1234	10484	0.9856677
1234	6575	0.9378326
1234	12317	0.9293229
1235	9946	0.9999809
1235	9061	0.9998641
1235	8315	0.9998565
1235	6815	0.99953073
1235	9255	0.99910295
1237	8453	0.9999949
1237	6987	0.96690184
1237	9746	0.958778
1237	8982	0.95273393
1237	9744	0.81404555
1238	7470	0.58606446
1238	9787	0.2559624
1238	9556	0.06221789
1238	12223	0.026844293
1238	9555	0.022623658
1239	11628	1.0
1239	6485	0.99999785
1239	11066	0.9995458
1239	12125	0.99944717
1239	11158	0.99925494
1240	9961	0.9916265
1240	9381	0.87450504
1240	6495	0.8706361
1240	9268	0.8016483
1240	10268	0.7221229
1241	8622	0.9820906
1241	10010	0.9331633
1241	10484	0.77834237
1241	7576	0.4661824
1241	10756	0.3498407
1242	9986	0.9394078
1242	7324	0.6828631
1242	10003	0.62515104
1242	9308	0.618385
1242	7028	0.028523177
1243	10198	0.90181464
1243	8482	0.7475863
1243	10962	0.67321205
1243	9326	0.6602619
1243	10199	0.59835833
1244	12875	0.014906317
1244	8929	0.008293629
1244	7480	0.00769493
1244	7596	0.00030565262
1244	7533	0.00016406178
1246	12324	0.76081717
1246	12843	0.6508994
1246	12126	0.029452652
1246	8532	0.0061697364
1246	10098	0.0020010471
1247	9374	0.99967694
1247	8315	0.7372566
1247	6659	0.5333718
1247	10181	0.49048442
1247	12862	0.3364446
1248	10579	0.9999465
1248	7755	0.7271459
1248	8765	0.45041814
1248	10005	0.3450722
1248	12800	0.28445864
1249	6316	0.2367081
1249	6349	0.20539555
1249	6315	0.16615093
1249	6325	0.12433678
1249	6307	0.0057806075
1250	6364	0.99754214
1250	10963	0.8384589
1250	9846	0.7943805
1250	6216	0.7893225
1250	11376	0.76347935
1251	11468	0.71339667
1251	11941	0.28245884
1251	11360	0.042958736
1251	12817	0.015176266
1251	12135	0.011008978
1252	11811	0.0025325716
1252	9744	0.0011849701
1252	9746	0.0005632639
1252	9745	0.00047323108
1252	6665	9.3122726e-05
1253	12612	0.7006501
1253	6807	0.571998
1253	8929	0.5718936
1253	7436	0.38619876
1253	9442	0.108015895
1254	8595	0.99999374
1254	8001	0.99999064
1254	11523	0.9979361
1254	8459	0.99700135
1254	6220	0.99567807
1255	11857	0.99998313
1255	7306	0.99983466
1255	8896	0.99975884
1255	11265	0.9995829
1255	11997	0.9995238
1256	10368	0.76214695
1256	10367	0.7447909
1256	7375	0.27370948
1256	6667	0.0020980835
1256	12354	0.0003643632
1257	6807	0.07320672
1257	12047	0.024069756
1257	12670	0.003951162
1257	9763	0.0023967624
1257	6746	0.0016087592
1258	9528	0.9999974
1258	9210	0.99998665
1258	11820	0.9999542
1258	7400	0.9999495
1258	10990	0.99985516
1259	9316	0.99999946
1259	7201	0.9999987
1259	9616	0.9995823
1259	6671	0.99934137
1259	12050	0.99927926
1260	8308	0.47134656
1260	7328	0.021542609
1260	9468	0.0039189756
1260	9623	0.0036784708
1260	7261	0.0010663271
1261	11841	0.99999756
1261	8593	0.99948555
1261	7903	0.99907774
1261	9826	0.99896955
1261	9946	0.99715114
1262	12238	0.9772178
1262	9314	0.75268483
1262	12449	0.5629996
1262	11429	0.0012590289
1262	9968	8.173304e-09
1263	11686	0.5975338
1263	11358	0.5013889
1263	7324	0.48302326
1263	10602	0.35834968
1263	6834	0.35261405
1264	9163	0.9598816
1264	12778	0.8754554
1264	6834	0.08302289
1264	11521	0.003803581
1264	8482	0.0033957064
1265	9018	0.9999981
1265	9974	0.9273897
1265	9651	0.8856957
1265	8592	0.83322024
1265	6645	0.8089787
1266	6837	0.99995923
1266	9056	0.99987245
1266	8764	0.99986655
1266	11218	0.99952495
1266	10711	0.99913454
1267	11200	0.9998214
1267	9355	0.99842966
1267	9704	0.9958701
1267	8491	0.9882286
1267	11270	0.9789032
1268	8901	0.99983615
1268	10572	0.999667
1268	6760	0.9986328
1268	8344	0.9976858
1268	7777	0.9970503
1269	6710	0.9999918
1269	7040	0.9999489
1269	8724	0.9976
1269	10700	0.98117983
1269	7576	0.61243457
1270	9066	0.9084083
1270	9511	0.867963
1270	12357	0.8672824
1270	9736	0.8571297
1270	9308	0.8221683
1271	9505	0.5045279
1271	9617	0.0012324452
1271	8666	0.0009929538
1271	8426	6.3694233e-06
1271	7624	8.273229e-09
1272	12420	0.99999857
1272	12418	0.99994516
1272	7271	0.99993473
1272	10569	0.9999079
1272	12209	0.9996483
1273	9166	0.71968734
1273	6188	0.10250139
1273	6190	0.007647246
1273	12150	0.0021579862
1273	10158	0.0011762977
1276	12317	0.8287232
1276	9308	0.7912619
1276	7225	0.74052197
1276	9933	0.65597785
1276	9511	0.65187097
1277	7176	0.99824536
1277	12198	0.6041913
1277	12436	0.5829213
1277	6259	0.5536381
1277	8765	0.51083744
1278	7920	0.9980447
1278	8418	0.9936258
1278	6588	0.6506895
1278	11889	0.3329835
1278	12254	0.2687949
1279	7284	0.9877199
1279	7301	0.78686136
1279	7348	0.76226914
1279	8542	0.7444618
1279	10484	0.7262095
1280	8608	0.9999996
1280	7925	0.99999857
1280	6235	0.9999441
1280	9980	0.9999372
1280	9557	0.9997003
1281	6306	0.99987686
1281	6331	0.9989476
1281	6325	0.99893725
1281	6307	0.99355453
1281	9183	0.9609513
1282	8443	0.005707383
1282	10072	0.00023126602
1282	9229	0.00018176436
1282	11914	9.580902e-05
1282	6766	5.8167825e-07
1283	10886	0.1828466
1283	10484	0.0852018
1283	11423	0.008518398
1283	8949	0.004172206
1283	9943	0.0018384755
1284	9758	0.86076045
1284	9233	0.7274436
1284	11827	0.63055843
1284	12114	0.60167056
1284	9389	0.34849015
1285	12185	0.9998846
1285	10548	0.9998174
1285	10318	0.9996959
1285	6334	0.99957067
1285	9235	0.99921757
1286	9984	0.97143906
1286	7331	0.94030297
1286	7301	0.8281551
1286	7268	0.8048235
1286	12163	0.79215515
1287	9031	0.8146733
1287	10962	0.6717098
1287	7779	0.65562344
1287	8765	0.60517323
1287	6216	0.5404571
1288	10162	0.8113802
1288	9185	0.78507483
1288	10155	0.006466776
1288	8764	0.00022414327
1288	6757	2.4132632e-05
1289	11963	0.99999166
1289	12894	0.99988914
1289	9369	0.99911094
1289	11358	0.99864244
1289	7578	0.9980916
1290	9617	0.9977297
1290	8738	0.99733734
1290	8701	0.9926337
1290	7273	0.9285011
1290	7348	0.72540337
1291	12694	0.99935365
1291	7220	0.99747336
1291	12395	0.9949582
1291	9929	0.97336423
1291	11003	0.9569159
1292	7797	0.9263754
1292	9572	0.8855349
1292	12206	0.72153467
1292	9511	0.71437573
1292	9470	0.7090629
1293	9186	0.91600263
1293	8603	0.9155685
1293	10134	0.8143362
1293	10961	0.7982307
1293	10123	0.6663479
1294	10037	0.99999976
1294	9758	0.9999983
1294	12637	0.9999982
1294	6934	0.99999726
1294	9849	0.99996173
1295	8631	0.0017257929
1295	12449	0.0003643632
1295	9083	0.00020158291
1295	12278	9.123469e-05
1295	9961	2.10922e-05
1297	7458	0.99984014
1297	7784	0.99671674
1297	9743	0.9789939
1297	9282	0.91583896
1297	12206	0.8996359
1299	7483	0.9999057
1299	8394	0.999853
1299	9533	0.99819595
1299	7996	0.98924625
1299	9618	0.9880581
1300	9473	0.03605151
1300	7218	0.01422286
1300	9580	8.353304e-05
1300	10711	7.1519404e-05
1300	8459	3.8500668e-05
1301	7618	0.751018
1301	6280	0.43455753
1301	9477	0.07565349
1301	11445	0.06882116
1301	12246	0.019670576
1302	8395	0.08704159
1302	10963	0.002484411
1302	7188	0.0006207824
1302	9961	6.2089865e-05
1302	12076	2.105295e-05
1303	8892	0.9997327
1303	12370	0.99400884
1303	9519	0.9877155
1303	10744	0.986251
1303	9576	0.86287713
1304	7369	0.40055853
1304	9925	0.38575238
1304	8188	0.31550753
1304	8367	0.14718142
1304	12377	0.03198695
1305	6823	0.9999969
1305	12819	0.9999783
1305	11137	0.9999386
1305	7214	0.99980175
1305	11508	0.9991635
1306	8678	0.99999434
1306	8491	0.9999897
1306	9343	0.99995536
1306	8451	0.9999516
1306	8564	0.999941
1307	6834	0.07652143
1307	8958	0.0029393733
1307	10484	0.00011315425
1307	9974	4.7419857e-05
1307	6259	2.8860484e-05
1308	11775	0.9870231
1308	12246	0.97273505
1308	8671	0.96748126
1308	9974	0.8172434
1308	11358	0.79866284
1309	6792	0.7320967
1309	9980	0.6213046
1309	6793	0.6023125
1309	9039	0.5375058
1309	6790	0.5243399
1310	10816	0.95612764
1310	7324	0.7669982
1310	10004	0.67030203
1310	6227	0.5402712
1310	7289	0.05310589
1311	9308	0.83780473
1311	11085	0.4776031
1311	9307	0.18372166
1311	8753	0.027462423
1311	8235	0.020243764
1312	9695	0.9999794
1312	6194	0.99994665
1312	7674	0.9997035
1312	7476	0.9687382
1312	12728	0.96343595
1313	9594	0.7816817
1313	11360	0.769906
1313	11939	0.766814
1313	8958	0.6828676
1313	12020	0.6495968
1314	6431	0.028799266
1314	9230	0.0033391714
1314	9417	0.0032021403
1314	10963	0.001006186
1314	10484	0.00023558736
1315	10961	0.85159254
1315	12223	0.6807411
1315	6317	0.61476904
1315	9640	0.6037118
1315	9977	0.5612404
1316	9462	0.0009799004
1316	8782	0.0007484257
1316	6833	0.00039479136
1316	12278	0.00031208992
1316	10135	2.5049112e-05
1317	11403	0.9991753
1317	12270	0.99809533
1317	12273	0.9976584
1317	9314	0.9930872
1317	12274	0.9486691
1318	6335	0.7571029
1318	11358	0.63545495
1318	6337	0.40189102
1318	6318	0.31277725
1318	6307	0.0011587143
1319	11307	0.16135389
1319	9084	0.007478982
1319	9761	0.0019180775
1319	9763	0.0005482137
1319	11636	0.0004581511
1320	9809	0.99999666
1320	12088	0.9999912
1320	6578	0.99995756
1320	11624	0.9999232
1320	6510	0.999843
1321	9223	0.7066052
1321	12894	0.60433733
1321	9594	0.5926389
1321	10223	0.46725678
1321	11164	0.4479717
1322	11000	0.21244738
1322	12022	0.20307475
1322	9119	0.009740293
1322	10484	0.003391832
1322	10405	0.0014430285
1323	7219	0.2537837
1323	11277	0.0051983297
1323	8470	0.0041731
1323	9889	0.0025283098
1323	11368	0.00052055717
1324	11521	0.78978705
1324	10962	0.016381502
1324	10816	0.00010376411
1324	9209	8.235633e-07
1324	10692	4.1817952e-07
1325	6324	0.7750752
1325	12784	0.76622176
1325	9087	0.650544
1325	12879	0.421423
1325	6318	0.13697836
1326	11317	0.907619
1326	8430	0.8254138
1326	10059	0.783502
1326	6937	0.24999282
1326	8767	0.07824683
1327	12585	0.72981757
1327	8052	0.2384992
1327	6221	0.0045292377
1327	10421	0.0005657971
1327	11892	0.00017741323
1328	7346	0.5514385
1328	6216	0.014068186
1328	12784	0.0077664256
1328	9785	0.005579561
1328	6211	0.0028004944
1329	12868	0.99999726
1329	11396	0.99999255
1329	9961	0.99998176
1329	8344	0.9999689
1329	9566	0.99994683
1330	9929	0.76084805
1330	12598	0.54266965
1330	7227	0.10154742
1330	12276	0.037914842
1330	8448	0.018641502
1331	11889	0.9341694
1331	12357	0.9128998
1331	7225	0.878894
1331	6848	0.867121
1331	12495	0.86379766
1332	10517	0.6967749
1332	7470	0.6736347
1332	7054	0.56840414
1332	10176	0.4900931
1332	11358	0.46527696
1333	8512	0.94695246
1333	12433	0.29951325
1333	12380	0.25594735
1333	11049	0.21482271
1333	12502	0.15263936
1334	12603	0.99129415
1334	10027	0.7061134
1334	6897	0.70035017
1334	12269	0.65997446
1334	12042	0.59445167
1335	10027	0.9000717
1335	12433	0.8417978
1335	8380	0.799035
1335	9914	0.7372325
1335	10182	0.66431046
1337	9258	0.963145
1337	9305	0.8741471
1337	9473	0.8172801
1337	9858	0.8160087
1337	11206	0.78824157
1338	9729	0.99999464
1338	9746	0.99990016
1338	9929	0.9998984
1338	9745	0.99989367
1338	11138	0.9996003
1339	7960	0.99999726
1339	6628	0.99999344
1339	8083	0.999992
1339	11980	0.99998975
1339	7757	0.99995565
1340	11814	0.26490837
1340	10963	0.060958266
1340	8067	0.013998836
1340	8708	0.0135611
1340	11336	0.008524656
1341	12529	0.9999989
1341	6427	0.9999966
1341	10792	0.9995136
1341	8491	0.99916095
1341	8204	0.997842
1343	12269	0.07317945
1343	12277	0.0127596855
1343	12278	0.009276748
1343	12274	0.0014647841
1343	12276	0.00106287
1344	6366	0.9999504
1344	10204	0.9999318
1344	7400	0.9999256
1344	6367	0.99981725
1344	8877	0.9996406
1345	9473	0.00832513
1345	6357	0.0063367486
1345	11013	0.001462996
1345	7880	0.00018849969
1345	10803	0.00014019012
1346	9746	0.8043583
1346	7867	0.69713813
1346	12802	0.66844916
1346	12661	0.6332707
1346	6900	0.62304235
1347	11358	0.72677267
1347	7511	0.43415028
1347	7512	0.32247898
1347	11383	0.08457446
1347	7513	0.04034105
1348	8473	0.95957947
1348	9511	0.84878564
1348	9623	0.053221494
1348	10199	0.0443691
1348	9744	0.017365426
1349	8892	0.9999055
1349	6892	0.99966276
1349	12159	0.9984223
1349	7756	0.99818695
1349	8038	0.99412274
1350	6552	0.9969973
1350	7512	0.9794382
1350	10961	0.96521646
1350	7511	0.9391354
1350	7513	0.9191362
1351	11980	0.85719883
1351	11358	0.81062055
1351	8198	0.72493887
1351	12832	0.51172507
1351	10405	0.17605022
1352	8764	0.9998875
1352	9442	0.9998281
1352	8663	0.9997728
1352	7792	0.9993852
1352	8982	0.99913967
1353	8328	0.02340296
1353	7109	0.012295783
1353	7593	0.0029937923
1353	7511	0.0026433766
1353	7512	0.001633048
1355	10630	0.9999869
1355	11123	0.9989463
1355	8494	0.99546796
1355	11842	0.99436784
1355	8588	0.9933297
1356	8339	0.99996555
1356	9115	0.9999595
1356	7792	0.9998982
1356	11986	0.99979776
1356	8564	0.9996444
1357	9623	0.8466903
1357	6365	0.06538761
1357	9210	0.015259445
1357	7723	0.014023334
1357	6206	0.005111456
1358	6806	0.99941593
1358	10792	0.997598
1358	8204	0.9919371
1358	9743	0.8690697
1358	12317	0.8539877
1359	10092	0.4019399
1359	7746	0.22319773
1359	11680	0.026024848
1359	9523	0.007966042
1359	6956	0.0059954226
1360	10967	0.8041822
1360	10968	0.80219966
1360	8857	0.67808115
1360	10971	0.66974545
1360	8753	0.5850178
1362	11003	0.004540354
1362	9933	2.4022598e-05
1362	12027	1.9082128e-05
1362	9623	1.3173658e-05
1362	12269	6.055645e-06
1363	12068	0.8162495
1363	9473	0.7130617
1363	10545	0.68292975
1363	6234	0.6208396
1363	11161	0.59936523
1364	8164	0.9097917
1364	10637	0.83762515
1364	9746	0.78085244
1364	9745	0.77196217
1364	8782	0.7614287
1365	9358	0.99996436
1365	10357	0.99865097
1365	6894	0.99615836
1365	11396	0.9825939
1365	11815	0.9813881
1366	7533	0.9976792
1366	6686	0.9879814
1366	12317	0.9004115
1366	11601	0.89480364
1366	7867	0.8472148
1367	7156	0.20319685
1367	7511	0.20019177
1367	7512	0.12494463
1367	8083	0.049143404
1367	8708	0.040864944
1368	8710	0.99998933
1368	6892	0.99997354
1368	12647	0.99920815
1368	8133	0.9907714
1368	8204	0.98635346
1369	10962	0.7628392
1369	9378	0.7519479
1369	9221	0.7205676
1369	9741	0.7050627
1369	6220	0.6907867
1370	11226	0.99992216
1370	6190	0.9997891
1370	8877	0.99929273
1370	11176	0.99891925
1370	6188	0.9987289
1371	11980	0.88378376
1371	7867	0.7890848
1371	9924	0.76710093
1371	8753	0.20758152
1371	8929	0.06663951
1372	8777	0.80794346
1372	12148	0.7704661
1372	9929	0.7604878
1372	9378	0.7302957
1372	12449	0.682947
1373	9519	0.8715738
1373	7374	0.5173348
1373	10484	0.454085
1373	11138	0.44825435
1373	9971	0.17925352
1374	11605	0.68966556
1374	6382	0.09750289
1374	9378	0.03561622
1374	11527	0.030786574
1374	8251	0.030632645
1375	10548	0.99675393
1375	6806	0.99488807
1375	11396	0.99137276
1375	12896	0.9848312
1375	9851	0.9843402
1376	12248	0.99901205
1376	12765	0.99443245
1376	11048	0.9874147
1376	9594	0.9723364
1376	9593	0.92666304
1377	6686	0.7555056
1377	12433	0.68388206
1377	12592	0.68309927
1377	11956	0.66822696
1377	8765	0.6558512
1379	6709	0.99999946
1379	7876	0.99997437
1379	11655	0.99995124
1379	12291	0.99991655
1379	11678	0.9999083
1380	10727	0.9999969
1380	6552	0.99997437
1380	10969	0.99995863
1380	11498	0.99991274
1380	8824	0.9997555
1382	10484	0.6325884
1382	10886	0.5190172
1382	9555	0.431019
1382	6216	0.379445
1382	8079	0.2746454
1383	11425	0.99999726
1383	9616	0.99999404
1383	11217	0.9999926
1383	8701	0.99999005
1383	11270	0.99998665
1384	9623	0.88960046
1384	7328	0.8286465
1384	7779	0.8205995
1384	12439	0.30652872
1384	10484	0.21510336
1385	6790	0.005291611
1385	11058	0.0047908425
1385	7434	0.004559189
1385	12832	0.0032178164
1385	10348	0.0016174018
1386	9758	0.99994123
1386	8204	0.99978757
1386	8564	0.99882925
1386	12214	0.9984306
1386	7779	0.97910506
1387	7374	0.9966631
1387	6429	0.99610287
1387	6274	0.9960424
1387	9944	0.9891682
1387	9570	0.8722666
1389	12836	0.78229547
1389	9858	0.73732656
1389	6200	0.69438356
1389	8315	0.643903
1389	9221	0.64318156
1390	7867	0.72696805
1390	7306	0.60208064
1390	10873	0.41429725
1390	12569	0.1671775
1390	9493	0.12501729
1391	8965	0.9999992
1391	6877	0.99999774
1391	8002	0.9997595
1391	12256	0.9996935
1391	7729	0.99966264
1392	8663	0.9915602
1392	9997	0.9465276
1392	12379	0.8092835
1392	9221	0.5743378
1392	7188	0.4924322
1393	9580	0.51259416
1393	8968	0.4513944
1393	11996	0.4233248
1393	9653	0.34544373
1393	8235	0.26149952
1395	9933	0.3496542
1395	12268	0.30964595
1395	12182	0.23705402
1395	12117	0.23594934
1395	8022	0.19859129
1396	10433	0.59995496
1396	9473	0.07572836
1396	9846	0.07177022
1396	8856	0.06734544
1396	6357	0.059886664
1398	7328	0.20550811
1398	8958	0.11163318
1398	12020	0.090639055
1398	10199	0.025904775
1398	11013	0.017421693
1399	12900	0.9998511
1399	11865	0.9997233
1399	6788	0.9962493
1399	6575	0.941625
1400	9473	0.22467607
1400	7227	0.0910002
1400	8141	0.03905198
1400	6505	0.038753837
1400	11820	0.01559943
1401	11874	1.0
1401	8622	0.9999974
1401	7892	0.9999904
1401	12433	0.99998116
1401	10484	0.9999783
1402	8329	0.92740095
1402	8330	0.92046523
1402	9511	0.89288455
1402	9257	0.88643515
1402	6234	0.85667187
1403	7190	0.99949336
1403	6919	0.99275804
1403	9223	0.8674582
1403	11199	0.8535254
1403	10153	0.6362172
1404	11757	0.9921888
1404	9572	0.75975907
1404	6235	0.6521384
1404	8564	0.6497342
1404	8766	0.57047224
1405	12416	0.89365983
1405	6311	0.83182156
1405	11106	0.7514727
1405	6322	0.6824823
1405	6319	0.07398951
1406	9616	0.9998485
1406	11639	0.9987854
1406	9557	0.99698794
1406	7442	0.99189943
1406	6500	0.9155768
1407	7375	0.32876408
1407	11213	0.3145381
1407	7225	0.30891198
1407	6665	0.2983427
1407	9764	0.2633739
1408	7637	0.99982166
1408	8466	0.99938
1408	9604	0.999189
1408	9743	0.99906343
1408	6267	0.99896395
1409	8009	0.9996785
1409	9986	0.95616895
1409	12034	0.89550686
1409	11446	0.13871935
1409	11149	0.10621032
1412	10283	0.9999988
1412	8260	0.99842936
1412	9737	0.9947865
1412	10588	0.9934067
1412	11083	0.96342266
1413	6866	0.7923314
1413	6833	0.016847461
1413	7190	0.0025193691
1413	10258	0.00015157461
1413	7299	0.000106054045
1414	12268	0.80035543
1414	9787	0.660701
1414	11990	0.56920123
1414	12277	0.16760314
1414	12395	0.0024511218
1415	7598	0.8496095
1415	9746	0.8265618
1415	10134	0.82320845
1415	8982	0.76284444
1415	6311	0.6743571
1416	11692	0.71901816
1416	9924	0.67783904
1416	9326	0.5281897
1416	12027	0.51992625
1416	6357	0.51210374
1417	6806	0.9999851
1417	11403	0.99997884
1417	11226	0.9999777
1417	8204	0.9998563
1417	6692	0.99913013
1418	7464	0.9278913
1418	7225	0.6990218
1418	9846	0.028891116
1418	7797	0.0022396147
1418	10576	0.001083225
1419	11381	0.4852388
1419	11401	0.30834496
1419	10004	0.058423042
1419	6573	0.047991127
1419	8887	0.0012036264
1420	9744	0.8544104
1420	9920	0.3454335
1420	8757	0.2414102
1420	10171	0.17961916
1420	9961	0.15518647
1421	6483	0.99987257
1421	11779	0.9996016
1421	7306	0.99959075
1421	11059	0.9991331
1421	6560	0.99829555
1422	7729	0.9888458
1422	12879	0.76208687
1422	11253	0.5974003
1422	9639	0.5921283
1422	10317	0.55684036
1424	9758	0.98420054
1424	6650	0.9795561
1424	9759	0.8474613
1424	9440	0.6038665
1424	11682	7.712664e-06
1425	8029	0.99377286
1425	8874	0.812479
1425	11523	0.76080483
1425	6335	0.71917343
1425	8389	0.07102522
1426	10228	0.99943185
1426	6686	0.76028347
1426	11972	0.54119027
1426	11047	0.44705796
1426	8216	0.31152582
1427	10876	0.95471716
1427	8330	0.9506886
1427	7809	0.94377804
1427	10647	0.85828
1427	7244	0.47870475
1428	11382	0.9648152
1428	9492	0.71618056
1428	7589	0.42484486
1428	11492	0.3630157
1428	6386	0.35480577
1429	11636	0.5956931
1429	8315	0.56834394
1429	6886	0.5047881
1429	8290	0.4448432
1429	10368	0.37248018
1430	6474	0.83236
1430	11811	0.65527165
1430	9334	0.2506107
1430	9858	0.14310235
1430	6290	0.043254614
1431	9891	0.6421779
1431	6691	0.3029576
1431	12435	0.26129735
1431	12436	0.15875328
1431	8588	0.13145149
1433	8491	0.970068
1433	10939	0.91849124
1433	6686	0.91763353
1433	9929	0.85936356
1433	9746	0.8343909
1434	7107	0.754956
1434	12317	0.4481467
1434	11289	0.21027929
1434	7264	0.18374094
1434	10260	0.17490682
1435	9909	0.40300545
1435	9961	0.08625856
1435	10981	0.002581954
1435	7672	0.0021650493
1435	6419	0.00081053376
1437	7244	0.21275085
1437	7470	0.034268618
1437	8631	0.017741054
1437	9623	0.010079771
1437	9378	0.0042004287
1439	9604	0.92166483
1439	8708	0.04471761
1439	8389	0.002313733
1439	11059	0.00062176585
1439	8855	0.0005863011
1440	6312	0.6634199
1440	11523	0.6547361
1440	6459	0.64987993
1440	6900	0.5665463
1440	10631	0.45866138
1441	9221	0.05988443
1441	11048	0.038994133
1441	11560	0.030113995
1441	10144	0.0013935566
1441	11918	0.0013053417
1442	9021	0.94452226
1442	9906	0.18969
1442	7328	0.028599828
1442	8074	0.020576596
1442	8380	0.0030284226
1443	12006	0.5166686
1443	9221	8.349617e-05
1443	12600	1.70492e-05
1443	11677	7.0702863e-06
1443	8459	4.9203695e-06
1444	12457	0.99251854
1444	7677	0.68901765
1444	8765	0.6398392
1444	9221	0.6005255
1444	7115	0.5135827
1445	8415	0.4345967
1445	7284	0.09404105
1445	12210	0.0075531006
1445	7958	0.001147747
1445	11405	0.00020420551
1447	8107	0.9999834
1447	9677	0.99988234
1447	12196	0.99985504
1447	6409	0.998965
1447	7165	0.9966825
1448	9594	0.4338971
1448	9443	0.074250996
1448	9578	0.0027408898
1448	9653	0.0026379526
1448	8973	9.702319e-07
1450	7773	0.9885539
1450	6337	0.6713551
1450	9920	0.66298485
1450	7355	0.54851335
1450	9699	0.51566863
1451	11013	0.5262388
1451	11841	0.42948717
1451	7476	0.0059166253
1451	10404	0.0029554665
1451	8490	0.0007196665
1452	11396	0.9981108
