593	9274	0.5658021
593	7596	0.52513784
593	7602	0.42352852
593	9275	0.38850313
593	7598	0.3584464
594	9623	0.5121753
594	7328	0.38127035
594	7218	0.3277773
594	12425	0.30677825
594	6259	0.3062899
594	10962	0.30324763
594	10775	0.30305767
594	6382	0.30147743
594	6968	0.216815
594	8039	0.19043022
595	11217	0.96841717
595	6819	0.93378127
595	9568	0.92440665
595	10171	0.9148033
595	10711	0.9052345
595	7476	0.8864225
595	12588	0.85755706
595	8426	0.8550343
595	12217	0.85293174
595	12350	0.8410162
596	8067	0.8081411
596	9314	0.7356115
596	8563	0.71091044
596	6759	0.69982725
596	12278	0.5181949
596	6222	0.5120784
596	6922	0.45130175
596	9944	0.4270275
596	10722	0.33020833
596	9916	0.3126918
597	10404	0.27942353
597	10540	0.25735763
597	10834	0.21584967
597	8765	0.2144832
597	10671	0.13797048
597	10619	0.038650155
598	8995	0.5079426
598	8942	0.41063535
598	8744	0.40833175
598	11364	0.39839548
598	9071	0.3775665
598	9166	0.26598626
598	10583	0.18264297
598	9152	0.17525384
598	12157	0.14365757
598	11324	0.13949838
599	12435	0.70394933
599	12337	0.5067846
599	8083	0.49002215
599	6220	0.44720024
599	6625	0.3494166
599	12876	0.28020853
599	7977	0.23870441
599	11492	0.18254414
599	11590	0.17040908
599	10806	0.07465437
600	8691	0.57920235
600	12373	0.49381763
600	12611	0.48258522
600	9742	0.47542983
600	12392	0.31396267
601	9153	0.34349126
601	9314	0.30973738
601	11358	0.30611932
601	9839	0.23371062
601	9697	0.19630462
601	9448	0.18687189
601	10171	0.18560538
601	7501	0.18511465
601	11894	0.1608774
601	8588	0.15974611
602	11980	0.5159083
602	8141	0.18840533
602	6926	0.14745578
602	10765	0.1366018
602	7129	0.11388394
603	8363	0.89476085
603	11327	0.88789034
603	6355	0.83589697
603	11106	0.8248725
603	9452	0.7401923
603	8210	0.7388495
603	11228	0.7200607
603	10598	0.70331025
603	6201	0.6807617
603	12475	0.6526938
604	11382	0.624619
604	12297	0.3792176
604	12350	0.19910148
604	11619	0.09774542
604	9578	0.046828598
605	11058	0.86493623
605	9758	0.8608917
605	8443	0.84404325
605	7856	0.7757155
605	8550	0.73822093
605	12588	0.731563
605	8671	0.71966124
605	10873	0.61575985
605	7052	0.60645854
605	10161	0.53787273
606	12252	0.1116811
606	11636	0.10325953
606	6206	0.10050663
606	10316	0.0720422
606	11258	0.059154153
606	11081	0.05845809
606	6485	0.048629045
606	9666	0.040985793
606	6213	0.033123523
606	9665	0.029029429
607	10863	0.32655346
607	7867	0.3226472
607	7449	0.2716217
607	11609	0.24135157
607	7539	0.15551394
607	10290	0.141911
607	10046	0.13275522
607	7310	0.12737882
607	7540	0.12599191
607	9951	0.12113404
608	11980	0.6088159
608	9623	0.5397134
608	10963	0.4370106
608	11376	0.39188302
608	11058	0.39105052
608	10602	0.38626188
608	8443	0.3517896
608	12582	0.2817214
608	11394	0.28006554
608	10953	0.25633335
611	7227	0.76633453
611	6628	0.76178086
611	12215	0.69109195
611	12157	0.4377619
611	8360	0.31572288
612	6669	0.19583467
612	6672	0.1698209
612	11865	0.09600371
612	8973	0.03930548
612	8991	0.037835598
613	11005	0.7509788
613	8243	0.66442215
613	11150	0.62799984
613	8792	0.62555295
613	12240	0.5938624
613	12464	0.54662323
613	7742	0.54474175
613	6223	0.4943673
613	11390	0.49377707
613	7723	0.47059694
614	10770	0.4660608
614	7576	0.16734582
614	7615	0.16252464
614	6247	0.12880898
615	12332	0.32888693
615	6182	0.3207047
615	6183	0.26857334
615	8588	0.19421774
615	6848	0.19292662
615	12558	0.17567909
615	9237	0.0605931
615	8707	0.05289629
615	8704	0.039366424
615	7821	0.03861749
616	8982	0.8672452
616	10275	0.70600665
616	6968	0.7004556
616	12588	0.6739433
616	9555	0.6595868
616	11441	0.60339844
616	11384	0.5816744
616	9942	0.51427555
616	9556	0.47427276
616	8683	0.431747
617	9746	0.7914901
617	9745	0.76141775
617	9744	0.7486591
617	11358	0.6686218
617	6335	0.57173383
617	9307	0.5630014
617	8204	0.4611594
617	6329	0.4436055
617	12444	0.44187918
617	8550	0.37684426
618	9314	0.4764547
618	12206	0.42609027
618	8564	0.36007226
618	8124	0.35369405
618	6262	0.29314548
618	9047	0.28838366
618	12020	0.23152676
618	8663	0.22185951
618	7188	0.21906954
618	6209	0.102508456
619	7419	0.7127181
619	6628	0.60836565
619	12215	0.5207903
619	10854	0.43202022
619	8725	0.41533333
619	8425	0.3591526
619	9025	0.27704906
619	8369	0.26616246
619	6313	0.26491153
619	10952	0.20208049
620	10030	0.8032036
620	7501	0.7937881
620	11348	0.7622584
620	9712	0.7415254
620	12758	0.7414269
620	8044	0.5861281
621	9175	0.5393079
621	9178	0.3307833
621	10158	0.28654724
621	9816	0.2596134
621	11649	0.21367118
621	10570	0.20888075
622	9314	0.67223746
622	10963	0.62391144
622	6188	0.5469135
622	7855	0.49966702
622	11394	0.45396838
622	12465	0.44797033
622	10953	0.42418253
622	11986	0.37587148
622	12913	0.36263323
622	12902	0.3399927
623	7867	0.475024
623	7225	0.41678292
623	7218	0.4137865
623	10027	0.40928733
623	12452	0.40447304
623	9070	0.37543404
623	9990	0.31942776
623	8524	0.3100388
623	10875	0.28636187
623	9511	0.27266335
624	8067	0.82470226
624	6184	0.6730222
624	9935	0.55276763
624	7233	0.4694311
624	6692	0.4310181
624	12230	0.3968569
624	11527	0.21918738
624	7793	0.16702375
625	8632	0.92270684
625	9979	0.89549744
625	10962	0.88199186
625	8588	0.8621064
625	6220	0.84362227
625	10148	0.81662774
625	7927	0.81516945
625	9982	0.7974042
625	8914	0.79490745
625	11490	0.7760521
626	12317	0.86699915
626	9858	0.71685135
626	9144	0.68893355
626	9473	0.570993
626	9511	0.56714183
626	7306	0.5352385
626	7217	0.35904172
626	10251	0.29608387
626	7605	0.27115834
626	7603	0.26031578
627	7779	0.36826313
627	8198	0.34498575
627	7415	0.31666034
627	9990	0.2622606
627	7375	0.21290457
627	12125	0.20132336
627	12335	0.17922953
627	6570	0.16881752
627	8491	0.111402184
627	11045	0.09683606
628	6463	0.39772004
628	8469	0.394379
628	7520	0.35667038
628	8470	0.33459663
628	7510	0.3165684
628	8471	0.23916239
628	6680	0.21999025
628	7517	0.14147171
628	8468	0.11103955
628	6536	0.07246396
629	9745	0.7874119
629	11321	0.5259813
629	7402	0.50969833
629	11596	0.4741804
629	10120	0.4537752
629	12182	0.44354728
629	11600	0.4238523
629	9183	0.3586253
629	12841	0.3533315
629	7976	0.32577604
630	9979	0.2952825
630	6382	0.2660035
630	8204	0.23130152
630	8477	0.2022909
630	6490	0.17725557
630	9944	0.16197076
630	11644	0.14466617
630	10303	0.11580512
631	12208	0.77154803
631	6645	0.72014856
631	10605	0.71353495
631	8592	0.61269116
631	9602	0.54157126
631	6858	0.3640964
632	11980	0.34729028
632	7328	0.1904651
632	9974	0.1777249
632	6259	0.14425957
632	6685	0.13747707
632	9528	0.13056412
632	8588	0.12204078
632	8622	0.10972181
632	12020	0.09797463
632	11688	0.088603675
633	9314	0.78645515
633	9858	0.6819953
633	10221	0.6802112
633	6685	0.6414718
633	6664	0.6289019
633	8492	0.5084742
633	7542	0.4819158
633	9132	0.3825845
633	9170	0.34107864
633	10270	0.2732333
635	7177	0.77420485
635	9954	0.6813356
635	6799	0.63558006
635	8781	0.60081047
635	8019	0.596805
635	7600	0.56144994
635	7013	0.51132613
635	9533	0.43639627
635	8191	0.41232497
635	11827	0.39776736
636	9746	0.83034897
636	9745	0.80449677
636	9744	0.79341674
636	10136	0.62540126
636	10221	0.6044785
636	6365	0.5122289
636	9591	0.46761894
636	9747	0.3944212
636	6955	0.3298574
636	11146	0.32247403
637	12285	0.60811025
637	9661	0.5832414
637	7432	0.5143813
637	10568	0.42197827
637	7945	0.39840043
637	11960	0.30139342
637	8532	0.22126439
639	12435	0.39000052
639	9933	0.38800964
639	8782	0.30928397
639	12778	0.22158852
639	10180	0.17759088
639	9591	0.16492209
639	11417	0.15346983
639	8958	0.13292474
639	9787	0.121519476
639	9330	0.101311
640	10247	0.51972204
640	11013	0.48860452
640	11658	0.47794455
640	12233	0.33232903
640	9719	0.2796681
640	6423	0.27105576
640	9717	0.27028129
640	10341	0.21916592
640	8055	0.10175562
640	12365	0.06570554
641	9314	0.83500254
641	11396	0.7841613
641	12449	0.73779076
641	6382	0.7176582
641	12354	0.6925144
641	11986	0.59774387
641	10852	0.57436585
641	6926	0.5711771
641	6760	0.54167724
641	9130	0.52988714
642	7779	0.7241819
642	9554	0.67867094
642	9550	0.65028495
642	6317	0.5742253
642	9788	0.5727213
642	8078	0.5652638
642	9555	0.5311369
642	12782	0.45142674
642	11384	0.4484108
642	6319	0.3793041
643	12241	0.37690714
643	7227	0.32961708
643	8501	0.18147403
643	9583	0.1553452
643	11529	0.09773263
644	6220	0.7045942
644	7334	0.64093816
644	11644	0.60463387
644	12833	0.58028543
644	12305	0.5737747
645	7227	0.4613414
645	7225	0.4542055
645	8550	0.29915595
645	9093	0.28004253
645	8671	0.27983487
645	10154	0.19274196
645	11916	0.1662165
645	6904	0.12932727
646	9846	0.19735864
646	9594	0.17954573
646	11360	0.17789218
646	9758	0.16852468
646	9971	0.14334235
646	7402	0.12033546
646	6220	0.10280588
646	9299	0.09959811
646	9924	0.09846845
646	9178	0.08390552
647	9002	0.89384615
647	6567	0.8572877
647	6812	0.7898799
647	11691	0.7751349
647	12495	0.77370435
647	9261	0.7675494
647	8372	0.7611196
647	10149	0.73829156
647	8514	0.7335597
647	8958	0.7210121
648	11980	0.74893224
648	7513	0.55270773
648	6628	0.5146557
648	10433	0.45774594
648	7400	0.45325106
648	9369	0.371302
648	12062	0.3352461
648	7108	0.22638482
648	11492	0.15656272
648	12377	0.13158712
649	11360	0.9142381
649	9911	0.9023931
649	11140	0.8877107
649	7788	0.8847967
649	8035	0.83535904
649	8529	0.83075434
649	8903	0.80488455
649	7654	0.78516555
649	7258	0.73601
649	10323	0.43264946
650	7328	0.42629302
650	6235	0.38572192
650	11104	0.3484502
650	9461	0.306207
650	8414	0.2448434
650	8376	0.19700435
650	12710	0.16290867
650	12857	0.11609471
650	6298	0.11423516
650	11361	0.07966918
651	12317	0.876804
651	12268	0.7409313
651	12269	0.7358909
651	9308	0.6712565
651	6233	0.6338969
651	9511	0.58856195
651	9775	0.48907393
651	12321	0.46149012
651	12323	0.44055203
651	12316	0.30174255
652	9623	0.8362413
652	10150	0.8331136
652	12728	0.7201978
652	11042	0.7099506
652	10404	0.7001109
652	12252	0.69241965
652	11636	0.6734034
652	11512	0.59499055
652	12912	0.57440794
652	8792	0.558865
654	9623	0.9408659
654	12206	0.9139674
654	11058	0.89705336
654	9834	0.85542417
654	9580	0.8362454
654	9699	0.8354231
654	10875	0.8077164
654	9764	0.7842049
654	8596	0.7831974
654	12833	0.73401207
656	12357	0.9673535
656	8766	0.9455465
656	9084	0.9306525
656	6379	0.8929371
656	6414	0.8274559
656	12804	0.8151771
656	6898	0.7607554
656	9055	0.6629413
656	9733	0.660427
656	10385	0.6592332
657	11521	0.62353534
657	8465	0.57863003
657	6779	0.41922385
657	6926	0.38104373
657	7129	0.31386924
657	8724	0.28628933
657	10064	0.18157578
658	8107	0.7400303
658	12314	0.69581574
658	9961	0.6806285
658	12150	0.6742804
658	6568	0.29579526
658	9986	0.25512576
658	6573	0.18861821
658	9988	0.13167214
659	9745	0.9723363
659	7402	0.9079604
659	7334	0.8608032
659	9555	0.8578261
659	11384	0.8123798
659	9942	0.76727986
659	12857	0.74126977
659	9653	0.6519674
660	11193	0.7900284
660	7880	0.77394724
660	10863	0.7222948
660	12778	0.62694347
660	9990	0.56994826
660	6357	0.5611508
660	7306	0.48197785
660	12833	0.426721
660	11441	0.42404673
660	10873	0.37034625
661	8258	0.6852579
661	7224	0.5356775
661	11085	0.3954298
661	9580	0.30738407
661	6357	0.29177475
661	9128	0.18671551
661	11878	0.11708951
661	11911	0.10382125
661	9733	0.093916684
661	6218	0.056111574
662	10797	0.5702638
662	12622	0.45219213
662	11841	0.44955966
662	12029	0.430512
662	7867	0.42832842
662	11521	0.42175913
662	9301	0.39871234
662	7807	0.34216514
662	10405	0.34064868
662	9929	0.32148427
663	9858	0.6923198
663	11664	0.6733314
663	11669	0.623929
663	11665	0.58152133
663	11666	0.57941324
663	7375	0.5259231
663	11667	0.49902135
663	11671	0.46013263
663	8395	0.42436856
663	9269	0.3648348
664	11358	0.91025364
664	8995	0.8990962
664	12314	0.87359935
664	7324	0.86736286
664	8857	0.85934263
664	10837	0.80003536
664	8495	0.7477163
664	10861	0.7209871
664	11671	0.6946999
664	8497	0.6647973
666	9589	0.8551636
666	7402	0.8222493
666	9576	0.8107102
666	11644	0.71300596
666	7826	0.6839141
666	11043	0.63438666
666	7835	0.6339201
666	9653	0.46763977
667	7004	0.5764761
667	7687	0.5672526
667	6332	0.5580049
667	9084	0.48887265
667	6567	0.4754466
667	12045	0.45327422
667	7705	0.31966192
667	9328	0.27086866
667	7249	0.19541597
667	8646	0.18106315
668	9758	0.37624446
668	7227	0.35546172
668	8204	0.28005174
668	9935	0.2706008
668	11652	0.17655888
668	6697	0.1541579
668	10141	0.14542568
668	8052	0.098234504
668	9493	0.079354435
669	12317	0.9441918
669	12713	0.9297521
669	6948	0.9091816
669	12206	0.9020122
669	11376	0.883409
669	6734	0.86146116
669	6233	0.8045335
669	10134	0.78057176
669	9473	0.77549964
669	9511	0.7727537
670	11013	0.7673614
670	6280	0.73851067
670	7464	0.7335086
670	12223	0.7154794
670	11860	0.6417046
670	6324	0.6110074
670	11359	0.58198184
670	7621	0.5552007
670	8998	0.4853463
670	9932	0.45900235
674	12317	0.5209825
674	7867	0.345396
674	10484	0.27385825
674	9576	0.22667742
674	11289	0.1358296
674	7824	0.09348574
675	12297	0.8578346
675	8749	0.8471854
675	11518	0.8158616
675	11505	0.6487698
675	8561	0.43271905
677	8982	0.7413902
677	10330	0.6942838
677	9307	0.66662407
677	11846	0.6436355
677	7865	0.59734017
677	10950	0.45850998
677	9466	0.4578771
677	9826	0.35367674
677	11877	0.32368767
677	8459	0.26268575
678	7859	0.4242835
678	9846	0.24086586
678	8749	0.18598151
678	9326	0.12229061
678	8042	0.11379251
678	8792	0.10920784
678	10995	0.0987663
678	9977	0.097500026
678	10768	0.09409341
678	6213	0.05603558
679	9933	0.7776102
679	9974	0.6837106
679	10027	0.6463539
679	9929	0.6014932
679	9491	0.58188105
679	8588	0.58163047
679	9591	0.521344
679	8478	0.505222
679	9511	0.49720278
679	10039	0.4971736
680	11360	0.31671065
680	12879	0.21330652
680	12693	0.20459387
680	8003	0.19750482
680	10804	0.16741544
680	6833	0.1391581
680	6830	0.13437206
680	8379	0.1265083
680	10917	0.10484651
680	8383	0.059039533
681	12337	0.457074
681	11518	0.4501046
681	12338	0.40739483
681	9477	0.35807478
681	9182	0.35043362
681	8708	0.3288731
681	8889	0.24337438
681	8724	0.23717621
681	12157	0.20285869
681	10930	0.18723112
682	10924	0.8332317
682	11108	0.66123444
682	9997	0.6476412
682	6505	0.56844985
682	12279	0.48301533
682	10236	0.46980575
682	6954	0.44422594
682	11137	0.3717068
682	9636	0.29487073
683	10961	0.523227
683	11383	0.47888577
683	10963	0.38647583
683	10968	0.3343938
683	8857	0.31563956
683	10970	0.29506588
683	10484	0.28821424
683	10433	0.26330605
683	10971	0.25063002
683	10967	0.24029315
684	9828	0.9220234
684	9210	0.885967
684	12379	0.8388729
684	8482	0.7874346
684	6483	0.6420935
684	6445	0.6416321
684	9213	0.5805799
684	6507	0.5404601
684	10296	0.4414151
684	7862	0.30656016
685	12786	0.7321918
685	12545	0.70463145
685	9084	0.6938822
685	12670	0.68407965
685	6567	0.68234223
685	8714	0.567903
685	12051	0.5639538
685	12230	0.43162686
685	6519	0.383843
685	7956	0.37003845
686	12332	0.54630107
686	10963	0.53065115
686	11396	0.500869
686	11394	0.36168128
686	6220	0.338197
686	12351	0.3236552
686	8659	0.28324074
686	9130	0.23741293
686	12380	0.19550362
686	11393	0.16242385
687	10117	0.5587148
687	10523	0.5149071
687	9653	0.46557796
687	10733	0.44951618
688	6317	0.5031631
688	11047	0.45847753
688	11441	0.40045786
688	6315	0.39745212
688	9552	0.39714468
688	6319	0.31454366
688	8834	0.28404254
688	6354	0.18923488
688	6749	0.12586284
688	10803	0.118469834
689	10461	0.96214175
689	10026	0.92968655
689	9519	0.91576403
689	12278	0.8976341
689	12311	0.82265496
692	7227	0.17925802
692	7918	0.11226326
692	11986	0.09785479
692	11988	0.09775591
692	11969	0.072199196
692	11345	0.0597291
692	8609	0.04500237
692	6633	0.02859801
692	9759	0.024923146
693	6636	0.408454
693	11180	0.27146068
693	9516	0.2390283
693	8865	0.23681435
693	11228	0.21346769
693	9436	0.1816718
695	7611	0.4366989
695	8083	0.26182556
695	6317	0.20609415
695	7749	0.1922169
695	8787	0.15537438
695	10652	0.1505652
695	6315	0.1446273
695	11384	0.13530597
695	7588	0.123870045
695	8740	0.10864252
696	9758	0.7325682
696	7374	0.72837496
696	12879	0.6310999
696	10134	0.57181585
696	6647	0.16457361
697	6200	0.8825877
697	11413	0.8120796
697	9823	0.7654129
697	10584	0.73977613
697	6595	0.7387593
697	10591	0.6812386
697	7047	0.67245406
697	11176	0.52473694
697	6438	0.41183126
698	10247	0.7710593
698	9961	0.7430184
698	6188	0.7316361
698	7501	0.7010556
698	6206	0.6892073
698	11394	0.6525081
698	10953	0.6245966
698	12076	0.6187702
698	7478	0.52975535
698	9639	0.5168178
699	11980	0.76306653
699	7419	0.6464461
699	8782	0.5991279
699	7156	0.5342612
699	6259	0.50504583
699	7578	0.4872291
699	7418	0.44751745
699	8820	0.4123032
699	12694	0.36521566
699	7919	0.20768782
700	12435	0.9185786
700	7167	0.83523566
700	7346	0.7469324
700	11498	0.74441963
700	12343	0.7420614
700	11499	0.69474053
700	7987	0.66213834
700	11725	0.63003033
700	7589	0.577746
700	8076	0.56229496
701	12379	0.64814717
701	7400	0.5333967
701	10420	0.32630438
701	7677	0.29054427
701	7676	0.2825371
701	10020	0.26154894
702	6686	0.29121923
702	7470	0.2655903
702	11265	0.23589113
702	9875	0.22330517
702	9550	0.21940014
702	6848	0.21230388
702	9640	0.16792092
702	6324	0.16393366
702	9230	0.16388905
702	9039	0.14572701
703	8676	0.8306178
703	6686	0.820912
703	7779	0.81575567
703	12252	0.79400575
703	12433	0.7689209
703	7402	0.7574762
703	11806	0.7477292
703	12683	0.7154321
703	11637	0.63378
703	6620	0.6263996
704	9757	0.7096048
704	12588	0.5282184
704	8887	0.41872978
704	10333	0.344935
704	12287	0.2375859
706	9746	0.8789249
706	10517	0.86967385
706	9745	0.8592199
706	12317	0.8547492
706	9744	0.8506657
706	10506	0.8256317
706	7867	0.7405882
706	12314	0.72447026
706	7369	0.69240123
706	9519	0.6528863
707	9594	0.8597733
707	8676	0.85750246
707	10510	0.845034
707	11042	0.8372106
707	10711	0.7987035
707	10357	0.7486798
707	9764	0.71019816
707	10852	0.7007403
707	12749	0.64572626
707	9889	0.6430907
708	9623	0.3259812
708	7512	0.31512934
708	12379	0.2232857
708	7513	0.21005756
708	6686	0.20226628
708	10030	0.17523503
708	8588	0.14362001
708	6365	0.13576096
708	8701	0.10454205
708	11820	0.10342872
709	12691	0.33138472
709	8478	0.20448378
709	11345	0.12437469
709	6500	0.11423859
709	11299	0.10557753
709	9742	0.09111318
709	12134	0.07968575
709	12600	0.0784958
709	11850	0.06905216
709	7434	0.040729135
710	12728	0.88475335
710	6567	0.88187563
710	6709	0.8655561
710	10327	0.86081386
710	9221	0.83729
710	6835	0.8134448
710	8790	0.7993824
710	10679	0.63801956
710	6505	0.598485
710	12344	0.50604993
711	11396	0.8668492
711	10035	0.721799
711	10612	0.7011829
711	11657	0.48878244
711	11681	0.36207467
713	6759	0.81378573
713	8914	0.578033
713	10260	0.5485227
713	10764	0.5025939
713	9653	0.30179983
713	12429	0.23809296
714	7374	0.6772611
714	6190	0.59366167
714	9274	0.54557693
714	11194	0.47504878
714	9442	0.43554577
714	7835	0.35132572
714	8493	0.20745718
715	6628	0.94347143
715	7098	0.9429959
715	10484	0.9377043
715	7402	0.926664
715	6220	0.9136759
715	6317	0.9019702
715	6322	0.8824127
715	11384	0.84723866
715	7231	0.8376573
715	7232	0.82340765
716	6966	0.614014
716	6834	0.61190677
716	6216	0.47924793
716	11003	0.38875043
716	8765	0.3871867
716	8315	0.37705982
716	11002	0.34102204
716	11188	0.27397746
716	6830	0.27082604
716	12833	0.25396323
717	6885	0.19684535
717	12337	0.15550756
717	9278	0.13405567
717	9369	0.1129463
717	11912	0.057691634
717	12646	0.051893234
717	12346	0.046913296
717	11907	0.022082984
717	7594	0.021315694
717	9280	0.02118522
718	9746	0.74911416
718	9745	0.71513
718	9758	0.51074135
718	8430	0.45780027
718	11461	0.40261054
718	7548	0.33986503
718	9920	0.3289269
718	8724	0.21681836
719	10736	0.7111602
719	8915	0.6484163
719	8914	0.6268981
719	9344	0.6251512
719	6954	0.3170142
720	7419	0.7024338
720	9924	0.47186914
720	7072	0.44235343
720	10610	0.42439756
720	7176	0.27725852
721	6182	0.41258454
721	6183	0.35328537
721	6216	0.32654512
721	7306	0.18313354
721	8958	0.17903149
721	9986	0.07825634
721	12275	0.071510166
722	11396	0.82135576
722	6382	0.76284695
722	6233	0.7002521
722	10087	0.677997
722	8792	0.6600167
722	9093	0.63231266
722	8395	0.54993206
722	9225	0.5350323
722	6249	0.43334353
722	10678	0.38738263
723	10313	0.82705593
723	7779	0.76525855
723	10649	0.7637075
723	12784	0.72958374
723	11891	0.72158533
723	11894	0.692422
723	9083	0.6437123
723	10315	0.6128762
723	10308	0.55803645
723	12171	0.5461132
724	8857	0.571781
724	6216	0.5636427
724	12223	0.52457947
724	11265	0.52041495
724	8588	0.4885576
724	6848	0.48649117
724	7467	0.45838872
724	6968	0.4207517
724	12436	0.40477672
724	11810	0.4026005
725	9349	0.64545506
725	9933	0.6160793
725	11358	0.5968626
725	10824	0.46599922
725	11104	0.4373322
725	8204	0.38574722
725	12278	0.3679356
725	6315	0.23764181
725	6319	0.17821017
725	7576	0.09496182
726	11382	0.303864
726	12914	0.21485776
726	11178	0.20092398
726	12379	0.1591562
726	9974	0.14653555
726	6685	0.11238548
726	8102	0.10257819
726	6256	0.09240249
726	6922	0.07153362
726	9761	0.058995187
727	8982	0.9008016
727	9961	0.8629674
727	10221	0.8535286
727	8750	0.8528354
727	9589	0.84895873
727	12433	0.8243016
727	9593	0.77493274
727	11417	0.75456184
727	8666	0.74956197
728	11178	0.32895464
728	9758	0.24731472
728	9834	0.18756601
728	9743	0.1834057
728	10297	0.1152502
728	7454	0.092294544
728	7519	0.087818235
728	12459	0.083899826
728	9342	0.07051039
728	10679	0.067029476
729	6966	0.6746484
729	7324	0.5703241
729	9378	0.5625568
729	11387	0.5380215
729	7593	0.49587435
729	8588	0.4701047
729	9083	0.41793075
729	9805	0.337574
729	10593	0.22232452
729	10430	0.19597405
730	11980	0.9008076
730	7570	0.81485754
730	12379	0.80264056
730	12224	0.79986715
730	7513	0.7899995
730	6628	0.7634963
730	8198	0.75788987
730	9185	0.50670016
730	11698	0.47105125
730	6290	0.460538
731	6305	0.6705914
731	6303	0.60316175
731	11358	0.57805675
731	10631	0.4831417
731	6347	0.46065533
731	6357	0.3365496
731	7557	0.23570538
731	8507	0.21614754
731	12380	0.19501361
732	8982	0.4112458
732	6335	0.33548236
732	11889	0.3211092
732	8744	0.3094664
732	9555	0.17162108
732	6692	0.1590884
732	8829	0.13112256
732	11384	0.12943271
732	9942	0.10169631
732	9556	0.087973356
733	8231	0.9321599
733	10540	0.9207875
733	6541	0.9051342
733	9473	0.87698007
733	9577	0.8736477
733	8456	0.84420645
733	7121	0.8187487
733	10673	0.8142667
733	9064	0.8103459
733	7148	0.73638123
734	8563	0.6863232
734	7082	0.6754362
734	11930	0.57770765
734	9496	0.54348516
734	12354	0.5241947
734	9831	0.51911014
734	12421	0.48856598
734	12198	0.47029454
734	11757	0.35049418
734	11892	0.3263785
735	9623	0.38875893
735	9314	0.34233952
735	9307	0.24629533
735	7779	0.24360973
735	8564	0.24348158
735	10171	0.20909977
735	10977	0.17818546
735	8686	0.15950483
735	12908	0.103613794
735	11059	0.08800921
736	11396	0.97740304
736	7433	0.9733161
736	12218	0.9665762
736	9083	0.95383126
736	7925	0.951854
736	8586	0.94635856
736	10159	0.94584304
736	8705	0.9347416
736	12171	0.93224204
736	7723	0.9066973
737	9378	0.39561528
737	10711	0.32504106
737	10342	0.2216677
737	9442	0.19877556
737	8131	0.12127429
737	9497	0.10215476
737	10678	0.09521356
737	8699	0.068813354
737	8020	0.054783255
738	12317	0.9656768
738	6373	0.94322157
738	6567	0.91828763
738	6515	0.9147128
738	8335	0.8879616
738	8862	0.8826152
738	11184	0.85667497
738	8889	0.76900595
738	8683	0.662639
738	11492	0.65441465
739	10968	0.8246416
739	6628	0.8077879
739	9369	0.7006564
739	6317	0.6985053
739	6318	0.65437293
739	6315	0.6014343
739	7976	0.59658825
739	8511	0.5827368
739	11384	0.5827286
739	6316	0.45592034
740	9933	0.3522133
740	10418	0.30761072
740	9974	0.2515729
740	12269	0.23047858
740	8576	0.22616908
740	10962	0.2053617
740	9305	0.17192471
740	6863	0.13287622
740	8494	0.12442291
740	10046	0.10656452
741	9623	0.8060899
741	8564	0.6777928
741	11336	0.6745196
741	9308	0.59408206
741	10834	0.5742976
741	7476	0.55673814
741	9473	0.51017886
741	9392	0.50228757
741	6922	0.5014379
741	11490	0.44413084
742	6636	0.8911887
742	8065	0.8713903
742	7430	0.85752106
742	7109	0.8545214
742	11820	0.8453257
742	9127	0.811391
742	12899	0.8064093
742	7425	0.80036414
742	7454	0.7895887
742	7426	0.76647043
743	10247	0.6579635
743	6819	0.63831085
743	11013	0.6294161
743	9596	0.62840986
743	10404	0.5964368
743	7476	0.49411806
743	8042	0.45652393
743	11782	0.43234786
743	6824	0.34504223
743	11337	0.23929876
744	10360	0.91951895
744	9623	0.8969357
744	7225	0.803609
744	10484	0.787382
744	7220	0.78116864
744	12778	0.77313226
744	9221	0.7462133
744	11046	0.7279994
744	9591	0.7027577
744	9577	0.6789645
745	7355	0.5648795
745	12449	0.5602565
745	10698	0.43109164
745	8971	0.41792133
745	8829	0.30823284
746	9623	0.6745542
746	6686	0.5207591
746	7779	0.5120972
746	9378	0.5102488
746	7470	0.48886243
746	12433	0.4409701
746	7402	0.4254201
746	7476	0.38508734
746	11811	0.3604694
746	11825	0.35653895
748	10830	0.5951872
748	9560	0.5552763
748	8750	0.52270794
748	6685	0.48087037
748	7893	0.43417254
748	12558	0.41666886
748	8269	0.36244887
748	9805	0.31695604
748	8358	0.2753338
748	11108	0.25253096
749	10799	0.43243748
749	7779	0.42910323
749	6216	0.41036886
749	11265	0.36895683
749	8588	0.33980185
749	11490	0.22196233
749	6620	0.22156641
749	12335	0.2197006
749	6849	0.14820287
749	7591	0.13891342
750	10484	0.8429204
750	9834	0.82423913
750	7476	0.7921062
750	10410	0.7588911
750	9064	0.6544316
750	10747	0.5524532
751	6823	0.37008697
751	6819	0.36250478
751	9758	0.35537565
751	6188	0.33410412
751	6665	0.29752085
751	6190	0.27311397
751	10152	0.2574013
751	6669	0.25093934
751	6667	0.24983501
751	6671	0.24696076
752	9623	0.6088941
752	8587	0.38748643
752	11901	0.38393188
752	7430	0.2902522
752	11588	0.28096843
752	11904	0.27381295
752	8586	0.27172413
752	8877	0.25120676
752	11906	0.23164791
752	7729	0.22639579
753	9314	0.48405647
753	6790	0.3805301
753	9307	0.37066168
753	10171	0.32272643
753	6685	0.31308705
753	8588	0.28443527
753	9577	0.2178812
753	9805	0.185886
