1253	12285	0.40687478
1253	10244	0.38287175
1253	11466	0.33357817
1254	7011	0.8437513
1254	11523	0.8089119
1254	6220	0.79870707
1254	8001	0.74435145
1254	8388	0.61145467
1255	12206	0.9285486
1255	8896	0.9158692
1255	7779	0.90788424
1255	9503	0.9020792
1255	11997	0.89863527
1256	10368	0.5609063
1256	12354	0.45177534
1256	10367	0.43995708
1256	8685	0.42695433
1256	6667	0.4197444
1257	7436	0.50596476
1257	12670	0.45796958
1257	12047	0.44847205
1257	6746	0.35975057
1257	9580	0.35434753
1258	9210	0.8647791
1258	11955	0.8547914
1258	11358	0.8529728
1258	10171	0.7498126
1258	10962	0.74929386
1259	7201	0.813857
1259	9929	0.7748159
1259	11788	0.757088
1259	6671	0.74210453
1259	11811	0.7130877
1260	9623	0.32431233
1260	11583	0.22167063
1260	7328	0.21978927
1260	6686	0.20104179
1260	9961	0.19691074
1261	12317	0.9191313
1261	11841	0.8573567
1261	9946	0.8450447
1261	9594	0.8410836
1261	7244	0.82924044
1262	9314	0.5889363
1262	12449	0.4433895
1262	12238	0.2864055
1262	11429	0.23209351
1262	9968	0.103803754
1263	11686	0.7465632
1263	11358	0.4875704
1263	6834	0.48715413
1263	11521	0.40663388
1263	10602	0.3882584
1264	9314	0.26227784
1264	6834	0.25868657
1264	9163	0.25627023
1264	9784	0.21561012
1264	11521	0.20111981
1265	9974	0.7602067
1265	11088	0.75529134
1265	9018	0.7478767
1265	7420	0.73643124
1265	10405	0.7070669
1266	6846	0.5674573
1266	10711	0.4772369
1266	9580	0.44206947
1266	6837	0.28297108
1266	10072	0.27132475
1267	9314	0.83565795
1267	9307	0.7614573
1267	6216	0.74445146
1267	12433	0.70277375
1267	6667	0.66515297
1268	11601	0.69276893
1268	7777	0.6641934
1268	9813	0.6519158
1268	6382	0.6476026
1268	7155	0.5531839
1269	7040	0.80747676
1269	6710	0.72323954
1269	10573	0.65390813
1269	8724	0.64301836
1269	10700	0.5549287
1270	12357	0.8552828
1270	8982	0.79218066
1270	9308	0.64562714
1270	9736	0.6086281
1270	12203	0.5878139
1271	9505	0.31812426
1271	8666	0.23726118
1271	8426	0.22633669
1271	9617	0.2164622
1271	7624	0.089335114
1272	9743	0.6298758
1272	8792	0.53853697
1272	11508	0.5230269
1272	12420	0.50669444
1272	10852	0.50656176
1273	12150	0.63586587
1273	6188	0.628956
1273	6190	0.559354
1273	12103	0.5024318
1273	9166	0.46617883
1276	12317	0.68321633
1276	9744	0.67613745
1276	9933	0.605179
1276	6686	0.4795418
1276	9307	0.47451112
1277	6216	0.31687707
1277	6259	0.29379857
1277	8765	0.24153936
1277	12198	0.22503754
1277	7430	0.20626315
1278	11889	0.523905
1278	12254	0.37455085
1278	7920	0.327461
1278	6588	0.25145575
1278	9207	0.19384357
1279	8982	0.7301003
1279	12442	0.7239773
1279	7284	0.63975143
1279	7286	0.61502
1279	10484	0.6097836
1280	12357	0.94062
1280	6235	0.8730864
1280	9221	0.8241359
1280	9557	0.8132739
1280	7925	0.7883575
1281	6306	0.86683697
1281	6331	0.7570888
1281	6325	0.7364384
1281	9183	0.7292226
1281	6348	0.6289831
1282	8443	0.48758125
1282	9229	0.38864076
1282	6766	0.378068
1282	11914	0.29857004
1282	10072	0.23669282
1283	9758	0.8151498
1283	10484	0.78000426
1283	8671	0.64654624
1283	8949	0.64242035
1283	10886	0.56937116
1284	12114	0.64704716
1284	9758	0.58909917
1284	12213	0.47809395
1284	9233	0.36632544
1284	11827	0.26775604
1285	10548	0.9289248
1285	9966	0.84164274
1285	6253	0.8416288
1285	12223	0.8409367
1285	6334	0.8176984
1286	9984	0.52851486
1286	7331	0.4740708
1286	7180	0.39197233
1286	12163	0.2567879
1286	7268	0.21374813
1287	9031	0.52252746
1287	7779	0.42434213
1287	6216	0.40566793
1287	10962	0.37634134
1287	8765	0.31908047
1288	6757	0.45183742
1288	9185	0.36689806
1288	10162	0.32151374
1288	10155	0.2803847
1288	8764	0.15729746
1289	12661	0.9308064
1289	11358	0.9228082
1289	11963	0.8620313
1289	7578	0.8533283
1289	12894	0.8212665
1290	8857	0.7583569
1290	8738	0.7316961
1290	12223	0.72171175
1290	8588	0.69185233
1290	7268	0.6562631
1291	12317	0.96801037
1291	7220	0.91002905
1291	9929	0.90275586
1291	11003	0.8887694
1291	9473	0.8606924
1292	9572	0.8868439
1292	12206	0.8305479
1292	6734	0.7680279
1292	7797	0.7655589
1292	9470	0.7170295
1293	10961	0.79773706
1293	10122	0.59443307
1293	9186	0.5924288
1293	10123	0.4914722
1293	8603	0.4759437
1294	9758	0.8557874
1294	10037	0.7188954
1294	10038	0.63172764
1294	12637	0.5898026
1294	6934	0.5360936
1295	9961	0.16447005
1295	12449	0.1491876
1295	8448	0.1201942
1295	12278	0.10866299
1295	12663	0.10218868
1297	12206	0.8932084
1297	6216	0.854517
1297	9282	0.8437351
1297	12223	0.8338157
1297	9743	0.81922835
1299	7483	0.8395179
1299	8394	0.7851336
1299	7996	0.67258143
1299	9533	0.57523257
1299	9618	0.46268752
1300	7218	0.17075503
1300	10711	0.14086714
1300	9580	0.12457976
1300	9591	0.107504696
1300	9473	0.09998429
1301	12246	0.48446432
1301	7618	0.44171134
1301	9899	0.3383603
1301	9594	0.32754666
1301	6280	0.2771651
1302	10963	0.39917436
1302	9961	0.33892113
1302	11394	0.24978867
1302	10953	0.22781026
1302	12076	0.2234818
1303	10744	0.7540897
1303	8892	0.7484823
1303	7225	0.73726356
1303	7735	0.70457405
1303	9519	0.7006769
1304	9925	0.46978343
1304	7369	0.46737623
1304	8367	0.30657256
1304	8188	0.2550508
1304	12377	0.11192992
1305	11620	0.86830235
1305	6829	0.8575295
1305	6823	0.8486272
1305	6819	0.844383
1305	7128	0.7731113
1306	11605	0.9436385
1306	8678	0.9430982
1306	8564	0.9208617
1306	7225	0.9153391
1306	10284	0.8992301
1307	6834	0.19908106
1307	9974	0.14297858
1307	10484	0.11634925
1307	6259	0.11513978
1307	7855	0.1097734
1308	12246	0.8768953
1308	11358	0.8386843
1308	11360	0.7849834
1308	9974	0.7769681
1308	6515	0.7513976
1309	6792	0.7097157
1309	6790	0.6069203
1309	6793	0.49403903
1309	8469	0.4849054
1309	9299	0.4542243
1310	7324	0.78244174
1310	10004	0.5347849
1310	6227	0.4543782
1310	10816	0.3418085
1310	7248	0.24535716
1311	9307	0.20159742
1311	9568	0.18874353
1311	11085	0.18861902
1311	9834	0.15451735
1311	9308	0.14750099
1312	11013	0.71736133
1312	11601	0.7090202
1312	12728	0.70888084
1312	7476	0.59343135
1312	6835	0.5803647
1313	11939	0.8121897
1313	9594	0.69923216
1313	11360	0.6968577
1313	6665	0.6232379
1313	10837	0.5635746
1314	10963	0.22267458
1314	10484	0.15550375
1314	9929	0.14008796
1314	6431	0.13862807
1314	10711	0.13794762
1315	10961	0.6679015
1315	12223	0.4112323
1315	10967	0.36694658
1315	6317	0.31204605
1315	9640	0.3098845
1316	8782	0.17711127
1316	11396	0.17033798
1316	10135	0.14473385
1316	9462	0.11039856
1316	12278	0.0995456
1317	9314	0.7317981
1317	12277	0.68689215
1317	12273	0.5485353
1317	11894	0.5382745
1317	12278	0.5133203
1318	11358	0.58837026
1318	6335	0.48605433
1318	6318	0.2740924
1318	6337	0.20698828
1318	6348	0.17685327
1319	9084	0.12760928
1319	11636	0.10248232
1319	7283	0.091676146
1319	11046	0.08001277
1319	11307	0.06359264
1320	9834	0.8177612
1320	11624	0.7484104
1320	12125	0.7254432
1320	10290	0.7138092
1320	12088	0.6939539
1321	9223	0.5431086
1321	9594	0.5387555
1321	6382	0.45659438
1321	6799	0.42149737
1321	10223	0.3940282
1322	12022	0.69206786
1322	9974	0.66281015
1322	6686	0.65651196
1322	11982	0.6308002
1322	10484	0.6080554
1323	7219	0.35281456
1323	6463	0.30966264
1323	8469	0.30668473
1323	9013	0.27281135
1323	11368	0.25685492
1324	11521	0.2618383
1324	10962	0.20237339
1324	9209	0.08608091
1324	10692	0.055336684
1324	10816	0.043840766
1325	12784	0.5104902
1325	12223	0.49917322
1325	8083	0.46931982
1325	12879	0.45130712
1325	6324	0.38369238
1326	10059	0.7883148
1326	9974	0.78530425
1326	8430	0.7438571
1326	7613	0.7274067
1326	9557	0.68053997
1327	10421	0.4668615
1327	12585	0.37381336
1327	8540	0.3468873
1327	7478	0.3228857
1327	11892	0.27733514
1328	12435	0.58984464
1328	9360	0.4829748
1328	9974	0.46854925
1328	6216	0.4339779
1328	12784	0.4066269
1329	11396	0.8617885
1329	7324	0.84628725
1329	9961	0.84426475
1329	10030	0.8233844
1329	9570	0.7156823
1330	12691	0.482041
1330	7227	0.4783607
1330	9929	0.41638318
1330	8448	0.40186974
1330	8035	0.3375993
1331	12357	0.7130484
1331	12151	0.55176723
1331	7779	0.5242145
1331	11889	0.52044964
1331	9270	0.5077357
1332	10517	0.63369983
1332	11358	0.50009006
1332	9596	0.39406785
1332	7470	0.36453784
1332	6887	0.2918384
1333	10439	0.46555325
1333	12433	0.42038596
1333	6431	0.4147936
1333	11894	0.39991304
1333	8512	0.21709761
1334	12269	0.56325203
1334	10027	0.5503078
1334	10284	0.51022124
1334	6897	0.45018604
1334	12603	0.4062441
1335	10027	0.7977497
1335	12433	0.7670541
1335	8380	0.49391598
1335	10182	0.48632675
1335	9914	0.42140865
1337	9258	0.75687814
1337	9858	0.74430484
1337	9305	0.67040694
1337	10223	0.6602071
1337	11956	0.6587488
1338	9746	0.95255363
1338	9745	0.94406927
1338	11955	0.9154561
1338	10484	0.8494754
1338	9929	0.83313394
1339	11980	0.97224736
1339	11358	0.9550322
1339	11889	0.92940474
1339	6628	0.92566925
1339	8083	0.90366364
1340	8067	0.49778393
1340	10963	0.34621996
1340	12379	0.3222597
1340	11336	0.2850992
1340	9381	0.2809166
1341	10824	0.8268836
1341	8204	0.77463824
1341	6427	0.7508235
1341	9570	0.7049119
1341	8596	0.69573295
1343	12277	0.8211168
1343	12269	0.77018094
1343	12278	0.688174
1343	12274	0.6856139
1343	12276	0.65033746
1344	6488	0.7213206
1344	12223	0.70487136
1344	7400	0.68745184
1344	8588	0.67402124
1344	10204	0.65299
1345	7880	0.40396723
1345	11013	0.3086055
1345	6357	0.20199642
1345	9473	0.17550528
1345	10329	0.16664809
1346	9746	0.8372799
1346	12661	0.75476134
1346	7867	0.66926587
1346	8433	0.6467935
1346	6267	0.5847274
1347	11383	0.37304264
1347	7512	0.36954588
1347	9314	0.3352152
1347	11358	0.33144248
1347	7511	0.32698882
1348	9746	0.8054192
1348	8473	0.802022
1348	9745	0.7767893
1348	9744	0.7645985
1348	9623	0.73221195
1349	8982	0.5638514
1349	11605	0.56099075
1349	8038	0.50312805
1349	12159	0.4875586
1349	8892	0.4667014
1350	10961	0.9085096
1350	7512	0.8912051
1350	7511	0.87162894
1350	7513	0.82560277
1350	7470	0.7989147
1351	11980	0.7333163
1351	11358	0.62504876
1351	8198	0.48661032
1351	10405	0.45959213
1351	12240	0.31027567
1352	8982	0.8724538
1352	9343	0.7638792
1352	8663	0.7042361
1352	12145	0.69026554
1352	8671	0.67090994
1353	7512	0.30065292
1353	8328	0.2822656
1353	7511	0.26272345
1353	7513	0.1990054
1353	9702	0.15371165
1355	8766	0.8477919
1355	9378	0.8070723
1355	6575	0.77475536
1355	8588	0.7426576
1355	11788	0.7394518
1356	8564	0.9052373
1356	12037	0.8376272
1356	8414	0.82860744
1356	11986	0.8193855
1356	7792	0.79983497
1357	9623	0.6711128
1357	9210	0.64413244
1357	12159	0.5252167
1357	6184	0.52520645
1357	6206	0.44428992
1358	12317	0.94773793
1358	7779	0.8821188
1358	9743	0.8424234
1358	8204	0.83453876
1358	6806	0.6929054
1359	11680	0.3565501
1359	10092	0.32530165
1359	6956	0.2836256
1359	7746	0.24784383
1359	9523	0.14280981
1360	10968	0.6316025
1360	8857	0.61149323
1360	10971	0.5330073
1360	10967	0.5190917
1360	12879	0.51768893
1362	9623	0.3432266
1362	9933	0.31308204
1362	12269	0.2006822
1362	11042	0.20031491
1362	9929	0.16439933
1363	12068	0.837242
1363	7415	0.62628865
1363	9473	0.51054686
1363	9437	0.49950323
1363	10545	0.48934835
1364	9746	0.7483566
1364	9745	0.71430886
1364	9744	0.7000234
1364	8782	0.54751647
1364	8433	0.5141746
1365	7177	0.907588
1365	11396	0.8917105
1365	12449	0.86445177
1365	9358	0.82199645
1365	10357	0.7955475
1366	12317	0.95645726
1366	7867	0.9142113
1366	6686	0.9036993
1366	11601	0.9002844
1366	7533	0.83775187
1367	7512	0.6516769
1367	7511	0.6079606
1367	12379	0.5389322
1367	7513	0.51951176
1367	10968	0.50938034
1368	7227	0.81866926
1368	8204	0.76101804
1368	9369	0.710296
1368	6892	0.6026678
1368	12647	0.58635414
1369	9378	0.6130584
1369	10962	0.5664668
1369	10711	0.5382389
1369	9221	0.5157267
1369	11046	0.4922271
1370	6188	0.8177327
1370	6190	0.7706281
1370	12913	0.678939
1370	8877	0.66745055
1370	8247	0.6608083
1371	11980	0.7597337
1371	7867	0.5864846
1371	10467	0.50728333
1371	9091	0.45873582
1371	9924	0.40457255
1372	9378	0.7642745
1372	12449	0.74588275
1372	11930	0.7447247
1372	11140	0.72993827
1372	9929	0.70831394
1373	7374	0.5627674
1373	9971	0.52049243
1373	10484	0.5138875
1373	9519	0.493521
1373	11138	0.43038028
1374	11605	0.2857983
1374	12622	0.26496285
1374	9378	0.21645871
1374	6382	0.18428943
1374	8251	0.17414388
1375	10548	0.8483408
1375	9429	0.79789054
1375	11396	0.7684797
1375	12198	0.6238091
1375	10056	0.5961655
1376	12248	0.914616
1376	9594	0.8640803
1376	11048	0.8395425
1376	9557	0.7774519
1376	9083	0.7574071
1377	6686	0.62296593
1377	7374	0.6201889
1377	12433	0.54533666
1377	8765	0.5036107
1377	11956	0.49902523
1379	6709	0.90600705
1379	9743	0.89188874
1379	11676	0.8672569
1379	11655	0.85106766
1379	11508	0.841665
1380	9846	0.95517194
1380	7324	0.9451052
1380	11580	0.92962193
1380	10433	0.92573214
1380	10727	0.9226378
1382	6216	0.5583537
1382	10484	0.5343101
1382	12796	0.4991442
1382	9355	0.46255532
1382	9555	0.3707084
1383	11217	0.89414644
1383	9623	0.87678576
1383	11050	0.83749783
1383	10962	0.74682444
1383	12223	0.7402731
1384	9623	0.7342744
1384	7328	0.61858535
1384	7779	0.583209
1384	10484	0.5404126
1384	9699	0.4685385
1385	10348	0.19785249
1385	11058	0.196183
1385	6790	0.19277278
1385	8564	0.1840133
1385	10171	0.15629408
1386	9758	0.73797554
1386	7779	0.7293436
1386	8564	0.72920626
1386	8204	0.644921
1386	9334	0.5567456
1387	7374	0.9266825
1387	9570	0.85264945
1387	11508	0.8504508
1387	9944	0.84247553
1387	6429	0.8150635
1389	9946	0.5287534
1389	9858	0.47594446
1389	7225	0.47256845
1389	6200	0.4540618
1389	9308	0.40151793
1390	7867	0.5864172
1390	7306	0.3405146
1390	8877	0.33915552
1390	10873	0.24608296
1390	9493	0.15263036
1391	12256	0.9515728
1391	8002	0.93667257
1391	6877	0.89807814
1391	10081	0.8960916
1391	8965	0.8640751
1392	12379	0.88838375
1392	9221	0.81897604
1392	8663	0.7744434
1392	7188	0.771595
1392	8762	0.74852467
1393	9580	0.7802702
1393	12371	0.6660493
1393	8968	0.61601883
1393	11996	0.5260906
1393	9733	0.45336008
1395	9933	0.502445
1395	12117	0.42623118
1395	12268	0.36345237
1395	12182	0.24077919
1395	10111	0.21320131
1396	9746	0.4450753
1396	9745	0.40274245
1396	9623	0.34632564
1396	9846	0.25383234
1396	8874	0.17361265
1398	10863	0.66289794
1398	7328	0.65569466
1398	11013	0.63027865
1398	9961	0.6237147
1398	6220	0.49261218
1399	6575	0.83893394
1399	12900	0.8214083
1399	11865	0.63867277
1399	6788	0.6238124
1400	7227	0.45181632
1400	8141	0.32995933
1400	9473	0.29911056
1400	11820	0.28889966
1400	6505	0.14287472
1401	9378	0.89411753
1401	10484	0.8772829
1401	12433	0.86474586
1401	8622	0.8377929
1401	8524	0.8324083
1402	8328	0.38481253
1402	8329	0.37445235
1402	8330	0.36
1402	12022	0.30703083
1402	7324	0.27160224
1403	7190	0.64889693
1403	7328	0.5231084
1403	9223	0.5208157
1403	10153	0.37696317
1403	6919	0.35437948
1404	9572	0.68170285
1404	8766	0.5731176
1404	8564	0.5037484
1404	6235	0.49873447
1404	10875	0.34624094
1405	6311	0.5425592
1405	9564	0.42468983
1405	6327	0.3591103
1405	8204	0.3551276
1405	8404	0.31530643
1406	9557	0.7955873
1406	11639	0.6748761
1406	6500	0.61298805
1406	7442	0.5990322
1406	9616	0.46512818
1407	9758	0.3252051
1407	7225	0.29978985
1407	6665	0.2702032
1407	12796	0.25181276
1407	7476	0.21576157
1408	10203	0.9292908
1408	6790	0.9169245
1408	7244	0.91524947
1408	6267	0.8950933
1408	6382	0.89436734
1409	11446	0.29409796
1409	11149	0.21073738
1409	8009	0.20686781
1409	12034	0.14286721
1409	9986	0.112908155
1412	10283	0.94615066
1412	8857	0.9168657
1412	10588	0.9005473
1412	8495	0.8425243
1412	11083	0.83185
1413	7190	0.73504233
1413	10258	0.40010715
1413	7299	0.37060058
1413	6833	0.35601765
1413	11802	0.3266732
1414	12277	0.7614207
1414	12268	0.70515764
1414	8685	0.6149642
1414	9787	0.4799457
1414	11990	0.46236974
1415	9746	0.9658484
1415	8982	0.93225574
1415	6311	0.932126
1415	9143	0.8972167
1415	8498	0.8969475
1416	6357	0.33377266
1416	9924	0.32413146
1416	9326	0.32161653
1416	8550	0.28851986
1416	12027	0.28551233
1417	12449	0.8882261
1417	8204	0.8563284
1417	11403	0.8322645
1417	6692	0.7769871
1417	11226	0.7390727
1418	9846	0.72755307
1418	7225	0.6616517
1418	9667	0.66101986
1418	10576	0.6501223
1418	7797	0.6491379
1419	10004	0.46323872
1419	8887	0.43833828
1419	11401	0.25743496
1419	6573	0.22480819
1419	11381	0.20577031
1420	9744	0.85359204
1420	9961	0.7148751
1420	10171	0.6710733
1420	9920	0.5494818
1420	11820	0.53931755
1421	12317	0.9378612
1421	9623	0.9248074
1421	11620	0.89081156
1421	11636	0.8323854
1421	6560	0.7487163
1422	12879	0.74243253
1422	11253	0.6855225
1422	9639	0.622359
1422	7729	0.6211052
1422	11842	0.4511851
1424	9758	0.77854276
1424	6650	0.6292817
1424	9440	0.5245387
1424	11682	0.394049
1424	9759	0.27334094
1425	8029	0.6618306
1425	6335	0.58115876
1425	8874	0.5082207
1425	11523	0.45413557
1425	8663	0.40057424
1426	8216	0.46419755
1426	10228	0.461671
1426	6686	0.43039596
1426	9568	0.40558288
1426	10229	0.35821885
1427	10150	0.48580745
1427	8328	0.45685568
1427	8330	0.4306497
1427	7809	0.41837615
1427	10876	0.37268552
1428	11382	0.6037952
1428	9492	0.26928508
1428	8900	0.13259852
1428	7589	0.106012344
1428	6386	0.10587093
1429	10368	0.4493264
1429	8290	0.43462154
1429	7464	0.38784602
1429	11636	0.3684945
1429	9875	0.3464713
1430	9858	0.18028486
1430	9929	0.14801732
1430	6334	0.13556024
1430	6474	0.13083875
1430	11811	0.1114994
1431	12435	0.9322538
1431	6685	0.8615205
1431	7402	0.8482374
1431	8588	0.8443736
1431	12683	0.81815034
1433	9746	0.79770625
1433	9745	0.7682681
1433	9744	0.75575817
1433	6686	0.5772775
1433	9929	0.4951188
1434	12317	0.60619205
1434	7107	0.42619622
1434	11427	0.4133739
1434	11658	0.38706186
1434	12315	0.35073584
1435	9961	0.48512372
1435	10981	0.3828146
1435	7672	0.21793473
1435	9909	0.18270096
1435	6419	0.16015121
1437	9623	0.46241957
1437	9974	0.31684184
1437	7244	0.3108274
1437	9378	0.30185902
1437	7470	0.28413957
1439	12900	0.4052534
1439	11357	0.32244778
1439	8708	0.29229754
1439	9604	0.27991354
1439	11006	0.24719411
1440	6459	0.6063948
1440	10631	0.5924531
1440	10059	0.59241015
1440	6900	0.482488
1440	11523	0.45805874
1441	11560	0.21392393
1441	11977	0.18634626
1441	11048	0.15353951
1441	10144	0.13662797
1441	9221	0.11528513
1442	7328	0.2842367
1442	9651	0.21451727
1442	7975	0.20697933
1442	8074	0.19843706
1442	9743	0.19664323
1443	12332	0.30581737
1443	12691	0.23480684
1443	8448	0.18135732
1443	9221	0.17431542
1443	12006	0.120839
1444	6734	0.77529836
1444	9221	0.721033
1444	10526	0.71347815
1444	8765	0.7112001
1444	9684	0.662531
1445	7284	0.5356235
1445	12210	0.44389695
1445	8415	0.18531594
1445	7958	0.15191767
1445	11405	0.10919875
1447	8107	0.86134607
1447	9677	0.8262854
1447	7578	0.7809534
1447	11523	0.74400216
1447	12196	0.63833994
1448	9594	0.52625763
1448	9443	0.27146995
1448	9653	0.11650151
1448	8973	0.095053256
1448	9578	0.072936624
1450	7355	0.68150795
1450	7773	0.59979826
1450	9699	0.5955204
1450	10592	0.56500524
1450	9920	0.53418916
1451	11841	0.4681021
1451	11013	0.4160536
1451	10404	0.38270855
1451	7476	0.29064846
1451	11627	0.1366652
1452	11396	0.9091073
1452	8765	0.8456748
1452	11809	0.8176236
1452	12125	0.78847075
1452	6483	0.77711844
1453	12206	0.6716678
1453	6575	0.5587449
1453	11265	0.546867
1453	9221	0.5086361
1453	8958	0.39250466
1454	11265	0.30539426
1454	12337	0.2978494
1454	11855	0.29473078
1454	11856	0.27770996
1454	6317	0.22500277
1455	11447	0.790169
1455	8663	0.7503673
1455	8671	0.7201737
1455	12596	0.71368587
1455	6409	0.6753658
1456	9974	0.41913432
1456	7967	0.4144292
1456	9858	0.3894329
1456	8438	0.38817593
1456	10027	0.3789153
1457	6759	0.6943379
1457	11085	0.6104095
1457	9580	0.5152954
1457	12843	0.48706383
1457	10281	0.48655903
1458	12442	0.93685436
1458	9925	0.9077958
1458	6216	0.9068898
1458	9589	0.9044981
1458	7220	0.8949642
1459	11980	0.9004247
1459	12793	0.8103638
1459	8068	0.7031
1459	12210	0.69512177
1459	9699	0.6848978
1460	8982	0.8844397
1460	6235	0.83748573
1460	6200	0.8193258
1460	10328	0.81408644
1460	6900	0.7853404
1461	9195	0.23464555
1461	7850	0.22159562
1461	7918	0.17920482
1461	11837	0.12680772
1461	9440	0.11459285
1462	9623	0.8948826
1462	9594	0.82949126
1462	11042	0.8031716
1462	7402	0.75253844
1462	12788	0.73091394
1463	8141	0.71507955
1463	7533	0.7146134
1463	10995	0.6581316
1463	8886	0.44301698
1463	9493	0.39632156
1465	7513	0.7933078
1465	7118	0.77002114
1465	9143	0.7653539
1465	12686	0.7481232
1465	9221	0.70224816
1467	9210	0.60111177
1467	11427	0.48832884
1467	9961	0.46463042
1467	11435	0.39116225
1467	9411	0.30651006
1468	12068	0.56302804
1468	7779	0.34556913
1468	6216	0.32838398
1468	7172	0.30941886
1468	11974	0.24131152
1469	9933	0.5306649
1469	9002	0.471111
1469	12433	0.33038002
1469	12247	0.29995435
1469	7784	0.29253173
1470	7227	0.6944039
1470	11042	0.69238377
1470	6636	0.6266637
1470	11006	0.4523117
1470	11045	0.30427969
1471	6750	0.8964709
1471	7779	0.8773223
1471	7433	0.8749621
1471	11265	0.8476298
1471	8588	0.83042574
1472	8641	0.53741103
1472	9084	0.5167004
1472	11138	0.3859837
1472	11782	0.3274892
1472	10308	0.2884472
1473	9594	0.43717438
1473	8564	0.40752602
1473	9381	0.39896882
1473	6262	0.3364159
1473	7875	0.19283488
1474	9623	0.8634677
1474	7151	0.77848613
1474	9858	0.7508795
1474	11265	0.7135633
1474	9857	0.7007928
1475	7803	0.8268219
1475	6335	0.8037599
1475	6567	0.790397
1475	7011	0.7580297
1475	10260	0.59461236
1476	12317	0.77616525
1476	10368	0.614707
1476	10631	0.6080604
1476	12314	0.6077481
1476	10136	0.5933508
1477	11980	0.7396866
1477	7511	0.6280108
1477	12159	0.5371618
1477	6790	0.5342798
1477	11335	0.4433937
1478	8329	0.7573422
1478	12379	0.6901547
1478	10968	0.66425705
1478	10970	0.6224116
1478	10971	0.5684297
1479	10310	0.4282148
1479	10968	0.426159
1479	7244	0.42446584
1479	11889	0.41232392
1479	6691	0.24215513
1480	10963	0.66086835
1480	7779	0.59849554
1480	12297	0.5969903
1480	11003	0.4881919
1480	6355	0.45026076
1482	11396	0.41047806
1482	11427	0.39965957
1482	6686	0.3832004
1482	6188	0.3633895
1482	11265	0.31824347
1483	9572	0.6624506
1483	7867	0.5225233
1483	10368	0.5092882
1483	7470	0.45893267
1483	11664	0.44521868
1484	9746	0.7569662
1484	9745	0.7236532
1484	9744	0.7096451
1484	9933	0.6421425
1484	11461	0.41280663
1485	9746	0.6684898
1485	9745	0.62899333
1485	9744	0.6127546
1485	6311	0.49474567
1485	9758	0.41348958
1486	12506	0.59246933
1486	6664	0.5747271
1486	9221	0.5479978
1486	9538	0.54728615
1486	8162	0.5257619
1488	6631	0.733704
1488	10841	0.6227226
1488	10295	0.47139728
1488	6690	0.46619254
1490	6948	0.7354472
1490	6188	0.64839613
1490	7225	0.6428691
1490	12546	0.5819904
1490	8980	0.5553197
1491	10517	0.92965555
1491	9961	0.82910365
1491	8204	0.7642304
1491	10319	0.7401185
1491	8701	0.6962813
1492	9745	0.93935144
1492	9744	0.9352995
1492	9623	0.92406565
1492	9758	0.8656037
1492	11601	0.859906
1493	12317	0.7614777
1493	7177	0.6457759
1493	7483	0.61394525
1493	6184	0.5851103
1493	11523	0.45369083
1494	8922	0.9010807
1494	12252	0.8972853
1494	8000	0.78555715
1494	7829	0.7487595
1494	11141	0.5842203
1495	10940	0.34872442
1495	8663	0.2325814
1495	12845	0.15412816
1495	8380	0.11763731
1495	8109	0.10411501
1496	12068	0.84362036
1496	9971	0.6560806
1496	6636	0.6094745
1496	7402	0.6093122
1496	8588	0.60221803
1497	7284	0.88185155
1497	7309	0.85759544
1497	9906	0.84684575
1497	11680	0.8363854
1497	12370	0.83523524
1498	8067	0.65981895
1498	9858	0.42728454
1498	9743	0.36156243
1498	6552	0.32727116
1498	7681	0.30885717
1499	12357	0.79010856
1499	8243	0.49216262
1499	6818	0.4651035
1499	11986	0.44199997
1499	7037	0.3307934
1500	9276	0.71349686
1500	11364	0.6722703
1500	8482	0.65671897
1500	10433	0.629494
1500	9570	0.5175899
1501	6305	0.83160233
1501	6303	0.7866454
1501	10968	0.68558884
1501	9949	0.6696732
1501	10484	0.63735044
1502	12339	0.84570014
1502	11507	0.8021114
1502	7420	0.77390444
1502	11963	0.75181675
1502	10433	0.73013794
1503	6686	0.5087513
1503	6365	0.39084655
1503	9637	0.35757655
1503	9982	0.30130512
1503	11493	0.29037705
1504	12317	0.8725399
1504	7917	0.84137094
1504	7156	0.7250694
1504	7915	0.58636266
1504	11791	0.40571976
1505	9399	0.59806705
1505	10492	0.55421335
1505	11125	0.5528112
1505	6279	0.5437998
1505	10789	0.5230937
1506	9314	0.78372836
1506	9594	0.71672857
1506	9307	0.69464874
1506	8564	0.6914117
1506	10484	0.6532749
1507	9091	0.31285405
1507	12198	0.2730744
1507	6668	0.2596413
1507	8757	0.21579474
1507	8753	0.17628992
1508	9758	0.659706
1508	11963	0.6063679
1508	9328	0.42392892
1508	7628	0.22904167
1508	9405	0.2041671
1509	12068	0.86857545
1509	6216	0.71493155
1509	10962	0.6891726
1509	8784	0.64150715
1509	9366	0.6345968
1510	9314	0.33886993
1510	9846	0.28678977
1510	12022	0.2785358
1510	7324	0.24523175
1510	9858	0.22986627
1511	8661	0.7355195
1511	10962	0.73419714
1511	8315	0.6726589
1511	12890	0.5404061
1511	10082	0.44122896
1512	8782	0.6365801
1512	9358	0.48374555
1512	8414	0.42139494
1512	10696	0.3579666
1513	9746	0.744169
1513	9745	0.7097745
1513	9744	0.695359
1513	9933	0.6262842
1513	9002	0.5690092
1514	12016	0.27484223
